date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4209,0.0586,0,0.7451,price_proxy,,,,
2020-01-08,0.3689,0.0709,0,1.6483,price_proxy,,,,
2020-01-09,0.4143,0.0702,0,0.7661,price_proxy,,,,
2020-01-10,0.4077,0.0708,0,0.5176,price_proxy,,,,
2020-01-13,0.4364,0.0701,0,0.5148,price_proxy,,,,
2020-01-14,0.4476,0.0689,0,0.9037,price_proxy,,,,
2020-01-15,0.5351,0.0637,0,0.5694,price_proxy,,,,
2020-01-16,0.57,0.0677,0,0.8922,price_proxy,,,,
2020-01-17,0.5387,0.0669,0,0.4297,price_proxy,,,,
2020-01-20,0.5463,0.0673,0,0.7408,price_proxy,,,,
2020-01-21,0.5308,0.0673,0,0.5063,price_proxy,,,,
2020-01-22,0.5421,0.0671,0,0.7876,price_proxy,,,,
2020-01-23,0.485,0.0673,0,0.6638,price_proxy,,,,
2020-01-28,0.4545,0.0706,0,1.1718,price_proxy,,,,
2020-01-29,0.4547,0.0707,0,0.5197,price_proxy,,,,
2020-01-30,0.4356,0.066,0,0.8425,price_proxy,,,,
2020-01-31,0.4174,0.0654,0,1.3039,price_proxy,,,,
2020-02-03,0.4091,0.0632,0,1.0345,price_proxy,,,,
2020-02-04,0.4534,0.0617,0,1.1032,price_proxy,,,,
2020-02-05,0.4498,0.0613,0,1.404,price_proxy,,,,
2020-02-06,0.5039,0.0638,0,1.2501,price_proxy,,,,
2020-02-07,0.4765,0.0504,0,0.5636,price_proxy,,,,
2020-02-10,0.504,0.0504,0,1.0057,price_proxy,,,,
2020-02-11,0.5199,0.0504,0,0.8477,price_proxy,,,,
2020-02-12,0.5356,0.0521,0,1.4493,price_proxy,,,,
2020-02-13,0.5547,0.0577,0,2.3388,price_proxy,,,,
2020-02-14,0.5832,0.0576,0,1.1636,price_proxy,,,,
2020-02-17,0.595,0.0541,0,1.3267,price_proxy,,,,
2020-02-18,0.5748,0.0533,0,0.6849,price_proxy,,,,
2020-02-19,0.535,0.0535,0,1.1778,price_proxy,,,,
2020-02-20,0.5152,0.0554,0,1.9863,price_proxy,,,,
2020-02-21,0.462,0.0611,0,1.1938,price_proxy,,,,
2020-02-24,0.3828,0.0703,0,3.1909,price_proxy,,,,
2020-02-25,0.4203,0.0685,0,1.3471,price_proxy,,,,
2020-02-26,0.4235,0.0683,0,0.6104,price_proxy,,,,
2020-02-27,0.3981,0.067,0,1.3293,price_proxy,,,,
2020-02-28,0.4419,0.0671,0,1.8294,price_proxy,,,,
2020-03-02,0.4779,0.0679,0,1.0366,price_proxy,,,,
2020-03-03,0.4407,0.0679,0,0.9481,price_proxy,,,,
2020-03-04,0.4563,0.0678,0,0.7357,price_proxy,,,,
2020-03-05,0.4563,0.0657,0,1.4122,price_proxy,,,,
2020-03-06,0.4321,0.0663,0,1.6822,price_proxy,,,,
2020-03-09,0.3721,0.0819,0,1.5551,price_proxy,,,,
2020-03-10,0.3534,0.0815,0,1.0692,price_proxy,,,,
2020-03-11,0.3313,0.0793,0,1.0476,price_proxy,,,,
2020-03-12,0.2866,0.0741,0,1.9654,price_proxy,,,,
2020-03-13,0.2087,0.0905,0,2.04,price_proxy,,,,
2020-03-16,0.2852,0.0888,0,1.2186,price_proxy,,,,
2020-03-17,0.1945,0.1032,0,1.3684,price_proxy,,,,
2020-03-18,0.1604,0.1039,0,1.7564,price_proxy,,,,
2020-03-19,0.0358,0.1297,0,1.8551,price_proxy,,,,
2020-03-20,0.3476,0.2081,0,1.4092,price_proxy,,,,
2020-03-23,0.1914,0.222,0,0.8714,price_proxy,,,,
2020-03-24,0.3781,0.2277,0,0.7222,price_proxy,,,,
2020-03-25,0.6043,0.2523,0,0.8436,price_proxy,,,,
2020-03-26,0.9444,0.2598,0,1.1262,price_proxy,,,,
2020-03-27,0.7251,0.2631,0,1.1949,price_proxy,,,,
2020-03-30,0.9943,0.2644,0,0.4891,price_proxy,,,,
2020-03-31,0.9724,0.2672,0,0.8728,price_proxy,,,,
2020-04-01,0.7414,0.2674,0,0.5978,price_proxy,,,,
2020-04-02,0.6673,0.268,0,0.4718,price_proxy,,,,
2020-04-03,0.5612,0.2682,0,0.4585,price_proxy,,,,
2020-04-06,0.523,0.2637,0,0.6361,price_proxy,,,,
2020-04-07,0.462,0.2634,0,0.4362,price_proxy,,,,
2020-04-08,0.5,0.2632,0,0.2423,price_proxy,,,,
2020-04-09,0.4597,0.2619,0,0.3788,price_proxy,,,,
2020-04-10,0.5457,0.2538,0,0.4998,price_proxy,,,,
2020-04-13,0.5159,0.2543,0,0.3766,price_proxy,,,,
2020-04-14,0.5182,0.2428,0,0.4373,price_proxy,,,,
2020-04-16,0.4705,0.241,0,0.7229,price_proxy,,,,
2020-04-17,0.5137,0.2098,0,0.7018,price_proxy,,,,
2020-04-20,0.4821,0.1637,0,0.7074,price_proxy,,,,
2020-04-21,0.4751,0.1265,0,0.6536,price_proxy,,,,
2020-04-22,0.4571,0.124,0,0.4414,price_proxy,,,,
2020-04-23,0.5299,0.0895,0,0.4603,price_proxy,,,,
2020-04-24,0.4796,0.0774,0,0.4363,price_proxy,,,,
2020-04-27,0.5743,0.091,0,2.281,price_proxy,,,,
2020-04-28,0.6465,0.0904,0,1.9911,price_proxy,,,,
2020-04-29,0.7307,0.0903,0,2.8715,price_proxy,,,,
2020-05-04,0.6134,0.0982,0,1.4301,price_proxy,,,,
2020-05-06,0.6237,0.0978,0,1.2872,price_proxy,,,,
2020-05-07,0.4978,0.0953,0,0.884,price_proxy,,,,
2020-05-08,0.468,0.0953,0,1.0528,price_proxy,,,,
2020-05-11,0.4007,0.0956,0,0.8133,price_proxy,,,,
2020-05-12,0.4313,0.0986,0,0.7183,price_proxy,,,,
2020-05-13,0.4245,0.0989,0,0.4778,price_proxy,,,,
2020-05-14,0.3804,0.1011,0,0.8864,price_proxy,,,,
2020-05-15,0.4177,0.1036,0,0.8088,price_proxy,,,,
2020-05-18,0.4434,0.104,0,0.5123,price_proxy,,,,
2020-05-19,0.6089,0.1205,0,1.6341,price_proxy,,,,
2020-05-20,0.5964,0.1216,0,0.6534,price_proxy,,,,
2020-05-21,0.6827,0.1217,0,0.8882,price_proxy,,,,
2020-05-22,0.5768,0.1242,0,0.6632,price_proxy,,,,
2020-05-25,0.5448,0.1241,0,0.5713,price_proxy,,,,
2020-05-26,0.4536,0.1238,0,0.4051,price_proxy,,,,
2020-05-27,0.5278,0.1246,0,1.0607,price_proxy,,,,
2020-05-28,0.5445,0.1125,0,1.9198,price_proxy,,,,
2020-05-29,0.5675,0.1126,0,1.4969,price_proxy,,,,
2020-06-01,0.6336,0.1109,0,0.7156,price_proxy,,,,
2020-06-02,0.6748,0.1086,0,2.0836,price_proxy,,,,
2020-06-03,0.711,0.1143,0,2.1231,price_proxy,,,,
2020-06-04,0.6679,0.1136,0,1.5365,price_proxy,,,,
2020-06-05,0.7316,0.1138,0,0.9311,price_proxy,,,,
2020-06-08,0.6766,0.1133,0,0.7236,price_proxy,,,,
2020-06-09,0.5833,0.1106,0,0.8242,price_proxy,,,,
2020-06-10,0.4427,0.1167,0,0.8844,price_proxy,,,,
2020-06-11,0.3853,0.1172,0,1.3232,price_proxy,,,,
2020-06-12,0.4094,0.1178,0,1.8421,price_proxy,,,,
2020-06-15,0.2925,0.1382,0,0.9136,price_proxy,,,,
2020-06-16,0.3743,0.127,0,0.8737,price_proxy,,,,
2020-06-17,0.3939,0.128,0,0.5354,price_proxy,,,,
2020-06-18,0.4493,0.1278,0,0.358,price_proxy,,,,
2020-06-19,0.3735,0.1252,0,0.9948,price_proxy,,,,
2020-06-22,0.4853,0.1251,0,0.6717,price_proxy,,,,
2020-06-23,0.4248,0.1242,0,0.8576,price_proxy,,,,
2020-06-24,0.5,0.1234,0,0.4589,price_proxy,,,,
2020-06-25,0.4979,0.1221,0,0.2757,price_proxy,,,,
2020-06-26,0.5253,0.1208,0,0.3131,price_proxy,,,,
2020-06-29,0.4936,0.1197,0,0.3334,price_proxy,,,,
2020-06-30,0.5021,0.1133,0,0.264,price_proxy,,,,
2020-07-01,0.471,0.1031,0,0.3869,price_proxy,,,,
2020-07-02,0.4771,0.1032,0,0.1695,price_proxy,,,,
2020-07-03,0.475,0.1013,0,0.3545,price_proxy,,,,
2020-07-06,0.5277,0.1018,0,0.4096,price_proxy,,,,
2020-07-07,0.519,0.1021,0,0.5525,price_proxy,,,,
2020-07-08,0.5021,0.0979,0,0.4179,price_proxy,,,,
2020-07-09,0.5232,0.0935,0,0.7409,price_proxy,,,,
2020-07-10,0.5127,0.0884,0,0.487,price_proxy,,,,
2020-07-13,0.5378,0.0624,0,0.9542,price_proxy,,,,
2020-07-14,0.5063,0.0503,0,0.5451,price_proxy,,,,
2020-07-15,0.5526,0.0489,0,1.0181,price_proxy,,,,
2020-07-16,0.5146,0.0499,0,0.8183,price_proxy,,,,
2020-07-17,0.5252,0.0475,0,0.6192,price_proxy,,,,
2020-07-20,0.5062,0.0475,0,0.6649,price_proxy,,,,
2020-07-21,0.5229,0.0477,0,1.2092,price_proxy,,,,
2020-07-22,0.4754,0.0446,0,2.6495,price_proxy,,,,
2020-07-23,0.4731,0.0458,0,1.4877,price_proxy,,,,
2020-07-24,0.4752,0.0458,0,1.5012,price_proxy,,,,
2020-07-27,0.4466,0.0404,0,2.0125,price_proxy,,,,
2020-07-28,0.4423,0.0397,0,1.3388,price_proxy,,,,
2020-07-29,0.4585,0.0397,0,1.537,price_proxy,,,,
2020-07-30,0.4748,0.0397,0,1.3646,price_proxy,,,,
2020-07-31,0.4287,0.0466,0,1.7358,price_proxy,,,,
2020-08-03,0.4093,0.0485,0,1.2353,price_proxy,,,,
2020-08-04,0.4661,0.056,0,0.9639,price_proxy,,,,
2020-08-05,0.464,0.0557,0,0.7185,price_proxy,,,,
2020-08-06,0.4788,0.055,0,1.0678,price_proxy,,,,
2020-08-07,0.5,0.0561,0,0.884,price_proxy,,,,
2020-08-10,0.5796,0.0584,0,1.6308,price_proxy,,,,
2020-08-11,0.541,0.0577,0,2.6414,price_proxy,,,,
2020-08-12,0.5539,0.055,0,1.1976,price_proxy,,,,
2020-08-13,0.5258,0.0549,0,1.3096,price_proxy,,,,
2020-08-14,0.537,0.0553,0,0.8259,price_proxy,,,,
2020-08-18,0.4426,0.0592,0,1.0018,price_proxy,,,,
2020-08-19,0.4154,0.0595,0,1.3857,price_proxy,,,,
2020-08-20,0.3403,0.0673,0,1.8136,price_proxy,,,,
2020-08-21,0.3475,0.067,0,0.9504,price_proxy,,,,
2020-08-24,0.3399,0.0673,0,0.9765,price_proxy,,,,
2020-08-25,0.4103,0.0698,0,0.9325,price_proxy,,,,
2020-08-26,0.4183,0.0698,0,1.2586,price_proxy,,,,
2020-08-27,0.468,0.0697,0,1.1554,price_proxy,,,,
2020-08-28,0.4839,0.0702,0,0.8707,price_proxy,,,,
2020-08-31,0.4907,0.067,0,1.0067,price_proxy,,,,
2020-09-01,0.4748,0.0659,0,0.9327,price_proxy,,,,
2020-09-02,0.523,0.0638,0,1.2242,price_proxy,,,,
2020-09-03,0.5882,0.0697,0,1.0729,price_proxy,,,,
2020-09-04,0.5879,0.0695,0,1.4483,price_proxy,,,,
2020-09-07,0.6189,0.0688,0,1.0786,price_proxy,,,,
2020-09-08,0.616,0.0639,0,1.1097,price_proxy,,,,
2020-09-09,0.5887,0.0641,0,0.9478,price_proxy,,,,
2020-09-10,0.5756,0.0667,0,0.8581,price_proxy,,,,
2020-09-11,0.5598,0.0663,0,1.1325,price_proxy,,,,
2020-09-14,0.577,0.0679,0,1.1091,price_proxy,,,,
2020-09-15,0.5526,0.0628,0,1.3703,price_proxy,,,,
2020-09-16,0.5174,0.0632,0,0.9548,price_proxy,,,,
2020-09-17,0.4829,0.0504,0,0.6021,price_proxy,,,,
2020-09-18,0.5151,0.0505,0,0.8119,price_proxy,,,,
2020-09-21,0.4682,0.0496,0,0.7914,price_proxy,,,,
2020-09-22,0.4359,0.057,0,0.8447,price_proxy,,,,
2020-09-23,0.446,0.0571,0,0.7493,price_proxy,,,,
2020-09-24,0.4266,0.0575,0,0.615,price_proxy,,,,
2020-09-25,0.4125,0.0576,0,0.7424,price_proxy,,,,
2020-09-28,0.444,0.0568,0,0.3315,price_proxy,,,,
2020-09-29,0.4956,0.0568,0,0.5488,price_proxy,,,,
2020-10-05,0.5377,0.0554,0,0.7315,price_proxy,,,,
2020-10-06,0.63,0.0614,0,2.0098,price_proxy,,,,
2020-10-07,0.6094,0.062,0,0.786,price_proxy,,,,
2020-10-08,0.613,0.0623,0,1.1969,price_proxy,,,,
2020-10-12,0.6106,0.0623,0,0.9078,price_proxy,,,,
2020-10-13,0.5806,0.0622,0,1.1363,price_proxy,,,,
2020-10-14,0.4811,0.0621,0,1.0673,price_proxy,,,,
2020-10-15,0.4894,0.0619,0,1.0506,price_proxy,,,,
2020-10-16,0.4853,0.0603,0,1.2376,price_proxy,,,,
2020-10-19,0.5168,0.0616,0,2.3534,price_proxy,,,,
2020-10-20,0.5251,0.0602,0,1.08,price_proxy,,,,
2020-10-21,0.5893,0.062,0,1.1993,price_proxy,,,,
2020-10-22,0.6362,0.0644,0,4.0926,price_proxy,,,,
2020-10-23,0.6668,0.0657,0,1.9903,price_proxy,,,,
2020-10-26,0.5998,0.0614,0,1.1424,price_proxy,,,,
2020-10-27,0.5724,0.0619,0,1.2971,price_proxy,,,,
2020-10-28,0.5631,0.0598,0,0.812,price_proxy,,,,
2020-10-29,0.5438,0.06,0,1.3968,price_proxy,,,,
2020-10-30,0.4883,0.0615,0,1.3861,price_proxy,,,,
2020-11-02,0.6069,0.0725,0,1.4305,price_proxy,,,,
2020-11-03,0.6517,0.0723,0,1.3504,price_proxy,,,,
2020-11-04,0.6105,0.0676,0,1.132,price_proxy,,,,
2020-11-05,0.6326,0.0685,0,0.9418,price_proxy,,,,
2020-11-06,0.6373,0.0694,0,0.4884,price_proxy,,,,
2020-11-09,0.5376,0.0703,0,0.4832,price_proxy,,,,
2020-11-10,0.5705,0.0741,0,1.7368,price_proxy,,,,
2020-11-11,0.6981,0.0842,0,1.9843,price_proxy,,,,
2020-11-12,0.6718,0.0831,0,1.3779,price_proxy,,,,
2020-11-13,0.6872,0.0834,0,0.8487,price_proxy,,,,
2020-11-16,0.7362,0.0835,0,1.0193,price_proxy,,,,
2020-11-17,0.6541,0.0859,0,0.7266,price_proxy,,,,
2020-11-18,0.4932,0.0937,0,0.9416,price_proxy,,,,
2020-11-19,0.4529,0.0948,0,0.6921,price_proxy,,,,
2020-11-20,0.4262,0.0951,0,0.9275,price_proxy,,,,
2020-11-23,0.4274,0.0927,0,0.8384,price_proxy,,,,
2020-11-24,0.4501,0.0913,0,0.9109,price_proxy,,,,
2020-11-25,0.4795,0.0932,0,0.9491,price_proxy,,,,
2020-11-26,0.4897,0.0939,0,0.6722,price_proxy,,,,
2020-11-27,0.4791,0.0959,0,0.5567,price_proxy,,,,
2020-11-30,0.3733,0.0964,0,1.345,price_proxy,,,,
2020-12-01,0.4215,0.1001,0,0.8438,price_proxy,,,,
2020-12-02,0.4448,0.0995,0,1.0179,price_proxy,,,,
2020-12-03,0.448,0.0972,0,0.8361,price_proxy,,,,
2020-12-04,0.4648,0.0975,0,0.9216,price_proxy,,,,
2020-12-07,0.5256,0.0977,0,0.8794,price_proxy,,,,
2020-12-08,0.4574,0.0926,0,0.6468,price_proxy,,,,
2020-12-09,0.5035,0.0764,0,0.9778,price_proxy,,,,
2020-12-10,0.5285,0.0762,0,1.5996,price_proxy,,,,
2020-12-11,0.6004,0.0825,0,1.5059,price_proxy,,,,
2020-12-14,0.63,0.0806,0,1.9009,price_proxy,,,,
2020-12-15,0.7033,0.0862,0,2.1785,price_proxy,,,,
2020-12-16,0.7124,0.0864,0,2.0301,price_proxy,,,,
2020-12-17,0.5772,0.1043,0,0.9977,price_proxy,,,,
2020-12-18,0.5,0.1043,0,0.6699,price_proxy,,,,
2020-12-21,0.5,0.1029,0,0.5741,price_proxy,,,,
2020-12-22,0.4473,0.1029,0,0.4477,price_proxy,,,,
2020-12-23,0.3944,0.1022,0,0.5683,price_proxy,,,,
2020-12-24,0.4831,0.1025,0,1.0878,price_proxy,,,,
2020-12-28,0.5102,0.1008,0,1.4895,price_proxy,,,,
2020-12-29,0.4085,0.1043,0,0.8769,price_proxy,,,,
2020-12-30,0.4086,0.0997,0,0.7199,price_proxy,,,,
2021-01-04,0.3514,0.1042,0,0.992,price_proxy,,,,
2021-01-05,0.4046,0.1065,0,0.7477,price_proxy,,,,
2021-01-06,0.3744,0.1071,0,0.8399,price_proxy,,,,
2021-01-07,0.5178,0.1111,0,1.3123,price_proxy,,,,
2021-01-08,0.5248,0.1109,0,0.8406,price_proxy,,,,
2021-01-11,0.5584,0.1087,0,1.0772,price_proxy,,,,
2021-01-12,0.5358,0.1087,0,0.745,price_proxy,,,,
2021-01-13,0.5797,0.1047,0,1.2557,price_proxy,,,,
2021-01-14,0.5704,0.1078,0,1.1569,price_proxy,,,,
2021-01-15,0.5385,0.1034,0,0.7193,price_proxy,,,,
2021-01-18,0.539,0.0976,0,0.6842,price_proxy,,,,
2021-01-19,0.5492,0.0826,0,0.4338,price_proxy,,,,
2021-01-20,0.5105,0.0826,0,0.8308,price_proxy,,,,
2021-01-21,0.4524,0.0823,0,0.711,price_proxy,,,,
2021-01-22,0.4381,0.084,0,1.3299,price_proxy,,,,
2021-01-25,0.4478,0.084,0,1.036,price_proxy,,,,
2021-01-26,0.4142,0.0838,0,0.6797,price_proxy,,,,
2021-01-27,0.4168,0.0838,0,0.5668,price_proxy,,,,
2021-01-28,0.3815,0.0741,0,0.7357,price_proxy,,,,
2021-01-29,0.3369,0.0845,0,0.8313,price_proxy,,,,
2021-02-01,0.3857,0.0834,0,0.7089,price_proxy,,,,
2021-02-02,0.457,0.0889,0,0.6552,price_proxy,,,,
2021-02-03,0.4928,0.0885,0,0.6214,price_proxy,,,,
2021-02-04,0.5481,0.0826,0,0.631,price_proxy,,,,
2021-02-05,0.7046,0.0899,0,0.8984,price_proxy,,,,
2021-02-08,0.6856,0.0894,0,0.9195,price_proxy,,,,
2021-02-09,0.6136,0.089,0,0.741,price_proxy,,,,
2021-02-10,0.6053,0.0887,0,1.042,price_proxy,,,,
2021-02-15,0.6193,0.0855,0,1.114,price_proxy,,,,
2021-02-16,0.549,0.0847,0,0.6522,price_proxy,,,,
2021-02-17,0.5277,0.0836,0,1.2252,price_proxy,,,,
2021-02-18,0.5277,0.0824,0,0.6294,price_proxy,,,,
2021-02-19,0.5172,0.0815,0,0.5733,price_proxy,,,,
2021-02-22,0.4795,0.0819,0,0.4448,price_proxy,,,,
2021-02-23,0.4897,0.0794,0,1.0053,price_proxy,,,,
2021-02-24,0.4897,0.0788,0,1.2753,price_proxy,,,,
2021-02-25,0.5103,0.079,0,0.9389,price_proxy,,,,
2021-02-26,0.4932,0.0789,0,1.0019,price_proxy,,,,
2021-03-02,0.5138,0.0733,0,0.8154,price_proxy,,,,
2021-03-03,0.5412,0.0548,0,1.9504,price_proxy,,,,
2021-03-04,0.5825,0.0551,0,1.7943,price_proxy,,,,
2021-03-05,0.5476,0.0478,0,1.2525,price_proxy,,,,
2021-03-08,0.6132,0.0514,0,2.1733,price_proxy,,,,
2021-03-09,0.6199,0.0514,0,1.7065,price_proxy,,,,
2021-03-10,0.5774,0.0425,0,1.2765,price_proxy,,,,
2021-03-11,0.5528,0.0421,0,1.1664,price_proxy,,,,
2021-03-12,0.5731,0.0419,0,1.0158,price_proxy,,,,
2021-03-15,0.5779,0.0478,0,1.3343,price_proxy,,,,
2021-03-16,0.5582,0.0485,0,0.4761,price_proxy,,,,
2021-03-17,0.5746,0.048,0,0.7671,price_proxy,,,,
2021-03-18,0.5579,0.048,0,0.8473,price_proxy,,,,
2021-03-19,0.5673,0.0479,0,1.027,price_proxy,,,,
2021-03-22,0.5125,0.0481,0,0.9129,price_proxy,,,,
2021-03-23,0.478,0.0541,0,0.6749,price_proxy,,,,
2021-03-24,0.4688,0.0543,0,0.7168,price_proxy,,,,
2021-03-25,0.4625,0.0547,0,0.8474,price_proxy,,,,
2021-03-26,0.4473,0.0543,0,0.6213,price_proxy,,,,
2021-03-29,0.4565,0.0527,0,0.7011,price_proxy,,,,
2021-03-30,0.5222,0.0532,0,0.5651,price_proxy,,,,
2021-03-31,0.5794,0.0575,0,1.5642,price_proxy,,,,
2021-04-01,0.5828,0.0552,0,0.8993,price_proxy,,,,
2021-04-02,0.5255,0.0637,0,0.9775,price_proxy,,,,
2021-04-05,0.519,0.0595,0,0.3216,price_proxy,,,,
2021-04-06,0.5188,0.0603,0,0.4852,price_proxy,,,,
2021-04-07,0.5092,0.064,0,0.9897,price_proxy,,,,
2021-04-08,0.5183,0.0638,0,0.5615,price_proxy,,,,
2021-04-09,0.5818,0.0638,0,0.5026,price_proxy,,,,
2021-04-12,0.5849,0.0586,0,0.7976,price_proxy,,,,
2021-04-13,0.5342,0.0605,0,1.2475,price_proxy,,,,
2021-04-14,0.4666,0.0617,0,1.072,price_proxy,,,,
2021-04-15,0.4636,0.0617,0,1.3452,price_proxy,,,,
2021-04-16,0.4396,0.062,0,1.2478,price_proxy,,,,
2021-04-19,0.4608,0.0634,0,0.8463,price_proxy,,,,
2021-04-20,0.4969,0.0584,0,0.9752,price_proxy,,,,
2021-04-21,0.5216,0.0584,0,1.4181,price_proxy,,,,
2021-04-22,0.537,0.0586,0,1.3815,price_proxy,,,,
2021-04-23,0.581,0.0593,0,0.84,price_proxy,,,,
2021-04-26,0.5831,0.0603,0,1.0183,price_proxy,,,,
2021-04-27,0.6593,0.0721,0,2.5409,price_proxy,,,,
2021-04-28,0.6957,0.0691,0,2.3135,price_proxy,,,,
2021-04-29,0.6333,0.0735,0,1.2171,price_proxy,,,,
2021-04-30,0.6856,0.0728,0,2.0098,price_proxy,,,,
2021-05-03,0.6359,0.0745,0,1.6311,price_proxy,,,,
2021-05-04,0.5567,0.0745,0,0.6921,price_proxy,,,,
2021-05-06,0.5891,0.0784,0,1.6811,price_proxy,,,,
2021-05-07,0.6449,0.0783,0,0.7795,price_proxy,,,,
2021-05-10,0.6068,0.0791,0,0.9438,price_proxy,,,,
2021-05-11,0.666,0.0795,0,1.0878,price_proxy,,,,
2021-05-12,0.6434,0.0778,0,0.9317,price_proxy,,,,
2021-05-13,0.604,0.075,0,1.1639,price_proxy,,,,
2021-05-14,0.5927,0.075,0,0.7136,price_proxy,,,,
2021-05-17,0.552,0.073,0,0.7467,price_proxy,,,,
2021-05-18,0.5255,0.0732,0,0.5891,price_proxy,,,,
2021-05-20,0.5257,0.0754,0,0.8831,price_proxy,,,,
2021-05-21,0.4138,0.0921,0,1.3176,price_proxy,,,,
2021-05-24,0.4494,0.093,0,0.7367,price_proxy,,,,
2021-05-25,0.4594,0.093,0,0.5729,price_proxy,,,,
2021-05-26,0.4596,0.0928,0,0.6612,price_proxy,,,,
2021-05-27,0.4568,0.0859,0,0.6703,price_proxy,,,,
2021-05-28,0.545,0.0845,0,0.4639,price_proxy,,,,
2021-05-31,0.4974,0.0809,0,0.6965,price_proxy,,,,
2021-06-01,0.4922,0.0724,0,0.6388,price_proxy,,,,
2021-06-02,0.482,0.0712,0,0.7434,price_proxy,,,,
2021-06-03,0.4922,0.0716,0,0.6842,price_proxy,,,,
2021-06-04,0.4948,0.0624,0,1.0572,price_proxy,,,,
2021-06-07,0.5026,0.0621,0,0.8062,price_proxy,,,,
2021-06-08,0.5,0.059,0,0.6883,price_proxy,,,,
2021-06-09,0.474,0.0569,0,0.7186,price_proxy,,,,
2021-06-10,0.4531,0.0583,0,0.9175,price_proxy,,,,
2021-06-11,0.4403,0.055,0,0.7407,price_proxy,,,,
2021-06-14,0.4013,0.0578,0,1.2757,price_proxy,,,,
2021-06-15,0.4351,0.0621,0,1.138,price_proxy,,,,
2021-06-16,0.4974,0.0658,0,1.1358,price_proxy,,,,
2021-06-17,0.5214,0.0655,0,0.8706,price_proxy,,,,
2021-06-18,0.4732,0.0566,0,1.3937,price_proxy,,,,
2021-06-21,0.4727,0.055,0,1.0323,price_proxy,,,,
2021-06-22,0.4517,0.0556,0,1.0961,price_proxy,,,,
2021-06-23,0.3946,0.0554,0,1.1645,price_proxy,,,,
2021-06-24,0.4181,0.0568,0,0.8869,price_proxy,,,,
2021-06-25,0.5,0.0598,0,1.3354,price_proxy,,,,
2021-06-28,0.5665,0.0616,0,1.1717,price_proxy,,,,
2021-06-29,0.555,0.0616,0,1.0722,price_proxy,,,,
2021-06-30,0.5946,0.0625,0,1.1369,price_proxy,,,,
2021-07-01,0.5523,0.0632,0,0.8908,price_proxy,,,,
2021-07-02,0.5407,0.064,0,0.4318,price_proxy,,,,
2021-07-05,0.5027,0.0643,0,0.3822,price_proxy,,,,
2021-07-06,0.4866,0.0645,0,0.6969,price_proxy,,,,
2021-07-07,0.4522,0.0639,0,0.4468,price_proxy,,,,
2021-07-08,0.4705,0.0622,0,0.5243,price_proxy,,,,
2021-07-09,0.4096,0.0661,0,1.1432,price_proxy,,,,
2021-07-12,0.4545,0.0656,0,0.6618,price_proxy,,,,
2021-07-13,0.473,0.0626,0,0.8364,price_proxy,,,,
2021-07-14,0.4755,0.0591,0,0.6914,price_proxy,,,,
2021-07-15,0.4673,0.0592,0,0.7685,price_proxy,,,,
2021-07-16,0.5167,0.0528,0,0.6205,price_proxy,,,,
2021-07-19,0.4808,0.0482,0,0.7543,price_proxy,,,,
2021-07-20,0.4481,0.0497,0,0.7178,price_proxy,,,,
2021-07-21,0.4669,0.0484,0,0.875,price_proxy,,,,
2021-07-22,0.5139,0.0513,0,1.4458,price_proxy,,,,
2021-07-23,0.5304,0.05,0,1.1857,price_proxy,,,,
2021-07-26,0.5194,0.0485,0,0.9012,price_proxy,,,,
2021-07-27,0.5729,0.0505,0,1.1851,price_proxy,,,,
2021-07-28,0.6569,0.0673,0,5.5412,price_proxy,,,,
2021-07-29,0.6183,0.066,0,1.557,price_proxy,,,,
2021-07-30,0.6061,0.0656,0,1.1847,price_proxy,,,,
2021-08-02,0.6123,0.0652,0,1.0123,price_proxy,,,,
2021-08-03,0.5541,0.0672,0,1.2687,price_proxy,,,,
2021-08-04,0.4922,0.0668,0,1.1621,price_proxy,,,,
2021-08-05,0.4792,0.0674,0,0.8684,price_proxy,,,,
2021-08-06,0.4767,0.0619,0,0.8123,price_proxy,,,,
2021-08-09,0.4922,0.0601,0,0.9888,price_proxy,,,,
2021-08-10,0.5237,0.0602,0,0.9263,price_proxy,,,,
2021-08-11,0.5183,0.0592,0,1.0985,price_proxy,,,,
2021-08-12,0.5787,0.0619,0,1.6516,price_proxy,,,,
2021-08-13,0.5601,0.0628,0,1.4055,price_proxy,,,,
2021-08-17,0.5417,0.0633,0,0.9892,price_proxy,,,,
2021-08-18,0.5443,0.0602,0,0.6186,price_proxy,,,,
2021-08-19,0.4793,0.0676,0,1.3305,price_proxy,,,,
2021-08-20,0.3914,0.0708,0,1.0012,price_proxy,,,,
2021-08-23,0.4391,0.0728,0,1.0843,price_proxy,,,,
2021-08-24,0.5204,0.0807,0,1.2343,price_proxy,,,,
2021-08-25,0.5586,0.0821,0,1.3493,price_proxy,,,,
2021-08-26,0.6488,0.0727,0,1.5555,price_proxy,,,,
2021-08-27,0.7163,0.0728,0,0.9297,price_proxy,,,,
2021-08-30,0.6466,0.0747,0,0.6545,price_proxy,,,,
2021-08-31,0.5934,0.0747,0,0.9581,price_proxy,,,,
2021-09-01,0.5446,0.0721,0,0.4175,price_proxy,,,,
2021-09-02,0.4927,0.0727,0,0.4441,price_proxy,,,,
