date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-25,88200.0,360474.0,0.0,0.0,-0.0,-0.2,-0.043266,0.0,ohlcv_proxy,,,,
2021-08-26,89200.0,310945.0,0.0,0.0,-0.0,-0.2,-0.029868,0.0,ohlcv_proxy,,,,
2021-08-27,89100.0,276805.0,0.0,0.0,-0.0,-0.2,-0.017709,0.0,ohlcv_proxy,,,,
2021-08-30,89100.0,223594.0,0.0,0.0,-0.0,-0.1,-0.008275,0.0,ohlcv_proxy,,,,
2021-08-31,89800.0,215382.0,0.0,0.0,0.0,-0.1,-0.003787,0.0,ohlcv_proxy,,,,
2021-09-01,88900.0,303474.0,0.0,0.0,-0.0,-0.1,-0.000369,0.0,ohlcv_proxy,,,,
2021-09-02,88900.0,275893.0,0.0,0.0,-0.0,0.0,0.002362,0.0,ohlcv_proxy,,,,
2021-09-03,89200.0,202636.0,0.0,0.0,-0.0,0.0,0.004103,0.0,ohlcv_proxy,,,,
2021-09-06,89300.0,188876.0,0.0,0.0,-0.0,0.0,0.006757,0.0,ohlcv_proxy,,,,
2021-09-07,89900.0,159608.0,0.0,0.0,0.0,0.0,0.008663,0.0,ohlcv_proxy,,,,
2021-09-08,89300.0,330248.0,0.0,0.0,-0.0,0.0,0.011477,0.0,ohlcv_proxy,,,,
2021-09-09,87600.0,354709.0,0.0,0.0,-0.0,0.0,0.008645,0.0,ohlcv_proxy,,,,
2021-09-10,88300.0,178162.0,0.0,0.0,-0.0,0.0,0.008969,0.0,ohlcv_proxy,,,,
2021-09-13,87000.0,300834.0,0.0,0.0,-0.0,0.0,0.005979,0.0,ohlcv_proxy,,,,
2021-09-14,90400.0,688296.0,0.0,0.0,0.0,0.1,0.009423,0.0,ohlcv_proxy,,,,
2021-09-15,89800.0,314258.0,0.0,0.0,0.0,0.1,0.009641,0.0,ohlcv_proxy,,,,
2021-09-16,88700.0,289069.0,0.0,0.0,-0.0,0.1,0.007737,0.0,ohlcv_proxy,,,,
2021-09-17,89100.0,272944.0,0.0,0.0,-0.0,0.1,0.00542,0.0,ohlcv_proxy,,,,
2021-09-23,88500.0,320862.0,0.0,0.0,-0.0,0.1,0.006204,0.0,ohlcv_proxy,,,,
2021-09-24,88900.0,411538.0,0.0,0.0,-0.0,0.1,-8.4e-05,0.0,ohlcv_proxy,,,,
2021-09-27,88600.0,199549.0,0.0,0.0,-0.0,0.1,-0.002983,0.0,ohlcv_proxy,,,,
2021-09-28,87700.0,274027.0,0.0,0.0,-0.0,0.1,-0.004249,0.0,ohlcv_proxy,,,,
2021-09-29,86500.0,437633.0,0.0,0.0,-0.0,0.1,-0.009361,0.0,ohlcv_proxy,,,,
2021-09-30,86600.0,231468.0,0.0,0.0,-0.0,0.1,-0.011829,0.0,ohlcv_proxy,,,,
2021-10-01,84700.0,372263.0,0.0,0.0,-0.0,0.0,-0.020722,0.0,ohlcv_proxy,,,,
2021-10-05,88400.0,905160.0,0.0,0.0,0.0,0.1,-0.014084,0.0,ohlcv_proxy,,,,
2021-10-06,89200.0,1073969.0,0.0,0.0,0.0,0.2,-0.007453,0.0,ohlcv_proxy,,,,
2021-10-07,91000.0,605416.0,0.0,0.0,0.0,0.3,-0.000551,0.0,ohlcv_proxy,,,,
2021-10-08,90700.0,411395.0,0.0,0.0,0.0,0.3,0.00289,0.0,ohlcv_proxy,,,,
2021-10-12,89700.0,382941.0,0.0,0.0,0.0,0.3,0.008874,0.0,ohlcv_proxy,,,,
2021-10-13,92300.0,594247.0,0.0,0.0,0.0,0.3,0.016137,0.0,ohlcv_proxy,,,,
2021-10-14,92500.0,396035.0,0.0,0.0,0.0,0.3,0.023667,0.0,ohlcv_proxy,,,,
2021-10-15,92800.0,361644.0,0.0,0.0,0.0,0.3,0.025563,0.0,ohlcv_proxy,,,,
2021-10-18,91600.0,398519.0,0.0,0.0,0.0,0.3,0.025453,0.0,ohlcv_proxy,,,,
2021-10-19,91000.0,406848.0,0.0,0.0,0.0,0.3,0.027923,0.0,ohlcv_proxy,,,,
2021-10-20,90000.0,416996.0,0.0,0.0,-0.0,0.2,0.022117,0.0,ohlcv_proxy,,,,
2021-10-21,89800.0,232018.0,0.0,0.0,-0.0,0.1,0.0169,0.0,ohlcv_proxy,,,,
2021-10-22,89400.0,222881.0,0.0,0.0,-0.0,0.0,0.010174,0.0,ohlcv_proxy,,,,
2021-10-25,91600.0,419183.0,0.0,0.0,0.0,0.0,0.00879,0.0,ohlcv_proxy,,,,
2021-10-26,91300.0,323550.0,0.0,0.0,0.0,0.0,0.008087,0.0,ohlcv_proxy,,,,
2021-10-27,89100.0,456891.0,0.0,0.0,-0.0,0.0,0.005282,0.0,ohlcv_proxy,,,,
2021-10-28,87700.0,517069.0,0.0,0.0,-0.0,0.0,-0.001145,0.0,ohlcv_proxy,,,,
2021-10-29,87400.0,367934.0,0.0,0.0,-0.0,0.0,-0.005966,0.0,ohlcv_proxy,,,,
2021-11-01,80600.0,2765983.0,0.0,0.0,-0.0,-0.1,-0.046189,0.1,ohlcv_proxy,,,,
2021-11-02,80800.0,876811.0,0.0,0.0,-0.0,-0.1,-0.053178,0.1,ohlcv_proxy,,,,
2021-11-03,80900.0,541359.0,0.0,0.0,-0.0,-0.1,-0.057888,0.1,ohlcv_proxy,,,,
2021-11-04,80900.0,477333.0,0.0,0.0,-0.0,-0.1,-0.060693,0.1,ohlcv_proxy,,,,
2021-11-05,80200.0,684458.0,0.0,0.0,-0.0,-0.1,-0.060314,0.1,ohlcv_proxy,,,,
2021-11-08,82600.0,922602.0,0.0,0.0,-0.0,0.0,-0.049252,0.1,ohlcv_proxy,,,,
2021-11-09,82700.0,394746.0,0.0,0.0,-0.0,0.0,-0.043041,0.1,ohlcv_proxy,,,,
2021-11-10,81000.0,386305.0,0.0,0.0,-0.0,0.0,-0.036785,0.1,ohlcv_proxy,,,,
2021-11-11,81100.0,376584.0,0.0,0.0,-0.0,0.0,-0.031785,0.1,ohlcv_proxy,,,,
2021-11-12,81300.0,249599.0,0.0,0.0,-0.0,0.0,-0.023427,0.1,ohlcv_proxy,,,,
2021-11-15,81800.0,323855.0,0.0,0.0,-0.0,0.1,-0.023973,0.0,ohlcv_proxy,,,,
2021-11-16,81200.0,211719.0,0.0,0.0,-0.0,0.1,-0.024303,0.0,ohlcv_proxy,,,,
2021-11-17,80400.0,336908.0,0.0,0.0,-0.0,0.1,-0.021822,0.0,ohlcv_proxy,,,,
2021-11-18,79600.0,333995.0,0.0,0.0,-0.0,0.1,-0.023105,0.0,ohlcv_proxy,,,,
2021-11-19,79000.0,544036.0,0.0,0.0,-0.0,0.1,-0.027141,0.0,ohlcv_proxy,,,,
2021-11-22,78800.0,314256.0,0.0,0.0,-0.0,0.0,-0.028668,0.0,ohlcv_proxy,,,,
2021-11-23,78800.0,250802.0,0.0,0.0,-0.0,0.0,-0.028381,0.0,ohlcv_proxy,,,,
2021-11-24,78600.0,201576.0,0.0,0.0,-0.0,0.0,-0.027852,0.0,ohlcv_proxy,,,,
2021-11-25,77900.0,278934.0,0.0,0.0,-0.0,0.0,-0.027066,0.0,ohlcv_proxy,,,,
2021-11-26,74900.0,1015851.0,0.0,0.0,-0.0,-0.1,-0.042428,0.0,ohlcv_proxy,,,,
2021-11-29,72200.0,673110.0,0.0,0.0,-0.0,-0.1,-0.053186,0.0,ohlcv_proxy,,,,
2021-11-30,70600.0,931600.0,0.0,0.0,-0.0,-0.2,-0.062494,0.0,ohlcv_proxy,,,,
2021-12-01,72000.0,447766.0,0.0,0.0,-0.0,-0.2,-0.063618,0.0,ohlcv_proxy,,,,
2021-12-02,73500.0,321662.0,0.0,0.0,-0.0,-0.2,-0.064488,0.0,ohlcv_proxy,,,,
2021-12-03,75900.0,479691.0,0.0,0.0,-0.0,-0.2,-0.064272,0.0,ohlcv_proxy,,,,
2021-12-06,76000.0,233985.0,0.0,0.0,-0.0,-0.2,-0.051436,0.0,ohlcv_proxy,,,,
2021-12-07,77700.0,464050.0,0.0,0.0,0.0,-0.2,-0.019534,0.0,ohlcv_proxy,,,,
2021-12-08,77000.0,367766.0,0.0,0.0,-0.0,-0.2,-0.002539,0.0,ohlcv_proxy,,,,
2021-12-09,78100.0,433282.0,0.0,0.0,0.0,-0.2,0.010306,0.0,ohlcv_proxy,,,,
2021-12-10,77200.0,319455.0,0.0,0.0,-0.0,-0.1,0.016098,0.0,ohlcv_proxy,,,,
2021-12-13,77100.0,183985.0,0.0,0.0,-0.0,-0.1,0.020767,0.0,ohlcv_proxy,,,,
2021-12-14,76600.0,161175.0,0.0,0.0,-0.0,0.0,0.020262,0.0,ohlcv_proxy,,,,
2021-12-15,76300.0,121144.0,0.0,0.0,-0.0,0.0,0.022732,0.0,ohlcv_proxy,,,,
2021-12-16,76100.0,176707.0,0.0,0.0,-0.0,0.0,0.017297,0.0,ohlcv_proxy,,,,
2021-12-17,76800.0,161115.0,0.0,0.0,-0.0,0.0,0.018161,0.0,ohlcv_proxy,,,,
2021-12-20,75200.0,191639.0,0.0,0.0,-0.0,0.0,0.014311,0.0,ohlcv_proxy,,,,
2021-12-21,75700.0,244294.0,0.0,0.0,-0.0,0.0,0.013012,0.0,ohlcv_proxy,,,,
2021-12-22,77700.0,292162.0,0.0,0.0,0.0,0.0,0.018758,0.0,ohlcv_proxy,,,,
2021-12-23,77600.0,247005.0,0.0,0.0,0.0,0.0,0.023173,0.0,ohlcv_proxy,,,,
2021-12-24,77900.0,234944.0,0.0,0.0,0.0,0.0,0.024564,0.0,ohlcv_proxy,,,,
2021-12-27,77900.0,168546.0,0.0,0.0,0.0,0.0,0.024793,0.0,ohlcv_proxy,,,,
2021-12-28,78200.0,225898.0,0.0,0.0,0.0,0.0,0.018842,0.0,ohlcv_proxy,,,,
2021-12-29,78300.0,260374.0,0.0,0.0,0.0,0.0,0.014503,0.0,ohlcv_proxy,,,,
2021-12-30,78000.0,174843.0,0.0,0.0,0.0,0.0,0.012415,0.0,ohlcv_proxy,,,,
2022-01-03,78200.0,124557.0,0.0,0.0,0.0,0.0,0.011218,0.0,ohlcv_proxy,,,,
2022-01-04,77700.0,145830.0,0.0,0.0,0.0,0.0,0.009887,0.0,ohlcv_proxy,,,,
2022-01-05,76900.0,182149.0,0.0,0.0,-0.0,0.0,0.007105,0.0,ohlcv_proxy,,,,
2022-01-06,76900.0,157644.0,0.0,0.0,-0.0,0.0,0.00255,0.0,ohlcv_proxy,,,,
2022-01-07,77300.0,188948.0,0.0,0.0,-0.0,0.0,0.001654,0.0,ohlcv_proxy,,,,
2022-01-10,74400.0,699036.0,0.0,0.0,-0.0,-0.1,-0.01297,0.1,ohlcv_proxy,,,,
2022-01-11,74600.0,297206.0,0.0,0.0,-0.0,-0.1,-0.016314,0.1,ohlcv_proxy,,,,
2022-01-12,76000.0,243458.0,0.0,0.0,-0.0,-0.1,-0.016924,0.1,ohlcv_proxy,,,,
2022-01-13,78500.0,712530.0,0.0,0.0,0.0,0.0,-0.008029,0.1,ohlcv_proxy,,,,
2022-01-14,77400.0,345615.0,0.0,0.0,0.0,0.0,-0.007672,0.1,ohlcv_proxy,,,,
2022-01-17,75100.0,333985.0,0.0,0.0,-0.0,0.0,5e-06,0.1,ohlcv_proxy,,,,
2022-01-18,74300.0,225607.0,0.0,0.0,-0.0,0.0,0.001244,0.1,ohlcv_proxy,,,,
2022-01-19,73900.0,350980.0,0.0,0.0,-0.0,0.0,-0.002515,0.1,ohlcv_proxy,,,,
2022-01-20,74500.0,274611.0,0.0,0.0,-0.0,0.0,-0.017556,0.1,ohlcv_proxy,,,,
2022-01-21,75000.0,265485.0,0.0,0.0,-0.0,0.0,-0.023425,0.1,ohlcv_proxy,,,,
2022-01-24,73500.0,332581.0,0.0,0.0,-0.0,0.1,-0.02531,0.0,ohlcv_proxy,,,,
2022-01-25,71300.0,377909.0,0.0,0.0,-0.0,0.1,-0.029903,0.0,ohlcv_proxy,,,,
2022-01-26,71200.0,261054.0,0.0,0.0,-0.0,0.1,-0.032646,0.0,ohlcv_proxy,,,,
2022-01-27,70000.0,568186.0,0.0,0.0,-0.0,-0.1,-0.040376,0.0,ohlcv_proxy,,,,
2022-01-28,72000.0,421519.0,0.0,0.0,-0.0,-0.1,-0.042173,0.0,ohlcv_proxy,,,,
2022-02-03,72100.0,376178.0,0.0,0.0,-0.0,-0.1,-0.042465,0.0,ohlcv_proxy,,,,
2022-02-04,76600.0,640799.0,0.0,0.0,0.0,0.0,-0.0239,0.0,ohlcv_proxy,,,,
2022-02-07,76500.0,724368.0,0.0,0.0,0.0,-0.1,-0.010221,0.0,ohlcv_proxy,,,,
2022-02-08,77700.0,944471.0,0.0,0.0,0.0,0.0,0.010852,0.0,ohlcv_proxy,,,,
2022-02-09,78900.0,422719.0,0.0,0.0,0.0,0.0,0.021453,0.0,ohlcv_proxy,,,,
2022-02-10,79800.0,848493.0,0.0,0.0,0.0,0.1,0.030849,0.0,ohlcv_proxy,,,,
2022-02-11,78800.0,493505.0,0.0,0.0,0.0,0.1,0.032963,0.0,ohlcv_proxy,,,,
2022-02-14,78800.0,381069.0,0.0,0.0,0.0,0.1,0.037687,0.0,ohlcv_proxy,,,,
2022-02-15,78300.0,312626.0,0.0,0.0,0.0,0.2,0.043963,0.0,ohlcv_proxy,,,,
2022-02-16,80600.0,558973.0,0.0,0.0,0.0,0.2,0.045424,0.0,ohlcv_proxy,,,,
2022-02-17,80400.0,804841.0,0.0,0.0,0.0,0.1,0.042342,0.0,ohlcv_proxy,,,,
2022-02-18,80400.0,295751.0,0.0,0.0,0.0,0.0,0.043553,0.0,ohlcv_proxy,,,,
2022-02-21,81300.0,370835.0,0.0,0.0,0.0,0.1,0.044988,0.0,ohlcv_proxy,,,,
2022-02-22,81300.0,371878.0,0.0,0.0,0.0,0.0,0.047179,0.0,ohlcv_proxy,,,,
2022-02-23,81500.0,238785.0,0.0,0.0,0.0,0.0,0.046527,0.0,ohlcv_proxy,,,,
2022-02-24,80300.0,392848.0,0.0,0.0,0.0,-0.1,0.04428,0.0,ohlcv_proxy,,,,
2022-02-25,80000.0,434988.0,0.0,0.0,0.0,-0.1,0.037852,0.0,ohlcv_proxy,,,,
2022-02-28,80500.0,262246.0,0.0,0.0,0.0,-0.1,0.032586,0.0,ohlcv_proxy,,,,
2022-03-02,80200.0,309754.0,0.0,0.0,0.0,-0.1,0.022447,0.0,ohlcv_proxy,,,,
2022-03-03,80700.0,217375.0,0.0,0.0,0.0,-0.1,0.016432,0.0,ohlcv_proxy,,,,
2022-03-04,81200.0,252504.0,0.0,0.0,0.0,0.0,0.014006,0.0,ohlcv_proxy,,,,
2022-03-07,81000.0,337085.0,0.0,0.0,0.0,0.0,0.014187,0.0,ohlcv_proxy,,,,
2022-03-08,79300.0,329622.0,0.0,0.0,-0.0,0.0,0.007467,0.0,ohlcv_proxy,,,,
2022-03-10,82500.0,897952.0,0.0,0.0,0.0,0.1,0.01279,0.0,ohlcv_proxy,,,,
2022-03-11,85000.0,942715.0,0.0,0.0,0.0,0.2,0.021831,0.0,ohlcv_proxy,,,,
2022-03-14,79500.0,1150533.0,0.0,0.0,-0.0,0.1,0.011669,0.1,ohlcv_proxy,,,,
2022-03-15,77600.0,712938.0,0.0,0.0,-0.0,0.1,0.005032,0.1,ohlcv_proxy,,,,
2022-03-16,79900.0,640593.0,0.0,0.0,0.0,0.1,0.004261,0.1,ohlcv_proxy,,,,
2022-03-17,81000.0,459680.0,0.0,0.0,0.0,0.1,-0.001025,0.1,ohlcv_proxy,,,,
2022-03-18,79700.0,364871.0,0.0,0.0,-0.0,0.1,-0.017045,0.1,ohlcv_proxy,,,,
2022-03-21,79700.0,332166.0,0.0,0.0,-0.0,0.1,-0.017053,0.1,ohlcv_proxy,,,,
2022-03-22,79600.0,263628.0,0.0,0.0,-0.0,0.1,-0.008784,0.1,ohlcv_proxy,,,,
2022-03-23,79900.0,230356.0,0.0,0.0,-0.0,0.1,-0.007817,0.1,ohlcv_proxy,,,,
2022-03-24,79200.0,246016.0,0.0,0.0,-0.0,0.0,-0.012539,0.1,ohlcv_proxy,,,,
2022-03-25,79500.0,135742.0,0.0,0.0,-0.0,-0.1,-0.012492,0.1,ohlcv_proxy,,,,
2022-03-28,79200.0,241625.0,0.0,0.0,-0.0,0.0,-0.013634,0.0,ohlcv_proxy,,,,
2022-03-29,81100.0,394533.0,0.0,0.0,0.0,0.0,-0.008233,0.0,ohlcv_proxy,,,,
2022-03-30,80700.0,312744.0,0.0,0.0,0.0,0.0,-0.006028,0.0,ohlcv_proxy,,,,
2022-03-31,81200.0,200973.0,0.0,0.0,0.0,0.0,-0.002093,0.0,ohlcv_proxy,,,,
2022-04-01,83300.0,787133.0,0.0,0.0,0.0,0.1,0.010108,0.0,ohlcv_proxy,,,,
2022-04-04,84800.0,600477.0,0.0,0.0,0.0,0.1,0.020389,0.0,ohlcv_proxy,,,,
2022-04-05,84700.0,386742.0,0.0,0.0,0.0,0.1,0.026089,0.0,ohlcv_proxy,,,,
2022-04-06,85100.0,271536.0,0.0,0.0,0.0,0.1,0.031001,0.0,ohlcv_proxy,,,,
2022-04-07,82900.0,377557.0,0.0,0.0,0.0,0.1,0.032329,0.0,ohlcv_proxy,,,,
2022-04-08,83100.0,228922.0,0.0,0.0,0.0,0.1,0.039325,0.0,ohlcv_proxy,,,,
2022-04-11,83000.0,181124.0,0.0,0.0,0.0,0.1,0.030826,0.0,ohlcv_proxy,,,,
2022-04-12,82400.0,215903.0,0.0,0.0,0.0,0.1,0.019347,0.0,ohlcv_proxy,,,,
2022-04-13,82700.0,128515.0,0.0,0.0,0.0,0.1,0.010741,0.0,ohlcv_proxy,,,,
2022-04-14,83400.0,372786.0,0.0,0.0,0.0,0.1,0.010833,0.0,ohlcv_proxy,,,,
2022-04-15,81900.0,365239.0,0.0,0.0,-0.0,0.0,0.00517,0.0,ohlcv_proxy,,,,
2022-04-18,83800.0,505559.0,0.0,0.0,0.0,0.1,0.005997,0.0,ohlcv_proxy,,,,
2022-04-19,83600.0,191162.0,0.0,0.0,0.0,0.1,0.006025,0.0,ohlcv_proxy,,,,
2022-04-20,83000.0,197380.0,0.0,0.0,0.0,0.1,0.004889,0.0,ohlcv_proxy,,,,
2022-04-21,83400.0,119890.0,0.0,0.0,0.0,0.1,0.002509,0.0,ohlcv_proxy,,,,
2022-04-22,82300.0,179581.0,0.0,0.0,-0.0,0.1,0.004839,0.0,ohlcv_proxy,,,,
2022-04-25,80100.0,317506.0,0.0,0.0,-0.0,0.1,-0.010212,0.0,ohlcv_proxy,,,,
2022-04-26,80800.0,246108.0,0.0,0.0,-0.0,0.1,-0.01751,0.0,ohlcv_proxy,,,,
2022-04-27,79900.0,227359.0,0.0,0.0,-0.0,0.1,-0.024844,0.0,ohlcv_proxy,,,,
2022-04-28,81300.0,193030.0,0.0,0.0,-0.0,0.1,-0.027244,0.0,ohlcv_proxy,,,,
2022-04-29,81200.0,164617.0,0.0,0.0,-0.0,0.1,-0.02826,0.0,ohlcv_proxy,,,,
2022-05-02,81000.0,146520.0,0.0,0.0,-0.0,0.0,-0.02232,0.0,ohlcv_proxy,,,,
2022-05-03,80500.0,144487.0,0.0,0.0,-0.0,0.0,-0.020185,0.0,ohlcv_proxy,,,,
2022-05-04,79500.0,250454.0,0.0,0.0,-0.0,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2022-05-06,77700.0,434867.0,0.0,0.0,-0.0,-0.1,-0.027601,0.0,ohlcv_proxy,,,,
2022-05-09,76600.0,345498.0,0.0,0.0,-0.0,-0.1,-0.034295,0.0,ohlcv_proxy,,,,
2022-05-10,75900.0,366275.0,0.0,0.0,-0.0,-0.1,-0.039448,0.0,ohlcv_proxy,,,,
2022-05-11,76100.0,320238.0,0.0,0.0,-0.0,-0.1,-0.041706,0.0,ohlcv_proxy,,,,
2022-05-12,74700.0,335152.0,0.0,0.0,-0.0,-0.1,-0.046553,0.0,ohlcv_proxy,,,,
2022-05-13,76000.0,185912.0,0.0,0.0,-0.0,-0.1,-0.04737,0.0,ohlcv_proxy,,,,
2022-05-16,75100.0,216763.0,0.0,0.0,-0.0,-0.1,-0.046824,0.0,ohlcv_proxy,,,,
2022-05-17,75200.0,232967.0,0.0,0.0,-0.0,-0.1,-0.040728,0.0,ohlcv_proxy,,,,
2022-05-18,75500.0,196423.0,0.0,0.0,-0.0,-0.1,-0.039,0.0,ohlcv_proxy,,,,
2022-05-19,73800.0,414619.0,0.0,0.0,-0.0,-0.2,-0.036435,0.0,ohlcv_proxy,,,,
2022-05-20,74000.0,334082.0,0.0,0.0,-0.0,-0.1,-0.036535,0.0,ohlcv_proxy,,,,
2022-05-23,74200.0,212965.0,0.0,0.0,-0.0,-0.1,-0.034654,0.0,ohlcv_proxy,,,,
2022-05-24,73500.0,199982.0,0.0,0.0,-0.0,-0.1,-0.03409,0.0,ohlcv_proxy,,,,
2022-05-25,74100.0,225703.0,0.0,0.0,-0.0,-0.1,-0.032771,0.0,ohlcv_proxy,,,,
2022-05-26,74200.0,188444.0,0.0,0.0,-0.0,-0.1,-0.028618,0.0,ohlcv_proxy,,,,
2022-05-27,75600.0,217711.0,0.0,0.0,-0.0,-0.1,-0.02145,0.0,ohlcv_proxy,,,,
2022-05-30,77500.0,333706.0,0.0,0.0,0.0,-0.1,-0.008337,0.0,ohlcv_proxy,,,,
2022-05-31,78000.0,356299.0,0.0,0.0,0.0,-0.1,0.004888,0.0,ohlcv_proxy,,,,
2022-06-02,77100.0,132731.0,0.0,0.0,0.0,-0.1,0.012547,0.0,ohlcv_proxy,,,,
2022-06-03,79000.0,296386.0,0.0,0.0,0.0,0.0,0.023807,0.0,ohlcv_proxy,,,,
2022-06-07,78600.0,233520.0,0.0,0.0,0.0,0.0,0.03076,0.0,ohlcv_proxy,,,,
2022-06-08,78700.0,154398.0,0.0,0.0,0.0,0.0,0.033633,0.0,ohlcv_proxy,,,,
2022-06-09,78000.0,171973.0,0.0,0.0,0.0,0.0,0.033578,0.0,ohlcv_proxy,,,,
2022-06-10,77300.0,155618.0,0.0,0.0,0.0,0.0,0.033158,0.0,ohlcv_proxy,,,,
2022-06-13,74100.0,324837.0,0.0,0.0,-0.0,0.0,0.013718,0.0,ohlcv_proxy,,,,
2022-06-14,73400.0,292814.0,0.0,0.0,-0.0,0.0,-0.001322,0.0,ohlcv_proxy,,,,
2022-06-15,72500.0,244440.0,0.0,0.0,-0.0,0.0,-0.01334,0.0,ohlcv_proxy,,,,
2022-06-16,71600.0,227048.0,0.0,0.0,-0.0,0.0,-0.024642,0.0,ohlcv_proxy,,,,
2022-06-17,71200.0,277008.0,0.0,0.0,-0.0,0.0,-0.033601,0.0,ohlcv_proxy,,,,
2022-06-20,70100.0,223466.0,0.0,0.0,-0.0,0.0,-0.043047,0.0,ohlcv_proxy,,,,
2022-06-21,71000.0,135524.0,0.0,0.0,-0.0,0.0,-0.04938,0.0,ohlcv_proxy,,,,
2022-06-22,69200.0,237425.0,0.0,0.0,-0.0,0.0,-0.055687,0.0,ohlcv_proxy,,,,
2022-06-23,67500.0,303989.0,0.0,0.0,-0.0,0.0,-0.0638,0.0,ohlcv_proxy,,,,
2022-06-24,68900.0,181306.0,0.0,0.0,-0.0,0.0,-0.068387,0.0,ohlcv_proxy,,,,
2022-06-27,70300.0,182197.0,0.0,0.0,-0.0,0.0,-0.066548,0.0,ohlcv_proxy,,,,
2022-06-28,70600.0,137254.0,0.0,0.0,-0.0,0.0,-0.06498,0.0,ohlcv_proxy,,,,
2022-06-29,73700.0,368977.0,0.0,0.0,0.0,0.1,-0.041997,0.0,ohlcv_proxy,,,,
2022-06-30,71200.0,298831.0,0.0,0.0,-0.0,0.1,-0.022315,0.0,ohlcv_proxy,,,,
2022-07-01,68900.0,350981.0,0.0,0.0,-0.0,0.1,-0.021121,0.0,ohlcv_proxy,,,,
2022-07-04,67800.0,251171.0,0.0,0.0,-0.0,0.1,-0.018994,0.0,ohlcv_proxy,,,,
2022-07-05,69000.0,168847.0,0.0,0.0,-0.0,0.1,-0.015631,0.0,ohlcv_proxy,,,,
2022-07-06,68200.0,186913.0,0.0,0.0,-0.0,0.1,-0.028714,0.0,ohlcv_proxy,,,,
2022-07-07,69200.0,105071.0,0.0,0.0,-0.0,0.1,-0.032743,0.0,ohlcv_proxy,,,,
2022-07-08,69700.0,123037.0,0.0,0.0,-0.0,0.1,-0.028988,0.0,ohlcv_proxy,,,,
2022-07-11,68800.0,149558.0,0.0,0.0,-0.0,0.1,-0.020188,0.0,ohlcv_proxy,,,,
2022-07-12,67500.0,176436.0,0.0,0.0,-0.0,0.1,-0.020752,0.0,ohlcv_proxy,,,,
2022-07-13,68200.0,143024.0,0.0,0.0,-0.0,0.0,-0.017557,0.0,ohlcv_proxy,,,,
2022-07-14,67900.0,230850.0,0.0,0.0,-0.0,0.0,-0.018581,0.0,ohlcv_proxy,,,,
2022-07-15,67600.0,207552.0,0.0,0.0,-0.0,0.0,-0.020704,0.0,ohlcv_proxy,,,,
2022-07-18,69500.0,411792.0,0.0,0.0,-0.0,0.1,-0.014036,0.0,ohlcv_proxy,,,,
2022-07-19,68600.0,121104.0,0.0,0.0,-0.0,0.1,-0.010644,0.0,ohlcv_proxy,,,,
2022-07-20,69000.0,189223.0,0.0,0.0,-0.0,0.1,-0.00885,0.0,ohlcv_proxy,,,,
2022-07-21,70200.0,208201.0,0.0,0.0,0.0,0.1,-0.005065,0.0,ohlcv_proxy,,,,
2022-07-22,70500.0,138705.0,0.0,0.0,0.0,0.1,0.000893,0.0,ohlcv_proxy,,,,
2022-07-25,70300.0,167875.0,0.0,0.0,0.0,0.1,0.003595,0.0,ohlcv_proxy,,,,
2022-07-26,70900.0,90188.0,0.0,0.0,0.0,0.1,0.008089,0.0,ohlcv_proxy,,,,
2022-07-27,70900.0,106182.0,0.0,0.0,0.0,0.1,0.019329,0.0,ohlcv_proxy,,,,
2022-07-28,70800.0,209043.0,0.0,0.0,0.0,0.1,0.022937,0.0,ohlcv_proxy,,,,
2022-07-29,71800.0,206684.0,0.0,0.0,0.0,0.1,0.025157,0.0,ohlcv_proxy,,,,
2022-08-01,72700.0,274222.0,0.0,0.0,0.0,0.1,0.029308,0.0,ohlcv_proxy,,,,
2022-08-02,71100.0,181355.0,0.0,0.0,0.0,0.1,0.027326,0.0,ohlcv_proxy,,,,
2022-08-03,71500.0,122249.0,0.0,0.0,0.0,0.1,0.026151,0.0,ohlcv_proxy,,,,
2022-08-04,72600.0,186165.0,0.0,0.0,0.0,0.1,0.029041,0.0,ohlcv_proxy,,,,
2022-08-05,72600.0,125905.0,0.0,0.0,0.0,0.1,0.029499,0.0,ohlcv_proxy,,,,
2022-08-08,73100.0,162139.0,0.0,0.0,0.0,0.1,0.026882,0.0,ohlcv_proxy,,,,
2022-08-09,72800.0,122413.0,0.0,0.0,0.0,0.1,0.029014,0.0,ohlcv_proxy,,,,
2022-08-10,71500.0,122542.0,0.0,0.0,0.0,0.1,0.027172,0.0,ohlcv_proxy,,,,
2022-08-11,73100.0,185548.0,0.0,0.0,0.0,0.1,0.024537,0.0,ohlcv_proxy,,,,
2022-08-12,72200.0,163827.0,0.0,0.0,0.0,0.1,0.019553,0.0,ohlcv_proxy,,,,
2022-08-16,72800.0,123435.0,0.0,0.0,0.0,0.0,0.014454,0.0,ohlcv_proxy,,,,
2022-08-17,72500.0,97320.0,0.0,0.0,0.0,0.0,0.011729,0.0,ohlcv_proxy,,,,
2022-08-18,72200.0,133118.0,0.0,0.0,0.0,0.0,0.010789,0.0,ohlcv_proxy,,,,
