date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-15,20650.0,219393.0,0.0,0.0,0.0,0.1,0.034545,0.0,ohlcv_proxy,,,,
2023-12-18,20800.0,163534.0,0.0,0.0,0.0,0.2,0.03715,0.0,ohlcv_proxy,,,,
2023-12-19,21300.0,212286.0,0.0,0.0,0.0,0.1,0.042406,0.0,ohlcv_proxy,,,,
2023-12-20,22050.0,270636.0,0.0,0.0,0.0,0.0,0.054232,0.0,ohlcv_proxy,,,,
2023-12-21,22300.0,453653.0,0.0,0.0,0.0,0.2,0.066724,0.0,ohlcv_proxy,,,,
2023-12-22,22400.0,284515.0,0.0,0.0,0.0,0.2,0.073454,0.0,ohlcv_proxy,,,,
2023-12-26,22100.0,352242.0,0.0,0.0,0.0,0.1,0.072043,0.0,ohlcv_proxy,,,,
2023-12-27,23700.0,527003.0,0.0,0.0,1e-06,0.2,0.079271,0.0,ohlcv_proxy,,,,
2023-12-28,23050.0,212247.0,0.0,0.0,0.0,0.2,0.079033,0.0,ohlcv_proxy,,,,
2024-01-02,23000.0,178491.0,0.0,0.0,0.0,0.1,0.080096,0.0,ohlcv_proxy,,,,
2024-01-03,22550.0,208864.0,0.0,0.0,0.0,0.1,0.075725,0.0,ohlcv_proxy,,,,
2024-01-04,21450.0,212781.0,0.0,0.0,-0.0,0.1,0.066768,0.0,ohlcv_proxy,,,,
2024-01-05,21550.0,123345.0,0.0,0.0,0.0,0.1,0.031945,0.0,ohlcv_proxy,,,,
2024-01-08,21200.0,183907.0,0.0,0.0,-0.0,0.1,0.010202,0.0,ohlcv_proxy,,,,
2024-01-09,21600.0,122911.0,0.0,0.0,0.0,0.0,-0.006711,0.0,ohlcv_proxy,,,,
2024-01-10,21050.0,105921.0,0.0,0.0,-0.0,0.0,-0.022746,0.0,ohlcv_proxy,,,,
2024-01-11,21350.0,78087.0,0.0,0.0,-0.0,0.1,-0.025554,0.0,ohlcv_proxy,,,,
2024-01-12,20750.0,138010.0,0.0,0.0,-0.0,0.0,-0.033833,0.0,ohlcv_proxy,,,,
2024-01-15,20800.0,74471.0,0.0,0.0,-0.0,0.0,-0.038973,0.0,ohlcv_proxy,,,,
2024-01-16,20200.0,87402.0,0.0,0.0,-0.0,0.0,-0.054928,0.0,ohlcv_proxy,,,,
2024-01-17,20200.0,98233.0,0.0,0.0,-0.0,0.0,-0.064334,0.0,ohlcv_proxy,,,,
2024-01-18,20200.0,92524.0,0.0,0.0,-0.0,0.0,-0.073575,0.0,ohlcv_proxy,,,,
2024-01-19,20100.0,102564.0,0.0,0.0,-0.0,0.0,-0.080873,0.0,ohlcv_proxy,,,,
2024-01-22,20050.0,110528.0,0.0,0.0,-0.0,0.0,-0.084347,0.0,ohlcv_proxy,,,,
2024-01-23,20100.0,101541.0,0.0,0.0,-0.0,0.0,-0.081148,0.0,ohlcv_proxy,,,,
2024-01-24,19950.0,96142.0,0.0,0.0,-0.0,0.0,-0.07903,0.0,ohlcv_proxy,,,,
2024-01-25,20100.0,112927.0,0.0,0.0,-0.0,0.0,-0.075556,0.0,ohlcv_proxy,,,,
2024-01-26,19990.0,101662.0,0.0,0.0,-0.0,0.0,-0.05554,0.0,ohlcv_proxy,,,,
2024-01-29,19520.0,209072.0,0.0,0.0,-0.0,-0.1,-0.050769,0.0,ohlcv_proxy,,,,
2024-01-30,19320.0,112263.0,0.0,0.0,-0.0,-0.1,-0.047062,0.0,ohlcv_proxy,,,,
2024-01-31,19100.0,108016.0,0.0,0.0,-0.0,-0.1,-0.042861,0.0,ohlcv_proxy,,,,
2024-02-01,19100.0,132792.0,0.0,0.0,-0.0,-0.1,-0.04393,0.0,ohlcv_proxy,,,,
2024-02-02,19660.0,156944.0,0.0,0.0,-0.0,-0.1,-0.04009,0.0,ohlcv_proxy,,,,
2024-02-05,19060.0,67749.0,0.0,0.0,-0.0,-0.1,-0.038818,0.0,ohlcv_proxy,,,,
2024-02-06,18830.0,139880.0,0.0,0.0,-0.0,-0.1,-0.036598,0.0,ohlcv_proxy,,,,
2024-02-07,19180.0,83926.0,0.0,0.0,-0.0,-0.1,-0.031838,0.0,ohlcv_proxy,,,,
2024-02-08,19110.0,99098.0,0.0,0.0,-0.0,-0.1,-0.027271,0.0,ohlcv_proxy,,,,
2024-02-13,19570.0,114197.0,0.0,0.0,-0.0,-0.1,-0.026716,0.0,ohlcv_proxy,,,,
2024-02-14,19130.0,127889.0,0.0,0.0,-0.0,0.0,-0.02298,0.0,ohlcv_proxy,,,,
2024-02-15,18980.0,137262.0,0.0,0.0,-0.0,0.0,-0.018048,0.0,ohlcv_proxy,,,,
2024-02-16,19040.0,105222.0,0.0,0.0,-0.0,0.0,-0.016796,0.0,ohlcv_proxy,,,,
2024-02-19,20200.0,409640.0,0.0,0.0,0.0,0.1,0.003495,0.0,ohlcv_proxy,,,,
2024-02-20,22050.0,1086908.0,0.0,0.0,1e-06,0.2,0.036674,0.0,ohlcv_proxy,,,,
2024-02-21,21850.0,1022076.0,0.0,0.0,0.0,0.1,0.037501,0.0,ohlcv_proxy,,,,
2024-02-22,21500.0,331882.0,0.0,0.0,0.0,0.1,0.039822,0.0,ohlcv_proxy,,,,
2024-02-23,22850.0,1448718.0,0.0,0.0,1e-06,0.2,0.038041,0.0,ohlcv_proxy,,,,
2024-02-26,23900.0,1210319.0,0.0,0.0,1e-06,0.3,0.042905,0.0,ohlcv_proxy,,,,
2024-02-27,23100.0,631231.0,0.0,0.0,0.0,0.2,0.045592,0.0,ohlcv_proxy,,,,
2024-02-28,22850.0,475849.0,0.0,0.0,0.0,0.2,0.051156,0.0,ohlcv_proxy,,,,
2024-02-29,22150.0,347625.0,0.0,0.0,0.0,0.2,0.051281,0.0,ohlcv_proxy,,,,
2024-03-04,23750.0,469991.0,0.0,0.0,0.0,0.2,0.055186,0.0,ohlcv_proxy,,,,
2024-03-05,24000.0,659376.0,0.0,0.0,0.0,0.1,0.042758,0.0,ohlcv_proxy,,,,
2024-03-06,25100.0,1132095.0,0.0,0.0,1e-06,0.1,0.057651,0.0,ohlcv_proxy,,,,
2024-03-07,24050.0,579516.0,0.0,0.0,0.0,0.2,0.061051,0.0,ohlcv_proxy,,,,
2024-03-08,26000.0,1021751.0,0.0,0.0,1e-06,0.3,0.074552,0.0,ohlcv_proxy,,,,
2024-03-11,27850.0,1800211.0,0.0,0.0,1e-06,0.3,0.092367,0.0,ohlcv_proxy,,,,
2024-03-12,28900.0,1366434.0,0.0,0.0,1e-06,0.3,0.10617,0.0,ohlcv_proxy,,,,
2024-03-13,28450.0,904085.0,0.0,0.0,1e-06,0.4,0.118126,0.0,ohlcv_proxy,,,,
2024-03-14,28000.0,493511.0,0.0,0.0,1e-06,0.4,0.127469,0.0,ohlcv_proxy,,,,
2024-03-15,27250.0,549468.0,0.0,0.0,0.0,0.4,0.133703,0.0,ohlcv_proxy,,,,
2024-03-18,27950.0,425232.0,0.0,0.0,1e-06,0.4,0.133775,0.0,ohlcv_proxy,,,,
2024-03-19,28000.0,449143.0,0.0,0.0,0.0,0.4,0.111525,0.0,ohlcv_proxy,,,,
2024-03-20,27200.0,422327.0,0.0,0.0,0.0,0.3,0.087135,0.0,ohlcv_proxy,,,,
2024-03-21,28600.0,918576.0,0.0,0.0,0.0,0.3,0.079136,0.0,ohlcv_proxy,,,,
2024-03-22,28100.0,523023.0,0.0,0.0,0.0,0.2,0.07877,0.0,ohlcv_proxy,,,,
2024-03-25,29450.0,749971.0,0.0,0.0,0.0,0.1,0.072763,0.0,ohlcv_proxy,,,,
2024-03-26,28300.0,610934.0,0.0,0.0,0.0,0.0,0.062339,0.0,ohlcv_proxy,,,,
2024-03-27,27900.0,502050.0,0.0,0.0,0.0,0.0,0.057247,0.0,ohlcv_proxy,,,,
2024-03-28,28150.0,224141.0,0.0,0.0,0.0,0.0,0.049209,0.0,ohlcv_proxy,,,,
2024-03-29,27600.0,235061.0,0.0,0.0,0.0,0.0,0.044121,0.0,ohlcv_proxy,,,,
2024-04-01,29050.0,701444.0,0.0,0.0,0.0,0.0,0.031186,0.0,ohlcv_proxy,,,,
2024-04-02,28050.0,509770.0,0.0,0.0,0.0,0.0,0.022332,0.0,ohlcv_proxy,,,,
2024-04-03,27400.0,398635.0,0.0,0.0,0.0,0.0,0.011899,0.0,ohlcv_proxy,,,,
2024-04-04,28350.0,374768.0,0.0,0.0,0.0,0.0,0.006366,0.0,ohlcv_proxy,,,,
2024-04-05,28250.0,227080.0,0.0,0.0,0.0,0.0,0.002603,0.0,ohlcv_proxy,,,,
2024-04-08,26500.0,666948.0,0.0,0.0,-0.0,0.0,-0.024079,0.0,ohlcv_proxy,,,,
2024-04-09,26650.0,257217.0,0.0,0.0,-0.0,0.0,-0.028566,0.0,ohlcv_proxy,,,,
2024-04-11,27150.0,169624.0,0.0,0.0,0.0,0.0,-0.028243,0.0,ohlcv_proxy,,,,
2024-04-12,28350.0,297695.0,0.0,0.0,0.0,0.0,-0.030552,0.0,ohlcv_proxy,,,,
2024-04-15,28150.0,242042.0,0.0,0.0,0.0,0.0,-0.032509,0.0,ohlcv_proxy,,,,
2024-04-16,27850.0,255308.0,0.0,0.0,0.0,0.0,-0.014386,0.0,ohlcv_proxy,,,,
2024-04-17,28500.0,416437.0,0.0,0.0,0.0,0.0,0.000378,0.0,ohlcv_proxy,,,,
2024-04-18,28750.0,246426.0,0.0,0.0,0.0,0.0,0.005906,0.0,ohlcv_proxy,,,,
2024-04-19,28050.0,214497.0,0.0,0.0,0.0,0.0,0.006133,0.0,ohlcv_proxy,,,,
2024-04-22,29500.0,548457.0,0.0,0.0,0.0,0.0,0.017336,0.0,ohlcv_proxy,,,,
2024-04-23,31200.0,789780.0,0.0,0.0,0.0,0.1,0.045608,0.0,ohlcv_proxy,,,,
2024-04-24,31050.0,426083.0,0.0,0.0,0.0,0.1,0.05687,0.0,ohlcv_proxy,,,,
2024-04-25,30200.0,291038.0,0.0,0.0,0.0,0.1,0.058405,0.0,ohlcv_proxy,,,,
2024-04-26,30200.0,216246.0,0.0,0.0,0.0,0.1,0.063267,0.0,ohlcv_proxy,,,,
2024-04-29,30850.0,168689.0,0.0,0.0,0.0,0.1,0.071582,0.0,ohlcv_proxy,,,,
2024-04-30,30650.0,298935.0,0.0,0.0,0.0,0.1,0.061462,0.0,ohlcv_proxy,,,,
2024-05-02,30650.0,259135.0,0.0,0.0,0.0,0.1,0.051873,0.0,ohlcv_proxy,,,,
2024-05-03,31150.0,206115.0,0.0,0.0,0.0,0.1,0.052537,0.0,ohlcv_proxy,,,,
2024-05-07,29400.0,440713.0,0.0,0.0,0.0,0.1,0.038818,0.0,ohlcv_proxy,,,,
2024-05-08,28900.0,502110.0,0.0,0.0,-0.0,0.1,0.022228,0.0,ohlcv_proxy,,,,
2024-05-09,28500.0,241692.0,0.0,0.0,-0.0,0.0,0.001853,0.0,ohlcv_proxy,,,,
2024-05-10,28950.0,215052.0,0.0,0.0,-0.0,0.0,-0.010111,0.0,ohlcv_proxy,,,,
2024-05-13,28500.0,148579.0,0.0,0.0,-0.0,0.0,-0.022365,0.0,ohlcv_proxy,,,,
2024-05-14,30200.0,343178.0,0.0,0.0,0.0,0.0,-0.019953,0.0,ohlcv_proxy,,,,
2024-05-16,30900.0,342630.0,0.0,0.0,0.0,0.0,-0.005229,0.0,ohlcv_proxy,,,,
2024-05-17,32800.0,1150562.0,0.0,0.0,0.0,0.1,0.035771,0.0,ohlcv_proxy,,,,
2024-05-20,33150.0,858912.0,0.0,0.0,0.0,0.2,0.045221,0.0,ohlcv_proxy,,,,
2024-05-21,34600.0,763718.0,0.0,0.0,0.0,0.3,0.054008,0.0,ohlcv_proxy,,,,
2024-05-22,32650.0,1064423.0,0.0,0.0,0.0,0.2,0.051213,0.1,ohlcv_proxy,,,,
2024-05-23,32600.0,409215.0,0.0,0.0,0.0,0.2,0.049768,0.1,ohlcv_proxy,,,,
2024-05-24,31200.0,468143.0,0.0,0.0,0.0,0.2,0.044716,0.1,ohlcv_proxy,,,,
2024-05-27,30700.0,303174.0,0.0,0.0,-0.0,0.2,0.03613,0.1,ohlcv_proxy,,,,
2024-05-28,31050.0,208903.0,0.0,0.0,0.0,0.2,0.011987,0.1,ohlcv_proxy,,,,
2024-05-29,30300.0,201383.0,0.0,0.0,-0.0,0.2,-0.008938,0.1,ohlcv_proxy,,,,
2024-05-30,31300.0,215516.0,0.0,0.0,0.0,0.2,-0.021065,0.1,ohlcv_proxy,,,,
2024-05-31,30600.0,381626.0,0.0,0.0,-0.0,0.1,-0.026752,0.1,ohlcv_proxy,,,,
2024-06-03,37300.0,3103828.0,0.0,0.0,1e-06,0.1,0.076769,0.1,ohlcv_proxy,,,,
2024-06-04,36600.0,945594.0,0.0,0.0,0.0,-0.1,0.078398,0.1,ohlcv_proxy,,,,
2024-06-05,37400.0,1179769.0,0.0,0.0,0.0,0.1,0.076483,0.0,ohlcv_proxy,,,,
2024-06-07,37500.0,577081.0,0.0,0.0,0.0,0.1,0.07344,0.0,ohlcv_proxy,,,,
2024-06-10,36000.0,813464.0,0.0,0.0,0.0,0.1,0.074589,0.0,ohlcv_proxy,,,,
2024-06-11,34450.0,554774.0,0.0,0.0,0.0,0.1,0.056715,0.0,ohlcv_proxy,,,,
2024-06-12,33400.0,397677.0,0.0,0.0,0.0,0.1,0.045114,0.0,ohlcv_proxy,,,,
2024-06-13,33350.0,371834.0,0.0,0.0,0.0,0.1,0.01643,0.0,ohlcv_proxy,,,,
2024-06-14,33050.0,361382.0,0.0,0.0,-0.0,0.1,-0.009105,0.0,ohlcv_proxy,,,,
2024-06-17,32900.0,300845.0,0.0,0.0,-0.0,0.1,-0.037792,0.0,ohlcv_proxy,,,,
2024-06-18,33200.0,243752.0,0.0,0.0,0.0,0.0,-0.050086,0.0,ohlcv_proxy,,,,
2024-06-19,33400.0,337429.0,0.0,0.0,0.0,0.1,-0.049741,0.0,ohlcv_proxy,,,,
2024-06-20,35050.0,527581.0,0.0,0.0,0.0,0.0,-0.040569,0.0,ohlcv_proxy,,,,
2024-06-21,34650.0,312452.0,0.0,0.0,0.0,0.0,-0.033837,0.0,ohlcv_proxy,,,,
2024-06-24,35450.0,413614.0,0.0,0.0,0.0,0.0,-0.024121,0.0,ohlcv_proxy,,,,
2024-06-25,35150.0,359623.0,0.0,0.0,0.0,0.0,-0.019318,0.0,ohlcv_proxy,,,,
2024-06-26,34500.0,262128.0,0.0,0.0,0.0,0.0,-0.014961,0.0,ohlcv_proxy,,,,
2024-06-27,35450.0,269045.0,0.0,0.0,0.0,0.0,-0.015643,0.0,ohlcv_proxy,,,,
2024-06-28,37550.0,600885.0,0.0,0.0,0.0,0.0,0.00345,0.0,ohlcv_proxy,,,,
2024-07-01,41400.0,1812886.0,0.0,0.0,0.0,0.1,0.0628,0.0,ohlcv_proxy,,,,
2024-07-02,36450.0,1405748.0,0.0,0.0,0.0,0.0,0.054439,0.1,ohlcv_proxy,,,,
2024-07-03,39750.0,1089160.0,0.0,0.0,0.0,0.1,0.059055,0.1,ohlcv_proxy,,,,
2024-07-04,42000.0,884959.0,0.0,0.0,0.0,0.1,0.066653,0.1,ohlcv_proxy,,,,
2024-07-05,42900.0,1178123.0,0.0,0.0,0.0,0.2,0.073089,0.1,ohlcv_proxy,,,,
2024-07-08,42000.0,555602.0,0.0,0.0,0.0,0.2,0.059561,0.1,ohlcv_proxy,,,,
2024-07-09,43100.0,496001.0,0.0,0.0,0.0,0.2,0.09103,0.1,ohlcv_proxy,,,,
2024-07-10,42900.0,772106.0,0.0,0.0,0.0,0.2,0.099166,0.1,ohlcv_proxy,,,,
2024-07-11,42350.0,395444.0,0.0,0.0,0.0,0.2,0.094712,0.1,ohlcv_proxy,,,,
2024-07-12,43650.0,687079.0,0.0,0.0,0.0,0.2,0.086946,0.1,ohlcv_proxy,,,,
2024-07-15,44100.0,463713.0,0.0,0.0,0.0,0.1,0.08772,0.1,ohlcv_proxy,,,,
2024-07-16,43400.0,444115.0,0.0,0.0,0.0,0.2,0.082396,0.0,ohlcv_proxy,,,,
2024-07-17,42600.0,492326.0,0.0,0.0,0.0,0.1,0.074982,0.0,ohlcv_proxy,,,,
2024-07-18,43100.0,499584.0,0.0,0.0,0.0,0.1,0.069391,0.0,ohlcv_proxy,,,,
2024-07-19,42000.0,255452.0,0.0,0.0,0.0,0.0,0.058911,0.0,ohlcv_proxy,,,,
2024-07-22,42350.0,315159.0,0.0,0.0,0.0,0.0,0.045182,0.0,ohlcv_proxy,,,,
2024-07-23,42050.0,241685.0,0.0,0.0,0.0,0.0,0.034554,0.0,ohlcv_proxy,,,,
2024-07-24,43200.0,217180.0,0.0,0.0,0.0,0.0,0.032149,0.0,ohlcv_proxy,,,,
2024-07-25,41200.0,464196.0,0.0,0.0,0.0,0.0,0.01473,0.0,ohlcv_proxy,,,,
2024-07-26,41250.0,225892.0,0.0,0.0,0.0,0.0,0.007637,0.0,ohlcv_proxy,,,,
2024-07-29,41700.0,170277.0,0.0,0.0,0.0,0.0,0.003685,0.0,ohlcv_proxy,,,,
2024-07-30,43450.0,415682.0,0.0,0.0,0.0,0.0,-0.004805,0.0,ohlcv_proxy,,,,
2024-07-31,41450.0,633490.0,0.0,0.0,0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2024-08-01,41450.0,199744.0,0.0,0.0,0.0,0.0,-0.016373,0.0,ohlcv_proxy,,,,
2024-08-02,40350.0,254495.0,0.0,0.0,-0.0,0.0,-0.017396,0.0,ohlcv_proxy,,,,
2024-08-05,36550.0,571482.0,0.0,0.0,-0.0,0.0,-0.042658,0.0,ohlcv_proxy,,,,
2024-08-06,38800.0,349406.0,0.0,0.0,-0.0,0.0,-0.059724,0.0,ohlcv_proxy,,,,
2024-08-07,41350.0,398336.0,0.0,0.0,0.0,0.0,-0.063754,0.0,ohlcv_proxy,,,,
2024-08-08,41100.0,170013.0,0.0,0.0,0.0,0.0,-0.064517,0.0,ohlcv_proxy,,,,
2024-08-09,41550.0,171385.0,0.0,0.0,0.0,0.0,-0.058786,0.0,ohlcv_proxy,,,,
2024-08-12,39050.0,720624.0,0.0,0.0,-0.0,-0.1,-0.030332,0.0,ohlcv_proxy,,,,
2024-08-13,38300.0,402926.0,0.0,0.0,-0.0,-0.1,-0.026676,0.0,ohlcv_proxy,,,,
2024-08-14,40250.0,568996.0,0.0,0.0,-0.0,0.0,-0.027055,0.0,ohlcv_proxy,,,,
2024-08-16,42950.0,806904.0,0.0,0.0,0.0,0.1,-0.006628,0.0,ohlcv_proxy,,,,
2024-08-19,42200.0,474847.0,0.0,0.0,0.0,0.1,-0.002662,0.0,ohlcv_proxy,,,,
2024-08-20,41450.0,942277.0,0.0,0.0,0.0,0.0,0.011516,0.0,ohlcv_proxy,,,,
2024-08-21,36900.0,4999424.0,0.0,0.0,-0.0,-0.1,-0.017504,0.1,ohlcv_proxy,,,,
2024-08-22,35700.0,1862298.0,0.0,0.0,-0.0,-0.2,-0.022638,0.2,ohlcv_proxy,,,,
2024-08-23,39950.0,3102201.0,0.0,0.0,0.0,-0.1,-0.02115,0.2,ohlcv_proxy,,,,
2024-08-26,40150.0,1719100.0,0.0,0.0,0.0,0.0,-0.020063,0.2,ohlcv_proxy,,,,
2024-08-27,38250.0,952120.0,0.0,0.0,-0.0,0.1,-0.024652,0.2,ohlcv_proxy,,,,
2024-08-28,41350.0,5138922.0,0.0,0.0,0.0,0.2,0.010004,0.2,ohlcv_proxy,,,,
2024-08-29,40950.0,2521233.0,0.0,0.0,0.0,0.0,0.027331,0.2,ohlcv_proxy,,,,
2024-08-30,41950.0,1300481.0,0.0,0.0,0.0,-0.1,0.032789,0.2,ohlcv_proxy,,,,
2024-09-02,41300.0,816124.0,0.0,0.0,0.0,-0.1,0.035473,0.2,ohlcv_proxy,,,,
2024-09-03,39850.0,1273338.0,0.0,0.0,-0.0,0.0,0.03622,0.2,ohlcv_proxy,,,,
2024-09-04,38050.0,675699.0,0.0,0.0,-0.0,0.1,0.025048,0.1,ohlcv_proxy,,,,
2024-09-05,35550.0,843078.0,0.0,0.0,-0.0,0.2,0.002918,0.0,ohlcv_proxy,,,,
2024-09-06,33900.0,913270.0,0.0,0.0,-0.0,0.1,-0.038793,0.0,ohlcv_proxy,,,,
2024-09-09,34650.0,467983.0,0.0,0.0,-0.0,0.0,-0.063055,0.0,ohlcv_proxy,,,,
2024-09-10,34350.0,364516.0,0.0,0.0,-0.0,0.0,-0.09903,0.0,ohlcv_proxy,,,,
2024-09-11,35600.0,915260.0,0.0,0.0,-0.0,-0.1,-0.108441,0.0,ohlcv_proxy,,,,
2024-09-12,36250.0,392879.0,0.0,0.0,-0.0,0.0,-0.10731,0.0,ohlcv_proxy,,,,
2024-09-13,35700.0,247609.0,0.0,0.0,-0.0,0.0,-0.092464,0.0,ohlcv_proxy,,,,
2024-09-19,35750.0,351914.0,0.0,0.0,-0.0,0.0,-0.085078,0.0,ohlcv_proxy,,,,
2024-09-20,37600.0,1368946.0,0.0,0.0,0.0,0.0,-0.05622,0.0,ohlcv_proxy,,,,
2024-09-23,37100.0,386311.0,0.0,0.0,-0.0,0.0,-0.054167,0.0,ohlcv_proxy,,,,
2024-09-24,36000.0,671393.0,0.0,0.0,-0.0,0.0,-0.061305,0.0,ohlcv_proxy,,,,
2024-09-25,34150.0,511265.0,0.0,0.0,-0.0,0.0,-0.064394,0.0,ohlcv_proxy,,,,
2024-09-26,34300.0,314177.0,0.0,0.0,-0.0,0.0,-0.063695,0.0,ohlcv_proxy,,,,
2024-09-27,32850.0,522487.0,0.0,0.0,-0.0,0.0,-0.098617,0.0,ohlcv_proxy,,,,
2024-09-30,34700.0,776629.0,0.0,0.0,-0.0,0.0,-0.082413,0.0,ohlcv_proxy,,,,
2024-10-02,33950.0,246336.0,0.0,0.0,-0.0,0.0,-0.07807,0.0,ohlcv_proxy,,,,
2024-10-04,38050.0,1440204.0,0.0,0.0,0.0,0.1,-0.021508,0.0,ohlcv_proxy,,,,
2024-10-07,38200.0,693818.0,0.0,0.0,0.0,0.1,2.6e-05,0.0,ohlcv_proxy,,,,
2024-10-08,37450.0,375103.0,0.0,0.0,0.0,0.1,0.026624,0.0,ohlcv_proxy,,,,
2024-10-10,38950.0,867865.0,0.0,0.0,0.0,0.1,0.050584,0.0,ohlcv_proxy,,,,
2024-10-11,39800.0,684158.0,0.0,0.0,0.0,0.1,0.05889,0.0,ohlcv_proxy,,,,
2024-10-14,38700.0,577789.0,0.0,0.0,0.0,0.1,0.056916,0.0,ohlcv_proxy,,,,
2024-10-15,42250.0,2466933.0,0.0,0.0,0.0,0.2,0.075907,0.0,ohlcv_proxy,,,,
2024-10-16,42150.0,953230.0,0.0,0.0,0.0,0.2,0.078139,0.0,ohlcv_proxy,,,,
2024-10-17,39950.0,948832.0,0.0,0.0,0.0,0.2,0.074063,0.0,ohlcv_proxy,,,,
2024-10-18,40100.0,464345.0,0.0,0.0,0.0,0.2,0.073117,0.0,ohlcv_proxy,,,,
2024-10-21,39600.0,486764.0,0.0,0.0,0.0,0.1,0.074108,0.0,ohlcv_proxy,,,,
2024-10-22,38100.0,374408.0,0.0,0.0,-0.0,0.1,0.045711,0.0,ohlcv_proxy,,,,
2024-10-23,33700.0,1800088.0,0.0,0.0,-0.0,0.0,-0.029319,0.1,ohlcv_proxy,,,,
2024-10-24,31550.0,1309197.0,0.0,0.0,-1e-06,-0.1,-0.076024,0.1,ohlcv_proxy,,,,
2024-10-25,28700.0,1508371.0,0.0,0.0,-1e-06,-0.2,-0.115603,0.1,ohlcv_proxy,,,,
2024-10-28,29200.0,598267.0,0.0,0.0,-1e-06,-0.2,-0.137704,0.1,ohlcv_proxy,,,,
2024-10-29,28950.0,449474.0,0.0,0.0,-1e-06,-0.3,-0.151553,0.1,ohlcv_proxy,,,,
2024-10-30,28400.0,237413.0,0.0,0.0,-1e-06,-0.3,-0.187865,0.1,ohlcv_proxy,,,,
2024-10-31,28300.0,350714.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2024-11-01,27500.0,288788.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2024-11-04,28250.0,389273.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2024-11-05,27200.0,217691.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2024-11-06,26800.0,391483.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2024-11-07,26150.0,341138.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-11-08,25950.0,305295.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-11,25650.0,305746.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-12,24300.0,364017.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-13,24400.0,378399.0,0.0,0.0,-1e-06,0.0,-0.194504,0.0,ohlcv_proxy,,,,
2024-11-14,23600.0,302296.0,0.0,0.0,-1e-06,0.0,-0.184862,0.0,ohlcv_proxy,,,,
2024-11-15,23850.0,219543.0,0.0,0.0,-1e-06,0.0,-0.181586,0.0,ohlcv_proxy,,,,
2024-11-18,24350.0,270936.0,0.0,0.0,-0.0,0.0,-0.173591,0.0,ohlcv_proxy,,,,
2024-11-19,24450.0,140750.0,0.0,0.0,-0.0,0.0,-0.162743,0.0,ohlcv_proxy,,,,
2024-11-20,24550.0,228625.0,0.0,0.0,-0.0,0.0,-0.128559,0.0,ohlcv_proxy,,,,
2024-11-21,24450.0,180346.0,0.0,0.0,-0.0,0.0,-0.096306,0.0,ohlcv_proxy,,,,
2024-11-22,24050.0,195560.0,0.0,0.0,-0.0,0.0,-0.076298,0.0,ohlcv_proxy,,,,
2024-11-25,24800.0,177100.0,0.0,0.0,-0.0,0.0,-0.060743,0.0,ohlcv_proxy,,,,
2024-11-26,24100.0,167657.0,0.0,0.0,-0.0,0.0,-0.05222,0.0,ohlcv_proxy,,,,
2024-11-27,24600.0,114687.0,0.0,0.0,-0.0,0.0,-0.047481,0.0,ohlcv_proxy,,,,
2024-11-28,24350.0,124799.0,0.0,0.0,-0.0,0.0,-0.04019,0.0,ohlcv_proxy,,,,
2024-11-29,24000.0,159386.0,0.0,0.0,-0.0,0.0,-0.033648,0.0,ohlcv_proxy,,,,
2024-12-02,23350.0,165985.0,0.0,0.0,-0.0,0.0,-0.034927,0.0,ohlcv_proxy,,,,
2024-12-03,23800.0,213988.0,0.0,0.0,-0.0,0.0,-0.032041,0.0,ohlcv_proxy,,,,
2024-12-04,23250.0,182936.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2024-12-05,23400.0,108874.0,0.0,0.0,-0.0,0.0,-0.031749,0.0,ohlcv_proxy,,,,
2024-12-06,23050.0,222692.0,0.0,0.0,-0.0,0.0,-0.032911,0.0,ohlcv_proxy,,,,
2024-12-09,21700.0,236115.0,0.0,0.0,-1e-06,0.0,-0.039771,0.0,ohlcv_proxy,,,,
2024-12-10,22450.0,196908.0,0.0,0.0,-0.0,0.0,-0.047853,0.0,ohlcv_proxy,,,,
2024-12-11,22400.0,186198.0,0.0,0.0,-0.0,0.0,-0.049645,0.0,ohlcv_proxy,,,,
2024-12-12,22900.0,306918.0,0.0,0.0,-0.0,0.1,-0.046478,0.0,ohlcv_proxy,,,,
