date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-09,34650.0,102391.0,0.0,0.0,-0.0,0.0,-0.006775,0.0,ohlcv_proxy,,,,
2021-08-10,34350.0,147083.0,0.0,0.0,-0.0,0.0,-0.008875,0.0,ohlcv_proxy,,,,
2021-08-11,34150.0,141135.0,0.0,0.0,-0.0,0.0,-0.011966,0.0,ohlcv_proxy,,,,
2021-08-12,34200.0,164669.0,0.0,0.0,-0.0,0.0,-0.014042,0.0,ohlcv_proxy,,,,
2021-08-13,34250.0,162866.0,0.0,0.0,-0.0,0.0,-0.013821,0.0,ohlcv_proxy,,,,
2021-08-17,33900.0,167083.0,0.0,0.0,-0.0,0.0,-0.015619,0.0,ohlcv_proxy,,,,
2021-08-18,33950.0,93146.0,0.0,0.0,-0.0,0.0,-0.015623,0.0,ohlcv_proxy,,,,
2021-08-19,33900.0,244523.0,0.0,0.0,-0.0,-0.1,-0.015401,0.0,ohlcv_proxy,,,,
2021-08-20,33100.0,163014.0,0.0,0.0,-0.0,-0.1,-0.018236,0.0,ohlcv_proxy,,,,
2021-08-23,33700.0,122545.0,0.0,0.0,-0.0,-0.1,-0.019702,0.0,ohlcv_proxy,,,,
2021-08-24,33850.0,135622.0,0.0,0.0,-0.0,-0.1,-0.019003,0.0,ohlcv_proxy,,,,
2021-08-25,33850.0,104282.0,0.0,0.0,-0.0,-0.1,-0.017598,0.0,ohlcv_proxy,,,,
2021-08-26,34150.0,159704.0,0.0,0.0,-0.0,-0.1,-0.015752,0.0,ohlcv_proxy,,,,
2021-08-27,34350.0,98868.0,0.0,0.0,0.0,-0.1,-0.007283,0.0,ohlcv_proxy,,,,
2021-08-30,34450.0,85654.0,0.0,0.0,0.0,-0.1,-0.001548,0.0,ohlcv_proxy,,,,
2021-08-31,34100.0,166926.0,0.0,0.0,-0.0,-0.1,0.000877,0.0,ohlcv_proxy,,,,
2021-09-01,34550.0,104500.0,0.0,0.0,0.0,-0.1,0.004577,0.0,ohlcv_proxy,,,,
2021-09-02,34500.0,101887.0,0.0,0.0,0.0,0.0,0.007049,0.0,ohlcv_proxy,,,,
2021-09-03,34350.0,76809.0,0.0,0.0,0.0,0.0,0.007602,0.0,ohlcv_proxy,,,,
2021-09-06,34200.0,84129.0,0.0,0.0,-0.0,0.0,0.006887,0.0,ohlcv_proxy,,,,
2021-09-07,34300.0,60136.0,0.0,0.0,0.0,0.0,0.009813,0.0,ohlcv_proxy,,,,
2021-09-08,34050.0,80988.0,0.0,0.0,-0.0,0.0,0.007117,0.0,ohlcv_proxy,,,,
2021-09-09,33550.0,214669.0,0.0,0.0,-0.0,-0.1,-0.001751,0.0,ohlcv_proxy,,,,
2021-09-10,33900.0,100969.0,0.0,0.0,-0.0,-0.1,-0.003184,0.0,ohlcv_proxy,,,,
2021-09-13,34100.0,74123.0,0.0,0.0,-0.0,-0.1,-0.003357,0.0,ohlcv_proxy,,,,
2021-09-14,34100.0,94645.0,0.0,0.0,-0.0,-0.1,-0.003838,0.0,ohlcv_proxy,,,,
2021-09-15,34200.0,91191.0,0.0,0.0,0.0,-0.1,-0.003317,0.0,ohlcv_proxy,,,,
2021-09-16,34100.0,68575.0,0.0,0.0,-0.0,-0.1,0.002131,0.0,ohlcv_proxy,,,,
2021-09-17,33800.0,139963.0,0.0,0.0,-0.0,-0.1,-0.000785,0.0,ohlcv_proxy,,,,
2021-09-23,33900.0,141133.0,0.0,0.0,-0.0,-0.1,-0.002364,0.0,ohlcv_proxy,,,,
2021-09-24,33850.0,96229.0,0.0,0.0,-0.0,-0.1,-0.003786,0.0,ohlcv_proxy,,,,
2021-09-27,33900.0,114924.0,0.0,0.0,-0.0,-0.1,-0.005315,0.0,ohlcv_proxy,,,,
2021-09-28,33700.0,160987.0,0.0,0.0,-0.0,0.0,-0.006362,0.0,ohlcv_proxy,,,,
2021-09-29,33500.0,151423.0,0.0,0.0,-0.0,0.0,-0.006898,0.0,ohlcv_proxy,,,,
2021-09-30,33800.0,188490.0,0.0,0.0,-0.0,0.1,-0.006442,0.0,ohlcv_proxy,,,,
2021-10-01,34100.0,169034.0,0.0,0.0,0.0,0.1,-0.00455,0.0,ohlcv_proxy,,,,
2021-10-05,34050.0,168232.0,0.0,0.0,0.0,0.1,-0.002907,0.0,ohlcv_proxy,,,,
2021-10-06,34050.0,204681.0,0.0,0.0,0.0,0.1,-0.000308,0.0,ohlcv_proxy,,,,
2021-10-07,34550.0,192875.0,0.0,0.0,0.0,0.1,0.004607,0.0,ohlcv_proxy,,,,
2021-10-08,34750.0,117281.0,0.0,0.0,0.0,0.1,0.008407,0.0,ohlcv_proxy,,,,
2021-10-12,34100.0,166851.0,0.0,0.0,-0.0,0.1,0.008416,0.0,ohlcv_proxy,,,,
2021-10-13,34350.0,62006.0,0.0,0.0,0.0,0.1,0.009886,0.0,ohlcv_proxy,,,,
2021-10-14,34350.0,93220.0,0.0,0.0,0.0,0.1,0.011154,0.0,ohlcv_proxy,,,,
2021-10-15,34700.0,89050.0,0.0,0.0,0.0,0.1,0.010305,0.0,ohlcv_proxy,,,,
2021-10-18,35100.0,160129.0,0.0,0.0,0.0,0.0,0.012102,0.0,ohlcv_proxy,,,,
2021-10-19,35200.0,125375.0,0.0,0.0,0.0,0.0,0.019228,0.0,ohlcv_proxy,,,,
2021-10-20,34900.0,108159.0,0.0,0.0,0.0,0.0,0.020274,0.0,ohlcv_proxy,,,,
2021-10-21,35300.0,98013.0,0.0,0.0,0.0,0.0,0.023582,0.0,ohlcv_proxy,,,,
2021-10-22,35100.0,90034.0,0.0,0.0,0.0,0.0,0.023827,0.0,ohlcv_proxy,,,,
2021-10-25,35400.0,102000.0,0.0,0.0,0.0,0.0,0.023696,0.0,ohlcv_proxy,,,,
2021-10-26,35350.0,75823.0,0.0,0.0,0.0,0.0,0.022927,0.0,ohlcv_proxy,,,,
2021-10-27,35150.0,135361.0,0.0,0.0,0.0,0.0,0.022641,0.0,ohlcv_proxy,,,,
2021-10-28,34650.0,237534.0,0.0,0.0,-0.0,-0.1,0.014165,0.0,ohlcv_proxy,,,,
2021-10-29,34250.0,192181.0,0.0,0.0,-0.0,-0.1,0.007039,0.0,ohlcv_proxy,,,,
2021-11-01,34300.0,130426.0,0.0,0.0,-0.0,-0.1,0.001115,0.0,ohlcv_proxy,,,,
2021-11-02,34600.0,113096.0,0.0,0.0,-0.0,-0.1,-0.001901,0.0,ohlcv_proxy,,,,
2021-11-03,34250.0,103553.0,0.0,0.0,-0.0,-0.1,-0.006695,0.0,ohlcv_proxy,,,,
2021-11-04,34250.0,87715.0,0.0,0.0,-0.0,-0.1,-0.010842,0.0,ohlcv_proxy,,,,
2021-11-05,34100.0,142657.0,0.0,0.0,-0.0,-0.1,-0.011064,0.0,ohlcv_proxy,,,,
2021-11-08,34100.0,92584.0,0.0,0.0,-0.0,-0.1,-0.011333,0.0,ohlcv_proxy,,,,
2021-11-09,34050.0,80910.0,0.0,0.0,-0.0,-0.1,-0.01502,0.0,ohlcv_proxy,,,,
2021-11-10,33950.0,89618.0,0.0,0.0,-0.0,-0.1,-0.016134,0.0,ohlcv_proxy,,,,
2021-11-11,33800.0,140710.0,0.0,0.0,-0.0,0.0,-0.017949,0.0,ohlcv_proxy,,,,
2021-11-12,34200.0,96028.0,0.0,0.0,-0.0,0.0,-0.017128,0.0,ohlcv_proxy,,,,
2021-11-15,34300.0,61011.0,0.0,0.0,-0.0,0.0,-0.015345,0.0,ohlcv_proxy,,,,
2021-11-16,34200.0,86566.0,0.0,0.0,-0.0,0.0,-0.013131,0.0,ohlcv_proxy,,,,
2021-11-17,34300.0,93497.0,0.0,0.0,-0.0,0.0,-0.010378,0.0,ohlcv_proxy,,,,
2021-11-18,33850.0,99350.0,0.0,0.0,-0.0,0.0,-0.007354,0.0,ohlcv_proxy,,,,
2021-11-19,33900.0,69106.0,0.0,0.0,-0.0,0.0,-0.00765,0.0,ohlcv_proxy,,,,
2021-11-22,33800.0,185847.0,0.0,0.0,-0.0,-0.1,-0.00874,0.0,ohlcv_proxy,,,,
2021-11-23,33900.0,57426.0,0.0,0.0,-0.0,-0.1,-0.008816,0.0,ohlcv_proxy,,,,
2021-11-24,34100.0,77553.0,0.0,0.0,-0.0,-0.1,-0.008353,0.0,ohlcv_proxy,,,,
2021-11-25,33850.0,51194.0,0.0,0.0,-0.0,-0.1,-0.006395,0.0,ohlcv_proxy,,,,
2021-11-26,33600.0,122814.0,0.0,0.0,-0.0,-0.1,-0.007217,0.0,ohlcv_proxy,,,,
2021-11-29,33200.0,145569.0,0.0,0.0,-0.0,-0.1,-0.010545,0.0,ohlcv_proxy,,,,
2021-11-30,32450.0,206765.0,0.0,0.0,-0.0,-0.2,-0.017795,0.0,ohlcv_proxy,,,,
2021-12-01,32550.0,107798.0,0.0,0.0,-0.0,-0.2,-0.021809,0.0,ohlcv_proxy,,,,
2021-12-02,32900.0,99297.0,0.0,0.0,-0.0,-0.2,-0.022321,0.0,ohlcv_proxy,,,,
2021-12-03,33300.0,102829.0,0.0,0.0,-0.0,-0.2,-0.022926,0.0,ohlcv_proxy,,,,
2021-12-06,33400.0,108026.0,0.0,0.0,-0.0,-0.1,-0.021608,0.0,ohlcv_proxy,,,,
2021-12-07,33800.0,97347.0,0.0,0.0,0.0,-0.1,-0.011294,0.0,ohlcv_proxy,,,,
2021-12-08,33950.0,104781.0,0.0,0.0,0.0,-0.1,-0.002734,0.0,ohlcv_proxy,,,,
2021-12-09,34100.0,167786.0,0.0,0.0,0.0,0.0,0.004794,0.0,ohlcv_proxy,,,,
2021-12-10,34050.0,59225.0,0.0,0.0,0.0,0.0,0.008792,0.0,ohlcv_proxy,,,,
2021-12-13,34150.0,64338.0,0.0,0.0,0.0,0.0,0.013048,0.0,ohlcv_proxy,,,,
2021-12-14,33700.0,139455.0,0.0,0.0,-0.0,0.1,0.012291,0.0,ohlcv_proxy,,,,
2021-12-15,34000.0,80131.0,0.0,0.0,0.0,0.1,0.013027,0.0,ohlcv_proxy,,,,
2021-12-16,34050.0,57270.0,0.0,0.0,0.0,0.1,0.011814,0.0,ohlcv_proxy,,,,
2021-12-17,34950.0,261090.0,0.0,0.0,0.0,0.2,0.020054,0.0,ohlcv_proxy,,,,
2021-12-20,34600.0,168543.0,0.0,0.0,0.0,0.2,0.020541,0.0,ohlcv_proxy,,,,
2021-12-21,34500.0,166249.0,0.0,0.0,0.0,0.2,0.023635,0.0,ohlcv_proxy,,,,
2021-12-22,34450.0,122566.0,0.0,0.0,0.0,0.2,0.024073,0.0,ohlcv_proxy,,,,
2021-12-23,34050.0,145363.0,0.0,0.0,-0.0,0.1,0.021934,0.0,ohlcv_proxy,,,,
2021-12-24,34000.0,151289.0,0.0,0.0,-0.0,0.1,0.014043,0.0,ohlcv_proxy,,,,
2021-12-27,34200.0,169981.0,0.0,0.0,0.0,0.1,0.009619,0.0,ohlcv_proxy,,,,
2021-12-28,34350.0,372798.0,0.0,0.0,0.0,0.2,0.004543,0.0,ohlcv_proxy,,,,
2021-12-29,31750.0,785796.0,0.0,0.0,-0.0,0.1,-0.017161,0.1,ohlcv_proxy,,,,
2021-12-30,31500.0,161532.0,0.0,0.0,-0.0,0.1,-0.022079,0.1,ohlcv_proxy,,,,
2022-01-03,31300.0,154117.0,0.0,0.0,-0.0,0.0,-0.026946,0.1,ohlcv_proxy,,,,
2022-01-04,31200.0,143091.0,0.0,0.0,-0.0,0.0,-0.033163,0.1,ohlcv_proxy,,,,
2022-01-05,31800.0,197293.0,0.0,0.0,-0.0,0.0,-0.048652,0.1,ohlcv_proxy,,,,
2022-01-06,31450.0,112677.0,0.0,0.0,-0.0,0.0,-0.051096,0.1,ohlcv_proxy,,,,
2022-01-07,31550.0,72354.0,0.0,0.0,-0.0,0.0,-0.048853,0.1,ohlcv_proxy,,,,
2022-01-10,31550.0,101195.0,0.0,0.0,-0.0,0.0,-0.045492,0.1,ohlcv_proxy,,,,
2022-01-11,31450.0,103399.0,0.0,0.0,-0.0,0.0,-0.041617,0.1,ohlcv_proxy,,,,
2022-01-12,31500.0,85718.0,0.0,0.0,-0.0,-0.1,-0.042871,0.1,ohlcv_proxy,,,,
2022-01-13,31550.0,101589.0,0.0,0.0,-0.0,0.0,-0.040364,0.0,ohlcv_proxy,,,,
2022-01-14,31150.0,129936.0,0.0,0.0,-0.0,0.0,-0.041012,0.0,ohlcv_proxy,,,,
2022-01-17,30900.0,90344.0,0.0,0.0,-0.0,0.0,-0.038471,0.0,ohlcv_proxy,,,,
2022-01-18,30650.0,110541.0,0.0,0.0,-0.0,0.0,-0.03894,0.0,ohlcv_proxy,,,,
2022-01-19,30950.0,104276.0,0.0,0.0,-0.0,0.0,-0.037498,0.0,ohlcv_proxy,,,,
2022-01-20,30500.0,112659.0,0.0,0.0,-0.0,0.0,-0.039795,0.0,ohlcv_proxy,,,,
2022-01-21,31100.0,139539.0,0.0,0.0,-0.0,0.0,-0.036284,0.0,ohlcv_proxy,,,,
2022-01-24,30850.0,67457.0,0.0,0.0,-0.0,0.0,-0.033103,0.0,ohlcv_proxy,,,,
2022-01-25,30350.0,100924.0,0.0,0.0,-0.0,0.0,-0.029668,0.0,ohlcv_proxy,,,,
2022-01-26,30450.0,87152.0,0.0,0.0,-0.0,0.0,-0.021154,0.0,ohlcv_proxy,,,,
2022-01-27,29800.0,151992.0,0.0,0.0,-0.0,0.0,-0.020251,0.0,ohlcv_proxy,,,,
2022-01-28,30950.0,180640.0,0.0,0.0,-0.0,0.1,-0.019076,0.0,ohlcv_proxy,,,,
2022-02-03,31250.0,157631.0,0.0,0.0,0.0,0.1,-0.014338,0.0,ohlcv_proxy,,,,
2022-02-04,31550.0,111891.0,0.0,0.0,0.0,0.1,-0.008674,0.0,ohlcv_proxy,,,,
2022-02-07,31750.0,179917.0,0.0,0.0,0.0,0.2,-7.7e-05,0.0,ohlcv_proxy,,,,
2022-02-08,32050.0,167911.0,0.0,0.0,0.0,0.2,0.012666,0.0,ohlcv_proxy,,,,
2022-02-09,32650.0,236317.0,0.0,0.0,0.0,0.3,0.022303,0.0,ohlcv_proxy,,,,
2022-02-10,32350.0,173256.0,0.0,0.0,0.0,0.3,0.026886,0.0,ohlcv_proxy,,,,
2022-02-11,32200.0,69730.0,0.0,0.0,0.0,0.3,0.028999,0.0,ohlcv_proxy,,,,
2022-02-14,32600.0,196687.0,0.0,0.0,0.0,0.3,0.032106,0.0,ohlcv_proxy,,,,
2022-02-15,32300.0,94182.0,0.0,0.0,0.0,0.3,0.033348,0.0,ohlcv_proxy,,,,
2022-02-16,32400.0,66252.0,0.0,0.0,0.0,0.2,0.029719,0.0,ohlcv_proxy,,,,
2022-02-17,32300.0,116995.0,0.0,0.0,0.0,0.2,0.027736,0.0,ohlcv_proxy,,,,
2022-02-18,32350.0,50887.0,0.0,0.0,0.0,0.2,0.026667,0.0,ohlcv_proxy,,,,
2022-02-21,32200.0,44162.0,0.0,0.0,0.0,0.1,0.021753,0.0,ohlcv_proxy,,,,
2022-02-22,31950.0,130534.0,0.0,0.0,0.0,0.1,0.01603,0.0,ohlcv_proxy,,,,
2022-02-23,32250.0,45975.0,0.0,0.0,0.0,0.0,0.013716,0.0,ohlcv_proxy,,,,
2022-02-24,32150.0,89458.0,0.0,0.0,0.0,0.0,0.010979,0.0,ohlcv_proxy,,,,
2022-02-25,32000.0,61904.0,0.0,0.0,0.0,0.0,0.007284,0.0,ohlcv_proxy,,,,
2022-02-28,32150.0,77696.0,0.0,0.0,0.0,0.0,0.005405,0.0,ohlcv_proxy,,,,
2022-03-02,32200.0,111968.0,0.0,0.0,0.0,0.0,0.003166,0.0,ohlcv_proxy,,,,
2022-03-03,32700.0,104816.0,0.0,0.0,0.0,0.0,0.003217,0.0,ohlcv_proxy,,,,
2022-03-04,32250.0,49244.0,0.0,0.0,0.0,0.0,0.001843,0.0,ohlcv_proxy,,,,
2022-03-07,31850.0,89538.0,0.0,0.0,-0.0,0.0,-0.000309,0.0,ohlcv_proxy,,,,
2022-03-08,31700.0,44124.0,0.0,0.0,-0.0,0.0,-0.002616,0.0,ohlcv_proxy,,,,
2022-03-10,32100.0,65983.0,0.0,0.0,0.0,0.0,-0.003623,0.0,ohlcv_proxy,,,,
2022-03-11,31950.0,36279.0,0.0,0.0,-0.0,0.0,-0.008711,0.0,ohlcv_proxy,,,,
2022-03-14,32000.0,72610.0,0.0,0.0,-0.0,0.0,-0.009191,0.0,ohlcv_proxy,,,,
2022-03-15,32000.0,36701.0,0.0,0.0,-0.0,0.0,-0.007889,0.0,ohlcv_proxy,,,,
2022-03-16,32100.0,55185.0,0.0,0.0,0.0,0.0,-0.003927,0.0,ohlcv_proxy,,,,
2022-03-17,31800.0,157200.0,0.0,0.0,-0.0,-0.1,-0.0061,0.0,ohlcv_proxy,,,,
2022-03-18,32050.0,118186.0,0.0,0.0,0.0,0.0,-0.004573,0.0,ohlcv_proxy,,,,
2022-03-21,32000.0,55679.0,0.0,0.0,-0.0,0.0,-0.004031,0.0,ohlcv_proxy,,,,
2022-03-22,32100.0,61531.0,0.0,0.0,0.0,0.0,-0.003263,0.0,ohlcv_proxy,,,,
2022-03-23,32050.0,57504.0,0.0,0.0,0.0,0.0,-0.003299,0.0,ohlcv_proxy,,,,
2022-03-24,32250.0,47425.0,0.0,0.0,0.0,0.0,-0.000224,0.0,ohlcv_proxy,,,,
2022-03-25,32000.0,65872.0,0.0,0.0,-0.0,0.0,-0.000136,0.0,ohlcv_proxy,,,,
2022-03-28,32000.0,73093.0,0.0,0.0,-0.0,0.0,-2e-06,0.0,ohlcv_proxy,,,,
2022-03-29,32100.0,67732.0,0.0,0.0,0.0,0.0,-0.000119,0.0,ohlcv_proxy,,,,
2022-03-30,32150.0,55530.0,0.0,0.0,0.0,0.0,0.000481,0.0,ohlcv_proxy,,,,
2022-03-31,32300.0,61681.0,0.0,0.0,0.0,0.1,0.001008,0.0,ohlcv_proxy,,,,
2022-04-01,32200.0,44259.0,0.0,0.0,0.0,0.0,0.003584,0.0,ohlcv_proxy,,,,
2022-04-04,32650.0,86117.0,0.0,0.0,0.0,0.0,0.007952,0.0,ohlcv_proxy,,,,
2022-04-05,32450.0,31927.0,0.0,0.0,0.0,0.0,0.009291,0.0,ohlcv_proxy,,,,
2022-04-06,32850.0,127561.0,0.0,0.0,0.0,0.1,0.013111,0.0,ohlcv_proxy,,,,
2022-04-07,32700.0,129107.0,0.0,0.0,0.0,0.0,0.013905,0.0,ohlcv_proxy,,,,
2022-04-08,32600.0,56998.0,0.0,0.0,0.0,0.0,0.01444,0.0,ohlcv_proxy,,,,
2022-04-11,33050.0,76806.0,0.0,0.0,0.0,0.0,0.015022,0.0,ohlcv_proxy,,,,
2022-04-12,32750.0,66581.0,0.0,0.0,0.0,0.0,0.014743,0.0,ohlcv_proxy,,,,
2022-04-13,33250.0,94338.0,0.0,0.0,0.0,0.0,0.015321,0.0,ohlcv_proxy,,,,
2022-04-14,33400.0,115914.0,0.0,0.0,0.0,0.1,0.017194,0.0,ohlcv_proxy,,,,
2022-04-15,33200.0,59221.0,0.0,0.0,0.0,0.1,0.017665,0.0,ohlcv_proxy,,,,
2022-04-18,33000.0,27668.0,0.0,0.0,0.0,0.1,0.017053,0.0,ohlcv_proxy,,,,
2022-04-19,33150.0,25538.0,0.0,0.0,0.0,0.1,0.018657,0.0,ohlcv_proxy,,,,
2022-04-20,33300.0,51769.0,0.0,0.0,0.0,0.0,0.017455,0.0,ohlcv_proxy,,,,
2022-04-21,33300.0,49998.0,0.0,0.0,0.0,0.1,0.01442,0.0,ohlcv_proxy,,,,
2022-04-22,33050.0,55142.0,0.0,0.0,0.0,0.1,0.011727,0.0,ohlcv_proxy,,,,
2022-04-25,33300.0,129765.0,0.0,0.0,0.0,0.2,0.011067,0.0,ohlcv_proxy,,,,
2022-04-26,33300.0,99042.0,0.0,0.0,0.0,0.2,0.009689,0.0,ohlcv_proxy,,,,
2022-04-27,33150.0,113053.0,0.0,0.0,0.0,0.1,0.007316,0.0,ohlcv_proxy,,,,
2022-04-28,33400.0,70061.0,0.0,0.0,0.0,0.0,0.006421,0.0,ohlcv_proxy,,,,
2022-04-29,33450.0,83152.0,0.0,0.0,0.0,0.0,0.00671,0.0,ohlcv_proxy,,,,
2022-05-02,33400.0,44821.0,0.0,0.0,0.0,0.0,0.006034,0.0,ohlcv_proxy,,,,
2022-05-03,33250.0,64836.0,0.0,0.0,0.0,0.0,0.005232,0.0,ohlcv_proxy,,,,
2022-05-04,33450.0,71872.0,0.0,0.0,0.0,0.0,0.006561,0.0,ohlcv_proxy,,,,
2022-05-06,33450.0,45727.0,0.0,0.0,0.0,0.0,0.00517,0.0,ohlcv_proxy,,,,
2022-05-09,33100.0,68220.0,0.0,0.0,-0.0,0.0,0.002087,0.0,ohlcv_proxy,,,,
2022-05-10,33300.0,99683.0,0.0,0.0,0.0,-0.1,0.001191,0.0,ohlcv_proxy,,,,
2022-05-11,32900.0,75474.0,0.0,0.0,-0.0,-0.1,-0.001195,0.0,ohlcv_proxy,,,,
2022-05-12,32800.0,90122.0,0.0,0.0,-0.0,0.0,-0.004676,0.0,ohlcv_proxy,,,,
2022-05-13,33250.0,77913.0,0.0,0.0,0.0,0.0,-0.004574,0.0,ohlcv_proxy,,,,
2022-05-16,33200.0,60291.0,0.0,0.0,0.0,0.0,-0.004139,0.0,ohlcv_proxy,,,,
2022-05-17,33350.0,61856.0,0.0,0.0,0.0,0.0,-0.004831,0.0,ohlcv_proxy,,,,
2022-05-18,33300.0,42807.0,0.0,0.0,0.0,0.0,-0.002867,0.0,ohlcv_proxy,,,,
2022-05-19,33250.0,61017.0,0.0,0.0,0.0,0.0,0.000894,0.0,ohlcv_proxy,,,,
2022-05-20,33450.0,85123.0,0.0,0.0,0.0,0.0,0.002228,0.0,ohlcv_proxy,,,,
2022-05-23,33400.0,35540.0,0.0,0.0,0.0,0.0,0.002958,0.0,ohlcv_proxy,,,,
2022-05-24,33400.0,40697.0,0.0,0.0,0.0,0.0,0.003198,0.0,ohlcv_proxy,,,,
2022-05-25,33550.0,121979.0,0.0,0.0,0.0,0.1,0.004737,0.0,ohlcv_proxy,,,,
2022-05-26,33550.0,55758.0,0.0,0.0,0.0,0.1,0.005643,0.0,ohlcv_proxy,,,,
2022-05-27,33850.0,78304.0,0.0,0.0,0.0,0.1,0.0077,0.0,ohlcv_proxy,,,,
2022-05-30,33700.0,73682.0,0.0,0.0,0.0,0.1,0.008529,0.0,ohlcv_proxy,,,,
2022-05-31,34050.0,79865.0,0.0,0.0,0.0,0.1,0.010505,0.0,ohlcv_proxy,,,,
2022-06-02,33850.0,86504.0,0.0,0.0,0.0,0.1,0.012046,0.0,ohlcv_proxy,,,,
2022-06-03,33850.0,54474.0,0.0,0.0,0.0,0.1,0.012925,0.0,ohlcv_proxy,,,,
2022-06-07,33500.0,104255.0,0.0,0.0,-0.0,0.1,0.010031,0.0,ohlcv_proxy,,,,
2022-06-08,33100.0,94303.0,0.0,0.0,-0.0,0.1,0.00607,0.0,ohlcv_proxy,,,,
2022-06-09,32750.0,229107.0,0.0,0.0,-0.0,0.0,-0.003675,0.0,ohlcv_proxy,,,,
2022-06-10,32850.0,90406.0,0.0,0.0,-0.0,-0.1,-0.008079,0.0,ohlcv_proxy,,,,
2022-06-13,32000.0,103687.0,0.0,0.0,-0.0,-0.1,-0.01384,0.0,ohlcv_proxy,,,,
2022-06-14,31800.0,155220.0,0.0,0.0,-0.0,-0.2,-0.020172,0.0,ohlcv_proxy,,,,
2022-06-15,31250.0,74720.0,0.0,0.0,-0.0,-0.2,-0.024654,0.0,ohlcv_proxy,,,,
2022-06-16,31150.0,84145.0,0.0,0.0,-0.0,-0.2,-0.034022,0.0,ohlcv_proxy,,,,
2022-06-17,30750.0,371385.0,0.0,0.0,-0.0,-0.3,-0.041405,0.0,ohlcv_proxy,,,,
2022-06-20,30900.0,95879.0,0.0,0.0,-0.0,-0.3,-0.042997,0.0,ohlcv_proxy,,,,
2022-06-21,31550.0,80234.0,0.0,0.0,-0.0,-0.3,-0.044071,0.0,ohlcv_proxy,,,,
2022-06-22,31100.0,104752.0,0.0,0.0,-0.0,-0.3,-0.042047,0.0,ohlcv_proxy,,,,
2022-06-23,31200.0,83297.0,0.0,0.0,-0.0,-0.2,-0.040049,0.0,ohlcv_proxy,,,,
2022-06-24,31300.0,91684.0,0.0,0.0,-0.0,-0.2,-0.029294,0.0,ohlcv_proxy,,,,
2022-06-27,31450.0,78207.0,0.0,0.0,-0.0,-0.2,-0.02405,0.0,ohlcv_proxy,,,,
2022-06-28,31400.0,50044.0,0.0,0.0,-0.0,-0.1,-0.022781,0.0,ohlcv_proxy,,,,
2022-06-29,30950.0,77515.0,0.0,0.0,-0.0,-0.1,-0.020468,0.0,ohlcv_proxy,,,,
2022-06-30,30500.0,65707.0,0.0,0.0,-0.0,-0.1,-0.02064,0.0,ohlcv_proxy,,,,
2022-07-01,30850.0,68141.0,0.0,0.0,-0.0,0.0,-0.020396,0.0,ohlcv_proxy,,,,
2022-07-04,30800.0,79687.0,0.0,0.0,-0.0,0.0,-0.022472,0.0,ohlcv_proxy,,,,
2022-07-05,31750.0,76530.0,0.0,0.0,0.0,0.0,-0.016262,0.0,ohlcv_proxy,,,,
2022-07-06,30450.0,113874.0,0.0,0.0,-0.0,0.0,-0.016956,0.0,ohlcv_proxy,,,,
2022-07-07,30250.0,114848.0,0.0,0.0,-0.0,0.0,-0.013369,0.0,ohlcv_proxy,,,,
2022-07-08,30500.0,51335.0,0.0,0.0,-0.0,0.0,-0.011895,0.0,ohlcv_proxy,,,,
2022-07-11,30300.0,42818.0,0.0,0.0,-0.0,0.0,-0.011827,0.0,ohlcv_proxy,,,,
2022-07-12,30450.0,66680.0,0.0,0.0,-0.0,0.0,-0.01719,0.0,ohlcv_proxy,,,,
2022-07-13,30150.0,49345.0,0.0,0.0,-0.0,0.0,-0.018024,0.0,ohlcv_proxy,,,,
2022-07-14,30000.0,70529.0,0.0,0.0,-0.0,0.0,-0.018219,0.0,ohlcv_proxy,,,,
2022-07-15,29750.0,100781.0,0.0,0.0,-0.0,0.0,-0.022936,0.0,ohlcv_proxy,,,,
2022-07-18,30500.0,75478.0,0.0,0.0,-0.0,0.0,-0.020256,0.0,ohlcv_proxy,,,,
2022-07-19,30350.0,35203.0,0.0,0.0,-0.0,0.0,-0.01991,0.0,ohlcv_proxy,,,,
2022-07-20,30550.0,62994.0,0.0,0.0,-0.0,0.0,-0.016341,0.0,ohlcv_proxy,,,,
2022-07-21,30850.0,60298.0,0.0,0.0,0.0,0.0,-0.010429,0.0,ohlcv_proxy,,,,
2022-07-22,30700.0,64722.0,0.0,0.0,-0.0,0.0,-0.000117,0.0,ohlcv_proxy,,,,
2022-07-25,31100.0,100580.0,0.0,0.0,0.0,0.0,0.006079,0.0,ohlcv_proxy,,,,
2022-07-26,31250.0,67549.0,0.0,0.0,0.0,0.0,0.010278,0.0,ohlcv_proxy,,,,
2022-07-27,31500.0,61691.0,0.0,0.0,0.0,0.0,0.01506,0.0,ohlcv_proxy,,,,
2022-07-28,31300.0,47515.0,0.0,0.0,0.0,0.0,0.016438,0.0,ohlcv_proxy,,,,
2022-07-29,32050.0,155181.0,0.0,0.0,0.0,0.1,0.024599,0.0,ohlcv_proxy,,,,
2022-08-01,31750.0,47753.0,0.0,0.0,0.0,0.1,0.028234,0.0,ohlcv_proxy,,,,
2022-08-02,31600.0,48313.0,0.0,0.0,0.0,0.1,0.031295,0.0,ohlcv_proxy,,,,
