date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3667,0.1547,0,0.9378,price_proxy,,,,
2020-01-09,0.432,0.1521,0,0.4945,price_proxy,,,,
2020-01-10,0.4743,0.152,0,0.5335,price_proxy,,,,
2020-01-13,0.5719,0.1519,0,0.6145,price_proxy,,,,
2020-01-14,0.4743,0.1427,0,0.5411,price_proxy,,,,
2020-01-15,0.5485,0.1435,0,0.3455,price_proxy,,,,
2020-01-16,0.8675,0.2436,0,10.0,price_proxy,,,,
2020-01-17,0.7446,0.2513,0,4.5669,price_proxy,,,,
2020-01-20,0.6542,0.2545,0,0.954,price_proxy,,,,
2020-01-21,0.63,0.2564,0,0.5771,price_proxy,,,,
2020-01-22,0.7182,0.2551,0,0.5916,price_proxy,,,,
2020-01-23,0.3481,0.2492,0,0.3127,price_proxy,,,,
2020-01-28,0.3678,0.2532,0,0.3496,price_proxy,,,,
2020-01-29,0.481,0.2506,0,0.4574,price_proxy,,,,
2020-01-30,0.5414,0.2477,0,0.7003,price_proxy,,,,
2020-01-31,0.4882,0.2458,0,0.5396,price_proxy,,,,
2020-02-03,0.5,0.2457,0,0.3418,price_proxy,,,,
2020-02-04,0.577,0.2445,0,0.3683,price_proxy,,,,
2020-02-05,0.5095,0.2405,0,0.2212,price_proxy,,,,
2020-02-06,0.5717,0.2407,0,0.6425,price_proxy,,,,
2020-02-07,0.5549,0.2335,0,0.2702,price_proxy,,,,
2020-02-10,0.6025,0.2326,0,0.4264,price_proxy,,,,
2020-02-11,0.6028,0.2328,0,0.3653,price_proxy,,,,
2020-02-12,0.5984,0.2332,0,0.2051,price_proxy,,,,
2020-02-13,0.5208,0.2325,0,0.4987,price_proxy,,,,
2020-02-14,0.5348,0.2317,0,0.245,price_proxy,,,,
2020-02-17,0.5453,0.1097,0,1.222,price_proxy,,,,
2020-02-18,0.5068,0.0981,0,0.976,price_proxy,,,,
2020-02-19,0.4703,0.0963,0,0.6467,price_proxy,,,,
2020-02-20,0.4909,0.0933,0,0.6412,price_proxy,,,,
2020-02-21,0.4134,0.0982,0,0.6413,price_proxy,,,,
2020-02-24,0.2539,0.1153,0,1.003,price_proxy,,,,
2020-02-25,0.3483,0.1131,0,0.7925,price_proxy,,,,
2020-02-26,0.4072,0.1088,0,0.7082,price_proxy,,,,
2020-02-27,0.3326,0.1121,0,0.6155,price_proxy,,,,
2020-02-28,0.4022,0.112,0,1.0182,price_proxy,,,,
2020-03-02,0.5531,0.114,0,0.7275,price_proxy,,,,
2020-03-03,0.4632,0.1147,0,0.5651,price_proxy,,,,
2020-03-04,0.4708,0.1155,0,0.3823,price_proxy,,,,
2020-03-05,0.6101,0.116,0,1.0099,price_proxy,,,,
2020-03-06,0.5702,0.1177,0,0.6341,price_proxy,,,,
2020-03-09,0.4851,0.1165,0,0.9513,price_proxy,,,,
2020-03-10,0.54,0.118,0,0.8583,price_proxy,,,,
2020-03-11,0.4531,0.1218,0,0.6826,price_proxy,,,,
2020-03-12,0.3767,0.1217,0,1.5682,price_proxy,,,,
2020-03-13,0.3282,0.1289,0,1.7223,price_proxy,,,,
2020-03-16,0.2867,0.1288,0,1.0256,price_proxy,,,,
2020-03-17,0.3164,0.1355,0,1.3725,price_proxy,,,,
2020-03-18,0.2447,0.1499,0,0.9385,price_proxy,,,,
2020-03-19,0.0196,0.1932,0,1.956,price_proxy,,,,
2020-03-20,0.3066,0.2501,0,1.3993,price_proxy,,,,
2020-03-23,0.9527,0.4021,0,9.2612,price_proxy,,,,
2020-03-24,1.0,0.5,0,8.1741,price_proxy,,,,
2020-03-25,1.0,0.5,0,6.6745,price_proxy,,,,
2020-03-26,1.0,0.5,0,6.3038,price_proxy,,,,
2020-03-27,1.0,0.5,0,0.5185,price_proxy,,,,
2020-03-30,1.0,0.5,0,0.3574,price_proxy,,,,
2020-03-31,1.0,0.5,0,0.6685,price_proxy,,,,
2020-04-01,0.6725,0.5,0,0.4187,price_proxy,,,,
2020-04-02,0.6336,0.5,0,0.3862,price_proxy,,,,
2020-04-03,0.7087,0.5,0,0.2326,price_proxy,,,,
2020-04-06,0.5752,0.5,0,0.5786,price_proxy,,,,
2020-04-07,0.1671,0.5,0,0.5115,price_proxy,,,,
2020-04-08,0.4481,0.5,0,0.27,price_proxy,,,,
2020-04-09,0.4301,0.5,0,0.6602,price_proxy,,,,
2020-04-10,0.4477,0.5,0,0.4287,price_proxy,,,,
2020-04-13,0.7232,0.5,0,3.4703,price_proxy,,,,
2020-04-14,0.7373,0.5,0,0.9857,price_proxy,,,,
2020-04-16,0.8072,0.5,0,0.2955,price_proxy,,,,
2020-04-17,0.6388,0.5,0,0.4143,price_proxy,,,,
2020-04-20,0.6373,0.5,0,0.4869,price_proxy,,,,
2020-04-21,0.3852,0.4718,0,0.6901,price_proxy,,,,
2020-04-22,0.449,0.3645,0,0.4161,price_proxy,,,,
2020-04-23,0.4729,0.3624,0,0.249,price_proxy,,,,
2020-04-24,0.5423,0.3572,0,0.5825,price_proxy,,,,
2020-04-27,0.5279,0.3543,0,0.2753,price_proxy,,,,
2020-04-28,0.4751,0.3494,0,0.3044,price_proxy,,,,
2020-04-29,0.4449,0.2731,0,0.2536,price_proxy,,,,
2020-05-04,0.4807,0.1906,0,0.794,price_proxy,,,,
2020-05-06,0.4972,0.1843,0,0.2727,price_proxy,,,,
2020-05-07,0.4835,0.1845,0,0.182,price_proxy,,,,
2020-05-08,0.5532,0.1852,0,0.547,price_proxy,,,,
2020-05-11,0.6133,0.1805,0,0.5288,price_proxy,,,,
2020-05-12,0.6475,0.1745,0,3.244,price_proxy,,,,
2020-05-13,0.8514,0.1975,0,2.5931,price_proxy,,,,
2020-05-14,0.8473,0.1985,0,1.1813,price_proxy,,,,
2020-05-15,0.8957,0.1373,0,2.0274,price_proxy,,,,
2020-05-18,0.7628,0.1408,0,1.4213,price_proxy,,,,
2020-05-19,0.6658,0.1404,0,0.8538,price_proxy,,,,
2020-05-20,0.4835,0.1318,0,0.4208,price_proxy,,,,
2020-05-21,0.5355,0.1323,0,0.3778,price_proxy,,,,
2020-05-22,0.459,0.1327,0,0.4189,price_proxy,,,,
2020-05-25,0.5806,0.1331,0,0.4737,price_proxy,,,,
2020-05-26,0.6221,0.1327,0,0.4906,price_proxy,,,,
2020-05-27,0.519,0.1428,0,0.5568,price_proxy,,,,
2020-05-28,0.507,0.1428,0,0.4667,price_proxy,,,,
2020-05-29,0.6326,0.1504,0,1.4527,price_proxy,,,,
2020-06-01,1.0,0.2744,0,4.9734,price_proxy,,,,
2020-06-02,1.0,0.275,0,1.5596,price_proxy,,,,
2020-06-03,1.0,0.2801,0,3.804,price_proxy,,,,
2020-06-04,1.0,0.2798,0,1.3258,price_proxy,,,,
2020-06-05,1.0,0.2815,0,0.6771,price_proxy,,,,
2020-06-08,0.7496,0.2877,0,0.5319,price_proxy,,,,
2020-06-09,0.881,0.2905,0,1.4264,price_proxy,,,,
2020-06-10,0.6821,0.2823,0,0.7097,price_proxy,,,,
2020-06-11,0.5475,0.282,0,0.9139,price_proxy,,,,
2020-06-12,0.569,0.2819,0,0.8104,price_proxy,,,,
2020-06-15,0.456,0.2954,0,0.5822,price_proxy,,,,
2020-06-16,0.5841,0.3173,0,1.5707,price_proxy,,,,
2020-06-17,0.5581,0.3214,0,0.5871,price_proxy,,,,
2020-06-18,0.5404,0.324,0,0.2944,price_proxy,,,,
2020-06-19,0.5356,0.3234,0,0.4563,price_proxy,,,,
2020-06-22,0.7622,0.3234,0,0.461,price_proxy,,,,
2020-06-23,0.4759,0.3249,0,0.7986,price_proxy,,,,
2020-06-24,0.4783,0.3209,0,0.3532,price_proxy,,,,
2020-06-25,0.4985,0.3221,0,0.24,price_proxy,,,,
2020-06-26,0.4447,0.3226,0,0.1815,price_proxy,,,,
2020-06-29,0.3364,0.2249,0,0.2623,price_proxy,,,,
2020-06-30,0.3181,0.2265,0,0.4418,price_proxy,,,,
2020-07-01,0.2716,0.2174,0,0.4265,price_proxy,,,,
2020-07-02,0.3166,0.2081,0,0.3582,price_proxy,,,,
2020-07-03,0.3548,0.2081,0,0.3378,price_proxy,,,,
2020-07-06,0.407,0.2064,0,0.24,price_proxy,,,,
2020-07-07,0.4401,0.1922,0,0.3344,price_proxy,,,,
2020-07-08,0.5363,0.1921,0,0.2199,price_proxy,,,,
2020-07-09,0.6373,0.2089,0,2.1104,price_proxy,,,,
2020-07-10,0.6662,0.2092,0,0.6814,price_proxy,,,,
2020-07-13,0.7194,0.1898,0,0.6339,price_proxy,,,,
2020-07-14,0.6901,0.1212,0,0.5398,price_proxy,,,,
2020-07-15,0.6559,0.1199,0,0.5499,price_proxy,,,,
2020-07-16,0.4894,0.1196,0,0.4077,price_proxy,,,,
2020-07-17,0.497,0.1211,0,0.6416,price_proxy,,,,
2020-07-20,0.4019,0.1219,0,0.7732,price_proxy,,,,
2020-07-21,0.4021,0.1222,0,0.7927,price_proxy,,,,
2020-07-22,0.4247,0.1206,0,0.8585,price_proxy,,,,
2020-07-23,0.421,0.1209,0,0.5525,price_proxy,,,,
2020-07-24,0.391,0.1197,0,1.1234,price_proxy,,,,
2020-07-27,0.4092,0.1165,0,0.556,price_proxy,,,,
2020-07-28,0.4235,0.1154,0,0.5063,price_proxy,,,,
2020-07-29,0.3498,0.1131,0,1.0904,price_proxy,,,,
2020-07-30,0.3671,0.1098,0,3.2801,price_proxy,,,,
2020-07-31,0.3579,0.1098,0,0.5001,price_proxy,,,,
2020-08-03,0.4081,0.1099,0,0.815,price_proxy,,,,
2020-08-04,0.4238,0.11,0,0.4654,price_proxy,,,,
2020-08-05,0.6015,0.1216,0,1.2796,price_proxy,,,,
2020-08-06,0.5661,0.0916,0,0.6598,price_proxy,,,,
2020-08-07,0.5799,0.0898,0,0.7473,price_proxy,,,,
2020-08-10,0.5338,0.0871,0,0.838,price_proxy,,,,
2020-08-11,0.5051,0.087,0,0.5643,price_proxy,,,,
2020-08-12,0.3406,0.0933,0,0.7094,price_proxy,,,,
2020-08-13,0.4245,0.0998,0,1.4591,price_proxy,,,,
2020-08-14,0.3415,0.1022,0,0.6688,price_proxy,,,,
2020-08-18,0.3138,0.1025,0,0.6563,price_proxy,,,,
2020-08-19,0.3452,0.1034,0,0.4432,price_proxy,,,,
2020-08-20,0.444,0.1056,0,1.4444,price_proxy,,,,
2020-08-21,0.3551,0.1065,0,0.6367,price_proxy,,,,
2020-08-24,0.4911,0.1138,0,0.5388,price_proxy,,,,
2020-08-25,0.5642,0.1128,0,0.3711,price_proxy,,,,
2020-08-26,0.6167,0.1189,0,1.5359,price_proxy,,,,
2020-08-27,0.527,0.1152,0,0.6155,price_proxy,,,,
2020-08-28,0.5772,0.1153,0,0.5949,price_proxy,,,,
2020-08-31,0.4804,0.1164,0,0.6831,price_proxy,,,,
2020-09-01,0.5054,0.1179,0,0.9086,price_proxy,,,,
2020-09-02,0.4449,0.1178,0,0.4299,price_proxy,,,,
2020-09-03,0.4929,0.1041,0,0.4963,price_proxy,,,,
2020-09-04,0.4434,0.1046,0,0.5587,price_proxy,,,,
2020-09-07,0.6512,0.144,0,2.8051,price_proxy,,,,
2020-09-08,0.6434,0.1434,0,3.9408,price_proxy,,,,
2020-09-09,0.5761,0.1469,0,4.9632,price_proxy,,,,
2020-09-10,0.7068,0.152,0,2.7701,price_proxy,,,,
2020-09-11,0.7168,0.1516,0,2.0826,price_proxy,,,,
2020-09-14,0.495,0.1467,0,0.528,price_proxy,,,,
2020-09-15,0.4669,0.1415,0,0.4696,price_proxy,,,,
2020-09-16,0.5307,0.1416,0,0.6074,price_proxy,,,,
2020-09-17,0.3934,0.1428,0,0.6099,price_proxy,,,,
2020-09-18,0.477,0.1422,0,1.419,price_proxy,,,,
2020-09-21,0.4447,0.1458,0,0.4636,price_proxy,,,,
2020-09-22,0.3572,0.1546,0,0.5843,price_proxy,,,,
2020-09-23,0.3521,0.1506,0,0.5452,price_proxy,,,,
2020-09-24,0.2372,0.1677,0,0.5804,price_proxy,,,,
2020-09-25,0.2174,0.1687,0,0.7479,price_proxy,,,,
2020-09-28,0.4016,0.1838,0,1.9732,price_proxy,,,,
2020-09-29,0.5525,0.1856,0,0.5391,price_proxy,,,,
2020-10-05,0.5363,0.186,0,0.3187,price_proxy,,,,
2020-10-06,0.7397,0.1865,0,0.5118,price_proxy,,,,
2020-10-07,0.6975,0.1849,0,0.2173,price_proxy,,,,
2020-10-08,0.5708,0.1583,0,0.3587,price_proxy,,,,
2020-10-12,0.5635,0.1602,0,0.4256,price_proxy,,,,
2020-10-13,0.5606,0.1572,0,0.3138,price_proxy,,,,
2020-10-14,0.4666,0.1468,0,0.3858,price_proxy,,,,
2020-10-15,0.4154,0.1488,0,0.421,price_proxy,,,,
2020-10-16,0.3984,0.1479,0,0.3522,price_proxy,,,,
2020-10-19,0.3461,0.1478,0,0.4004,price_proxy,,,,
2020-10-20,0.3201,0.1495,0,0.5672,price_proxy,,,,
2020-10-21,0.3769,0.1492,0,0.3907,price_proxy,,,,
2020-10-22,0.3822,0.1467,0,0.486,price_proxy,,,,
2020-10-23,0.3892,0.1433,0,0.5283,price_proxy,,,,
2020-10-26,0.4204,0.1371,0,1.0428,price_proxy,,,,
2020-10-27,0.5,0.1383,0,0.6347,price_proxy,,,,
2020-10-28,0.5684,0.1158,0,0.4676,price_proxy,,,,
2020-10-29,0.7288,0.1245,0,1.1609,price_proxy,,,,
2020-10-30,0.6271,0.1155,0,0.9339,price_proxy,,,,
2020-11-02,0.635,0.1127,0,0.5453,price_proxy,,,,
2020-11-03,0.6597,0.1156,0,1.0761,price_proxy,,,,
2020-11-04,0.6085,0.1148,0,1.3036,price_proxy,,,,
2020-11-05,0.5088,0.1147,0,0.8398,price_proxy,,,,
2020-11-06,0.5974,0.1147,0,1.5685,price_proxy,,,,
2020-11-09,0.5813,0.1118,0,0.8804,price_proxy,,,,
2020-11-10,0.4754,0.1145,0,1.0526,price_proxy,,,,
2020-11-11,0.7528,0.1943,0,9.7375,price_proxy,,,,
2020-11-12,0.6799,0.1952,0,2.137,price_proxy,,,,
2020-11-13,0.6525,0.1965,0,1.5145,price_proxy,,,,
2020-11-16,0.6198,0.1967,0,0.6545,price_proxy,,,,
2020-11-17,0.7228,0.1937,0,1.5974,price_proxy,,,,
2020-11-18,0.4412,0.1935,0,0.8849,price_proxy,,,,
2020-11-19,0.5609,0.1896,0,1.859,price_proxy,,,,
2020-11-20,0.6319,0.1892,0,0.9164,price_proxy,,,,
2020-11-23,0.7228,0.1908,0,2.4669,price_proxy,,,,
2020-11-24,0.7021,0.1908,0,0.9696,price_proxy,,,,
2020-11-25,1.0,0.3171,0,8.7438,price_proxy,,,,
2020-11-26,1.0,0.3231,0,5.8983,price_proxy,,,,
2020-11-27,1.0,0.3136,0,1.2402,price_proxy,,,,
2020-11-30,1.0,0.3147,0,0.4232,price_proxy,,,,
2020-12-01,1.0,0.3147,0,0.2447,price_proxy,,,,
2020-12-02,0.8837,0.3153,0,0.4466,price_proxy,,,,
2020-12-03,1.0,0.3393,0,2.2258,price_proxy,,,,
2020-12-04,1.0,0.3379,0,1.2761,price_proxy,,,,
2020-12-07,1.0,0.3402,0,1.3681,price_proxy,,,,
2020-12-08,0.6104,0.3826,0,1.1167,price_proxy,,,,
2020-12-09,0.5458,0.3592,0,0.823,price_proxy,,,,
2020-12-10,0.4029,0.3559,0,0.9753,price_proxy,,,,
2020-12-11,0.3642,0.3555,0,0.3896,price_proxy,,,,
2020-12-14,0.4594,0.353,0,0.8122,price_proxy,,,,
2020-12-15,0.8472,0.3527,0,1.2782,price_proxy,,,,
2020-12-16,0.727,0.3577,0,0.5129,price_proxy,,,,
2020-12-17,0.5754,0.3592,0,0.4016,price_proxy,,,,
2020-12-18,0.6807,0.3588,0,0.5722,price_proxy,,,,
2020-12-21,0.6035,0.36,0,0.7883,price_proxy,,,,
2020-12-22,0.45,0.3678,0,0.384,price_proxy,,,,
2020-12-23,0.5146,0.2711,0,0.8606,price_proxy,,,,
2020-12-24,0.5513,0.2597,0,0.7486,price_proxy,,,,
2020-12-28,0.6221,0.2668,0,2.5083,price_proxy,,,,
2020-12-29,0.5906,0.2678,0,1.0533,price_proxy,,,,
2020-12-30,0.5797,0.2757,0,0.677,price_proxy,,,,
2021-01-04,0.3931,0.2895,0,0.6795,price_proxy,,,,
2021-01-05,0.3561,0.236,0,0.4122,price_proxy,,,,
2021-01-06,0.198,0.2365,0,0.2575,price_proxy,,,,
2021-01-07,0.2249,0.2367,0,0.309,price_proxy,,,,
2021-01-08,0.3516,0.1846,0,0.4526,price_proxy,,,,
2021-01-11,0.5376,0.1833,0,0.5854,price_proxy,,,,
2021-01-12,0.5513,0.1656,0,0.4653,price_proxy,,,,
2021-01-13,0.6447,0.1666,0,1.1576,price_proxy,,,,
2021-01-14,0.4203,0.1921,0,0.9472,price_proxy,,,,
2021-01-15,0.1967,0.2098,0,1.0315,price_proxy,,,,
2021-01-18,0.1142,0.2118,0,0.9087,price_proxy,,,,
2021-01-19,0.1223,0.2128,0,0.786,price_proxy,,,,
2021-01-20,0.0742,0.2065,0,0.324,price_proxy,,,,
2021-01-21,0.2441,0.2058,0,0.2785,price_proxy,,,,
2021-01-22,0.3997,0.2035,0,0.2227,price_proxy,,,,
2021-01-25,0.5535,0.2089,0,0.2468,price_proxy,,,,
2021-01-26,0.5694,0.2088,0,0.6864,price_proxy,,,,
2021-01-27,0.6427,0.1935,0,0.6818,price_proxy,,,,
2021-01-28,0.5664,0.1951,0,0.5892,price_proxy,,,,
2021-01-29,0.4663,0.199,0,0.4924,price_proxy,,,,
2021-02-01,0.5325,0.202,0,1.0059,price_proxy,,,,
2021-02-02,0.4255,0.2037,0,0.4513,price_proxy,,,,
2021-02-03,0.341,0.2035,0,0.4065,price_proxy,,,,
2021-02-04,0.4185,0.2033,0,0.3383,price_proxy,,,,
2021-02-05,0.5629,0.201,0,1.5575,price_proxy,,,,
2021-02-08,0.3943,0.2003,0,0.3762,price_proxy,,,,
2021-02-09,0.4116,0.1999,0,0.3466,price_proxy,,,,
2021-02-10,0.4361,0.1959,0,0.2757,price_proxy,,,,
2021-02-15,0.4285,0.1716,0,0.2972,price_proxy,,,,
2021-02-16,0.3482,0.1451,0,0.6323,price_proxy,,,,
2021-02-17,0.3873,0.1394,0,0.7609,price_proxy,,,,
2021-02-18,0.3809,0.1407,0,0.4366,price_proxy,,,,
2021-02-19,0.3807,0.1407,0,0.5055,price_proxy,,,,
2021-02-22,0.3366,0.142,0,0.4928,price_proxy,,,,
2021-02-23,0.3249,0.1462,0,0.7622,price_proxy,,,,
2021-02-24,0.2539,0.1409,0,0.9608,price_proxy,,,,
2021-02-25,0.4853,0.1815,0,1.2268,price_proxy,,,,
2021-02-26,0.394,0.1816,0,1.0629,price_proxy,,,,
2021-03-02,0.4445,0.1797,0,0.5499,price_proxy,,,,
2021-03-03,0.5762,0.1728,0,0.5619,price_proxy,,,,
2021-03-04,0.6989,0.1546,0,0.7249,price_proxy,,,,
2021-03-05,0.4554,0.1527,0,0.5047,price_proxy,,,,
2021-03-08,0.4818,0.1556,0,0.4235,price_proxy,,,,
2021-03-09,0.4195,0.1567,0,0.7337,price_proxy,,,,
2021-03-10,0.3241,0.1563,0,0.5643,price_proxy,,,,
2021-03-11,0.3302,0.1606,0,0.5127,price_proxy,,,,
2021-03-12,0.4177,0.1633,0,0.4246,price_proxy,,,,
2021-03-15,0.4475,0.164,0,0.3383,price_proxy,,,,
2021-03-16,0.5649,0.1684,0,0.5728,price_proxy,,,,
2021-03-17,0.5916,0.1658,0,0.5017,price_proxy,,,,
2021-03-18,0.5393,0.1656,0,0.532,price_proxy,,,,
2021-03-19,0.463,0.1638,0,0.4842,price_proxy,,,,
2021-03-22,0.5068,0.1639,0,0.7056,price_proxy,,,,
2021-03-23,0.4345,0.1625,0,1.1164,price_proxy,,,,
2021-03-24,0.4814,0.1578,0,0.6949,price_proxy,,,,
2021-03-25,0.4987,0.153,0,0.8243,price_proxy,,,,
2021-03-26,0.539,0.107,0,1.2837,price_proxy,,,,
2021-03-29,0.5685,0.0959,0,2.3222,price_proxy,,,,
2021-03-30,0.5379,0.0987,0,0.7439,price_proxy,,,,
2021-03-31,0.5094,0.0943,0,0.658,price_proxy,,,,
2021-04-01,0.5027,0.0908,0,0.7464,price_proxy,,,,
2021-04-02,0.4683,0.0889,0,0.5943,price_proxy,,,,
2021-04-05,0.3882,0.0851,0,0.8012,price_proxy,,,,
2021-04-06,0.4003,0.0813,0,0.84,price_proxy,,,,
2021-04-07,0.404,0.0767,0,0.6514,price_proxy,,,,
2021-04-08,0.4045,0.0716,0,0.8145,price_proxy,,,,
2021-04-09,0.4276,0.0654,0,0.7166,price_proxy,,,,
2021-04-12,0.5096,0.065,0,0.6533,price_proxy,,,,
2021-04-13,0.6552,0.0827,0,2.3418,price_proxy,,,,
2021-04-14,0.6863,0.0822,0,1.5327,price_proxy,,,,
2021-04-15,0.663,0.0825,0,1.0131,price_proxy,,,,
2021-04-16,0.6712,0.0809,0,0.8083,price_proxy,,,,
2021-04-19,0.6973,0.0853,0,1.5216,price_proxy,,,,
2021-04-20,0.5091,0.0942,0,1.3654,price_proxy,,,,
2021-04-21,0.4103,0.1024,0,1.2518,price_proxy,,,,
2021-04-22,0.4034,0.1025,0,0.8648,price_proxy,,,,
2021-04-23,0.391,0.1021,0,0.6889,price_proxy,,,,
2021-04-26,0.3129,0.1012,0,0.9392,price_proxy,,,,
2021-04-27,0.3372,0.1012,0,1.1352,price_proxy,,,,
2021-04-28,0.3551,0.1046,0,1.2682,price_proxy,,,,
2021-04-29,0.3429,0.1049,0,1.4623,price_proxy,,,,
2021-04-30,0.3034,0.1064,0,1.2432,price_proxy,,,,
2021-05-03,0.2373,0.1149,0,1.6678,price_proxy,,,,
2021-05-04,0.3298,0.1208,0,1.3065,price_proxy,,,,
2021-05-06,0.3424,0.1219,0,0.9144,price_proxy,,,,
2021-05-07,0.4368,0.1287,0,1.0548,price_proxy,,,,
2021-05-10,0.5797,0.1406,0,1.0011,price_proxy,,,,
2021-05-11,0.6377,0.141,0,0.7778,price_proxy,,,,
2021-05-12,0.5031,0.1283,0,0.8873,price_proxy,,,,
2021-05-13,0.5251,0.1261,0,0.6763,price_proxy,,,,
2021-05-14,0.5061,0.1312,0,0.6768,price_proxy,,,,
2021-05-17,0.4176,0.1309,0,1.2242,price_proxy,,,,
2021-05-18,0.4881,0.1267,0,0.549,price_proxy,,,,
2021-05-20,0.5813,0.1247,0,0.488,price_proxy,,,,
2021-05-21,0.5729,0.1203,0,0.6132,price_proxy,,,,
2021-05-24,0.4788,0.1215,0,0.4852,price_proxy,,,,
2021-05-25,0.5558,0.1317,0,0.8619,price_proxy,,,,
2021-05-26,0.5015,0.1317,0,0.4858,price_proxy,,,,
2021-05-27,0.469,0.1302,0,0.8163,price_proxy,,,,
2021-05-28,0.5659,0.1328,0,1.2452,price_proxy,,,,
2021-05-31,0.63,0.1318,0,0.6539,price_proxy,,,,
2021-06-01,0.5396,0.1291,0,0.4693,price_proxy,,,,
2021-06-02,0.5253,0.1183,0,0.8039,price_proxy,,,,
2021-06-03,0.5479,0.1147,0,0.5894,price_proxy,,,,
2021-06-04,0.4855,0.1116,0,0.817,price_proxy,,,,
2021-06-07,0.444,0.1074,0,0.6647,price_proxy,,,,
2021-06-08,0.5288,0.1035,0,1.7351,price_proxy,,,,
2021-06-09,0.497,0.1081,0,1.8714,price_proxy,,,,
2021-06-10,0.5146,0.1013,0,1.4071,price_proxy,,,,
2021-06-11,0.5248,0.1004,0,1.142,price_proxy,,,,
2021-06-14,0.8131,0.165,0,8.3579,price_proxy,,,,
2021-06-15,0.6319,0.1731,0,2.4554,price_proxy,,,,
2021-06-16,0.6812,0.1745,0,0.8828,price_proxy,,,,
2021-06-17,0.6714,0.1744,0,0.9304,price_proxy,,,,
2021-06-18,0.7291,0.1756,0,1.4414,price_proxy,,,,
2021-06-21,0.629,0.187,0,3.151,price_proxy,,,,
2021-06-22,0.7182,0.1845,0,1.4573,price_proxy,,,,
2021-06-23,0.8025,0.1827,0,2.2058,price_proxy,,,,
2021-06-24,0.7849,0.1819,0,1.2219,price_proxy,,,,
2021-06-25,0.5116,0.2097,0,2.1986,price_proxy,,,,
2021-06-28,0.3656,0.2099,0,0.9477,price_proxy,,,,
2021-06-29,0.3608,0.2099,0,0.4529,price_proxy,,,,
2021-06-30,0.344,0.2076,0,0.6472,price_proxy,,,,
2021-07-01,0.4052,0.2095,0,0.6365,price_proxy,,,,
2021-07-02,0.5913,0.2097,0,0.3871,price_proxy,,,,
2021-07-05,0.6595,0.2095,0,0.7365,price_proxy,,,,
2021-07-06,0.6251,0.209,0,0.3795,price_proxy,,,,
2021-07-07,0.6171,0.2028,0,0.4089,price_proxy,,,,
2021-07-08,0.5037,0.2054,0,0.5752,price_proxy,,,,
2021-07-09,0.4742,0.207,0,0.5259,price_proxy,,,,
2021-07-12,0.4535,0.1591,0,0.7339,price_proxy,,,,
2021-07-13,0.4587,0.1533,0,0.577,price_proxy,,,,
2021-07-14,0.3702,0.158,0,0.9062,price_proxy,,,,
2021-07-15,0.4301,0.158,0,0.6418,price_proxy,,,,
2021-07-16,0.4639,0.154,0,1.4083,price_proxy,,,,
2021-07-19,0.3585,0.1326,0,0.7596,price_proxy,,,,
2021-07-20,0.3947,0.1328,0,1.0459,price_proxy,,,,
2021-07-21,0.4152,0.1312,0,0.7212,price_proxy,,,,
2021-07-22,0.3856,0.1309,0,0.4722,price_proxy,,,,
2021-07-23,0.377,0.0932,0,0.4385,price_proxy,,,,
2021-07-26,0.4121,0.0942,0,0.4953,price_proxy,,,,
2021-07-27,0.3993,0.0942,0,0.7082,price_proxy,,,,
2021-07-28,0.4315,0.0925,0,0.4978,price_proxy,,,,
2021-07-29,0.4366,0.0816,0,0.32,price_proxy,,,,
2021-07-30,0.3784,0.0857,0,0.8105,price_proxy,,,,
2021-08-02,0.5,0.0958,0,0.9039,price_proxy,,,,
2021-08-03,0.511,0.0953,0,0.4525,price_proxy,,,,
2021-08-04,0.5459,0.095,0,0.6294,price_proxy,,,,
2021-08-05,0.5362,0.0937,0,0.4562,price_proxy,,,,
2021-08-06,0.6065,0.0933,0,0.4952,price_proxy,,,,
2021-08-09,0.4396,0.094,0,0.8637,price_proxy,,,,
2021-08-10,0.4205,0.0935,0,0.728,price_proxy,,,,
2021-08-11,0.6223,0.154,0,9.2433,price_proxy,,,,
2021-08-12,0.7093,0.1578,0,3.0829,price_proxy,,,,
2021-08-13,0.7336,0.1581,0,2.0911,price_proxy,,,,
2021-08-17,0.8355,0.1531,0,1.6664,price_proxy,,,,
2021-08-18,0.8866,0.1534,0,1.234,price_proxy,,,,
2021-08-19,0.5691,0.1557,0,0.9939,price_proxy,,,,
2021-08-20,0.5062,0.1553,0,1.2788,price_proxy,,,,
2021-08-23,0.6444,0.1752,0,3.1148,price_proxy,,,,
2021-08-24,0.5885,0.1755,0,1.3751,price_proxy,,,,
2021-08-25,0.5454,0.1758,0,0.7971,price_proxy,,,,
2021-08-26,0.5941,0.1761,0,0.7702,price_proxy,,,,
2021-08-27,0.616,0.1757,0,0.843,price_proxy,,,,
2021-08-30,0.4099,0.1735,0,0.5211,price_proxy,,,,
2021-08-31,0.507,0.1703,0,0.454,price_proxy,,,,
2021-09-01,0.4848,0.1726,0,0.3017,price_proxy,,,,
2021-09-02,0.4645,0.1753,0,0.3724,price_proxy,,,,
2021-09-03,0.402,0.177,0,0.3461,price_proxy,,,,
2021-09-06,0.4176,0.1784,0,0.2638,price_proxy,,,,
