date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-19,214000.0,168438.0,0.0,0.0,-0.0,0.0,-0.034561,0.0,ohlcv_proxy,,,,
2021-08-20,215500.0,126021.0,0.0,0.0,-0.0,-0.1,-0.039288,0.0,ohlcv_proxy,,,,
2021-08-23,218000.0,117517.0,0.0,0.0,-0.0,0.0,-0.038947,0.0,ohlcv_proxy,,,,
2021-08-24,225500.0,179541.0,0.0,0.0,0.0,0.0,-0.028261,0.0,ohlcv_proxy,,,,
2021-08-25,220500.0,126092.0,0.0,0.0,-0.0,0.0,-0.027597,0.0,ohlcv_proxy,,,,
2021-08-26,220500.0,116809.0,0.0,0.0,-0.0,0.0,-0.015138,0.0,ohlcv_proxy,,,,
2021-08-27,225500.0,152329.0,0.0,0.0,0.0,0.0,-0.003697,0.0,ohlcv_proxy,,,,
2021-08-30,222500.0,149401.0,0.0,0.0,-0.0,0.0,-0.000824,0.0,ohlcv_proxy,,,,
2021-08-31,227500.0,206720.0,0.0,0.0,0.0,0.0,0.000211,0.0,ohlcv_proxy,,,,
2021-09-01,227500.0,117382.0,0.0,0.0,0.0,0.0,0.00395,0.0,ohlcv_proxy,,,,
2021-09-02,224500.0,223951.0,0.0,0.0,-0.0,0.0,0.007078,0.0,ohlcv_proxy,,,,
2021-09-03,224500.0,164539.0,0.0,0.0,-0.0,0.0,0.009349,0.0,ohlcv_proxy,,,,
2021-09-06,226000.0,110882.0,0.0,0.0,0.0,0.0,0.014097,0.0,ohlcv_proxy,,,,
2021-09-07,227000.0,127738.0,0.0,0.0,0.0,0.0,0.012662,0.0,ohlcv_proxy,,,,
2021-09-08,206000.0,650692.0,0.0,0.0,-0.0,-0.1,-0.018905,0.1,ohlcv_proxy,,,,
2021-09-09,194000.0,972461.0,0.0,0.0,-0.0,-0.2,-0.045136,0.2,ohlcv_proxy,,,,
2021-09-10,194500.0,323756.0,0.0,0.0,-0.0,-0.2,-0.050391,0.2,ohlcv_proxy,,,,
2021-09-13,191000.0,316249.0,0.0,0.0,-0.0,-0.2,-0.054484,0.2,ohlcv_proxy,,,,
2021-09-14,191500.0,700645.0,0.0,0.0,-0.0,-0.1,-0.056072,0.2,ohlcv_proxy,,,,
2021-09-15,192000.0,341554.0,0.0,0.0,-0.0,-0.1,-0.064473,0.2,ohlcv_proxy,,,,
2021-09-16,191000.0,252376.0,0.0,0.0,-0.0,-0.1,-0.064303,0.2,ohlcv_proxy,,,,
2021-09-17,190000.0,404779.0,0.0,0.0,-0.0,-0.1,-0.062305,0.2,ohlcv_proxy,,,,
2021-09-23,189500.0,221695.0,0.0,0.0,-0.0,-0.1,-0.059305,0.2,ohlcv_proxy,,,,
2021-09-24,184500.0,243545.0,0.0,0.0,-0.0,-0.1,-0.05916,0.2,ohlcv_proxy,,,,
2021-09-27,184000.0,163383.0,0.0,0.0,-0.0,0.0,-0.061715,0.1,ohlcv_proxy,,,,
2021-09-28,178000.0,404535.0,0.0,0.0,-0.0,0.1,-0.069994,0.0,ohlcv_proxy,,,,
2021-09-29,180000.0,309076.0,0.0,0.0,-0.0,0.1,-0.076221,0.0,ohlcv_proxy,,,,
2021-09-30,178500.0,158040.0,0.0,0.0,-0.0,0.1,-0.080039,0.0,ohlcv_proxy,,,,
2021-10-01,173500.0,218956.0,0.0,0.0,-0.0,0.0,-0.081892,0.0,ohlcv_proxy,,,,
2021-10-05,178000.0,411131.0,0.0,0.0,-0.0,0.0,-0.078204,0.0,ohlcv_proxy,,,,
2021-10-06,177500.0,263969.0,0.0,0.0,-0.0,0.0,-0.07087,0.0,ohlcv_proxy,,,,
2021-10-07,182000.0,372464.0,0.0,0.0,-0.0,0.0,-0.061319,0.0,ohlcv_proxy,,,,
2021-10-08,181500.0,281216.0,0.0,0.0,-0.0,0.0,-0.053924,0.0,ohlcv_proxy,,,,
2021-10-12,174500.0,388510.0,0.0,0.0,-0.0,0.0,-0.048389,0.0,ohlcv_proxy,,,,
2021-10-13,175500.0,164081.0,0.0,0.0,-0.0,0.0,-0.039042,0.0,ohlcv_proxy,,,,
2021-10-14,183000.0,282668.0,0.0,0.0,-0.0,0.0,-0.025991,0.0,ohlcv_proxy,,,,
2021-10-15,186500.0,225191.0,0.0,0.0,0.0,0.0,-0.020983,0.0,ohlcv_proxy,,,,
2021-10-18,188500.0,209221.0,0.0,0.0,0.0,0.0,-0.014043,0.0,ohlcv_proxy,,,,
2021-10-19,190000.0,188051.0,0.0,0.0,0.0,0.0,0.011778,0.0,ohlcv_proxy,,,,
2021-10-20,192500.0,256326.0,0.0,0.0,0.0,0.0,0.028913,0.0,ohlcv_proxy,,,,
2021-10-21,186000.0,288594.0,0.0,0.0,-0.0,0.0,0.034021,0.0,ohlcv_proxy,,,,
2021-10-22,186500.0,158610.0,0.0,0.0,-0.0,0.0,0.037368,0.0,ohlcv_proxy,,,,
2021-10-25,192500.0,238509.0,0.0,0.0,0.0,0.0,0.041051,0.0,ohlcv_proxy,,,,
2021-10-26,190000.0,248790.0,0.0,0.0,0.0,0.0,0.039661,0.0,ohlcv_proxy,,,,
2021-10-27,183500.0,414339.0,0.0,0.0,-0.0,-0.1,0.026155,0.0,ohlcv_proxy,,,,
2021-10-28,185500.0,268262.0,0.0,0.0,-0.0,-0.1,0.02296,0.0,ohlcv_proxy,,,,
2021-10-29,181500.0,209653.0,0.0,0.0,-0.0,-0.1,0.018045,0.0,ohlcv_proxy,,,,
2021-11-01,191000.0,473538.0,0.0,0.0,0.0,0.0,0.016075,0.0,ohlcv_proxy,,,,
2021-11-02,190500.0,222404.0,0.0,0.0,0.0,0.0,0.012457,0.0,ohlcv_proxy,,,,
2021-11-03,189000.0,124909.0,0.0,0.0,0.0,0.0,0.015928,0.0,ohlcv_proxy,,,,
2021-11-04,187000.0,170136.0,0.0,0.0,-0.0,0.0,0.015737,0.0,ohlcv_proxy,,,,
2021-11-05,188000.0,141891.0,0.0,0.0,0.0,0.0,0.020518,0.0,ohlcv_proxy,,,,
2021-11-08,186500.0,208130.0,0.0,0.0,-0.0,0.0,0.011062,0.0,ohlcv_proxy,,,,
2021-11-09,186500.0,237372.0,0.0,0.0,-0.0,0.0,0.000251,0.0,ohlcv_proxy,,,,
2021-11-10,180000.0,269657.0,0.0,0.0,-0.0,0.1,-0.010995,0.0,ohlcv_proxy,,,,
2021-11-11,183000.0,269985.0,0.0,0.0,-0.0,0.1,-0.015265,0.0,ohlcv_proxy,,,,
2021-11-12,185000.0,126603.0,0.0,0.0,-0.0,0.1,-0.017223,0.0,ohlcv_proxy,,,,
2021-11-15,184500.0,226821.0,0.0,0.0,-0.0,0.0,-0.018161,0.0,ohlcv_proxy,,,,
2021-11-16,185000.0,128080.0,0.0,0.0,-0.0,0.0,-0.019937,0.0,ohlcv_proxy,,,,
2021-11-17,182000.0,149234.0,0.0,0.0,-0.0,0.0,-0.013469,0.0,ohlcv_proxy,,,,
2021-11-18,175500.0,197933.0,0.0,0.0,-0.0,0.0,-0.020316,0.0,ohlcv_proxy,,,,
2021-11-19,178000.0,139439.0,0.0,0.0,-0.0,0.0,-0.024908,0.0,ohlcv_proxy,,,,
2021-11-22,178500.0,98746.0,0.0,0.0,-0.0,0.0,-0.029986,0.0,ohlcv_proxy,,,,
2021-11-23,177000.0,102931.0,0.0,0.0,-0.0,0.0,-0.034968,0.0,ohlcv_proxy,,,,
2021-11-24,174000.0,122899.0,0.0,0.0,-0.0,0.0,-0.042705,0.0,ohlcv_proxy,,,,
2021-11-25,173500.0,87776.0,0.0,0.0,-0.0,0.0,-0.041644,0.0,ohlcv_proxy,,,,
2021-11-26,169500.0,201813.0,0.0,0.0,-0.0,0.0,-0.052543,0.0,ohlcv_proxy,,,,
2021-11-29,166500.0,202766.0,0.0,0.0,-0.0,0.0,-0.056634,0.0,ohlcv_proxy,,,,
2021-11-30,157000.0,388418.0,0.0,0.0,-0.0,-0.1,-0.073585,0.1,ohlcv_proxy,,,,
2021-12-01,160500.0,264949.0,0.0,0.0,-0.0,-0.1,-0.076464,0.1,ohlcv_proxy,,,,
2021-12-02,164000.0,496352.0,0.0,0.0,-0.0,0.0,-0.067576,0.1,ohlcv_proxy,,,,
2021-12-03,167000.0,203177.0,0.0,0.0,-0.0,0.0,-0.064944,0.1,ohlcv_proxy,,,,
2021-12-06,172500.0,245246.0,0.0,0.0,-0.0,0.0,-0.055143,0.1,ohlcv_proxy,,,,
2021-12-07,177000.0,168545.0,0.0,0.0,0.0,0.0,-0.031625,0.1,ohlcv_proxy,,,,
2021-12-08,171000.0,263102.0,0.0,0.0,-0.0,0.0,-0.01655,0.1,ohlcv_proxy,,,,
2021-12-09,177500.0,336711.0,0.0,0.0,0.0,0.1,0.010497,0.1,ohlcv_proxy,,,,
2021-12-10,179000.0,106196.0,0.0,0.0,0.0,0.1,0.021615,0.1,ohlcv_proxy,,,,
2021-12-13,178500.0,110959.0,0.0,0.0,0.0,0.1,0.030806,0.1,ohlcv_proxy,,,,
2021-12-14,181500.0,242430.0,0.0,0.0,0.0,0.2,0.036109,0.0,ohlcv_proxy,,,,
2021-12-15,189500.0,501753.0,0.0,0.0,0.0,0.3,0.060802,0.0,ohlcv_proxy,,,,
2021-12-16,180000.0,244401.0,0.0,0.0,0.0,0.2,0.064538,0.0,ohlcv_proxy,,,,
2021-12-17,179500.0,122728.0,0.0,0.0,0.0,0.2,0.064301,0.0,ohlcv_proxy,,,,
2021-12-20,176500.0,106564.0,0.0,0.0,-0.0,0.2,0.063634,0.0,ohlcv_proxy,,,,
2021-12-21,176500.0,86638.0,0.0,0.0,-0.0,0.2,0.063425,0.0,ohlcv_proxy,,,,
2021-12-22,176000.0,89306.0,0.0,0.0,-0.0,0.2,0.031539,0.0,ohlcv_proxy,,,,
2021-12-23,177000.0,107838.0,0.0,0.0,0.0,0.1,0.024781,0.0,ohlcv_proxy,,,,
2021-12-24,175500.0,113354.0,0.0,0.0,-0.0,0.1,0.018015,0.0,ohlcv_proxy,,,,
2021-12-27,174500.0,93495.0,0.0,0.0,-0.0,0.1,0.013768,0.0,ohlcv_proxy,,,,
2021-12-28,176500.0,131893.0,0.0,0.0,0.0,0.1,0.004291,0.0,ohlcv_proxy,,,,
2021-12-29,175000.0,142287.0,0.0,0.0,-0.0,0.0,-0.002691,0.0,ohlcv_proxy,,,,
2021-12-30,167000.0,292476.0,0.0,0.0,-0.0,-0.1,-0.027422,0.0,ohlcv_proxy,,,,
2022-01-03,168000.0,157696.0,0.0,0.0,-0.0,-0.1,-0.035508,0.0,ohlcv_proxy,,,,
2022-01-04,166500.0,198915.0,0.0,0.0,-0.0,-0.1,-0.041506,0.0,ohlcv_proxy,,,,
2022-01-05,162000.0,390474.0,0.0,0.0,-0.0,-0.2,-0.051937,0.1,ohlcv_proxy,,,,
2022-01-06,163500.0,319517.0,0.0,0.0,-0.0,-0.1,-0.057271,0.1,ohlcv_proxy,,,,
2022-01-07,160500.0,269295.0,0.0,0.0,-0.0,-0.1,-0.058288,0.1,ohlcv_proxy,,,,
2022-01-10,152000.0,897775.0,0.0,0.0,-0.0,-0.2,-0.065556,0.2,ohlcv_proxy,,,,
2022-01-11,153000.0,249170.0,0.0,0.0,-0.0,-0.2,-0.067863,0.2,ohlcv_proxy,,,,
2022-01-12,155000.0,177260.0,0.0,0.0,-0.0,-0.2,-0.068625,0.2,ohlcv_proxy,,,,
2022-01-13,153500.0,265984.0,0.0,0.0,-0.0,-0.2,-0.059764,0.2,ohlcv_proxy,,,,
2022-01-14,152000.0,131369.0,0.0,0.0,-0.0,-0.1,-0.059664,0.2,ohlcv_proxy,,,,
2022-01-17,149500.0,150520.0,0.0,0.0,-0.0,-0.1,-0.053419,0.2,ohlcv_proxy,,,,
2022-01-18,150000.0,110045.0,0.0,0.0,-0.0,-0.1,-0.052206,0.2,ohlcv_proxy,,,,
2022-01-19,150000.0,120352.0,0.0,0.0,-0.0,0.0,-0.05465,0.1,ohlcv_proxy,,,,
2022-01-20,157000.0,282681.0,0.0,0.0,-0.0,-0.1,-0.043608,0.1,ohlcv_proxy,,,,
2022-01-21,159500.0,254008.0,0.0,0.0,0.0,-0.1,-0.028761,0.1,ohlcv_proxy,,,,
2022-01-24,154500.0,243185.0,0.0,0.0,-0.0,0.0,-0.020418,0.0,ohlcv_proxy,,,,
2022-01-25,150500.0,222878.0,0.0,0.0,-0.0,0.0,-0.019156,0.0,ohlcv_proxy,,,,
2022-01-26,153500.0,186135.0,0.0,0.0,-0.0,0.0,-0.01339,0.0,ohlcv_proxy,,,,
2022-01-27,149500.0,224031.0,0.0,0.0,-0.0,0.0,-0.018232,0.0,ohlcv_proxy,,,,
2022-01-28,155000.0,181396.0,0.0,0.0,-0.0,0.0,-0.021568,0.0,ohlcv_proxy,,,,
2022-02-03,154000.0,170892.0,0.0,0.0,-0.0,0.0,-0.020281,0.0,ohlcv_proxy,,,,
2022-02-04,160000.0,158497.0,0.0,0.0,0.0,0.0,-0.007078,0.0,ohlcv_proxy,,,,
2022-02-07,159500.0,199691.0,0.0,0.0,0.0,0.0,0.003568,0.0,ohlcv_proxy,,,,
2022-02-08,158000.0,161522.0,0.0,0.0,0.0,0.0,0.019644,0.0,ohlcv_proxy,,,,
2022-02-09,163500.0,318527.0,0.0,0.0,0.0,0.0,0.033214,0.0,ohlcv_proxy,,,,
2022-02-10,178500.0,1173589.0,0.0,0.0,0.0,0.1,0.065343,0.0,ohlcv_proxy,,,,
2022-02-11,175000.0,454407.0,0.0,0.0,0.0,0.0,0.064076,0.0,ohlcv_proxy,,,,
2022-02-14,172500.0,164805.0,0.0,0.0,0.0,0.0,0.067349,0.0,ohlcv_proxy,,,,
2022-02-15,180000.0,403502.0,0.0,0.0,0.0,0.1,0.068069,0.0,ohlcv_proxy,,,,
2022-02-16,181000.0,265104.0,0.0,0.0,0.0,0.1,0.073953,0.0,ohlcv_proxy,,,,
2022-02-17,187500.0,516078.0,0.0,0.0,0.0,0.2,0.073071,0.0,ohlcv_proxy,,,,
2022-02-18,190000.0,322299.0,0.0,0.0,0.0,0.2,0.083102,0.0,ohlcv_proxy,,,,
2022-02-21,191000.0,172888.0,0.0,0.0,0.0,0.2,0.087616,0.0,ohlcv_proxy,,,,
2022-02-22,188500.0,211877.0,0.0,0.0,0.0,0.2,0.090742,0.0,ohlcv_proxy,,,,
2022-02-23,185500.0,257656.0,0.0,0.0,0.0,0.2,0.088473,0.0,ohlcv_proxy,,,,
2022-02-24,184000.0,265919.0,0.0,0.0,0.0,0.1,0.07731,0.0,ohlcv_proxy,,,,
2022-02-25,179500.0,304975.0,0.0,0.0,0.0,0.2,0.055128,0.0,ohlcv_proxy,,,,
2022-02-28,184000.0,189504.0,0.0,0.0,0.0,0.2,0.043885,0.0,ohlcv_proxy,,,,
2022-03-02,185500.0,156456.0,0.0,0.0,0.0,0.1,0.033196,0.0,ohlcv_proxy,,,,
2022-03-03,186500.0,123549.0,0.0,0.0,0.0,0.1,0.027296,0.0,ohlcv_proxy,,,,
2022-03-04,184000.0,131661.0,0.0,0.0,0.0,0.0,0.021913,0.0,ohlcv_proxy,,,,
2022-03-07,179500.0,146384.0,0.0,0.0,0.0,0.0,0.023191,0.0,ohlcv_proxy,,,,
2022-03-08,174000.0,180490.0,0.0,0.0,-0.0,0.0,0.006736,0.0,ohlcv_proxy,,,,
2022-03-10,170000.0,467151.0,0.0,0.0,-0.0,-0.1,-0.023804,0.0,ohlcv_proxy,,,,
2022-03-11,167500.0,449457.0,0.0,0.0,-0.0,-0.1,-0.043799,0.0,ohlcv_proxy,,,,
2022-03-14,154000.0,703326.0,0.0,0.0,-0.0,-0.2,-0.070014,0.1,ohlcv_proxy,,,,
2022-03-15,153500.0,365015.0,0.0,0.0,-0.0,-0.2,-0.079473,0.1,ohlcv_proxy,,,,
2022-03-16,155000.0,344802.0,0.0,0.0,-0.0,-0.2,-0.084815,0.1,ohlcv_proxy,,,,
2022-03-17,154000.0,772840.0,0.0,0.0,-0.0,-0.3,-0.090073,0.1,ohlcv_proxy,,,,
2022-03-18,151000.0,606826.0,0.0,0.0,-0.0,-0.4,-0.09542,0.1,ohlcv_proxy,,,,
2022-03-21,153500.0,517030.0,0.0,0.0,-0.0,-0.3,-0.082047,0.1,ohlcv_proxy,,,,
2022-03-22,155000.0,358919.0,0.0,0.0,-0.0,-0.3,-0.071118,0.1,ohlcv_proxy,,,,
2022-03-23,156500.0,267656.0,0.0,0.0,-0.0,-0.3,-0.064803,0.1,ohlcv_proxy,,,,
2022-03-24,155500.0,258438.0,0.0,0.0,-0.0,-0.2,-0.058099,0.1,ohlcv_proxy,,,,
2022-03-25,155500.0,185696.0,0.0,0.0,-0.0,-0.2,-0.044345,0.1,ohlcv_proxy,,,,
2022-03-28,153000.0,403054.0,0.0,0.0,-0.0,-0.1,-0.036381,0.0,ohlcv_proxy,,,,
2022-03-29,159000.0,623902.0,0.0,0.0,-0.0,0.0,-0.021624,0.0,ohlcv_proxy,,,,
2022-03-30,160000.0,262890.0,0.0,0.0,-0.0,0.0,-0.01449,0.0,ohlcv_proxy,,,,
2022-03-31,160000.0,245191.0,0.0,0.0,-0.0,0.1,-0.007101,0.0,ohlcv_proxy,,,,
2022-04-01,165500.0,599970.0,0.0,0.0,0.0,0.3,0.007609,0.0,ohlcv_proxy,,,,
2022-04-04,167000.0,430860.0,0.0,0.0,0.0,0.2,0.024431,0.0,ohlcv_proxy,,,,
2022-04-05,167000.0,302469.0,0.0,0.0,0.0,0.2,0.037127,0.0,ohlcv_proxy,,,,
2022-04-06,162000.0,368517.0,0.0,0.0,-0.0,0.2,0.039131,0.0,ohlcv_proxy,,,,
2022-04-07,156000.0,303495.0,0.0,0.0,-0.0,0.2,0.039249,0.0,ohlcv_proxy,,,,
2022-04-08,154000.0,294591.0,0.0,0.0,-0.0,0.2,0.029227,0.0,ohlcv_proxy,,,,
2022-04-11,156000.0,233389.0,0.0,0.0,-0.0,0.2,0.012313,0.0,ohlcv_proxy,,,,
2022-04-12,158000.0,193133.0,0.0,0.0,-0.0,0.1,-0.000744,0.0,ohlcv_proxy,,,,
2022-04-13,161500.0,259786.0,0.0,0.0,0.0,0.1,-0.005442,0.0,ohlcv_proxy,,,,
2022-04-14,163000.0,268118.0,0.0,0.0,0.0,0.1,0.000314,0.0,ohlcv_proxy,,,,
2022-04-15,161500.0,158908.0,0.0,0.0,0.0,0.0,0.005666,0.0,ohlcv_proxy,,,,
2022-04-18,168000.0,586589.0,0.0,0.0,0.0,0.1,0.021733,0.0,ohlcv_proxy,,,,
2022-04-19,166000.0,293213.0,0.0,0.0,0.0,0.1,0.025211,0.0,ohlcv_proxy,,,,
2022-04-20,166500.0,252144.0,0.0,0.0,0.0,0.1,0.027807,0.0,ohlcv_proxy,,,,
2022-04-21,167500.0,264063.0,0.0,0.0,0.0,0.1,0.029525,0.0,ohlcv_proxy,,,,
2022-04-22,168500.0,184893.0,0.0,0.0,0.0,0.1,0.031711,0.0,ohlcv_proxy,,,,
2022-04-25,158500.0,441609.0,0.0,0.0,-0.0,0.1,0.011337,0.0,ohlcv_proxy,,,,
2022-04-26,161000.0,209342.0,0.0,0.0,-0.0,0.1,0.004063,0.0,ohlcv_proxy,,,,
2022-04-27,163000.0,292128.0,0.0,0.0,0.0,0.1,-0.000706,0.0,ohlcv_proxy,,,,
2022-04-28,178000.0,1554177.0,0.0,0.0,0.0,0.2,0.030013,0.0,ohlcv_proxy,,,,
2022-04-29,181000.0,683408.0,0.0,0.0,0.0,0.3,0.034991,0.0,ohlcv_proxy,,,,
2022-05-02,179000.0,324536.0,0.0,0.0,0.0,0.2,0.048044,0.0,ohlcv_proxy,,,,
2022-05-03,172500.0,352902.0,0.0,0.0,0.0,0.2,0.049963,0.0,ohlcv_proxy,,,,
2022-05-04,168500.0,281074.0,0.0,0.0,0.0,0.2,0.051117,0.0,ohlcv_proxy,,,,
2022-05-06,166500.0,218189.0,0.0,0.0,-0.0,0.2,0.037317,0.0,ohlcv_proxy,,,,
2022-05-09,164000.0,248200.0,0.0,0.0,-0.0,0.2,0.007187,0.0,ohlcv_proxy,,,,
2022-05-10,167500.0,305896.0,0.0,0.0,0.0,0.2,-0.010212,0.0,ohlcv_proxy,,,,
2022-05-11,168500.0,381726.0,0.0,0.0,0.0,0.2,-0.01731,0.0,ohlcv_proxy,,,,
2022-05-12,163500.0,384994.0,0.0,0.0,-0.0,0.2,-0.023914,0.0,ohlcv_proxy,,,,
2022-05-13,165000.0,291227.0,0.0,0.0,-0.0,0.1,-0.025695,0.0,ohlcv_proxy,,,,
2022-05-16,162000.0,314411.0,0.0,0.0,-0.0,0.0,-0.027448,0.0,ohlcv_proxy,,,,
2022-05-17,157000.0,686754.0,0.0,0.0,-0.0,-0.1,-0.040205,0.0,ohlcv_proxy,,,,
2022-05-18,156000.0,339199.0,0.0,0.0,-0.0,-0.1,-0.050949,0.0,ohlcv_proxy,,,,
2022-05-19,153000.0,324944.0,0.0,0.0,-0.0,-0.1,-0.058793,0.0,ohlcv_proxy,,,,
2022-05-20,153500.0,217429.0,0.0,0.0,-0.0,-0.1,-0.066205,0.0,ohlcv_proxy,,,,
2022-05-23,158000.0,224089.0,0.0,0.0,-0.0,-0.1,-0.069228,0.0,ohlcv_proxy,,,,
2022-05-24,155000.0,182426.0,0.0,0.0,-0.0,-0.1,-0.074935,0.0,ohlcv_proxy,,,,
2022-05-25,157000.0,126697.0,0.0,0.0,-0.0,-0.1,-0.075405,0.0,ohlcv_proxy,,,,
2022-05-26,154500.0,256175.0,0.0,0.0,-0.0,-0.1,-0.070882,0.0,ohlcv_proxy,,,,
2022-05-27,156000.0,333183.0,0.0,0.0,-0.0,-0.1,-0.049813,0.0,ohlcv_proxy,,,,
2022-05-30,161500.0,320869.0,0.0,0.0,0.0,-0.1,-0.031321,0.0,ohlcv_proxy,,,,
2022-05-31,163500.0,588568.0,0.0,0.0,0.0,0.1,-0.011085,0.0,ohlcv_proxy,,,,
2022-06-02,162000.0,160594.0,0.0,0.0,0.0,0.1,-0.00462,0.0,ohlcv_proxy,,,,
2022-06-03,166500.0,222114.0,0.0,0.0,0.0,0.1,0.007221,0.0,ohlcv_proxy,,,,
2022-06-07,160000.0,288293.0,0.0,0.0,-0.0,0.1,0.014285,0.0,ohlcv_proxy,,,,
2022-06-08,155000.0,302234.0,0.0,0.0,-0.0,0.1,0.009078,0.0,ohlcv_proxy,,,,
2022-06-09,157000.0,292296.0,0.0,0.0,-0.0,0.1,-8e-05,0.0,ohlcv_proxy,,,,
2022-06-10,153000.0,207465.0,0.0,0.0,-0.0,0.1,-0.003516,0.0,ohlcv_proxy,,,,
2022-06-13,149500.0,222137.0,0.0,0.0,-0.0,0.1,-0.017566,0.0,ohlcv_proxy,,,,
2022-06-14,146000.0,409490.0,0.0,0.0,-0.0,0.1,-0.033276,0.0,ohlcv_proxy,,,,
2022-06-15,142000.0,293028.0,0.0,0.0,-0.0,0.1,-0.044394,0.0,ohlcv_proxy,,,,
2022-06-16,135000.0,543242.0,0.0,0.0,-0.0,-0.1,-0.070128,0.0,ohlcv_proxy,,,,
2022-06-17,139500.0,406829.0,0.0,0.0,-0.0,-0.1,-0.075639,0.0,ohlcv_proxy,,,,
2022-06-20,139500.0,250449.0,0.0,0.0,-0.0,-0.1,-0.079944,0.0,ohlcv_proxy,,,,
2022-06-21,141000.0,157140.0,0.0,0.0,-0.0,-0.1,-0.086981,0.0,ohlcv_proxy,,,,
2022-06-22,126500.0,867468.0,0.0,0.0,-0.0,-0.2,-0.099481,0.1,ohlcv_proxy,,,,
2022-06-23,128000.0,323898.0,0.0,0.0,-0.0,-0.2,-0.101079,0.1,ohlcv_proxy,,,,
2022-06-24,129500.0,284786.0,0.0,0.0,-0.0,-0.2,-0.108979,0.1,ohlcv_proxy,,,,
2022-06-27,133500.0,253558.0,0.0,0.0,-0.0,-0.2,-0.109549,0.1,ohlcv_proxy,,,,
2022-06-28,132500.0,215029.0,0.0,0.0,-0.0,-0.2,-0.10776,0.1,ohlcv_proxy,,,,
2022-06-29,139000.0,446987.0,0.0,0.0,-0.0,-0.2,-0.070485,0.1,ohlcv_proxy,,,,
2022-06-30,130000.0,424089.0,0.0,0.0,-0.0,-0.1,-0.051311,0.1,ohlcv_proxy,,,,
2022-07-01,130500.0,274749.0,0.0,0.0,-0.0,-0.1,-0.043621,0.1,ohlcv_proxy,,,,
2022-07-04,128000.0,190071.0,0.0,0.0,-0.0,-0.1,-0.040004,0.1,ohlcv_proxy,,,,
2022-07-05,130000.0,122989.0,0.0,0.0,-0.0,-0.1,-0.033564,0.1,ohlcv_proxy,,,,
2022-07-06,130500.0,237596.0,0.0,0.0,-0.0,0.0,-0.045623,0.0,ohlcv_proxy,,,,
2022-07-07,135000.0,165829.0,0.0,0.0,-0.0,0.0,-0.032567,0.0,ohlcv_proxy,,,,
2022-07-08,133000.0,128173.0,0.0,0.0,-0.0,0.0,-0.024866,0.0,ohlcv_proxy,,,,
2022-07-11,131000.0,114452.0,0.0,0.0,-0.0,0.0,-0.014779,0.0,ohlcv_proxy,,,,
2022-07-12,130000.0,117074.0,0.0,0.0,-0.0,0.0,-0.00776,0.0,ohlcv_proxy,,,,
2022-07-13,136000.0,195845.0,0.0,0.0,0.0,0.0,0.006804,0.0,ohlcv_proxy,,,,
2022-07-14,134500.0,172436.0,0.0,0.0,-0.0,0.0,0.007419,0.0,ohlcv_proxy,,,,
2022-07-15,133500.0,127723.0,0.0,0.0,-0.0,0.0,0.012235,0.0,ohlcv_proxy,,,,
2022-07-18,134000.0,117689.0,0.0,0.0,-0.0,0.0,0.018421,0.0,ohlcv_proxy,,,,
2022-07-19,133500.0,103096.0,0.0,0.0,-0.0,0.0,0.024884,0.0,ohlcv_proxy,,,,
2022-07-20,138000.0,191796.0,0.0,0.0,0.0,0.0,0.018941,0.0,ohlcv_proxy,,,,
2022-07-21,135500.0,184254.0,0.0,0.0,0.0,0.0,0.016995,0.0,ohlcv_proxy,,,,
2022-07-22,139500.0,224219.0,0.0,0.0,0.0,0.0,0.023028,0.0,ohlcv_proxy,,,,
2022-07-25,138000.0,86151.0,0.0,0.0,0.0,0.0,0.026284,0.0,ohlcv_proxy,,,,
2022-07-26,137500.0,75381.0,0.0,0.0,0.0,0.0,0.029122,0.0,ohlcv_proxy,,,,
2022-07-27,141500.0,229211.0,0.0,0.0,0.0,0.0,0.037895,0.0,ohlcv_proxy,,,,
2022-07-28,127500.0,858036.0,0.0,0.0,-0.0,-0.1,-0.001061,0.1,ohlcv_proxy,,,,
2022-07-29,129000.0,527143.0,0.0,0.0,-0.0,0.0,-0.013279,0.1,ohlcv_proxy,,,,
2022-08-01,128000.0,168532.0,0.0,0.0,-0.0,0.0,-0.01785,0.1,ohlcv_proxy,,,,
2022-08-02,127000.0,142065.0,0.0,0.0,-0.0,0.0,-0.020926,0.1,ohlcv_proxy,,,,
2022-08-03,127500.0,228973.0,0.0,0.0,-0.0,0.0,-0.032341,0.1,ohlcv_proxy,,,,
2022-08-04,127500.0,196672.0,0.0,0.0,-0.0,0.0,-0.02825,0.1,ohlcv_proxy,,,,
2022-08-05,129000.0,206633.0,0.0,0.0,-0.0,0.0,-0.029205,0.1,ohlcv_proxy,,,,
2022-08-08,125500.0,296582.0,0.0,0.0,-0.0,0.0,-0.031416,0.1,ohlcv_proxy,,,,
2022-08-09,125000.0,300593.0,0.0,0.0,-0.0,0.0,-0.032538,0.1,ohlcv_proxy,,,,
2022-08-10,125000.0,158237.0,0.0,0.0,-0.0,0.0,-0.032432,0.1,ohlcv_proxy,,,,
