date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-27,121100.0,27071.0,0.0,0.0,-0.0,-0.1,-0.042075,0.1,ohlcv_proxy,,,,
2021-08-30,120000.0,21431.0,0.0,0.0,-0.0,-0.1,-0.04275,0.1,ohlcv_proxy,,,,
2021-08-31,121500.0,23822.0,0.0,0.0,-0.0,-0.1,-0.04275,0.1,ohlcv_proxy,,,,
2021-09-01,122900.0,21736.0,0.0,0.0,-0.0,0.0,-0.036811,0.0,ohlcv_proxy,,,,
2021-09-02,127900.0,37735.0,0.0,0.0,0.0,0.0,-0.020069,0.0,ohlcv_proxy,,,,
2021-09-03,126400.0,19505.0,0.0,0.0,0.0,0.0,-0.009692,0.0,ohlcv_proxy,,,,
2021-09-06,125700.0,10080.0,0.0,0.0,0.0,0.0,-0.000611,0.0,ohlcv_proxy,,,,
2021-09-07,126400.0,10377.0,0.0,0.0,0.0,0.0,0.009179,0.0,ohlcv_proxy,,,,
2021-09-08,124100.0,16095.0,0.0,0.0,-0.0,0.0,0.013704,0.0,ohlcv_proxy,,,,
2021-09-09,127000.0,21293.0,0.0,0.0,0.0,0.0,0.011337,0.0,ohlcv_proxy,,,,
2021-09-10,124500.0,17173.0,0.0,0.0,-0.0,0.0,0.00886,0.0,ohlcv_proxy,,,,
2021-09-13,121400.0,13994.0,0.0,0.0,-0.0,0.0,0.006758,0.0,ohlcv_proxy,,,,
2021-09-14,121300.0,11832.0,0.0,0.0,-0.0,0.0,0.003858,0.0,ohlcv_proxy,,,,
2021-09-15,119500.0,23949.0,0.0,0.0,-0.0,0.0,-0.003569,0.0,ohlcv_proxy,,,,
2021-09-16,115200.0,40944.0,0.0,0.0,-0.0,-0.1,-0.026491,0.0,ohlcv_proxy,,,,
2021-09-17,116900.0,24240.0,0.0,0.0,-0.0,-0.1,-0.035024,0.0,ohlcv_proxy,,,,
2021-09-23,118500.0,21517.0,0.0,0.0,-0.0,-0.1,-0.036113,0.0,ohlcv_proxy,,,,
2021-09-24,114000.0,24848.0,0.0,0.0,-0.0,-0.1,-0.040098,0.0,ohlcv_proxy,,,,
2021-09-27,112600.0,22597.0,0.0,0.0,-0.0,-0.1,-0.04589,0.0,ohlcv_proxy,,,,
2021-09-28,110500.0,22837.0,0.0,0.0,-0.0,-0.1,-0.048819,0.0,ohlcv_proxy,,,,
2021-09-29,112100.0,29499.0,0.0,0.0,-0.0,-0.1,-0.052881,0.0,ohlcv_proxy,,,,
2021-09-30,108900.0,47072.0,0.0,0.0,-0.0,-0.2,-0.062429,0.1,ohlcv_proxy,,,,
2021-10-01,104000.0,26390.0,0.0,0.0,-0.0,-0.2,-0.069489,0.1,ohlcv_proxy,,,,
2021-10-05,107400.0,37722.0,0.0,0.0,-0.0,-0.1,-0.068967,0.1,ohlcv_proxy,,,,
2021-10-06,107200.0,22792.0,0.0,0.0,-0.0,0.0,-0.061828,0.1,ohlcv_proxy,,,,
2021-10-07,107100.0,12042.0,0.0,0.0,-0.0,0.0,-0.063944,0.1,ohlcv_proxy,,,,
2021-10-08,104600.0,12738.0,0.0,0.0,-0.0,0.0,-0.068526,0.1,ohlcv_proxy,,,,
2021-10-12,104000.0,12969.0,0.0,0.0,-0.0,0.0,-0.061286,0.1,ohlcv_proxy,,,,
2021-10-13,109500.0,27022.0,0.0,0.0,-0.0,0.0,-0.051625,0.1,ohlcv_proxy,,,,
2021-10-14,111600.0,9885.0,0.0,0.0,-0.0,0.0,-0.04094,0.1,ohlcv_proxy,,,,
2021-10-15,111600.0,11496.0,0.0,0.0,-0.0,0.0,-0.030554,0.1,ohlcv_proxy,,,,
2021-10-18,111600.0,13920.0,0.0,0.0,-0.0,0.1,-0.016845,0.0,ohlcv_proxy,,,,
2021-10-19,110500.0,8008.0,0.0,0.0,-0.0,0.1,-0.004242,0.0,ohlcv_proxy,,,,
2021-10-20,110500.0,9633.0,0.0,0.0,-0.0,0.0,0.005107,0.0,ohlcv_proxy,,,,
2021-10-21,110800.0,10543.0,0.0,0.0,-0.0,0.0,0.007839,0.0,ohlcv_proxy,,,,
2021-10-22,109000.0,17088.0,0.0,0.0,-0.0,0.0,0.005637,0.0,ohlcv_proxy,,,,
2021-10-25,111600.0,9111.0,0.0,0.0,0.0,0.0,0.008708,0.0,ohlcv_proxy,,,,
2021-10-26,112900.0,15830.0,0.0,0.0,0.0,0.0,0.01602,0.0,ohlcv_proxy,,,,
2021-10-27,114500.0,13100.0,0.0,0.0,0.0,0.0,0.023327,0.0,ohlcv_proxy,,,,
2021-10-28,124900.0,69870.0,0.0,0.0,0.0,0.1,0.06659,0.0,ohlcv_proxy,,,,
2021-10-29,118700.0,44455.0,0.0,0.0,0.0,0.0,0.068976,0.1,ohlcv_proxy,,,,
2021-11-01,121000.0,25196.0,0.0,0.0,0.0,0.0,0.065394,0.1,ohlcv_proxy,,,,
2021-11-02,121100.0,14048.0,0.0,0.0,0.0,0.0,0.063839,0.1,ohlcv_proxy,,,,
2021-11-03,120600.0,13371.0,0.0,0.0,0.0,0.0,0.059496,0.1,ohlcv_proxy,,,,
2021-11-04,123700.0,18552.0,0.0,0.0,0.0,0.0,0.038324,0.1,ohlcv_proxy,,,,
2021-11-05,125600.0,21381.0,0.0,0.0,0.0,0.0,0.048509,0.1,ohlcv_proxy,,,,
2021-11-08,125600.0,15361.0,0.0,0.0,0.0,0.0,0.050554,0.1,ohlcv_proxy,,,,
2021-11-09,125800.0,10174.0,0.0,0.0,0.0,0.0,0.050613,0.1,ohlcv_proxy,,,,
2021-11-10,127700.0,26811.0,0.0,0.0,0.0,0.0,0.051929,0.1,ohlcv_proxy,,,,
2021-11-11,127900.0,19610.0,0.0,0.0,0.0,-0.1,0.053614,0.1,ohlcv_proxy,,,,
2021-11-12,127000.0,12969.0,0.0,0.0,0.0,0.0,0.0521,0.0,ohlcv_proxy,,,,
2021-11-15,135300.0,75378.0,0.0,0.0,0.0,0.1,0.064991,0.0,ohlcv_proxy,,,,
2021-11-16,135900.0,24131.0,0.0,0.0,0.0,0.1,0.065897,0.0,ohlcv_proxy,,,,
2021-11-17,135900.0,19363.0,0.0,0.0,0.0,0.1,0.069781,0.0,ohlcv_proxy,,,,
2021-11-18,141900.0,48374.0,0.0,0.0,0.0,0.2,0.076155,0.0,ohlcv_proxy,,,,
2021-11-19,141700.0,59002.0,0.0,0.0,0.0,0.1,0.073046,0.0,ohlcv_proxy,,,,
2021-11-22,149400.0,65857.0,0.0,0.0,0.0,0.2,0.086746,0.0,ohlcv_proxy,,,,
2021-11-23,143100.0,32511.0,0.0,0.0,0.0,0.2,0.083876,0.0,ohlcv_proxy,,,,
2021-11-24,142600.0,37499.0,0.0,0.0,0.0,0.2,0.079652,0.0,ohlcv_proxy,,,,
2021-11-25,138600.0,41239.0,0.0,0.0,0.0,0.2,0.065485,0.0,ohlcv_proxy,,,,
2021-11-26,142100.0,29924.0,0.0,0.0,0.0,0.2,0.055954,0.0,ohlcv_proxy,,,,
2021-11-29,143100.0,38006.0,0.0,0.0,0.0,0.1,0.032155,0.0,ohlcv_proxy,,,,
2021-11-30,144400.0,41784.0,0.0,0.0,0.0,0.1,0.028718,0.0,ohlcv_proxy,,,,
2021-12-01,145300.0,27252.0,0.0,0.0,0.0,0.1,0.026723,0.0,ohlcv_proxy,,,,
2021-12-02,148900.0,73906.0,0.0,0.0,0.0,0.1,0.037702,0.0,ohlcv_proxy,,,,
2021-12-03,144300.0,55899.0,0.0,0.0,0.0,0.2,0.033452,0.0,ohlcv_proxy,,,,
2021-12-06,142500.0,28055.0,0.0,0.0,0.0,0.1,0.031067,0.0,ohlcv_proxy,,,,
2021-12-07,143700.0,26812.0,0.0,0.0,0.0,0.1,0.02904,0.0,ohlcv_proxy,,,,
2021-12-08,145300.0,23751.0,0.0,0.0,0.0,0.1,0.024824,0.0,ohlcv_proxy,,,,
2021-12-09,144400.0,22963.0,0.0,0.0,0.0,0.1,0.009992,0.0,ohlcv_proxy,,,,
2021-12-10,140000.0,17963.0,0.0,0.0,0.0,0.1,0.003503,0.0,ohlcv_proxy,,,,
2021-12-13,146400.0,44867.0,0.0,0.0,0.0,0.1,0.005043,0.0,ohlcv_proxy,,,,
2021-12-14,144400.0,19551.0,0.0,0.0,0.0,0.1,0.00422,0.0,ohlcv_proxy,,,,
2021-12-15,142500.0,12771.0,0.0,0.0,0.0,0.1,0.000417,0.0,ohlcv_proxy,,,,
2021-12-16,150300.0,49416.0,0.0,0.0,0.0,0.0,0.010685,0.0,ohlcv_proxy,,,,
2021-12-17,144600.0,60793.0,0.0,0.0,0.0,-0.1,0.009425,0.0,ohlcv_proxy,,,,
2021-12-20,146000.0,15378.0,0.0,0.0,0.0,-0.1,0.01185,0.0,ohlcv_proxy,,,,
2021-12-21,145200.0,14984.0,0.0,0.0,0.0,-0.1,0.012193,0.0,ohlcv_proxy,,,,
2021-12-22,143400.0,12835.0,0.0,0.0,0.0,-0.1,0.012043,0.0,ohlcv_proxy,,,,
2021-12-23,146000.0,14693.0,0.0,0.0,0.0,-0.1,-0.002221,0.0,ohlcv_proxy,,,,
2021-12-24,146200.0,15771.0,0.0,0.0,0.0,-0.1,0.000189,0.0,ohlcv_proxy,,,,
2021-12-27,154400.0,65018.0,0.0,0.0,0.0,0.0,0.024883,0.0,ohlcv_proxy,,,,
2021-12-28,157000.0,50398.0,0.0,0.0,0.0,0.1,0.036332,0.0,ohlcv_proxy,,,,
2021-12-29,153600.0,60750.0,0.0,0.0,0.0,0.0,0.037526,0.0,ohlcv_proxy,,,,
2021-12-30,153000.0,35941.0,0.0,0.0,0.0,0.0,0.038979,0.0,ohlcv_proxy,,,,
2022-01-03,150500.0,18886.0,0.0,0.0,0.0,0.1,0.037652,0.0,ohlcv_proxy,,,,
2022-01-04,142900.0,43216.0,0.0,0.0,-0.0,0.1,0.02237,0.0,ohlcv_proxy,,,,
2022-01-05,137500.0,43819.0,0.0,0.0,-0.0,0.1,-0.003476,0.0,ohlcv_proxy,,,,
2022-01-06,129200.0,58391.0,0.0,0.0,-0.0,0.0,-0.042205,0.0,ohlcv_proxy,,,,
2022-01-07,132500.0,42885.0,0.0,0.0,-0.0,0.0,-0.063218,0.0,ohlcv_proxy,,,,
2022-01-10,130200.0,41958.0,0.0,0.0,-0.0,0.0,-0.074129,0.0,ohlcv_proxy,,,,
2022-01-11,126800.0,31122.0,0.0,0.0,-0.0,-0.1,-0.087724,0.0,ohlcv_proxy,,,,
2022-01-12,130200.0,25784.0,0.0,0.0,-0.0,-0.2,-0.094896,0.0,ohlcv_proxy,,,,
2022-01-13,129700.0,14317.0,0.0,0.0,-0.0,-0.1,-0.09162,0.0,ohlcv_proxy,,,,
2022-01-14,128600.0,12946.0,0.0,0.0,-0.0,-0.1,-0.093363,0.0,ohlcv_proxy,,,,
2022-01-17,127400.0,17061.0,0.0,0.0,-0.0,-0.1,-0.09463,0.0,ohlcv_proxy,,,,
2022-01-18,123400.0,17791.0,0.0,0.0,-0.0,-0.1,-0.093841,0.0,ohlcv_proxy,,,,
2022-01-19,123400.0,27847.0,0.0,0.0,-0.0,-0.1,-0.102963,0.0,ohlcv_proxy,,,,
2022-01-20,128000.0,23829.0,0.0,0.0,-0.0,0.0,-0.100054,0.0,ohlcv_proxy,,,,
2022-01-21,123000.0,28988.0,0.0,0.0,-0.0,0.0,-0.101892,0.0,ohlcv_proxy,,,,
2022-01-24,121000.0,17191.0,0.0,0.0,-0.0,0.0,-0.104698,0.0,ohlcv_proxy,,,,
2022-01-25,120300.0,18990.0,0.0,0.0,-0.0,0.0,-0.094031,0.0,ohlcv_proxy,,,,
2022-01-26,119000.0,19643.0,0.0,0.0,-0.0,0.0,-0.084381,0.0,ohlcv_proxy,,,,
2022-01-27,114500.0,16961.0,0.0,0.0,-0.0,0.0,-0.085207,0.0,ohlcv_proxy,,,,
2022-01-28,120500.0,20669.0,0.0,0.0,-0.0,0.0,-0.07845,0.0,ohlcv_proxy,,,,
2022-02-03,116100.0,21658.0,0.0,0.0,-0.0,0.0,-0.077193,0.0,ohlcv_proxy,,,,
2022-02-04,117900.0,13518.0,0.0,0.0,-0.0,0.0,-0.069941,0.0,ohlcv_proxy,,,,
2022-02-07,116000.0,15023.0,0.0,0.0,-0.0,0.0,-0.06484,0.0,ohlcv_proxy,,,,
2022-02-08,113500.0,12531.0,0.0,0.0,-0.0,0.0,-0.058459,0.0,ohlcv_proxy,,,,
2022-02-09,123100.0,32639.0,0.0,0.0,0.0,0.1,-0.040848,0.0,ohlcv_proxy,,,,
2022-02-10,120700.0,27874.0,0.0,0.0,-0.0,0.1,-0.024929,0.0,ohlcv_proxy,,,,
2022-02-11,117700.0,12520.0,0.0,0.0,-0.0,0.1,-0.021134,0.0,ohlcv_proxy,,,,
2022-02-14,113300.0,24299.0,0.0,0.0,-0.0,0.1,-0.019888,0.0,ohlcv_proxy,,,,
2022-02-15,118300.0,26969.0,0.0,0.0,-0.0,0.1,-0.012245,0.0,ohlcv_proxy,,,,
2022-02-16,118800.0,51666.0,0.0,0.0,-0.0,0.2,-0.01712,0.0,ohlcv_proxy,,,,
2022-02-17,117700.0,21616.0,0.0,0.0,-0.0,0.2,-0.018881,0.0,ohlcv_proxy,,,,
2022-02-18,120200.0,11408.0,0.0,0.0,-0.0,0.2,-0.016039,0.0,ohlcv_proxy,,,,
2022-02-21,119800.0,14606.0,0.0,0.0,-0.0,0.2,-0.004967,0.0,ohlcv_proxy,,,,
2022-02-22,116600.0,14243.0,0.0,0.0,-0.0,0.2,-0.00148,0.0,ohlcv_proxy,,,,
2022-02-23,119100.0,10403.0,0.0,0.0,-0.0,0.1,0.000331,0.0,ohlcv_proxy,,,,
2022-02-24,119800.0,19472.0,0.0,0.0,-0.0,0.1,0.005827,0.0,ohlcv_proxy,,,,
2022-02-25,121400.0,19370.0,0.0,0.0,0.0,0.1,0.008817,0.0,ohlcv_proxy,,,,
2022-02-28,119000.0,23734.0,0.0,0.0,-0.0,0.1,0.007183,0.0,ohlcv_proxy,,,,
2022-03-02,120400.0,10035.0,0.0,0.0,0.0,0.1,0.010398,0.0,ohlcv_proxy,,,,
2022-03-03,121400.0,12390.0,0.0,0.0,0.0,0.0,0.013141,0.0,ohlcv_proxy,,,,
2022-03-04,118000.0,13449.0,0.0,0.0,-0.0,0.0,0.009818,0.0,ohlcv_proxy,,,,
2022-03-07,116200.0,9417.0,0.0,0.0,-0.0,0.0,0.002385,0.0,ohlcv_proxy,,,,
2022-03-08,114200.0,11460.0,0.0,0.0,-0.0,0.0,-0.005435,0.0,ohlcv_proxy,,,,
2022-03-10,117100.0,28464.0,0.0,0.0,-0.0,0.0,-0.011607,0.0,ohlcv_proxy,,,,
2022-03-11,114000.0,18875.0,0.0,0.0,-0.0,0.0,-0.018346,0.0,ohlcv_proxy,,,,
2022-03-14,110000.0,29646.0,0.0,0.0,-0.0,-0.1,-0.029392,0.0,ohlcv_proxy,,,,
2022-03-15,111900.0,10240.0,0.0,0.0,-0.0,-0.1,-0.031732,0.0,ohlcv_proxy,,,,
2022-03-16,119800.0,22539.0,0.0,0.0,0.0,-0.1,-0.024676,0.0,ohlcv_proxy,,,,
2022-03-17,124600.0,26647.0,0.0,0.0,0.0,-0.1,-0.012982,0.0,ohlcv_proxy,,,,
2022-03-18,123600.0,19492.0,0.0,0.0,0.0,-0.1,-0.000207,0.0,ohlcv_proxy,,,,
2022-03-21,121500.0,23599.0,0.0,0.0,0.0,-0.1,0.024093,0.0,ohlcv_proxy,,,,
2022-03-22,126000.0,58915.0,0.0,0.0,0.0,0.0,0.035441,0.0,ohlcv_proxy,,,,
2022-03-23,125100.0,22574.0,0.0,0.0,0.0,0.0,0.039444,0.0,ohlcv_proxy,,,,
2022-03-24,128000.0,36892.0,0.0,0.0,0.0,0.1,0.038901,0.0,ohlcv_proxy,,,,
2022-03-25,131600.0,50082.0,0.0,0.0,0.0,0.2,0.043416,0.0,ohlcv_proxy,,,,
2022-03-28,127900.0,24259.0,0.0,0.0,0.0,0.3,0.046474,0.0,ohlcv_proxy,,,,
2022-03-29,128400.0,11068.0,0.0,0.0,0.0,0.3,0.051726,0.0,ohlcv_proxy,,,,
2022-03-30,129500.0,14840.0,0.0,0.0,0.0,0.3,0.053788,0.0,ohlcv_proxy,,,,
2022-03-31,129700.0,24965.0,0.0,0.0,0.0,0.3,0.05414,0.0,ohlcv_proxy,,,,
2022-04-01,126900.0,19705.0,0.0,0.0,0.0,0.3,0.040321,0.0,ohlcv_proxy,,,,
2022-04-04,125400.0,37543.0,0.0,0.0,0.0,0.3,0.0303,0.0,ohlcv_proxy,,,,
2022-04-05,125600.0,20923.0,0.0,0.0,0.0,0.2,0.025104,0.0,ohlcv_proxy,,,,
2022-04-06,122800.0,33213.0,0.0,0.0,-0.0,0.2,0.013429,0.0,ohlcv_proxy,,,,
2022-04-07,122500.0,9236.0,0.0,0.0,-0.0,0.1,0.001993,0.0,ohlcv_proxy,,,,
2022-04-08,123200.0,11414.0,0.0,0.0,-0.0,0.0,-0.005192,0.0,ohlcv_proxy,,,,
2022-04-11,118100.0,21644.0,0.0,0.0,-0.0,0.0,-0.02449,0.0,ohlcv_proxy,,,,
2022-04-12,117500.0,11923.0,0.0,0.0,-0.0,0.0,-0.036619,0.0,ohlcv_proxy,,,,
2022-04-13,120000.0,10869.0,0.0,0.0,-0.0,0.0,-0.046517,0.0,ohlcv_proxy,,,,
2022-04-14,117200.0,19359.0,0.0,0.0,-0.0,0.0,-0.052392,0.0,ohlcv_proxy,,,,
2022-04-15,116200.0,11852.0,0.0,0.0,-0.0,0.0,-0.059767,0.0,ohlcv_proxy,,,,
2022-04-18,116000.0,8145.0,0.0,0.0,-0.0,0.0,-0.062782,0.0,ohlcv_proxy,,,,
2022-04-19,119900.0,17216.0,0.0,0.0,-0.0,0.0,-0.055378,0.0,ohlcv_proxy,,,,
2022-04-20,120200.0,12016.0,0.0,0.0,-0.0,0.0,-0.053705,0.0,ohlcv_proxy,,,,
2022-04-21,118800.0,10599.0,0.0,0.0,-0.0,0.0,-0.046743,0.0,ohlcv_proxy,,,,
2022-04-22,118100.0,10002.0,0.0,0.0,-0.0,0.0,-0.033774,0.0,ohlcv_proxy,,,,
2022-04-25,115900.0,16757.0,0.0,0.0,-0.0,0.0,-0.031423,0.0,ohlcv_proxy,,,,
2022-04-26,115400.0,14179.0,0.0,0.0,-0.0,0.0,-0.0363,0.0,ohlcv_proxy,,,,
2022-04-27,112100.0,21058.0,0.0,0.0,-0.0,0.0,-0.045461,0.0,ohlcv_proxy,,,,
2022-04-28,110000.0,20193.0,0.0,0.0,-0.0,0.0,-0.049859,0.0,ohlcv_proxy,,,,
2022-04-29,113800.0,22928.0,0.0,0.0,-0.0,0.0,-0.04701,0.0,ohlcv_proxy,,,,
2022-05-02,112200.0,20819.0,0.0,0.0,-0.0,0.0,-0.043064,0.0,ohlcv_proxy,,,,
2022-05-03,111600.0,9973.0,0.0,0.0,-0.0,0.0,-0.041626,0.0,ohlcv_proxy,,,,
2022-05-04,111700.0,5099.0,0.0,0.0,-0.0,0.0,-0.035528,0.0,ohlcv_proxy,,,,
2022-05-06,107900.0,22493.0,0.0,0.0,-0.0,-0.1,-0.034224,0.0,ohlcv_proxy,,,,
2022-05-09,106200.0,30039.0,0.0,0.0,-0.0,-0.2,-0.045421,0.0,ohlcv_proxy,,,,
2022-05-10,107200.0,34809.0,0.0,0.0,-0.0,-0.1,-0.048178,0.0,ohlcv_proxy,,,,
2022-05-11,111000.0,29631.0,0.0,0.0,-0.0,0.0,-0.041114,0.0,ohlcv_proxy,,,,
2022-05-12,106500.0,27779.0,0.0,0.0,-0.0,-0.1,-0.039166,0.0,ohlcv_proxy,,,,
2022-05-13,110000.0,17751.0,0.0,0.0,-0.0,-0.1,-0.033614,0.0,ohlcv_proxy,,,,
2022-05-16,108100.0,11986.0,0.0,0.0,-0.0,-0.1,-0.027241,0.0,ohlcv_proxy,,,,
2022-05-17,109900.0,10942.0,0.0,0.0,-0.0,-0.1,-0.020491,0.0,ohlcv_proxy,,,,
2022-05-18,109500.0,27726.0,0.0,0.0,-0.0,-0.1,-0.020082,0.0,ohlcv_proxy,,,,
2022-05-19,106600.0,15661.0,0.0,0.0,-0.0,-0.1,-0.013001,0.0,ohlcv_proxy,,,,
2022-05-20,107200.0,8529.0,0.0,0.0,-0.0,0.0,-0.014352,0.0,ohlcv_proxy,,,,
2022-05-23,105000.0,22517.0,0.0,0.0,-0.0,0.1,-0.017757,0.0,ohlcv_proxy,,,,
2022-05-24,100000.0,42094.0,0.0,0.0,-0.0,-0.1,-0.034027,0.1,ohlcv_proxy,,,,
2022-05-25,104900.0,71220.0,0.0,0.0,-0.0,-0.1,-0.034247,0.1,ohlcv_proxy,,,,
2022-05-26,107900.0,70720.0,0.0,0.0,-0.0,0.1,-0.022607,0.1,ohlcv_proxy,,,,
2022-05-27,111300.0,38343.0,0.0,0.0,0.0,0.1,-0.015799,0.1,ohlcv_proxy,,,,
2022-05-30,112000.0,12425.0,0.0,0.0,0.0,0.1,-0.010474,0.1,ohlcv_proxy,,,,
2022-05-31,109800.0,38435.0,0.0,0.0,0.0,0.1,0.005776,0.1,ohlcv_proxy,,,,
2022-06-02,106600.0,17265.0,0.0,0.0,-0.0,0.1,0.017274,0.1,ohlcv_proxy,,,,
2022-06-03,107100.0,13144.0,0.0,0.0,-0.0,0.1,0.022754,0.1,ohlcv_proxy,,,,
2022-06-07,104400.0,18259.0,0.0,0.0,-0.0,0.1,0.009161,0.1,ohlcv_proxy,,,,
2022-06-08,105200.0,13186.0,0.0,0.0,-0.0,0.1,0.001031,0.1,ohlcv_proxy,,,,
2022-06-09,100700.0,47525.0,0.0,0.0,-0.0,0.1,-0.028881,0.0,ohlcv_proxy,,,,
2022-06-10,96700.0,46855.0,0.0,0.0,-0.0,-0.1,-0.044802,0.0,ohlcv_proxy,,,,
2022-06-13,92600.0,30022.0,0.0,0.0,-0.0,-0.2,-0.058419,0.0,ohlcv_proxy,,,,
2022-06-14,96100.0,55489.0,0.0,0.0,-0.0,-0.1,-0.062339,0.0,ohlcv_proxy,,,,
2022-06-15,97600.0,64763.0,0.0,0.0,-0.0,0.0,-0.059727,0.0,ohlcv_proxy,,,,
2022-06-16,99200.0,44330.0,0.0,0.0,-0.0,0.0,-0.059572,0.0,ohlcv_proxy,,,,
2022-06-17,97600.0,51526.0,0.0,0.0,-0.0,0.0,-0.051938,0.0,ohlcv_proxy,,,,
2022-06-20,96500.0,50129.0,0.0,0.0,-0.0,0.0,-0.043557,0.0,ohlcv_proxy,,,,
2022-06-21,99000.0,54702.0,0.0,0.0,-0.0,0.0,-0.035308,0.0,ohlcv_proxy,,,,
2022-06-22,95000.0,35329.0,0.0,0.0,-0.0,0.0,-0.035116,0.0,ohlcv_proxy,,,,
2022-06-23,92900.0,33916.0,0.0,0.0,-0.0,0.1,-0.042496,0.0,ohlcv_proxy,,,,
2022-06-24,97500.0,25199.0,0.0,0.0,-0.0,0.2,-0.039303,0.0,ohlcv_proxy,,,,
2022-06-27,98100.0,40495.0,0.0,0.0,-0.0,0.2,-0.027665,0.0,ohlcv_proxy,,,,
2022-06-28,104000.0,41720.0,0.0,0.0,0.0,0.1,-0.013875,0.0,ohlcv_proxy,,,,
2022-06-29,99700.0,27246.0,0.0,0.0,-0.0,0.0,-0.002922,0.0,ohlcv_proxy,,,,
2022-06-30,96100.0,25964.0,0.0,0.0,-0.0,0.0,0.012005,0.0,ohlcv_proxy,,,,
2022-07-01,96100.0,20209.0,0.0,0.0,-0.0,0.0,0.01342,0.0,ohlcv_proxy,,,,
2022-07-04,94800.0,20595.0,0.0,0.0,-0.0,0.0,0.012778,0.0,ohlcv_proxy,,,,
2022-07-05,99000.0,30803.0,0.0,0.0,0.0,0.0,-0.00314,0.0,ohlcv_proxy,,,,
2022-07-06,96000.0,23211.0,0.0,0.0,-0.0,0.0,-0.009388,0.0,ohlcv_proxy,,,,
2022-07-07,97000.0,14566.0,0.0,0.0,-0.0,0.0,-0.005428,0.0,ohlcv_proxy,,,,
2022-07-08,97500.0,15072.0,0.0,0.0,-0.0,0.0,-0.003459,0.0,ohlcv_proxy,,,,
2022-07-11,95500.0,21204.0,0.0,0.0,-0.0,0.0,-0.003655,0.0,ohlcv_proxy,,,,
2022-07-12,91000.0,48404.0,0.0,0.0,-0.0,0.0,-0.02992,0.0,ohlcv_proxy,,,,
2022-07-13,91400.0,25374.0,0.0,0.0,-0.0,0.0,-0.036574,0.0,ohlcv_proxy,,,,
2022-07-14,89300.0,26830.0,0.0,0.0,-0.0,0.0,-0.043985,0.0,ohlcv_proxy,,,,
2022-07-15,92100.0,35275.0,0.0,0.0,-0.0,0.0,-0.046001,0.0,ohlcv_proxy,,,,
2022-07-18,94300.0,21995.0,0.0,0.0,-0.0,0.0,-0.046508,0.0,ohlcv_proxy,,,,
2022-07-19,94100.0,17015.0,0.0,0.0,-0.0,0.0,-0.037297,0.0,ohlcv_proxy,,,,
2022-07-20,96800.0,36989.0,0.0,0.0,0.0,0.0,-0.023922,0.0,ohlcv_proxy,,,,
2022-07-21,99500.0,26881.0,0.0,0.0,0.0,0.0,-0.006953,0.0,ohlcv_proxy,,,,
2022-07-22,97600.0,17318.0,0.0,0.0,0.0,0.0,0.006607,0.0,ohlcv_proxy,,,,
2022-07-25,97000.0,13187.0,0.0,0.0,0.0,0.0,0.013356,0.0,ohlcv_proxy,,,,
2022-07-26,97600.0,10155.0,0.0,0.0,0.0,0.0,0.026183,0.0,ohlcv_proxy,,,,
2022-07-27,98800.0,13475.0,0.0,0.0,0.0,0.0,0.03423,0.0,ohlcv_proxy,,,,
2022-07-28,99200.0,20868.0,0.0,0.0,0.0,0.0,0.030963,0.0,ohlcv_proxy,,,,
2022-07-29,99500.0,20239.0,0.0,0.0,0.0,0.0,0.0343,0.0,ohlcv_proxy,,,,
2022-08-01,100200.0,18249.0,0.0,0.0,0.0,0.0,0.03826,0.0,ohlcv_proxy,,,,
2022-08-02,101900.0,22368.0,0.0,0.0,0.0,0.0,0.045763,0.0,ohlcv_proxy,,,,
2022-08-03,101500.0,11346.0,0.0,0.0,0.0,0.0,0.048036,0.0,ohlcv_proxy,,,,
2022-08-04,103200.0,33496.0,0.0,0.0,0.0,0.0,0.054216,0.0,ohlcv_proxy,,,,
2022-08-05,100200.0,29739.0,0.0,0.0,0.0,0.0,0.05209,0.0,ohlcv_proxy,,,,
2022-08-08,98900.0,23447.0,0.0,0.0,0.0,0.0,0.047093,0.0,ohlcv_proxy,,,,
2022-08-09,99600.0,29425.0,0.0,0.0,0.0,0.0,0.033492,0.0,ohlcv_proxy,,,,
2022-08-10,94900.0,31778.0,0.0,0.0,-0.0,0.0,0.018392,0.0,ohlcv_proxy,,,,
2022-08-11,96000.0,26437.0,0.0,0.0,-0.0,0.0,-0.001412,0.0,ohlcv_proxy,,,,
2022-08-12,97100.0,15329.0,0.0,0.0,-0.0,0.0,-0.012411,0.0,ohlcv_proxy,,,,
2022-08-16,98100.0,14789.0,0.0,0.0,0.0,0.0,-0.016665,0.0,ohlcv_proxy,,,,
2022-08-17,99800.0,24278.0,0.0,0.0,0.0,0.0,-0.019807,0.0,ohlcv_proxy,,,,
2022-08-18,97300.0,26238.0,0.0,0.0,-0.0,0.0,-0.013624,0.0,ohlcv_proxy,,,,
2022-08-19,96500.0,11216.0,0.0,0.0,-0.0,0.0,-0.009268,0.0,ohlcv_proxy,,,,
2022-08-22,93100.0,25665.0,0.0,0.0,-0.0,0.0,-0.017335,0.0,ohlcv_proxy,,,,
