date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.397,0.095,0,1.3647,price_proxy,,,,
2019-11-06,0.4339,0.0949,0,1.247,price_proxy,,,,
2019-11-07,0.4427,0.0951,0,0.8042,price_proxy,,,,
2019-11-08,0.4527,0.093,0,2.2797,price_proxy,,,,
2019-11-11,0.5545,0.0869,0,0.9528,price_proxy,,,,
2019-11-12,0.5498,0.0866,0,0.593,price_proxy,,,,
2019-11-13,0.5319,0.0865,0,0.692,price_proxy,,,,
2019-11-14,0.5453,0.0878,0,0.7224,price_proxy,,,,
2019-11-15,0.4912,0.0866,0,0.6486,price_proxy,,,,
2019-11-18,0.4956,0.0858,0,0.5432,price_proxy,,,,
2019-11-19,0.4691,0.084,0,0.8846,price_proxy,,,,
2019-11-20,0.4865,0.0819,0,0.8747,price_proxy,,,,
2019-11-21,0.4424,0.0822,0,0.7265,price_proxy,,,,
2019-11-22,0.4425,0.0818,0,0.5216,price_proxy,,,,
2019-11-25,0.4823,0.0847,0,0.8072,price_proxy,,,,
2019-11-26,0.5179,0.0851,0,1.3378,price_proxy,,,,
2019-11-27,0.5135,0.0813,0,0.6775,price_proxy,,,,
2019-11-28,0.5274,0.0814,0,0.4636,price_proxy,,,,
2019-11-29,0.5046,0.0767,0,1.2008,price_proxy,,,,
2019-12-02,0.4597,0.0514,0,0.7549,price_proxy,,,,
2019-12-03,0.4467,0.0512,0,0.8155,price_proxy,,,,
2019-12-04,0.4238,0.0551,0,0.9612,price_proxy,,,,
2019-12-05,0.3919,0.0586,0,1.3766,price_proxy,,,,
2019-12-06,0.4227,0.048,0,0.6152,price_proxy,,,,
2019-12-09,0.4361,0.0484,0,0.939,price_proxy,,,,
2019-12-10,0.4361,0.0482,0,0.554,price_proxy,,,,
2019-12-11,0.5047,0.0495,0,0.8473,price_proxy,,,,
2019-12-12,0.6048,0.0573,0,2.5198,price_proxy,,,,
2019-12-13,0.6371,0.0624,0,2.4416,price_proxy,,,,
2019-12-16,0.6415,0.0626,0,1.4614,price_proxy,,,,
2019-12-17,0.6557,0.0615,0,1.2071,price_proxy,,,,
2019-12-18,0.6256,0.0609,0,1.1611,price_proxy,,,,
2019-12-19,0.5543,0.0599,0,1.4893,price_proxy,,,,
2019-12-20,0.5752,0.0684,0,1.8716,price_proxy,,,,
2019-12-23,0.5529,0.0671,0,0.7763,price_proxy,,,,
2019-12-24,0.5306,0.0672,0,0.5194,price_proxy,,,,
2019-12-26,0.5175,0.0668,0,0.8874,price_proxy,,,,
2019-12-27,0.5132,0.0674,0,0.8119,price_proxy,,,,
2019-12-30,0.4104,0.0703,0,1.0216,price_proxy,,,,
2020-01-02,0.3755,0.0752,0,0.9269,price_proxy,,,,
2020-01-03,0.3621,0.0762,0,0.9622,price_proxy,,,,
2020-01-06,0.3134,0.0807,0,1.5843,price_proxy,,,,
2020-01-07,0.3381,0.0778,0,1.1273,price_proxy,,,,
2020-01-08,0.3125,0.085,0,1.7908,price_proxy,,,,
2020-01-09,0.381,0.0863,0,1.128,price_proxy,,,,
2020-01-10,0.3889,0.0865,0,1.1939,price_proxy,,,,
2020-01-13,0.5048,0.0902,0,1.0639,price_proxy,,,,
2020-01-14,0.5857,0.0984,0,1.6783,price_proxy,,,,
2020-01-15,0.6478,0.0951,0,0.9572,price_proxy,,,,
2020-01-16,0.6217,0.0949,0,0.604,price_proxy,,,,
2020-01-17,0.6324,0.0944,0,0.6126,price_proxy,,,,
2020-01-20,0.6146,0.0969,0,0.9183,price_proxy,,,,
2020-01-21,0.4589,0.102,0,0.8739,price_proxy,,,,
2020-01-22,0.4817,0.0947,0,0.6146,price_proxy,,,,
2020-01-23,0.4174,0.0994,0,1.0534,price_proxy,,,,
2020-01-28,0.3023,0.1163,0,2.1397,price_proxy,,,,
2020-01-29,0.2788,0.1172,0,0.7861,price_proxy,,,,
2020-01-30,0.3182,0.1172,0,0.7471,price_proxy,,,,
2020-01-31,0.2546,0.1186,0,1.1992,price_proxy,,,,
2020-02-03,0.2943,0.1172,0,0.8787,price_proxy,,,,
2020-02-04,0.449,0.1202,0,1.102,price_proxy,,,,
2020-02-05,0.5051,0.1234,0,1.0043,price_proxy,,,,
2020-02-06,0.6846,0.1504,0,2.1197,price_proxy,,,,
2020-02-07,0.7058,0.1472,0,1.1152,price_proxy,,,,
2020-02-10,0.7347,0.1467,0,1.2602,price_proxy,,,,
2020-02-11,0.6989,0.1464,0,0.6332,price_proxy,,,,
2020-02-12,0.6215,0.1438,0,0.7607,price_proxy,,,,
2020-02-13,0.453,0.1348,0,0.845,price_proxy,,,,
2020-02-14,0.4809,0.1349,0,0.6307,price_proxy,,,,
2020-02-17,0.4857,0.135,0,0.5297,price_proxy,,,,
2020-02-18,0.481,0.1351,0,0.6158,price_proxy,,,,
2020-02-19,0.4761,0.1332,0,1.0419,price_proxy,,,,
2020-02-20,0.4615,0.13,0,0.9819,price_proxy,,,,
2020-02-21,0.4227,0.1317,0,1.0362,price_proxy,,,,
2020-02-24,0.3365,0.1339,0,0.8107,price_proxy,,,,
2020-02-25,0.3173,0.1176,0,0.8034,price_proxy,,,,
2020-02-26,0.3744,0.1212,0,1.3928,price_proxy,,,,
2020-02-27,0.3726,0.1218,0,0.8796,price_proxy,,,,
2020-02-28,0.3844,0.1196,0,1.4278,price_proxy,,,,
2020-03-02,0.4319,0.1203,0,0.9021,price_proxy,,,,
2020-03-03,0.4894,0.1203,0,0.9995,price_proxy,,,,
2020-03-04,0.3918,0.1163,0,1.9841,price_proxy,,,,
2020-03-05,0.4215,0.0723,0,1.0633,price_proxy,,,,
2020-03-06,0.3773,0.0799,0,1.5819,price_proxy,,,,
2020-03-09,0.3591,0.0809,0,2.0389,price_proxy,,,,
2020-03-10,0.4468,0.1145,0,1.9813,price_proxy,,,,
2020-03-11,0.5164,0.116,0,1.3866,price_proxy,,,,
2020-03-12,0.4074,0.1267,0,1.5388,price_proxy,,,,
2020-03-13,0.4034,0.1318,0,1.7292,price_proxy,,,,
2020-03-16,0.3192,0.1444,0,1.0008,price_proxy,,,,
2020-03-17,0.1229,0.1479,0,1.1916,price_proxy,,,,
2020-03-18,0.0,0.1568,0,0.784,price_proxy,,,,
2020-03-19,0.0,0.2127,0,1.4147,price_proxy,,,,
2020-03-20,0.2612,0.3715,0,1.3207,price_proxy,,,,
2020-03-23,0.2628,0.3751,0,1.0352,price_proxy,,,,
2020-03-24,0.5067,0.389,0,0.975,price_proxy,,,,
2020-03-25,0.8682,0.4046,0,1.0668,price_proxy,,,,
2020-03-26,1.0,0.405,0,1.1259,price_proxy,,,,
2020-03-27,0.8525,0.4075,0,0.7671,price_proxy,,,,
2020-03-30,1.0,0.4096,0,0.8472,price_proxy,,,,
2020-03-31,1.0,0.4149,0,1.1857,price_proxy,,,,
2020-04-01,0.7317,0.4183,0,0.9228,price_proxy,,,,
2020-04-02,0.6682,0.4187,0,1.0847,price_proxy,,,,
2020-04-03,0.4654,0.4207,0,0.9835,price_proxy,,,,
2020-04-06,0.4226,0.42,0,0.5807,price_proxy,,,,
2020-04-07,0.2979,0.4141,0,0.7643,price_proxy,,,,
2020-04-08,0.3852,0.414,0,0.698,price_proxy,,,,
2020-04-09,0.4391,0.4098,0,0.982,price_proxy,,,,
2020-04-10,0.6525,0.4091,0,0.9983,price_proxy,,,,
2020-04-13,0.569,0.4014,0,0.5832,price_proxy,,,,
2020-04-14,0.719,0.4004,0,1.5822,price_proxy,,,,
2020-04-16,0.7203,0.3904,0,0.7123,price_proxy,,,,
2020-04-17,0.7171,0.3386,0,0.8399,price_proxy,,,,
2020-04-20,0.6853,0.2178,0,1.0559,price_proxy,,,,
2020-04-21,0.7611,0.1965,0,1.1331,price_proxy,,,,
2020-04-22,0.5987,0.1853,0,0.7483,price_proxy,,,,
2020-04-23,0.7507,0.1699,0,1.4312,price_proxy,,,,
2020-04-24,0.6907,0.1725,0,1.0627,price_proxy,,,,
2020-04-27,0.7294,0.1747,0,1.0361,price_proxy,,,,
2020-04-28,0.6818,0.1726,0,0.876,price_proxy,,,,
2020-04-29,0.6337,0.1659,0,1.1096,price_proxy,,,,
2020-05-04,0.319,0.1858,0,1.9674,price_proxy,,,,
2020-05-06,0.34,0.1849,0,1.0859,price_proxy,,,,
2020-05-07,0.2494,0.1725,0,0.6543,price_proxy,,,,
2020-05-08,0.2613,0.172,0,0.684,price_proxy,,,,
2020-05-11,0.2355,0.1799,0,1.3047,price_proxy,,,,
2020-05-12,0.3674,0.1817,0,0.9347,price_proxy,,,,
2020-05-13,0.4182,0.1827,0,0.75,price_proxy,,,,
2020-05-14,0.3977,0.1763,0,0.7293,price_proxy,,,,
2020-05-15,0.3977,0.1749,0,0.6449,price_proxy,,,,
2020-05-18,0.5,0.1582,0,0.5169,price_proxy,,,,
2020-05-19,0.5984,0.1608,0,1.0392,price_proxy,,,,
2020-05-20,0.5427,0.1603,0,0.4707,price_proxy,,,,
2020-05-21,0.5377,0.1563,0,0.8761,price_proxy,,,,
2020-05-22,0.473,0.1579,0,0.9498,price_proxy,,,,
2020-05-25,0.4679,0.1583,0,0.6888,price_proxy,,,,
2020-05-26,0.4531,0.14,0,0.8883,price_proxy,,,,
2020-05-27,0.4791,0.1408,0,1.523,price_proxy,,,,
2020-05-28,0.5053,0.1259,0,0.9932,price_proxy,,,,
2020-05-29,0.5546,0.1259,0,1.0064,price_proxy,,,,
2020-06-01,0.5598,0.1246,0,0.4199,price_proxy,,,,
2020-06-02,0.5267,0.0817,0,0.6889,price_proxy,,,,
2020-06-03,0.6003,0.0967,0,2.3123,price_proxy,,,,
2020-06-04,0.5369,0.1022,0,2.2351,price_proxy,,,,
2020-06-05,0.5532,0.1022,0,0.9486,price_proxy,,,,
2020-06-08,0.5475,0.0902,0,1.007,price_proxy,,,,
2020-06-09,0.4789,0.0937,0,1.4194,price_proxy,,,,
2020-06-10,0.3844,0.0901,0,0.7445,price_proxy,,,,
2020-06-11,0.4067,0.0917,0,1.2457,price_proxy,,,,
2020-06-12,0.329,0.1012,0,0.88,price_proxy,,,,
2020-06-15,0.201,0.1204,0,1.1613,price_proxy,,,,
2020-06-16,0.3192,0.1238,0,1.0971,price_proxy,,,,
2020-06-17,0.276,0.1257,0,1.0833,price_proxy,,,,
2020-06-18,0.3587,0.1304,0,0.7899,price_proxy,,,,
2020-06-19,0.5793,0.1505,0,1.7606,price_proxy,,,,
2020-06-22,0.6758,0.1522,0,0.5919,price_proxy,,,,
2020-06-23,0.5526,0.1521,0,0.8381,price_proxy,,,,
2020-06-24,0.5961,0.1514,0,0.5161,price_proxy,,,,
2020-06-25,0.4941,0.1527,0,0.5136,price_proxy,,,,
2020-06-26,0.3747,0.1533,0,0.5273,price_proxy,,,,
2020-06-29,0.3496,0.1561,0,0.5867,price_proxy,,,,
2020-06-30,0.4031,0.1564,0,0.5669,price_proxy,,,,
2020-07-01,0.414,0.1449,0,0.3863,price_proxy,,,,
2020-07-02,0.4765,0.1438,0,0.4613,price_proxy,,,,
2020-07-03,0.5,0.1466,0,0.6025,price_proxy,,,,
2020-07-06,0.5663,0.1461,0,0.4888,price_proxy,,,,
2020-07-07,0.5958,0.1458,0,0.8606,price_proxy,,,,
2020-07-08,0.6138,0.1463,0,0.5575,price_proxy,,,,
2020-07-09,0.5534,0.1465,0,0.8272,price_proxy,,,,
2020-07-10,0.4477,0.144,0,0.8524,price_proxy,,,,
2020-07-13,0.5525,0.1362,0,1.2483,price_proxy,,,,
2020-07-14,0.5114,0.1313,0,0.7032,price_proxy,,,,
2020-07-15,0.5113,0.1276,0,1.3824,price_proxy,,,,
2020-07-16,0.5578,0.1248,0,0.5811,price_proxy,,,,
2020-07-17,0.6075,0.097,0,0.6738,price_proxy,,,,
2020-07-20,0.4886,0.0947,0,0.7087,price_proxy,,,,
2020-07-21,0.4886,0.0917,0,1.0181,price_proxy,,,,
2020-07-22,0.5338,0.0972,0,2.5003,price_proxy,,,,
2020-07-23,0.4607,0.1009,0,1.7365,price_proxy,,,,
2020-07-24,0.4603,0.1011,0,0.6078,price_proxy,,,,
2020-07-27,0.4543,0.0942,0,0.7219,price_proxy,,,,
2020-07-28,0.46,0.0941,0,1.1039,price_proxy,,,,
2020-07-29,0.4003,0.0941,0,0.7833,price_proxy,,,,
2020-07-30,0.4484,0.0943,0,1.173,price_proxy,,,,
2020-07-31,0.448,0.092,0,0.9137,price_proxy,,,,
2020-08-03,0.4708,0.092,0,0.7847,price_proxy,,,,
2020-08-04,0.4767,0.0893,0,0.8403,price_proxy,,,,
2020-08-05,0.4942,0.0893,0,0.9333,price_proxy,,,,
2020-08-06,0.6059,0.1003,0,3.3095,price_proxy,,,,
2020-08-07,0.5831,0.0962,0,1.8037,price_proxy,,,,
2020-08-10,0.7552,0.1185,0,3.5711,price_proxy,,,,
2020-08-11,0.7419,0.1185,0,1.8823,price_proxy,,,,
2020-08-12,0.7164,0.1186,0,0.89,price_proxy,,,,
2020-08-13,0.6341,0.1187,0,1.276,price_proxy,,,,
2020-08-14,0.6424,0.1198,0,0.5762,price_proxy,,,,
2020-08-18,0.3526,0.1392,0,0.9893,price_proxy,,,,
2020-08-19,0.3895,0.1406,0,0.4594,price_proxy,,,,
2020-08-20,0.2836,0.1501,0,1.0478,price_proxy,,,,
2020-08-21,0.2958,0.1472,0,0.5698,price_proxy,,,,
2020-08-24,0.3192,0.147,0,0.4113,price_proxy,,,,
2020-08-25,0.4943,0.149,0,0.7786,price_proxy,,,,
2020-08-26,0.4331,0.1496,0,0.6336,price_proxy,,,,
2020-08-27,0.6302,0.1545,0,1.545,price_proxy,,,,
2020-08-28,0.6283,0.1543,0,0.7592,price_proxy,,,,
2020-08-31,0.7164,0.1577,0,1.8341,price_proxy,,,,
2020-09-01,0.6253,0.1594,0,0.6021,price_proxy,,,,
2020-09-02,0.5807,0.1643,0,0.9381,price_proxy,,,,
2020-09-03,0.5389,0.1648,0,1.1698,price_proxy,,,,
2020-09-04,0.5055,0.1579,0,0.5171,price_proxy,,,,
2020-09-07,0.6636,0.1997,0,3.2705,price_proxy,,,,
2020-09-08,0.6501,0.184,0,1.4352,price_proxy,,,,
2020-09-09,0.8103,0.188,0,2.0716,price_proxy,,,,
2020-09-10,0.767,0.188,0,1.3823,price_proxy,,,,
2020-09-11,0.7131,0.1909,0,0.7089,price_proxy,,,,
2020-09-14,0.6171,0.2025,0,1.7602,price_proxy,,,,
2020-09-15,0.6097,0.1901,0,0.6762,price_proxy,,,,
2020-09-16,0.4712,0.194,0,0.6983,price_proxy,,,,
2020-09-17,0.4664,0.1802,0,0.7421,price_proxy,,,,
2020-09-18,0.5691,0.1808,0,0.8499,price_proxy,,,,
2020-09-21,0.4585,0.1801,0,0.7918,price_proxy,,,,
2020-09-22,0.4102,0.1904,0,0.8036,price_proxy,,,,
2020-09-23,0.5049,0.1896,0,0.5806,price_proxy,,,,
2020-09-24,0.4364,0.1934,0,0.5925,price_proxy,,,,
2020-09-25,0.3711,0.1939,0,0.4285,price_proxy,,,,
2020-09-28,0.3447,0.1901,0,0.6389,price_proxy,,,,
2020-09-29,0.4456,0.189,0,0.4892,price_proxy,,,,
2020-10-05,0.568,0.2028,0,1.8394,price_proxy,,,,
2020-10-06,0.6818,0.2027,0,1.0312,price_proxy,,,,
2020-10-07,0.7194,0.2023,0,0.5315,price_proxy,,,,
2020-10-08,0.8367,0.1685,0,2.0278,price_proxy,,,,
2020-10-12,0.7901,0.1676,0,1.0389,price_proxy,,,,
2020-10-13,0.5798,0.1648,0,0.6625,price_proxy,,,,
2020-10-14,0.5278,0.1654,0,0.8738,price_proxy,,,,
2020-10-15,0.5414,0.1624,0,0.9304,price_proxy,,,,
2020-10-16,0.4039,0.146,0,0.6896,price_proxy,,,,
2020-10-19,0.4822,0.1448,0,0.7778,price_proxy,,,,
2020-10-20,0.6354,0.1524,0,1.6576,price_proxy,,,,
2020-10-21,0.7055,0.1524,0,1.1305,price_proxy,,,,
2020-10-22,0.6847,0.1514,0,1.3069,price_proxy,,,,
2020-10-23,0.7844,0.1526,0,0.9902,price_proxy,,,,
2020-10-26,0.639,0.1496,0,1.4574,price_proxy,,,,
2020-10-27,0.4535,0.1549,0,1.2886,price_proxy,,,,
2020-10-28,0.5414,0.1591,0,1.3936,price_proxy,,,,
2020-10-29,0.4711,0.1637,0,1.2356,price_proxy,,,,
2020-10-30,0.3715,0.1678,0,1.0607,price_proxy,,,,
2020-11-02,0.4748,0.1676,0,0.9693,price_proxy,,,,
2020-11-03,0.6515,0.1548,0,1.0391,price_proxy,,,,
2020-11-04,0.4473,0.161,0,1.2291,price_proxy,,,,
2020-11-05,0.5502,0.1618,0,1.6769,price_proxy,,,,
2020-11-06,0.6459,0.1542,0,0.9372,price_proxy,,,,
2020-11-09,0.8185,0.1774,0,1.761,price_proxy,,,,
2020-11-10,0.6569,0.1779,0,1.2223,price_proxy,,,,
2020-11-11,0.8375,0.1802,0,1.1443,price_proxy,,,,
2020-11-12,0.7735,0.1815,0,0.8447,price_proxy,,,,
2020-11-13,0.632,0.1882,0,1.0625,price_proxy,,,,
2020-11-16,0.4963,0.1882,0,0.659,price_proxy,,,,
2020-11-17,0.5299,0.1801,0,0.851,price_proxy,,,,
2020-11-18,0.5143,0.1826,0,0.635,price_proxy,,,,
2020-11-19,0.5215,0.183,0,0.6998,price_proxy,,,,
2020-11-20,0.6538,0.1823,0,0.6583,price_proxy,,,,
2020-11-23,0.6211,0.1736,0,0.6675,price_proxy,,,,
2020-11-24,0.625,0.1677,0,0.7682,price_proxy,,,,
2020-11-25,0.4894,0.1607,0,0.9111,price_proxy,,,,
2020-11-26,0.5533,0.1565,0,1.3108,price_proxy,,,,
2020-11-27,0.5,0.1528,0,0.5312,price_proxy,,,,
2020-11-30,0.4516,0.1558,0,0.6942,price_proxy,,,,
2020-12-01,0.4723,0.1473,0,0.4124,price_proxy,,,,
2020-12-02,0.5463,0.1398,0,0.5876,price_proxy,,,,
2020-12-03,0.4758,0.1402,0,0.5084,price_proxy,,,,
2020-12-04,0.4582,0.1417,0,0.7917,price_proxy,,,,
2020-12-07,0.4539,0.1069,0,1.2726,price_proxy,,,,
2020-12-08,0.3877,0.1081,0,1.3372,price_proxy,,,,
2020-12-09,0.4443,0.1045,0,1.1841,price_proxy,,,,
2020-12-10,0.444,0.1045,0,0.9225,price_proxy,,,,
2020-12-11,0.4893,0.0929,0,1.1989,price_proxy,,,,
2020-12-14,0.4818,0.094,0,0.8247,price_proxy,,,,
2020-12-15,0.526,0.094,0,0.5991,price_proxy,,,,
2020-12-16,0.4392,0.0838,0,0.6719,price_proxy,,,,
2020-12-17,0.4243,0.0848,0,1.2197,price_proxy,,,,
2020-12-18,0.407,0.0812,0,0.6443,price_proxy,,,,
2020-12-21,0.4377,0.0805,0,0.7244,price_proxy,,,,
2020-12-22,0.4083,0.0814,0,0.6942,price_proxy,,,,
2020-12-23,0.4041,0.0775,0,0.9785,price_proxy,,,,
2020-12-24,0.485,0.0769,0,1.2483,price_proxy,,,,
2020-12-28,0.4925,0.0771,0,0.6882,price_proxy,,,,
2020-12-29,0.5,0.0755,0,0.8361,price_proxy,,,,
2020-12-30,0.6231,0.0894,0,1.5823,price_proxy,,,,
2021-01-04,0.6667,0.09,0,1.3579,price_proxy,,,,
2021-01-05,0.6321,0.0906,0,1.0414,price_proxy,,,,
2021-01-06,0.6318,0.089,0,1.6889,price_proxy,,,,
2021-01-07,0.7987,0.1155,0,2.4857,price_proxy,,,,
2021-01-08,0.6812,0.1123,0,1.5501,price_proxy,,,,
2021-01-11,0.5572,0.1181,0,1.9071,price_proxy,,,,
2021-01-12,0.7159,0.1493,0,3.9061,price_proxy,,,,
2021-01-13,0.6838,0.1506,0,1.4968,price_proxy,,,,
2021-01-14,0.5789,0.1481,0,0.8585,price_proxy,,,,
2021-01-15,0.5,0.1591,0,0.7955,price_proxy,,,,
2021-01-18,0.5104,0.166,0,0.7606,price_proxy,,,,
2021-01-19,0.369,0.1649,0,0.5068,price_proxy,,,,
2021-01-20,0.3932,0.1648,0,0.5853,price_proxy,,,,
2021-01-21,0.3639,0.1642,0,0.6633,price_proxy,,,,
2021-01-22,0.4203,0.1644,0,0.5967,price_proxy,,,,
2021-01-25,0.4896,0.1642,0,0.6844,price_proxy,,,,
2021-01-26,0.4282,0.1645,0,0.7841,price_proxy,,,,
2021-01-27,0.4453,0.1646,0,0.5358,price_proxy,,,,
2021-01-28,0.3642,0.1696,0,0.634,price_proxy,,,,
2021-01-29,0.3062,0.1715,0,0.6979,price_proxy,,,,
2021-02-01,0.3435,0.1718,0,0.6361,price_proxy,,,,
2021-02-02,0.4504,0.1765,0,0.8457,price_proxy,,,,
2021-02-03,0.4508,0.1768,0,0.5293,price_proxy,,,,
2021-02-04,0.4672,0.1579,0,0.4953,price_proxy,,,,
2021-02-05,0.6762,0.169,0,0.6807,price_proxy,,,,
2021-02-08,0.7491,0.1704,0,1.778,price_proxy,,,,
2021-02-09,0.6164,0.1424,0,1.0447,price_proxy,,,,
2021-02-10,0.6838,0.1494,0,1.7101,price_proxy,,,,
2021-02-15,0.7667,0.1477,0,1.0353,price_proxy,,,,
2021-02-16,0.6937,0.1395,0,0.8611,price_proxy,,,,
2021-02-17,0.5168,0.1379,0,0.9131,price_proxy,,,,
2021-02-18,0.5481,0.1379,0,0.9981,price_proxy,,,,
2021-02-19,0.4472,0.1385,0,1.3347,price_proxy,,,,
2021-02-22,0.4739,0.1405,0,1.3976,price_proxy,,,,
2021-02-23,0.5931,0.1607,0,3.3877,price_proxy,,,,
2021-02-24,0.5133,0.1809,0,1.3677,price_proxy,,,,
2021-02-25,0.6745,0.1926,0,1.3776,price_proxy,,,,
2021-02-26,0.6559,0.1946,0,1.532,price_proxy,,,,
2021-03-02,0.6424,0.1893,0,1.0451,price_proxy,,,,
2021-03-03,0.5123,0.1778,0,0.4986,price_proxy,,,,
2021-03-04,0.6223,0.1812,0,0.6656,price_proxy,,,,
2021-03-05,0.4877,0.1787,0,0.697,price_proxy,,,,
2021-03-08,0.4497,0.1852,0,0.8352,price_proxy,,,,
2021-03-09,0.4722,0.1828,0,0.9796,price_proxy,,,,
2021-03-10,0.3689,0.1831,0,0.7574,price_proxy,,,,
2021-03-11,0.4065,0.1762,0,0.7655,price_proxy,,,,
2021-03-12,0.3851,0.1743,0,0.5208,price_proxy,,,,
2021-03-15,0.4387,0.1693,0,0.4473,price_proxy,,,,
2021-03-16,0.4154,0.1699,0,0.6439,price_proxy,,,,
2021-03-17,0.4706,0.1692,0,0.4237,price_proxy,,,,
2021-03-18,0.4608,0.1649,0,0.4789,price_proxy,,,,
2021-03-19,0.5494,0.169,0,1.1347,price_proxy,,,,
2021-03-22,0.6098,0.1692,0,0.6305,price_proxy,,,,
2021-03-23,0.5295,0.1699,0,0.574,price_proxy,,,,
2021-03-24,0.5099,0.1475,0,0.7409,price_proxy,,,,
2021-03-25,0.55,0.1266,0,0.5421,price_proxy,,,,
2021-03-26,0.4582,0.0999,0,0.7564,price_proxy,,,,
2021-03-29,0.4117,0.0984,0,0.7493,price_proxy,,,,
2021-03-30,0.4419,0.0961,0,0.7549,price_proxy,,,,
2021-03-31,0.4835,0.0942,0,0.6917,price_proxy,,,,
2021-04-01,0.461,0.0924,0,0.6467,price_proxy,,,,
2021-04-02,0.4803,0.0922,0,0.7933,price_proxy,,,,
2021-04-05,0.4373,0.0881,0,1.5593,price_proxy,,,,
2021-04-06,0.4302,0.081,0,1.0367,price_proxy,,,,
2021-04-07,0.4302,0.0712,0,0.7403,price_proxy,,,,
2021-04-08,0.4668,0.0753,0,0.8884,price_proxy,,,,
2021-04-09,0.4436,0.0758,0,0.8366,price_proxy,,,,
2021-04-12,0.483,0.0755,0,0.7695,price_proxy,,,,
2021-04-13,0.4897,0.0729,0,0.9846,price_proxy,,,,
2021-04-14,0.4828,0.0722,0,1.1933,price_proxy,,,,
2021-04-15,0.4191,0.0729,0,1.6898,price_proxy,,,,
2021-04-16,0.4522,0.0592,0,1.0502,price_proxy,,,,
2021-04-19,0.4966,0.0576,0,1.1143,price_proxy,,,,
2021-04-20,0.5208,0.0548,0,0.7851,price_proxy,,,,
2021-04-21,0.4896,0.054,0,0.9371,price_proxy,,,,
2021-04-22,0.5844,0.0654,0,2.4138,price_proxy,,,,
2021-04-23,0.5524,0.0654,0,0.8702,price_proxy,,,,
2021-04-26,0.5447,0.0669,0,1.184,price_proxy,,,,
2021-04-27,0.5856,0.072,0,1.7451,price_proxy,,,,
2021-04-28,0.6187,0.0721,0,1.3146,price_proxy,,,,
2021-04-29,0.5742,0.0734,0,1.2266,price_proxy,,,,
2021-04-30,0.5715,0.0745,0,0.9721,price_proxy,,,,
2021-05-03,0.4293,0.0929,0,1.7677,price_proxy,,,,
2021-05-04,0.3949,0.0927,0,1.0787,price_proxy,,,,
2021-05-06,0.5033,0.1089,0,1.3052,price_proxy,,,,
2021-05-07,0.5098,0.1081,0,1.0771,price_proxy,,,,
2021-05-10,0.5263,0.1072,0,2.2547,price_proxy,,,,
2021-05-11,0.5977,0.1106,0,0.8203,price_proxy,,,,
2021-05-12,0.4931,0.1203,0,1.1875,price_proxy,,,,
2021-05-13,0.3618,0.1214,0,1.077,price_proxy,,,,
2021-05-14,0.3285,0.1207,0,0.6661,price_proxy,,,,
2021-05-17,0.2922,0.123,0,0.7209,price_proxy,,,,
2021-05-18,0.3935,0.1265,0,0.5443,price_proxy,,,,
2021-05-20,0.5035,0.1271,0,0.553,price_proxy,,,,
2021-05-21,0.5071,0.1263,0,0.3718,price_proxy,,,,
2021-05-24,0.4823,0.1208,0,0.3322,price_proxy,,,,
2021-05-25,0.5543,0.1215,0,0.3068,price_proxy,,,,
2021-05-26,0.4754,0.1208,0,0.5206,price_proxy,,,,
2021-05-27,0.4271,0.1171,0,0.9513,price_proxy,,,,
2021-05-28,0.4789,0.1185,0,0.4667,price_proxy,,,,
2021-05-31,0.4929,0.1171,0,0.5103,price_proxy,,,,
2021-06-01,0.4718,0.117,0,0.5894,price_proxy,,,,
2021-06-02,0.4858,0.1005,0,0.6813,price_proxy,,,,
2021-06-03,0.5324,0.1009,0,0.7676,price_proxy,,,,
2021-06-04,0.4964,0.0804,0,0.7037,price_proxy,,,,
2021-06-07,0.5179,0.0777,0,0.5967,price_proxy,,,,
2021-06-08,0.4678,0.0801,0,1.7503,price_proxy,,,,
2021-06-09,0.457,0.0774,0,1.0101,price_proxy,,,,
2021-06-10,0.3936,0.0674,0,2.1634,price_proxy,,,,
2021-06-11,0.3931,0.0661,0,1.489,price_proxy,,,,
2021-06-14,0.4076,0.0679,0,0.7653,price_proxy,,,,
2021-06-15,0.5,0.0694,0,1.3786,price_proxy,,,,
2021-06-16,0.5073,0.0603,0,0.6706,price_proxy,,,,
2021-06-17,0.5749,0.0599,0,1.0485,price_proxy,,,,
2021-06-18,0.5527,0.0605,0,0.9628,price_proxy,,,,
2021-06-21,0.5037,0.0602,0,0.7109,price_proxy,,,,
2021-06-22,0.4673,0.0587,0,0.5391,price_proxy,,,,
2021-06-23,0.4051,0.0681,0,2.4252,price_proxy,,,,
2021-06-24,0.3989,0.0683,0,1.0589,price_proxy,,,,
2021-06-25,0.445,0.0672,0,0.6375,price_proxy,,,,
2021-06-28,0.5074,0.0708,0,0.9618,price_proxy,,,,
2021-06-29,0.4926,0.0707,0,0.4328,price_proxy,,,,
2021-06-30,0.5115,0.0752,0,1.2004,price_proxy,,,,
2021-07-01,0.4924,0.0737,0,0.4529,price_proxy,,,,
2021-07-02,0.4849,0.074,0,0.5129,price_proxy,,,,
2021-07-05,0.4481,0.0738,0,0.4498,price_proxy,,,,
