date,title,sentiment_score,positive_count,negative_count,source
2026-04-10,"[중동발 '지정학 쇼크' 리포트②] 정유·석화업계 재편 가속화...""'고부...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=2026041016525033220a47484cf8_23
2026-04-10,"롯데케미칼, 4000억 은행보증채 발행 추진 … 롯데타워 담보 검토",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/10/2026041000253.html
2026-04-10,[단독] 롯데케미칼 계열 롯데에코월 매물로... 2000억 수준,0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/04/11/OMA2IEONBJATHJJOH44CUOBHDM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,"롯데케미칼 대산공장, 서산시에 10㎏들이 쌀 200포대 기탁",0.0,0,0,https://www.newsis.com/view/NISI20260410_0002107910
2026-04-10,"[IFRS18 인사이트] 롯데케미칼, 유무형자산 손상 관리 '시험대'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659175
2026-04-10,"롯데케미칼 대산공장, 서산 취약계층에 쌀 2천㎏ 기탁",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303562?division=NAVER
2026-04-10,"'석유화학 보릿고개' 롯데케미칼, 미국 루이지애나 공장 3년째 적자",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244464
2026-04-10,"한신평 ""석유화학·2차전지 동반 부진…신용리스크 확대""",0.0,0,0,https://www.asiatime.co.kr/article/20260410500164
2026-04-10,"롯데케미칼 대산공장, 서산시 드림스타트 아동에 쌀 200포 기탁",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=882764
2026-04-10,"롯데케미칼 대산공장, 서산 취약계층 아동 위해 쌀 2천㎏ 기탁",0.0,0,0,https://www.yna.co.kr/view/AKR20260410108100063?input=1195m
2026-04-10,"[이란 전쟁] 롯데케미칼 인도네시아, 공급망 위기 대응 총력…정부 지원...",0.261,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186147
2026-04-10,"""원료 매진 임박"" vs ""공장 문닫고 만다"" … 석유화학업계 원료값 협상 ...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/10/2026041000099.html
2026-04-10,1분기 국내 산업 업종별 '온도차' 뚜렷…'투자 전략' 갈린다,0.537,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837363
2026-04-10,"기후부, 수송용 수소 수급상황 점검 회의",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=296428
2026-04-10,"[Invest]롯데케미칼, 인조대리석 사업부 매각 추진…매각가 3000억대 거론",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/10/2026041080044.html
2026-04-10,"롯데케미칼 타이탄, 중동 리스크에 원재료 공급 차질 우려",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74862
2026-04-10,호르무즈 봉쇄 40일! 대기업은 '불가항력' 선언 vs 중소공장은 말도 못 ...,0.0,0,0,http://www.breaknews.com/1199171
2026-04-10,"중동전쟁 상흔 남은 1분기…정유 ‘억지 미소’, 석화 ‘울상’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260409020345677
2026-04-09,"[단독] 롯데케미칼, ‘은행보증채’ 다시 발행... 4000억 조달 추진",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/04/09/MLQWZ5KRGVBP5JDL5RFHJKBAVA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-13,"롯데케미칼, 대산 임직원에 특별격려금",-0.462,0,1,https://www.segye.com/newsView/20260412510361?OutUrl=naver
2026-04-12,"롯데케미칼 대산공장, 서산시 드림스타트 아동에 쌀 200포 기탁",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2409480
2026-04-12,[에너지 위기 2라운드] 소강 국면에도 멈추지 않은 위기…산업계 선반영...,0.0,0,0,https://www.g-enews.com/view.php?ud=202604120938506292ea14faf6f5_1
2026-04-12,"'석유화학 재편 1호' 롯데케미칼, 대산 임직원에 '기본급 5배' 위로금",-0.462,0,1,https://www.newsis.com/view/NISX20260412_0003587802
2026-04-12,"롯데케미칼, 대산 임직원에 기본급 5배 보상…합병 진통 달랜다",0.0,0,0,https://www.sedaily.com/article/20031456?ref=naver
2026-04-12,"'석유화학 재편 1호' 롯데케미칼, 임직원에 기본급 5배 위로금",-0.462,0,1,https://www.hankyung.com/article/2026041252621
2026-04-12,"롯데케미칼 충남 서산대산공장, 충남 서산시 드림스타트 아동에 쌀 200포...",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072795
2026-04-12,벼랑끝 몰린 석유화학 신용등급…현금 확보 ‘사활’,0.0,0,0,https://www.asiatime.co.kr/article/20260412500123
2026-04-12,"롯데케미칼, 범용화학 줄이고 스페셜티 키운다…율촌 공장 하반기 본격...",0.0,0,0,http://www.metroseoul.co.kr/article/20260412500123
2026-04-12,"롯데케미칼, 'HD현대케미칼 합병' 대산 임직원에 기본급 5배 위로금",-0.462,0,1,https://www.news1.kr/industry/general-industry/6133489
2026-04-12,"[사설] 석화 구조개편, 긴호흡을 갖고 풀어가야",0.0,0,0,https://www.etnews.com/20260412000047
2026-04-12,중동 리스크에 나프타 급등…석화업계 1분기 줄줄이 적자 전망,0.8,2,0,https://www.news2day.co.kr/article/20260412500029
2026-04-12,에너지 쇼크 직격…나프타 대란에 흔들리는 '국내 AI 인프라',0.408,1,0,https://www.mediapen.com/news/view/1092776
2026-04-12,중동전 직격탄 맞은 석화업계…1분기 실적 전망 '빨간불',0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604100150
2026-04-12,"석화업계, 1분기 실적 '암울'…구조개편·신사업 속도 낸다",0.0,0,0,https://www.news1.kr/industry/general-industry/6131523
2026-04-12,"[단독]석화 재편 1호 롯데케미칼, 임직원에 '기본급 5배' 위로금",0.0,0,0,https://www.mt.co.kr/industry/2026/04/13/2026041015401139285
2026-04-11,"롯데케미칼 대산공장, 서산 취약계층 아동 위해 쌀 200포 기탁",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363475
2026-04-11,"롯데케미칼, 재무구조 개선 박차…계열사 매각 속도 [시그널]",-0.462,0,1,https://www.sedaily.com/article/20031174?ref=naver
2026-04-14,"""지역 아동들의 든든한 한 끼""... 롯데케미칼 대산공장의 따뜻한 '쌀 나...",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=810369
2026-04-14,롯데SK에너루트 '울산하이드로젠파워1호' 가동,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1053923
2026-04-13,롯데SK에너루트 '울산하이드로젠파워1호' 준공,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573109
2026-04-13,부생수소로 전력 만든다… 울산하이드로젠파워1호 상업운전 개시,0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=384163
2026-04-13,"롯데SK에너루트, '울산하이드로젠파워1호' 상업 운전 개시",0.0,0,0,https://view.asiae.co.kr/article/2026041319214172776
2026-04-13,'울산하이드로젠파워1호' 상업운전 개시,0.0,0,0,http://www.fnnews.com/news/202604131832042394
2026-04-13,"롯데SK에너루트, 수소발전소 상업운전 시작",0.0,0,0,https://www.hankyung.com/article/2026041378211
2026-04-13,"[마켓인]나신평 “롯데, 석화 둔화 속 구조조정 지속”",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04342726645415792
2026-04-13,"SK가스·롯데, 울산서 2호 수소발전",0.0,0,0,https://www.mk.co.kr/article/12015671
2026-04-13,"롯데SK에너루트, 울산하이드로젠파워1호 상업운전 개시",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364022
2026-04-13,"[CEO와칭] 첨단소재 전문가 이영준 대표, 롯데케미칼 고부가 전환 이끈...",0.0,0,0,http://www.metroseoul.co.kr/article/20260413500429
2026-04-13,"K석화, 이란 전쟁 장기화에 '나프타 수급 위기' 고조…""내달 가동중단 ...",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003588840
2026-04-13,엔비디아·삼전 없이 ‘80억’ 벌었다…재야의 고수가 지목한 다음 타깃...,0.0,0,0,https://magazine.hankyung.com/business/article/202604087398b
2026-04-13,호르무즈 해협 봉쇄 장기화···석화 사업재편 '안갯속',0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626396
2026-04-13,"롯데SK에너루트, '울산하이드로젠파워1호' 상업운전 개시",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1061650
2026-04-13,"롯데케미칼, 다이어트 뒤 근육 남을까... 자산 매각 앞세운 '생존형 구조...",-0.462,0,1,https://www.greened.kr/news/articleView.html?idxno=339213
2026-04-13,"롯데SK에너루트, 연료전지 발전소 '울산하이드로젠파워1호' 상업 운전",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445116
2026-04-13,[중동발 '지정학 쇼크' 리포트③] 美 호르무즈 역봉쇄...석화업계 대규...,0.322,1,0,http://www.thebigdata.co.kr/view.php?ud=2026041316053714680a47484cf8_23
2026-04-13,중동발 리스크 석화 3사 직격탄…1Q 실적 악화 전망,-0.462,0,1,http://www.inews24.com/view/1959743
2026-04-13,석화업계 실적 마이너스 행진 전망…2분기 나프타 보릿고개,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604131352175740006
2026-04-13,"롯데케미칼, 비핵심 정리 속도…공급망 리스크는 변수",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357618
2026-04-13,"롯데SK에너루트, '울산하이드로젠파워 1호' 상업운전 개시",0.0,0,0,https://www.nocutnews.co.kr/news/6501359?utm_source=naver&utm_medium=article&utm_campaign=20260413032253
2026-04-13,롯데SK에너루트 '울산하이드로젠파워1호' 상업 가동,0.0,0,0,https://news.mtn.co.kr/news-detail/2026041315043537998
2026-04-13,"롯데SK에너루트, ‘울산하이드로젠파워1호’ 상업 운전 시작",0.0,0,0,https://www.munhwa.com/article/11581865?ref=naver
2026-04-13,"[중화학 ON] 김동명 LG엔솔 사장 ""2028년 생산성 50% 개선"" 外",0.0,0,0,https://dealsite.co.kr/articles/160060
2026-04-13,"남해화학, 비료부터 유류까지... 사업 다각화로 수익 구조 안정화",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445032
2026-04-13,"롯데SK에너루트, 울산 수소 연료전지 발전소 2곳 준공",0.0,0,0,https://zdnet.co.kr/view/?no=20260413135346
2026-04-13,‘울산하이드로젠파워1호’ 상업운전 개시,0.0,0,0,https://www.naeil.com/news/read/585074?ref=naver
2026-04-13,"롯데SK에너루트, '울산하이드로젠파워1호' 상업운전 개시…""부생수소 활...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133512
2026-04-13,[삐딱경제] 중동전쟁 언제 끝나나...헬륨·브롬·암모니아도 공급망 '비...,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95070
2026-04-13,투약병·롤지 가격 줄줄이 오른다…인상 압박에 약국 울상,0.0,0,0,https://new.dailypharm.com/user/news/337440?REFERER=NP
2026-04-13,"롯데케미칼, 사업 재편 대산 임직원에 기본급 5배 위로금",0.0,0,0,https://zdnet.co.kr/view/?no=20260413112321
2026-04-13,"롯데SK에너루트, 울산 수소연료전지 발전소 상업운전 돌입",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260934
2026-04-13,"롯데SK에너루트, 울산하이드로젠파워1호 상업운전",0.0,0,0,https://biz.heraldcorp.com/article/10715781?ref=naver
2026-04-13,"부생수소로 전력 만든다…롯데SK에너루트, 울산 수소발전 가동",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303834?division=NAVER
2026-04-13,노란봉투법 시행 첫 해…노동전문가 영입하는 건설사들,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409177
2026-04-13,석화업계 재편 '주춤'…중동발 불확실성에 장기화 조짐,0.0,0,0,https://news.tf.co.kr/read/economy/2312356.htm
2026-04-13,"﻿롯데SK에너루트, '울산하이드로젠파워1호' 상업운전 개시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300889
2026-04-13,"롯데케미칼, HD현대케미칼 합병 앞두고 임직원에 기본급 500% 격려금 지급",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128511
2026-04-13,"롯데SK에너루트, 울산 수소발전소 가동…부생수소 활용 확대",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299997
2026-04-13,"롯데SK에너루트, 2번째 연료전지 '울산하이드로젠파워1호' 상업운전",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355534
2026-04-13,"롯데SK에너루트, 수소발전소 울산하이드로젠파워1호 상업 가동",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003588278
2026-04-13,"롯데SK에너루트, '울산하이드로젠파워1호' 가동…부생수소 발전 확대",0.0,0,0,https://www.dailian.co.kr/news/view/1632638/?sc=Naver
2026-04-13,"롯데SK에너루트, 부생수소 활용 '울산하이드로젠파워1호' 상업가동 돌입",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=101402
2026-04-13,"롯데케미칼, 건자재 사업부 판다…非석화 구조조정 본격화",-0.462,0,1,https://www.hankyung.com/article/202604102743r
2026-04-13,"롯데SK에너루트, ‘울산하이드로젠파워1호’ 상업운전 개시",0.0,0,0,https://www.viva100.com/article/20260413500213
2026-04-13,"롯데SK에너루트, 부생수소 활용 친환경 발전 확대",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224536
2026-04-13,"롯데SK에너루트, ‘울산하이드로젠파워1호’ 상업 가동",0.0,0,0,https://www.sedaily.com/article/20031587?ref=naver
2026-04-13,"롯데SK에너루트, 울산하이드로젠파워1호 상업운전 개시...수소활용↑",0.0,0,0,https://www.ajunews.com/view/20260413083543232
2026-04-13,메트로신문 4월 13일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260413500028
2026-04-13,"롯데SK에너루트, 두 번째 수소연료전지 발전소 운전 개시",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409117
2026-04-13,"롯데SK에너루트, 두번째 수소 연료전지 발전소 상업운전 개시",0.0,0,0,https://biz.heraldcorp.com/article/10715470?ref=naver
2026-04-13,"롯데SK에너루트, 울산 두 번째 수소 연료전지 발전소 상업 가동",0.0,0,0,https://www.newspim.com/news/view/20260413000108
2026-04-13,"롯데SK에너루트, 울산 수소연료전지 2호 설비 가동",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2417803
2026-04-13,"롯데SK에너루트, ‘울산하이드로젠파워1호’ 상업운전 돌입",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02050006645415792
2026-04-13,"반도체 이익 급증에도 외국인은 판다…""멀티플 확장은 시기상조""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01925366645415792
2026-04-13,"석유화학 재편 1호 롯데케미칼, 기본급 5배 위로금…조직 안정 나서",0.0,0,0,https://view.asiae.co.kr/article/2026041307535912683
2026-04-13,"[Invest]롯데케미칼, 은행 도움 받아 채권 찍고 비주력사업부도 매각",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/10/2026041080095.html
2026-04-13,"기아·삼성·현대제철, 디지털 트윈 잇따라 도입…공수 92% 절감",0.0,0,0,https://www.sedaily.com/article/20031533?ref=naver
2026-04-12,벼랑에 몰린 석유화학 신용등급…현금 확보 ‘사활’,0.0,0,0,https://www.asiatime.co.kr/article/20260412500123
2026-04-16,‘부동산 부자’ 롯데가 꺼내든 승부수,0.261,1,0,https://www.mk.co.kr/article/12013654
2026-04-16,나프타 부족에 한화토탈 PX 공급 ‘불가항력’ 선언…내수 차질은 없어,0.0,0,0,https://www.segye.com/newsView/20260416525229?OutUrl=naver
2026-04-16,"[단독] “의료용 수액백 대란 막아라”… 롯데케미칼, 응급 조치 단행",0.0,0,0,https://www.segye.com/newsView/20260416520805?OutUrl=naver
2026-04-16,한화토탈도 불가항력 선언…정부 지원에도 수급 안정 시차,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304860?division=NAVER
2026-04-16,중동 리스크에 석화업계 '비상'…원료난 넘어 제품 공급 차질,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110554
2026-04-16,‘산업의 쌀’ 나프타 재고 바닥…옷·페트병·포장재까지 연쇄 타격,0.0,0,0,https://www.sedaily.com/article/20033506?ref=naver
2026-04-16,"롯데케미칼, 사외이사 줄이고 '첨단소재·재무' 전진배치 [이사회 톺아...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041617004081687de3572ddd_18
2026-04-16,"중동 리스크에 결국...한화토탈도 PX '불가항력' 선언, 석화업계 비상",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293169
2026-04-16,"나프타 수급 불안에…한화토탈, PX 공급 '불가항력' 선언",0.0,0,0,http://www.inews24.com/view/1960970
2026-04-16,"롯데케미칼, 울산 수소발전 확대…사업재편 속 에너지축 키운다",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186381
2026-04-16,나프타 공급망 '셧다운' 공포…한화토탈에너지스도 손 들었다,0.0,0,0,https://magazine.hankyung.com/business/article/202604166218b
2026-04-16,나프타 수급난 현실화...석화업계 '불가항력' 확산·가동률 급락,-0.462,0,1,https://www.joongangenews.com/news/articleView.html?idxno=512396
2026-04-16,중동사태 장기화에 나프타 수급 차질…석유화학 '불가항력' 확산,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260416163820rYR
2026-04-16,롯데케미칼 “범용제품 비중 40% 미만으로 줄일 것”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04647766645416776
2026-04-16,"한화토탈, PX 공급 '불가항력' 선언…""내수 차질 없을 것""",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228466
2026-04-16,"중동발 나프타 수급 위기 확산 ""여천NCC 이어 한화토탈에너지스도 PX 공...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=293168
2026-04-16,"한화토탈, PX 공급 불가항력 선언…""내수는 차질 없이""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410016
2026-04-16,총차입 1.5조 줄인 롯데... 월드타워 담보·보증채 '부담',0.0,0,0,https://www.insight.co.kr/news/550466
2026-04-16,"정부가 직접 나서 나프타 210만톤 확보… 석화업계 ""감사합니다""",0.0,0,0,https://www.sidae.com/article/2026041614024866194
2026-04-16,한화토탈도 ‘불가항력’ 선언…“6월부터 PX 정상 공급가능”,0.0,0,0,https://biz.heraldcorp.com/article/10718973?ref=naver
2026-04-16,석유화학 '불가항력' 확산…중동 사태 장기화에 공급망 위기,0.0,0,0,https://www.yna.co.kr/view/AKR20260416136000003?input=1195m
2026-04-16,"한화토탈, PX 공급 '불가항력' 선언…""내수 차질 없다""",0.0,0,0,https://www.etoday.co.kr/news/view/2576446
2026-04-16,"한화토탈, 섬유·페트병 원재료 'PX' 공급 불가항력 선언...에틸렌은 정...",0.0,0,0,https://www.ajunews.com/view/20260416152432376
2026-04-16,"한화토탈, PX 공급 ‘불가항력’ 선언…“내수 차질 없을 것”",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8537776&ref=A
2026-04-16,"한화토탈, PX 공급 '불가항력'…""내수 차질 없을 것""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304810?division=NAVER
2026-04-16,"한화토탈, PX 공급 ‘불가항력’ 선언…""내수는 문제없다""",0.0,0,0,https://www.dt.co.kr/article/12057840?ref=naver
2026-04-16,"한화토탈, 나프타 수급 불안에 일부 제품 공급 차질",0.0,0,0,https://www.hellot.net/news/article.html?no=112122
2026-04-16,한화토탈 PX 공급 차질 선언…석화업계 번지는 ‘불가항력’,0.0,0,0,https://www.viva100.com/article/20260416501052
2026-04-16,"한화토탈 ""PX 불가항력 선언? 전면 공급 중단은 아냐""",0.0,0,0,http://www.fnnews.com/news/202604161453113785
2026-04-16,"""자사주 활용 제한·투자 부담 확대…롯데·SK '현금흐름 부담'""",0.0,0,0,https://www.asiatime.co.kr/article/20260416500328
2026-04-16,"금호석화 박준경號, 업황 악화 속 '스페셜티' 전략 통했다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364651
2026-04-16,[기업家] 롯데그룹 ②ㅣ AI·유통·콘텐츠 등 혁신…고객 경험 확대 총력,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568193
2026-04-16,"“오너 혈통은 다르다""...오너·전문경영인 보수 체계 ‘이중구조’ 논...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106573
2026-04-16,"서부발전, 합천댐에 국내 1호 '공공주도 주민참여형 RE100 태양광' 추진",0.0,0,0,http://www.metroseoul.co.kr/article/20260416500255
2026-04-16,"호르무즈해협 리스크 직격…한화토탈, PX '불가항력' 선언",0.0,0,0,https://www.mt.co.kr/industry/2026/04/17/2026041610073634562
2026-04-16,[한화솔루션 유증]⑤ 여전히 남는 10조 빚…관건은 결국 실적,-0.462,0,1,https://www.bloter.net/news/articleView.html?idxno=659638
2026-04-16,"[더벨]롯데케미칼, 건자재사업부 매각 재수 성공할까",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141425134520105957
2026-04-16,중동 사태 영향…3월 수입물가 16.1% 폭등 [1분 브리프],0.0,0,0,https://view.asiae.co.kr/article/2026041515333811644
2026-04-16,한화솔루션 '신용등급' 좌우할 '석화 재편·태양광 수익성',0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409854
2026-04-16,"‘중동 전쟁의 역설’… 中 헝이 석유화학, 1분기 순이익 ‘40배’ 폭증",0.261,1,0,https://www.g-enews.com/view.php?ud=2026041607483997260c8c1c064d_1
2026-04-16,[오늘의 IR] 롯데케미칼ㆍ이노테크ㆍ압타바이오 등,0.0,0,0,https://www.etoday.co.kr/news/view/2576162
2026-04-16,[Invest]공모채 얼어붙자 사모채로…알짜 기업은 금리 '선방',0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/15/2026041580128.html
2026-04-16,대기업 골머리 ‘석유화학·배터리’…차입금 줄이기 총력전 [시그널],-0.165,1,1,https://www.sedaily.com/article/20032994?ref=naver
2026-04-16,나프타 수급난? 마진 회복에 몰래 웃는 석화업계...2분기 실적 반등 예고,0.625,2,1,https://www.ajunews.com/view/20260415145952436
2026-04-16,건설 현장에 드리우는 5월 셧다운 위기,0.0,0,0,https://www.chosun.com/economy/smb-venture/2026/04/16/QCSIMAJWD5ACTLQ5AU4ZL66CQY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-15,휴전 절반 경과…트럼프 '시간 압박' 속 산업 불확실성 확대,0.0,0,0,https://www.g-enews.com/view.php?ud=202604151352333328112616b072_1
2026-04-15,[산업공시] 삼성에스디에스 전환사채 발행 결정 등,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737459
2026-04-15,"[2026 전문대 서밋/제3차 컨퍼런스] ""전문대학 글로벌 협력 거점으로""…...",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=591733
2026-04-15,"대전 유성구, ‘유성 나눔의 전당’ 제막식 열고 운영 돌입...",0.0,0,0,http://www.breaknews.com/1200596
2026-04-15,"고액 보수 커지는 대기업 오너 일가, 평균 보수 27억원....두산·효성·이...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099523
2026-04-15,직원 잘라도 회장님 보수는 ‘두둑’…총수·직원 보수격차 위화감,-0.462,0,1,https://www.dt.co.kr/article/12057654?ref=naver
2026-04-15,4000억 채권 찍는 롯데케미칼,0.0,0,0,https://www.hankyung.com/article/2026041534181
2026-04-15,유성 나눔의 전당 조성,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2410627
2026-04-15,"[Invest]한화는 '방산·조선 효과', 롯데는 '석화 늪'…엇갈린 신용도 방...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/15/2026041580172.html
2026-04-15,"""오늘도 안전"" 여수시, 롯데케미칼 기초소재서 출근길 안전캠페인",0.0,0,0,https://kpenews.com/View.aspx?No=4043227
2026-04-15,나눔 가치 담은 '유성 나눔의 전당' 조성,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=902103
2026-04-15,[대전유성구소식] '유성 나눔의 전당' 제막식 개최 외,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358508
2026-04-15,유성구청에 '나눔의 전당' 조성…기부문화 확산 거점 마련,0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260415010004750
2026-04-15,"석유화학 업계, 정책 지원에도 중동發 충격은 여전... '원료' 구조 따라...",-0.261,0,1,http://www.popcornnews.net/news/articleView.html?idxno=118458
2026-04-15,"서부발전, 주민참여형 RE100 태양광 추진...수자원공사와 합천댐 수상 태...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604151353216918a9fc143920_1
2026-04-15,LG화학·롯데케미칼...중동 전쟁 리스크 직격탄,0.322,1,0,https://news.dealsitetv.com/articles/168696
2026-04-15,'나눔의 가치' 유성 나눔의 전당 조성,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1152936
2026-04-15,기부의 뜻을 새기다…유성구 '나눔의 전당' 문 열어,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1073702
2026-04-15,"롯데그룹 상장사, 내년 말까지 만기 회사채 3조3430억원 상환 압박",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=27968
2026-04-15,"전쟁 가고 실적 온다, 외인·기관 싹쓸이 종목은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136802
2026-04-15,"유성구, '유성 나눔의 전당' 조성...나눔의 가치 상징 공간",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=407504
2026-04-15,"여수시, 롯데케미칼 사업장서 안전문화 캠페인…“기본수칙 준수” 강조",0.0,0,0,https://www.betanews.net/article/view/beta202604150025
2026-04-15,"여수시, 산업현장 '출근길 안전' 잡는다…롯데케미칼 캠페인 전개",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728519
2026-04-15,[주요공시] 4월 15일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705520
2026-04-15,"롯데케미칼, 국내 기관 대상 IR 개최",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659558
2026-04-15,웃지도 울지도 못하는 화학業…”주문 밀리는데 공장 셧다운”,0.604,2,0,https://www.smarttoday.co.kr/ko-kr/articles/106524
2026-04-15,"대전 유성구, 나눔 가치 담은 '유성 나눔의 전당' 조성",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=883521
2026-04-15,OCI홀딩스 주가 신바람… 미국 태양광 정책 수혜 기대,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445645
2026-04-15,"""사고는 순간, 예방은 습관""…여수시 출근길 안전캠페인 전개",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74431
2026-04-15,"여수시, 오늘도 안전! 롯데케미칼(주)기초소재 안전캠페인 전개",0.0,0,0,http://www.netongs.com/news/articleView.html?idxno=332323
2026-04-15,롯데케미칼에 발목잡힌 롯데월드타워…3년 더 담보행,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304449?division=NAVER
2026-04-15,내 월급 5.3% 깎일 때…대기업 오너 평균 27억 수령,0.261,1,0,https://www.wikitree.co.kr/articles/1131617
2026-04-15,"오너일가 평균 보수 27억, 직원의 28배",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260415105535906148439a4874_29
2026-04-15,대전 유성구청에 나눔 가치 담은 ‘유성 나눔의 전당’ 조성,0.0,0,0,https://www.news1.kr/local/daejeon-chungnam/6137113
