date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.5185,0.0712,0,0.6382,price_proxy,,,,
2019-06-21,0.5555,0.0718,0,1.2663,price_proxy,,,,
2019-06-24,0.5748,0.0719,0,0.498,price_proxy,,,,
2019-06-25,0.597,0.0703,0,0.9071,price_proxy,,,,
2019-06-26,0.5547,0.0682,0,0.5771,price_proxy,,,,
2019-06-27,0.5185,0.0713,0,1.3486,price_proxy,,,,
2019-06-28,0.4894,0.0714,0,0.5983,price_proxy,,,,
2019-07-01,0.4966,0.0711,0,0.4149,price_proxy,,,,
2019-07-02,0.486,0.07,0,0.5107,price_proxy,,,,
2019-07-03,0.4112,0.0686,0,1.0527,price_proxy,,,,
2019-07-04,0.4891,0.0695,0,0.9386,price_proxy,,,,
2019-07-05,0.4746,0.0692,0,0.8343,price_proxy,,,,
2019-07-08,0.413,0.0704,0,0.7463,price_proxy,,,,
2019-07-09,0.3993,0.0702,0,0.5683,price_proxy,,,,
2019-07-10,0.4403,0.0719,0,0.8287,price_proxy,,,,
2019-07-11,0.4013,0.0712,0,1.1362,price_proxy,,,,
2019-07-12,0.4449,0.074,0,1.5085,price_proxy,,,,
2019-07-15,0.4811,0.0741,0,0.6035,price_proxy,,,,
2019-07-16,0.5114,0.076,0,0.7966,price_proxy,,,,
2019-07-17,0.4846,0.0772,0,0.7485,price_proxy,,,,
2019-07-18,0.4,0.088,0,2.6139,price_proxy,,,,
2019-07-19,0.4282,0.094,0,1.3759,price_proxy,,,,
2019-07-22,0.4465,0.094,0,1.0068,price_proxy,,,,
2019-07-23,0.4171,0.0923,0,0.7791,price_proxy,,,,
2019-07-24,0.4574,0.0921,0,0.7823,price_proxy,,,,
2019-07-25,0.4879,0.094,0,1.546,price_proxy,,,,
2019-07-26,0.4725,0.099,0,1.3053,price_proxy,,,,
2019-07-29,0.4175,0.1023,0,0.8404,price_proxy,,,,
2019-07-30,0.3625,0.1039,0,1.6559,price_proxy,,,,
2019-07-31,0.4287,0.1052,0,1.8235,price_proxy,,,,
2019-08-01,0.4511,0.1021,0,0.6265,price_proxy,,,,
2019-08-02,0.3688,0.1029,0,0.8688,price_proxy,,,,
2019-08-05,0.4139,0.0998,0,0.9784,price_proxy,,,,
2019-08-06,0.4409,0.1,0,1.4944,price_proxy,,,,
2019-08-07,0.3316,0.1029,0,1.9662,price_proxy,,,,
2019-08-08,0.3497,0.1025,0,1.4008,price_proxy,,,,
2019-08-09,0.4106,0.1015,0,0.7092,price_proxy,,,,
2019-08-12,0.4229,0.1018,0,0.4968,price_proxy,,,,
2019-08-13,0.387,0.102,0,1.1819,price_proxy,,,,
2019-08-14,0.4507,0.1006,0,0.8324,price_proxy,,,,
2019-08-16,0.4413,0.0932,0,0.6154,price_proxy,,,,
2019-08-19,0.4599,0.0891,0,0.711,price_proxy,,,,
2019-08-20,0.4555,0.089,0,0.6672,price_proxy,,,,
2019-08-21,0.5415,0.0904,0,0.931,price_proxy,,,,
2019-08-22,0.5046,0.0909,0,0.8745,price_proxy,,,,
2019-08-23,0.5419,0.0891,0,0.5786,price_proxy,,,,
2019-08-26,0.4364,0.086,0,0.6339,price_proxy,,,,
2019-08-27,0.4408,0.0828,0,1.0014,price_proxy,,,,
2019-08-28,0.4774,0.0868,0,0.7521,price_proxy,,,,
2019-08-29,0.5,0.0795,0,1.166,price_proxy,,,,
2019-08-30,0.5547,0.0888,0,1.2951,price_proxy,,,,
2019-09-02,0.6127,0.087,0,0.7081,price_proxy,,,,
2019-09-03,0.6221,0.0872,0,0.7175,price_proxy,,,,
2019-09-04,0.5822,0.0864,0,0.7171,price_proxy,,,,
2019-09-05,0.5596,0.0816,0,1.1634,price_proxy,,,,
2019-09-06,0.4734,0.0818,0,0.8956,price_proxy,,,,
2019-09-09,0.4733,0.0805,0,0.6655,price_proxy,,,,
2019-09-10,0.5088,0.0841,0,1.1301,price_proxy,,,,
2019-09-11,0.5088,0.0753,0,1.9352,price_proxy,,,,
2019-09-16,0.5891,0.0786,0,1.1719,price_proxy,,,,
2019-09-17,0.5809,0.0789,0,0.6388,price_proxy,,,,
2019-09-18,0.5586,0.0777,0,0.9165,price_proxy,,,,
2019-09-19,0.522,0.0776,0,0.5953,price_proxy,,,,
2019-09-20,0.5175,0.0773,0,0.9272,price_proxy,,,,
2019-09-23,0.4872,0.0749,0,0.6779,price_proxy,,,,
2019-09-24,0.513,0.0749,0,0.7943,price_proxy,,,,
2019-09-25,0.5131,0.068,0,0.5049,price_proxy,,,,
2019-09-26,0.4303,0.0807,0,2.108,price_proxy,,,,
2019-09-27,0.4004,0.0759,0,0.736,price_proxy,,,,
2019-09-30,0.3712,0.0761,0,0.8484,price_proxy,,,,
2019-10-01,0.3927,0.0673,0,0.6366,price_proxy,,,,
2019-10-02,0.3609,0.0738,0,1.9013,price_proxy,,,,
2019-10-04,0.3871,0.0766,0,1.2867,price_proxy,,,,
2019-10-07,0.377,0.076,0,1.1131,price_proxy,,,,
2019-10-08,0.3716,0.0753,0,2.2466,price_proxy,,,,
2019-10-10,0.3685,0.0766,0,2.2542,price_proxy,,,,
2019-10-11,0.4907,0.0865,0,1.6311,price_proxy,,,,
2019-10-14,0.5909,0.0876,0,1.0653,price_proxy,,,,
2019-10-15,0.6359,0.0874,0,1.1271,price_proxy,,,,
2019-10-16,0.6765,0.0835,0,0.9061,price_proxy,,,,
2019-10-17,0.6602,0.0828,0,0.695,price_proxy,,,,
2019-10-18,0.5704,0.0823,0,0.9632,price_proxy,,,,
2019-10-21,0.5549,0.0848,0,0.6581,price_proxy,,,,
2019-10-22,0.5727,0.0862,0,0.6037,price_proxy,,,,
2019-10-23,0.5405,0.0858,0,0.7937,price_proxy,,,,
2019-10-24,0.5404,0.0859,0,0.5196,price_proxy,,,,
2019-10-25,0.5181,0.0873,0,0.6164,price_proxy,,,,
2019-10-28,0.5356,0.0828,0,0.7344,price_proxy,,,,
2019-10-29,0.4956,0.0822,0,0.5736,price_proxy,,,,
2019-10-30,0.4779,0.0838,0,0.5796,price_proxy,,,,
2019-10-31,0.4912,0.0835,0,0.7799,price_proxy,,,,
2019-11-01,0.5315,0.0761,0,0.5494,price_proxy,,,,
2019-11-04,0.5919,0.0902,0,1.4888,price_proxy,,,,
2019-11-05,0.6055,0.0872,0,1.0167,price_proxy,,,,
2019-11-06,0.6696,0.0853,0,1.5911,price_proxy,,,,
2019-11-07,0.5796,0.0961,0,1.346,price_proxy,,,,
2019-11-08,0.6018,0.0913,0,1.2162,price_proxy,,,,
2019-11-11,0.4289,0.0956,0,1.0104,price_proxy,,,,
2019-11-12,0.4457,0.0959,0,0.8384,price_proxy,,,,
2019-11-13,0.3601,0.1018,0,1.0196,price_proxy,,,,
2019-11-14,0.4149,0.1019,0,1.0565,price_proxy,,,,
2019-11-15,0.3989,0.1014,0,0.8956,price_proxy,,,,
2019-11-18,0.4176,0.1019,0,1.0007,price_proxy,,,,
2019-11-19,0.3927,0.1003,0,1.8281,price_proxy,,,,
2019-11-20,0.4027,0.1033,0,1.3822,price_proxy,,,,
2019-11-21,0.4289,0.1039,0,0.9999,price_proxy,,,,
2019-11-22,0.4113,0.1022,0,0.579,price_proxy,,,,
2019-11-25,0.491,0.1004,0,0.5895,price_proxy,,,,
2019-11-26,0.4728,0.1009,0,1.6901,price_proxy,,,,
2019-11-27,0.5558,0.1015,0,0.7964,price_proxy,,,,
2019-11-28,0.5138,0.1015,0,0.5561,price_proxy,,,,
2019-11-29,0.5139,0.1017,0,0.8083,price_proxy,,,,
2019-12-02,0.5364,0.0866,0,0.7835,price_proxy,,,,
2019-12-03,0.5644,0.0866,0,0.856,price_proxy,,,,
2019-12-04,0.5,0.0853,0,0.752,price_proxy,,,,
2019-12-05,0.5275,0.0794,0,0.639,price_proxy,,,,
2019-12-06,0.5369,0.0779,0,0.9321,price_proxy,,,,
2019-12-09,0.4375,0.0743,0,0.8671,price_proxy,,,,
2019-12-10,0.4465,0.0736,0,0.7984,price_proxy,,,,
2019-12-11,0.4502,0.0683,0,1.2441,price_proxy,,,,
2019-12-12,0.4684,0.0698,0,1.9183,price_proxy,,,,
2019-12-13,0.5543,0.0833,0,1.7361,price_proxy,,,,
2019-12-16,0.5968,0.0801,0,1.0876,price_proxy,,,,
2019-12-17,0.6281,0.0828,0,2.3185,price_proxy,,,,
2019-12-18,0.6531,0.0771,0,1.0072,price_proxy,,,,
2019-12-19,0.6651,0.0782,0,1.2313,price_proxy,,,,
2019-12-20,0.5485,0.08,0,2.1843,price_proxy,,,,
2019-12-23,0.5396,0.0779,0,0.8439,price_proxy,,,,
2019-12-24,0.5043,0.0763,0,1.2538,price_proxy,,,,
2019-12-26,0.5129,0.075,0,3.1378,price_proxy,,,,
2019-12-27,0.5196,0.0755,0,0.0,price_proxy,,,,
2019-12-30,0.55,0.0746,0,0.0,price_proxy,,,,
2020-01-02,0.5544,0.0681,0,0.0,price_proxy,,,,
2020-01-03,0.5456,0.0682,0,0.0,price_proxy,,,,
2020-01-06,0.5412,0.0651,0,0.0,price_proxy,,,,
2020-01-07,0.5,0.0652,0,0.0,price_proxy,,,,
2020-01-08,0.5,0.065,0,0.0,price_proxy,,,,
2020-01-09,0.5,0.0604,0,0.0,price_proxy,,,,
2020-01-10,0.5,0.0606,0,0.0,price_proxy,,,,
2020-01-13,0.5,0.0574,0,0.0,price_proxy,,,,
2020-01-14,0.5,0.0571,0,0.0,price_proxy,,,,
2020-01-15,0.5,0.0398,0,0.0,price_proxy,,,,
2020-01-16,0.5,0.0399,0,0.0,price_proxy,,,,
2020-01-17,0.5,0.0334,0,0.0,price_proxy,,,,
2020-01-20,0.5,0.0332,0,0.0,price_proxy,,,,
2020-01-21,0.2977,0.1115,0,10.0,price_proxy,,,,
2020-01-22,0.2637,0.112,0,2.8901,price_proxy,,,,
2020-01-23,0.1881,0.119,0,2.515,price_proxy,,,,
2020-01-28,0.056,0.1402,0,1.7717,price_proxy,,,,
2020-01-29,0.0862,0.1433,0,1.6037,price_proxy,,,,
2020-01-30,0.2227,0.1397,0,1.2028,price_proxy,,,,
2020-01-31,0.2259,0.1391,0,0.9426,price_proxy,,,,
2020-02-03,0.236,0.1405,0,1.5676,price_proxy,,,,
2020-02-04,0.3932,0.1413,0,1.6589,price_proxy,,,,
2020-02-05,0.4143,0.1487,0,1.3712,price_proxy,,,,
2020-02-06,0.5439,0.1595,0,1.0883,price_proxy,,,,
2020-02-07,0.5943,0.1603,0,0.548,price_proxy,,,,
2020-02-10,0.7165,0.163,0,0.553,price_proxy,,,,
2020-02-11,0.8128,0.1743,0,1.1199,price_proxy,,,,
2020-02-12,0.7985,0.1774,0,0.5471,price_proxy,,,,
2020-02-13,0.6671,0.1777,0,0.7292,price_proxy,,,,
2020-02-14,0.481,0.1932,0,1.9968,price_proxy,,,,
2020-02-17,0.4349,0.1929,0,0.6003,price_proxy,,,,
2020-02-18,0.3625,0.1939,0,0.3113,price_proxy,,,,
2020-02-19,0.3009,0.1935,0,0.4812,price_proxy,,,,
2020-02-20,0.3546,0.1665,0,0.5233,price_proxy,,,,
2020-02-21,0.39,0.1765,0,1.5441,price_proxy,,,,
2020-02-24,0.2885,0.1808,0,1.0808,price_proxy,,,,
2020-02-25,0.2524,0.1633,0,1.3644,price_proxy,,,,
2020-02-26,0.2308,0.1618,0,0.9322,price_proxy,,,,
2020-02-27,0.1817,0.1611,0,0.747,price_proxy,,,,
2020-02-28,0.1861,0.1703,0,2.0107,price_proxy,,,,
2020-03-02,0.2849,0.1674,0,1.4718,price_proxy,,,,
2020-03-03,0.3152,0.1675,0,1.0681,price_proxy,,,,
2020-03-04,0.3667,0.1628,0,1.3948,price_proxy,,,,
2020-03-05,0.4774,0.1626,0,0.9922,price_proxy,,,,
2020-03-06,0.5721,0.1618,0,0.6446,price_proxy,,,,
2020-03-09,0.5783,0.159,0,0.0,price_proxy,,,,
2020-03-10,0.476,0.1481,0,1.3395,price_proxy,,,,
2020-03-11,0.4524,0.1419,0,0.99,price_proxy,,,,
2020-03-12,0.3743,0.143,0,0.0,price_proxy,,,,
2020-03-13,0.1812,0.1657,0,1.465,price_proxy,,,,
2020-03-16,0.1812,0.1662,0,1.3191,price_proxy,,,,
2020-03-17,0.1667,0.1672,0,0.9244,price_proxy,,,,
2020-03-18,0.1037,0.1685,0,0.8453,price_proxy,,,,
2020-03-19,0.0,0.2009,0,1.2695,price_proxy,,,,
2020-03-20,0.2103,0.2324,0,1.1736,price_proxy,,,,
2020-03-23,0.0,0.2604,0,1.4732,price_proxy,,,,
2020-03-24,0.1582,0.2775,0,1.5438,price_proxy,,,,
2020-03-25,0.3555,0.2942,0,1.8386,price_proxy,,,,
2020-03-26,0.7456,0.3026,0,1.6029,price_proxy,,,,
2020-03-27,0.5887,0.2994,0,1.1711,price_proxy,,,,
2020-03-30,0.9299,0.2997,0,0.7843,price_proxy,,,,
2020-03-31,0.7719,0.2992,0,0.8564,price_proxy,,,,
2020-04-01,0.5984,0.2986,0,0.8498,price_proxy,,,,
2020-04-02,0.5625,0.2966,0,0.5479,price_proxy,,,,
2020-04-03,0.5154,0.2966,0,0.4283,price_proxy,,,,
2020-04-06,0.5538,0.2987,0,0.7487,price_proxy,,,,
2020-04-07,0.5695,0.2968,0,1.1813,price_proxy,,,,
2020-04-08,0.6016,0.2971,0,0.8898,price_proxy,,,,
2020-04-09,0.5909,0.2992,0,1.179,price_proxy,,,,
2020-04-10,0.8372,0.2954,0,2.5158,price_proxy,,,,
2020-04-13,0.6948,0.299,0,0.7559,price_proxy,,,,
2020-04-14,0.6866,0.2929,0,0.78,price_proxy,,,,
2020-04-16,0.619,0.2902,0,0.8742,price_proxy,,,,
2020-04-17,0.587,0.2452,0,1.0211,price_proxy,,,,
2020-04-20,0.3754,0.2313,0,0.6352,price_proxy,,,,
2020-04-21,0.4044,0.1702,0,1.0045,price_proxy,,,,
2020-04-22,0.4727,0.1623,0,0.876,price_proxy,,,,
2020-04-23,0.7035,0.1699,0,1.8432,price_proxy,,,,
2020-04-24,0.6458,0.1677,0,1.467,price_proxy,,,,
2020-04-27,0.8287,0.1824,0,1.5636,price_proxy,,,,
2020-04-28,0.8799,0.183,0,0.7361,price_proxy,,,,
2020-04-29,0.7837,0.1832,0,0.68,price_proxy,,,,
2020-05-04,0.5318,0.188,0,0.7077,price_proxy,,,,
2020-05-06,0.5388,0.1884,0,0.8852,price_proxy,,,,
2020-05-07,0.3919,0.1873,0,1.1351,price_proxy,,,,
2020-05-08,0.3976,0.187,0,0.6379,price_proxy,,,,
2020-05-11,0.3545,0.1912,0,0.6431,price_proxy,,,,
2020-05-12,0.3558,0.1959,0,1.0059,price_proxy,,,,
2020-05-13,0.3667,0.1949,0,1.222,price_proxy,,,,
2020-05-14,0.3286,0.1601,0,1.6266,price_proxy,,,,
2020-05-15,0.3159,0.1549,0,1.0184,price_proxy,,,,
2020-05-18,0.3693,0.1549,0,1.0897,price_proxy,,,,
2020-05-19,0.5135,0.1582,0,1.5484,price_proxy,,,,
2020-05-20,0.5408,0.158,0,1.1134,price_proxy,,,,
2020-05-21,0.6875,0.1653,0,1.8568,price_proxy,,,,
2020-05-22,0.6259,0.1679,0,0.937,price_proxy,,,,
2020-05-25,0.6049,0.1649,0,0.651,price_proxy,,,,
2020-05-26,0.5738,0.139,0,0.9849,price_proxy,,,,
2020-05-27,0.5533,0.138,0,0.8842,price_proxy,,,,
2020-05-28,0.4365,0.1077,0,1.1676,price_proxy,,,,
2020-05-29,0.3882,0.1224,0,5.4243,price_proxy,,,,
2020-06-01,0.4136,0.1229,0,1.7148,price_proxy,,,,
2020-06-02,0.4094,0.1232,0,1.5177,price_proxy,,,,
2020-06-03,0.5065,0.134,0,1.7707,price_proxy,,,,
2020-06-04,0.5,0.1346,0,1.2527,price_proxy,,,,
2020-06-05,0.6742,0.137,0,0.6943,price_proxy,,,,
2020-06-08,0.6736,0.1333,0,0.6643,price_proxy,,,,
2020-06-09,0.622,0.1278,0,0.9985,price_proxy,,,,
2020-06-10,0.4871,0.1296,0,0.5756,price_proxy,,,,
2020-06-11,0.4213,0.1374,0,1.1869,price_proxy,,,,
2020-06-12,0.3077,0.1433,0,1.08,price_proxy,,,,
2020-06-15,0.2188,0.1513,0,1.0933,price_proxy,,,,
2020-06-16,0.3083,0.1551,0,0.9576,price_proxy,,,,
2020-06-17,0.3827,0.1568,0,0.6822,price_proxy,,,,
2020-06-18,0.4795,0.1462,0,0.511,price_proxy,,,,
2020-06-19,0.5355,0.1423,0,0.4173,price_proxy,,,,
2020-06-22,0.5743,0.1446,0,0.4568,price_proxy,,,,
2020-06-23,0.4859,0.1413,0,0.3548,price_proxy,,,,
2020-06-24,0.4516,0.1415,0,0.3027,price_proxy,,,,
2020-06-25,0.3759,0.1454,0,0.7985,price_proxy,,,,
2020-06-26,0.4024,0.1326,0,0.5198,price_proxy,,,,
2020-06-29,0.4166,0.1338,0,0.463,price_proxy,,,,
2020-06-30,0.403,0.1303,0,0.4981,price_proxy,,,,
2020-07-01,0.4034,0.1172,0,0.4036,price_proxy,,,,
2020-07-02,0.4734,0.1172,0,0.3367,price_proxy,,,,
2020-07-03,0.4809,0.1138,0,0.4045,price_proxy,,,,
2020-07-06,0.5451,0.1149,0,0.5183,price_proxy,,,,
2020-07-07,0.5376,0.1148,0,0.4961,price_proxy,,,,
2020-07-08,0.515,0.1139,0,0.5334,price_proxy,,,,
2020-07-09,0.5524,0.1077,0,0.7704,price_proxy,,,,
2020-07-10,0.4777,0.1048,0,0.7911,price_proxy,,,,
2020-07-13,0.5074,0.097,0,0.5676,price_proxy,,,,
2020-07-14,0.5074,0.0786,0,0.4962,price_proxy,,,,
2020-07-15,0.5818,0.0819,0,1.2394,price_proxy,,,,
2020-07-16,0.6095,0.0891,0,1.4179,price_proxy,,,,
2020-07-17,0.6203,0.0922,0,0.8628,price_proxy,,,,
2020-07-20,0.5366,0.0885,0,0.6681,price_proxy,,,,
2020-07-21,0.5882,0.0911,0,0.7586,price_proxy,,,,
2020-07-22,0.5357,0.0911,0,1.4067,price_proxy,,,,
2020-07-23,0.41,0.0893,0,1.5258,price_proxy,,,,
2020-07-24,0.4362,0.0902,0,0.7228,price_proxy,,,,
2020-07-27,0.4424,0.0881,0,1.3329,price_proxy,,,,
2020-07-28,0.3944,0.0882,0,0.7402,price_proxy,,,,
2020-07-29,0.4579,0.0963,0,1.3047,price_proxy,,,,
2020-07-30,0.4783,0.0996,0,0.925,price_proxy,,,,
2020-07-31,0.4707,0.1007,0,0.8359,price_proxy,,,,
2020-08-03,0.5,0.1001,0,0.7133,price_proxy,,,,
2020-08-04,0.5297,0.1007,0,0.7466,price_proxy,,,,
2020-08-05,0.4427,0.1007,0,1.2134,price_proxy,,,,
2020-08-06,0.5073,0.0994,0,1.8818,price_proxy,,,,
2020-08-07,0.5223,0.0943,0,0.9813,price_proxy,,,,
2020-08-10,0.6111,0.1034,0,2.3367,price_proxy,,,,
2020-08-11,0.7198,0.1215,0,3.5442,price_proxy,,,,
2020-08-12,0.8247,0.1243,0,3.2897,price_proxy,,,,
2020-08-13,0.8285,0.1211,0,3.0032,price_proxy,,,,
2020-08-14,0.8824,0.117,0,1.5108,price_proxy,,,,
2020-08-18,0.5632,0.1568,0,1.8295,price_proxy,,,,
2020-08-19,0.434,0.1555,0,0.7839,price_proxy,,,,
2020-08-20,0.2524,0.1681,0,1.9059,price_proxy,,,,
2020-08-21,0.2429,0.1647,0,0.5795,price_proxy,,,,
2020-08-24,0.2284,0.1643,0,0.4901,price_proxy,,,,
2020-08-25,0.4728,0.1674,0,0.6222,price_proxy,,,,
2020-08-26,0.4386,0.1693,0,0.5797,price_proxy,,,,
2020-08-27,0.529,0.1659,0,0.655,price_proxy,,,,
2020-08-28,0.5072,0.1641,0,0.6079,price_proxy,,,,
2020-08-31,0.4929,0.1631,0,0.7813,price_proxy,,,,
2020-09-01,0.4517,0.1636,0,0.5113,price_proxy,,,,
2020-09-02,0.5282,0.1641,0,0.4332,price_proxy,,,,
2020-09-03,0.5929,0.1643,0,0.6594,price_proxy,,,,
2020-09-04,0.5358,0.1683,0,0.5581,price_proxy,,,,
2020-09-07,0.6649,0.1798,0,1.0814,price_proxy,,,,
2020-09-08,0.5848,0.1759,0,0.8462,price_proxy,,,,
2020-09-09,0.5417,0.1623,0,0.5744,price_proxy,,,,
2020-09-10,0.5273,0.1565,0,0.7678,price_proxy,,,,
2020-09-11,0.6056,0.156,0,0.4912,price_proxy,,,,
2020-09-14,0.5132,0.1561,0,0.7595,price_proxy,,,,
2020-09-15,0.5203,0.1218,0,0.5719,price_proxy,,,,
2020-09-16,0.5068,0.1223,0,0.6598,price_proxy,,,,
2020-09-17,0.6279,0.1256,0,4.059,price_proxy,,,,
2020-09-18,0.5803,0.1279,0,1.3874,price_proxy,,,,
2020-09-21,0.4803,0.1341,0,0.8416,price_proxy,,,,
2020-09-22,0.4463,0.1358,0,1.1538,price_proxy,,,,
2020-09-23,0.4864,0.1341,0,0.7218,price_proxy,,,,
2020-09-24,0.3038,0.1366,0,0.8004,price_proxy,,,,
2020-09-25,0.2942,0.1386,0,0.5434,price_proxy,,,,
2020-09-28,0.4136,0.1427,0,0.4725,price_proxy,,,,
2020-09-29,0.5138,0.1426,0,0.5355,price_proxy,,,,
2020-10-05,0.5956,0.1512,0,0.9025,price_proxy,,,,
2020-10-06,0.6333,0.1511,0,0.7286,price_proxy,,,,
2020-10-07,0.7222,0.1474,0,0.7444,price_proxy,,,,
2020-10-08,0.6458,0.1323,0,1.0171,price_proxy,,,,
2020-10-12,0.637,0.1296,0,0.5873,price_proxy,,,,
2020-10-13,0.5586,0.1297,0,0.7894,price_proxy,,,,
2020-10-14,0.5724,0.1297,0,0.8404,price_proxy,,,,
2020-10-15,0.5194,0.1301,0,0.8136,price_proxy,,,,
2020-10-16,0.5324,0.1291,0,0.6878,price_proxy,,,,
2020-10-19,0.5705,0.1297,0,1.2574,price_proxy,,,,
2020-10-20,0.4937,0.1325,0,0.7682,price_proxy,,,,
2020-10-21,0.5,0.109,0,0.9153,price_proxy,,,,
2020-10-22,0.4936,0.1081,0,0.8487,price_proxy,,,,
2020-10-23,0.4936,0.1018,0,0.5216,price_proxy,,,,
2020-10-26,0.5062,0.0979,0,5.4642,price_proxy,,,,
2020-10-27,0.5571,0.0979,0,1.1486,price_proxy,,,,
2020-10-28,0.5317,0.0932,0,0.6694,price_proxy,,,,
2020-10-29,0.5,0.0946,0,0.9521,price_proxy,,,,
2020-10-30,0.4553,0.0933,0,0.9975,price_proxy,,,,
2020-11-02,0.4568,0.0991,0,0.4193,price_proxy,,,,
2020-11-03,0.4877,0.0853,0,0.7306,price_proxy,,,,
2020-11-04,0.5063,0.0844,0,0.6725,price_proxy,,,,
2020-11-05,0.5833,0.0831,0,0.4905,price_proxy,,,,
2020-11-06,0.6111,0.0834,0,0.4763,price_proxy,,,,
2020-11-09,0.5568,0.0833,0,0.6542,price_proxy,,,,
2020-11-10,0.587,0.088,0,1.1597,price_proxy,,,,
2020-11-11,0.6371,0.0896,0,1.7374,price_proxy,,,,
2020-11-12,0.58,0.0912,0,1.2228,price_proxy,,,,
2020-11-13,0.5248,0.0991,0,1.1872,price_proxy,,,,
2020-11-16,0.5675,0.0997,0,1.1417,price_proxy,,,,
2020-11-17,0.4821,0.0965,0,0.9562,price_proxy,,,,
2020-11-18,0.4767,0.0977,0,0.4269,price_proxy,,,,
2020-11-19,0.4704,0.0994,0,0.7525,price_proxy,,,,
2020-11-20,0.5489,0.0994,0,0.7159,price_proxy,,,,
2020-11-23,0.5297,0.0951,0,1.1394,price_proxy,,,,
2020-11-24,0.5601,0.0951,0,0.8298,price_proxy,,,,
2020-11-25,0.4882,0.0962,0,1.0414,price_proxy,,,,
2020-11-26,0.524,0.0912,0,0.6201,price_proxy,,,,
2020-11-27,0.5299,0.0875,0,0.9576,price_proxy,,,,
2020-11-30,0.4649,0.0823,0,1.0822,price_proxy,,,,
2020-12-01,0.4767,0.0813,0,0.7256,price_proxy,,,,
2020-12-02,0.5415,0.082,0,1.1471,price_proxy,,,,
2020-12-03,0.5415,0.0815,0,0.7817,price_proxy,,,,
2020-12-04,0.5176,0.0811,0,0.9952,price_proxy,,,,
2020-12-07,0.5119,0.0829,0,0.941,price_proxy,,,,
2020-12-08,0.4705,0.0776,0,0.8543,price_proxy,,,,
2020-12-09,0.4884,0.0786,0,0.9558,price_proxy,,,,
2020-12-10,0.4884,0.0769,0,0.9072,price_proxy,,,,
2020-12-11,0.5641,0.0758,0,2.1553,price_proxy,,,,
2020-12-14,0.6716,0.0785,0,1.7939,price_proxy,,,,
2020-12-15,0.7156,0.0765,0,0.9735,price_proxy,,,,
2020-12-16,0.7339,0.0807,0,1.4051,price_proxy,,,,
2020-12-17,0.7456,0.0762,0,0.9511,price_proxy,,,,
2020-12-18,0.6808,0.0762,0,0.7768,price_proxy,,,,
2020-12-21,0.5599,0.0801,0,0.7253,price_proxy,,,,
2020-12-22,0.4946,0.0858,0,0.8562,price_proxy,,,,
2020-12-23,0.4791,0.085,0,0.829,price_proxy,,,,
2020-12-24,0.5781,0.0996,0,1.8297,price_proxy,,,,
2020-12-28,0.5104,0.1067,0,1.3628,price_proxy,,,,
2020-12-29,0.6018,0.106,0,0.8357,price_proxy,,,,
2020-12-30,0.6976,0.1068,0,0.5542,price_proxy,,,,
2021-01-04,0.6615,0.1066,0,1.1655,price_proxy,,,,
2021-01-05,0.6044,0.1079,0,1.2507,price_proxy,,,,
2021-01-06,0.6429,0.1092,0,1.1956,price_proxy,,,,
2021-01-07,0.624,0.1058,0,0.9931,price_proxy,,,,
2021-01-08,0.6316,0.1033,0,1.2368,price_proxy,,,,
2021-01-11,0.5603,0.1105,0,1.5426,price_proxy,,,,
2021-01-12,0.4756,0.1132,0,0.8473,price_proxy,,,,
2021-01-13,0.4704,0.1119,0,0.8461,price_proxy,,,,
2021-01-14,0.4951,0.1095,0,1.0501,price_proxy,,,,
2021-01-15,0.424,0.1114,0,0.5318,price_proxy,,,,
2021-01-18,0.4171,0.1135,0,0.9333,price_proxy,,,,
2021-01-19,0.4901,0.1154,0,0.8288,price_proxy,,,,
2021-01-20,0.5652,0.1175,0,0.8133,price_proxy,,,,
2021-01-21,0.539,0.1144,0,0.572,price_proxy,,,,
2021-01-22,0.6235,0.1113,0,1.3189,price_proxy,,,,
2021-01-25,0.7494,0.112,0,0.8722,price_proxy,,,,
2021-01-26,0.6741,0.1013,0,0.8852,price_proxy,,,,
2021-01-27,0.5534,0.1031,0,0.8037,price_proxy,,,,
2021-01-28,0.4713,0.1064,0,0.747,price_proxy,,,,
2021-01-29,0.3465,0.1124,0,1.1277,price_proxy,,,,
2021-02-01,0.3145,0.1126,0,0.6596,price_proxy,,,,
2021-02-02,0.3627,0.1098,0,0.6312,price_proxy,,,,
2021-02-03,0.448,0.11,0,0.6797,price_proxy,,,,
2021-02-04,0.466,0.1105,0,0.8834,price_proxy,,,,
2021-02-05,0.5353,0.1069,0,0.739,price_proxy,,,,
2021-02-08,0.5648,0.1068,0,0.9153,price_proxy,,,,
2021-02-09,0.5147,0.1061,0,0.7971,price_proxy,,,,
2021-02-10,0.5631,0.1114,0,1.2318,price_proxy,,,,
2021-02-15,0.6333,0.1092,0,0.8991,price_proxy,,,,
2021-02-16,0.6287,0.1082,0,0.5608,price_proxy,,,,
2021-02-17,0.529,0.1061,0,0.8168,price_proxy,,,,
2021-02-18,0.5341,0.1044,0,0.6829,price_proxy,,,,
2021-02-19,0.4671,0.1013,0,0.8113,price_proxy,,,,
2021-02-22,0.4352,0.1001,0,0.5624,price_proxy,,,,
