date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-03-30,22800.0,158715.0,0.0,0.0,-0.0,0.1,-0.037361,0.0,ohlcv_proxy,,,,
2021-03-31,22300.0,98755.0,0.0,0.0,-0.0,0.1,-0.037143,0.0,ohlcv_proxy,,,,
2021-04-01,22300.0,102555.0,0.0,0.0,-0.0,0.0,-0.031803,0.0,ohlcv_proxy,,,,
2021-04-02,23650.0,697236.0,0.0,0.0,0.0,0.1,-0.002235,0.0,ohlcv_proxy,,,,
2021-04-05,23700.0,237976.0,0.0,0.0,0.0,0.1,0.004619,0.0,ohlcv_proxy,,,,
2021-04-06,24050.0,201130.0,0.0,0.0,0.0,0.1,0.008741,0.0,ohlcv_proxy,,,,
2021-04-07,24800.0,395291.0,0.0,0.0,0.0,0.2,0.017178,0.0,ohlcv_proxy,,,,
2021-04-08,24600.0,221860.0,0.0,0.0,0.0,0.2,0.022443,0.0,ohlcv_proxy,,,,
2021-04-09,24400.0,162003.0,0.0,0.0,0.0,0.2,0.033143,0.0,ohlcv_proxy,,,,
2021-04-12,24850.0,262409.0,0.0,0.0,0.0,0.2,0.039622,0.0,ohlcv_proxy,,,,
2021-04-13,24900.0,196997.0,0.0,0.0,0.0,0.2,0.043007,0.0,ohlcv_proxy,,,,
2021-04-14,25450.0,674608.0,0.0,0.0,0.0,0.3,0.046059,0.0,ohlcv_proxy,,,,
2021-04-15,25700.0,219408.0,0.0,0.0,0.0,0.3,0.051151,0.0,ohlcv_proxy,,,,
2021-04-16,26400.0,412355.0,0.0,0.0,0.0,0.3,0.058597,0.0,ohlcv_proxy,,,,
2021-04-19,25700.0,284930.0,0.0,0.0,0.0,0.3,0.060443,0.0,ohlcv_proxy,,,,
2021-04-20,24700.0,437576.0,0.0,0.0,0.0,0.2,0.050847,0.0,ohlcv_proxy,,,,
2021-04-21,24750.0,184484.0,0.0,0.0,0.0,0.1,0.04664,0.0,ohlcv_proxy,,,,
2021-04-22,24950.0,221861.0,0.0,0.0,0.0,0.1,0.036097,0.0,ohlcv_proxy,,,,
2021-04-23,24600.0,196848.0,0.0,0.0,0.0,0.1,0.014484,0.0,ohlcv_proxy,,,,
2021-04-26,24600.0,134769.0,0.0,0.0,0.0,0.1,0.001787,0.0,ohlcv_proxy,,,,
2021-04-27,23500.0,401089.0,0.0,0.0,-0.0,0.1,-0.014076,0.0,ohlcv_proxy,,,,
2021-04-28,23150.0,179271.0,0.0,0.0,-0.0,0.0,-0.02417,0.0,ohlcv_proxy,,,,
2021-04-29,23200.0,150055.0,0.0,0.0,-0.0,0.0,-0.036828,0.0,ohlcv_proxy,,,,
2021-04-30,22650.0,166174.0,0.0,0.0,-0.0,-0.1,-0.053232,0.0,ohlcv_proxy,,,,
2021-05-03,23250.0,177259.0,0.0,0.0,-0.0,-0.1,-0.060201,0.0,ohlcv_proxy,,,,
2021-05-04,23500.0,114518.0,0.0,0.0,-0.0,0.0,-0.064185,0.0,ohlcv_proxy,,,,
2021-05-06,23950.0,161797.0,0.0,0.0,0.0,0.0,-0.056188,0.0,ohlcv_proxy,,,,
2021-05-07,24750.0,246676.0,0.0,0.0,0.0,0.0,-0.039011,0.0,ohlcv_proxy,,,,
2021-05-10,25800.0,524463.0,0.0,0.0,0.0,0.1,-0.00188,0.0,ohlcv_proxy,,,,
2021-05-11,26350.0,789982.0,0.0,0.0,0.0,0.2,0.023071,0.0,ohlcv_proxy,,,,
2021-05-12,28350.0,1641430.0,0.0,0.0,1e-06,0.3,0.048268,0.0,ohlcv_proxy,,,,
2021-05-13,26850.0,700085.0,0.0,0.0,0.0,0.2,0.046716,0.0,ohlcv_proxy,,,,
2021-05-14,26950.0,693762.0,0.0,0.0,0.0,0.3,0.046912,0.0,ohlcv_proxy,,,,
2021-05-17,26350.0,339768.0,0.0,0.0,0.0,0.3,0.051294,0.0,ohlcv_proxy,,,,
2021-05-18,29700.0,2401012.0,0.0,0.0,1e-06,0.4,0.057349,0.0,ohlcv_proxy,,,,
2021-05-20,31100.0,1532448.0,0.0,0.0,1e-06,0.5,0.058494,0.0,ohlcv_proxy,,,,
2021-05-21,30950.0,563484.0,0.0,0.0,1e-06,0.5,0.067465,0.0,ohlcv_proxy,,,,
2021-05-24,30900.0,286508.0,0.0,0.0,1e-06,0.5,0.078004,0.0,ohlcv_proxy,,,,
2021-05-25,32200.0,977739.0,0.0,0.0,1e-06,0.5,0.083283,0.0,ohlcv_proxy,,,,
2021-05-26,30600.0,669915.0,0.0,0.0,0.0,0.4,0.097228,0.0,ohlcv_proxy,,,,
2021-05-27,31500.0,384259.0,0.0,0.0,0.0,0.3,0.091648,0.0,ohlcv_proxy,,,,
2021-05-28,31200.0,419624.0,0.0,0.0,0.0,0.4,0.087773,0.0,ohlcv_proxy,,,,
2021-05-31,33200.0,888939.0,0.0,0.0,1e-06,0.3,0.092744,0.0,ohlcv_proxy,,,,
2021-06-01,32800.0,444984.0,0.0,0.0,0.0,0.3,0.087156,0.0,ohlcv_proxy,,,,
2021-06-02,31800.0,435467.0,0.0,0.0,0.0,0.2,0.092781,0.0,ohlcv_proxy,,,,
2021-06-03,31950.0,255394.0,0.0,0.0,0.0,0.1,0.09247,0.0,ohlcv_proxy,,,,
2021-06-04,34000.0,1110574.0,0.0,0.0,0.0,0.1,0.103011,0.0,ohlcv_proxy,,,,
2021-06-07,35000.0,1047303.0,0.0,0.0,0.0,0.1,0.107295,0.0,ohlcv_proxy,,,,
2021-06-08,34900.0,409307.0,0.0,0.0,0.0,0.0,0.106606,0.0,ohlcv_proxy,,,,
2021-06-09,36000.0,580492.0,0.0,0.0,0.0,0.0,0.111965,0.0,ohlcv_proxy,,,,
2021-06-10,34300.0,392677.0,0.0,0.0,0.0,0.0,0.102905,0.0,ohlcv_proxy,,,,
2021-06-11,33650.0,298106.0,0.0,0.0,0.0,0.0,0.09925,0.0,ohlcv_proxy,,,,
2021-06-14,33600.0,247480.0,0.0,0.0,0.0,0.0,0.083458,0.0,ohlcv_proxy,,,,
2021-06-15,33300.0,272393.0,0.0,0.0,0.0,0.0,0.069929,0.0,ohlcv_proxy,,,,
2021-06-16,33300.0,254837.0,0.0,0.0,0.0,0.0,0.027299,0.0,ohlcv_proxy,,,,
2021-06-17,34650.0,387332.0,0.0,0.0,0.0,0.0,0.020075,0.0,ohlcv_proxy,,,,
2021-06-18,35850.0,454295.0,0.0,0.0,0.0,0.0,0.030865,0.0,ohlcv_proxy,,,,
2021-06-21,34900.0,305116.0,0.0,0.0,0.0,0.0,0.033601,0.0,ohlcv_proxy,,,,
2021-06-22,34550.0,225190.0,0.0,0.0,0.0,0.0,0.035048,0.0,ohlcv_proxy,,,,
2021-06-23,34150.0,327616.0,0.0,0.0,0.0,0.0,0.030628,0.0,ohlcv_proxy,,,,
2021-06-24,34900.0,758728.0,0.0,0.0,0.0,0.1,0.026585,0.0,ohlcv_proxy,,,,
2021-06-25,37350.0,701849.0,0.0,0.0,0.0,0.1,0.031873,0.0,ohlcv_proxy,,,,
2021-06-28,35600.0,394058.0,0.0,0.0,0.0,0.1,0.029596,0.0,ohlcv_proxy,,,,
2021-06-29,36100.0,158734.0,0.0,0.0,0.0,0.1,0.030088,0.0,ohlcv_proxy,,,,
2021-06-30,35700.0,216452.0,0.0,0.0,0.0,0.1,0.031704,0.0,ohlcv_proxy,,,,
2021-07-01,35800.0,190008.0,0.0,0.0,0.0,0.1,0.041897,0.0,ohlcv_proxy,,,,
2021-07-02,35200.0,180079.0,0.0,0.0,0.0,0.1,0.015907,0.0,ohlcv_proxy,,,,
2021-07-05,34150.0,260067.0,0.0,0.0,-0.0,0.1,0.006024,0.0,ohlcv_proxy,,,,
2021-07-06,34200.0,151433.0,0.0,0.0,-0.0,0.1,-0.002112,0.0,ohlcv_proxy,,,,
2021-07-07,33000.0,343056.0,0.0,0.0,-0.0,0.1,-0.017973,0.0,ohlcv_proxy,,,,
2021-07-08,33100.0,210832.0,0.0,0.0,-0.0,0.0,-0.030767,0.0,ohlcv_proxy,,,,
2021-07-09,32650.0,262739.0,0.0,0.0,-0.0,0.0,-0.042725,0.0,ohlcv_proxy,,,,
2021-07-12,32600.0,145654.0,0.0,0.0,-0.0,0.0,-0.050861,0.0,ohlcv_proxy,,,,
2021-07-13,33700.0,230263.0,0.0,0.0,-0.0,0.0,-0.052135,0.0,ohlcv_proxy,,,,
2021-07-14,33400.0,116103.0,0.0,0.0,-0.0,0.0,-0.051594,0.0,ohlcv_proxy,,,,
2021-07-15,33400.0,129975.0,0.0,0.0,-0.0,0.0,-0.049893,0.0,ohlcv_proxy,,,,
2021-07-16,33700.0,97212.0,0.0,0.0,-0.0,0.0,-0.039834,0.0,ohlcv_proxy,,,,
2021-07-19,32700.0,134788.0,0.0,0.0,-0.0,0.0,-0.037249,0.0,ohlcv_proxy,,,,
2021-07-20,32350.0,103821.0,0.0,0.0,-0.0,0.0,-0.044902,0.0,ohlcv_proxy,,,,
2021-07-21,33500.0,186303.0,0.0,0.0,0.0,0.0,-0.042873,0.0,ohlcv_proxy,,,,
2021-07-22,33500.0,141392.0,0.0,0.0,0.0,0.0,-0.039886,0.0,ohlcv_proxy,,,,
2021-07-23,32500.0,196673.0,0.0,0.0,-0.0,0.0,-0.029686,0.0,ohlcv_proxy,,,,
2021-07-26,32000.0,143931.0,0.0,0.0,-0.0,0.0,-0.026202,0.0,ohlcv_proxy,,,,
2021-07-27,32550.0,122922.0,0.0,0.0,-0.0,0.0,-0.021352,0.0,ohlcv_proxy,,,,
2021-07-28,32100.0,116202.0,0.0,0.0,-0.0,0.0,-0.024692,0.0,ohlcv_proxy,,,,
2021-07-29,32750.0,104369.0,0.0,0.0,-0.0,0.0,-0.02512,0.0,ohlcv_proxy,,,,
2021-07-30,33000.0,104074.0,0.0,0.0,-0.0,0.0,-0.019664,0.0,ohlcv_proxy,,,,
2021-08-02,33250.0,120372.0,0.0,0.0,0.0,0.0,-0.008679,0.0,ohlcv_proxy,,,,
2021-08-03,32250.0,130014.0,0.0,0.0,-0.0,0.0,-0.008131,0.0,ohlcv_proxy,,,,
2021-08-04,32600.0,66109.0,0.0,0.0,-0.0,0.0,-0.004104,0.0,ohlcv_proxy,,,,
2021-08-05,32400.0,108299.0,0.0,0.0,-0.0,0.0,-0.00524,0.0,ohlcv_proxy,,,,
2021-08-06,31950.0,87882.0,0.0,0.0,-0.0,0.0,-0.010739,0.0,ohlcv_proxy,,,,
2021-08-09,31000.0,184316.0,0.0,0.0,-0.0,0.0,-0.026686,0.0,ohlcv_proxy,,,,
2021-08-10,30250.0,215806.0,0.0,0.0,-0.0,-0.1,-0.036546,0.0,ohlcv_proxy,,,,
2021-08-11,30500.0,168155.0,0.0,0.0,-0.0,-0.1,-0.04044,0.0,ohlcv_proxy,,,,
2021-08-12,30850.0,125217.0,0.0,0.0,-0.0,-0.1,-0.043567,0.0,ohlcv_proxy,,,,
2021-08-13,29500.0,322762.0,0.0,0.0,-0.0,-0.2,-0.048903,0.1,ohlcv_proxy,,,,
2021-08-17,28850.0,130393.0,0.0,0.0,-0.0,-0.2,-0.054133,0.1,ohlcv_proxy,,,,
2021-08-18,28200.0,291150.0,0.0,0.0,-0.0,-0.3,-0.061166,0.1,ohlcv_proxy,,,,
2021-08-19,26750.0,237284.0,0.0,0.0,-1e-06,-0.4,-0.070429,0.1,ohlcv_proxy,,,,
2021-08-20,25100.0,418349.0,0.0,0.0,-1e-06,-0.5,-0.087022,0.2,ohlcv_proxy,,,,
2021-08-23,26000.0,234048.0,0.0,0.0,-0.0,-0.5,-0.10013,0.2,ohlcv_proxy,,,,
2021-08-24,26600.0,222277.0,0.0,0.0,-0.0,-0.5,-0.098466,0.2,ohlcv_proxy,,,,
2021-08-25,27050.0,158744.0,0.0,0.0,-0.0,-0.4,-0.103206,0.2,ohlcv_proxy,,,,
2021-08-26,27200.0,126723.0,0.0,0.0,-0.0,-0.4,-0.098577,0.2,ohlcv_proxy,,,,
2021-08-27,27400.0,89523.0,0.0,0.0,-0.0,-0.4,-0.071952,0.2,ohlcv_proxy,,,,
2021-08-30,27700.0,75755.0,0.0,0.0,-0.0,-0.3,-0.054742,0.1,ohlcv_proxy,,,,
2021-08-31,27500.0,58152.0,0.0,0.0,-0.0,-0.3,-0.04003,0.1,ohlcv_proxy,,,,
2021-09-01,27950.0,82486.0,0.0,0.0,-0.0,-0.2,-0.027076,0.1,ohlcv_proxy,,,,
2021-09-02,27200.0,109069.0,0.0,0.0,-0.0,-0.1,-0.022561,0.1,ohlcv_proxy,,,,
2021-09-03,27750.0,70118.0,0.0,0.0,-0.0,0.0,-0.015133,0.0,ohlcv_proxy,,,,
2021-09-06,27600.0,78875.0,0.0,0.0,-0.0,0.0,-0.011882,0.0,ohlcv_proxy,,,,
2021-09-07,27800.0,59650.0,0.0,0.0,-0.0,0.0,-0.004006,0.0,ohlcv_proxy,,,,
2021-09-08,28750.0,274670.0,0.0,0.0,0.0,0.1,0.01614,0.0,ohlcv_proxy,,,,
2021-09-09,29000.0,279814.0,0.0,0.0,0.0,0.2,0.033849,0.0,ohlcv_proxy,,,,
2021-09-10,28550.0,172475.0,0.0,0.0,0.0,0.2,0.038796,0.0,ohlcv_proxy,,,,
2021-09-13,28000.0,85538.0,0.0,0.0,-0.0,0.2,0.046829,0.0,ohlcv_proxy,,,,
2021-09-14,28350.0,69929.0,0.0,0.0,0.0,0.2,0.049553,0.0,ohlcv_proxy,,,,
2021-09-15,28500.0,79881.0,0.0,0.0,0.0,0.2,0.049879,0.0,ohlcv_proxy,,,,
2021-09-16,27800.0,115073.0,0.0,0.0,-0.0,0.2,0.033568,0.0,ohlcv_proxy,,,,
2021-09-17,27600.0,78548.0,0.0,0.0,-0.0,0.2,0.010835,0.0,ohlcv_proxy,,,,
2021-09-23,27150.0,82518.0,0.0,0.0,-0.0,0.2,-0.000514,0.0,ohlcv_proxy,,,,
2021-09-24,27700.0,73588.0,0.0,0.0,-0.0,0.2,-0.008685,0.0,ohlcv_proxy,,,,
2021-09-27,28350.0,106588.0,0.0,0.0,0.0,0.1,-0.011431,0.0,ohlcv_proxy,,,,
2021-09-28,27500.0,110950.0,0.0,0.0,-0.0,0.0,-0.014833,0.0,ohlcv_proxy,,,,
2021-09-29,27800.0,99558.0,0.0,0.0,-0.0,0.0,-0.014004,0.0,ohlcv_proxy,,,,
2021-09-30,27300.0,96053.0,0.0,0.0,-0.0,0.0,-0.012765,0.0,ohlcv_proxy,,,,
2021-10-01,25900.0,157513.0,0.0,0.0,-0.0,0.0,-0.02592,0.0,ohlcv_proxy,,,,
2021-10-05,26500.0,95937.0,0.0,0.0,-0.0,0.0,-0.035922,0.0,ohlcv_proxy,,,,
2021-10-06,25800.0,147689.0,0.0,0.0,-0.0,0.0,-0.04625,0.0,ohlcv_proxy,,,,
2021-10-07,28050.0,339174.0,0.0,0.0,0.0,0.1,-0.030534,0.0,ohlcv_proxy,,,,
2021-10-08,32050.0,1320001.0,0.0,0.0,0.0,0.2,0.031721,0.0,ohlcv_proxy,,,,
2021-10-12,32200.0,528138.0,0.0,0.0,0.0,0.3,0.042561,0.0,ohlcv_proxy,,,,
2021-10-13,33650.0,587733.0,0.0,0.0,1e-06,0.4,0.046153,0.0,ohlcv_proxy,,,,
2021-10-14,33900.0,322797.0,0.0,0.0,1e-06,0.4,0.051801,0.0,ohlcv_proxy,,,,
2021-10-15,32500.0,377655.0,0.0,0.0,0.0,0.3,0.060005,0.0,ohlcv_proxy,,,,
2021-10-18,32900.0,179419.0,0.0,0.0,0.0,0.3,0.068743,0.0,ohlcv_proxy,,,,
2021-10-19,33750.0,396768.0,0.0,0.0,0.0,0.3,0.072706,0.0,ohlcv_proxy,,,,
2021-10-20,33850.0,187920.0,0.0,0.0,0.0,0.3,0.066859,0.0,ohlcv_proxy,,,,
2021-10-21,33800.0,230572.0,0.0,0.0,0.0,0.3,0.059159,0.0,ohlcv_proxy,,,,
2021-10-22,34250.0,244006.0,0.0,0.0,0.0,0.2,0.067045,0.0,ohlcv_proxy,,,,
2021-10-25,34250.0,282604.0,0.0,0.0,0.0,0.1,0.067599,0.0,ohlcv_proxy,,,,
2021-10-26,34900.0,162762.0,0.0,0.0,0.0,0.0,0.069833,0.0,ohlcv_proxy,,,,
2021-10-27,34650.0,151603.0,0.0,0.0,0.0,-0.1,0.069321,0.0,ohlcv_proxy,,,,
2021-10-28,32250.0,393298.0,0.0,0.0,0.0,-0.1,0.04886,0.0,ohlcv_proxy,,,,
2021-10-29,32750.0,141351.0,0.0,0.0,0.0,0.0,0.03899,0.0,ohlcv_proxy,,,,
2021-11-01,32800.0,205997.0,0.0,0.0,0.0,0.0,0.02566,0.0,ohlcv_proxy,,,,
2021-11-02,32450.0,89910.0,0.0,0.0,0.0,0.0,0.009768,0.0,ohlcv_proxy,,,,
2021-11-03,34000.0,199997.0,0.0,0.0,0.0,0.0,0.004358,0.0,ohlcv_proxy,,,,
2021-11-04,34700.0,200360.0,0.0,0.0,0.0,0.0,0.019299,0.0,ohlcv_proxy,,,,
2021-11-05,33400.0,155114.0,0.0,0.0,0.0,0.0,0.01421,0.0,ohlcv_proxy,,,,
2021-11-08,33550.0,104336.0,0.0,0.0,0.0,0.0,0.011908,0.0,ohlcv_proxy,,,,
2021-11-09,32250.0,178543.0,0.0,0.0,-0.0,0.0,0.003596,0.0,ohlcv_proxy,,,,
2021-11-10,31300.0,168796.0,0.0,0.0,-0.0,0.0,-0.010603,0.0,ohlcv_proxy,,,,
2021-11-11,30650.0,129678.0,0.0,0.0,-0.0,0.0,-0.033114,0.0,ohlcv_proxy,,,,
2021-11-12,31800.0,95623.0,0.0,0.0,-0.0,0.0,-0.04426,0.0,ohlcv_proxy,,,,
2021-11-15,32600.0,110309.0,0.0,0.0,0.0,0.0,-0.048387,0.0,ohlcv_proxy,,,,
2021-11-16,32100.0,95966.0,0.0,0.0,-0.0,0.0,-0.049022,0.0,ohlcv_proxy,,,,
2021-11-17,33400.0,225306.0,0.0,0.0,0.0,0.0,-0.027499,0.0,ohlcv_proxy,,,,
2021-11-18,33700.0,89100.0,0.0,0.0,0.0,0.0,-0.010152,0.0,ohlcv_proxy,,,,
2021-11-19,32450.0,116281.0,0.0,0.0,-0.0,0.0,-0.004461,0.0,ohlcv_proxy,,,,
2021-11-22,34600.0,232861.0,0.0,0.0,0.0,0.0,0.012224,0.0,ohlcv_proxy,,,,
2021-11-23,34550.0,238172.0,0.0,0.0,0.0,0.0,0.024644,0.0,ohlcv_proxy,,,,
2021-11-24,33900.0,115771.0,0.0,0.0,0.0,0.0,0.030373,0.0,ohlcv_proxy,,,,
2021-11-25,34700.0,228515.0,0.0,0.0,0.0,0.0,0.02922,0.0,ohlcv_proxy,,,,
2021-11-26,34200.0,200493.0,0.0,0.0,0.0,0.0,0.032571,0.0,ohlcv_proxy,,,,
2021-11-29,32900.0,206827.0,0.0,0.0,-0.0,0.0,0.021613,0.0,ohlcv_proxy,,,,
2021-11-30,31050.0,218793.0,0.0,0.0,-0.0,0.0,0.001546,0.0,ohlcv_proxy,,,,
2021-12-01,31000.0,168555.0,0.0,0.0,-0.0,0.0,-0.007063,0.0,ohlcv_proxy,,,,
2021-12-02,31100.0,196031.0,0.0,0.0,-0.0,0.0,-0.024011,0.0,ohlcv_proxy,,,,
2021-12-03,32200.0,185618.0,0.0,0.0,-0.0,0.0,-0.034739,0.0,ohlcv_proxy,,,,
2021-12-06,33050.0,136832.0,0.0,0.0,0.0,0.0,-0.036576,0.0,ohlcv_proxy,,,,
2021-12-07,31650.0,232299.0,0.0,0.0,-0.0,0.0,-0.030726,0.0,ohlcv_proxy,,,,
2021-12-08,30800.0,216840.0,0.0,0.0,-0.0,0.0,-0.031686,0.0,ohlcv_proxy,,,,
2021-12-09,30950.0,470309.0,0.0,0.0,-0.0,0.1,-0.032823,0.0,ohlcv_proxy,,,,
2021-12-10,30700.0,243192.0,0.0,0.0,-0.0,0.1,-0.037623,0.0,ohlcv_proxy,,,,
2021-12-13,31350.0,223825.0,0.0,0.0,-0.0,0.1,-0.040633,0.0,ohlcv_proxy,,,,
2021-12-14,30700.0,131622.0,0.0,0.0,-0.0,0.1,-0.043644,0.0,ohlcv_proxy,,,,
2021-12-15,29850.0,139344.0,0.0,0.0,-0.0,0.1,-0.042441,0.0,ohlcv_proxy,,,,
2021-12-16,30300.0,87543.0,0.0,0.0,-0.0,0.1,-0.044226,0.0,ohlcv_proxy,,,,
2021-12-17,29550.0,162434.0,0.0,0.0,-0.0,0.1,-0.048727,0.0,ohlcv_proxy,,,,
2021-12-20,28400.0,217844.0,0.0,0.0,-0.0,0.1,-0.066055,0.0,ohlcv_proxy,,,,
2021-12-21,28500.0,120450.0,0.0,0.0,-0.0,0.1,-0.07006,0.0,ohlcv_proxy,,,,
2021-12-22,30000.0,248667.0,0.0,0.0,-0.0,0.1,-0.061144,0.0,ohlcv_proxy,,,,
2021-12-23,29600.0,97756.0,0.0,0.0,-0.0,0.0,-0.055967,0.0,ohlcv_proxy,,,,
2021-12-24,31950.0,446043.0,0.0,0.0,0.0,0.1,-0.021303,0.0,ohlcv_proxy,,,,
2021-12-27,31550.0,138179.0,0.0,0.0,0.0,0.1,-0.000789,0.0,ohlcv_proxy,,,,
2021-12-28,32150.0,229596.0,0.0,0.0,0.0,0.1,0.0135,0.0,ohlcv_proxy,,,,
2021-12-29,32000.0,171662.0,0.0,0.0,0.0,0.1,0.025411,0.0,ohlcv_proxy,,,,
2021-12-30,31200.0,111773.0,0.0,0.0,0.0,0.1,0.029806,0.0,ohlcv_proxy,,,,
2022-01-03,31600.0,76371.0,0.0,0.0,0.0,0.1,0.028907,0.0,ohlcv_proxy,,,,
2022-01-04,31700.0,140410.0,0.0,0.0,0.0,0.1,0.03137,0.0,ohlcv_proxy,,,,
2022-01-05,32250.0,486799.0,0.0,0.0,0.0,0.2,0.031743,0.0,ohlcv_proxy,,,,
2022-01-06,31100.0,192801.0,0.0,0.0,-0.0,0.2,0.025718,0.0,ohlcv_proxy,,,,
2022-01-07,31800.0,119781.0,0.0,0.0,0.0,0.2,0.026834,0.0,ohlcv_proxy,,,,
2022-01-10,30800.0,135599.0,0.0,0.0,-0.0,0.1,0.0227,0.0,ohlcv_proxy,,,,
2022-01-11,30150.0,148534.0,0.0,0.0,-0.0,0.1,0.017682,0.0,ohlcv_proxy,,,,
2022-01-12,30750.0,88912.0,0.0,0.0,-0.0,0.1,-0.002302,0.0,ohlcv_proxy,,,,
2022-01-13,30650.0,87164.0,0.0,0.0,-0.0,0.1,-0.006769,0.0,ohlcv_proxy,,,,
2022-01-14,29900.0,113696.0,0.0,0.0,-0.0,0.1,-0.018666,0.0,ohlcv_proxy,,,,
2022-01-17,29850.0,120498.0,0.0,0.0,-0.0,0.1,-0.026475,0.0,ohlcv_proxy,,,,
2022-01-18,28700.0,167102.0,0.0,0.0,-0.0,0.1,-0.041707,0.0,ohlcv_proxy,,,,
2022-01-19,28200.0,161053.0,0.0,0.0,-0.0,0.0,-0.057272,0.0,ohlcv_proxy,,,,
2022-01-20,28650.0,64398.0,0.0,0.0,-0.0,0.0,-0.06647,0.0,ohlcv_proxy,,,,
2022-01-21,28150.0,90727.0,0.0,0.0,-0.0,0.0,-0.074933,0.0,ohlcv_proxy,,,,
2022-01-24,27750.0,81815.0,0.0,0.0,-0.0,0.0,-0.08039,0.0,ohlcv_proxy,,,,
2022-01-25,26500.0,148695.0,0.0,0.0,-0.0,0.0,-0.092775,0.0,ohlcv_proxy,,,,
2022-01-26,26050.0,104653.0,0.0,0.0,-0.0,0.0,-0.10085,0.0,ohlcv_proxy,,,,
2022-01-27,24950.0,158750.0,0.0,0.0,-1e-06,0.0,-0.114388,0.0,ohlcv_proxy,,,,
2022-01-28,26300.0,109185.0,0.0,0.0,-0.0,0.0,-0.118157,0.0,ohlcv_proxy,,,,
2022-02-03,26250.0,70785.0,0.0,0.0,-0.0,0.0,-0.121075,0.0,ohlcv_proxy,,,,
2022-02-04,26650.0,51866.0,0.0,0.0,-0.0,0.0,-0.119233,0.0,ohlcv_proxy,,,,
2022-02-07,26450.0,65505.0,0.0,0.0,-0.0,0.0,-0.096212,0.0,ohlcv_proxy,,,,
2022-02-08,26250.0,73606.0,0.0,0.0,-0.0,0.0,-0.069955,0.0,ohlcv_proxy,,,,
2022-02-09,26300.0,80723.0,0.0,0.0,-0.0,0.0,-0.06075,0.0,ohlcv_proxy,,,,
2022-02-10,26100.0,68025.0,0.0,0.0,-0.0,0.0,-0.053512,0.0,ohlcv_proxy,,,,
2022-02-11,25400.0,105524.0,0.0,0.0,-0.0,0.0,-0.05384,0.0,ohlcv_proxy,,,,
2022-02-14,25150.0,121340.0,0.0,0.0,-0.0,0.0,-0.055095,0.0,ohlcv_proxy,,,,
2022-02-15,24800.0,82159.0,0.0,0.0,-0.0,0.0,-0.055843,0.0,ohlcv_proxy,,,,
2022-02-16,25250.0,64159.0,0.0,0.0,-0.0,0.0,-0.05485,0.0,ohlcv_proxy,,,,
2022-02-17,25250.0,95670.0,0.0,0.0,-0.0,0.0,-0.050259,0.0,ohlcv_proxy,,,,
2022-02-18,25550.0,62581.0,0.0,0.0,-0.0,0.0,-0.042,0.0,ohlcv_proxy,,,,
2022-02-21,25550.0,50811.0,0.0,0.0,-0.0,0.0,-0.032331,0.0,ohlcv_proxy,,,,
2022-02-22,24700.0,105503.0,0.0,0.0,-0.0,0.0,-0.027969,0.0,ohlcv_proxy,,,,
2022-02-23,24750.0,55643.0,0.0,0.0,-0.0,0.0,-0.025193,0.0,ohlcv_proxy,,,,
2022-02-24,23600.0,153125.0,0.0,0.0,-0.0,-0.1,-0.037311,0.0,ohlcv_proxy,,,,
2022-02-25,23800.0,88532.0,0.0,0.0,-0.0,-0.1,-0.042066,0.0,ohlcv_proxy,,,,
2022-02-28,23700.0,90767.0,0.0,0.0,-0.0,-0.1,-0.046564,0.0,ohlcv_proxy,,,,
2022-03-02,23650.0,87367.0,0.0,0.0,-0.0,-0.1,-0.053103,0.0,ohlcv_proxy,,,,
2022-03-03,24600.0,128084.0,0.0,0.0,-0.0,0.0,-0.045132,0.0,ohlcv_proxy,,,,
2022-03-04,24650.0,198637.0,0.0,0.0,-0.0,0.1,-0.028568,0.0,ohlcv_proxy,,,,
2022-03-07,23750.0,80584.0,0.0,0.0,-0.0,0.1,-0.024735,0.0,ohlcv_proxy,,,,
2022-03-08,22850.0,137332.0,0.0,0.0,-0.0,0.1,-0.026025,0.0,ohlcv_proxy,,,,
2022-03-10,23400.0,77017.0,0.0,0.0,-0.0,0.1,-0.022659,0.0,ohlcv_proxy,,,,
2022-03-11,23050.0,86201.0,0.0,0.0,-0.0,0.1,-0.028384,0.0,ohlcv_proxy,,,,
2022-03-14,22300.0,111055.0,0.0,0.0,-0.0,0.2,-0.050255,0.0,ohlcv_proxy,,,,
2022-03-15,22350.0,59336.0,0.0,0.0,-0.0,0.2,-0.054189,0.0,ohlcv_proxy,,,,
2022-03-16,22900.0,61204.0,0.0,0.0,-0.0,0.2,-0.050161,0.0,ohlcv_proxy,,,,
2022-03-17,23000.0,123521.0,0.0,0.0,-0.0,0.2,-0.048197,0.0,ohlcv_proxy,,,,
2022-03-18,23300.0,81643.0,0.0,0.0,-0.0,0.1,-0.043579,0.0,ohlcv_proxy,,,,
2022-03-21,23650.0,75626.0,0.0,0.0,-0.0,0.0,-0.027939,0.0,ohlcv_proxy,,,,
2022-03-22,23800.0,93990.0,0.0,0.0,0.0,0.0,-0.014895,0.0,ohlcv_proxy,,,,
