date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-07-01,0.4871,0.0674,0,0.7002,price_proxy,,,,
2019-07-02,0.4677,0.0676,0,0.7034,price_proxy,,,,
2019-07-03,0.4605,0.0652,0,1.3043,price_proxy,,,,
2019-07-04,0.434,0.067,0,1.2809,price_proxy,,,,
2019-07-05,0.4076,0.0678,0,1.6433,price_proxy,,,,
2019-07-08,0.3117,0.0631,0,1.585,price_proxy,,,,
2019-07-09,0.2705,0.0681,0,1.8402,price_proxy,,,,
2019-07-10,0.2987,0.0669,0,1.3903,price_proxy,,,,
2019-07-11,0.3703,0.0747,0,1.0326,price_proxy,,,,
2019-07-12,0.4446,0.0816,0,1.1689,price_proxy,,,,
2019-07-15,0.4355,0.089,0,0.8897,price_proxy,,,,
2019-07-16,0.5222,0.0899,0,0.8436,price_proxy,,,,
2019-07-17,0.4925,0.0866,0,0.9655,price_proxy,,,,
2019-07-18,0.4197,0.0859,0,0.7078,price_proxy,,,,
2019-07-19,0.4075,0.0902,0,0.6535,price_proxy,,,,
2019-07-22,0.4556,0.0905,0,0.5713,price_proxy,,,,
2019-07-23,0.4487,0.0916,0,0.8293,price_proxy,,,,
2019-07-24,0.4775,0.0907,0,0.4643,price_proxy,,,,
2019-07-25,0.4392,0.095,0,1.3513,price_proxy,,,,
2019-07-26,0.403,0.095,0,0.9059,price_proxy,,,,
2019-07-29,0.3712,0.0937,0,1.0319,price_proxy,,,,
2019-07-30,0.3647,0.095,0,0.6016,price_proxy,,,,
2019-07-31,0.3939,0.0957,0,0.8152,price_proxy,,,,
2019-08-01,0.5078,0.1012,0,1.5251,price_proxy,,,,
2019-08-02,0.4686,0.1019,0,0.7029,price_proxy,,,,
2019-08-05,0.4514,0.1037,0,1.4283,price_proxy,,,,
2019-08-06,0.4839,0.1037,0,2.2434,price_proxy,,,,
2019-08-07,0.436,0.1044,0,1.2597,price_proxy,,,,
2019-08-08,0.5234,0.1287,0,1.4562,price_proxy,,,,
2019-08-09,0.5239,0.1259,0,0.6196,price_proxy,,,,
2019-08-12,0.6162,0.1201,0,0.6522,price_proxy,,,,
2019-08-13,0.5081,0.1228,0,0.9954,price_proxy,,,,
2019-08-14,0.5165,0.1216,0,0.9624,price_proxy,,,,
2019-08-16,0.3687,0.1211,0,1.0378,price_proxy,,,,
2019-08-19,0.4685,0.1251,0,0.7802,price_proxy,,,,
2019-08-20,0.4686,0.1246,0,0.3735,price_proxy,,,,
2019-08-21,0.5729,0.1264,0,0.6237,price_proxy,,,,
2019-08-22,0.5738,0.1267,0,0.4953,price_proxy,,,,
2019-08-23,0.5661,0.1221,0,0.4655,price_proxy,,,,
2019-08-26,0.46,0.1238,0,0.6545,price_proxy,,,,
2019-08-27,0.4283,0.12,0,0.6607,price_proxy,,,,
2019-08-28,0.3984,0.12,0,0.7756,price_proxy,,,,
2019-08-29,0.4209,0.1196,0,0.6417,price_proxy,,,,
2019-08-30,0.524,0.1251,0,1.596,price_proxy,,,,
2019-09-02,0.598,0.1243,0,0.5327,price_proxy,,,,
2019-09-03,0.5744,0.1189,0,1.3125,price_proxy,,,,
2019-09-04,0.5329,0.1186,0,1.8181,price_proxy,,,,
2019-09-05,0.5741,0.1188,0,0.9299,price_proxy,,,,
2019-09-06,0.4684,0.0921,0,0.8853,price_proxy,,,,
2019-09-09,0.4377,0.09,0,0.8763,price_proxy,,,,
2019-09-10,0.5558,0.0982,0,1.4286,price_proxy,,,,
2019-09-11,0.5648,0.0926,0,1.5801,price_proxy,,,,
2019-09-16,0.6032,0.0992,0,1.6635,price_proxy,,,,
2019-09-17,0.6124,0.0991,0,1.159,price_proxy,,,,
2019-09-18,0.5964,0.0945,0,1.2753,price_proxy,,,,
2019-09-19,0.5233,0.0945,0,0.7179,price_proxy,,,,
2019-09-20,0.5706,0.093,0,1.0934,price_proxy,,,,
2019-09-23,0.4698,0.0929,0,1.0713,price_proxy,,,,
2019-09-24,0.4848,0.0917,0,0.7534,price_proxy,,,,
2019-09-25,0.4617,0.0915,0,1.1569,price_proxy,,,,
2019-09-26,0.4923,0.091,0,1.1209,price_proxy,,,,
2019-09-27,0.4621,0.0914,0,0.6287,price_proxy,,,,
2019-09-30,0.477,0.0916,0,0.6917,price_proxy,,,,
2019-10-01,0.4923,0.0815,0,0.7601,price_proxy,,,,
2019-10-02,0.4922,0.0827,0,0.9494,price_proxy,,,,
2019-10-04,0.4,0.0857,0,1.0042,price_proxy,,,,
2019-10-07,0.3687,0.0868,0,1.1836,price_proxy,,,,
2019-10-08,0.3682,0.0835,0,1.3352,price_proxy,,,,
2019-10-10,0.3154,0.0853,0,1.6282,price_proxy,,,,
2019-10-11,0.3431,0.0852,0,0.9909,price_proxy,,,,
2019-10-14,0.4919,0.0915,0,0.9157,price_proxy,,,,
2019-10-15,0.5331,0.0909,0,0.5955,price_proxy,,,,
2019-10-16,0.5415,0.0788,0,0.3786,price_proxy,,,,
2019-10-17,0.5847,0.0787,0,0.495,price_proxy,,,,
2019-10-18,0.6021,0.0789,0,0.7612,price_proxy,,,,
2019-10-21,0.4837,0.0795,0,0.5333,price_proxy,,,,
2019-10-22,0.4756,0.0778,0,0.6268,price_proxy,,,,
2019-10-23,0.4268,0.0805,0,0.7681,price_proxy,,,,
2019-10-24,0.435,0.0809,0,0.7527,price_proxy,,,,
2019-10-25,0.4271,0.0793,0,1.1836,price_proxy,,,,
2019-10-28,0.4918,0.0811,0,0.5514,price_proxy,,,,
2019-10-29,0.4918,0.0811,0,0.7267,price_proxy,,,,
2019-10-30,0.5,0.0831,0,0.9246,price_proxy,,,,
2019-10-31,0.4916,0.0822,0,0.7689,price_proxy,,,,
2019-11-01,0.458,0.0818,0,1.4185,price_proxy,,,,
2019-11-04,0.4835,0.0857,0,1.4891,price_proxy,,,,
2019-11-05,0.5496,0.0885,0,2.1458,price_proxy,,,,
2019-11-06,0.6013,0.0883,0,1.1096,price_proxy,,,,
2019-11-07,0.635,0.0858,0,1.4514,price_proxy,,,,
2019-11-08,0.5343,0.1113,0,4.2827,price_proxy,,,,
2019-11-11,0.417,0.1018,0,1.7991,price_proxy,,,,
2019-11-12,0.5,0.1302,0,10.0,price_proxy,,,,
2019-11-13,0.3876,0.1419,0,1.9029,price_proxy,,,,
2019-11-14,0.2549,0.1528,0,2.1939,price_proxy,,,,
2019-11-15,0.3819,0.1528,0,1.2394,price_proxy,,,,
2019-11-18,0.4481,0.1532,0,0.5834,price_proxy,,,,
2019-11-19,0.379,0.1587,0,0.8658,price_proxy,,,,
2019-11-20,0.4745,0.1567,0,0.5766,price_proxy,,,,
2019-11-21,0.6081,0.1569,0,0.5293,price_proxy,,,,
2019-11-22,0.5807,0.1571,0,0.3446,price_proxy,,,,
2019-11-25,0.6067,0.1572,0,0.3208,price_proxy,,,,
2019-11-26,0.5429,0.1572,0,0.2939,price_proxy,,,,
2019-11-27,0.5517,0.1556,0,0.2394,price_proxy,,,,
2019-11-28,0.5,0.1567,0,0.2171,price_proxy,,,,
2019-11-29,0.4741,0.1573,0,0.2911,price_proxy,,,,
2019-12-02,0.4156,0.1527,0,0.4031,price_proxy,,,,
2019-12-03,0.3571,0.1504,0,0.7394,price_proxy,,,,
2019-12-04,0.3571,0.1502,0,0.2189,price_proxy,,,,
2019-12-05,0.3803,0.1483,0,0.2178,price_proxy,,,,
2019-12-06,0.4301,0.1343,0,0.1861,price_proxy,,,,
2019-12-09,0.4383,0.132,0,0.2267,price_proxy,,,,
2019-12-10,0.4457,0.103,0,1.384,price_proxy,,,,
2019-12-11,0.3643,0.098,0,2.251,price_proxy,,,,
2019-12-12,0.3909,0.0826,0,1.5819,price_proxy,,,,
2019-12-13,0.4276,0.0872,0,1.5192,price_proxy,,,,
2019-12-16,0.4545,0.0872,0,0.5834,price_proxy,,,,
2019-12-17,0.5186,0.0777,0,0.6487,price_proxy,,,,
2019-12-18,0.6068,0.0778,0,0.473,price_proxy,,,,
2019-12-19,0.5865,0.0768,0,0.419,price_proxy,,,,
2019-12-20,0.5563,0.0778,0,0.4765,price_proxy,,,,
2019-12-23,0.5186,0.0731,0,0.4895,price_proxy,,,,
2019-12-24,0.5,0.0726,0,0.4737,price_proxy,,,,
2019-12-26,0.5369,0.0765,0,0.5047,price_proxy,,,,
2019-12-27,0.5276,0.0751,0,0.6106,price_proxy,,,,
2019-12-30,0.5183,0.0726,0,0.5586,price_proxy,,,,
2020-01-02,0.5092,0.0733,0,0.5636,price_proxy,,,,
2020-01-03,0.4908,0.0686,0,0.8758,price_proxy,,,,
2020-01-06,0.3824,0.0785,0,1.1394,price_proxy,,,,
2020-01-07,0.4,0.0789,0,0.4589,price_proxy,,,,
2020-01-08,0.319,0.087,0,1.8403,price_proxy,,,,
2020-01-09,0.3899,0.0925,0,0.892,price_proxy,,,,
2020-01-10,0.4352,0.0915,0,0.8042,price_proxy,,,,
2020-01-13,0.4808,0.0811,0,1.1386,price_proxy,,,,
2020-01-14,0.5287,0.0863,0,1.1747,price_proxy,,,,
2020-01-15,0.7289,0.102,0,2.2667,price_proxy,,,,
2020-01-16,0.6845,0.1018,0,1.4229,price_proxy,,,,
2020-01-17,0.6531,0.1015,0,1.014,price_proxy,,,,
2020-01-20,0.665,0.1022,0,0.714,price_proxy,,,,
2020-01-21,0.5943,0.1024,0,0.5257,price_proxy,,,,
2020-01-22,0.5,0.1023,0,0.5993,price_proxy,,,,
2020-01-23,0.4644,0.103,0,0.6772,price_proxy,,,,
2020-01-28,0.3489,0.121,0,1.4537,price_proxy,,,,
2020-01-29,0.3834,0.1196,0,0.6353,price_proxy,,,,
2020-01-30,0.3559,0.121,0,0.7582,price_proxy,,,,
2020-01-31,0.2946,0.1227,0,0.8954,price_proxy,,,,
2020-02-03,0.31,0.1223,0,1.3815,price_proxy,,,,
2020-02-04,0.4231,0.1222,0,0.6081,price_proxy,,,,
2020-02-05,0.3971,0.1163,0,1.0037,price_proxy,,,,
2020-02-06,0.5485,0.1332,0,1.2211,price_proxy,,,,
2020-02-07,0.5597,0.1279,0,3.6566,price_proxy,,,,
2020-02-10,0.6,0.1261,0,0.5994,price_proxy,,,,
2020-02-11,0.66,0.1287,0,1.0088,price_proxy,,,,
2020-02-12,0.6988,0.128,0,0.7716,price_proxy,,,,
2020-02-13,0.5284,0.1275,0,0.9962,price_proxy,,,,
2020-02-14,0.5386,0.1119,0,0.7096,price_proxy,,,,
2020-02-17,0.5381,0.1131,0,0.6648,price_proxy,,,,
2020-02-18,0.4352,0.1153,0,0.5136,price_proxy,,,,
2020-02-19,0.3721,0.1164,0,0.4761,price_proxy,,,,
2020-02-20,0.3972,0.1165,0,0.6316,price_proxy,,,,
2020-02-21,0.3882,0.1165,0,0.964,price_proxy,,,,
2020-02-24,0.2551,0.1287,0,1.5234,price_proxy,,,,
2020-02-25,0.3086,0.116,0,0.7632,price_proxy,,,,
2020-02-26,0.3205,0.1152,0,0.817,price_proxy,,,,
2020-02-27,0.3187,0.1144,0,0.9381,price_proxy,,,,
2020-02-28,0.3293,0.1128,0,1.0494,price_proxy,,,,
2020-03-02,0.4617,0.114,0,1.3147,price_proxy,,,,
2020-03-03,0.4556,0.1141,0,0.8712,price_proxy,,,,
2020-03-04,0.515,0.1163,0,0.7552,price_proxy,,,,
2020-03-05,0.6343,0.1096,0,0.9105,price_proxy,,,,
2020-03-06,0.6098,0.1106,0,0.9353,price_proxy,,,,
2020-03-09,0.4783,0.12,0,1.3553,price_proxy,,,,
2020-03-10,0.5043,0.1164,0,1.6104,price_proxy,,,,
2020-03-11,0.434,0.1144,0,1.2451,price_proxy,,,,
2020-03-12,0.2279,0.1278,0,2.4865,price_proxy,,,,
2020-03-13,0.1316,0.1466,0,2.5414,price_proxy,,,,
2020-03-16,0.2497,0.1472,0,1.3454,price_proxy,,,,
2020-03-17,0.2667,0.1528,0,1.2625,price_proxy,,,,
2020-03-18,0.1986,0.1599,0,1.0345,price_proxy,,,,
2020-03-19,0.1216,0.1875,0,1.6393,price_proxy,,,,
2020-03-20,0.375,0.2074,0,2.0448,price_proxy,,,,
2020-03-23,0.2265,0.2092,0,0.8207,price_proxy,,,,
2020-03-24,0.3142,0.2306,0,0.7591,price_proxy,,,,
2020-03-25,0.5492,0.2445,0,1.4722,price_proxy,,,,
2020-03-26,0.8014,0.2447,0,0.9271,price_proxy,,,,
2020-03-27,0.6061,0.2455,0,0.8896,price_proxy,,,,
2020-03-30,0.6715,0.2464,0,0.6637,price_proxy,,,,
2020-03-31,0.4973,0.246,0,1.0572,price_proxy,,,,
2020-04-01,0.4494,0.2502,0,1.7516,price_proxy,,,,
2020-04-02,0.5227,0.2486,0,1.175,price_proxy,,,,
2020-04-03,0.6395,0.2514,0,0.8716,price_proxy,,,,
2020-04-06,0.7169,0.2462,0,0.7305,price_proxy,,,,
2020-04-07,0.8131,0.2487,0,1.5412,price_proxy,,,,
2020-04-08,0.7724,0.2494,0,1.0831,price_proxy,,,,
2020-04-09,0.6793,0.2392,0,0.9549,price_proxy,,,,
2020-04-10,0.6184,0.2213,0,0.7707,price_proxy,,,,
2020-04-13,0.628,0.2211,0,0.8795,price_proxy,,,,
2020-04-14,0.577,0.22,0,0.6318,price_proxy,,,,
2020-04-16,0.5183,0.2096,0,0.6127,price_proxy,,,,
2020-04-17,0.5343,0.1667,0,0.6928,price_proxy,,,,
2020-04-20,0.5684,0.1566,0,0.8021,price_proxy,,,,
2020-04-21,0.4977,0.1406,0,1.0543,price_proxy,,,,
2020-04-22,0.5202,0.1207,0,0.5826,price_proxy,,,,
2020-04-23,0.5407,0.1032,0,0.725,price_proxy,,,,
2020-04-24,0.4798,0.1081,0,0.5283,price_proxy,,,,
2020-04-27,0.4802,0.1033,0,0.3339,price_proxy,,,,
2020-04-28,0.5432,0.0922,0,0.4994,price_proxy,,,,
2020-04-29,0.5845,0.0963,0,1.2392,price_proxy,,,,
2020-05-04,0.6286,0.0921,0,5.5781,price_proxy,,,,
2020-05-06,0.6407,0.0904,0,1.021,price_proxy,,,,
2020-05-07,0.5579,0.0914,0,0.892,price_proxy,,,,
2020-05-08,0.569,0.0911,0,0.6291,price_proxy,,,,
2020-05-11,0.5662,0.0935,0,1.3518,price_proxy,,,,
2020-05-12,0.4708,0.0966,0,0.5522,price_proxy,,,,
2020-05-13,0.4873,0.0975,0,0.384,price_proxy,,,,
2020-05-14,0.487,0.1008,0,0.4195,price_proxy,,,,
2020-05-15,0.5559,0.1089,0,2.1395,price_proxy,,,,
2020-05-18,0.4504,0.1101,0,0.4721,price_proxy,,,,
2020-05-19,0.5381,0.1111,0,0.8366,price_proxy,,,,
2020-05-20,0.6067,0.113,0,1.0608,price_proxy,,,,
2020-05-21,0.6503,0.112,0,0.4381,price_proxy,,,,
2020-05-22,0.6339,0.1092,0,1.8949,price_proxy,,,,
2020-05-25,0.661,0.1083,0,0.9622,price_proxy,,,,
2020-05-26,0.5851,0.1106,0,0.9213,price_proxy,,,,
2020-05-27,0.5263,0.1066,0,0.5984,price_proxy,,,,
2020-05-28,0.4939,0.1081,0,0.7859,price_proxy,,,,
2020-05-29,0.3627,0.1159,0,0.5247,price_proxy,,,,
2020-06-01,0.3647,0.1073,0,0.9133,price_proxy,,,,
2020-06-02,0.4403,0.1075,0,0.5626,price_proxy,,,,
2020-06-03,0.5,0.1084,0,1.429,price_proxy,,,,
2020-06-04,0.5061,0.1068,0,0.8762,price_proxy,,,,
2020-06-05,0.6053,0.1073,0,0.6522,price_proxy,,,,
2020-06-08,0.6241,0.0994,0,0.7216,price_proxy,,,,
2020-06-09,0.5718,0.0955,0,2.2762,price_proxy,,,,
2020-06-10,0.5,0.0955,0,0.8583,price_proxy,,,,
2020-06-11,0.4818,0.096,0,0.8258,price_proxy,,,,
2020-06-12,0.39,0.0939,0,0.7783,price_proxy,,,,
2020-06-15,0.2465,0.1169,0,0.8303,price_proxy,,,,
2020-06-16,0.2921,0.1182,0,0.5755,price_proxy,,,,
2020-06-17,0.284,0.1149,0,0.5581,price_proxy,,,,
2020-06-18,0.3507,0.1166,0,0.3881,price_proxy,,,,
2020-06-19,0.4048,0.1088,0,0.5133,price_proxy,,,,
2020-06-22,0.5295,0.1086,0,0.3146,price_proxy,,,,
2020-06-23,0.4492,0.1086,0,0.5335,price_proxy,,,,
2020-06-24,0.5202,0.1126,0,0.5298,price_proxy,,,,
2020-06-25,0.4536,0.1129,0,0.4749,price_proxy,,,,
2020-06-26,0.4556,0.108,0,0.5362,price_proxy,,,,
2020-06-29,0.3883,0.1145,0,0.995,price_proxy,,,,
2020-06-30,0.4206,0.1096,0,1.1088,price_proxy,,,,
2020-07-01,0.3557,0.1036,0,0.5555,price_proxy,,,,
2020-07-02,0.4299,0.1079,0,0.3682,price_proxy,,,,
2020-07-03,0.4636,0.1078,0,0.5027,price_proxy,,,,
2020-07-06,0.5497,0.1067,0,0.6576,price_proxy,,,,
2020-07-07,0.5283,0.1064,0,0.7615,price_proxy,,,,
2020-07-08,0.5646,0.1072,0,0.5292,price_proxy,,,,
2020-07-09,0.5258,0.1062,0,0.6155,price_proxy,,,,
2020-07-10,0.456,0.1032,0,0.9219,price_proxy,,,,
2020-07-13,0.463,0.0777,0,0.494,price_proxy,,,,
2020-07-14,0.4627,0.0715,0,0.8398,price_proxy,,,,
2020-07-15,0.4791,0.0724,0,0.9037,price_proxy,,,,
2020-07-16,0.5255,0.0758,0,0.9,price_proxy,,,,
2020-07-17,0.571,0.0757,0,0.7535,price_proxy,,,,
2020-07-20,0.5824,0.0767,0,0.7947,price_proxy,,,,
2020-07-21,0.6922,0.0883,0,1.9752,price_proxy,,,,
2020-07-22,0.6733,0.0857,0,1.2269,price_proxy,,,,
2020-07-23,0.644,0.083,0,2.587,price_proxy,,,,
2020-07-24,0.6463,0.0826,0,1.6328,price_proxy,,,,
2020-07-27,0.6446,0.0674,0,0.9504,price_proxy,,,,
2020-07-28,0.5736,0.0673,0,1.713,price_proxy,,,,
2020-07-29,0.5517,0.0654,0,1.5737,price_proxy,,,,
2020-07-30,0.6322,0.0792,0,9.8439,price_proxy,,,,
2020-07-31,0.5682,0.0882,0,1.2787,price_proxy,,,,
2020-08-03,0.5379,0.0887,0,1.2395,price_proxy,,,,
2020-08-04,0.7129,0.1292,0,3.022,price_proxy,,,,
2020-08-05,0.9055,0.1483,0,3.4809,price_proxy,,,,
2020-08-06,0.8,0.148,0,1.3682,price_proxy,,,,
2020-08-07,0.8275,0.1467,0,0.7423,price_proxy,,,,
2020-08-10,0.8371,0.1473,0,1.0289,price_proxy,,,,
2020-08-11,0.6226,0.1467,0,0.5844,price_proxy,,,,
2020-08-12,0.4738,0.1471,0,0.4816,price_proxy,,,,
2020-08-13,0.3696,0.161,0,0.8961,price_proxy,,,,
2020-08-14,0.4292,0.1606,0,1.0454,price_proxy,,,,
2020-08-18,0.3142,0.1774,0,0.5952,price_proxy,,,,
2020-08-19,0.3578,0.1734,0,0.3734,price_proxy,,,,
2020-08-20,0.2575,0.1835,0,0.6024,price_proxy,,,,
2020-08-21,0.34,0.1835,0,0.6446,price_proxy,,,,
2020-08-24,0.2835,0.1848,0,0.3741,price_proxy,,,,
2020-08-25,0.4317,0.1854,0,0.3291,price_proxy,,,,
2020-08-26,0.567,0.2077,0,1.5427,price_proxy,,,,
2020-08-27,0.6047,0.2114,0,0.6456,price_proxy,,,,
2020-08-28,0.7649,0.2179,0,1.6053,price_proxy,,,,
2020-08-31,0.8148,0.2143,0,1.1865,price_proxy,,,,
2020-09-01,0.904,0.22,0,1.3952,price_proxy,,,,
2020-09-02,0.6111,0.2053,0,0.9173,price_proxy,,,,
2020-09-03,0.6627,0.1874,0,1.8883,price_proxy,,,,
2020-09-04,0.4643,0.1894,0,0.9873,price_proxy,,,,
2020-09-07,0.4911,0.1896,0,0.9442,price_proxy,,,,
2020-09-08,0.3655,0.1899,0,0.6459,price_proxy,,,,
2020-09-09,0.4825,0.1908,0,0.7306,price_proxy,,,,
2020-09-10,0.4823,0.191,0,0.6443,price_proxy,,,,
2020-09-11,0.6545,0.1921,0,1.3106,price_proxy,,,,
2020-09-14,0.6518,0.1923,0,1.9213,price_proxy,,,,
2020-09-15,0.6171,0.1815,0,0.6358,price_proxy,,,,
2020-09-16,0.5619,0.1818,0,0.5779,price_proxy,,,,
2020-09-17,0.5,0.1781,0,0.6676,price_proxy,,,,
2020-09-18,0.3819,0.1781,0,0.5432,price_proxy,,,,
2020-09-21,0.2759,0.1834,0,0.5592,price_proxy,,,,
2020-09-22,0.2702,0.1861,0,0.7426,price_proxy,,,,
2020-09-23,0.3197,0.1598,0,0.466,price_proxy,,,,
2020-09-24,0.3214,0.1611,0,0.4949,price_proxy,,,,
2020-09-25,0.3386,0.1397,0,0.4603,price_proxy,,,,
2020-09-28,0.4346,0.1402,0,0.2673,price_proxy,,,,
2020-09-29,0.5385,0.1266,0,0.4148,price_proxy,,,,
2020-10-05,0.5189,0.1206,0,0.4533,price_proxy,,,,
2020-10-06,0.5784,0.1207,0,0.5468,price_proxy,,,,
2020-10-07,0.578,0.1179,0,0.2987,price_proxy,,,,
2020-10-08,0.5676,0.1161,0,0.5628,price_proxy,,,,
2020-10-12,0.5283,0.1161,0,0.4962,price_proxy,,,,
2020-10-13,0.4626,0.1162,0,0.5211,price_proxy,,,,
2020-10-14,0.434,0.1181,0,0.5091,price_proxy,,,,
2020-10-15,0.4437,0.0973,0,0.5208,price_proxy,,,,
2020-10-16,0.4065,0.094,0,0.6251,price_proxy,,,,
2020-10-19,0.3977,0.0924,0,0.6561,price_proxy,,,,
2020-10-20,0.4429,0.0926,0,0.4726,price_proxy,,,,
2020-10-21,0.5195,0.0878,0,0.5291,price_proxy,,,,
2020-10-22,0.4903,0.0879,0,0.5328,price_proxy,,,,
2020-10-23,0.5588,0.081,0,0.9605,price_proxy,,,,
2020-10-26,0.549,0.0753,0,0.8817,price_proxy,,,,
2020-10-27,0.5098,0.0749,0,0.8499,price_proxy,,,,
2020-10-28,0.4903,0.0633,0,0.8067,price_proxy,,,,
2020-10-29,0.4806,0.064,0,0.9429,price_proxy,,,,
2020-10-30,0.401,0.0668,0,1.0524,price_proxy,,,,
2020-11-02,0.4139,0.0605,0,0.7579,price_proxy,,,,
2020-11-03,0.4707,0.0606,0,0.8131,price_proxy,,,,
2020-11-04,0.4709,0.0607,0,0.8376,price_proxy,,,,
2020-11-05,0.5,0.0607,0,1.0051,price_proxy,,,,
2020-11-06,0.524,0.0607,0,0.8255,price_proxy,,,,
2020-11-09,0.57,0.0671,0,1.3699,price_proxy,,,,
2020-11-10,0.5792,0.0647,0,1.7688,price_proxy,,,,
2020-11-11,0.6084,0.0618,0,2.3069,price_proxy,,,,
2020-11-12,0.5686,0.0635,0,1.4847,price_proxy,,,,
2020-11-13,0.5693,0.0623,0,0.7961,price_proxy,,,,
2020-11-16,0.5483,0.0638,0,1.448,price_proxy,,,,
2020-11-17,0.519,0.0638,0,1.5097,price_proxy,,,,
2020-11-18,0.4907,0.0623,0,1.0196,price_proxy,,,,
2020-11-19,0.481,0.0656,0,0.9004,price_proxy,,,,
2020-11-20,0.5096,0.0625,0,0.7449,price_proxy,,,,
2020-11-23,0.5094,0.064,0,0.9234,price_proxy,,,,
2020-11-24,0.5472,0.0624,0,1.6926,price_proxy,,,,
2020-11-25,0.5094,0.0649,0,2.3011,price_proxy,,,,
2020-11-26,0.5096,0.0674,0,1.149,price_proxy,,,,
2020-11-27,0.5,0.0624,0,0.8365,price_proxy,,,,
2020-11-30,0.4718,0.0624,0,0.8593,price_proxy,,,,
2020-12-01,0.4263,0.0623,0,0.7249,price_proxy,,,,
2020-12-02,0.4626,0.0623,0,0.8176,price_proxy,,,,
2020-12-03,0.4905,0.0625,0,0.6965,price_proxy,,,,
2020-12-04,0.5571,0.0699,0,3.3282,price_proxy,,,,
2020-12-07,0.6143,0.071,0,3.3201,price_proxy,,,,
2020-12-08,0.5766,0.0751,0,1.7985,price_proxy,,,,
2020-12-09,0.6714,0.0897,0,2.3019,price_proxy,,,,
2020-12-10,0.6914,0.0876,0,2.6782,price_proxy,,,,
2020-12-11,0.6296,0.0863,0,1.1492,price_proxy,,,,
2020-12-14,0.509,0.0933,0,1.1264,price_proxy,,,,
2020-12-15,0.5369,0.0941,0,0.8062,price_proxy,,,,
2020-12-16,0.4474,0.0941,0,0.5091,price_proxy,,,,
2020-12-17,0.4214,0.092,0,0.3622,price_proxy,,,,
2020-12-18,0.4565,0.0944,0,0.6808,price_proxy,,,,
2020-12-21,0.5,0.0946,0,0.6401,price_proxy,,,,
2020-12-22,0.4548,0.0992,0,0.8297,price_proxy,,,,
2020-12-23,0.4099,0.1001,0,0.8236,price_proxy,,,,
2020-12-24,0.4545,0.099,0,0.6049,price_proxy,,,,
2020-12-28,0.4111,0.099,0,0.7013,price_proxy,,,,
2020-12-29,0.4372,0.099,0,0.5825,price_proxy,,,,
2020-12-30,0.5463,0.1013,0,0.8033,price_proxy,,,,
2021-01-04,0.5755,0.1016,0,0.9026,price_proxy,,,,
2021-01-05,0.6116,0.1058,0,1.6306,price_proxy,,,,
2021-01-06,0.5744,0.103,0,1.3564,price_proxy,,,,
2021-01-07,0.6111,0.1015,0,1.7728,price_proxy,,,,
2021-01-08,0.5362,0.0993,0,1.1641,price_proxy,,,,
2021-01-11,0.4727,0.0911,0,1.8762,price_proxy,,,,
2021-01-12,0.4119,0.0908,0,1.2995,price_proxy,,,,
2021-01-13,0.4641,0.0914,0,0.6226,price_proxy,,,,
2021-01-14,0.4649,0.0894,0,0.8586,price_proxy,,,,
2021-01-15,0.4644,0.0901,0,0.9721,price_proxy,,,,
2021-01-18,0.5184,0.0904,0,0.7982,price_proxy,,,,
2021-01-19,0.6751,0.122,0,2.9258,price_proxy,,,,
2021-01-20,0.6644,0.1201,0,1.385,price_proxy,,,,
2021-01-21,0.6071,0.1197,0,0.9475,price_proxy,,,,
2021-01-22,0.6267,0.1137,0,0.7583,price_proxy,,,,
2021-01-25,0.6826,0.1115,0,0.9601,price_proxy,,,,
2021-01-26,0.4661,0.1172,0,0.7937,price_proxy,,,,
2021-01-27,0.4662,0.1171,0,0.9973,price_proxy,,,,
2021-01-28,0.4322,0.1202,0,0.9003,price_proxy,,,,
2021-01-29,0.3638,0.126,0,1.2212,price_proxy,,,,
2021-02-01,0.3577,0.1268,0,0.5588,price_proxy,,,,
2021-02-02,0.4569,0.1244,0,0.7311,price_proxy,,,,
2021-02-03,0.5258,0.1294,0,0.8542,price_proxy,,,,
2021-02-04,0.5175,0.1309,0,1.2835,price_proxy,,,,
2021-02-05,0.6187,0.1302,0,0.8013,price_proxy,,,,
2021-02-08,0.6081,0.1234,0,0.8351,price_proxy,,,,
2021-02-09,0.5441,0.1241,0,0.5483,price_proxy,,,,
2021-02-10,0.4576,0.1242,0,0.5376,price_proxy,,,,
2021-02-15,0.5,0.1224,0,0.5405,price_proxy,,,,
2021-02-16,0.4828,0.1212,0,0.4453,price_proxy,,,,
2021-02-17,0.4231,0.1234,0,0.7484,price_proxy,,,,
2021-02-18,0.431,0.0896,0,0.4798,price_proxy,,,,
2021-02-19,0.4307,0.0893,0,0.8353,price_proxy,,,,
2021-02-22,0.4478,0.0897,0,0.4656,price_proxy,,,,
2021-02-23,0.4391,0.0897,0,0.5009,price_proxy,,,,
2021-02-24,0.4378,0.0893,0,0.9586,price_proxy,,,,
2021-02-25,0.4821,0.0879,0,0.5255,price_proxy,,,,
2021-02-26,0.4641,0.0884,0,0.7554,price_proxy,,,,
2021-03-02,0.4643,0.0862,0,0.5993,price_proxy,,,,
2021-03-03,0.4821,0.0753,0,0.309,price_proxy,,,,
