date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"대기업, 자사주 소각 급물살..올 1분기 43조원",0.0,0,0,http://www.breaknews.com/1201889
2026-04-21,3년새 파견ㆍ용역 근로자 8.2% 감소…건설ㆍ석화ㆍ철강↓ 운송↑,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604210857436960965
2026-04-21,노란봉투법 앞두고 '소속외 근로자' 줄어…외주인력 8.2% 감소,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78204
2026-04-21,"'노란봉투법' 앞두고, 소속 외 근로자 8% 뚝",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013351
2026-04-21,3개월만에 42조 소각···대기업 자사주 소각 급등,0.408,1,0,https://www.ziksir.com/news/articleView.html?idxno=131476
2026-04-21,"한계를 넘어 세계로… '제2회 HUFS GSI CUP', 6월 성문안CC서 개최",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864192
2026-04-21,"구자은 LS 회장 모친상, 정재계 애도 위한 발걸음 이어져",0.0,0,0,https://www.sedaily.com/article/20034664?ref=naver
2026-04-21,‘노란봉투법 영향’ 외주 인력 3년 새 8.2% 감소,0.0,0,0,https://www.joongang.co.kr/article/25421919
2026-04-21,노란봉투법 시행 앞두고 '소속 외 근로자' 감소 전환…500대 기업 8.2%↓,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88765
2026-04-21,‘노란봉투법’ 시행 전 고용구조 변환..‘소속 외 근로자’ 뚜렷 감소,0.0,0,0,http://www.breaknews.com/1201839
2026-04-21,대기업 상장사 자사주 소각 작년 13조→ 1분기 43조,0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129231
2026-04-21,"대기업들, 자사주 소각 러시…3개월 만에 42.5조원 태워",0.261,1,0,https://zdnet.co.kr/view/?no=20260421091558
2026-04-21,'상법 개정 후폭풍' 대기업 자사주 소각 올 1분기만 42.5조원 '작년 한 ...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83888
2026-04-21,자사주 소각 3개월 만에 43조…지배구조 '지각변동' 태광·SK 등 지배력 ...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110867
2026-04-21,'노란봉투법' 앞두고 외주 인력 줄었다…500대 기업 '소속 외 근로자' 8...,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217741
2026-04-21,"현대건설, 공사비 5조5000억 압구정3구역 재건축 수주 눈앞",0.38,1,0,https://www.g-enews.com/view.php?ud=202604210842323325ac06cade6e_1
2026-04-21,노란봉투법 앞두고 '소속외 근로자' 줄였다 … 외주 인력 3년새 8.2% 감소,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83887
2026-04-20,"구자은 회장 모친상, LS 일가 빈소 찾아…정·재계 인사도 조문 행렬",0.0,0,0,https://www.sedaily.com/article/20034557?ref=naver
2026-04-22,용산부터 광운대·수원까지…단순 주거 넘어 도시단위 기획,0.0,0,0,https://www.sedaily.com/article/20035424?ref=naver
2026-04-23,서울숲~성수잇는 역대급 정원… 최장·최대규모 서울국제정원박람회 5월...,0.0,0,0,http://www.notepet.co.kr/news/article/article_view/?idx=34880&groupCode=AB110AD110
2026-04-22,"한계를 넘어 세계로... 제2회 HUFS GSI CUP, 성문안CC서 티오프",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315843
2026-04-22,"180일간, 서울은 ‘정원도시’가 된다",0.0,0,0,https://www.khan.co.kr/article/202604222055035
2026-04-22,"서울국제정원박람회 내달 개막…오세훈 ""관람객 1500만 목표""",0.0,0,0,http://www.inews24.com/view/1962615
2026-04-22,[주요공시] 4월 22일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706279
2026-04-22,"HDC, 아이파크신라면세점 유상증자 참여 위해 보통주 400만주 출자",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659401
2026-04-22,초록색 점퍼 입은 오세훈 “서울서 초록 정책 유지 의지 담아”,0.0,0,0,https://biz.heraldcorp.com/article/10723421?ref=naver
2026-04-22,[단독] HDC 누락 계열사 내부 검토 문건 확인…정몽규 회장은 정말 몰랐...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510523
2026-04-22,"서울숲 넘어 성수·건대까지…서울시, ‘정원도시’ 만든다",0.0,0,0,https://www.asiatime.co.kr/article/20260422500324
2026-04-22,"전통의 악기업체 '아이파크영창', 생존을 법원에 맡긴 배경?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95173
2026-04-22,"[케이스퀘어 M&A] 파라다이스, 우선협상대상자 선정…호텔 확장 시동",0.0,0,0,https://news.dealsitetv.com/articles/168922
2026-04-22,역대 최대·최장 서울국제정원박람회…방문객 1천500만명 목표(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260422083551004?input=1195m
2026-04-22,[CEO레이더] '팔색조' 정몽규의 '애착경영' 후폭풍···상법 개정 속 HD...,0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37789
2026-04-22,"IPARK현대산업개발, 브랜드·안전 ‘투트랙’…정경구 현장경영 강화",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604221200103920b372994c95_18
2026-04-22,서울숲 일대 167개 정원 조성…‘서울국제정원박람회’ 5월 1일 개막,0.0,0,0,https://www.munhwa.com/article/11584219?ref=naver
2026-04-22,성수·건대입구 잇는 10㎞ 선형 정원 구축…최장·최대 서울국제정원박...,0.0,0,0,https://www.khan.co.kr/article/202604221410001
2026-04-22,서울숲-성수 잇는 역대 최대 '서울국제정원박람회' 5월 개막,0.0,0,0,https://www.yna.co.kr/view/AKR20260422083500004?input=1195m
2026-04-22,"'명태균 1심 무죄' 재판장, 피고인석에 선다... 법관 징계는 감감무소식",0.0,0,0,https://newstapa.org/article/1nUuL
2026-04-22,"HDC 주가, 4월 22일 장중 26,900원 보합권 유지",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513826
2026-04-22,"'회생절차 신청' 아이파크영창, 상법 개정 이후 '계열 지원 중단' 첫 사...",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78222
2026-04-22,현대건설 '압구정 현대' 상표권의 운명?…22일 개인 출원인 불복시한 만...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302248
2026-04-22,신반포2차 통합심의 통과…재건축 속도전에 매물 소진·호가 상승,0.537,2,0,https://www.sedaily.com/article/20035442?ref=naver
2026-04-22,"[더벨]구자은 LS 회장 모친상, 오너가 집결 '사촌경영' 결속",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604192317515120109158
2026-04-22,"아이파크영창 회생 신청, 개정 상법 영향권 1호 [시그널]",0.0,0,0,https://www.sedaily.com/article/20035379?ref=naver
2026-04-22,공정위 '공소시효 임박' 고발… 중수청·공소청 '시한폭탄' 떠안나,0.0,0,0,https://www.mt.co.kr/society/2026/04/22/2026042119594444464
2026-04-23,'학동 붕괴 사고' 현대산업개발 영업정지 취소소송 항소심 시작,-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=06261526645419072
2026-04-23,"건설업계, 2026 서울국제정원박람회 기업동행정원 조성",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310908
2026-04-23,[ND 산업] HD현대·현대그룹·LX하우시스·롯데호텔 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111632
2026-04-23,"법원 ""정몽규, 클린스만 선임 당시 권한없이 개입…문체부의 중징계 요...",0.0,0,0,https://www.newspim.com/news/view/20260423000946
2026-04-23,"""차별적 성장 스토리 필요""…HDC현대산업개발, '서울원' 이후가 관건-신...",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352913
2026-04-23,"[안갯속 자사주]③ HDC, 상법 압박에도 17% 처리 계획 '공백'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660340
2026-04-23,"‘땅 위의 시인’ 정영선, 포니정 혁신상",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276659
2026-04-23,"아이파크몰, 세차·디테일링 팝업스토어...체험형 콘텐츠 확장",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317001
2026-04-23,"아이파크몰, 체험형 팝업 연다...셀프 차량 관리·전문가 시연까지",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214236
2026-04-23,"[유통 레이더] 풀무원, 국내 첫 '조리학교'로 식생활 혁신 주도... 하이...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198285
2026-04-23,"아이파크몰, 용산점에 '디테일링 스튜디오' 팝업…카케어 체험 확장",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703047
2026-04-23,"“세차도 취향 있어요”…아이파크몰, 디테일링 팝업 연다",0.0,0,0,https://www.mk.co.kr/article/12024933
2026-04-23,"""세차부터 미니카까지""…아이파크몰, 디테일링 체험형 팝업 선봬",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03358726645419072
2026-04-23,"아이파크몰, 취향 기반 콘텐츠 확장…세차·디테일링 팝업",0.0,0,0,https://www.news1.kr/industry/distribution/6146080
2026-04-23,4월 23일 개장 전 주요 공시,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627183
2026-04-23,"IPARK현대산업개발, 아이파크 브랜드 전면 리뉴얼…라이프 전반 아우르...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042213390000417?did=NA
2026-04-22,초록색 점퍼 입은 오세훈 “5월부터 서울국제정원박람회”,0.0,0,0,https://biz.heraldcorp.com/article/10723421?ref=naver
2026-04-26,삼성물산·GS건설·한화 원청 사용자성 인정,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303106
2026-04-26,‘설탕 담합’ 잡아낸 공무원 1500만원 특별포상…이 대통령 공언한 대...,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1255932.html
2026-04-26,"GS건설, 서울 성동구 성수1지구 재개발 시공",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839022
2026-04-26,'파격적인 포상금이라더니...좀 적네' vs '담합 적발은 공정위 공무원의...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201793
2026-04-26,설탕 담합 잡은 공정위 직원들…‘특별 성과 포상’ 1500만원 받는다,0.0,0,0,https://www.sedaily.com/article/20037195?ref=naver
2026-04-26,설탕값 19년 치 담합 캐낸 공정위 직원 2명…대통령 지시로 포상금 1500만...,0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/60512?feed=na
2026-04-26,[속보] 3조2000억 규모 설탕 담합 적발한 공무원에 1500만원 포상,-0.462,0,1,https://www.segye.com/newsView/20260426507435?OutUrl=naver
2026-04-26,[속보] '3조2000억원 규모 설탕 담합 적발' 공정위 직원 14명 포상금 받...,-0.462,0,1,https://www.kado.net/news/articleView.html?idxno=2046814
2026-04-26,"그 공무원, ‘파격적’ 1500만원 포상금 받았다…무슨 일",-0.462,0,1,https://www.dt.co.kr/article/12059482?ref=naver
2026-04-26,역대급 3조 2천억 규모 설탕 담합 적발한 공무원에 1천500만원 포상…李...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042650098000000
2026-04-26,3.2조 ‘설탕 담합’ 적발 공정위 직원 2명에 1500만원,0.0,0,0,https://www.dt.co.kr/article/12059474?ref=naver
2026-04-26,"설탕 담합 적발한 공정위 직원들, 특별성과 포상금 1500만원 받는다",-0.408,0,1,https://www.khan.co.kr/article/202604261411011
2026-04-26,"공정위, ‘설탕 담합’ 밝힌 직원에 1500만원 포상",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/04/26/YJOBLITFNFGUHDIM6GVXZPE4SU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,"'설탕 담합' 적발한 공정위 직원들, 1500만원 특별성과 포상금",0.0,0,0,https://www.etoday.co.kr/news/view/2579213
2026-04-26,"'설탕 담합' 등 적발 공정위 직원에 특별포상 3,200만원",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/26/2026042690054.html
2026-04-26,"공정위, 설탕담합 적발 직원들 1천500만원 지급…'탁월한 성과 특별한 포...",-0.229,1,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4411723
2026-04-26,"공정위 '설탕 담합' 적발 직원들, 특별성과 포상금 1500만원",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01718726645420056
2026-04-26,"공정위, 설탕 담합 제재 잡은 직원 2명에 포상금 1500만원 지급",-0.462,0,1,https://www.ajunews.com/view/20260426114214693
2026-04-26,3.2조원 설탕 담합 적발한 공정위 직원 2명에 1천500만원 포상,0.0,0,0,https://www.yna.co.kr/view/AKR20260425038100002?input=1195m
2026-04-26,"“작정하고 숨겨도 끝까지 밝힌다”…공정위, 설탕 담합 적발 직원에 1...",-0.462,0,1,https://view.asiae.co.kr/article/2026042413035274523
2026-04-26,"'설탕 담합' 적발 공정위 직원 2명, 1500만원 포상금 받아",0.0,0,0,https://www.mt.co.kr/economy/2026/04/26/2026042609155753043
2026-04-26,공정위 첫 특별성과 포상…'설탕 담합 적발' 등 직원 14명에 3200만원,0.0,0,0,https://www.news1.kr/economy/trend/6148610
2026-04-26,'자이'의 부활..부실 논란 딛고 한강변 랜드마크 싹쓸이,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110995
2026-04-25,[르포] “코노가 공짜?” 성수동 2000평 랜드마크 떴다…40대까지 줄 서...,0.0,0,0,https://www.sedaily.com/article/20036866?ref=naver
2026-04-25,"[인터뷰] “말 뿐이 아닌 결과”…강태웅 구청장 후보, 용산구 대전환 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604241049112358b372994c95_18
2026-04-25,스크린 두 개 달린 게이밍 노트북 'ROG 제피러스 듀오' 등장 [PC마켓],0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160987
2026-04-27,삼성·SK·현대차…‘역대급’ 채용 박람회,0.0,0,0,https://www.khan.co.kr/article/202604272026015
2026-04-27,"HDC현대산업개발, 1분기 매출 감소에도 수익성 개선…'내실성장' 속 수주...",0.229,2,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353177
2026-04-27,공정위 설탕담합 적발 등 성과포상 '3200만원',-0.462,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=242285
2026-04-27,"트럼프 입, '귀'에 걸리게 한 마스가 프로젝트 누가 만들었나…정부, 일...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302612
2026-04-27,"""올해 5만1600명 청년 뽑겠다""던 삼성·SK·현대차·LG 등 대기업, 역대 ...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868759
2026-04-27,"GS건설, 광릉숲서 WWF와 환경 체험형 ESG 활동…기부 넘어 참여로",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339878
2026-04-27,"[기업 소식] 삼성전자, '월렛 여행' 출시…""갤럭시로 스마트한 여행""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411919
2026-04-27,대한민국 상생 채용박람회…삼성·현대차·SK 등 700개 기업 참여 [내일...,0.0,0,0,https://www.mk.co.kr/article/12028419
2026-04-27,"IPARK현산, 1분기 영업익 801억···전년比 48.4%↑",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132164
2026-04-27,"메이사, 신세계건설 전 현장에 드론 공간정보 솔루션 공급",0.0,0,0,https://www.mt.co.kr/future/2026/04/27/2026042713300434870
2026-04-27,"[신간산책] '결정의 순간들' - 자동차, 아파트, 재벌, 도시에 관한 가장...",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607580
2026-04-27,삼성·SK·LG·현대차 총출동…700개 기업 채용박람회 개최,0.0,0,0,http://www.inews24.com/view/1963800
2026-04-27,"“고객의 삶 속으로”…IPARK현대산업개발, 아이파크 전면 리뉴얼",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03575206645420384
2026-04-27,삼성·SK·현대차·LG 총출동..역대 최대 규모 채용박람회 열린다,0.0,0,0,http://www.breaknews.com/1203291
2026-04-27,"IPARK현대산업개발, 1분기 영업이익 801억…전년比 48% 증가",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106968
2026-04-27,"IPARK현대산업개발, AI로 '입주민 밀착형 서비스' 확대",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042713340857100
2026-04-27,"건강관리부터 화재예방까지 … IPARK현대산업개발, 입주민 밀착형 AI 서...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700187.html
2026-04-27,"호텔신라, 순익 60억 발표일 합작사 증자에 200억...누적결손 1770억 '운...",0.0,0,0,https://www.insight.co.kr/news/551795
2026-04-27,"IPARK현대산업개발, 1분기 영업익 48%↑…수익성 회복 본격화",0.0,0,0,https://economist.co.kr/article/view/ecn202604270042
2026-04-27,민관합동 청년일자리 ‘총력전’…삼성 SK 등 15개 그룹 참여,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260427.99099007463
2026-04-27,"“일자리 총력전” 700여개 기업 참여...한경협, 역대 최대 규모 채용 박...",0.0,0,0,https://www.etoday.co.kr/news/view/2579305
2026-04-27,"""청년 취업난 정면 대응""…2026 대한민국 상생 채용박람회 역대 최대 규...",0.0,0,0,https://www.ajunews.com/view/20260427082411230
2026-04-27,"한경협, 상생 채용박람회 개최…삼성·SK 등 700여개 기업 참여",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03030726645420384
2026-04-27,올해 대한민국 최대 규모 상생채용박람회 개최,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270084&t=NN
2026-04-27,"""700개 기업 총출동""...역대 최대 채용박람회 열린다",0.0,0,0,http://www.fnnews.com/news/202604270912192185
2026-04-27,삼성·SK·현대차 등 700개 참여 ‘역대 최대규모 채용박람회’ 28~29일 ...,0.0,0,0,https://www.khan.co.kr/article/202604271200001
2026-04-27,"""삼성·SK·현대차·LG 취업하려면 이곳으로""…역대 최대 채용박람회",0.0,0,0,https://www.news1.kr/industry/general-industry/6149568
2026-04-27,"""청년 취업난 해소""…정부·경제계, '상생 채용박람회' 개최",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218181
2026-04-27,"정부·경제계 총 출동, 민관합동 청년 일자리 '총력전' .... 700여개 기업...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84070
2026-04-27,청년채용 위해 한경협·삼성·현대차 등 700개 기업 총출동,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356200
2026-04-27,"""700개 기업 한자리에""…정부·재계 총출동, 역대 최대 채용박람회 열린...",0.0,0,0,https://www.newspim.com/news/view/20260427000280
2026-04-27,"“매출 줄었는데 이익은 뛰었다”…IPARK현대산업개발, 1분기 영업익 48...",-0.462,0,1,https://www.ddaily.co.kr/page/view/2026042711475379125
2026-04-27,"IPARK현대산업개발, 1분기 영업이익 801억원…전년 동기比 48%↑",0.0,0,0,https://www.kukinews.com/article/view/kuk202604270062
2026-04-27,"IPARK현대산업개발, 1분기 영업이익 801억원...전년비 48.4% 증가",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302937
2026-04-27,"옵티시스, 디지털 광링크 기술로 영상 데이터 시장 지배력 강화",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448828
2026-04-27,IPARK현대산업개발 1분기 영업익 801억원…전년대비 48%↑,0.322,1,0,https://view.asiae.co.kr/article/2026042708500909292
2026-04-27,"IPARK현대산업개발, 1Q 영업익 48%↑...5년 만에 이익률 두 자릿수 회복",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201798
2026-04-27,호텔신라 호실적·자사주 매입에 면세점주 기지개…일제히 강세,0.905,3,0,https://www.mt.co.kr/stock/2026/04/27/2026042709483176503
2026-04-27,"GS건설, 성수1지구 확보...도시정비 수주 4조 돌파",0.583,2,0,https://www.newswhoplus.com/news/articleView.html?idxno=59550
2026-04-27,"[이 시각 시황] 호텔신라, 1Q 실적 기대치 상회…면세 사업 확대될 것",0.762,2,0,https://biz.sbs.co.kr/article_hub/20000306769?division=NAVER
2026-04-27,4월 24일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,설탕값 담합 잡은 ‘촉’…공정위 조사관 1500만원 포상,-0.462,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604261531398340672
2026-04-28,지배력 확대하는 HDC 오너가…2세 중심의 책임경영과 승계 구도 본격화,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260428010009087
2026-04-28,[브리프]현대건설 GS건설 DL이앤씨 롯데건설 IPARK현대산업개발 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353232
2026-04-28,"아이파크몰, 어린이날 체험형 콘텐츠 진행...마술부터 스포츠 대회까지",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214698
2026-04-28,상생 채용박람회에 700개 기업 모였다 [뉴스+현장],0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604280361&t=NNv
2026-04-28,"IPARK현대산업개발 창립50주년 매출 후퇴 직면, 정경구 도시정비사업서...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436718
2026-04-28,"정몽규 징계요구 취소소송 패소에...축구협회, 내달 긴급 이사회",-0.38,0,1,https://www.newspim.com/news/view/20260428001189
2026-04-28,"'차 한 잔으로 사람을 연결' 차지(CHAGEE), 한국 상륙···'아메리카노...",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142774
2026-04-28,[현장] 中 밀크티 ‘차지’ 강남서 신호탄…‘프리미엄 티 경쟁’ 본격...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042815510952468
2026-04-28,"간판 바꾼 IPARK현대산업개발, '두자릿수 이익률' 첫 성적",0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/04/28/0023
2026-04-28,"""주거에서 라이프 브랜드로""…'IPARK' 전면 리뉴얼에 담긴 의미",0.0,0,0,https://www.mt.co.kr/estate/2026/04/29/2026042714254894365
2026-04-28,"[유통24시] 아이파크몰, 어린이날 맞이 체험 콘텐츠 선봬 外",0.0,0,0,https://news.dealsitetv.com/articles/169430
2026-04-28,"IPARK현대산업개발, 2026 IPARK 기술제안공모전 개최",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719266
2026-04-28,"현대건설, 1Q 영업익 1809억원…전년比 15.4%↓ [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200653
2026-04-28,"무인로봇에 AI까지…현대로템, 미래 기술 플랫폼 기업으로 환골탈태",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449267
2026-04-28,"바디멍, 오프라인 시장 본격 진출..네모네 HDC 아이파크몰 고척점 입점",0.0,0,0,https://kpenews.com/View.aspx?No=4059552
2026-04-28,"DK아시아, 로열파크씨티 디벨로퍼 및 아파트 커뮤니티 브랜드 평판 1위...",0.0,0,0,https://economist.co.kr/article/view/ecn202604280051
2026-04-28,대동금속 LG이노텍 아진산업 지금 사도 될까...자동차부품주 '구조적 상...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449243
2026-04-28,"IPARK현대산업개발, 중소기업 상생 '2026 IPARK 기술제안공모전' 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04090166645420712
2026-04-28,"대한민국 청년 채용의 모든 것…한경협, 민관합동 청년 일자리 '총력전...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401088
2026-04-28,"IPARK현대산업개발, 중소기업과 상생 ‘2026 IPARK 기술제안공모전’ 개...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260428143928601467191f6c6e_12
2026-04-28,"IPARK현대산업개발, 중기와 상생 위한 2026 IPARK 기술제안 공모전",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129442
2026-04-28,"DK아시아 ‘로열파크씨티’, 디벨로퍼·아파트 커뮤니티 브랜드 평판 1위",0.0,0,0,https://biz.heraldcorp.com/article/10727379?ref=naver
2026-04-28,"새 이름 달고 받은 첫 성적표 '합격점'…IPARK현대산업개발, 상쾌한 출발",0.0,0,0,https://www.mediapen.com/news/view/1096018
2026-04-28,"아이파크몰, 마술부터 스포츠 대회까지 어린이날 '복합 체험 공간' 변신",0.0,0,0,https://www.news1.kr/industry/distribution/6151200
2026-04-28,"[TOP's Pick] [건설] 현대건설, '다우존스 최상위 지수' 건설업 1위 달성...",0.0,0,0,https://www.topdaily.kr/articles/109870
2026-04-28,"'정몽규 징계 요구 적법' 법원 판단에 축구협회, 내달 긴급 이사회",0.0,0,0,https://www.news1.kr/sports/soccer/6151151
2026-04-28,"아이파크몰, 마술·퍼즐·풋살 아우르는 '복합 테마존' 운영",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703685
2026-04-28,"K-부동산 이끄는 DK아시아, 로열파크씨티 ‘디벨로퍼·아파트 커뮤니티...",0.0,0,0,https://www.dt.co.kr/article/12059868?ref=naver
2026-04-28,"로열파크씨티, 4월 주거 커뮤니티 브랜드평판 1위…르엘·아이파크",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=570701
2026-04-28,"4월 주거커뮤니티 브랜드평판 분석결과...""1위 로열파크씨티, 2위 르엘,...",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268594
2026-04-28,"IPARK현대산업개발, 중소기업 동반성장 일환 '2026 IPARK 기술제안공모전...",0.322,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95435
2026-04-28,"IPARK현대산업개발, 중소기업과 상생… '2026 IPARK 기술제안공모전' 개...",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333659
2026-04-28,[빅데이터투데이] 주거커뮤니티 2026년 4월 브랜드평판 랭킹... 1위 로열...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=383277
2026-04-28,"아이파크몰, 어린이날 체험형 콘텐츠 마련",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224934
2026-04-28,"호텔신라·HDC 10년 면세 합작, 영업흑자에도 운영자금 각 200억씩 증자",0.0,0,0,https://www.insight.co.kr/news/551921
2026-04-28,"주거 커뮤니티 2026년 4월 브랜드평판...로열파크씨티, 르엘, 아이파크 ...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224997
2026-04-28,급경사·수로·진흙 다 넘었다…“주저함 없는 주행” 랜드로버 디펜더...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604140250
2026-04-28,[시승기] 극한 지형까지 정복⋯'디펜더 OCTA 블랙',0.0,0,0,http://www.inews24.com/view/1963805
2026-04-28,온·오프로드 경계 허문 블랙 카리스마 [시승기-디펜더 OCTA 블랙],0.0,0,0,https://biz.heraldcorp.com/article/10726844?ref=naver
2026-04-28,"광운대역 현대프라힐스 단지 내 상가, 상가 분양·임대 동시 진행",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102418
2026-04-28,"'새 출발' IPARK현대산업개발, 'AI'로 승부",0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/04/27/0009
2026-04-28,"DK아시아 '로열파크씨티', 주거 커뮤니티 브랜드평판 1위 등극... 2위 르...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119639
2026-04-28,"주거커뮤니티 브랜드평판 4월 빅데이터 분석... 1위 로열파크씨티, 2위 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449047
2026-04-28,서울역 개발 삼키려던 한투…수익자 반발에 백기,0.0,0,0,https://dealsite.co.kr/articles/160774
