date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5063,0.0791,0,1.0016,price_proxy,,,,
2019-11-07,0.5,0.0731,0,0.7555,price_proxy,,,,
2019-11-08,0.5187,0.0677,0,1.0714,price_proxy,,,,
2019-11-11,0.5062,0.0668,0,0.7642,price_proxy,,,,
2019-11-12,0.4938,0.0595,0,0.786,price_proxy,,,,
2019-11-13,0.4687,0.0625,0,1.3824,price_proxy,,,,
2019-11-14,0.4875,0.0641,0,0.9461,price_proxy,,,,
2019-11-15,0.4691,0.0641,0,0.7852,price_proxy,,,,
2019-11-18,0.4876,0.0622,0,0.6951,price_proxy,,,,
2019-11-19,0.4751,0.0592,0,1.579,price_proxy,,,,
2019-11-20,0.4745,0.0582,0,1.2629,price_proxy,,,,
2019-11-21,0.4434,0.0501,0,1.043,price_proxy,,,,
2019-11-22,0.406,0.0517,0,1.6113,price_proxy,,,,
2019-11-25,0.3812,0.0521,0,1.8548,price_proxy,,,,
2019-11-26,0.3864,0.0503,0,1.802,price_proxy,,,,
2019-11-27,0.4355,0.0469,0,1.0514,price_proxy,,,,
2019-11-28,0.4094,0.0479,0,1.1551,price_proxy,,,,
2019-11-29,0.4276,0.0473,0,1.4336,price_proxy,,,,
2019-12-02,0.4601,0.0486,0,1.2025,price_proxy,,,,
2019-12-03,0.4599,0.0479,0,0.9984,price_proxy,,,,
2019-12-04,0.42,0.0495,0,1.3093,price_proxy,,,,
2019-12-05,0.4254,0.0495,0,1.6399,price_proxy,,,,
2019-12-06,0.4318,0.0451,0,0.7124,price_proxy,,,,
2019-12-09,0.4729,0.0584,0,1.2827,price_proxy,,,,
2019-12-10,0.4863,0.0586,0,0.5898,price_proxy,,,,
2019-12-11,0.5278,0.056,0,1.1214,price_proxy,,,,
2019-12-12,0.5775,0.0552,0,2.3229,price_proxy,,,,
2019-12-13,0.5989,0.0559,0,1.1012,price_proxy,,,,
2019-12-16,0.5344,0.0554,0,0.9551,price_proxy,,,,
2019-12-17,0.5481,0.0561,0,0.766,price_proxy,,,,
2019-12-18,0.5479,0.0523,0,1.0802,price_proxy,,,,
2019-12-19,0.561,0.0558,0,0.7816,price_proxy,,,,
2019-12-20,0.5673,0.054,0,1.1948,price_proxy,,,,
2019-12-23,0.5743,0.0528,0,0.8728,price_proxy,,,,
2019-12-24,0.5671,0.0521,0,0.8645,price_proxy,,,,
2019-12-26,0.5736,0.0524,0,0.8446,price_proxy,,,,
2019-12-27,0.4868,0.0569,0,0.8073,price_proxy,,,,
2019-12-30,0.4544,0.0568,0,0.5581,price_proxy,,,,
2020-01-02,0.4088,0.0621,0,0.782,price_proxy,,,,
2020-01-03,0.4416,0.0653,0,0.9816,price_proxy,,,,
2020-01-06,0.4097,0.0634,0,1.1293,price_proxy,,,,
2020-01-07,0.4139,0.067,0,1.1695,price_proxy,,,,
2020-01-08,0.3267,0.0874,0,2.3124,price_proxy,,,,
2020-01-09,0.3771,0.0811,0,2.0065,price_proxy,,,,
2020-01-10,0.3462,0.0814,0,1.261,price_proxy,,,,
2020-01-13,0.3649,0.0811,0,0.9431,price_proxy,,,,
2020-01-14,0.4308,0.0813,0,1.2567,price_proxy,,,,
2020-01-15,0.5,0.0821,0,1.1893,price_proxy,,,,
2020-01-16,0.4345,0.0864,0,2.18,price_proxy,,,,
2020-01-17,0.4348,0.0859,0,1.8895,price_proxy,,,,
2020-01-20,0.4638,0.0882,0,0.8893,price_proxy,,,,
2020-01-21,0.4283,0.0849,0,0.7899,price_proxy,,,,
2020-01-22,0.4635,0.0833,0,0.4611,price_proxy,,,,
2020-01-23,0.4549,0.0877,0,1.2706,price_proxy,,,,
2020-01-28,0.3727,0.0923,0,1.6018,price_proxy,,,,
2020-01-29,0.345,0.0912,0,1.1601,price_proxy,,,,
2020-01-30,0.3587,0.0902,0,0.9462,price_proxy,,,,
2020-01-31,0.4331,0.1042,0,2.5924,price_proxy,,,,
2020-02-03,0.4,0.1127,0,1.5496,price_proxy,,,,
2020-02-04,0.548,0.1186,0,1.8174,price_proxy,,,,
2020-02-05,0.644,0.1318,0,2.4629,price_proxy,,,,
2020-02-06,0.676,0.1315,0,1.1545,price_proxy,,,,
2020-02-07,0.5538,0.1211,0,0.772,price_proxy,,,,
2020-02-10,0.7105,0.1235,0,0.7927,price_proxy,,,,
2020-02-11,0.6953,0.1274,0,1.342,price_proxy,,,,
2020-02-12,0.597,0.1274,0,0.861,price_proxy,,,,
2020-02-13,0.5368,0.1279,0,0.8395,price_proxy,,,,
2020-02-14,0.5599,0.1266,0,0.5872,price_proxy,,,,
2020-02-17,0.5,0.1226,0,1.5956,price_proxy,,,,
2020-02-18,0.4431,0.1226,0,0.8184,price_proxy,,,,
2020-02-19,0.4217,0.1223,0,0.6691,price_proxy,,,,
2020-02-20,0.4206,0.1231,0,0.6701,price_proxy,,,,
2020-02-21,0.3982,0.1246,0,0.6444,price_proxy,,,,
2020-02-24,0.3095,0.1324,0,0.796,price_proxy,,,,
2020-02-25,0.2949,0.1264,0,0.97,price_proxy,,,,
2020-02-26,0.2778,0.1281,0,1.1526,price_proxy,,,,
2020-02-27,0.2519,0.1313,0,0.9692,price_proxy,,,,
2020-02-28,0.2318,0.1249,0,1.1467,price_proxy,,,,
2020-03-02,0.3461,0.116,0,0.9178,price_proxy,,,,
2020-03-03,0.3694,0.1075,0,0.9669,price_proxy,,,,
2020-03-04,0.4167,0.0914,0,0.9247,price_proxy,,,,
2020-03-05,0.4399,0.0884,0,1.3229,price_proxy,,,,
2020-03-06,0.4115,0.0956,0,1.329,price_proxy,,,,
2020-03-09,0.2386,0.1156,0,2.1482,price_proxy,,,,
2020-03-10,0.2555,0.1095,0,1.6804,price_proxy,,,,
2020-03-11,0.2043,0.1083,0,1.1317,price_proxy,,,,
2020-03-12,0.1354,0.116,0,1.3919,price_proxy,,,,
2020-03-13,0.1018,0.1241,0,1.609,price_proxy,,,,
2020-03-16,0.1186,0.1336,0,1.4472,price_proxy,,,,
2020-03-17,0.0502,0.1305,0,1.2677,price_proxy,,,,
2020-03-18,0.0,0.1448,0,1.1244,price_proxy,,,,
2020-03-19,0.0,0.2221,0,2.4168,price_proxy,,,,
2020-03-20,0.0,0.2865,0,1.7723,price_proxy,,,,
2020-03-23,0.0038,0.2884,0,1.1605,price_proxy,,,,
2020-03-24,0.3485,0.3758,0,1.4998,price_proxy,,,,
2020-03-25,1.0,0.4746,0,2.4966,price_proxy,,,,
2020-03-26,1.0,0.4767,0,2.5555,price_proxy,,,,
2020-03-27,1.0,0.4783,0,1.3123,price_proxy,,,,
2020-03-30,1.0,0.4781,0,0.8475,price_proxy,,,,
2020-03-31,0.9167,0.4783,0,0.7454,price_proxy,,,,
2020-04-01,0.3333,0.4802,0,0.6001,price_proxy,,,,
2020-04-02,0.6271,0.4934,0,1.4249,price_proxy,,,,
2020-04-03,0.5456,0.4916,0,1.1889,price_proxy,,,,
2020-04-06,0.6928,0.487,0,0.9276,price_proxy,,,,
2020-04-07,0.6678,0.4869,0,0.773,price_proxy,,,,
2020-04-08,0.7691,0.4861,0,0.5508,price_proxy,,,,
2020-04-09,0.6681,0.4835,0,0.7805,price_proxy,,,,
2020-04-10,0.7408,0.4771,0,0.8577,price_proxy,,,,
2020-04-13,0.5402,0.4716,0,0.5192,price_proxy,,,,
2020-04-14,0.5615,0.4693,0,0.4602,price_proxy,,,,
2020-04-16,0.5663,0.4552,0,0.4978,price_proxy,,,,
2020-04-17,0.4939,0.3896,0,0.6238,price_proxy,,,,
2020-04-20,0.4701,0.3732,0,0.6568,price_proxy,,,,
2020-04-21,0.5457,0.3601,0,0.7186,price_proxy,,,,
2020-04-22,0.4815,0.3113,0,0.5708,price_proxy,,,,
2020-04-23,0.5558,0.1727,0,0.7502,price_proxy,,,,
2020-04-24,0.4979,0.1612,0,0.5704,price_proxy,,,,
2020-04-27,0.4717,0.159,0,0.4451,price_proxy,,,,
2020-04-28,0.4594,0.1579,0,0.6574,price_proxy,,,,
2020-04-29,0.5415,0.1584,0,0.8985,price_proxy,,,,
2020-05-04,0.4457,0.147,0,0.8404,price_proxy,,,,
2020-05-06,0.5492,0.1146,0,1.4837,price_proxy,,,,
2020-05-07,0.5226,0.1154,0,0.7445,price_proxy,,,,
2020-05-08,0.5435,0.1027,0,0.5259,price_proxy,,,,
2020-05-11,0.4837,0.1037,0,0.5696,price_proxy,,,,
2020-05-12,0.4731,0.1062,0,0.7931,price_proxy,,,,
2020-05-13,0.41,0.0931,0,0.7785,price_proxy,,,,
2020-05-14,0.3966,0.0902,0,0.6625,price_proxy,,,,
2020-05-15,0.4148,0.08,0,0.6622,price_proxy,,,,
2020-05-18,0.4856,0.0841,0,0.7877,price_proxy,,,,
2020-05-19,0.6698,0.1114,0,2.2416,price_proxy,,,,
2020-05-20,0.6675,0.1112,0,0.8124,price_proxy,,,,
2020-05-21,0.7756,0.1141,0,1.4605,price_proxy,,,,
2020-05-22,0.6928,0.1188,0,0.9121,price_proxy,,,,
2020-05-25,0.6901,0.1173,0,0.7591,price_proxy,,,,
2020-05-26,0.8382,0.185,0,3.2814,price_proxy,,,,
2020-05-27,0.8671,0.1822,0,2.1785,price_proxy,,,,
2020-05-28,0.716,0.1891,0,1.1463,price_proxy,,,,
2020-05-29,0.7898,0.1878,0,0.7875,price_proxy,,,,
2020-06-01,0.8396,0.1914,0,0.7179,price_proxy,,,,
2020-06-02,0.5496,0.1893,0,0.5933,price_proxy,,,,
2020-06-03,0.5816,0.1886,0,0.8347,price_proxy,,,,
2020-06-04,0.6271,0.189,0,0.9385,price_proxy,,,,
2020-06-05,0.635,0.1885,0,0.6119,price_proxy,,,,
2020-06-08,0.5403,0.1872,0,0.7684,price_proxy,,,,
2020-06-09,0.5242,0.1847,0,0.6074,price_proxy,,,,
2020-06-10,0.453,0.1857,0,0.4757,price_proxy,,,,
2020-06-11,0.4203,0.1887,0,1.118,price_proxy,,,,
2020-06-12,0.3182,0.1989,0,1.2188,price_proxy,,,,
2020-06-15,0.1838,0.2172,0,1.1367,price_proxy,,,,
2020-06-16,0.3566,0.2271,0,1.1583,price_proxy,,,,
2020-06-17,0.5241,0.2403,0,2.3424,price_proxy,,,,
2020-06-18,0.5913,0.2397,0,1.085,price_proxy,,,,
2020-06-19,0.6913,0.2362,0,0.8402,price_proxy,,,,
2020-06-22,0.8568,0.2363,0,0.5963,price_proxy,,,,
2020-06-23,0.6974,0.1857,0,1.0992,price_proxy,,,,
2020-06-24,0.6667,0.1972,0,1.8471,price_proxy,,,,
2020-06-25,0.627,0.1934,0,1.3459,price_proxy,,,,
2020-06-26,0.6587,0.1935,0,0.8246,price_proxy,,,,
2020-06-29,0.5717,0.1959,0,0.977,price_proxy,,,,
2020-06-30,0.5469,0.1959,0,0.8956,price_proxy,,,,
2020-07-01,0.3901,0.1948,0,0.6006,price_proxy,,,,
2020-07-02,0.4627,0.1948,0,0.5941,price_proxy,,,,
2020-07-03,0.4412,0.1947,0,0.613,price_proxy,,,,
2020-07-06,0.5846,0.1962,0,0.7025,price_proxy,,,,
2020-07-07,0.5382,0.1969,0,0.8437,price_proxy,,,,
2020-07-08,0.5775,0.1964,0,0.5308,price_proxy,,,,
2020-07-09,0.5456,0.1922,0,0.6133,price_proxy,,,,
2020-07-10,0.4773,0.1878,0,0.7209,price_proxy,,,,
2020-07-13,0.4336,0.1647,0,0.4404,price_proxy,,,,
2020-07-14,0.4176,0.1398,0,0.5784,price_proxy,,,,
2020-07-15,0.3433,0.1172,0,1.1401,price_proxy,,,,
2020-07-16,0.3513,0.1176,0,0.5779,price_proxy,,,,
2020-07-17,0.4081,0.1176,0,0.3922,price_proxy,,,,
2020-07-20,0.3702,0.1187,0,0.6225,price_proxy,,,,
2020-07-21,0.4531,0.1188,0,0.6334,price_proxy,,,,
2020-07-22,0.6862,0.1284,0,2.7744,price_proxy,,,,
2020-07-23,0.6205,0.1292,0,1.363,price_proxy,,,,
2020-07-24,0.6205,0.128,0,0.679,price_proxy,,,,
2020-07-27,0.6388,0.1191,0,0.8486,price_proxy,,,,
2020-07-28,0.628,0.1199,0,0.8458,price_proxy,,,,
2020-07-29,0.4407,0.1198,0,0.6937,price_proxy,,,,
2020-07-30,0.4318,0.1214,0,1.0117,price_proxy,,,,
2020-07-31,0.4242,0.1213,0,0.9905,price_proxy,,,,
2020-08-03,0.4771,0.1197,0,1.1151,price_proxy,,,,
2020-08-04,0.485,0.1208,0,0.8627,price_proxy,,,,
2020-08-05,0.9275,0.2487,0,6.5823,price_proxy,,,,
2020-08-06,1.0,0.2494,0,3.7191,price_proxy,,,,
2020-08-07,1.0,0.2725,0,4.3708,price_proxy,,,,
2020-08-10,1.0,0.2722,0,2.2705,price_proxy,,,,
2020-08-11,1.0,0.2687,0,1.0227,price_proxy,,,,
2020-08-12,0.7956,0.2662,0,0.7098,price_proxy,,,,
2020-08-13,0.7263,0.2671,0,0.5855,price_proxy,,,,
2020-08-14,0.3696,0.2782,0,0.9608,price_proxy,,,,
2020-08-18,0.2258,0.2904,0,0.9774,price_proxy,,,,
2020-08-19,0.254,0.2905,0,0.4657,price_proxy,,,,
2020-08-20,0.1986,0.2901,0,0.704,price_proxy,,,,
2020-08-21,0.2033,0.2883,0,0.8021,price_proxy,,,,
2020-08-24,0.2733,0.2894,0,0.6475,price_proxy,,,,
2020-08-25,0.5374,0.2963,0,0.8759,price_proxy,,,,
2020-08-26,0.5,0.2965,0,0.7903,price_proxy,,,,
2020-08-27,0.5065,0.303,0,0.9194,price_proxy,,,,
2020-08-28,0.5258,0.3002,0,0.6059,price_proxy,,,,
2020-08-31,0.4016,0.3143,0,1.0279,price_proxy,,,,
2020-09-01,0.3165,0.3145,0,0.4515,price_proxy,,,,
2020-09-02,0.3049,0.3146,0,0.3207,price_proxy,,,,
2020-09-03,0.4421,0.2264,0,0.41,price_proxy,,,,
2020-09-04,0.4618,0.2252,0,0.9675,price_proxy,,,,
2020-09-07,0.5621,0.1761,0,0.5111,price_proxy,,,,
2020-09-08,0.4933,0.1746,0,0.5123,price_proxy,,,,
2020-09-09,0.473,0.1737,0,0.743,price_proxy,,,,
2020-09-10,0.5927,0.1994,0,1.428,price_proxy,,,,
2020-09-11,0.5,0.2003,0,0.5645,price_proxy,,,,
2020-09-14,0.6003,0.1949,0,0.7812,price_proxy,,,,
2020-09-15,0.6554,0.1826,0,0.558,price_proxy,,,,
2020-09-16,0.6438,0.182,0,0.4725,price_proxy,,,,
2020-09-17,0.4747,0.1721,0,1.0571,price_proxy,,,,
2020-09-18,0.487,0.1734,0,0.6044,price_proxy,,,,
2020-09-21,0.5064,0.1751,0,0.998,price_proxy,,,,
2020-09-22,0.3934,0.1624,0,0.7606,price_proxy,,,,
2020-09-23,0.3914,0.1631,0,0.681,price_proxy,,,,
2020-09-24,0.2756,0.1678,0,0.9012,price_proxy,,,,
2020-09-25,0.3366,0.1684,0,0.5562,price_proxy,,,,
2020-09-28,0.2524,0.1493,0,0.7837,price_proxy,,,,
2020-09-29,0.3411,0.1469,0,0.71,price_proxy,,,,
2020-10-05,0.4054,0.148,0,0.5964,price_proxy,,,,
2020-10-06,0.5361,0.1459,0,0.6527,price_proxy,,,,
2020-10-07,0.5356,0.145,0,0.4309,price_proxy,,,,
2020-10-08,0.5942,0.1427,0,0.5706,price_proxy,,,,
2020-10-12,0.6367,0.1455,0,0.6307,price_proxy,,,,
2020-10-13,0.5638,0.1465,0,0.4625,price_proxy,,,,
2020-10-14,0.5213,0.1157,0,0.5309,price_proxy,,,,
2020-10-15,0.472,0.1137,0,0.3826,price_proxy,,,,
2020-10-16,0.4239,0.111,0,0.4668,price_proxy,,,,
2020-10-19,0.3384,0.1089,0,0.508,price_proxy,,,,
2020-10-20,0.4313,0.1148,0,0.6365,price_proxy,,,,
2020-10-21,0.4439,0.1152,0,0.6026,price_proxy,,,,
2020-10-22,0.4362,0.1146,0,0.5094,price_proxy,,,,
2020-10-23,0.464,0.1081,0,0.4433,price_proxy,,,,
2020-10-26,0.4267,0.1065,0,1.113,price_proxy,,,,
2020-10-27,0.3719,0.1056,0,0.9149,price_proxy,,,,
2020-10-28,0.3989,0.083,0,0.6255,price_proxy,,,,
2020-10-29,0.3974,0.0818,0,1.1406,price_proxy,,,,
2020-10-30,0.3388,0.0856,0,1.0407,price_proxy,,,,
2020-11-02,0.3631,0.0868,0,1.7197,price_proxy,,,,
2020-11-03,0.5,0.1197,0,2.14,price_proxy,,,,
2020-11-04,0.5076,0.1199,0,1.5227,price_proxy,,,,
2020-11-05,0.6313,0.1294,0,2.5093,price_proxy,,,,
2020-11-06,0.755,0.132,0,1.6461,price_proxy,,,,
2020-11-09,1.0,0.1745,0,3.9971,price_proxy,,,,
2020-11-10,0.9335,0.1732,0,3.1334,price_proxy,,,,
2020-11-11,0.8485,0.1754,0,1.3797,price_proxy,,,,
2020-11-12,0.7971,0.1755,0,1.024,price_proxy,,,,
2020-11-13,0.7049,0.1758,0,0.8045,price_proxy,,,,
2020-11-16,0.4809,0.174,0,0.8264,price_proxy,,,,
2020-11-17,0.5,0.174,0,1.2352,price_proxy,,,,
2020-11-18,0.5194,0.1753,0,0.836,price_proxy,,,,
2020-11-19,0.4432,0.1755,0,0.7296,price_proxy,,,,
2020-11-20,0.4744,0.1755,0,0.5035,price_proxy,,,,
2020-11-23,0.4807,0.169,0,0.6825,price_proxy,,,,
2020-11-24,0.5,0.1717,0,1.6034,price_proxy,,,,
2020-11-25,0.5895,0.1717,0,2.4776,price_proxy,,,,
2020-11-26,0.7727,0.1797,0,2.0682,price_proxy,,,,
2020-11-27,0.8312,0.1721,0,2.3113,price_proxy,,,,
2020-11-30,0.7468,0.1762,0,1.5754,price_proxy,,,,
2020-12-01,0.7813,0.1702,0,1.2474,price_proxy,,,,
2020-12-02,0.7324,0.1706,0,0.9163,price_proxy,,,,
2020-12-03,0.5571,0.1705,0,0.7519,price_proxy,,,,
2020-12-04,0.4777,0.1724,0,0.9273,price_proxy,,,,
2020-12-07,0.5636,0.1337,0,0.7252,price_proxy,,,,
2020-12-08,0.4288,0.1347,0,0.6569,price_proxy,,,,
2020-12-09,0.5274,0.1367,0,1.6465,price_proxy,,,,
2020-12-10,0.6167,0.1377,0,1.8673,price_proxy,,,,
2020-12-11,0.6183,0.1372,0,1.0415,price_proxy,,,,
2020-12-14,0.5504,0.1419,0,0.8368,price_proxy,,,,
2020-12-15,0.5966,0.1401,0,0.6956,price_proxy,,,,
2020-12-16,0.5432,0.1372,0,0.5782,price_proxy,,,,
2020-12-17,0.5157,0.1342,0,0.6169,price_proxy,,,,
2020-12-18,0.5053,0.1374,0,0.4294,price_proxy,,,,
2020-12-21,0.5492,0.138,0,0.4046,price_proxy,,,,
2020-12-22,0.4729,0.1402,0,0.5382,price_proxy,,,,
2020-12-23,0.4101,0.14,0,0.5067,price_proxy,,,,
2020-12-24,0.3802,0.1197,0,0.4516,price_proxy,,,,
2020-12-28,0.3886,0.1177,0,0.6434,price_proxy,,,,
2020-12-29,0.452,0.1141,0,0.9198,price_proxy,,,,
2020-12-30,0.5879,0.1062,0,1.053,price_proxy,,,,
2021-01-04,1.0,0.25,0,3.929,price_proxy,,,,
2021-01-05,1.0,0.2522,0,2.6573,price_proxy,,,,
2021-01-06,1.0,0.2526,0,3.1422,price_proxy,,,,
2021-01-07,1.0,0.2521,0,1.4166,price_proxy,,,,
2021-01-08,1.0,0.2555,0,2.1883,price_proxy,,,,
2021-01-11,1.0,0.2544,0,2.4771,price_proxy,,,,
2021-01-12,0.832,0.2613,0,1.3974,price_proxy,,,,
2021-01-13,0.6868,0.2612,0,0.9678,price_proxy,,,,
2021-01-14,0.4924,0.2735,0,1.4681,price_proxy,,,,
2021-01-15,0.3551,0.2739,0,0.8494,price_proxy,,,,
2021-01-18,0.2177,0.2804,0,0.7819,price_proxy,,,,
2021-01-19,0.3981,0.286,0,1.0082,price_proxy,,,,
2021-01-20,0.4537,0.2831,0,0.7723,price_proxy,,,,
2021-01-21,0.6069,0.2821,0,0.4941,price_proxy,,,,
2021-01-22,0.6181,0.277,0,0.7537,price_proxy,,,,
2021-01-25,0.7693,0.2749,0,0.5693,price_proxy,,,,
2021-01-26,0.6296,0.2746,0,0.7609,price_proxy,,,,
2021-01-27,0.5474,0.2762,0,0.6828,price_proxy,,,,
2021-01-28,0.5036,0.2795,0,0.5454,price_proxy,,,,
2021-01-29,0.5144,0.2791,0,1.3344,price_proxy,,,,
2021-02-01,0.7059,0.215,0,1.51,price_proxy,,,,
2021-02-02,0.7087,0.2107,0,1.1113,price_proxy,,,,
2021-02-03,0.7491,0.2069,0,0.8327,price_proxy,,,,
2021-02-04,0.7929,0.2066,0,0.6614,price_proxy,,,,
2021-02-05,0.6714,0.1996,0,1.3805,price_proxy,,,,
2021-02-08,0.2816,0.212,0,1.5173,price_proxy,,,,
2021-02-09,0.3142,0.2106,0,0.9436,price_proxy,,,,
2021-02-10,0.3766,0.212,0,0.8433,price_proxy,,,,
2021-02-15,0.2918,0.2034,0,1.9597,price_proxy,,,,
2021-02-16,0.3717,0.2034,0,0.6883,price_proxy,,,,
2021-02-17,0.6101,0.2015,0,0.9634,price_proxy,,,,
2021-02-18,0.5556,0.1901,0,0.6389,price_proxy,,,,
2021-02-19,0.4966,0.1898,0,0.5219,price_proxy,,,,
2021-02-22,0.5,0.1957,0,0.5731,price_proxy,,,,
2021-02-23,0.5,0.1956,0,0.4674,price_proxy,,,,
2021-02-24,0.2946,0.2045,0,0.633,price_proxy,,,,
2021-02-25,0.3243,0.2051,0,0.5775,price_proxy,,,,
2021-02-26,0.2601,0.207,0,0.661,price_proxy,,,,
2021-03-02,0.3662,0.2075,0,0.5085,price_proxy,,,,
2021-03-03,0.3699,0.207,0,0.3264,price_proxy,,,,
2021-03-04,0.4812,0.1473,0,0.3587,price_proxy,,,,
2021-03-05,0.3667,0.1515,0,0.883,price_proxy,,,,
2021-03-08,0.3388,0.1567,0,0.7073,price_proxy,,,,
2021-03-09,0.2358,0.158,0,0.9996,price_proxy,,,,
2021-03-10,0.1992,0.1554,0,0.6381,price_proxy,,,,
2021-03-11,0.3295,0.1638,0,0.8994,price_proxy,,,,
2021-03-12,0.4246,0.1609,0,0.7103,price_proxy,,,,
2021-03-15,0.4081,0.1634,0,1.0583,price_proxy,,,,
2021-03-16,0.3739,0.1673,0,1.8327,price_proxy,,,,
2021-03-17,0.4115,0.1673,0,0.9898,price_proxy,,,,
2021-03-18,0.2764,0.155,0,0.7761,price_proxy,,,,
2021-03-19,0.2443,0.1545,0,1.0362,price_proxy,,,,
2021-03-22,0.2899,0.1543,0,1.2794,price_proxy,,,,
2021-03-23,0.3747,0.1523,0,0.6833,price_proxy,,,,
2021-03-24,0.3935,0.1542,0,0.6571,price_proxy,,,,
2021-03-25,0.4347,0.1479,0,0.8989,price_proxy,,,,
2021-03-26,0.4764,0.1468,0,0.4442,price_proxy,,,,
2021-03-29,0.5049,0.1448,0,0.4609,price_proxy,,,,
2021-03-30,0.7079,0.1771,0,1.3897,price_proxy,,,,
2021-03-31,0.6418,0.1769,0,0.795,price_proxy,,,,
2021-04-01,0.8277,0.213,0,2.9803,price_proxy,,,,
2021-04-02,0.811,0.2078,0,0.75,price_proxy,,,,
2021-04-05,0.7683,0.2048,0,0.6188,price_proxy,,,,
2021-04-06,0.5493,0.2011,0,0.6934,price_proxy,,,,
2021-04-07,0.6233,0.2008,0,0.6623,price_proxy,,,,
2021-04-08,0.5166,0.1936,0,1.0038,price_proxy,,,,
2021-04-09,0.471,0.1952,0,0.761,price_proxy,,,,
2021-04-12,0.7925,0.2221,0,3.3788,price_proxy,,,,
2021-04-13,0.9245,0.2117,0,1.931,price_proxy,,,,
2021-04-14,0.8785,0.212,0,0.8113,price_proxy,,,,
2021-04-15,0.771,0.2113,0,0.5268,price_proxy,,,,
2021-04-16,0.8235,0.2096,0,0.4388,price_proxy,,,,
2021-04-19,0.5413,0.2059,0,0.5484,price_proxy,,,,
2021-04-20,0.4386,0.206,0,0.5756,price_proxy,,,,
2021-04-21,0.4096,0.2087,0,0.4895,price_proxy,,,,
2021-04-22,0.4132,0.2091,0,0.4533,price_proxy,,,,
2021-04-23,0.453,0.2091,0,0.7084,price_proxy,,,,
2021-04-26,0.511,0.2059,0,0.5886,price_proxy,,,,
2021-04-27,0.5894,0.19,0,1.0074,price_proxy,,,,
2021-04-28,0.5455,0.1947,0,0.667,price_proxy,,,,
2021-04-29,0.5794,0.1663,0,1.1426,price_proxy,,,,
2021-04-30,0.5037,0.168,0,0.6769,price_proxy,,,,
2021-05-03,0.3684,0.1745,0,1.0437,price_proxy,,,,
2021-05-04,0.4501,0.1855,0,1.1084,price_proxy,,,,
2021-05-06,0.5852,0.1865,0,1.0554,price_proxy,,,,
2021-05-07,0.5618,0.1819,0,0.873,price_proxy,,,,
2021-05-10,0.5628,0.1807,0,1.0041,price_proxy,,,,
2021-05-11,0.6057,0.1377,0,1.0247,price_proxy,,,,
2021-05-12,0.4488,0.131,0,0.7938,price_proxy,,,,
2021-05-13,0.333,0.1349,0,1.3492,price_proxy,,,,
2021-05-14,0.3977,0.1434,0,0.992,price_proxy,,,,
2021-05-17,0.4642,0.1449,0,0.9999,price_proxy,,,,
2021-05-18,0.5669,0.1445,0,0.7625,price_proxy,,,,
2021-05-20,0.5863,0.1436,0,0.9209,price_proxy,,,,
2021-05-21,0.6705,0.1421,0,1.2374,price_proxy,,,,
2021-05-24,0.5186,0.1466,0,0.9155,price_proxy,,,,
2021-05-25,0.4964,0.1452,0,0.4971,price_proxy,,,,
2021-05-26,0.4676,0.1446,0,0.9352,price_proxy,,,,
2021-05-27,0.4928,0.1426,0,1.9748,price_proxy,,,,
2021-05-28,0.4571,0.137,0,0.6951,price_proxy,,,,
2021-05-31,0.4521,0.1401,0,1.0358,price_proxy,,,,
2021-06-01,0.4305,0.1391,0,0.5783,price_proxy,,,,
2021-06-02,0.4525,0.1254,0,0.5443,price_proxy,,,,
2021-06-03,0.4675,0.1025,0,0.6029,price_proxy,,,,
2021-06-04,0.4964,0.0974,0,0.5489,price_proxy,,,,
2021-06-07,0.5717,0.0971,0,0.4607,price_proxy,,,,
2021-06-08,0.5455,0.0972,0,0.4825,price_proxy,,,,
2021-06-09,0.5562,0.0909,0,0.9414,price_proxy,,,,
2021-06-10,0.478,0.0926,0,0.9148,price_proxy,,,,
2021-06-11,0.5073,0.0868,0,1.1491,price_proxy,,,,
2021-06-14,0.5219,0.0756,0,0.4847,price_proxy,,,,
2021-06-15,0.637,0.084,0,1.8159,price_proxy,,,,
2021-06-16,0.5838,0.0837,0,0.8384,price_proxy,,,,
2021-06-17,0.5891,0.0857,0,0.8244,price_proxy,,,,
2021-06-18,0.5182,0.0872,0,1.0481,price_proxy,,,,
2021-06-21,0.4856,0.0808,0,0.753,price_proxy,,,,
2021-06-22,0.4133,0.0805,0,0.4879,price_proxy,,,,
2021-06-23,0.486,0.0859,0,1.3798,price_proxy,,,,
2021-06-24,0.5853,0.0916,0,2.9327,price_proxy,,,,
2021-06-25,0.5939,0.0918,0,0.9718,price_proxy,,,,
2021-06-28,0.5617,0.0869,0,0.7036,price_proxy,,,,
2021-06-29,0.5471,0.0871,0,0.6977,price_proxy,,,,
2021-06-30,0.581,0.0979,0,1.7172,price_proxy,,,,
2021-07-01,0.3365,0.1375,0,5.4056,price_proxy,,,,
2021-07-02,0.3586,0.1374,0,1.8911,price_proxy,,,,
2021-07-05,0.4049,0.1374,0,0.6938,price_proxy,,,,
2021-07-06,0.4611,0.1385,0,0.8101,price_proxy,,,,
2021-07-07,0.3443,0.1387,0,0.5173,price_proxy,,,,
