date,Close,Volume
2023-05-30,9710.0,546014
2023-05-31,9990.0,2671474
2023-06-01,9630.0,753218
2023-06-02,9770.0,516947
2023-06-05,9760.0,275264
2023-06-07,9730.0,444198
2023-06-08,9750.0,618998
2023-06-09,9810.0,415855
2023-06-12,9740.0,312073
2023-06-13,9810.0,543398
2023-06-14,9750.0,354383
2023-06-15,9730.0,279257
2023-06-16,9720.0,512834
2023-06-19,9680.0,250741
2023-06-20,9690.0,223817
2023-06-21,9670.0,179002
2023-06-22,9680.0,181167
2023-06-23,9490.0,445734
2023-06-26,9600.0,217351
2023-06-27,9570.0,286897
2023-06-28,9600.0,148624
2023-06-29,9460.0,287641
2023-06-30,9550.0,282825
2023-07-03,9680.0,398946
2023-07-04,9610.0,249840
2023-07-05,9480.0,302668
2023-07-06,9530.0,735711
2023-07-07,9320.0,637041
2023-07-10,9440.0,437454
2023-07-11,9490.0,368334
2023-07-12,9370.0,293332
2023-07-13,9520.0,646838
2023-07-14,9730.0,602887
2023-07-17,9740.0,432475
2023-07-18,9680.0,282620
2023-07-19,9680.0,279775
2023-07-20,9670.0,371419
2023-07-21,9700.0,321476
2023-07-24,9640.0,339925
2023-07-25,9640.0,378263
2023-07-26,9520.0,736902
2023-07-27,9750.0,521212
2023-07-28,9730.0,338286
2023-07-31,9900.0,659032
2023-08-01,10190.0,1393496
2023-08-02,10130.0,696263
2023-08-03,10210.0,569919
2023-08-04,10270.0,482928
2023-08-07,10400.0,764162
2023-08-08,10410.0,749007
2023-08-09,10320.0,373600
2023-08-10,10270.0,434374
2023-08-11,10400.0,520854
2023-08-14,10410.0,363623
2023-08-16,10380.0,562489
2023-08-17,10320.0,500578
2023-08-18,10270.0,324573
2023-08-21,10220.0,323093
2023-08-22,10330.0,347404
2023-08-23,10450.0,589586
2023-08-24,10370.0,360576
2023-08-25,10340.0,163386
2023-08-28,10360.0,151718
2023-08-29,10380.0,177326
2023-08-30,10420.0,392702
2023-08-31,10300.0,698801
2023-09-01,10310.0,331815
2023-09-04,10330.0,166245
2023-09-05,10200.0,261867
2023-09-06,10320.0,362817
2023-09-07,10320.0,255280
2023-09-08,10290.0,203353
2023-09-11,10210.0,456244
2023-09-12,10160.0,265905
2023-09-13,10290.0,386790
2023-09-14,10350.0,391715
2023-09-15,10480.0,770285
2023-09-18,10530.0,524290
2023-09-19,10600.0,530963
2023-09-20,10810.0,1163078
2023-09-21,10480.0,415334
2023-09-22,10500.0,228794
2023-09-25,10440.0,261308
2023-09-26,10280.0,363271
2023-09-27,10220.0,358611
2023-10-04,10190.0,769401
2023-10-05,10090.0,316100
2023-10-06,10210.0,178404
2023-10-10,10550.0,839767
2023-10-11,10550.0,719555
2023-10-12,10600.0,540165
2023-10-13,10550.0,388747
2023-10-16,10530.0,360362
2023-10-17,10520.0,323466
2023-10-18,10420.0,1676694
2023-10-19,10250.0,610721
2023-10-20,10130.0,415675
2023-10-23,9840.0,925049
2023-10-24,9900.0,271579
2023-10-25,10010.0,228788
2023-10-26,9910.0,339358
2023-10-27,9840.0,342435
2023-10-30,9740.0,336558
2023-10-31,9680.0,452807
2023-11-01,9740.0,329091
2023-11-02,9790.0,329076
2023-11-03,9870.0,285481
2023-11-06,10270.0,765687
2023-11-07,10190.0,358960
2023-11-08,10130.0,237976
2023-11-09,10270.0,378079
2023-11-10,10160.0,155652
2023-11-13,10240.0,145655
2023-11-14,10290.0,281079
2023-11-15,10430.0,448245
2023-11-16,10430.0,244143
2023-11-17,10400.0,189803
2023-11-20,10340.0,172017
2023-11-21,10380.0,172064
2023-11-22,10390.0,130611
2023-11-23,10420.0,176417
2023-11-24,10340.0,176686
2023-11-27,10430.0,161559
2023-11-28,10440.0,182834
2023-11-29,10280.0,491582
2023-11-30,10260.0,609267
2023-12-01,10250.0,194268
2023-12-04,10300.0,162365
2023-12-05,10450.0,561550
2023-12-06,10520.0,322551
2023-12-07,10520.0,284144
2023-12-08,10490.0,164899
2023-12-11,10520.0,232981
2023-12-12,10590.0,439109
2023-12-13,10540.0,389289
2023-12-14,10280.0,1026931
2023-12-15,10260.0,669780
2023-12-18,10190.0,461972
2023-12-19,10220.0,412251
2023-12-20,10270.0,458088
2023-12-21,10270.0,376233
2023-12-22,10290.0,435940
2023-12-26,10240.0,593643
2023-12-27,10210.0,721669
2023-12-28,10330.0,712436
2024-01-02,10160.0,595122
2024-01-03,10140.0,422606
2024-01-04,10090.0,558046
2024-01-05,10060.0,486894
2024-01-08,10030.0,432992
2024-01-09,10090.0,457149
2024-01-10,9980.0,266896
2024-01-11,9980.0,364717
2024-01-12,9910.0,382634
2024-01-15,9910.0,180496
2024-01-16,9840.0,338182
2024-01-17,9760.0,378009
2024-01-18,9730.0,310838
2024-01-19,9800.0,263472
2024-01-22,9840.0,273217
2024-01-23,9940.0,285098
2024-01-24,9990.0,350097
2024-01-25,10110.0,365647
2024-01-26,10170.0,355574
2024-01-29,10430.0,850178
2024-01-30,10440.0,578134
2024-01-31,10580.0,656139
2024-02-01,11130.0,2893614
2024-02-02,11290.0,1979945
2024-02-05,11080.0,862534
2024-02-06,11050.0,748541
2024-02-07,11220.0,715363
2024-02-08,11300.0,821117
2024-02-13,11440.0,1009693
2024-02-14,11290.0,509239
2024-02-15,11330.0,401746
2024-02-16,11580.0,1044176
2024-02-19,11770.0,957445
2024-02-20,11500.0,779830
2024-02-21,11510.0,644742
2024-02-22,11400.0,412495
2024-02-23,11570.0,734899
2024-02-26,11420.0,547381
2024-02-27,11440.0,461411
2024-02-28,11550.0,315196
2024-02-29,11740.0,720474
2024-03-04,11950.0,1057164
2024-03-05,11890.0,726983
2024-03-06,11800.0,693813
2024-03-07,11930.0,541648
2024-03-08,11980.0,643734
2024-03-11,11710.0,452654
2024-03-12,12050.0,1413310
2024-03-13,12840.0,3887647
2024-03-14,13060.0,1719835
2024-03-15,12890.0,1142359
2024-03-18,12930.0,1032412
2024-03-19,12730.0,1088994
2024-03-20,12800.0,1240093
2024-03-21,12870.0,1253384
2024-03-22,12930.0,1240609
2024-03-25,12790.0,924450
2024-03-26,12750.0,911700
2024-03-27,12350.0,1379841
2024-03-28,11790.0,1815960
2024-03-29,11700.0,750616
2024-04-01,11280.0,1759203
2024-04-02,11550.0,1288274
2024-04-03,11460.0,811149
2024-04-04,11540.0,494741
2024-04-05,11610.0,589875
2024-04-08,11640.0,863043
2024-04-09,11430.0,240301
2024-04-11,11210.0,967390
2024-04-12,11040.0,446214
2024-04-15,11120.0,492826
2024-04-16,10990.0,367947
2024-04-17,10990.0,350164
2024-04-18,11340.0,656973
2024-04-19,11160.0,523141
2024-04-22,11620.0,685191
2024-04-23,11670.0,708288
2024-04-24,11720.0,551448
2024-04-25,11910.0,767602
2024-04-26,12320.0,1321575
2024-04-29,12400.0,550077
2024-04-30,12490.0,767916
2024-05-02,12400.0,452160
2024-05-03,12430.0,345809
2024-05-07,12440.0,676028
2024-05-08,12610.0,631267
2024-05-09,12430.0,544062
2024-05-10,12700.0,795842
2024-05-13,12730.0,518596
2024-05-14,12700.0,444393
2024-05-16,12900.0,838333
2024-05-17,12930.0,640376
2024-05-20,12820.0,408348
2024-05-21,12680.0,506088
2024-05-22,12590.0,474292
2024-05-23,12480.0,311098
2024-05-24,12250.0,424910
2024-05-27,12220.0,407843
2024-05-28,12230.0,319987
2024-05-29,12190.0,468868
2024-05-30,12300.0,501465
2024-05-31,12280.0,1750908
2024-06-03,12220.0,378648
2024-06-04,11940.0,554961
2024-06-05,11930.0,419656
2024-06-07,12030.0,318431
2024-06-10,11930.0,184730
2024-06-11,11900.0,210151
2024-06-12,11930.0,221835
2024-06-13,11890.0,620565
2024-06-14,11820.0,355606
2024-06-17,11920.0,415487
2024-06-18,12330.0,763214
2024-06-19,12340.0,489990
2024-06-20,12590.0,710578
2024-06-21,12340.0,475645
2024-06-24,12430.0,364733
2024-06-25,12630.0,410688
2024-06-26,12520.0,345779
2024-06-27,12480.0,272856
2024-06-28,12690.0,469126
2024-07-01,12500.0,226847
2024-07-02,12540.0,490548
2024-07-03,12680.0,668481
2024-07-04,13010.0,1686302
2024-07-05,12940.0,684509
2024-07-08,13060.0,456131
2024-07-09,12820.0,639377
2024-07-10,12760.0,335139
2024-07-11,13150.0,1127476
2024-07-12,13070.0,427768
2024-07-15,13240.0,963928
2024-07-16,13450.0,848333
2024-07-17,13560.0,1044240
2024-07-18,13560.0,532509
2024-07-19,13570.0,460805
2024-07-22,13380.0,434113
2024-07-23,13490.0,369305
2024-07-24,13500.0,284903
2024-07-25,13200.0,362638
2024-07-26,13510.0,469470
2024-07-29,13890.0,1142837
2024-07-30,13900.0,660798
2024-07-31,13900.0,494812
2024-08-01,14170.0,1179682
2024-08-02,13570.0,959129
2024-08-05,12710.0,1346692
2024-08-06,12950.0,1270133
2024-08-07,13270.0,561399
2024-08-08,13400.0,678369
2024-08-09,13360.0,547060
2024-08-12,13310.0,358588
2024-08-13,13330.0,627719
2024-08-14,13360.0,576152
2024-08-16,13520.0,694635
2024-08-19,13620.0,429704
2024-08-20,13820.0,712326
2024-08-21,13890.0,299209
2024-08-22,13860.0,338622
2024-08-23,13830.0,385428
2024-08-26,14010.0,1040599
2024-08-27,13840.0,594578
2024-08-28,13600.0,550461
2024-08-29,13570.0,355373
2024-08-30,13660.0,745317
2024-09-02,13790.0,356872
2024-09-03,13960.0,608888
2024-09-04,13900.0,991468
2024-09-05,13840.0,446701
2024-09-06,13770.0,469672
2024-09-09,13490.0,499420
2024-09-10,13850.0,556754
2024-09-11,13520.0,576511
2024-09-12,13650.0,519714
2024-09-13,14180.0,1144288
2024-09-19,14080.0,574708
2024-09-20,14200.0,831212
2024-09-23,14160.0,329547
2024-09-24,14080.0,460844
2024-09-25,13220.0,1993845
2024-09-26,13650.0,717382
2024-09-27,13670.0,396319
2024-09-30,13420.0,687521
2024-10-02,13410.0,319060
2024-10-04,13760.0,482594
2024-10-07,13840.0,535686
2024-10-08,13780.0,353671
2024-10-10,13580.0,624143
2024-10-11,13650.0,296031
2024-10-14,13660.0,794169
2024-10-15,13660.0,425322
2024-10-16,13820.0,440421
2024-10-17,13660.0,286545
2024-10-18,13860.0,548490
2024-10-21,13830.0,282204
2024-10-22,13910.0,374944
2024-10-23,13800.0,382324
2024-10-24,13510.0,760973
2024-10-25,13540.0,398813
2024-10-28,13620.0,396798
2024-10-29,13550.0,449881
2024-10-30,13870.0,617708
2024-10-31,13370.0,774718
2024-11-01,13470.0,577220
2024-11-04,13580.0,464676
2024-11-05,13610.0,309548
2024-11-06,13750.0,378894
2024-11-07,13560.0,404813
2024-11-08,13500.0,210951
2024-11-11,13660.0,232010
2024-11-12,13530.0,454264
2024-11-13,13200.0,399552
2024-11-14,13100.0,448225
2024-11-15,13220.0,263333
2024-11-18,13370.0,358449
2024-11-19,13290.0,228215
2024-11-20,13490.0,364540
2024-11-21,13500.0,303735
2024-11-22,13400.0,480860
2024-11-25,13380.0,822230
2024-11-26,13330.0,300328
2024-11-27,13390.0,505675
2024-11-28,13440.0,528775
2024-11-29,13320.0,349835
2024-12-02,13820.0,927621
2024-12-03,14530.0,1923449
2024-12-04,14190.0,811140
2024-12-05,13970.0,638648
2024-12-06,13900.0,508153
2024-12-09,13460.0,614651
2024-12-10,13620.0,464900
2024-12-11,13770.0,262314
2024-12-12,13790.0,690957
2024-12-13,13880.0,461653
2024-12-16,13770.0,289148
2024-12-17,13790.0,632071
2024-12-18,13950.0,371972
2024-12-19,13870.0,415492
2024-12-20,13650.0,784463
2024-12-23,14220.0,705644
2024-12-24,14250.0,320292
2024-12-26,14140.0,528082
2024-12-27,13950.0,377938
2024-12-30,13950.0,466953
2025-01-02,13990.0,549685
2025-01-03,13590.0,991206
2025-01-06,13470.0,477730
2025-01-07,13450.0,584953
2025-01-08,13500.0,529425
2025-01-09,13500.0,422298
2025-01-10,13510.0,524298
2025-01-13,13510.0,392473
2025-01-14,13410.0,445513
2025-01-15,13620.0,649203
2025-01-16,13810.0,616695
2025-01-17,13910.0,474480
2025-01-20,14210.0,754997
2025-01-21,14200.0,414440
2025-01-22,14250.0,442623
2025-01-23,14290.0,532125
2025-01-24,14270.0,350778
2025-01-31,14440.0,454127
2025-02-03,14240.0,622515
2025-02-04,14270.0,335651
2025-02-05,14200.0,457406
2025-02-06,14010.0,646064
2025-02-07,14530.0,1179462
2025-02-10,14540.0,710042
2025-02-11,14530.0,472395
2025-02-12,14770.0,572971
2025-02-13,14510.0,717513
2025-02-14,14740.0,562799
2025-02-17,15140.0,599395
2025-02-18,15060.0,420849
2025-02-19,15160.0,470630
2025-02-20,15150.0,650232
2025-02-21,15090.0,269074
2025-02-24,15020.0,220743
2025-02-25,15160.0,503646
2025-02-26,15280.0,431228
2025-02-27,15320.0,346623
2025-02-28,14890.0,1404885
2025-03-04,14920.0,379737
2025-03-05,14680.0,645556
2025-03-06,14940.0,310420
2025-03-07,14850.0,388194
2025-03-10,14610.0,630656
2025-03-11,14460.0,501573
2025-03-12,14600.0,564498
2025-03-13,14730.0,1015834
2025-03-14,14490.0,425011
2025-03-17,15040.0,717687
2025-03-18,15150.0,590268
2025-03-19,15010.0,506250
2025-03-20,15040.0,349199
2025-03-21,14850.0,788119
2025-03-24,14770.0,611056
2025-03-25,14930.0,460750
2025-03-26,14970.0,704017
2025-03-27,14790.0,527187
2025-03-28,14380.0,815474
2025-03-31,14020.0,533832
2025-04-01,13800.0,704154
2025-04-02,13910.0,670453
2025-04-03,13450.0,1093838
2025-04-04,13420.0,650962
2025-04-07,12700.0,911892
2025-04-08,12730.0,577571
2025-04-09,12200.0,727318
2025-04-10,12830.0,727869
2025-04-11,12780.0,417255
2025-04-14,12910.0,333574
2025-04-15,13140.0,564608
2025-04-16,13210.0,271032
2025-04-17,13160.0,286253
2025-04-18,13380.0,272269
2025-04-21,13630.0,391097
2025-04-22,13950.0,618837
2025-04-23,14130.0,422798
2025-04-24,14230.0,369329
2025-04-25,14260.0,454534
2025-04-28,14380.0,436699
2025-04-29,14800.0,925234
2025-04-30,15350.0,1393228
2025-05-02,15200.0,449136
2025-05-07,15270.0,695511
2025-05-08,15330.0,632730
2025-05-09,15320.0,479858
2025-05-12,15780.0,980148
2025-05-13,16190.0,944660
2025-05-14,16280.0,637500
2025-05-15,15990.0,550049
2025-05-16,16050.0,419561
2025-05-19,15580.0,412969
2025-05-20,15840.0,340523
2025-05-21,16160.0,444300
2025-05-22,15980.0,488987
2025-05-23,16150.0,362007
2025-05-26,16250.0,447645
2025-05-27,16270.0,849250
2025-05-28,16230.0,680282
2025-05-29,17450.0,1734558
2025-05-30,17240.0,1411660
2025-06-02,17210.0,805348
2025-06-04,17920.0,1533154
2025-06-05,17860.0,822520
2025-06-09,18050.0,1341854
2025-06-10,18250.0,1050120
2025-06-11,18220.0,1106932
2025-06-12,18160.0,1030380
2025-06-13,18260.0,863156
2025-06-16,18870.0,880354
2025-06-17,18630.0,1716224
2025-06-18,19450.0,1119990
2025-06-19,19200.0,724400
2025-06-20,19170.0,655199
2025-06-23,19420.0,916363
2025-06-24,20600.0,1446771
2025-06-25,20700.0,1270734
2025-06-26,20400.0,1139263
2025-06-27,19920.0,995102
2025-06-30,19990.0,604627
2025-07-01,20100.0,814143
2025-07-02,20100.0,687300
2025-07-03,20400.0,873448
2025-07-04,19900.0,778578
2025-07-07,20200.0,421067
2025-07-08,20900.0,1001671
2025-07-09,21850.0,1283441
2025-07-10,22300.0,992833
2025-07-11,22650.0,1007812
2025-07-14,23400.0,1035717
2025-07-15,23450.0,899295
2025-07-16,22250.0,1446916
2025-07-17,22200.0,575313
2025-07-18,21750.0,833983
2025-07-21,21700.0,455808
2025-07-22,21450.0,738297
2025-07-23,21100.0,823309
2025-07-24,20600.0,856621
2025-07-25,20700.0,442678
2025-07-28,20100.0,1025054
2025-07-29,20200.0,478107
2025-07-30,20000.0,523110
2025-07-31,20200.0,439403
2025-08-01,18660.0,1211642
2025-08-04,19080.0,632355
2025-08-05,19640.0,1025123
2025-08-06,19570.0,504840
2025-08-07,19600.0,478848
2025-08-08,19500.0,308955
2025-08-11,19110.0,486673
2025-08-12,19470.0,469636
2025-08-13,19500.0,377043
2025-08-14,19340.0,588779
2025-08-18,19190.0,545710
2025-08-19,19100.0,399864
2025-08-20,18810.0,573863
2025-08-21,18850.0,315479
2025-08-22,19120.0,1049838
2025-08-25,19450.0,514253
2025-08-26,19320.0,921196
2025-08-27,19170.0,447642
2025-08-28,19710.0,832494
2025-08-29,19430.0,538890
2025-09-01,19120.0,400192
2025-09-02,19090.0,344839
2025-09-03,19190.0,391050
2025-09-04,19290.0,455561
2025-09-05,19240.0,307359
2025-09-08,19350.0,326471
2025-09-09,20200.0,1378024
2025-09-10,20750.0,796958
2025-09-11,20650.0,1069468
2025-09-12,20550.0,601434
2025-09-15,21650.0,1310624
2025-09-16,21250.0,686742
2025-09-17,20500.0,764596
2025-09-18,20800.0,698747
2025-09-19,20600.0,476311
2025-09-22,20650.0,432469
2025-09-23,20150.0,656810
2025-09-24,19810.0,780471
2025-09-25,19710.0,496800
2025-09-26,19360.0,714916
2025-09-29,19590.0,638221
2025-09-30,19420.0,400695
2025-10-01,19270.0,345122
2025-10-02,19630.0,738237
2025-10-10,19360.0,956386
2025-10-13,19230.0,513192
2025-10-14,19090.0,687683
2025-10-15,19750.0,1135700
2025-10-16,20250.0,997698
2025-10-17,19850.0,519128
2025-10-20,21400.0,1345974
2025-10-21,20800.0,966212
2025-10-22,20750.0,501957
2025-10-23,20350.0,537847
2025-10-24,20550.0,649349
2025-10-27,20700.0,1009729
2025-10-28,20300.0,1066715
2025-10-29,19950.0,1864440
2025-10-30,20100.0,888198
2025-10-31,20350.0,1251552
2025-11-03,20950.0,1039321
2025-11-04,20250.0,1239303
2025-11-05,20300.0,869054
2025-11-06,20600.0,1401350
2025-11-07,19930.0,753589
2025-11-10,21950.0,2104817
2025-11-11,21350.0,948630
2025-11-12,22450.0,1466598
2025-11-13,22250.0,841346
2025-11-14,21400.0,879699
2025-11-17,21200.0,683477
2025-11-18,20550.0,693166
2025-11-19,20950.0,754469
2025-11-20,21000.0,741122
2025-11-21,20550.0,538412
2025-11-24,20550.0,745275
2025-11-25,20550.0,508225
2025-11-26,21000.0,517463
2025-11-27,20750.0,489923
2025-11-28,20650.0,455528
2025-12-01,20650.0,311758
2025-12-02,21150.0,597378
2025-12-03,21200.0,480780
2025-12-04,21350.0,444055
2025-12-05,21400.0,622543
2025-12-08,21100.0,522760
2025-12-09,21000.0,532765
2025-12-10,20750.0,406302
2025-12-11,20700.0,2039132
2025-12-12,21300.0,1240224
2025-12-15,20950.0,668664
2025-12-16,21150.0,1534933
2025-12-17,20750.0,801265
2025-12-18,20600.0,433370
2025-12-19,21000.0,797806
2025-12-22,21250.0,531886
2025-12-23,21350.0,854594
2025-12-24,21300.0,445432
2025-12-26,21100.0,380091
2025-12-29,21350.0,710650
2025-12-30,21100.0,399646
2026-01-02,21300.0,518457
2026-01-05,21050.0,933234
2026-01-06,22050.0,1435153
2026-01-07,21200.0,954716
2026-01-08,20800.0,904461
2026-01-09,20850.0,520952
2026-01-12,21050.0,584379
2026-01-13,21300.0,952522
2026-01-14,21600.0,965074
2026-01-15,22250.0,1583668
2026-01-16,22650.0,979010
2026-01-19,22500.0,650472
2026-01-20,22900.0,962744
2026-01-21,22500.0,530487
2026-01-22,22850.0,1022401
2026-01-23,24000.0,1951274
2026-01-26,23800.0,688785
2026-01-27,24600.0,811427
2026-01-28,24900.0,982547
2026-01-29,26050.0,1497255
2026-01-30,27050.0,1696981
2026-02-02,25150.0,1170374
2026-02-03,27050.0,1164308
2026-02-04,27100.0,1206584
2026-02-05,26300.0,948626
2026-02-06,25950.0,868253
2026-02-09,26750.0,1025337
2026-02-10,28450.0,1580715
2026-02-11,29000.0,1216479
2026-02-12,29150.0,1343089
2026-02-13,30900.0,2701427
2026-02-19,36750.0,3112595
2026-02-20,39200.0,4574149
2026-02-23,38350.0,2667473
2026-02-24,36400.0,2698783
2026-02-25,36400.0,1570132
2026-02-26,36500.0,1760825
2026-02-27,35500.0,1954697
2026-03-03,33300.0,1631800
2026-03-04,28800.0,1927329
2026-03-05,32050.0,1355564
2026-03-06,32200.0,953775
2026-03-09,30550.0,914249
2026-03-10,31400.0,872581
2026-03-11,33300.0,1398587
2026-03-12,32550.0,1315355
2026-03-13,31700.0,1038286
2026-03-16,31750.0,1079730
2026-03-17,32400.0,549879
2026-03-18,34200.0,976125
2026-03-19,33400.0,673415
2026-03-20,35600.0,1466630
2026-03-23,32700.0,1125405
2026-03-24,32950.0,832878
2026-03-25,34300.0,977000
2026-03-26,33250.0,752020
2026-03-27,34250.0,1078231
2026-03-30,30950.0,1647274
2026-03-31,29600.0,1540647
2026-04-01,31850.0,898244
