date,Close,Volume
2022-04-15,80048.8125,37748.0
2022-04-18,81750.171875,76343.0
2022-04-19,81239.7578125,66787.0
2022-04-20,82685.9140625,70598.0
2022-04-21,83621.6640625,54820.0
2022-04-22,83196.3125,51347.0
2022-04-25,79198.125,109284.0
2022-04-26,80133.8671875,56145.0
2022-04-27,77922.109375,76994.0
2022-04-28,79623.4765625,49684.0
2022-04-29,80389.0859375,41683.0
2022-05-02,80389.0859375,27091.0
2022-05-03,80218.953125,31707.0
2022-05-04,79538.390625,40343.0
2022-05-06,79623.4765625,65919.0
2022-05-10,79113.0703125,103632.0
2022-05-11,82345.640625,147296.0
2022-05-12,83026.1875,207818.0
2022-05-13,86343.8359375,227599.0
2022-05-16,86769.1640625,91957.0
2022-05-17,85918.484375,61631.0
2022-05-18,85918.484375,59214.0
2022-05-19,82515.7734375,118352.0
2022-05-20,81920.3046875,69802.0
2022-05-23,83026.1875,54284.0
2022-05-24,82515.7734375,36618.0
2022-05-25,82856.0390625,49144.0
2022-05-26,82090.4453125,42517.0
2022-05-27,83451.515625,62833.0
2022-05-30,85067.8046875,94010.0
2022-05-31,86343.8359375,157268.0
2022-06-02,83791.7890625,80498.0
2022-06-03,90597.2109375,357355.0
2022-06-07,89321.203125,114553.0
2022-06-08,91873.2421875,223944.0
2022-06-09,90171.875,112653.0
2022-06-10,88470.5234375,62719.0
2022-06-13,85918.484375,114431.0
2022-06-14,86343.8359375,164665.0
2022-06-15,85493.1484375,103389.0
2022-06-16,85918.484375,82987.0
2022-06-17,83281.390625,129973.0
2022-06-20,83451.515625,90782.0
2022-06-21,87619.8515625,100333.0
2022-06-22,84387.265625,70504.0
2022-06-23,84132.0625,132953.0
2022-06-24,85918.484375,68722.0
2022-06-27,88045.1796875,106359.0
2022-06-28,87619.8515625,54114.0
2022-06-29,86769.1640625,62603.0
2022-06-30,88470.5234375,108302.0
2022-07-01,85493.1484375,94241.0
2022-07-04,88045.1796875,75660.0
2022-07-05,86769.1640625,68348.0
2022-07-06,84472.328125,95472.0
2022-07-07,83791.7890625,85545.0
2022-07-08,84217.1328125,86853.0
2022-07-11,80218.953125,144799.0
2022-07-12,76646.09375,125899.0
2022-07-13,76986.3671875,69303.0
2022-07-14,76646.09375,84143.0
2022-07-15,75540.2109375,99251.0
2022-07-18,76475.9609375,49743.0
2022-07-19,76135.6875,40242.0
2022-07-20,79283.203125,294681.0
2022-07-21,80474.140625,154505.0
2022-07-22,79708.5390625,68386.0
2022-07-25,80133.8671875,45062.0
2022-07-26,80729.3515625,52157.0
2022-07-27,80474.140625,70799.0
2022-07-28,79198.125,67358.0
2022-07-29,81154.6875,92074.0
2022-08-01,79878.671875,74904.0
2022-08-02,78177.3125,67028.0
2022-08-03,79963.7421875,55610.0
2022-08-04,81239.7578125,67537.0
2022-08-05,82515.7734375,53506.0
2022-08-08,86343.8359375,166316.0
2022-08-09,86343.8359375,134747.0
2022-08-10,86343.8359375,56072.0
2022-08-11,87619.8515625,64260.0
2022-08-12,86769.1640625,63036.0
2022-08-16,85918.484375,56100.0
2022-08-17,85918.484375,35039.0
2022-08-18,86343.8359375,51059.0
2022-08-19,85067.8046875,30580.0
2022-08-22,86343.8359375,58681.0
2022-08-23,84642.4765625,48615.0
2022-08-24,84727.5390625,48360.0
2022-08-25,85493.1484375,31757.0
2022-08-26,85493.1484375,41395.0
2022-08-29,83026.1875,43998.0
2022-08-30,84472.328125,30214.0
2022-08-31,84046.9921875,47724.0
2022-09-01,81750.171875,59543.0
2022-09-02,82345.640625,25705.0
2022-09-05,82515.7734375,25247.0
2022-09-06,82770.9765625,36521.0
2022-09-07,81239.7578125,44833.0
2022-09-08,83111.25,54226.0
2022-09-13,83366.453125,51141.0
2022-09-14,79793.6015625,64519.0
2022-09-15,80389.0859375,39841.0
2022-09-16,79453.328125,42187.0
2022-09-19,78517.5859375,41513.0
2022-09-20,80304.015625,33581.0
2022-09-21,80304.015625,39913.0
2022-09-22,79793.6015625,34168.0
2022-09-23,76901.3046875,81015.0
2022-09-26,73413.515625,114062.0
2022-09-27,76475.9609375,85920.0
2022-09-28,74689.546875,78641.0
2022-09-29,74264.1953125,61068.0
2022-09-30,73583.65625,51610.0
2022-10-04,77496.7734375,73919.0
2022-10-05,74604.4609375,50520.0
2022-10-06,75540.2109375,30351.0
2022-10-07,76050.625,45602.0
2022-10-11,75199.9453125,47729.0
2022-10-12,75795.421875,57229.0
2022-10-13,74349.265625,48075.0
2022-10-14,75625.28125,33154.0
2022-10-17,75455.1484375,29863.0
2022-10-18,76986.3671875,37575.0
2022-10-19,76561.03125,39543.0
2022-10-20,78092.2578125,106829.0
2022-10-21,76901.3046875,48238.0
2022-10-24,76475.9609375,37570.0
2022-10-25,75285.015625,45387.0
2022-10-26,75199.9453125,35375.0
2022-10-27,76305.828125,49852.0
2022-10-28,77751.984375,48491.0
2022-10-31,74349.265625,117887.0
2022-11-01,75029.8125,48712.0
2022-11-02,76220.7578125,56297.0
2022-11-03,75710.3515625,53736.0
2022-11-04,76390.8984375,58244.0
2022-11-07,75625.28125,137542.0
2022-11-08,75795.421875,75813.0
2022-11-09,76050.625,65204.0
2022-11-10,74519.3984375,69726.0
2022-11-11,76646.09375,96777.0
2022-11-14,77071.4375,74874.0
2022-11-15,76816.2265625,44175.0
2022-11-16,77411.7109375,56234.0
2022-11-17,75114.875,54998.0
2022-11-18,74349.265625,60091.0
2022-11-21,73838.859375,63478.0
2022-11-22,72562.84375,55872.0
2022-11-23,73243.3828125,35826.0
2022-11-24,72477.7734375,60215.0
2022-11-25,72818.0390625,21834.0
2022-11-28,70691.3515625,78651.0
2022-11-29,71542.0234375,33043.0
2022-11-30,71882.296875,53235.0
2022-12-01,71797.2265625,72503.0
2022-12-02,71371.8984375,54859.0
2022-12-05,72392.703125,73324.0
2022-12-06,72988.1796875,87333.0
2022-12-07,76986.3671875,202934.0
2022-12-08,75029.8125,103301.0
2022-12-09,76646.09375,87009.0
2022-12-12,78007.1796875,92217.0
2022-12-13,77666.90625,63158.0
2022-12-14,76561.03125,68749.0
2022-12-15,74689.546875,75515.0
2022-12-16,75285.015625,66590.0
2022-12-19,74774.609375,32025.0
2022-12-20,74434.3359375,56511.0
2022-12-21,74264.1953125,42330.0
2022-12-22,76561.03125,58432.0
2022-12-23,75625.28125,41862.0
2022-12-26,76135.6875,45402.0
2022-12-27,77411.7109375,113404.0
2022-12-28,81913.4140625,97891.0
2022-12-29,80324.5859375,66907.0
2023-01-02,80412.84375,50200.0
2023-01-03,81648.609375,80668.0
2023-01-04,81648.609375,63746.0
2023-01-05,82884.3671875,72286.0
2023-01-06,83149.171875,72825.0
2023-01-09,86238.5859375,111923.0
2023-01-10,85885.5078125,79351.0
2023-01-11,87297.8125,82494.0
2023-01-12,86503.390625,43439.0
2023-01-13,86062.046875,53798.0
2023-01-16,87650.8828125,42055.0
2023-01-17,87562.6171875,34294.0
2023-01-18,90034.140625,70307.0
2023-01-19,89592.8046875,46856.0
2023-01-20,88268.765625,41397.0
2023-01-25,85091.09375,532.0
2023-01-26,85267.625,205.0
2023-01-27,85179.3671875,137.0
2023-01-30,84208.3984375,40.0
2023-01-31,82972.640625,122.0
2023-02-01,83237.453125,33.0
2023-02-02,82531.2890625,981.0
2023-02-03,83325.71875,75.0
2023-02-06,82089.9609375,140.0
2023-02-07,81295.53125,50.0
2023-02-08,81472.0703125,324.0
2023-02-09,80942.4609375,426.0
2023-02-10,81736.8828125,244.0
2023-02-13,80148.0390625,134.0
2023-02-14,79177.0859375,725.0
2023-02-15,78206.1328125,131.0
2023-02-16,78470.9296875,145.0
2023-02-17,78470.9296875,303.0
2023-02-20,79441.890625,213.0
2023-02-21,78912.28125,201.0
2023-02-22,77853.0546875,158.0
2023-02-23,78206.1328125,203.0
2023-02-24,77146.90625,232.0
2023-02-27,76529.0234375,42311.0
2023-02-28,76793.828125,65261.0
2023-03-02,76882.1015625,41440.0
2023-03-03,77323.4375,43105.0
2023-03-06,76970.3671875,42490.0
2023-03-07,76617.2890625,30039.0
2023-03-08,75293.2578125,48638.0
2023-03-09,75204.9921875,73847.0
2023-03-10,73792.6875,66401.0
2023-03-13,72645.1953125,104851.0
2023-03-14,70085.40625,114848.0
2023-03-15,69997.140625,86744.0
2023-03-16,69290.984375,107231.0
2023-03-17,69555.7890625,109412.0
2023-03-20,71056.359375,61909.0
2023-03-21,71585.96875,52119.0
2023-03-22,71321.1640625,71092.0
2023-03-23,70350.2109375,86283.0
2023-03-24,70350.2109375,52245.0
2023-03-27,69997.140625,66186.0
2023-03-28,70261.9375,44951.0
2023-03-29,70703.2890625,49902.0
2023-03-30,72115.5859375,74612.0
2023-03-31,72292.125,58623.0
2023-04-03,72468.6640625,65904.0
2023-04-04,72468.6640625,58330.0
2023-04-05,71939.046875,79551.0
2023-04-06,71232.8984375,47260.0
2023-04-07,70615.015625,61534.0
2023-04-10,70438.4765625,47307.0
2023-04-11,71762.515625,66270.0
2023-04-12,72998.2734375,84193.0
2023-04-13,72468.6640625,97057.0
2023-04-14,73704.421875,75891.0
2023-04-17,72998.2734375,66987.0
2023-04-18,73527.8828125,46459.0
2023-04-19,73263.0703125,37827.0
2023-04-20,72910.0,50770.0
2023-04-21,72115.5859375,62108.0
2023-04-24,71321.1640625,40816.0
2023-04-25,70968.0859375,43485.0
2023-04-26,71674.2421875,32852.0
2023-04-27,70438.4765625,38672.0
2023-04-28,70438.4765625,61364.0
2023-05-02,71232.8984375,48350.0
2023-05-03,70526.7421875,47505.0
2023-05-04,70261.9375,46453.0
2023-05-08,71762.515625,52070.0
2023-05-09,72292.125,33226.0
2023-05-10,71321.1640625,35926.0
2023-05-11,70879.8203125,76735.0
2023-05-12,72821.734375,159655.0
2023-05-15,71674.2421875,61584.0
2023-05-16,71939.046875,46111.0
2023-05-17,71585.96875,55100.0
2023-05-18,72556.921875,56962.0
2023-05-19,72645.1953125,42628.0
2023-05-22,72556.921875,64076.0
2023-05-23,72733.4609375,30414.0
2023-05-24,71850.7734375,66357.0
2023-05-25,71144.625,74258.0
2023-05-26,70615.015625,124347.0
2023-05-30,69997.140625,118570.0
2023-05-31,70615.015625,1238300.0
2023-06-01,70879.8203125,98393.0
2023-06-02,70703.2890625,54565.0
2023-06-05,71321.1640625,27192.0
2023-06-07,70879.8203125,52136.0
2023-06-08,71232.8984375,46348.0
2023-06-09,71674.2421875,65508.0
2023-06-12,70791.546875,41486.0
2023-06-13,70968.0859375,45741.0
2023-06-14,70791.546875,42122.0
2023-06-15,70438.4765625,50187.0
2023-06-16,69732.328125,105511.0
2023-06-19,69555.7890625,47048.0
2023-06-20,69026.1796875,63980.0
2023-06-21,66289.84375,232547.0
2023-06-22,65936.7734375,84199.0
2023-06-23,63818.3203125,175929.0
2023-06-26,62847.36328125,84764.0
2023-06-27,63200.4375,70353.0
2023-06-28,62759.09375,52692.0
2023-06-29,60905.44921875,182347.0
2023-06-30,60552.375,87583.0
2023-07-03,61611.59765625,86537.0
2023-07-04,59140.07421875,120761.0
2023-07-05,59316.61328125,58357.0
2023-07-06,58963.5390625,89142.0
2023-07-07,58080.84765625,84346.0
2023-07-10,59228.34375,46320.0
2023-07-11,60111.03125,41480.0
2023-07-12,61081.984375,64260.0
2023-07-13,61081.984375,79047.0
2023-07-14,61876.40625,51986.0
2023-07-17,62141.20703125,27419.0
2023-07-18,61611.59765625,41527.0
2023-07-19,61876.40625,68043.0
2023-07-20,62317.75,44471.0
2023-07-21,62141.20703125,25864.0
2023-07-24,61523.33203125,46445.0
2023-07-25,61170.25390625,34482.0
2023-07-26,59581.41796875,98842.0
2023-07-27,62141.20703125,81181.0
2023-07-28,61081.984375,42978.0
2023-07-31,61788.13671875,42833.0
2023-08-01,63200.4375,64477.0
2023-08-02,63200.4375,58981.0
2023-08-03,63818.3203125,54556.0
2023-08-04,64965.81640625,78886.0
2023-08-07,65407.15625,79152.0
2023-08-08,64171.39453125,36784.0
2023-08-09,64083.12890625,48583.0
2023-08-10,67790.4140625,207888.0
2023-08-11,65495.4296875,134047.0
2023-08-14,67437.3359375,101415.0
2023-08-16,65230.61328125,83293.0
2023-08-17,63200.4375,75037.0
2023-08-18,62494.2890625,47669.0
2023-08-21,62052.9453125,38159.0
2023-08-22,61611.59765625,28678.0
2023-08-23,61523.33203125,39750.0
2023-08-24,61876.40625,30100.0
2023-08-25,62582.5546875,35757.0
2023-08-28,63641.78125,35751.0
2023-08-29,63376.9765625,32336.0
2023-08-30,62759.09375,39347.0
2023-08-31,62670.828125,43452.0
2023-09-01,63023.90234375,31149.0
2023-09-04,65495.4296875,65275.0
2023-09-05,64965.81640625,25907.0
2023-09-06,63994.85546875,33348.0
2023-09-07,63730.05078125,27116.0
2023-09-08,64436.203125,26405.0
2023-09-11,64789.28125,28666.0
2023-09-12,64083.12890625,34961.0
2023-09-13,64877.54296875,28589.0
2023-09-14,64524.46875,35238.0
2023-09-15,64701.00390625,54402.0
2023-09-18,64436.203125,23168.0
2023-09-19,66907.7265625,114868.0
2023-09-20,66201.578125,60236.0
2023-09-21,65848.5,71523.0
2023-09-22,65848.5,48659.0
2023-09-25,65760.2265625,28298.0
2023-09-26,63465.2421875,87072.0
2023-09-27,63112.16796875,31164.0
2023-10-04,61435.05859375,64582.0
2023-10-05,62582.5546875,52610.0
2023-10-06,62494.2890625,32222.0
2023-10-10,64259.6640625,74756.0
2023-10-11,63994.85546875,37505.0
2023-10-12,63288.70703125,65038.0
2023-10-13,62582.5546875,36891.0
2023-10-16,61699.8671875,37317.0
2023-10-17,61788.13671875,34088.0
2023-10-18,62406.01953125,61656.0
2023-10-19,61611.59765625,41203.0
2023-10-20,60817.1796875,40232.0
2023-10-23,61346.79296875,67472.0
2023-10-24,62670.828125,44281.0
2023-10-25,64524.46875,65096.0
2023-10-26,63465.2421875,37421.0
2023-10-27,62935.6328125,37089.0
2023-10-30,63553.515625,29765.0
2023-10-31,63641.78125,40025.0
2023-11-01,64612.73828125,36166.0
2023-11-02,64436.203125,49655.0
2023-11-03,64965.81640625,46972.0
2023-11-06,66907.7265625,108591.0
2023-11-07,66907.7265625,44536.0
2023-11-08,69997.140625,182663.0
2023-11-09,70261.9375,80567.0
2023-11-10,68584.828125,56103.0
2023-11-13,68496.5625,46453.0
2023-11-14,69202.7109375,36035.0
2023-11-15,69202.7109375,35602.0
2023-11-16,69820.59375,33869.0
2023-11-17,69908.859375,30697.0
2023-11-20,69908.859375,25173.0
2023-11-21,70703.2890625,36668.0
2023-11-22,70350.2109375,13591.0
2023-11-23,70261.9375,26135.0
2023-11-24,69908.859375,22365.0
2023-11-27,71232.8984375,52351.0
2023-11-28,69290.984375,51207.0
2023-11-29,67790.4140625,67288.0
2023-11-30,67525.6015625,49671.0
2023-12-01,67878.6796875,33159.0
2023-12-04,67878.6796875,32695.0
2023-12-05,67790.4140625,31758.0
2023-12-06,68055.2109375,20401.0
2023-12-07,67349.0703125,32386.0
2023-12-08,67878.6796875,30742.0
2023-12-11,68055.2109375,28522.0
2023-12-12,67878.6796875,31717.0
2023-12-13,68055.2109375,29021.0
2023-12-14,68231.7578125,67920.0
2023-12-15,68761.359375,51163.0
2023-12-18,68584.828125,37596.0
2023-12-19,68761.359375,31298.0
2023-12-20,69820.59375,62333.0
2023-12-21,69732.328125,20890.0
2023-12-22,69555.7890625,29935.0
2023-12-26,71497.6953125,128689.0
2023-12-27,70015.8828125,159941.0
2023-12-28,69460.1953125,77013.0
2024-01-02,68719.296875,48499.0
2024-01-03,68163.609375,45245.0
2024-01-04,68256.2265625,49876.0
2024-01-05,65385.20703125,108800.0
2024-01-08,65199.97265625,43784.0
2024-01-09,65755.6640625,37600.0
2024-01-10,63810.7734375,104077.0
2024-01-11,63903.3828125,47161.0
2024-01-12,64644.29296875,39193.0
2024-01-15,65107.359375,3416.0
2024-01-16,64551.6796875,24142.0
2024-01-17,62699.41015625,67863.0
2024-01-18,63718.15625,59490.0
2024-01-19,63718.15625,34661.0
2024-01-22,66496.5625,113889.0
2024-01-23,67144.859375,105035.0
2024-01-24,66867.015625,61774.0
2024-01-25,67885.765625,55025.0
2024-01-26,67700.546875,30615.0
2024-01-29,73535.1953125,293263.0
2024-01-30,73998.2734375,166975.0
2024-01-31,76128.375,146342.0
2024-02-01,79647.703125,242198.0
2024-02-02,79832.921875,176540.0
2024-02-05,80666.453125,114070.0
2024-02-06,80944.2890625,127664.0
2024-02-07,84370.984375,204146.0
2024-02-08,83444.8515625,95283.0
2024-02-13,77054.515625,238970.0
2024-02-14,76313.609375,88408.0
2024-02-15,74368.7265625,114427.0
2024-02-16,76776.671875,97506.0
2024-02-19,78721.5546875,79493.0
2024-02-20,76591.453125,53275.0
2024-02-21,75109.625,84527.0
2024-02-22,74183.4921875,76463.0
2024-02-23,74090.875,45976.0
2024-02-26,70386.34375,152283.0
2024-02-27,70942.015625,57697.0
2024-02-28,71775.5390625,46599.0
2024-02-29,71868.15625,48863.0
2024-03-04,71312.4765625,44144.0
2024-03-05,71127.2421875,23353.0
2024-03-06,70293.7265625,29854.0
2024-03-07,69738.046875,50335.0
2024-03-08,70108.4921875,28800.0
2024-03-11,70015.8828125,33083.0
2024-03-12,68534.0625,79844.0
2024-03-13,67237.4765625,120824.0
2024-03-14,67144.859375,103724.0
2024-03-15,68163.609375,75425.0
2024-03-18,67515.3125,42556.0
2024-03-19,67885.765625,36280.0
2024-03-20,67885.765625,40183.0
2024-03-21,68534.0625,58849.0
2024-03-22,68719.296875,39253.0
2024-03-25,67515.3125,71120.0
2024-03-26,68348.84375,37701.0
2024-03-27,68071.0,36892.0
2024-03-28,68163.609375,27470.0
2024-03-29,66867.015625,35158.0
2024-04-01,68904.515625,65670.0
2024-04-02,67515.3125,44133.0
2024-04-03,66681.796875,56703.0
2024-04-04,66218.7265625,40040.0
2024-04-05,66033.5,21460.0
2024-04-08,65848.265625,41409.0
2024-04-09,65940.8828125,39853.0
2024-04-11,65292.58984375,44552.0
2024-04-12,62977.25,128914.0
2024-04-15,62328.953125,53552.0
2024-04-16,60476.68359375,189973.0
2024-04-17,60198.84375,65911.0
2024-04-18,60569.29296875,42573.0
2024-04-19,59735.76953125,57848.0
2024-04-22,61958.5,51782.0
2024-04-23,62606.79296875,39944.0
2024-04-24,61865.88671875,34793.0
2024-04-25,63162.4765625,82439.0
2024-04-26,63532.9296875,35557.0
2024-04-29,64644.29296875,43120.0
2024-04-30,64551.6796875,30582.0
2024-05-02,64551.6796875,22740.0
2024-05-03,64551.6796875,28644.0
2024-05-07,64829.51953125,29411.0
2024-05-08,66033.5,57521.0
2024-05-09,65477.8125,55171.0
2024-05-10,65107.359375,44530.0
2024-05-13,64644.29296875,31987.0
2024-05-14,64273.83984375,48786.0
2024-05-16,64088.61328125,67720.0
2024-05-17,63996.0,33757.0
2024-05-20,63069.86328125,57711.0
2024-05-21,62143.7265625,57903.0
2024-05-22,62421.56640625,42843.0
2024-05-23,61495.43359375,75935.0
2024-05-24,60939.75,63325.0
2024-05-27,61402.81640625,73232.0
2024-05-28,61032.36328125,53650.0
2024-05-29,60754.51953125,68495.0
2024-05-30,60198.84375,41146.0
2024-05-31,61032.36328125,48815.0
2024-06-03,61217.58984375,40858.0
2024-06-04,60198.84375,77500.0
2024-06-05,59828.38671875,70827.0
2024-06-07,60106.2265625,63636.0
2024-06-10,59365.3203125,67340.0
2024-06-11,59643.16015625,71107.0
2024-06-12,60384.06640625,47187.0
2024-06-13,59272.703125,100155.0
2024-06-14,60013.61328125,61912.0
2024-06-17,59272.703125,81425.0
2024-06-18,58902.25,87875.0
2024-06-19,58902.25,80731.0
2024-06-20,60291.453125,78820.0
2024-06-21,60569.29296875,59013.0
2024-06-24,59550.546875,37827.0
2024-06-25,59457.93359375,27645.0
2024-06-26,58994.86328125,42518.0
2024-06-27,58346.5703125,74260.0
2024-06-28,58809.63671875,41751.0
2024-07-01,59180.09375,26939.0
2024-07-02,58161.34375,59810.0
2024-07-03,57605.66015625,62631.0
2024-07-04,57790.88671875,52635.0
2024-07-05,57235.203125,83999.0
2024-07-08,57790.88671875,47925.0
2024-07-09,57976.11328125,76721.0
2024-07-10,57605.66015625,44574.0
2024-07-11,57605.66015625,75292.0
2024-07-12,58253.953125,67737.0
2024-07-15,57790.88671875,58967.0
2024-07-16,56679.5234375,156040.0
2024-07-17,57605.66015625,99421.0
2024-07-18,57698.2734375,62093.0
2024-07-19,57235.203125,56332.0
2024-07-22,57327.8203125,37149.0
2024-07-23,56031.23046875,84864.0
2024-07-24,56123.83984375,36793.0
2024-07-25,55568.1640625,68548.0
2024-07-26,56679.5234375,49129.0
2024-07-29,56864.75390625,38072.0
2024-07-30,55753.38671875,58714.0
2024-07-31,57235.203125,75511.0
2024-08-01,58994.86328125,135345.0
2024-08-02,58624.41015625,85612.0
2024-08-05,53993.73046875,135869.0
2024-08-06,55197.70703125,91730.0
2024-08-07,56401.68359375,66463.0
2024-08-08,54271.5703125,118255.0
2024-08-09,54086.33984375,109142.0
2024-08-12,55197.70703125,37910.0
2024-08-13,55105.08984375,40599.0
2024-08-14,55475.546875,46819.0
2024-08-16,55012.48046875,47328.0
2024-08-19,55938.61328125,38051.0
2024-08-20,55382.93359375,33498.0
2024-08-21,56309.0703125,48672.0
2024-08-22,56679.5234375,35899.0
2024-08-23,56772.13671875,39977.0
2024-08-26,56772.13671875,36609.0
2024-08-27,57883.50390625,58598.0
2024-08-28,57049.98046875,53782.0
2024-08-29,56679.5234375,27645.0
2024-08-30,57790.88671875,52965.0
2024-09-02,57327.8203125,48904.0
2024-09-03,58624.41015625,79406.0
2024-09-04,57049.98046875,52279.0
2024-09-05,58902.25,107643.0
2024-09-06,58068.7265625,42368.0
2024-09-09,58439.1796875,42386.0
2024-09-10,58161.34375,52755.0
2024-09-11,58253.953125,38559.0
2024-09-12,57513.046875,70370.0
2024-09-13,58253.953125,29403.0
2024-09-19,57327.8203125,66601.0
2024-09-20,59272.703125,200072.0
2024-09-23,58068.7265625,84598.0
2024-09-24,59087.4765625,35860.0
2024-09-25,57605.66015625,72308.0
2024-09-26,57605.66015625,71714.0
2024-09-27,57976.11328125,68728.0
2024-09-30,56957.36328125,62562.0
2024-10-02,56772.13671875,58357.0
2024-10-04,56586.91015625,31279.0
2024-10-07,58161.34375,81532.0
2024-10-08,57327.8203125,39217.0
2024-10-10,57327.8203125,61880.0
2024-10-11,58439.1796875,135050.0
2024-10-14,58809.63671875,53823.0
2024-10-15,58624.41015625,33826.0
2024-10-16,58902.25,119972.0
2024-10-17,59550.546875,86907.0
2024-10-18,59457.93359375,57128.0
2024-10-21,59457.93359375,34363.0
2024-10-22,59735.76953125,49321.0
2024-10-23,59272.703125,32246.0
2024-10-24,59180.09375,8858.0
2024-10-25,58346.5703125,41551.0
2024-10-28,59457.93359375,38308.0
2024-10-29,59828.38671875,39921.0
2024-10-30,60291.453125,40374.0
2024-10-31,61124.9765625,55868.0
2024-11-01,60291.453125,41912.0
2024-11-04,60106.2265625,23852.0
2024-11-05,59643.16015625,31494.0
2024-11-06,59457.93359375,42632.0
2024-11-07,59272.703125,33355.0
2024-11-08,58531.796875,50560.0
2024-11-11,57142.58984375,49108.0
2024-11-12,56309.0703125,48947.0
2024-11-13,55846.00390625,46589.0
2024-11-14,57883.50390625,58395.0
2024-11-15,57513.046875,33289.0
2024-11-18,53715.890625,439072.0
2024-11-19,53623.2734375,146639.0
2024-11-20,52419.30078125,145209.0
2024-11-21,53993.73046875,133652.0
2024-11-22,53715.890625,59971.0
2024-11-25,52882.3671875,138511.0
2024-11-26,51585.77734375,159190.0
2024-11-27,51956.23046875,108471.0
2024-11-28,53901.1171875,123680.0
2024-11-29,52974.98046875,82100.0
2024-12-02,52326.68359375,68447.0
2024-12-03,54086.33984375,123487.0
2024-12-04,52511.91015625,86726.0
2024-12-05,51863.6171875,54609.0
2024-12-06,51215.3203125,82499.0
2024-12-09,48992.59375,97196.0
2024-12-10,51493.16015625,72158.0
2024-12-11,52882.3671875,51195.0
2024-12-12,52789.75,84255.0
2024-12-13,52882.3671875,53858.0
2024-12-16,52882.3671875,50072.0
2024-12-17,53438.046875,105673.0
2024-12-18,53808.5,44450.0
2024-12-19,52882.3671875,68756.0
2024-12-20,52789.75,65941.0
2024-12-23,52882.3671875,56277.0
2024-12-24,53160.20703125,72015.0
2024-12-26,53160.20703125,65524.0
2024-12-27,50937.484375,117417.0
2024-12-30,50103.9609375,60836.0
2025-01-02,48436.9140625,90610.0
2025-01-03,49270.4375,61497.0
2025-01-06,49826.1171875,55228.0
2025-01-07,50011.34375,37937.0
2025-01-08,50289.18359375,53325.0
2025-01-09,49826.1171875,46215.0
2025-01-10,49918.73046875,27588.0
2025-01-13,49640.890625,52430.0
2025-01-14,49640.890625,24586.0
2025-01-15,49918.73046875,41511.0
2025-01-16,49733.50390625,50933.0
2025-01-17,49548.27734375,33053.0
2025-01-20,49640.890625,23908.0
2025-01-21,49640.890625,26397.0
2025-01-22,50381.80078125,41521.0
2025-01-23,49548.27734375,28856.0
2025-01-24,50196.5703125,31185.0
2025-01-31,50011.34375,28589.0
2025-02-03,48622.140625,62600.0
2025-02-04,49826.1171875,51896.0
2025-02-05,50381.80078125,38302.0
2025-02-06,50381.80078125,42502.0
2025-02-07,51863.6171875,113753.0
2025-02-10,51122.70703125,37603.0
2025-02-11,51771.0,32131.0
2025-02-12,52604.5234375,74753.0
2025-02-13,52419.30078125,44110.0
2025-02-14,53345.43359375,67401.0
2025-02-17,54734.640625,107394.0
2025-02-18,55197.70703125,62535.0
2025-02-19,57513.046875,218576.0
2025-02-20,59272.703125,154300.0
2025-02-21,61124.9765625,163032.0
2025-02-24,61865.88671875,137633.0
2025-02-25,60291.453125,93886.0
2025-02-26,59272.703125,74251.0
2025-02-27,59828.38671875,39242.0
2025-02-28,58439.1796875,56961.0
2025-03-04,57883.50390625,36835.0
2025-03-05,61032.36328125,123997.0
2025-03-06,62328.953125,124688.0
2025-03-07,62606.79296875,107816.0
2025-03-10,62884.6328125,74699.0
2025-03-11,62514.18359375,65703.0
2025-03-12,62236.33984375,54443.0
2025-03-13,62143.7265625,65468.0
2025-03-14,61773.2734375,31410.0
2025-03-17,61402.81640625,33302.0
2025-03-18,59457.93359375,61957.0
2025-03-19,59087.4765625,52511.0
2025-03-20,59828.38671875,34082.0
2025-03-21,60569.29296875,86262.0
2025-03-24,60661.91015625,46636.0
2025-03-25,59735.76953125,49756.0
2025-03-26,59365.3203125,33405.0
2025-03-27,59643.16015625,67100.0
2025-03-28,62497.37109375,69049.0
2025-03-31,59643.16015625,75308.0
2025-04-01,58363.6875,52461.0
2025-04-02,59938.421875,73203.0
2025-04-03,59347.89453125,52035.0
2025-04-04,64761.0546875,171800.0
2025-04-07,64072.10546875,151084.0
2025-04-08,62005.265625,55003.0
2025-04-09,61021.0546875,51319.0
2025-04-10,61906.84375,82506.0
2025-04-11,62103.6875,30653.0
2025-04-14,61611.58203125,28653.0
2025-04-15,62103.6875,46791.0
2025-04-16,61808.421875,19026.0
2025-04-17,61414.73828125,31006.0
2025-04-18,63776.84375,52425.0
2025-04-21,67024.7421875,102334.0
2025-04-22,66434.2109375,54204.0
2025-04-23,65154.73828125,48728.0
2025-04-24,66335.7890625,56962.0
2025-04-25,65942.109375,34224.0
2025-04-28,66335.7890625,39095.0
2025-04-29,66532.6328125,36478.0
2025-04-30,66729.4765625,35957.0
2025-05-02,65745.265625,53708.0
2025-05-07,65646.84375,53975.0
2025-05-08,65450.0,78441.0
2025-05-09,70961.578125,288609.0
2025-05-12,74603.15625,262913.0
2025-05-13,74307.8984375,87828.0
2025-05-14,73126.84375,72946.0
2025-05-15,75587.3671875,95305.0
2025-05-16,73422.109375,48890.0
2025-05-19,73126.84375,52781.0
