date,Close,Volume
2019-03-19,162419.578125,94107.0
2019-03-20,161084.609375,59894.0
2019-03-21,157969.71875,110505.0
2019-03-22,157524.71875,87640.0
2019-03-25,153519.859375,93848.0
2019-03-26,153964.859375,74093.0
2019-03-27,153074.875,93317.0
2019-03-28,151739.921875,89513.0
2019-03-29,153074.875,121074.0
2019-04-01,154409.84375,94899.0
2019-04-02,153519.859375,108060.0
2019-04-03,153964.859375,132646.0
2019-04-04,153074.875,88843.0
2019-04-05,152629.890625,93981.0
2019-04-08,160639.609375,335009.0
2019-04-09,161529.578125,209824.0
2019-04-10,159749.65625,131149.0
2019-04-11,160194.65625,155117.0
2019-04-12,158414.6875,105772.0
2019-04-15,160194.65625,136667.0
2019-04-16,159304.671875,85780.0
2019-04-17,157969.71875,70066.0
2019-04-18,155299.8125,131741.0
2019-04-19,154854.8125,75623.0
2019-04-22,154854.8125,48851.0
2019-04-23,155299.8125,72015.0
2019-04-24,153074.875,101696.0
2019-04-25,152184.921875,85488.0
2019-04-26,152184.921875,56392.0
2019-04-29,152629.890625,47578.0
2019-04-30,153074.875,79465.0
2019-05-02,153964.859375,89216.0
2019-05-03,151739.921875,118749.0
2019-05-07,149514.984375,135156.0
2019-05-08,148625.015625,118841.0
2019-05-09,144175.1875,164285.0
2019-05-10,142840.21875,138677.0
2019-05-13,141060.28125,96923.0
2019-05-14,141060.28125,88151.0
2019-05-15,137945.390625,218765.0
2019-05-16,130380.625,388331.0
2019-05-17,129490.6640625,228269.0
2019-05-20,130380.625,107890.0
2019-05-21,129490.6640625,97493.0
2019-05-22,129935.671875,114033.0
2019-05-23,127710.71875,194655.0
2019-05-24,127265.75,74888.0
2019-05-27,127710.71875,94410.0
2019-05-28,130380.625,209711.0
2019-05-29,126820.7578125,153649.0
2019-05-30,127265.75,115744.0
2019-05-31,128155.7265625,124953.0
2019-06-03,130825.609375,89640.0
2019-06-04,128600.6953125,98477.0
2019-06-05,129490.6640625,73657.0
2019-06-07,129935.671875,55860.0
2019-06-10,130825.609375,73807.0
2019-06-11,132605.546875,64016.0
2019-06-12,130825.609375,75353.0
2019-06-13,131715.578125,121105.0
2019-06-14,129490.6640625,69521.0
2019-06-17,129490.6640625,53992.0
2019-06-18,126820.7578125,132503.0
2019-06-19,129490.6640625,131143.0
2019-06-20,130380.625,88619.0
2019-06-21,128155.7265625,82792.0
2019-06-24,127265.75,49821.0
2019-06-25,126820.7578125,88792.0
2019-06-26,124595.8125,104482.0
2019-06-27,126375.7578125,89659.0
2019-06-28,124595.8125,80596.0
2019-07-01,128155.7265625,91986.0
2019-07-02,126375.7578125,63585.0
2019-07-03,124595.8125,72363.0
2019-07-04,125040.8203125,61666.0
2019-07-05,127265.75,73624.0
2019-07-08,125040.8203125,103352.0
2019-07-09,123705.8515625,73296.0
2019-07-10,123260.8671875,48055.0
2019-07-11,125485.8046875,111446.0
2019-07-12,124595.8125,192847.0
2019-07-15,119700.9921875,231528.0
2019-07-16,121480.9453125,149886.0
2019-07-17,120590.96875,91391.0
2019-07-18,115696.1171875,183786.0
2019-07-19,114806.15625,343784.0
2019-07-22,114806.15625,107519.0
2019-07-23,113471.2109375,153980.0
2019-07-24,113026.21875,119748.0
2019-07-25,112136.2421875,151606.0
2019-07-26,112581.21875,119003.0
2019-07-29,109466.3359375,115003.0
2019-07-30,109466.3359375,64333.0
2019-07-31,108576.359375,195290.0
2019-08-01,107241.4140625,76809.0
2019-08-02,105461.4765625,109811.0
2019-08-05,103236.546875,176601.0
2019-08-06,100121.6484375,263088.0
2019-08-07,98341.71875,216468.0
2019-08-08,98341.71875,215766.0
2019-08-09,97006.7578125,282579.0
2019-08-12,93891.8671875,228679.0
2019-08-13,100121.6484375,750186.0
2019-08-14,98786.6875,228140.0
2019-08-16,94336.84375,278776.0
2019-08-19,98341.71875,195369.0
2019-08-20,99676.6640625,174821.0
2019-08-21,101011.625,150717.0
2019-08-22,102791.5625,380482.0
2019-08-23,102791.5625,164159.0
2019-08-26,102791.5625,134900.0
2019-08-27,102346.578125,160889.0
2019-08-28,103681.5234375,117325.0
2019-08-29,103236.546875,242082.0
2019-08-30,103236.546875,160846.0
2019-09-02,101011.625,150353.0
2019-09-03,101456.59375,183217.0
2019-09-04,101456.59375,166450.0
2019-09-05,100121.6484375,153476.0
2019-09-06,99676.6640625,117805.0
2019-09-09,102791.5625,145435.0
2019-09-10,102791.5625,160327.0
2019-09-11,102791.5625,144365.0
2019-09-16,103236.546875,187881.0
2019-09-17,102791.5625,118599.0
2019-09-18,102791.5625,165222.0
2019-09-19,101011.625,160288.0
2019-09-20,101011.625,165259.0
2019-09-23,102791.5625,77985.0
2019-09-24,102346.578125,138441.0
2019-09-25,101011.625,184085.0
2019-09-26,101456.59375,111284.0
2019-09-27,102791.5625,169322.0
2019-09-30,100566.625,144001.0
2019-10-01,101456.59375,130817.0
2019-10-02,99676.6640625,156567.0
2019-10-04,96116.78125,234929.0
2019-10-07,97451.734375,81126.0
2019-10-08,97006.7578125,77946.0
2019-10-10,95671.7890625,104560.0
2019-10-11,97451.734375,81697.0
2019-10-14,101011.625,104052.0
2019-10-15,102346.578125,162548.0
2019-10-16,109021.3515625,449999.0
2019-10-17,105906.453125,260886.0
2019-10-18,105016.484375,120752.0
2019-10-21,105461.4765625,121904.0
2019-10-22,104571.4921875,165134.0
2019-10-23,103236.546875,114284.0
2019-10-24,102791.5625,118862.0
2019-10-25,102791.5625,140725.0
2019-10-28,102346.578125,113999.0
2019-10-29,102346.578125,147232.0
2019-10-30,100121.6484375,163589.0
2019-10-31,99231.6796875,140075.0
2019-11-01,101011.625,100390.0
2019-11-04,107241.4140625,330153.0
2019-11-05,103681.5234375,305263.0
2019-11-06,111246.2734375,491170.0
2019-11-07,114806.15625,492337.0
2019-11-08,114361.1796875,278954.0
2019-11-11,113026.21875,220169.0
2019-11-12,114361.1796875,128370.0
2019-11-13,113916.1875,105514.0
2019-11-14,119700.9921875,416170.0
2019-11-15,117476.0703125,285947.0
2019-11-18,118366.0390625,118253.0
2019-11-19,117476.0703125,116631.0
2019-11-20,112581.21875,261555.0
2019-11-21,113471.2109375,158107.0
2019-11-22,115251.1484375,203740.0
2019-11-25,115251.1484375,102830.0
2019-11-26,111691.25,382251.0
2019-11-27,109911.328125,203964.0
2019-11-28,115251.1484375,268323.0
2019-11-29,116586.1015625,232709.0
2019-12-02,113916.1875,141222.0
2019-12-03,112581.21875,103123.0
2019-12-04,109911.328125,120635.0
2019-12-05,109911.328125,104192.0
2019-12-06,112136.2421875,114677.0
2019-12-09,112581.21875,82275.0
2019-12-10,114806.15625,131593.0
2019-12-11,117476.0703125,180177.0
2019-12-12,116141.1171875,212244.0
2019-12-13,117031.078125,108166.0
2019-12-16,117476.0703125,110223.0
2019-12-17,117031.078125,116762.0
2019-12-18,117476.0703125,99449.0
2019-12-19,117476.0703125,85031.0
2019-12-20,117921.046875,111187.0
2019-12-23,116141.1171875,87208.0
2019-12-24,114806.15625,87254.0
2019-12-26,112136.2421875,171932.0
2019-12-27,114397.0546875,128609.0
2019-12-30,115301.3828125,116594.0
2020-01-02,113492.7265625,103554.0
2020-01-03,110779.7578125,169434.0
2020-01-06,108518.953125,176765.0
2020-01-07,109423.265625,138060.0
2020-01-08,106710.296875,280257.0
2020-01-09,108518.953125,212498.0
2020-01-10,108066.7890625,269884.0
2020-01-13,108518.953125,211358.0
2020-01-14,112136.25,195645.0
2020-01-15,111684.078125,212637.0
2020-01-16,110327.5859375,242299.0
2020-01-17,109423.265625,210911.0
2020-01-20,108971.109375,207641.0
2020-01-21,107614.625,221720.0
2020-01-22,107162.4609375,183884.0
2020-01-23,106710.296875,162154.0
2020-01-28,102640.8359375,311474.0
2020-01-29,102640.8359375,152516.0
2020-01-30,102188.671875,171327.0
2020-01-31,100380.015625,130768.0
2020-02-03,97667.0546875,222049.0
2020-02-04,99475.6953125,163709.0
2020-02-05,99023.5390625,130316.0
2020-02-06,103093.0,156863.0
2020-02-07,102188.671875,146116.0
2020-02-10,103545.1640625,122123.0
2020-02-11,102188.671875,165343.0
2020-02-12,103545.1640625,185571.0
2020-02-13,101736.5078125,212673.0
2020-02-14,99023.5390625,239841.0
2020-02-17,99927.8671875,125212.0
2020-02-18,99023.5390625,123933.0
2020-02-19,97214.8828125,213964.0
2020-02-20,94501.9140625,235992.0
2020-02-21,92241.1015625,156174.0
2020-02-24,89799.421875,341493.0
2020-02-25,93597.59375,287811.0
2020-02-26,96310.5625,493074.0
2020-02-27,97214.8828125,211098.0
2020-02-28,94954.0703125,317981.0
2020-03-02,96762.7265625,289510.0
2020-03-03,100832.1875,358858.0
2020-03-04,102188.671875,281719.0
2020-03-05,105805.96875,339849.0
2020-03-06,104901.640625,155248.0
2020-03-09,104901.640625,0.0
2020-03-10,101284.34375,241010.0
2020-03-11,103093.0,219573.0
2020-03-12,103093.0,0.0
2020-03-13,94501.9140625,407709.0
2020-03-16,96762.7265625,238552.0
2020-03-17,98119.2109375,354292.0
2020-03-18,93145.4296875,233030.0
2020-03-19,91788.9453125,371821.0
2020-03-20,94954.0703125,339958.0
2020-03-23,88533.3828125,211971.0
2020-03-24,93597.59375,207709.0
2020-03-25,94049.7578125,339118.0
2020-03-26,94501.9140625,290639.0
2020-03-27,94049.7578125,271822.0
2020-03-30,97214.8828125,206826.0
2020-03-31,96310.5625,253830.0
2020-04-01,92693.265625,207751.0
2020-04-02,96762.7265625,173345.0
2020-04-03,95858.40625,111545.0
2020-04-06,102640.8359375,336357.0
2020-04-07,102188.671875,178705.0
2020-04-08,101736.5078125,196527.0
2020-04-09,103093.0,176911.0
2020-04-10,100832.1875,246705.0
2020-04-13,100832.1875,126063.0
2020-04-14,102640.8359375,160539.0
2020-04-16,103545.1640625,254685.0
2020-04-17,104449.484375,271846.0
2020-04-20,103093.0,184343.0
2020-04-21,99927.8671875,276384.0
2020-04-22,100380.015625,190755.0
2020-04-23,100832.1875,154145.0
2020-04-24,98119.2109375,135200.0
2020-04-27,108066.7890625,675818.0
2020-04-28,108971.109375,302147.0
2020-04-29,108518.953125,246161.0
2020-05-04,104901.640625,201082.0
2020-05-06,107162.4609375,162027.0
2020-05-07,104901.640625,165569.0
2020-05-08,103545.1640625,251889.0
2020-05-11,100832.1875,183158.0
2020-05-12,99927.8671875,165160.0
2020-05-13,100832.1875,185682.0
2020-05-14,101284.34375,292664.0
2020-05-15,101284.34375,120442.0
2020-05-18,100832.1875,102891.0
2020-05-19,101736.5078125,198425.0
2020-05-20,101736.5078125,117155.0
2020-05-21,101284.34375,225715.0
2020-05-22,99023.5390625,181812.0
2020-05-25,98119.2109375,197525.0
2020-05-26,99475.6953125,171053.0
2020-05-27,100832.1875,263949.0
2020-05-28,99023.5390625,319956.0
2020-05-29,102640.8359375,924678.0
2020-06-01,103093.0,500477.0
2020-06-02,103997.3359375,264098.0
2020-06-03,106710.296875,441998.0
2020-06-04,106258.1328125,445389.0
2020-06-05,106710.296875,246559.0
2020-06-08,105805.96875,330989.0
2020-06-09,107162.4609375,394927.0
2020-06-10,105805.96875,222969.0
2020-06-11,103093.0,478950.0
2020-06-12,102188.671875,297010.0
2020-06-15,97667.0546875,296418.0
2020-06-16,101736.5078125,235594.0
2020-06-17,102188.671875,259577.0
2020-06-18,102188.671875,217416.0
2020-06-19,102640.8359375,165271.0
2020-06-22,102188.671875,121438.0
2020-06-23,99475.6953125,299486.0
2020-06-24,100380.015625,146807.0
2020-06-25,97214.8828125,228486.0
2020-06-26,97214.8828125,225944.0
2020-06-29,94501.9140625,232736.0
2020-06-30,95406.2421875,192176.0
2020-07-01,95406.2421875,92105.0
2020-07-02,97214.8828125,109955.0
2020-07-03,97214.8828125,115808.0
2020-07-06,97214.8828125,171981.0
2020-07-07,95406.2421875,183089.0
2020-07-08,96310.5625,134155.0
2020-07-09,98571.3828125,413362.0
2020-07-10,98571.3828125,442958.0
2020-07-13,102640.8359375,378812.0
2020-07-14,103545.1640625,276821.0
2020-07-15,102640.8359375,204274.0
2020-07-16,103545.1640625,161509.0
2020-07-17,102188.671875,103293.0
2020-07-20,102188.671875,126991.0
2020-07-21,106710.296875,426375.0
2020-07-22,105353.8046875,279042.0
2020-07-23,102640.8359375,217810.0
2020-07-24,99927.8671875,293367.0
2020-07-27,100380.015625,178617.0
2020-07-28,100380.015625,219664.0
2020-07-29,104449.484375,307984.0
2020-07-30,103997.3359375,164752.0
2020-07-31,103093.0,205801.0
2020-08-03,102640.8359375,115085.0
2020-08-04,102640.8359375,153413.0
2020-08-05,103093.0,126980.0
2020-08-06,104901.640625,213853.0
2020-08-07,103545.1640625,189831.0
2020-08-10,109423.265625,562619.0
2020-08-11,110327.5859375,525187.0
2020-08-12,113492.7265625,508769.0
2020-08-13,110779.7578125,495379.0
2020-08-14,118014.3515625,763902.0
2020-08-18,111684.078125,522691.0
2020-08-19,113492.7265625,313889.0
2020-08-20,107614.625,431942.0
2020-08-21,106710.296875,304862.0
2020-08-24,104449.484375,288446.0
2020-08-25,108066.7890625,363862.0
2020-08-26,107162.4609375,224054.0
2020-08-27,103545.1640625,345121.0
2020-08-28,105353.8046875,313164.0
2020-08-31,108518.953125,631479.0
2020-09-01,113944.890625,495842.0
2020-09-02,115753.5390625,436905.0
2020-09-03,113492.7265625,306930.0
2020-09-04,114849.2109375,392895.0
2020-09-07,119823.0,552803.0
2020-09-08,120275.1640625,347278.0
2020-09-09,124796.78125,627612.0
2020-09-10,131579.25,1288453.0
2020-09-11,135648.6875,668098.0
2020-09-14,135648.6875,428666.0
2020-09-15,130674.8984375,370439.0
2020-09-16,133840.03125,346119.0
2020-09-17,131579.25,263957.0
2020-09-18,132483.546875,225636.0
2020-09-21,131127.0625,208828.0
2020-09-22,127057.6015625,370059.0
2020-09-23,127509.7578125,287952.0
2020-09-24,128866.25,346284.0
2020-09-25,127057.6015625,159550.0
2020-09-28,127961.9375,181220.0
2020-09-29,127961.9375,304203.0
2020-10-05,129318.4140625,212788.0
2020-10-06,130674.8984375,241061.0
2020-10-07,132031.390625,193954.0
2020-10-08,134292.203125,306359.0
2020-10-12,137457.34375,466791.0
2020-10-13,136553.0,260067.0
2020-10-14,140170.3125,610149.0
2020-10-15,141978.953125,546561.0
2020-10-16,139718.15625,229383.0
2020-10-19,139718.15625,192058.0
2020-10-20,139718.15625,184920.0
2020-10-21,138813.828125,146023.0
2020-10-22,140170.3125,284802.0
2020-10-23,134744.359375,279676.0
2020-10-26,135648.6875,149438.0
2020-10-27,133840.03125,190917.0
2020-10-28,134292.203125,153533.0
2020-10-29,129770.5859375,197591.0
2020-10-30,128414.0859375,181720.0
2020-11-02,132935.703125,209259.0
2020-11-03,133840.03125,146282.0
2020-11-04,135648.6875,131968.0
2020-11-05,134292.203125,181628.0
2020-11-06,132031.390625,226178.0
2020-11-09,135196.515625,243976.0
2020-11-10,136100.859375,283416.0
2020-11-11,146500.59375,842419.0
2020-11-12,149213.546875,690417.0
2020-11-13,148309.234375,268820.0
2020-11-16,145596.25,264169.0
2020-11-17,143335.4375,313324.0
2020-11-18,141526.796875,194487.0
2020-11-19,142883.265625,165983.0
2020-11-20,140622.484375,220417.0
2020-11-23,139718.15625,216216.0
2020-11-24,141074.609375,279180.0
2020-11-25,138361.65625,343431.0
2020-11-26,139265.984375,182740.0
2020-11-27,139718.15625,210444.0
2020-11-30,139265.984375,322306.0
2020-12-01,142883.265625,178144.0
2020-12-02,143787.609375,197413.0
2020-12-03,143335.4375,149000.0
2020-12-04,141074.609375,225587.0
2020-12-07,137909.515625,356760.0
2020-12-08,137909.515625,160839.0
2020-12-09,141526.796875,283754.0
2020-12-10,139718.15625,257370.0
2020-12-11,141978.953125,195154.0
2020-12-14,139265.984375,225867.0
2020-12-15,139265.984375,132298.0
2020-12-16,138361.65625,108471.0
2020-12-17,137005.171875,167343.0
2020-12-18,138361.65625,127014.0
2020-12-21,137909.515625,98409.0
2020-12-22,136100.859375,127324.0
2020-12-23,135196.515625,132675.0
2020-12-24,136553.0,85019.0
2020-12-28,135196.515625,158601.0
2020-12-29,137946.28125,131816.0
2020-12-30,138862.859375,117130.0
2021-01-04,138862.859375,210270.0
2021-01-05,144820.671875,491848.0
2021-01-06,142070.9375,367726.0
2021-01-07,154444.84375,1081746.0
2021-01-08,164069.0,1152187.0
2021-01-11,159027.78125,739728.0
2021-01-12,167735.34375,1152248.0
2021-01-13,164527.296875,894780.0
2021-01-14,163152.421875,583776.0
2021-01-15,159944.359375,323785.0
2021-01-18,155819.703125,260307.0
2021-01-19,157652.890625,230646.0
2021-01-20,157652.890625,349829.0
2021-01-21,160860.953125,274894.0
2021-01-22,159486.078125,305908.0
2021-01-25,168193.640625,438042.0
2021-01-26,159944.359375,644663.0
2021-01-27,156736.3125,366597.0
2021-01-28,155361.421875,328802.0
2021-01-29,150320.203125,337368.0
2021-02-01,155361.421875,243205.0
2021-02-02,156278.015625,215653.0
2021-02-03,156278.015625,201164.0
2021-02-04,154903.125,147763.0
2021-02-05,153986.53125,136648.0
2021-02-08,158111.1875,176663.0
2021-02-09,156736.3125,184265.0
2021-02-10,159027.78125,224730.0
2021-02-15,163152.421875,533427.0
2021-02-16,173234.859375,779943.0
2021-02-17,170943.40625,391900.0
2021-02-18,165443.859375,345124.0
2021-02-19,167735.34375,314302.0
2021-02-22,163152.421875,297917.0
2021-02-23,162235.8125,284390.0
2021-02-24,157652.890625,324704.0
2021-02-25,159027.78125,194276.0
2021-02-26,154903.125,266884.0
2021-03-02,156278.015625,205804.0
2021-03-03,169568.5,757744.0
2021-03-04,166818.765625,325335.0
2021-03-05,162235.8125,272256.0
2021-03-08,159944.359375,203243.0
2021-03-09,162235.8125,308991.0
2021-03-10,162235.8125,320267.0
2021-03-11,162694.125,281342.0
2021-03-12,163610.6875,459966.0
2021-03-15,164069.0,189026.0
2021-03-16,166818.765625,326752.0
2021-03-17,163152.421875,1209726.0
2021-03-18,161319.234375,224906.0
2021-03-19,159486.078125,179972.0
2021-03-22,160402.640625,122022.0
2021-03-23,158569.484375,138646.0
2021-03-24,157652.890625,115257.0
2021-03-25,159944.359375,109336.0
2021-03-26,160860.953125,131583.0
2021-03-29,158111.1875,120862.0
2021-03-30,158111.1875,106976.0
2021-03-31,156736.3125,142158.0
2021-04-01,154444.84375,256948.0
2021-04-02,155361.421875,176086.0
2021-04-05,157652.890625,172798.0
2021-04-06,155361.421875,173218.0
2021-04-07,155819.703125,131584.0
2021-04-08,156278.015625,138268.0
2021-04-09,156736.3125,154608.0
2021-04-12,155361.421875,201155.0
2021-04-13,155361.421875,163192.0
2021-04-14,155361.421875,174201.0
2021-04-15,154903.125,126918.0
2021-04-16,155819.703125,149080.0
2021-04-19,154903.125,155353.0
2021-04-20,156736.3125,168526.0
2021-04-21,155361.421875,139312.0
2021-04-22,154903.125,117521.0
2021-04-23,153986.53125,144881.0
2021-04-26,154444.84375,161030.0
2021-04-27,153986.53125,125027.0
2021-04-28,154903.125,186554.0
2021-04-29,153528.25,202361.0
2021-04-30,153986.53125,253297.0
2021-05-03,154444.84375,143601.0
2021-05-04,149861.921875,354719.0
2021-05-06,147112.140625,299657.0
2021-05-07,148028.734375,180745.0
2021-05-10,150778.484375,264520.0
2021-05-11,146653.84375,301379.0
2021-05-12,143445.796875,274816.0
2021-05-13,141612.640625,242192.0
2021-05-14,141154.328125,191123.0
2021-05-17,141154.328125,155791.0
2021-05-18,142070.9375,82613.0
2021-05-20,140237.765625,169265.0
2021-05-21,138404.578125,185387.0
2021-05-24,142070.9375,171465.0
2021-05-25,143445.796875,154421.0
2021-05-26,144362.375,160493.0
2021-05-27,142529.203125,163427.0
2021-05-28,142987.5,110359.0
2021-05-31,145737.265625,162363.0
2021-06-01,147570.4375,167376.0
2021-06-02,145278.96875,166323.0
2021-06-03,146195.5625,96214.0
2021-06-04,147570.4375,126034.0
2021-06-07,146653.84375,129207.0
2021-06-08,146653.84375,92450.0
2021-06-09,143904.09375,135531.0
2021-06-10,146653.84375,135347.0
2021-06-11,146195.5625,91217.0
2021-06-14,145278.96875,69283.0
2021-06-15,147570.4375,133337.0
2021-06-16,152611.65625,552671.0
2021-06-17,152153.359375,730873.0
2021-06-18,148945.3125,335400.0
2021-06-21,146195.5625,229422.0
2021-06-22,147112.140625,157378.0
2021-06-23,146195.5625,139845.0
2021-06-24,143904.09375,356296.0
2021-06-25,151236.796875,759328.0
2021-06-28,150320.203125,185140.0
2021-06-29,148487.03125,149793.0
2021-06-30,146653.84375,190775.0
2021-07-01,145737.265625,117079.0
2021-07-02,144820.671875,119318.0
2021-07-05,147112.140625,95313.0
2021-07-06,146195.5625,90958.0
2021-07-07,144820.671875,149502.0
2021-07-08,142070.9375,182738.0
2021-07-09,139321.15625,220966.0
2021-07-12,141612.640625,119802.0
2021-07-13,144362.375,142427.0
2021-07-14,143445.796875,98964.0
2021-07-15,145737.265625,110259.0
2021-07-16,148028.734375,158824.0
2021-07-19,147570.4375,94435.0
2021-07-20,147112.140625,109332.0
2021-07-21,147112.140625,123270.0
2021-07-22,146195.5625,126225.0
2021-07-23,145278.96875,70041.0
2021-07-26,146653.84375,256085.0
2021-07-27,152611.65625,622707.0
2021-07-28,155361.421875,510180.0
2021-07-29,156278.015625,240950.0
2021-07-30,154444.84375,178690.0
2021-08-02,157194.59375,231379.0
2021-08-03,158569.484375,245012.0
2021-08-04,158569.484375,239528.0
2021-08-05,158569.484375,119546.0
2021-08-06,155819.703125,132039.0
2021-08-09,156736.3125,112827.0
2021-08-10,162235.8125,541631.0
2021-08-11,160860.953125,250548.0
2021-08-12,154903.125,288443.0
2021-08-13,160860.953125,309434.0
2021-08-17,161777.515625,367807.0
2021-08-18,162694.125,162458.0
2021-08-19,156278.015625,263887.0
2021-08-20,155819.703125,186060.0
2021-08-23,158111.1875,152255.0
2021-08-24,163610.6875,279785.0
2021-08-25,162694.125,183408.0
2021-08-26,163152.421875,176759.0
2021-08-27,163152.421875,128104.0
2021-08-30,161777.515625,161683.0
2021-08-31,164069.0,201445.0
2021-09-01,164985.59375,127804.0
2021-09-02,165902.171875,193945.0
2021-09-03,164069.0,113728.0
2021-09-06,161319.234375,123362.0
2021-09-07,164069.0,114441.0
2021-09-08,159027.78125,177758.0
2021-09-09,155819.703125,210033.0
2021-09-10,155819.703125,129508.0
2021-09-13,155819.703125,107761.0
2021-09-14,156278.015625,112583.0
2021-09-15,155361.421875,101325.0
2021-09-16,158111.1875,148478.0
2021-09-17,159944.359375,177041.0
2021-09-23,159944.359375,158040.0
2021-09-24,158569.484375,149623.0
2021-09-27,159027.78125,116033.0
2021-09-28,155361.421875,135955.0
2021-09-29,151236.796875,175653.0
2021-09-30,150778.484375,161026.0
2021-10-01,145278.96875,206291.0
2021-10-05,143904.09375,188185.0
2021-10-06,139779.46875,245404.0
2021-10-07,143445.796875,143303.0
2021-10-08,144820.671875,124637.0
2021-10-12,141612.640625,145804.0
2021-10-13,143445.796875,98229.0
2021-10-14,150320.203125,239589.0
2021-10-15,148945.3125,141887.0
2021-10-18,148028.734375,90183.0
2021-10-19,148945.3125,99742.0
2021-10-20,148487.03125,113759.0
2021-10-21,148028.734375,113600.0
2021-10-22,152611.65625,185081.0
2021-10-25,154444.84375,132098.0
2021-10-26,157194.59375,130606.0
2021-10-27,153986.53125,145880.0
2021-10-28,152153.359375,133994.0
2021-10-29,153986.53125,142888.0
2021-11-01,155819.703125,132488.0
2021-11-02,155819.703125,101504.0
2021-11-03,156278.015625,82242.0
2021-11-04,153069.953125,128853.0
2021-11-05,149861.921875,145625.0
2021-11-08,152153.359375,70323.0
2021-11-09,150778.484375,86578.0
2021-11-10,147570.4375,91449.0
2021-11-11,145278.96875,170463.0
2021-11-12,148945.3125,118940.0
2021-11-15,148945.3125,74681.0
2021-11-16,148487.03125,79510.0
2021-11-17,147112.140625,93138.0
2021-11-18,146653.84375,80488.0
2021-11-19,145737.265625,110669.0
2021-11-22,146195.5625,85644.0
2021-11-23,146653.84375,82089.0
2021-11-24,146195.5625,73232.0
2021-11-25,142529.203125,145188.0
2021-11-26,139779.46875,110454.0
2021-11-29,137029.6875,128173.0
2021-11-30,131071.8828125,209163.0
2021-12-01,132446.765625,98752.0
2021-12-02,135196.515625,92532.0
2021-12-03,137487.984375,116219.0
2021-12-06,137029.6875,58334.0
2021-12-07,138404.578125,74263.0
2021-12-08,137029.6875,95546.0
2021-12-09,137946.28125,136548.0
2021-12-10,139321.15625,70309.0
2021-12-13,138862.859375,109636.0
2021-12-14,140237.765625,71152.0
2021-12-15,140237.765625,76124.0
2021-12-16,141612.640625,85938.0
2021-12-17,142987.5,105215.0
2021-12-20,140237.765625,66864.0
2021-12-21,140237.765625,58999.0
2021-12-22,138404.578125,92089.0
2021-12-23,139321.15625,57546.0
2021-12-24,138862.859375,60770.0
2021-12-27,139321.15625,42853.0
2021-12-28,139321.15625,117712.0
2021-12-29,140249.953125,79307.0
2021-12-30,140249.953125,69943.0
2022-01-04,139785.5625,79592.0
2022-01-05,138856.75,100181.0
2022-01-06,136070.328125,74883.0
2022-01-07,137927.953125,92647.0
2022-01-10,138392.359375,81329.0
2022-01-11,136070.328125,87793.0
2022-01-12,137463.546875,91169.0
2022-01-13,137463.546875,57345.0
2022-01-14,134212.71875,83933.0
2022-01-17,132819.515625,92487.0
2022-01-18,131426.296875,69053.0
2022-01-19,131890.703125,86895.0
2022-01-20,130961.875,103154.0
2022-01-21,129104.28125,115802.0
2022-01-24,124924.640625,128083.0
2022-01-25,122602.625,129746.0
2022-01-26,122602.625,0.0
2022-01-27,117029.7734375,201768.0
2022-01-28,122602.625,187695.0
2022-02-03,124460.234375,79407.0
2022-02-04,129568.671875,95006.0
2022-02-07,130033.078125,84256.0
2022-02-08,130033.078125,0.0
2022-02-09,130033.078125,0.0
2022-02-10,130961.875,107445.0
2022-02-11,125853.4453125,124628.0
2022-02-14,122138.2109375,199756.0
2022-02-15,120745.0078125,101955.0
2022-02-16,120280.6015625,176275.0
2022-02-17,118422.984375,284358.0
2022-02-18,119351.796875,190850.0
2022-02-21,118422.984375,119243.0
2022-02-22,118422.984375,0.0
2022-02-23,118422.984375,0.0
2022-02-24,112850.140625,166110.0
2022-02-25,119351.796875,451617.0
2022-02-28,119351.796875,0.0
2022-03-02,121209.4140625,155196.0
2022-03-03,127246.65625,255898.0
2022-03-04,125389.046875,188781.0
2022-03-07,122138.2109375,161933.0
2022-03-08,121673.8125,146967.0
2022-03-10,124460.234375,225526.0
2022-03-11,129568.671875,369365.0
2022-03-14,126782.265625,213573.0
2022-03-15,126782.265625,0.0
2022-03-16,128175.4765625,229635.0
2022-03-17,128175.4765625,0.0
2022-03-18,125853.4453125,249319.0
2022-03-21,132355.109375,397897.0
2022-03-22,130497.484375,137478.0
2022-03-23,131426.296875,227860.0
2022-03-24,130961.875,105857.0
2022-03-25,129104.28125,117144.0
2022-03-28,129104.28125,119016.0
2022-03-29,130033.078125,146444.0
2022-03-30,130033.078125,123597.0
2022-03-31,130961.875,120088.0
2022-04-01,131426.296875,108656.0
2022-04-04,130961.875,78309.0
2022-04-05,130961.875,115380.0
2022-04-06,127711.0703125,131988.0
2022-04-07,129104.28125,251217.0
2022-04-08,126782.265625,152787.0
2022-04-11,127246.65625,85317.0
2022-04-12,128175.4765625,143824.0
2022-04-13,126782.265625,106618.0
2022-04-14,127711.0703125,86955.0
2022-04-15,128175.4765625,63107.0
2022-04-18,129104.28125,78147.0
2022-04-19,128639.8671875,91431.0
2022-04-20,126782.265625,118962.0
2022-04-21,127711.0703125,81620.0
2022-04-22,127711.0703125,83094.0
2022-04-25,123067.0234375,118402.0
2022-04-26,123995.8359375,89762.0
2022-04-27,120745.0078125,129026.0
2022-04-28,121673.8125,81478.0
2022-04-29,122602.625,74332.0
