date,Close,Volume
2019-01-03,13089.064453125,106610.0
2019-01-04,13247.8583984375,132798.0
2019-01-07,13338.5966796875,74794.0
2019-01-08,13270.54296875,79452.0
2019-01-09,13293.2275390625,130224.0
2019-01-10,13270.54296875,77260.0
2019-01-11,13157.1201171875,89124.0
2019-01-14,13361.2822265625,111214.0
2019-01-15,13429.3359375,77304.0
2019-01-16,13247.8583984375,73694.0
2019-01-17,12930.2724609375,138272.0
2019-01-18,12975.642578125,49266.0
2019-01-21,12839.53515625,74710.0
2019-01-22,12930.2724609375,65188.0
2019-01-23,13361.2822265625,214178.0
2019-01-24,13497.388671875,105592.0
2019-01-25,13701.552734375,156230.0
2019-01-28,13814.9755859375,110818.0
2019-01-29,13996.453125,154518.0
2019-01-30,14041.822265625,78384.0
2019-01-31,13996.453125,106570.0
2019-02-01,14223.30078125,211128.0
2019-02-07,14064.5068359375,85714.0
2019-02-08,13701.552734375,101898.0
2019-02-11,13542.7607421875,56718.0
2019-02-12,13565.4443359375,46268.0
2019-02-13,13610.8125,62676.0
2019-02-14,14858.470703125,575880.0
2019-02-15,15652.43359375,439456.0
2019-02-18,16219.5537109375,294456.0
2019-02-19,16401.03125,169222.0
2019-02-20,16786.669921875,245702.0
2019-02-21,16673.24609375,198452.0
2019-02-22,16922.77734375,105640.0
2019-02-25,17421.841796875,204782.0
2019-02-26,17217.677734375,171462.0
2019-02-27,17285.732421875,147864.0
2019-02-28,16582.505859375,178062.0
2019-03-04,17512.576171875,183824.0
2019-03-05,17149.623046875,116034.0
2019-03-06,17194.9921875,79552.0
2019-03-07,17217.677734375,100122.0
2019-03-08,17353.787109375,124850.0
2019-03-11,17217.677734375,124782.0
2019-03-12,17126.94140625,162134.0
2019-03-13,17535.263671875,127584.0
2019-03-14,17807.478515625,128214.0
2019-03-15,17512.576171875,101766.0
2019-03-18,18193.12109375,157012.0
2019-03-19,18283.859375,96558.0
2019-03-20,17807.478515625,123904.0
2019-03-21,17194.9921875,185966.0
2019-03-22,16786.669921875,160864.0
2019-03-25,16605.189453125,78102.0
2019-03-26,17172.306640625,87808.0
2019-03-27,17058.884765625,48562.0
2019-03-28,17104.25390625,104778.0
2019-03-29,17467.21484375,87340.0
2019-04-01,17172.306640625,70742.0
2019-04-02,16786.669921875,57766.0
2019-04-03,16514.455078125,100780.0
2019-04-04,16786.669921875,64788.0
2019-04-05,16401.03125,78646.0
2019-04-08,16446.400390625,58418.0
2019-04-09,16786.669921875,65394.0
2019-04-10,16741.30078125,28030.0
2019-04-11,16786.669921875,73538.0
2019-04-12,17535.263671875,136052.0
2019-04-15,17852.8515625,203268.0
2019-04-16,17353.787109375,95952.0
2019-04-17,17535.263671875,63300.0
2019-04-18,17194.9921875,58886.0
2019-04-19,17603.318359375,76910.0
2019-04-22,17557.94921875,71470.0
2019-04-23,17217.677734375,88032.0
2019-04-24,16832.037109375,68844.0
2019-04-25,16627.875,71560.0
2019-04-26,16605.189453125,41562.0
2019-04-29,16378.3466796875,92824.0
2019-04-30,16469.083984375,47896.0
2019-05-02,16582.505859375,42636.0
2019-05-03,16491.76953125,36422.0
2019-05-07,16332.9775390625,103032.0
2019-05-08,16310.291015625,32510.0
2019-05-09,15629.7509765625,156520.0
2019-05-10,15425.587890625,71414.0
2019-05-13,14858.470703125,70914.0
2019-05-14,14790.41796875,113970.0
2019-05-15,15448.2744140625,92540.0
2019-05-16,15607.06640625,52290.0
2019-05-17,15108.001953125,53138.0
2019-05-20,14518.2001953125,73240.0
2019-05-21,14359.408203125,40234.0
2019-05-22,14518.2001953125,28494.0
2019-05-23,14087.19140625,38676.0
2019-05-24,13656.1826171875,115086.0
2019-05-27,13383.966796875,84110.0
2019-05-28,14472.8310546875,204682.0
2019-05-29,13996.453125,56550.0
2019-05-30,13746.921875,68382.0
2019-05-31,13928.3984375,47064.0
2019-06-03,13588.1298828125,103572.0
2019-06-04,13452.0205078125,135188.0
2019-06-05,13542.7607421875,91038.0
2019-06-07,13724.236328125,83418.0
2019-06-10,13520.07421875,123408.0
2019-06-11,13860.3447265625,104464.0
2019-06-12,13769.6064453125,66594.0
2019-06-13,13837.6611328125,58100.0
2019-06-14,13769.6064453125,68622.0
2019-06-17,13247.8583984375,211472.0
2019-06-18,13021.01171875,144188.0
2019-06-19,13134.4365234375,97744.0
2019-06-20,13225.173828125,88058.0
2019-06-21,12930.2724609375,157840.0
2019-06-24,12771.4794921875,83018.0
2019-06-25,12907.587890625,72446.0
2019-06-26,12816.8486328125,71462.0
2019-06-27,12748.794921875,88924.0
2019-06-28,12884.904296875,53654.0
2019-07-01,12930.2724609375,82270.0
2019-07-02,12794.1640625,53978.0
2019-07-03,12635.37109375,80920.0
2019-07-04,12612.6875,70042.0
2019-07-05,12771.4794921875,89700.0
2019-07-08,12340.470703125,73086.0
2019-07-09,12204.3623046875,65018.0
2019-07-10,12181.677734375,90584.0
2019-07-11,12249.73046875,50568.0
2019-07-12,12385.83984375,60884.0
2019-07-15,11864.091796875,191466.0
2019-07-16,12022.8837890625,86126.0
2019-07-17,11591.875,132004.0
2019-07-18,11342.34375,90654.0
2019-07-19,11501.13671875,100080.0
2019-07-22,11501.13671875,83114.0
2019-07-23,11455.767578125,75198.0
2019-07-24,10888.650390625,220498.0
2019-07-25,10707.173828125,168344.0
2019-07-26,10616.43359375,85852.0
2019-07-29,10162.740234375,155510.0
2019-07-30,10820.5966796875,189578.0
2019-07-31,10752.5419921875,122448.0
2019-08-01,10412.2724609375,119502.0
2019-08-02,10525.697265625,99976.0
2019-08-05,9981.263671875,155962.0
2019-08-06,9799.7861328125,165398.0
2019-08-07,9686.361328125,116208.0
2019-08-08,10072.001953125,173794.0
2019-08-09,9209.982421875,871898.0
2019-08-12,9164.6142578125,690760.0
2019-08-13,9141.9296875,362522.0
2019-08-14,8869.7138671875,474286.0
2019-08-16,9731.73046875,924222.0
2019-08-19,9981.263671875,343244.0
2019-08-20,9981.263671875,211018.0
2019-08-21,9822.470703125,177754.0
2019-08-22,9686.361328125,189710.0
2019-08-23,9436.8310546875,232716.0
2019-08-26,8983.134765625,203470.0
2019-08-27,9028.505859375,80264.0
2019-08-28,9119.244140625,240826.0
2019-08-29,9073.8759765625,173248.0
2019-08-30,9232.66796875,168410.0
2019-09-02,9278.0380859375,76962.0
2019-09-03,9572.939453125,273824.0
2019-09-04,9618.30859375,166658.0
2019-09-05,9709.046875,191724.0
2019-09-06,9550.25390625,128092.0
2019-09-09,9595.623046875,119642.0
2019-09-10,9709.046875,107724.0
2019-09-11,9663.6767578125,169434.0
2019-09-16,9822.470703125,103996.0
2019-09-17,9890.5234375,105276.0
2019-09-18,9845.1552734375,138846.0
2019-09-19,9845.1552734375,81866.0
2019-09-20,9754.416015625,84642.0
2019-09-23,9663.6767578125,54272.0
2019-09-24,9754.416015625,75518.0
2019-09-25,9459.5146484375,116636.0
2019-09-26,9414.1474609375,63296.0
2019-09-27,9504.8837890625,75398.0
2019-09-30,9436.8310546875,117018.0
2019-10-01,9595.623046875,98276.0
2019-10-02,9414.1474609375,54916.0
2019-10-04,8983.134765625,278130.0
2019-10-07,9051.19140625,120494.0
2019-10-08,9278.0380859375,92874.0
2019-10-10,9164.6142578125,63856.0
2019-10-11,9255.3525390625,38538.0
2019-10-14,9436.8310546875,109844.0
2019-10-15,9663.6767578125,155494.0
2019-10-16,9640.994140625,69374.0
2019-10-17,9572.939453125,177884.0
2019-10-18,9527.5693359375,72004.0
2019-10-21,9323.40625,90980.0
2019-10-22,9504.8837890625,111382.0
2019-10-23,9368.7763671875,85174.0
2019-10-24,9300.72265625,109976.0
2019-10-25,9141.9296875,83076.0
2019-10-28,9255.3525390625,52090.0
2019-10-29,9323.40625,73840.0
2019-10-30,9640.994140625,165450.0
2019-10-31,9935.8935546875,419282.0
2019-11-01,9845.1552734375,180458.0
2019-11-04,10298.8486328125,185942.0
2019-11-05,10344.2177734375,132498.0
2019-11-06,10843.28125,364810.0
2019-11-07,10752.5419921875,218668.0
2019-11-08,10616.43359375,158082.0
2019-11-11,10480.326171875,161990.0
2019-11-12,10480.326171875,68262.0
2019-11-13,10208.109375,80516.0
2019-11-14,10117.37109375,66158.0
2019-11-15,10140.0556640625,154638.0
2019-11-18,10003.947265625,61716.0
2019-11-19,9822.470703125,78086.0
2019-11-20,9754.416015625,178368.0
2019-11-21,9572.939453125,86866.0
2019-11-22,9572.939453125,58166.0
2019-11-25,9845.1552734375,100522.0
2019-11-26,10162.740234375,108470.0
2019-11-27,9958.580078125,88156.0
2019-11-28,9981.263671875,68112.0
2019-11-29,9981.263671875,258814.0
2019-12-02,9935.8935546875,69288.0
2019-12-03,9799.7861328125,79440.0
2019-12-04,9618.30859375,125304.0
2019-12-05,9209.982421875,275786.0
2019-12-06,9300.72265625,69256.0
2019-12-09,9209.982421875,75924.0
2019-12-10,9300.72265625,43050.0
2019-12-11,9368.7763671875,47312.0
2019-12-12,9368.7763671875,159282.0
2019-12-13,9527.5693359375,188272.0
2019-12-16,9527.5693359375,82038.0
2019-12-17,9504.8837890625,82380.0
2019-12-18,9572.939453125,98350.0
2019-12-19,9572.939453125,38190.0
2019-12-20,9845.1552734375,180550.0
2019-12-23,9777.1005859375,63528.0
2019-12-24,9640.994140625,65712.0
2019-12-26,9754.416015625,63850.0
2019-12-27,10118.4033203125,218606.0
2019-12-30,10324.4345703125,116850.0
2020-01-02,10690.7109375,162792.0
2020-01-03,10507.5732421875,190620.0
2020-01-06,10118.4033203125,139234.0
2020-01-07,10461.7890625,131348.0
2020-01-08,10118.4033203125,228534.0
2020-01-09,10736.4970703125,265752.0
2020-01-10,10736.4970703125,189564.0
2020-01-13,11400.373046875,862914.0
2020-01-14,11400.373046875,268222.0
2020-01-15,11629.296875,265052.0
2020-01-16,11835.326171875,222596.0
2020-01-17,11812.4345703125,124742.0
2020-01-20,11491.9423828125,343592.0
2020-01-21,11171.4501953125,299774.0
2020-01-22,11308.8037109375,161918.0
2020-01-23,11034.0966796875,165692.0
2020-01-28,10026.833984375,649194.0
2020-01-29,10072.619140625,329702.0
2020-01-30,9752.1259765625,176218.0
2020-01-31,9752.1259765625,157912.0
2020-02-03,9935.265625,196450.0
2020-02-04,10118.4033203125,146564.0
2020-02-05,10278.6513671875,174992.0
2020-02-06,10416.0048828125,103094.0
2020-02-07,10324.4345703125,86184.0
2020-02-10,10438.8955078125,145320.0
2020-02-11,10873.8505859375,232406.0
2020-02-12,10919.6337890625,144388.0
2020-02-13,11011.2041015625,235948.0
2020-02-14,10873.8505859375,127626.0
2020-02-17,10850.9580078125,198444.0
2020-02-18,10553.357421875,252740.0
2020-02-19,10393.111328125,181672.0
2020-02-20,10873.8505859375,695652.0
2020-02-21,10461.7890625,262646.0
2020-02-24,10049.728515625,345744.0
2020-02-25,10255.7568359375,165224.0
2020-02-26,10438.8955078125,143254.0
2020-02-27,10393.111328125,161292.0
2020-02-28,9958.158203125,247962.0
2020-03-02,10118.4033203125,339500.0
2020-03-03,10026.833984375,107676.0
2020-03-04,10232.865234375,101540.0
2020-03-05,10393.111328125,113710.0
2020-03-06,10072.619140625,181892.0
2020-03-09,10072.619140625,0.0
2020-03-10,9614.7734375,186458.0
2020-03-11,9225.603515625,230950.0
2020-03-12,9225.603515625,0.0
2020-03-13,7829.171875,417284.0
2020-03-16,7577.3564453125,219730.0
2020-03-17,7760.4951171875,166642.0
2020-03-18,7394.21826171875,178214.0
2020-03-19,6318.27880859375,407728.0
2020-03-20,6615.87939453125,310224.0
2020-03-23,6249.60205078125,219646.0
2020-03-24,6615.87939453125,205602.0
2020-03-25,7165.29443359375,261218.0
2020-03-26,7691.81787109375,388544.0
2020-03-27,7737.603515625,267144.0
2020-03-30,7874.95703125,154226.0
2020-03-31,8195.44921875,202272.0
2020-04-01,8103.88037109375,146674.0
2020-04-02,8287.0185546875,184158.0
2020-04-03,8309.9111328125,173316.0
2020-04-06,8790.6484375,167234.0
2020-04-07,8950.896484375,186316.0
2020-04-08,9065.35546875,175032.0
2020-04-09,9134.0341796875,129152.0
2020-04-10,9134.0341796875,134912.0
2020-04-13,9248.49609375,187420.0
2020-04-14,9523.203125,125368.0
2020-04-16,9637.6650390625,136040.0
2020-04-17,10187.08203125,285022.0
2020-04-20,10232.865234375,250382.0
2020-04-21,9981.048828125,362944.0
2020-04-22,9981.048828125,185744.0
2020-04-23,10049.728515625,107154.0
2020-04-24,9843.6962890625,88758.0
2020-04-27,9866.587890625,120468.0
2020-04-28,9843.6962890625,121732.0
2020-04-29,10003.9423828125,117192.0
2020-05-04,9935.265625,169906.0
2020-05-06,10095.51171875,98606.0
2020-05-07,10255.7568359375,186014.0
2020-05-08,10347.3271484375,102892.0
2020-05-11,10255.7568359375,109332.0
2020-05-12,9981.048828125,87686.0
2020-05-13,9912.3740234375,67646.0
2020-05-14,9958.158203125,109638.0
2020-05-15,9958.158203125,135186.0
2020-05-18,10072.619140625,91566.0
2020-05-19,10232.865234375,112898.0
2020-05-20,10347.3271484375,116176.0
2020-05-21,10484.681640625,188092.0
2020-05-22,10164.1884765625,171700.0
2020-05-25,10118.4033203125,124482.0
2020-05-26,10988.3115234375,672054.0
2020-05-27,11514.8349609375,822334.0
2020-05-28,10828.064453125,638974.0
2020-05-29,10301.5419921875,241220.0
2020-06-01,10644.927734375,193528.0
2020-06-02,10644.927734375,220762.0
2020-06-03,10507.5732421875,252264.0
2020-06-04,10713.6044921875,454600.0
2020-06-05,10782.2802734375,208002.0
2020-06-08,10713.6044921875,147012.0
2020-06-09,10644.927734375,139466.0
2020-06-10,10667.8193359375,181016.0
2020-06-11,10278.6513671875,243838.0
2020-06-12,9889.48046875,269310.0
2020-06-15,9065.35546875,284284.0
2020-06-16,9431.634765625,183822.0
2020-06-17,9317.171875,217536.0
2020-06-18,9248.49609375,97004.0
2020-06-19,9317.171875,272626.0
2020-06-22,9248.49609375,87648.0
2020-06-23,9225.603515625,75602.0
2020-06-24,9271.388671875,56264.0
2020-06-25,9156.92578125,90080.0
2020-06-26,9019.572265625,145228.0
2020-06-29,8790.6484375,130378.0
2020-06-30,10049.728515625,2348544.0
2020-07-01,9340.064453125,515534.0
2020-07-02,9477.419921875,308568.0
2020-07-03,9866.587890625,373704.0
2020-07-06,9958.158203125,278132.0
2020-07-07,9912.3740234375,176466.0
2020-07-08,9935.265625,169180.0
2020-07-09,9820.802734375,107782.0
2020-07-10,9706.341796875,145056.0
2020-07-13,10072.619140625,302844.0
2020-07-14,10644.927734375,556466.0
2020-07-15,11354.5888671875,781382.0
2020-07-16,14101.66796875,7499600.0
2020-07-17,13918.5283203125,1897148.0
2020-07-20,15223.3896484375,3133890.0
2020-07-21,15429.421875,1450812.0
2020-07-22,15383.6357421875,906526.0
2020-07-23,14239.021484375,1097474.0
2020-07-24,14101.66796875,668084.0
2020-07-27,14078.7734375,311382.0
2020-07-28,13826.958984375,508608.0
2020-07-29,13758.28125,261980.0
2020-07-30,13735.3896484375,456160.0
2020-07-31,13277.54296875,277312.0
2020-08-03,13277.54296875,250724.0
2020-08-04,13529.3583984375,373200.0
2020-08-05,13300.435546875,462848.0
2020-08-06,13300.435546875,785280.0
2020-08-07,14834.2197265625,2419866.0
2020-08-10,14925.791015625,905118.0
2020-08-11,14422.1591796875,470540.0
2020-08-12,14467.9423828125,342110.0
2020-08-13,14422.1591796875,435924.0
2020-08-14,14582.4052734375,379164.0
2020-08-18,13506.466796875,539276.0
2020-08-19,14605.296875,978958.0
2020-08-20,14032.9892578125,512986.0
2020-08-21,13872.744140625,310964.0
2020-08-24,13712.498046875,228938.0
2020-08-25,14101.66796875,332646.0
2020-08-26,13781.1748046875,322754.0
2020-08-27,13300.435546875,309192.0
2020-08-28,13208.8662109375,200062.0
2020-08-31,12705.2353515625,269478.0
2020-09-01,12979.9423828125,130316.0
2020-09-02,13140.189453125,176608.0
2020-09-03,12979.9423828125,186786.0
2020-09-04,12705.2353515625,276562.0
2020-09-07,12819.6982421875,183518.0
2020-09-08,12522.0966796875,231338.0
2020-09-09,12064.25,400294.0
2020-09-10,12636.5576171875,386018.0
2020-09-11,12636.5576171875,179584.0
2020-09-14,12888.3740234375,201422.0
2020-09-15,14147.451171875,840010.0
2020-09-16,13529.3583984375,376276.0
2020-09-17,13231.7587890625,267224.0
2020-09-18,13208.8662109375,168762.0
2020-09-21,13025.7275390625,131006.0
2020-09-22,12659.451171875,174748.0
2020-09-23,12361.8486328125,227008.0
2020-09-24,11720.8671875,245498.0
2020-09-25,11766.6513671875,147066.0
2020-09-28,12132.927734375,80584.0
2020-09-29,12270.2822265625,90318.0
2020-10-05,12430.5283203125,73664.0
2020-10-06,12430.5283203125,90540.0
2020-10-07,12659.451171875,102820.0
2020-10-08,12659.451171875,105126.0
2020-10-12,13048.6201171875,180724.0
2020-10-13,12773.912109375,123576.0
2020-10-14,12316.06640625,130588.0
2020-10-15,12338.958984375,131778.0
2020-10-16,12087.142578125,187844.0
2020-10-19,11926.8955078125,139718.0
2020-10-20,11812.4345703125,120006.0
2020-10-21,12087.142578125,74434.0
2020-10-22,11904.00390625,60590.0
2020-10-23,11835.326171875,73426.0
2020-10-26,11240.126953125,188820.0
2020-10-27,11194.34375,105316.0
2020-10-28,11377.48046875,109348.0
2020-10-29,11285.9111328125,84190.0
2020-10-30,10759.388671875,203396.0
2020-11-02,11056.9892578125,57974.0
2020-11-03,11194.34375,93860.0
2020-11-04,11034.0966796875,138904.0
2020-11-05,11652.189453125,223574.0
2020-11-06,11675.0810546875,142194.0
2020-11-09,11743.7587890625,185794.0
2020-11-10,11881.11328125,160558.0
2020-11-11,11949.7890625,106234.0
2020-11-12,11881.11328125,114776.0
2020-11-13,11949.7890625,124556.0
2020-11-16,11972.6806640625,63488.0
2020-11-17,11949.7890625,232970.0
2020-11-18,12110.03515625,91602.0
2020-11-19,11972.6806640625,114868.0
2020-11-20,12224.49609375,177844.0
2020-11-23,12155.8203125,132440.0
2020-11-24,12247.388671875,134470.0
2020-11-25,12201.60546875,190516.0
2020-11-26,11926.8955078125,164788.0
2020-11-27,11766.6513671875,95240.0
2020-11-30,11217.2353515625,242590.0
2020-12-01,11400.373046875,167708.0
2020-12-02,11675.0810546875,99406.0
2020-12-03,11629.296875,81626.0
2020-12-04,11469.05078125,135634.0
2020-12-07,11331.6982421875,120318.0
2020-12-08,11491.9423828125,130516.0
2020-12-09,12041.3583984375,288964.0
2020-12-10,12064.25,138880.0
2020-12-11,12155.8203125,163164.0
2020-12-14,11972.6806640625,155822.0
2020-12-15,11812.4345703125,85868.0
2020-12-16,11766.6513671875,113664.0
2020-12-17,11675.0810546875,87012.0
2020-12-18,11835.326171875,89934.0
2020-12-21,12178.7119140625,167950.0
2020-12-22,11812.4345703125,201316.0
2020-12-23,11491.9423828125,193084.0
2020-12-24,11675.0810546875,114034.0
2020-12-28,11652.189453125,113838.0
2020-12-29,11908.3564453125,82562.0
2020-12-30,11977.5927734375,245118.0
2021-01-04,12069.9052734375,154756.0
2021-01-05,12092.9833984375,176036.0
2021-01-06,12000.6689453125,261286.0
2021-01-07,11977.5927734375,143844.0
2021-01-08,12023.748046875,222980.0
2021-01-11,12000.6689453125,292962.0
2021-01-12,12092.9833984375,222672.0
2021-01-13,12369.921875,312718.0
2021-01-14,12600.703125,355982.0
2021-01-15,13477.6767578125,1791604.0
2021-01-18,12877.6416015625,470370.0
2021-01-19,13293.0498046875,434504.0
2021-01-20,13200.73828125,299450.0
2021-01-21,13339.20703125,280428.0
2021-01-22,13477.6767578125,485652.0
2021-01-25,13593.06640625,294986.0
2021-01-26,13408.4404296875,321884.0
2021-01-27,13269.9716796875,212474.0
2021-01-28,12923.798828125,214598.0
2021-01-29,12416.078125,252180.0
2021-02-01,12439.1572265625,154764.0
2021-02-02,12508.3916015625,129052.0
2021-02-03,12416.078125,134532.0
2021-02-04,12323.7646484375,133158.0
2021-02-05,12392.9990234375,102692.0
2021-02-08,12716.0947265625,171632.0
2021-02-09,12485.3115234375,92996.0
2021-02-10,12508.3916015625,75474.0
2021-02-15,12623.78125,98744.0
2021-02-16,12462.232421875,157822.0
2021-02-17,12462.232421875,180126.0
2021-02-18,13108.4248046875,701022.0
2021-02-19,13477.6767578125,539648.0
2021-02-22,13131.5029296875,277908.0
2021-02-23,13269.9716796875,190818.0
2021-02-24,12600.703125,200638.0
2021-02-25,12739.171875,133406.0
2021-02-26,12600.703125,133700.0
2021-03-02,12646.8603515625,115418.0
2021-03-03,12900.720703125,69334.0
2021-03-04,13016.111328125,87912.0
2021-03-05,12969.955078125,101366.0
2021-03-08,12623.78125,99204.0
2021-03-09,12439.1572265625,128982.0
2021-03-10,12277.6083984375,121720.0
2021-03-11,12369.921875,58906.0
2021-03-12,12462.232421875,67786.0
2021-03-15,12462.232421875,59740.0
2021-03-16,12785.330078125,85710.0
2021-03-17,12969.955078125,170982.0
2021-03-18,12969.955078125,110668.0
2021-03-19,12831.4853515625,71546.0
2021-03-22,13200.73828125,196558.0
2021-03-23,13200.73828125,287048.0
2021-03-24,13316.126953125,156232.0
2021-03-25,13408.4404296875,200570.0
2021-03-26,13431.5185546875,185182.0
2021-03-29,13200.73828125,210998.0
2021-03-30,13200.73828125,118498.0
2021-03-31,13269.9716796875,107208.0
2021-04-01,13200.73828125,65644.0
2021-04-02,13016.111328125,89290.0
2021-04-05,13062.2685546875,106410.0
2021-04-06,13269.9716796875,129660.0
2021-04-07,13131.5029296875,107914.0
2021-04-08,13246.8935546875,114996.0
2021-04-09,13731.53515625,562206.0
2021-04-12,14216.1787109375,515776.0
2021-04-13,14031.552734375,271678.0
2021-04-14,13985.396484375,171292.0
2021-04-15,13800.7705078125,182364.0
2021-04-16,14100.787109375,241458.0
2021-04-19,14100.787109375,144908.0
2021-04-20,14077.708984375,207210.0
2021-04-21,13823.849609375,201670.0
2021-04-22,13846.927734375,104204.0
2021-04-23,13985.396484375,151824.0
2021-04-26,13893.083984375,74548.0
2021-04-27,13754.615234375,100868.0
2021-04-28,13477.6767578125,173746.0
2021-04-29,13593.06640625,181214.0
2021-04-30,13523.83203125,149110.0
2021-05-03,13731.53515625,181326.0
2021-05-04,13569.98828125,139306.0
2021-05-06,13985.396484375,299938.0
2021-05-07,14123.8662109375,194598.0
2021-05-10,14193.1005859375,193668.0
2021-05-11,14862.369140625,663618.0
2021-05-12,14446.9599609375,288706.0
2021-05-13,14400.8056640625,186456.0
2021-05-14,14446.9599609375,125704.0
2021-05-17,14585.4296875,171590.0
2021-05-18,14608.509765625,147460.0
2021-05-20,14631.5869140625,141018.0
2021-05-21,13916.1630859375,360222.0
2021-05-24,13569.98828125,158320.0
2021-05-25,13962.3173828125,136020.0
2021-05-26,14100.787109375,185126.0
2021-05-27,14862.369140625,610284.0
2021-05-28,14931.603515625,251750.0
2021-05-31,15023.916015625,198430.0
2021-06-01,14746.978515625,239232.0
2021-06-02,14862.369140625,245474.0
2021-06-03,14608.509765625,168424.0
2021-06-04,14562.3505859375,85472.0
2021-06-07,14262.3349609375,231580.0
2021-06-08,14216.1787109375,100566.0
2021-06-09,14146.943359375,145290.0
2021-06-10,14516.1962890625,343068.0
2021-06-11,14377.7265625,96532.0
2021-06-14,14331.5703125,78966.0
2021-06-15,14308.4912109375,180856.0
2021-06-16,14285.4130859375,92068.0
2021-06-17,14170.021484375,87402.0
2021-06-18,14193.1005859375,100474.0
2021-06-21,13939.240234375,112358.0
2021-06-22,14054.6318359375,65992.0
2021-06-23,13800.7705078125,154698.0
2021-06-24,13731.53515625,126438.0
2021-06-25,13731.53515625,165828.0
2021-06-28,14054.6318359375,159584.0
2021-06-29,13985.396484375,105868.0
2021-06-30,14031.552734375,84264.0
2021-07-01,13846.927734375,125710.0
2021-07-02,13546.9111328125,290606.0
2021-07-05,13431.5185546875,163786.0
2021-07-06,13500.7529296875,177366.0
2021-07-07,13477.6767578125,105408.0
2021-07-08,13200.73828125,200904.0
2021-07-09,13316.126953125,220662.0
2021-07-12,13316.126953125,85780.0
2021-07-13,13454.59765625,88922.0
2021-07-14,13385.36328125,56000.0
2021-07-15,13454.59765625,82026.0
2021-07-16,13500.7529296875,44114.0
2021-07-19,13362.28515625,60534.0
2021-07-20,13246.8935546875,137372.0
2021-07-21,13316.126953125,42438.0
2021-07-22,13454.59765625,73446.0
2021-07-23,13431.5185546875,54018.0
2021-07-26,13246.8935546875,64902.0
2021-07-27,13385.36328125,52848.0
2021-07-28,13385.36328125,86966.0
2021-07-29,13408.4404296875,59296.0
2021-07-30,13408.4404296875,69258.0
2021-08-02,13223.8154296875,99544.0
2021-08-03,12900.720703125,141730.0
2021-08-04,13016.111328125,82114.0
2021-08-05,13062.2685546875,78854.0
2021-08-06,13039.1884765625,81658.0
2021-08-09,12762.2509765625,214040.0
2021-08-10,12508.3916015625,181424.0
2021-08-11,12346.8427734375,161612.0
2021-08-12,12369.921875,92400.0
2021-08-13,12092.9833984375,184552.0
2021-08-17,11631.41796875,148906.0
2021-08-18,11562.18359375,159252.0
2021-08-19,10708.291015625,560266.0
2021-08-20,10431.3525390625,227728.0
2021-08-23,10546.7431640625,203384.0
2021-08-24,11100.6201171875,135420.0
2021-08-25,11216.0107421875,136922.0
2021-08-26,11192.93359375,70474.0
2021-08-27,11285.24609375,72594.0
2021-08-30,11354.4794921875,69566.0
2021-08-31,11308.32421875,65324.0
2021-09-01,11400.6376953125,45670.0
2021-09-02,11469.87109375,48130.0
2021-09-03,11400.6376953125,38014.0
2021-09-06,11331.4013671875,50416.0
2021-09-07,11331.4013671875,50832.0
2021-09-08,11146.775390625,71176.0
2021-09-09,10892.916015625,107124.0
2021-09-10,10985.2294921875,75208.0
2021-09-13,11077.541015625,67464.0
2021-09-14,11100.6201171875,59554.0
2021-09-15,11031.3857421875,39502.0
2021-09-16,11008.306640625,54960.0
2021-09-17,10823.6826171875,71904.0
2021-09-23,10592.8994140625,70388.0
2021-09-24,10477.5087890625,110278.0
2021-09-27,10477.5087890625,49106.0
2021-09-28,10385.1953125,90108.0
2021-09-29,10292.8818359375,66430.0
2021-09-30,10269.8056640625,47166.0
2021-10-01,9946.708984375,98844.0
2021-10-05,10431.3525390625,176682.0
2021-10-06,10362.1181640625,120534.0
2021-10-07,10615.9775390625,70820.0
2021-10-08,10823.6826171875,100976.0
2021-10-12,10362.1181640625,118650.0
2021-10-13,10454.4296875,47426.0
2021-10-14,10662.1337890625,76988.0
2021-10-15,10892.916015625,59004.0
2021-10-18,11077.541015625,86776.0
2021-10-19,11100.6201171875,56604.0
2021-10-20,10985.2294921875,57384.0
2021-10-21,11008.306640625,57860.0
2021-10-22,10915.994140625,47446.0
2021-10-25,11100.6201171875,99440.0
2021-10-26,11169.8544921875,66512.0
2021-10-27,10985.2294921875,38208.0
2021-10-28,10962.1513671875,44634.0
2021-10-29,10639.0556640625,65836.0
2021-11-01,10615.9775390625,50102.0
2021-11-02,10639.0556640625,43526.0
2021-11-03,10385.1953125,55868.0
2021-11-04,10385.1953125,41104.0
2021-11-05,10246.7255859375,76134.0
2021-11-08,10292.8818359375,43980.0
2021-11-09,10269.8056640625,53344.0
2021-11-10,10015.9443359375,85188.0
2021-11-11,9900.552734375,48154.0
2021-11-12,10154.4140625,33622.0
2021-11-15,10315.9599609375,49630.0
2021-11-16,10062.099609375,56602.0
2021-11-17,9808.2412109375,63658.0
2021-11-18,9854.396484375,52182.0
2021-11-19,9877.4755859375,30522.0
2021-11-22,9831.31640625,47226.0
2021-11-23,9854.396484375,28068.0
2021-11-24,9785.162109375,44070.0
2021-11-25,9577.458984375,55686.0
2021-11-26,9231.28515625,138998.0
2021-11-29,8815.8759765625,153468.0
2021-11-30,8331.234375,383772.0
2021-12-01,8400.4697265625,136758.0
2021-12-02,8723.5634765625,99030.0
