date,Close,Volume
2021-12-29,60775.94921875,136064.0
2021-12-30,60578.62109375,77643.0
2022-01-04,59591.99609375,61275.0
2022-01-05,57717.41796875,89604.0
2022-01-06,57125.44140625,63488.0
2022-01-07,57618.7578125,54262.0
2022-01-10,57421.43359375,45976.0
2022-01-11,56632.1328125,52905.0
2022-01-12,57125.44140625,57938.0
2022-01-13,55645.5078125,143635.0
2022-01-14,56434.80859375,81583.0
2022-01-17,55842.8359375,59287.0
2022-01-18,55250.859375,217118.0
2022-01-19,55645.5078125,87627.0
2022-01-20,56138.8203125,50516.0
2022-01-21,55349.5234375,55268.0
2022-01-24,54362.8984375,77888.0
2022-01-25,52685.640625,82799.0
2022-01-26,52685.640625,0.0
2022-01-27,50909.72265625,113922.0
2022-01-28,51896.34765625,91437.0
2022-02-03,52586.98046875,106082.0
2022-02-04,54560.2265625,234246.0
2022-02-07,55152.19921875,90960.0
2022-02-08,55152.19921875,0.0
2022-02-09,55152.19921875,0.0
2022-02-10,56632.1328125,103687.0
2022-02-11,56138.8203125,68278.0
2022-02-14,56336.14453125,64088.0
2022-02-15,54264.23828125,315296.0
2022-02-16,54954.875,74051.0
2022-02-17,54165.578125,176470.0
2022-02-18,54264.23828125,60155.0
2022-02-21,54264.23828125,0.0
2022-02-22,54264.23828125,0.0
2022-02-23,54264.23828125,0.0
2022-02-24,53080.2890625,89348.0
2022-02-25,52586.98046875,99980.0
2022-02-28,52586.98046875,0.0
2022-03-02,51699.01953125,74122.0
2022-03-03,51896.34765625,75247.0
2022-03-04,51896.34765625,0.0
2022-03-07,50219.0859375,80456.0
2022-03-08,49528.44921875,58634.0
2022-03-10,49528.44921875,0.0
2022-03-11,49528.44921875,0.0
2022-03-14,51600.35546875,52533.0
2022-03-15,51600.35546875,0.0
2022-03-16,51600.35546875,0.0
2022-03-17,51600.35546875,0.0
2022-03-18,56829.45703125,175040.0
2022-03-21,56829.45703125,0.0
2022-03-22,59394.67578125,79860.0
2022-03-23,58309.390625,129964.0
2022-03-24,62255.87890625,398342.0
2022-03-25,63143.83984375,301471.0
2022-03-28,58605.37890625,624146.0
2022-03-29,62255.87890625,486158.0
2022-03-30,61367.921875,207201.0
2022-03-31,61071.93359375,189034.0
2022-04-01,61959.89453125,204323.0
2022-04-04,61762.5703125,86335.0
2022-04-05,61269.2578125,83694.0
2022-04-06,61565.24609375,101855.0
2022-04-07,60282.63671875,87598.0
2022-04-08,60381.296875,73806.0
2022-04-11,59197.3515625,56363.0
2022-04-12,58802.703125,51241.0
2022-04-13,59887.9921875,54338.0
2022-04-14,57717.41796875,659649.0
2022-04-15,57520.09375,99396.0
2022-04-18,57026.78125,72062.0
2022-04-19,57125.44140625,51887.0
2022-04-20,56138.8203125,88725.0
2022-04-21,57224.10546875,56084.0
2022-04-22,55546.84375,70002.0
2022-04-25,54165.578125,53467.0
2022-04-26,55645.5078125,58735.0
2022-04-27,54954.875,56978.0
2022-04-28,55645.5078125,55824.0
2022-04-29,56730.796875,61839.0
2022-05-02,56632.1328125,59559.0
2022-05-03,56237.484375,56976.0
2022-05-04,55645.5078125,35571.0
2022-05-06,55546.84375,41782.0
2022-05-10,54264.23828125,67051.0
2022-05-11,55546.84375,58037.0
2022-05-12,53968.25,66119.0
2022-05-13,55053.5390625,44024.0
2022-05-16,54560.2265625,266897.0
2022-05-17,55448.18359375,55603.0
2022-05-18,55053.5390625,42478.0
2022-05-19,53474.94140625,73530.0
2022-05-20,55053.5390625,65868.0
2022-05-23,54264.23828125,44345.0
2022-05-24,53672.265625,39114.0
2022-05-25,54560.2265625,63101.0
2022-05-26,54658.88671875,83518.0
2022-05-27,56533.46875,112512.0
2022-05-30,55941.5,51321.0
2022-05-31,55645.5078125,73517.0
2022-06-02,55250.859375,82744.0
2022-06-03,57914.7421875,112161.0
2022-06-07,58013.40234375,95915.0
2022-06-08,58704.0390625,76732.0
2022-06-09,59000.0234375,173706.0
2022-06-10,60677.28125,135196.0
2022-06-13,58901.36328125,120995.0
2022-06-14,59394.67578125,122764.0
2022-06-15,59394.67578125,96076.0
2022-06-16,58408.05078125,65321.0
2022-06-17,59690.66015625,89569.0
2022-06-20,59986.65234375,72304.0
2022-06-21,62551.87109375,232328.0
2022-06-22,60874.609375,94491.0
2022-06-23,60282.63671875,175876.0
2022-06-24,61071.93359375,105368.0
2022-06-27,60578.62109375,73005.0
2022-06-28,60973.26953125,107451.0
2022-06-29,61269.2578125,77446.0
2022-06-30,60973.26953125,67236.0
2022-07-01,60479.9609375,85244.0
2022-07-04,61663.91015625,72368.0
2022-07-05,61269.2578125,44298.0
2022-07-06,56829.45703125,202514.0
2022-07-07,59296.01171875,63720.0
2022-07-08,58605.37890625,64738.0
2022-07-11,58112.0625,67740.0
2022-07-12,57421.43359375,62202.0
2022-07-13,58605.37890625,50323.0
2022-07-14,58408.05078125,72530.0
2022-07-15,57717.41796875,90079.0
2022-07-18,57421.43359375,64457.0
2022-07-19,56434.80859375,58641.0
2022-07-20,57125.44140625,50089.0
2022-07-21,57026.78125,37717.0
2022-07-22,56730.796875,35396.0
2022-07-25,57520.09375,41378.0
2022-07-26,56928.1171875,30729.0
2022-07-27,57618.7578125,47302.0
2022-07-28,58013.40234375,39609.0
2022-07-29,59197.3515625,62593.0
2022-08-01,59887.9921875,44255.0
2022-08-02,60183.9765625,69802.0
2022-08-03,61663.91015625,85603.0
2022-08-04,61565.24609375,48920.0
2022-08-05,59986.65234375,67259.0
2022-08-08,59394.67578125,52168.0
2022-08-09,59789.3203125,26705.0
2022-08-10,59887.9921875,26663.0
2022-08-11,60183.9765625,46846.0
2022-08-12,59887.9921875,29440.0
2022-08-16,59986.65234375,25574.0
2022-08-17,61663.91015625,68395.0
2022-08-18,60973.26953125,57767.0
2022-08-19,60183.9765625,25700.0
2022-08-22,59197.3515625,32757.0
2022-08-23,57618.7578125,55205.0
2022-08-24,57618.7578125,56717.0
2022-08-25,57618.7578125,51653.0
2022-08-26,59789.3203125,10800220.0
2022-08-29,58013.40234375,156543.0
2022-08-30,53277.62109375,385410.0
2022-08-31,52093.66796875,203385.0
2022-09-01,49133.80078125,331342.0
2022-09-02,47999.1875,169306.0
2022-09-05,46272.59375,252630.0
2022-09-06,43954.03515625,279323.0
2022-09-07,40550.18359375,541703.0
2022-09-08,40352.86328125,222277.0
2022-09-13,40944.8359375,221158.0
2022-09-14,39760.88671875,256117.0
2022-09-15,39415.56640625,160715.0
2022-09-16,38626.26953125,148884.0
2022-09-19,39119.58203125,139965.0
2022-09-20,40155.5390625,204598.0
2022-09-21,41635.46875,232284.0
2022-09-22,40451.5234375,140067.0
2022-09-23,39267.578125,158473.0
2022-09-26,38675.60546875,176743.0
2022-09-27,40500.85546875,210945.0
2022-09-28,40106.20703125,145955.0
2022-09-29,39316.90625,116666.0
2022-09-30,36850.34765625,204654.0
2022-10-04,38971.58984375,126482.0
2022-10-05,35666.40625,315241.0
2022-10-06,36653.02734375,118694.0
2022-10-07,36505.03125,149722.0
2022-10-11,34975.76953125,123302.0
2022-10-12,35271.75390625,74999.0
2022-10-13,34729.11328125,87771.0
2022-10-14,34877.10546875,94876.0
2022-10-17,34877.10546875,50762.0
2022-10-18,36702.35546875,73716.0
2022-10-19,36209.046875,58231.0
2022-10-20,36307.70703125,89956.0
2022-10-21,36505.03125,85357.0
2022-10-24,36357.04296875,107913.0
2022-10-25,36998.34765625,61479.0
2022-10-26,38478.28125,131449.0
2022-10-27,39810.22265625,148735.0
2022-10-28,39908.8828125,93569.0
2022-10-31,39267.578125,45373.0
2022-11-01,39760.88671875,56704.0
2022-11-02,39711.55859375,68220.0
2022-11-03,39316.90625,92014.0
2022-11-04,39958.2109375,61933.0
2022-11-07,40007.54296875,65230.0
2022-11-08,40254.19921875,187475.0
2022-11-09,40402.19140625,97661.0
2022-11-10,39810.22265625,92286.0
2022-11-11,41240.82421875,394603.0
2022-11-14,40056.87109375,120320.0
2022-11-15,40451.5234375,62897.0
2022-11-16,40846.16796875,394770.0
2022-11-17,40500.85546875,93551.0
2022-11-18,40007.54296875,75961.0
2022-11-21,39760.88671875,79571.0
2022-11-22,39020.921875,53507.0
2022-11-23,39218.24609375,60070.0
2022-11-24,39514.23046875,47392.0
2022-11-25,39415.56640625,61678.0
2022-11-28,38971.58984375,96746.0
2022-11-29,39366.23828125,183717.0
2022-11-30,40106.20703125,96820.0
2022-12-01,40303.52734375,60495.0
2022-12-02,39563.5625,53742.0
2022-12-05,39464.8984375,48486.0
2022-12-06,39168.91015625,3387599.0
2022-12-07,39020.921875,261962.0
2022-12-08,36702.35546875,306421.0
2022-12-09,37787.64453125,168757.0
2022-12-12,40106.20703125,236546.0
2022-12-13,39859.55078125,181732.0
2022-12-14,39662.22265625,89398.0
2022-12-15,38774.265625,64716.0
2022-12-16,38379.6171875,66901.0
2022-12-19,38872.92578125,35925.0
2022-12-20,38379.6171875,41681.0
2022-12-21,38626.26953125,29045.0
2022-12-22,39119.58203125,104112.0
2022-12-23,38872.92578125,61546.0
2022-12-26,38774.265625,67058.0
2022-12-27,38872.92578125,103812.0
2022-12-28,38347.75,88570.0
2022-12-29,37109.12890625,86783.0
2023-01-02,35375.05859375,70100.0
2023-01-03,36266.8671875,129737.0
2023-01-04,35573.23828125,58156.0
2023-01-05,35275.96875,59055.0
2023-01-06,35424.6015625,65418.0
2023-01-09,36910.94921875,133503.0
2023-01-10,37555.03125,89316.0
2023-01-11,37703.66796875,91677.0
2023-01-12,37158.67578125,84864.0
2023-01-13,38595.4765625,105599.0
2023-01-16,39239.55859375,68413.0
2023-01-17,39834.09765625,73042.0
2023-01-18,40478.1796875,70603.0
2023-01-19,40280.0,65308.0
2023-01-20,39784.55078125,66995.0
2023-01-25,39784.55078125,267.0
2023-01-26,40131.3671875,167.0
2023-01-27,41221.35546875,354.0
2023-01-30,40924.0859375,90.0
2023-01-31,40577.26953125,147.0
2023-02-01,40032.27734375,93.0
2023-02-02,40973.6328125,38.0
2023-02-03,40577.26953125,174.0
2023-02-06,40775.453125,141.0
2023-02-07,40131.3671875,46.0
2023-02-08,40428.63671875,90.0
2023-02-09,40329.546875,340.0
2023-02-10,39933.1875,205.0
2023-02-13,40180.9140625,190.0
2023-02-14,41469.078125,660.0
2023-02-15,40081.82421875,297.0
2023-02-16,41122.265625,54.0
2023-02-17,40478.1796875,35.0
2023-02-20,40676.36328125,60830.0
2023-02-21,40230.45703125,185.0
2023-02-22,39190.015625,344.0
2023-02-23,41815.890625,178.0
2023-02-24,44194.046875,916.0
2023-02-27,45085.85546875,205761.0
2023-02-28,44392.23046875,106049.0
2023-03-02,44491.3203125,123207.0
2023-03-03,44540.86328125,98645.0
2023-03-06,44094.95703125,125641.0
2023-03-07,44540.86328125,182847.0
2023-03-08,45878.57421875,188420.0
2023-03-09,46770.3828125,316787.0
2023-03-10,44590.41015625,189978.0
2023-03-13,47464.01171875,152462.0
2023-03-14,46720.83984375,111619.0
2023-03-15,46374.0234375,102018.0
2023-03-16,44639.953125,115944.0
2023-03-17,44243.59375,90139.0
2023-03-20,43896.78125,47748.0
2023-03-21,43599.51171875,57243.0
2023-03-22,42955.42578125,75070.0
2023-03-23,42856.3359375,77293.0
2023-03-24,42360.890625,54954.0
2023-03-27,42608.609375,59887.0
2023-03-28,43153.609375,53491.0
2023-03-29,43549.96484375,70921.0
2023-03-30,45432.671875,145186.0
2023-03-31,45531.76171875,51470.0
2023-04-03,44788.5859375,65719.0
2023-04-04,44590.41015625,39716.0
2023-04-05,44392.23046875,39818.0
2023-04-06,43401.328125,79554.0
2023-04-07,43401.328125,39571.0
2023-04-10,42905.8828125,43965.0
2023-04-11,42806.79296875,57074.0
2023-04-12,42707.69921875,68025.0
2023-04-13,43599.51171875,56386.0
2023-04-14,43153.609375,53289.0
2023-04-17,42707.69921875,48020.0
2023-04-18,42806.79296875,53788.0
2023-04-19,43252.69921875,32353.0
2023-04-20,43649.0546875,51789.0
2023-04-21,43549.96484375,46033.0
2023-04-24,45779.484375,94424.0
2023-04-25,44392.23046875,55116.0
2023-04-26,43252.69921875,43895.0
2023-04-27,39982.734375,128663.0
2023-04-28,39190.015625,74003.0
2023-05-02,40824.99609375,77011.0
2023-05-03,40973.6328125,46766.0
2023-05-04,40924.0859375,55720.0
2023-05-08,41518.625,52704.0
2023-05-09,41369.98828125,30866.0
2023-05-10,40577.26953125,40381.0
2023-05-11,40973.6328125,37638.0
2023-05-12,41072.71875,45594.0
2023-05-15,41171.80859375,27871.0
2023-05-16,40874.54296875,19496.0
2023-05-17,41171.80859375,28664.0
2023-05-18,40824.99609375,55585.0
2023-05-19,42608.609375,67807.0
2023-05-22,44194.046875,78457.0
2023-05-23,44194.046875,46054.0
2023-05-24,43500.41796875,41447.0
2023-05-25,41964.52734375,64579.0
2023-05-26,41815.890625,33884.0
2023-05-30,46374.0234375,1067727.0
2023-05-31,50337.6171875,1064837.0
2023-06-01,47513.55859375,376883.0
2023-06-02,46819.9296875,199069.0
2023-06-05,48603.54296875,118349.0
2023-06-07,47909.9140625,124138.0
2023-06-08,48058.55078125,144135.0
2023-06-09,47018.109375,140222.0
2023-06-12,48355.8203125,99878.0
2023-06-13,47909.9140625,103763.0
2023-06-14,48009.00390625,120355.0
2023-06-15,47612.6484375,84488.0
2023-06-16,48801.72265625,646310.0
2023-06-19,48454.91015625,72451.0
2023-06-20,48950.359375,70077.0
2023-06-21,48603.54296875,47121.0
2023-06-22,48306.27734375,44882.0
2023-06-23,45829.03125,107281.0
2023-06-26,46374.0234375,38695.0
2023-06-27,47067.65234375,49992.0
2023-06-28,47117.1953125,26290.0
2023-06-29,45680.39453125,53923.0
2023-06-30,46423.56640625,36595.0
2023-07-03,47315.37890625,68082.0
2023-07-04,46175.84765625,49396.0
2023-07-05,45829.03125,50938.0
2023-07-06,45977.6640625,81998.0
2023-07-07,44887.67578125,50793.0
2023-07-10,45234.4921875,37775.0
2023-07-11,45284.0390625,27371.0
2023-07-12,44739.04296875,40104.0
2023-07-13,44392.23046875,99676.0
2023-07-14,45977.6640625,77578.0
2023-07-17,46225.390625,48698.0
2023-07-18,45135.40234375,38203.0
2023-07-19,44342.68359375,46664.0
2023-07-20,45184.9453125,66245.0
2023-07-21,45184.9453125,40695.0
2023-07-24,43252.69921875,71465.0
2023-07-25,42212.25390625,71730.0
2023-07-26,41023.171875,125789.0
2023-07-27,41964.52734375,83534.0
2023-07-28,41518.625,52801.0
2023-07-31,42014.07421875,50439.0
2023-08-01,42757.24609375,48491.0
2023-08-02,42212.25390625,52885.0
2023-08-03,42113.1640625,68908.0
2023-08-04,42559.06640625,41484.0
2023-08-07,44094.95703125,61803.0
2023-08-08,44986.765625,86530.0
2023-08-09,46720.83984375,114804.0
2023-08-10,48801.72265625,128367.0
2023-08-11,48504.45703125,97894.0
2023-08-14,47464.01171875,42318.0
2023-08-16,46225.390625,33014.0
2023-08-17,43203.15234375,112607.0
2023-08-18,44392.23046875,88660.0
2023-08-21,42608.609375,64754.0
2023-08-22,42757.24609375,43948.0
2023-08-23,41964.52734375,32547.0
2023-08-24,42459.98046875,31290.0
2023-08-25,42459.98046875,39297.0
2023-08-28,43203.15234375,49286.0
2023-08-29,42955.42578125,27072.0
2023-08-30,43104.0625,38520.0
2023-08-31,44045.4140625,38529.0
2023-09-01,42261.796875,75572.0
2023-09-04,42856.3359375,51393.0
2023-09-05,42509.5234375,54929.0
2023-09-06,42014.07421875,50585.0
2023-09-07,42212.25390625,37675.0
2023-09-08,42261.796875,32094.0
2023-09-11,41865.4375,69299.0
2023-09-12,41171.80859375,89793.0
2023-09-13,40973.6328125,73056.0
2023-09-14,52022.14453125,267282.0
2023-09-15,42509.5234375,428995.0
2023-09-18,42063.6171875,91939.0
2023-09-19,41072.71875,785905.0
2023-09-20,40824.99609375,58310.0
2023-09-21,39784.55078125,74461.0
2023-09-22,39883.64453125,39710.0
2023-09-25,42410.43359375,152263.0
2023-09-26,40230.45703125,119412.0
2023-09-27,41964.52734375,107323.0
2023-10-04,39883.64453125,94897.0
2023-10-05,40824.99609375,41211.0
2023-10-06,40973.6328125,73944.0
2023-10-10,40973.6328125,92971.0
2023-10-11,41469.078125,55191.0
2023-10-12,42608.609375,124020.0
2023-10-13,42608.609375,56887.0
2023-10-16,41815.890625,65303.0
2023-10-17,40725.90625,95845.0
2023-10-18,44045.4140625,189015.0
2023-10-19,45779.484375,227372.0
2023-10-20,43104.0625,219936.0
2023-10-23,44144.50390625,163998.0
2023-10-24,42261.796875,93755.0
2023-10-25,42608.609375,47254.0
2023-10-26,42063.6171875,60923.0
2023-10-27,42360.890625,39056.0
2023-10-30,41617.71484375,92765.0
2023-10-31,42261.796875,70042.0
2023-11-01,44838.1328125,124311.0
2023-11-02,44441.7734375,105323.0
2023-11-03,42757.24609375,108163.0
2023-11-06,46473.11328125,111148.0
2023-11-07,46076.7578125,64633.0
2023-11-08,46473.11328125,67107.0
2023-11-09,47513.55859375,60564.0
2023-11-10,47018.109375,32000.0
2023-11-13,47563.1015625,43075.0
2023-11-14,48009.00390625,42952.0
2023-11-15,50337.6171875,105589.0
2023-11-16,49148.5390625,34066.0
2023-11-17,52418.5,103506.0
2023-11-20,52418.5,43846.0
2023-11-21,53013.04296875,89026.0
2023-11-22,53112.12890625,33385.0
2023-11-23,53310.30859375,50733.0
2023-11-24,53112.12890625,51097.0
2023-11-27,53013.04296875,41858.0
2023-11-28,53508.4921875,58347.0
2023-11-29,53310.30859375,78967.0
2023-11-30,53409.3984375,77721.0
2023-12-01,51823.9609375,49945.0
2023-12-04,52121.234375,29456.0
2023-12-05,51031.24609375,44670.0
2023-12-06,52517.58984375,52507.0
2023-12-07,53112.12890625,56582.0
2023-12-08,53310.30859375,35179.0
2023-12-11,53409.3984375,33639.0
2023-12-12,56382.09375,130515.0
2023-12-13,56183.9140625,56773.0
2023-12-14,58958.4296875,154091.0
2023-12-15,59453.87890625,106832.0
2023-12-18,61732.94140625,98056.0
2023-12-19,62624.75,71868.0
2023-12-20,71146.4765625,624315.0
2023-12-21,71344.65625,263899.0
2023-12-22,73821.8984375,234067.0
2023-12-26,68768.3125,151779.0
2023-12-27,68370.2421875,105794.0
2023-12-28,72450.5546875,130903.0
2024-01-02,77824.640625,213926.0
2024-01-03,77625.6015625,185531.0
2024-01-04,77128.0,123189.0
2024-01-05,82502.078125,256378.0
2024-01-08,77526.078125,164933.0
2024-01-09,80312.640625,187230.0
2024-01-10,81407.359375,130337.0
2024-01-11,82601.6015625,133793.0
2024-01-12,77625.6015625,346984.0
2024-01-15,79317.4375,23800.0
2024-01-16,79815.0390625,83490.0
2024-01-17,75734.71875,165056.0
2024-01-18,75237.1171875,107765.0
2024-01-19,73644.796875,144750.0
2024-01-22,74938.5546875,69538.0
2024-01-23,75535.6796875,136849.0
2024-01-24,72351.0390625,99290.0
2024-01-25,72052.4765625,138589.0
2024-01-26,76331.8359375,115476.0
2024-01-29,73744.3203125,83949.0
2024-01-30,72152.0,93160.0
2024-01-31,72649.6015625,70030.0
2024-02-01,73744.3203125,133922.0
2024-02-02,75933.7578125,89564.0
2024-02-05,71654.3984375,121084.0
2024-02-06,72948.15625,81108.0
2024-02-07,73246.71875,114655.0
2024-02-08,76132.796875,214020.0
2024-02-13,75237.1171875,542521.0
2024-02-14,69166.3984375,342104.0
2024-02-15,70360.640625,176842.0
2024-02-16,70659.1953125,168333.0
2024-02-19,69265.921875,162937.0
2024-02-20,69265.921875,134494.0
2024-02-21,71654.3984375,164319.0
2024-02-22,71455.359375,151038.0
2024-02-23,71256.3203125,145069.0
2024-02-26,73246.71875,257523.0
2024-02-27,73644.796875,236885.0
2024-02-28,70559.6796875,815629.0
2024-02-29,62896.63671875,2642974.0
2024-03-04,59114.87890625,303564.0
2024-03-05,58020.16015625,174728.0
2024-03-06,56228.796875,176283.0
2024-03-07,56129.27734375,76774.0
2024-03-08,56726.3984375,141014.0
2024-03-11,57622.078125,117648.0
2024-03-12,59015.359375,94212.0
2024-03-13,61105.27734375,139464.0
2024-03-14,70559.6796875,309759.0
2024-03-15,58816.3203125,364168.0
2024-03-18,58816.3203125,98924.0
2024-03-19,58119.6796875,90333.0
2024-03-20,57721.59765625,51865.0
2024-03-21,59712.0,98029.0
2024-03-22,59114.87890625,73756.0
2024-03-25,58716.796875,39104.0
2024-03-26,59413.4375,85764.0
2024-03-27,58716.796875,59434.0
2024-03-28,59114.87890625,37904.0
2024-03-29,59214.3984375,56844.0
2024-04-01,61204.796875,99521.0
2024-04-02,60607.6796875,56747.0
2024-04-03,60209.59765625,67766.0
2024-04-04,60607.6796875,55391.0
2024-04-05,59911.0390625,44618.0
2024-04-08,60408.640625,42097.0
2024-04-09,61801.91796875,59542.0
2024-04-11,61304.3203125,173734.0
2024-04-12,59015.359375,69646.0
2024-04-15,58418.23828125,46797.0
2024-04-16,57323.51953125,40806.0
2024-04-17,57224.0,50278.0
2024-04-18,57124.48046875,42788.0
2024-04-19,55432.640625,85409.0
2024-04-22,58517.7578125,56812.0
2024-04-23,57721.59765625,28524.0
2024-04-24,58119.6796875,21912.0
2024-04-25,57124.48046875,25589.0
2024-04-26,57423.0390625,22873.0
2024-04-29,59811.51953125,36545.0
2024-04-30,59512.95703125,39520.0
2024-05-02,59512.95703125,39759.0
2024-05-03,59413.4375,24801.0
2024-05-07,62399.0390625,98890.0
2024-05-08,63195.19921875,53390.0
2024-05-09,63692.796875,114175.0
2024-05-10,63692.796875,34997.0
2024-05-13,63692.796875,25829.0
2024-05-14,62100.48046875,25987.0
2024-05-16,64787.51953125,90658.0
2024-05-17,64986.55859375,31422.0
2024-05-20,65583.6796875,30946.0
2024-05-21,65583.6796875,28319.0
2024-05-22,67076.4765625,71030.0
2024-05-23,63095.6796875,74226.0
2024-05-24,57821.1171875,115942.0
2024-05-27,58915.83984375,52005.0
2024-05-28,59512.95703125,38510.0
2024-05-29,59811.51953125,60870.0
2024-05-30,59612.48046875,89953.0
2024-05-31,63394.23828125,348154.0
2024-06-03,63593.27734375,37860.0
2024-06-04,66877.4375,134619.0
2024-06-05,66479.359375,40833.0
2024-06-07,68668.796875,54123.0
2024-06-10,65981.7578125,77480.0
2024-06-11,68967.359375,64165.0
2024-06-12,72649.6015625,103027.0
2024-06-13,72550.078125,184154.0
2024-06-14,71654.3984375,54622.0
2024-06-17,73644.796875,56513.0
2024-06-18,73445.7578125,32211.0
2024-06-19,74241.921875,45972.0
2024-06-20,69166.3984375,78657.0
2024-06-21,69166.3984375,50768.0
2024-06-24,66379.8359375,40276.0
2024-06-25,68071.6796875,29237.0
2024-06-26,66081.28125,50495.0
2024-06-27,63792.3203125,86205.0
2024-06-28,64289.91796875,41462.0
2024-07-01,64488.95703125,30757.0
2024-07-02,63195.19921875,34166.0
2024-07-03,63394.23828125,21476.0
2024-07-04,66479.359375,42344.0
2024-07-05,69464.9609375,75786.0
2024-07-08,66180.796875,39983.0
2024-07-09,67673.6015625,32005.0
2024-07-10,67176.0,46024.0
2024-07-11,69664.0,75042.0
2024-07-12,70161.6015625,50907.0
2024-07-15,70858.2421875,38652.0
2024-07-16,69464.9609375,20225.0
2024-07-17,69564.4765625,41689.0
2024-07-18,70858.2421875,41610.0
2024-07-19,69763.515625,33447.0
2024-07-22,68768.3203125,25897.0
2024-07-23,69664.0,24456.0
2024-07-24,67375.0390625,35855.0
2024-07-25,66479.359375,26787.0
2024-07-26,67375.0390625,30453.0
2024-07-29,67972.15625,20702.0
2024-07-30,65782.71875,45356.0
2024-07-31,68569.28125,39516.0
2024-08-01,67076.4765625,25707.0
2024-08-02,67275.515625,27988.0
2024-08-05,60906.23828125,71523.0
2024-08-06,63593.27734375,187201.0
2024-08-07,62200.0,66345.0
2024-08-08,62498.55859375,129186.0
2024-08-09,63394.23828125,50187.0
2024-08-12,64688.0,25558.0
2024-08-13,64289.91796875,28999.0
2024-08-14,65484.16015625,45533.0
2024-08-16,64688.0,316295.0
2024-08-19,65882.2421875,35989.0
2024-08-20,64688.0,20107.0
2024-08-21,64488.95703125,18237.0
2024-08-22,65981.7578125,25319.0
2024-08-23,66678.3984375,21020.0
2024-08-26,70360.640625,50641.0
2024-08-27,71156.796875,36062.0
2024-08-28,69464.9609375,31875.0
2024-08-29,68569.28125,61564.0
2024-08-30,68370.2421875,194466.0
2024-09-02,68270.71875,45177.0
2024-09-03,69564.4765625,29387.0
2024-09-04,65882.2421875,69537.0
2024-09-05,67872.640625,39676.0
2024-09-06,66976.9609375,30022.0
2024-09-09,67474.5546875,46787.0
2024-09-10,69863.0390625,78475.0
2024-09-11,67375.0390625,38100.0
2024-09-12,70957.7578125,158632.0
2024-09-13,70659.1953125,106029.0
2024-09-19,73246.71875,87514.0
2024-09-20,73346.2421875,71785.0
2024-09-23,75038.078125,60705.0
2024-09-24,76331.8359375,44702.0
2024-09-25,87478.078125,318425.0
2024-09-26,90463.6796875,134730.0
2024-09-27,88075.1953125,61982.0
2024-09-30,82104.0,82087.0
2024-10-02,76530.875,92470.0
2024-10-04,78023.6796875,47959.0
2024-10-07,78521.28125,57405.0
2024-10-08,82104.0,81370.0
2024-10-10,82203.515625,128485.0
2024-10-11,85686.71875,48179.0
2024-10-14,88970.875,72845.0
2024-10-15,88174.71875,63672.0
2024-10-16,91359.359375,100355.0
2024-10-17,92653.1171875,63385.0
2024-10-18,91259.8359375,48498.0
2024-10-21,92653.1171875,40277.0
2024-10-22,92653.1171875,375721.0
2024-10-23,89368.9609375,67374.0
2024-10-24,90264.640625,45562.0
2024-10-25,87577.6015625,48990.0
2024-10-28,88274.234375,167490.0
2024-10-29,85288.640625,73233.0
2024-10-30,86482.875,47172.0
2024-10-31,84193.921875,53195.0
2024-11-01,83198.71875,64960.0
2024-11-04,83198.71875,68951.0
2024-11-05,82800.640625,75493.0
2024-11-06,81904.9609375,182970.0
2024-11-07,81506.875,57746.0
2024-11-08,79616.0,52003.0
2024-11-11,77526.078125,48443.0
2024-11-12,75734.71875,54750.0
2024-11-13,75436.15625,51229.0
2024-11-14,76431.359375,130826.0
2024-11-15,76033.28125,41427.0
2024-11-18,72052.4765625,103741.0
2024-11-19,71057.28125,43857.0
2024-11-20,75734.71875,75314.0
2024-11-21,74938.5546875,68711.0
2024-11-22,75535.6796875,49282.0
2024-11-25,76331.8359375,128222.0
2024-11-26,79018.875,71767.0
2024-11-27,78919.359375,46740.0
2024-11-28,80113.6015625,81489.0
2024-11-29,79914.5546875,85715.0
2024-12-02,76530.875,67272.0
2024-12-03,80312.640625,101247.0
2024-12-04,81009.28125,57456.0
2024-12-05,75635.1953125,42252.0
2024-12-06,77327.0390625,64820.0
2024-12-09,75734.71875,52077.0
2024-12-10,76431.359375,33104.0
2024-12-11,79516.4765625,47711.0
2024-12-12,77227.515625,142485.0
2024-12-13,76431.359375,56923.0
2024-12-16,76829.4375,49824.0
2024-12-17,74839.0390625,57024.0
2024-12-18,75535.6796875,39759.0
2024-12-19,74142.3984375,65033.0
2024-12-20,73445.7578125,52153.0
2024-12-23,75038.078125,26056.0
2024-12-24,75336.640625,29002.0
2024-12-26,74640.0,25259.0
2024-12-27,74400.0,26285.0
2024-12-30,75400.0,30444.0
2025-01-02,72200.0,61246.0
2025-01-03,74600.0,45319.0
2025-01-06,76300.0,34423.0
2025-01-07,76400.0,29554.0
2025-01-08,77400.0,39871.0
2025-01-09,78300.0,76515.0
2025-01-10,77000.0,62622.0
2025-01-13,80000.0,63200.0
2025-01-14,79900.0,54679.0
2025-01-15,80100.0,48166.0
2025-01-16,79400.0,56481.0
2025-01-17,79200.0,42505.0
2025-01-20,79800.0,37805.0
2025-01-21,79900.0,29392.0
2025-01-22,81700.0,32968.0
2025-01-23,79100.0,39734.0
2025-01-24,81400.0,38056.0
2025-01-31,84100.0,46278.0
