date,Close,Volume
2022-02-21,78149.1328125,0.0
2022-02-22,78149.1328125,0.0
2022-02-23,78149.1328125,0.0
2022-02-24,77696.0859375,196118.0
2022-02-25,79055.203125,169378.0
2022-02-28,79055.203125,0.0
2022-03-02,79281.71875,135198.0
2022-03-03,80414.3203125,206424.0
2022-03-04,80414.3203125,0.0
2022-03-07,76790.015625,284838.0
2022-03-08,77922.6171875,228316.0
2022-03-10,77922.6171875,0.0
2022-03-11,77016.53125,141586.0
2022-03-14,76110.453125,122876.0
2022-03-15,76110.453125,0.0
2022-03-16,76790.015625,154690.0
2022-03-17,76790.015625,0.0
2022-03-18,81546.9140625,793588.0
2022-03-21,82452.9921875,548556.0
2022-03-22,83585.5859375,231996.0
2022-03-23,84038.625,185614.0
2022-03-24,85624.2578125,364218.0
2022-03-25,84491.6640625,236116.0
2022-03-28,85171.21875,144806.0
2022-03-29,86756.8515625,310044.0
2022-03-30,86530.3359375,222714.0
2022-03-31,87209.890625,231290.0
2022-04-01,86077.3046875,252782.0
2022-04-04,84718.1875,188142.0
2022-04-05,84265.140625,200844.0
2022-04-06,85850.7734375,232640.0
2022-04-07,86983.375,373916.0
2022-04-08,86530.3359375,145206.0
2022-04-11,86077.3046875,164256.0
2022-04-12,86983.375,356750.0
2022-04-13,89928.125,443722.0
2022-04-14,89022.0390625,182330.0
2022-04-15,89475.0859375,129090.0
2022-04-18,88342.4921875,175406.0
2022-04-19,88795.5234375,202886.0
2022-04-20,88569.0078125,182598.0
2022-04-21,88569.0078125,123608.0
2022-04-22,89701.6015625,207676.0
2022-04-25,86077.3046875,230112.0
2022-04-26,91513.765625,573758.0
2022-04-27,91287.2421875,254404.0
2022-04-28,92419.84375,283100.0
2022-04-29,94685.03125,846526.0
2022-05-02,95364.5859375,402080.0
2022-05-03,93099.3984375,368470.0
2022-05-04,93325.9140625,209620.0
2022-05-06,93778.953125,198230.0
2022-05-10,91966.796875,236362.0
2022-05-11,94005.4765625,293328.0
2022-05-12,94005.4765625,290464.0
2022-05-13,94231.9921875,236146.0
2022-05-16,93325.9140625,143402.0
2022-05-17,94231.9921875,180290.0
2022-05-18,94911.546875,174796.0
2022-05-19,91287.2421875,313418.0
2022-05-20,93325.9140625,165494.0
2022-05-23,92646.359375,164020.0
2022-05-24,92872.8828125,144758.0
2022-05-25,93778.953125,240540.0
2022-05-26,93778.953125,186414.0
2022-05-27,94458.515625,125462.0
2022-05-30,93552.4375,245822.0
2022-05-31,96044.1484375,386800.0
2022-06-02,94458.515625,153304.0
2022-06-03,94458.515625,121146.0
2022-06-07,93325.9140625,141206.0
2022-06-08,89928.125,332096.0
2022-06-09,91513.765625,306518.0
2022-06-10,88569.0078125,304190.0
2022-06-13,85171.21875,296858.0
2022-06-14,86077.3046875,235534.0
2022-06-15,88115.96875,375340.0
2022-06-16,84944.703125,249814.0
2022-06-17,84265.140625,273492.0
2022-06-20,82226.46875,173722.0
2022-06-21,83359.0703125,185048.0
2022-06-22,80187.8046875,226428.0
2022-06-23,79281.71875,276132.0
2022-06-24,79961.28125,201732.0
2022-06-27,82226.46875,219878.0
2022-06-28,83812.1015625,182010.0
2022-06-29,82906.03125,168922.0
2022-06-30,81320.3984375,200802.0
2022-07-01,81773.4375,170828.0
2022-07-04,82906.03125,326422.0
2022-07-05,82679.5078125,154284.0
2022-07-06,78828.6875,205192.0
2022-07-07,79508.25,134344.0
2022-07-08,81546.9140625,248686.0
2022-07-11,79961.28125,144672.0
2022-07-12,80867.359375,180032.0
2022-07-13,82679.5078125,229464.0
2022-07-14,82679.5078125,189454.0
2022-07-15,81999.953125,192654.0
2022-07-18,82679.5078125,126532.0
2022-07-19,83585.5859375,164054.0
2022-07-20,83132.5546875,176688.0
2022-07-21,83585.5859375,210538.0
2022-07-22,82679.5078125,96710.0
2022-07-25,83812.1015625,176516.0
2022-07-26,83585.5859375,82190.0
2022-07-27,83812.1015625,85912.0
2022-07-28,82452.9921875,339070.0
2022-07-29,82452.9921875,372222.0
2022-08-01,81093.875,345906.0
2022-08-02,80867.359375,237048.0
2022-08-03,81546.9140625,175102.0
2022-08-04,80640.8359375,234680.0
2022-08-05,81093.875,127596.0
2022-08-08,81093.875,132432.0
2022-08-09,80867.359375,186022.0
2022-08-10,81093.875,124024.0
2022-08-11,82906.03125,343378.0
2022-08-12,86077.3046875,448706.0
2022-08-16,85397.7421875,296632.0
2022-08-17,84944.703125,196760.0
2022-08-18,80867.359375,378696.0
2022-08-19,80640.8359375,153274.0
2022-08-22,80414.3203125,148450.0
2022-08-23,79508.25,148906.0
2022-08-24,79734.765625,203432.0
2022-08-25,80187.8046875,138240.0
2022-08-26,80640.8359375,142764.0
2022-08-29,77922.6171875,192928.0
2022-08-30,78828.6875,174050.0
2022-08-31,79961.28125,242484.0
2022-09-01,77243.0546875,295140.0
2022-09-02,77696.0859375,149050.0
2022-09-05,77243.0546875,134284.0
2022-09-06,76563.5,185356.0
2022-09-07,74751.34375,325602.0
2022-09-08,75204.3828125,276186.0
2022-09-13,77243.0546875,281224.0
2022-09-14,77016.53125,245338.0
2022-09-15,79281.71875,434868.0
2022-09-16,81773.4375,418936.0
2022-09-19,78149.1328125,229346.0
2022-09-20,81773.4375,203304.0
2022-09-21,82452.9921875,188302.0
2022-09-22,81773.4375,127880.0
2022-09-23,80640.8359375,111568.0
2022-09-26,76790.015625,189922.0
2022-09-27,77243.0546875,143326.0
2022-09-28,74298.3046875,267204.0
2022-09-29,74071.78125,154830.0
2022-09-30,73618.7421875,147306.0
2022-10-04,74751.34375,110952.0
2022-10-05,73845.265625,169688.0
2022-10-06,74751.34375,96132.0
2022-10-07,74524.8203125,160466.0
2022-10-11,73165.703125,134862.0
2022-10-12,72939.1796875,139346.0
2022-10-13,73618.7421875,218718.0
2022-10-14,77469.5703125,269640.0
2022-10-17,76563.5,161148.0
2022-10-18,77922.6171875,152654.0
2022-10-19,77016.53125,159334.0
2022-10-20,77016.53125,160932.0
2022-10-21,77016.53125,97502.0
2022-10-24,74751.34375,197580.0
2022-10-25,73845.265625,159036.0
2022-10-26,72712.6640625,170352.0
2022-10-27,74524.8203125,134616.0
2022-10-28,78375.6484375,299316.0
2022-10-31,78828.6875,224790.0
2022-11-01,78375.6484375,109520.0
2022-11-02,78602.1640625,124986.0
2022-11-03,77696.0859375,155276.0
2022-11-04,79055.203125,109148.0
2022-11-07,79281.71875,119780.0
2022-11-08,83359.0703125,272450.0
2022-11-09,81773.4375,202602.0
2022-11-10,81320.3984375,177910.0
2022-11-11,81546.9140625,150196.0
2022-11-14,82226.46875,160470.0
2022-11-15,82226.46875,107468.0
2022-11-16,80867.359375,184404.0
2022-11-17,78149.1328125,164334.0
2022-11-18,78828.6875,106352.0
2022-11-21,78828.6875,118250.0
2022-11-22,78602.1640625,131162.0
2022-11-23,78375.6484375,179962.0
2022-11-24,77469.5703125,135286.0
2022-11-25,78375.6484375,78490.0
2022-11-28,76336.9765625,137694.0
2022-11-29,78149.1328125,124022.0
2022-11-30,79961.28125,202726.0
2022-12-01,78828.6875,149996.0
2022-12-02,77016.53125,117470.0
2022-12-05,76110.453125,114524.0
2022-12-06,75883.9375,118404.0
2022-12-07,76563.5,86354.0
2022-12-08,76563.5,146612.0
2022-12-09,78375.6484375,145452.0
2022-12-12,77696.0859375,103336.0
2022-12-13,77469.5703125,125166.0
2022-12-14,78149.1328125,129328.0
2022-12-15,78149.1328125,113840.0
2022-12-16,78828.6875,109620.0
2022-12-19,77016.53125,99502.0
2022-12-20,77243.0546875,105244.0
2022-12-21,77243.0546875,105952.0
2022-12-22,78828.6875,95398.0
2022-12-23,77696.0859375,84736.0
2022-12-26,77696.0859375,86912.0
2022-12-27,78828.6875,262122.0
2022-12-28,79156.5546875,186002.0
2022-12-29,76580.4453125,110586.0
2023-01-02,76580.4453125,68326.0
2023-01-03,76346.2578125,84746.0
2023-01-04,76112.0703125,88402.0
2023-01-05,74706.921875,222718.0
2023-01-06,75877.875,106534.0
2023-01-09,77283.0234375,95636.0
2023-01-10,78453.9765625,132244.0
2023-01-11,77751.40625,124162.0
2023-01-12,79859.125,176906.0
2023-01-13,82669.4140625,233370.0
2023-01-16,81264.265625,131884.0
2023-01-17,81966.8359375,204580.0
2023-01-18,83840.3671875,198622.0
2023-01-19,85479.703125,238292.0
2023-01-20,83606.1796875,197520.0
2023-01-25,84074.5625,58.0
2023-01-26,85573.3828125,304.0
2023-01-27,85807.5703125,236.0
2023-01-30,82763.0859375,1432.0
2023-01-31,77985.59375,7520.0
2023-02-01,77564.0546875,1710.0
2023-02-02,77751.40625,1564.0
2023-02-03,78126.109375,1456.0
2023-02-06,77189.34375,1174.0
2023-02-07,76533.609375,1296.0
2023-02-08,76252.5859375,1232.0
2023-02-09,76065.234375,1108.0
2023-02-10,76112.0703125,2008.0
2023-02-13,75877.875,528.0
2023-02-14,75784.1953125,2452.0
2023-02-15,74941.109375,1228.0
2023-02-16,75222.140625,656.0
2023-02-17,75690.5234375,926.0
2023-02-20,75877.875,1312.0
2023-02-21,76112.0703125,524.0
2023-02-22,74941.109375,884.0
2023-02-23,75643.6875,642.0
2023-02-24,75409.4921875,342.0
2023-02-27,74987.9453125,179650.0
2023-02-28,74285.375,308252.0
2023-03-02,75456.3359375,272254.0
2023-03-03,75175.3046875,189656.0
2023-03-06,75315.8203125,182386.0
2023-03-07,74285.375,295952.0
2023-03-08,72927.0703125,319348.0
2023-03-09,72037.140625,315572.0
2023-03-10,72177.6640625,178608.0
2023-03-13,72973.9140625,208396.0
2023-03-14,70632.0,308678.0
2023-03-15,70678.8359375,232620.0
2023-03-16,70959.8671875,177882.0
2023-03-17,72505.5234375,203044.0
2023-03-20,72083.984375,98044.0
2023-03-21,73676.484375,187880.0
2023-03-22,73348.609375,144424.0
2023-03-23,73114.421875,160096.0
2023-03-24,72599.203125,176110.0
2023-03-27,72177.6640625,155096.0
2023-03-28,73863.8359375,196602.0
2023-03-29,74472.734375,162400.0
2023-03-30,74332.2109375,155330.0
2023-03-31,74238.5390625,202178.0
2023-04-03,73863.8359375,181186.0
2023-04-04,74660.0859375,150588.0
2023-04-05,74941.109375,147794.0
2023-04-06,73723.3203125,136158.0
2023-04-07,73348.609375,102632.0
2023-04-10,73161.2578125,110564.0
2023-04-11,74894.2734375,239618.0
2023-04-12,76158.90625,370886.0
2023-04-13,76346.2578125,206910.0
2023-04-14,76299.421875,186234.0
2023-04-17,76393.09375,165872.0
2023-04-18,76112.0703125,181102.0
2023-04-19,77470.375,239362.0
2023-04-20,77470.375,217764.0
2023-04-21,77283.0234375,184666.0
2023-04-24,77048.828125,173640.0
2023-04-25,78735.0078125,454066.0
2023-04-26,76018.390625,353332.0
2023-04-27,75877.875,239206.0
2023-04-28,76674.1328125,215366.0
2023-05-02,77985.59375,171484.0
2023-05-03,78172.9453125,125600.0
2023-05-04,78032.4296875,152932.0
2023-05-08,77938.7578125,149950.0
2023-05-09,78126.109375,182858.0
2023-05-10,77891.921875,110064.0
2023-05-11,78407.140625,120300.0
2023-05-12,76767.8046875,169352.0
2023-05-15,76252.5859375,110166.0
2023-05-16,75503.171875,140656.0
2023-05-17,75971.5546875,102578.0
2023-05-18,77142.5078125,87678.0
2023-05-19,77470.375,122838.0
2023-05-22,81638.9765625,504132.0
2023-05-23,81873.1640625,182876.0
2023-05-24,82154.1953125,203960.0
2023-05-25,81826.328125,105106.0
2023-05-26,80842.7265625,131426.0
2023-05-30,80093.3125,116048.0
2023-05-31,79156.5546875,267048.0
2023-06-01,80140.1484375,143120.0
2023-06-02,79952.8046875,101422.0
2023-06-05,80561.703125,72048.0
2023-06-07,78735.0078125,191156.0
2023-06-08,83371.984375,519900.0
2023-06-09,84730.296875,298040.0
2023-06-12,82294.7109375,208468.0
2023-06-13,86978.53125,1244824.0
2023-06-14,87072.203125,463104.0
2023-06-15,91053.453125,735198.0
2023-06-16,90257.203125,279010.0
2023-06-19,89976.171875,143614.0
2023-06-20,88852.0546875,218150.0
2023-06-21,88336.8359375,228720.0
2023-06-22,88524.1875,155818.0
2023-06-23,87119.0390625,146864.0
2023-06-26,90257.203125,330048.0
2023-06-27,90163.5234375,173642.0
2023-06-28,92599.109375,333364.0
2023-06-29,90069.8515625,174012.0
2023-06-30,92599.109375,266364.0
2023-07-03,93020.65625,194672.0
2023-07-04,93489.0390625,247116.0
2023-07-05,93208.0078125,265746.0
2023-07-06,92926.984375,193618.0
2023-07-07,91615.5078125,180210.0
2023-07-10,91568.671875,135280.0
2023-07-11,92177.5703125,190758.0
2023-07-12,90631.9140625,163704.0
2023-07-13,91240.8046875,237886.0
2023-07-14,92973.8203125,185552.0
2023-07-17,92505.4375,137406.0
2023-07-18,88477.3515625,333222.0
2023-07-19,88055.8046875,189450.0
2023-07-20,87727.9375,197604.0
2023-07-21,86650.65625,276124.0
2023-07-24,86416.46875,219236.0
2023-07-25,85713.8984375,247616.0
2023-07-26,84823.96875,289396.0
2023-07-27,82997.28125,272086.0
2023-07-28,85479.703125,223534.0
2023-07-31,81638.9765625,457526.0
2023-08-01,81732.6484375,267220.0
2023-08-02,79765.453125,343258.0
2023-08-03,79156.5546875,212768.0
2023-08-04,79437.578125,143430.0
2023-08-07,78594.4921875,139046.0
2023-08-08,78688.1640625,179884.0
2023-08-09,78969.1953125,125522.0
2023-08-10,78453.9765625,256884.0
2023-08-11,79765.453125,197192.0
2023-08-14,78735.0078125,127820.0
2023-08-16,79390.7421875,207232.0
2023-08-17,80421.1796875,209310.0
2023-08-18,80233.828125,160010.0
2023-08-21,80608.5390625,125270.0
2023-08-22,80749.046875,137498.0
2023-08-23,80374.34375,91780.0
2023-08-24,79859.125,113896.0
2023-08-25,80233.828125,118912.0
2023-08-28,80795.890625,154996.0
2023-08-29,81264.265625,127708.0
2023-08-30,81030.078125,89804.0
2023-08-31,80795.890625,124028.0
2023-09-01,82388.3828125,231706.0
2023-09-04,82669.4140625,82776.0
2023-09-05,82528.8984375,75544.0
2023-09-06,81826.328125,73362.0
2023-09-07,81545.296875,112262.0
2023-09-08,80983.2421875,89404.0
2023-09-11,81311.109375,107386.0
2023-09-12,80702.2109375,110306.0
2023-09-13,81873.1640625,93750.0
2023-09-14,83137.796875,212706.0
2023-09-15,83793.53125,213702.0
2023-09-18,82856.7734375,124372.0
2023-09-19,84542.9453125,146674.0
2023-09-20,86416.46875,242042.0
2023-09-21,85245.515625,112104.0
2023-09-22,84870.8125,132188.0
2023-09-25,87025.3671875,181124.0
2023-09-26,86182.28125,143178.0
2023-09-27,86369.6328125,122374.0
2023-10-04,84121.3984375,197190.0
2023-10-05,85339.1953125,94876.0
2023-10-06,85713.8984375,73306.0
2023-10-10,84964.484375,193220.0
2023-10-11,84168.234375,151478.0
2023-10-12,82107.359375,262100.0
2023-10-13,81498.4609375,126276.0
2023-10-16,80280.6640625,127872.0
2023-10-17,80514.8515625,95236.0
2023-10-18,82341.546875,121056.0
2023-10-19,80936.3984375,59084.0
2023-10-20,79624.9296875,93250.0
2023-10-23,79531.2578125,67852.0
2023-10-24,79156.5546875,69952.0
2023-10-25,80514.8515625,96768.0
2023-10-26,79999.640625,117394.0
2023-10-27,80233.828125,145788.0
2023-10-30,79859.125,93668.0
2023-10-31,80140.1484375,116760.0
2023-11-01,77610.890625,197140.0
2023-11-02,77517.21875,128412.0
2023-11-03,78172.9453125,157662.0
2023-11-06,81030.078125,132804.0
2023-11-07,80468.015625,100876.0
2023-11-08,79109.7109375,82564.0
2023-11-09,81217.4296875,118798.0
2023-11-10,81217.4296875,51498.0
2023-11-13,80140.1484375,69204.0
2023-11-14,80374.34375,86532.0
2023-11-15,83090.9609375,141416.0
2023-11-16,82997.28125,112240.0
2023-11-17,82201.0390625,76948.0
2023-11-20,82856.7734375,84366.0
2023-11-21,84168.234375,112000.0
2023-11-22,83699.859375,63602.0
2023-11-23,83840.3671875,51816.0
2023-11-24,82950.4453125,45816.0
2023-11-27,83418.8203125,37148.0
2023-11-28,83325.1484375,76850.0
2023-11-29,83231.4765625,93550.0
2023-11-30,81357.9453125,244664.0
2023-12-01,81685.8125,83378.0
2023-12-04,82716.25,84986.0
2023-12-05,82575.734375,63632.0
2023-12-06,82716.25,65290.0
2023-12-07,81966.8359375,65376.0
2023-12-08,82622.578125,67508.0
2023-12-11,82622.578125,57058.0
2023-12-12,83653.0234375,221630.0
2023-12-13,83512.5,122828.0
2023-12-14,82997.28125,149410.0
2023-12-15,83887.2109375,145920.0
2023-12-18,84261.9140625,88382.0
2023-12-19,84215.0703125,88610.0
2023-12-20,86369.6328125,260794.0
2023-12-21,85760.734375,82726.0
2023-12-22,89039.4140625,273284.0
2023-12-26,88430.515625,233492.0
2023-12-27,88524.1875,156466.0
2023-12-28,89695.140625,119202.0
2024-01-02,87587.4296875,185510.0
2024-01-03,85245.515625,138370.0
2024-01-04,85198.6796875,110580.0
2024-01-05,83887.2109375,89222.0
2024-01-08,82763.0859375,91770.0
2024-01-09,82997.28125,102248.0
2024-01-10,83371.984375,85584.0
2024-01-11,81123.75,132676.0
2024-01-12,81826.328125,92118.0
2024-01-15,83512.5,21092.0
2024-01-16,80795.890625,105762.0
2024-01-17,78969.1953125,128802.0
2024-01-18,78219.7890625,100392.0
2024-01-19,78641.328125,93466.0
2024-01-22,79203.390625,51644.0
2024-01-23,79484.4140625,98546.0
2024-01-24,78922.359375,120326.0
2024-01-25,79952.8046875,146346.0
2024-01-26,78547.65625,188060.0
2024-01-29,79437.578125,160218.0
2024-01-30,79671.765625,124388.0
2024-01-31,81920.0,156112.0
2024-02-01,85901.25,492428.0
2024-02-02,88571.03125,429376.0
2024-02-05,88102.640625,257614.0
2024-02-06,87634.265625,163744.0
2024-02-07,88430.515625,174728.0
2024-02-08,86229.1171875,190602.0
2024-02-13,84823.96875,183090.0
2024-02-14,82716.25,241858.0
2024-02-15,82294.7109375,115964.0
2024-02-16,83980.8828125,156860.0
2024-02-19,85760.734375,159208.0
2024-02-20,86556.984375,203654.0
2024-02-21,86838.015625,107680.0
2024-02-22,88149.484375,170492.0
2024-02-23,89086.25,156022.0
2024-02-26,87493.75,129910.0
2024-02-27,88243.1640625,172846.0
2024-02-28,90397.7109375,199930.0
2024-02-29,89226.765625,211830.0
2024-03-04,90257.203125,187122.0
2024-03-05,89835.6640625,142772.0
2024-03-06,88664.703125,119506.0
2024-03-07,90210.3671875,539266.0
2024-03-08,88290.0,239790.0
2024-03-11,87353.234375,146700.0
2024-03-12,87540.59375,114856.0
2024-03-13,86369.6328125,119134.0
2024-03-14,86603.8203125,171336.0
2024-03-15,88617.8671875,222196.0
2024-03-18,87212.71875,125802.0
2024-03-19,86650.65625,134318.0
2024-03-20,86744.34375,100054.0
2024-03-21,87446.90625,157794.0
2024-03-22,87774.78125,160246.0
2024-03-25,85386.03125,212068.0
2024-03-26,85854.40625,149042.0
2024-03-27,86884.8515625,338704.0
2024-03-28,87563.640625,353792.0
2024-03-29,84412.125,194078.0
2024-04-01,84848.484375,163404.0
2024-04-02,83830.3046875,216316.0
2024-04-03,83636.3671875,146972.0
2024-04-04,83927.2734375,116012.0
2024-04-05,83636.3671875,155296.0
2024-04-08,83733.3359375,112200.0
2024-04-09,84751.515625,129396.0
2024-04-11,85430.3046875,296084.0
2024-04-12,84606.0625,142476.0
2024-04-15,84896.96875,131198.0
2024-04-16,83393.9453125,172910.0
2024-04-17,82860.609375,104530.0
2024-04-18,82860.609375,84956.0
2024-04-19,83006.0625,160552.0
2024-04-22,86254.546875,161292.0
2024-04-23,85818.1875,75862.0
2024-04-24,86303.03125,84810.0
2024-04-25,87272.7265625,182760.0
2024-04-26,89212.125,200540.0
2024-04-29,88678.7890625,175918.0
2024-04-30,88242.4296875,198856.0
2024-05-02,89406.0625,195432.0
2024-05-03,88872.7265625,97738.0
2024-05-07,89696.96875,122594.0
2024-05-08,89987.8828125,120116.0
2024-05-09,88193.9453125,181446.0
2024-05-10,88630.3046875,150902.0
2024-05-13,89066.671875,82346.0
2024-05-14,91200.0,256526.0
2024-05-16,92606.0625,214802.0
2024-05-17,92751.515625,183004.0
2024-05-20,90569.703125,110210.0
2024-05-21,90618.1875,77402.0
2024-05-22,91054.546875,157814.0
2024-05-23,91151.515625,102602.0
2024-05-24,90036.3671875,87318.0
2024-05-27,89260.609375,95376.0
2024-05-28,89212.125,94124.0
2024-05-29,88436.3671875,177608.0
2024-05-30,87612.125,92708.0
2024-05-31,87030.3046875,214018.0
2024-06-03,91200.0,239400.0
2024-06-04,88193.9453125,161974.0
2024-06-05,89018.1875,143982.0
2024-06-07,88969.703125,119356.0
2024-06-10,88727.2734375,110524.0
2024-06-11,89212.125,136350.0
2024-06-12,87757.578125,143804.0
2024-06-13,87078.7890625,193842.0
2024-06-14,91636.3671875,1631172.0
2024-06-17,92121.21875,261608.0
2024-06-18,98181.8203125,786446.0
2024-06-19,103757.578125,841164.0
2024-06-20,104242.4296875,452684.0
2024-06-21,104727.2734375,417008.0
2024-06-24,106181.8203125,514994.0
2024-06-25,110060.609375,577512.0
2024-06-26,110787.8828125,564032.0
2024-06-27,111272.734375,501314.0
2024-06-28,106181.8203125,1838088.0
2024-07-01,116606.0625,1967472.0
2024-07-02,115636.3671875,738854.0
2024-07-03,120727.2734375,1017296.0
2024-07-04,121212.125,470048.0
2024-07-05,119030.3046875,468722.0
2024-07-08,119030.3046875,277136.0
2024-07-09,118303.03125,386870.0
2024-07-10,119272.734375,1007430.0
2024-07-11,122424.2421875,807666.0
2024-07-12,121115.15625,407483.0
2024-07-15,123733.3359375,172545.0
2024-07-16,121793.9453125,201367.0
2024-07-17,117139.3984375,362194.0
2024-07-18,116751.515625,155827.0
2024-07-19,115490.9140625,220260.0
2024-07-22,115490.9140625,83047.0
2024-07-23,114424.2421875,257388.0
2024-07-24,114230.3046875,139179.0
2024-07-25,114618.1875,262704.0
2024-07-26,119369.703125,270723.0
2024-07-29,120921.21875,170341.0
2024-07-30,117721.21875,123579.0
2024-07-31,117818.1875,197766.0
2024-08-01,117818.1875,113843.0
2024-08-02,111903.03125,472854.0
2024-08-05,104145.4609375,366227.0
2024-08-06,103563.640625,435132.0
2024-08-07,103854.546875,357676.0
2024-08-08,101915.15625,619177.0
2024-08-09,102884.8515625,233413.0
2024-08-12,103660.609375,167179.0
2024-08-13,105793.9453125,306102.0
2024-08-14,104921.21875,172871.0
2024-08-16,105987.8828125,148187.0
2024-08-19,101527.2734375,234925.0
2024-08-20,102593.9453125,130291.0
2024-08-21,105212.125,162593.0
2024-08-22,104727.2734375,91285.0
2024-08-23,110642.4296875,347865.0
2024-08-26,112000.0,199044.0
2024-08-27,108218.1875,247715.0
2024-08-28,112581.8203125,330783.0
2024-08-29,109284.8515625,369583.0
2024-08-30,108606.0625,277993.0
2024-09-02,109187.8828125,126075.0
2024-09-03,107927.2734375,175833.0
2024-09-04,107442.4296875,252510.0
2024-09-05,107345.4609375,239881.0
2024-09-06,106084.8515625,162803.0
2024-09-09,106666.671875,136875.0
2024-09-10,107733.3359375,178820.0
2024-09-11,107733.3359375,189475.0
2024-09-12,109478.7890625,188727.0
2024-09-13,112193.9453125,150579.0
2024-09-19,114036.3671875,198776.0
2024-09-20,113745.4609375,203186.0
2024-09-23,115878.7890625,175581.0
2024-09-24,116266.671875,164292.0
2024-09-25,113842.4296875,199449.0
2024-09-26,120727.2734375,362040.0
2024-09-27,120145.4609375,154588.0
2024-09-30,118400.0,274408.0
2024-10-02,115006.0625,158936.0
2024-10-04,113454.546875,175236.0
2024-10-07,111418.1875,159859.0
2024-10-08,110351.515625,149323.0
2024-10-10,110060.609375,196499.0
2024-10-11,109963.640625,140910.0
2024-10-14,109963.640625,85939.0
2024-10-15,111806.0625,128355.0
2024-10-16,120145.4609375,392184.0
2024-10-17,116072.734375,247304.0
2024-10-18,116945.4609375,146096.0
2024-10-21,117527.2734375,116759.0
2024-10-22,116945.4609375,187181.0
2024-10-23,118593.9453125,213989.0
2024-10-24,118400.0,105487.0
2024-10-25,120727.2734375,265039.0
2024-10-28,119175.7578125,114746.0
2024-10-29,120242.4296875,100265.0
2024-10-30,117818.1875,184850.0
2024-10-31,118400.0,261565.0
2024-11-01,118206.0625,162886.0
2024-11-04,117721.21875,210981.0
2024-11-05,116945.4609375,103682.0
2024-11-06,113551.515625,280411.0
2024-11-07,112872.734375,195530.0
2024-11-08,111903.03125,120404.0
2024-11-11,112581.8203125,90780.0
2024-11-12,110933.3359375,153252.0
2024-11-13,110254.546875,116891.0
2024-11-14,108703.03125,184781.0
2024-11-15,109284.8515625,215075.0
2024-11-18,115103.03125,173550.0
2024-11-19,116848.4921875,184263.0
2024-11-20,118690.9140625,131711.0
2024-11-21,117236.3671875,98568.0
2024-11-22,116363.640625,126096.0
2024-11-25,119272.734375,208614.0
2024-11-26,119272.734375,66163.0
2024-11-27,122472.734375,206711.0
2024-11-28,121212.125,81977.0
2024-11-29,119272.734375,146106.0
2024-12-02,120339.3984375,106973.0
2024-12-03,118012.125,148690.0
2024-12-04,116557.578125,146262.0
2024-12-05,113163.640625,118572.0
2024-12-06,110933.3359375,131555.0
2024-12-09,108993.9453125,120532.0
2024-12-10,110739.3984375,108639.0
2024-12-11,110060.609375,155671.0
2024-12-12,114327.2734375,168967.0
2024-12-13,115103.03125,154814.0
2024-12-16,110545.4609375,182710.0
2024-12-17,111418.1875,129810.0
2024-12-18,115684.8515625,121936.0
2024-12-19,112872.734375,137894.0
2024-12-20,113163.640625,165070.0
2024-12-23,115490.9140625,100244.0
2024-12-24,114327.2734375,73167.0
2024-12-26,115490.9140625,87067.0
2024-12-27,113745.4609375,75974.0
2024-12-30,114521.21875,112828.0
2025-01-02,129745.4609375,779035.0
2025-01-03,130424.25,261916.0
2025-01-06,125963.640625,240468.0
2025-01-07,125381.8203125,135705.0
2025-01-08,123539.3984375,191077.0
2025-01-09,125575.7578125,295663.0
2025-01-10,126448.4921875,226868.0
2025-01-13,127127.2734375,137189.0
2025-01-14,125284.8515625,144314.0
2025-01-15,125575.7578125,93871.0
2025-01-16,124218.1875,146708.0
2025-01-17,123151.515625,151021.0
2025-01-20,121212.125,119728.0
2025-01-21,124024.25,131704.0
2025-01-22,129066.671875,230829.0
2025-01-23,130715.15625,210467.0
2025-01-24,139733.34375,870724.0
2025-01-31,144872.734375,363302.0
2025-02-03,140218.1875,210133.0
2025-02-04,137890.90625,161145.0
2025-02-05,138375.765625,163949.0
2025-02-06,131878.796875,387221.0
2025-02-07,128969.703125,200347.0
2025-02-10,129745.4609375,192092.0
2025-02-11,127709.09375,143559.0
2025-02-12,126642.4296875,103631.0
2025-02-13,124896.9765625,282977.0
2025-02-14,126642.4296875,146024.0
2025-02-17,122278.7890625,214651.0
2025-02-18,124218.1875,148844.0
2025-02-19,126351.515625,148927.0
2025-02-20,126448.4921875,129397.0
2025-02-21,129842.4296875,305475.0
2025-02-24,136824.25,353214.0
2025-02-25,133915.15625,178681.0
2025-02-26,132848.484375,139822.0
2025-02-27,130715.15625,119763.0
2025-02-28,126157.578125,205571.0
2025-03-04,127903.03125,121932.0
2025-03-05,128775.7578125,111925.0
2025-03-06,129066.671875,91472.0
2025-03-07,124509.09375,157603.0
2025-03-10,123442.4296875,127296.0
2025-03-11,119563.640625,165446.0
2025-03-12,117818.1875,270173.0
2025-03-13,117236.3671875,193863.0
2025-03-14,117624.2421875,100509.0
2025-03-17,118012.125,105747.0
2025-03-18,118496.9765625,94760.0
2025-03-19,116654.546875,170923.0
2025-03-20,117042.4296875,89755.0
2025-03-21,120824.2421875,291946.0
2025-03-24,127612.125,315425.0
2025-03-25,123248.4921875,302374.0
2025-03-26,124121.21875,113160.0
2025-03-27,118400.0,182724.0
2025-03-28,114800.0,240382.0
2025-03-31,112400.0,155261.0
