date,Close,Volume
2023-08-16,55700.0,951
2023-08-17,55900.0,772
2023-08-18,55600.0,675
2023-08-21,56100.0,331
2023-08-22,55600.0,3102
2023-08-23,55900.0,167
2023-08-24,55900.0,663
2023-08-25,56100.0,293
2023-08-28,56000.0,728
2023-08-29,56100.0,469
2023-08-30,56100.0,769
2023-08-31,56300.0,1544
2023-09-01,56000.0,386
2023-09-04,55900.0,1203
2023-09-05,55300.0,4656
2023-09-06,55800.0,2337
2023-09-07,55700.0,231
2023-09-08,55700.0,604
2023-09-11,56100.0,841
2023-09-12,56100.0,450
2023-09-13,55600.0,1735
2023-09-14,55800.0,3086
2023-09-15,56200.0,663
2023-09-18,56200.0,816
2023-09-19,56400.0,1205
2023-09-20,56500.0,903
2023-09-21,55600.0,908
2023-09-22,56200.0,1515
2023-09-25,56300.0,733
2023-09-26,55600.0,694
2023-09-27,56100.0,197
2023-10-04,55500.0,652
2023-10-05,55900.0,2155
2023-10-06,56100.0,1038
2023-10-10,56100.0,610
2023-10-11,56000.0,1703
2023-10-12,56100.0,1869
2023-10-13,55800.0,1403
2023-10-16,55800.0,645
2023-10-17,55700.0,833
2023-10-18,56700.0,4243
2023-10-19,56700.0,708
2023-10-20,56100.0,1011
2023-10-23,55800.0,1061
2023-10-24,56400.0,2959
2023-10-25,56700.0,1007
2023-10-26,56400.0,796
2023-10-27,56500.0,2924
2023-10-30,56000.0,702
2023-10-31,56000.0,2282
2023-11-01,56300.0,734
2023-11-02,56300.0,1615
2023-11-03,56100.0,590
2023-11-06,56500.0,2028
2023-11-07,56500.0,1750
2023-11-08,56400.0,1367
2023-11-09,56400.0,1027
2023-11-10,56200.0,4665
2023-11-13,56300.0,1036
2023-11-14,56700.0,1232
2023-11-15,57400.0,925
2023-11-16,58200.0,2083
2023-11-17,58400.0,999
2023-11-20,58500.0,1008
2023-11-21,58600.0,1070
2023-11-22,58300.0,248
2023-11-23,58300.0,832
2023-11-24,58400.0,790
2023-11-27,59200.0,1558
2023-11-28,59200.0,1190
2023-11-29,58800.0,304
2023-11-30,60600.0,6722
2023-12-01,60400.0,5521
2023-12-04,60400.0,2293
2023-12-05,60500.0,1849
2023-12-06,60200.0,1418
2023-12-07,60300.0,2139
2023-12-08,60300.0,2444
2023-12-11,60200.0,985
2023-12-12,59400.0,1485
2023-12-13,59000.0,3136
2023-12-14,59000.0,3971
2023-12-15,60400.0,3934
2023-12-18,59700.0,1626
2023-12-19,59400.0,1053
2023-12-20,59700.0,1240
2023-12-21,59500.0,1705
2023-12-22,59300.0,612
2023-12-26,59200.0,1616
2023-12-27,59800.0,1010
2023-12-28,59500.0,942
2024-01-02,59600.0,2486
2024-01-03,59000.0,872
2024-01-04,59000.0,1563
2024-01-05,58600.0,877
2024-01-08,58600.0,1035
2024-01-09,59200.0,895
2024-01-10,58700.0,794
2024-01-11,58600.0,871
2024-01-12,59400.0,1152
2024-01-15,59000.0,1421
2024-01-16,59200.0,2587
2024-01-17,58700.0,1193
2024-01-18,58800.0,1559
2024-01-19,59000.0,1392
2024-01-22,59300.0,806
2024-01-23,59100.0,2605
2024-01-24,58800.0,2520
2024-01-25,59100.0,834
2024-01-26,59900.0,7743
2024-01-29,60400.0,3167
2024-01-30,62500.0,18878
2024-01-31,61900.0,6353
2024-02-01,63000.0,13606
2024-02-02,63100.0,11559
2024-02-05,63900.0,11632
2024-02-06,65500.0,17470
2024-02-07,66800.0,11918
2024-02-08,67000.0,6704
2024-02-13,68900.0,10386
2024-02-14,69200.0,4965
2024-02-15,67300.0,11114
2024-02-16,67100.0,7274
2024-02-19,68500.0,14132
2024-02-20,67500.0,6298
2024-02-21,67200.0,19683
2024-02-22,67300.0,5522
2024-02-23,68500.0,9175
2024-02-26,65700.0,5858
2024-02-27,65600.0,1991
2024-02-28,66800.0,6038
2024-02-29,66100.0,5053
2024-03-04,66100.0,6708
2024-03-05,66800.0,8281
2024-03-06,66100.0,3321
2024-03-07,66000.0,3839
2024-03-08,66500.0,12403
2024-03-11,66500.0,3270
2024-03-12,66700.0,1500
2024-03-13,67400.0,8078
2024-03-14,68200.0,9061
2024-03-15,68800.0,6000
2024-03-18,67100.0,13189
2024-03-19,67200.0,1624
2024-03-20,67200.0,2835
2024-03-21,67400.0,6932
2024-03-22,67200.0,1194
2024-03-25,68700.0,13096
2024-03-26,68700.0,6189
2024-03-27,67500.0,9297
2024-03-28,63700.0,13556
2024-03-29,62600.0,6520
2024-04-01,64300.0,7048
2024-04-02,63900.0,2856
2024-04-03,64000.0,4233
2024-04-04,64400.0,5728
2024-04-05,64400.0,3973
2024-04-08,65000.0,1346
2024-04-09,64800.0,4375
2024-04-11,64700.0,5911
2024-04-12,64900.0,3233
2024-04-15,64500.0,4478
2024-04-16,64000.0,5235
2024-04-17,63300.0,4659
2024-04-18,63800.0,4623
2024-04-19,64900.0,5336
2024-04-22,66300.0,2743
2024-04-23,65700.0,1495
2024-04-24,65400.0,2320
2024-04-25,68900.0,7470
2024-04-26,68500.0,10395
2024-04-29,67000.0,9301
2024-04-30,67700.0,3705
2024-05-02,67300.0,16599
2024-05-03,68000.0,2470
2024-05-07,68400.0,4080
2024-05-08,68900.0,3716
2024-05-09,68400.0,2236
2024-05-10,68100.0,5514
2024-05-13,67900.0,4521
2024-05-14,67800.0,4267
2024-05-16,67900.0,4492
2024-05-17,68800.0,6485
2024-05-20,68000.0,2398
2024-05-21,67900.0,3429
2024-05-22,67600.0,2078
2024-05-23,67200.0,2333
2024-05-24,66600.0,2249
2024-05-27,66200.0,1972
2024-05-28,67600.0,2619
2024-05-29,68700.0,11537
2024-05-30,69900.0,11255
2024-05-31,72800.0,15220
2024-06-03,74000.0,15327
2024-06-04,75400.0,13796
2024-06-05,75000.0,5311
2024-06-07,75000.0,5083
2024-06-10,74600.0,8938
2024-06-11,73500.0,3486
2024-06-12,72300.0,8880
2024-06-13,71400.0,3622
2024-06-14,74200.0,10854
2024-06-17,71500.0,3761
2024-06-18,71600.0,3979
2024-06-19,71200.0,3338
2024-06-20,72200.0,3919
2024-06-21,71800.0,3547
2024-06-24,71400.0,3636
2024-06-25,71100.0,1861
2024-06-26,71200.0,4792
2024-06-27,71900.0,4145
2024-06-28,71800.0,1928
2024-07-01,71200.0,870
2024-07-02,71500.0,2333
2024-07-03,71100.0,3208
2024-07-04,72200.0,4344
2024-07-05,71900.0,5967
2024-07-08,71800.0,2018
2024-07-09,71600.0,4557
2024-07-10,71500.0,5026
2024-07-11,71200.0,6021
2024-07-12,71200.0,5900
2024-07-15,71400.0,2779
2024-07-16,71200.0,4157
2024-07-17,71600.0,3369
2024-07-18,71200.0,9537
2024-07-19,71200.0,3678
2024-07-22,70000.0,2642
2024-07-23,70000.0,10632
2024-07-24,70700.0,4461
2024-07-25,70400.0,1693
2024-07-26,71200.0,2548
2024-07-29,71900.0,2999
2024-07-30,72300.0,3781
2024-07-31,72900.0,6857
2024-08-01,73200.0,3640
2024-08-02,72800.0,4695
2024-08-05,70500.0,16731
2024-08-06,71300.0,13072
2024-08-07,72000.0,7060
2024-08-08,75200.0,12526
2024-08-09,74900.0,4033
2024-08-12,74000.0,2715
2024-08-13,74800.0,2614
2024-08-14,74900.0,2657
2024-08-16,74700.0,2192
2024-08-19,79900.0,27908
2024-08-20,80500.0,29407
2024-08-21,82700.0,13178
2024-08-22,84600.0,29890
2024-08-23,82600.0,8248
2024-08-26,82500.0,12372
2024-08-27,80100.0,5242
2024-08-28,81600.0,15483
2024-08-29,81900.0,4810
2024-08-30,82000.0,9316
2024-09-02,81900.0,4576
2024-09-03,82100.0,6268
2024-09-04,82500.0,11214
2024-09-05,82000.0,6416
2024-09-06,82000.0,4417
2024-09-09,81300.0,3198
2024-09-10,80600.0,4924
2024-09-11,79400.0,12310
2024-09-12,81400.0,34684
2024-09-13,81600.0,8726
2024-09-19,80300.0,11548
2024-09-20,78500.0,13747
2024-09-23,79500.0,2981
2024-09-24,78600.0,2070
2024-09-25,77600.0,3712
2024-09-26,78900.0,2056
2024-09-27,79000.0,4067
2024-09-30,79200.0,2083
2024-10-02,78600.0,2121
2024-10-04,78600.0,2087
2024-10-07,80200.0,1918
2024-10-08,82200.0,6264
2024-10-10,84700.0,8378
2024-10-11,83600.0,4280
2024-10-14,82900.0,2890
2024-10-15,83700.0,2341
2024-10-16,82900.0,1614
2024-10-17,83400.0,1719
2024-10-18,83000.0,2357
2024-10-21,82100.0,1394
2024-10-22,81900.0,1149
2024-10-23,81500.0,1288
2024-10-24,82300.0,2213
2024-10-25,81100.0,2083
2024-10-28,80300.0,1014
2024-10-29,81100.0,2019
2024-10-30,80200.0,1713
2024-10-31,82000.0,5220
2024-11-01,81500.0,5131
2024-11-04,80500.0,1719
2024-11-05,80200.0,1331
2024-11-06,80400.0,1730
2024-11-07,80700.0,2541
2024-11-08,80000.0,1934
2024-11-11,80000.0,1840
2024-11-12,78600.0,3850
2024-11-13,77800.0,4161
2024-11-14,77500.0,3858
2024-11-15,77400.0,1709
2024-11-18,77800.0,1688
2024-11-19,78100.0,2564
2024-11-20,78600.0,1143
2024-11-21,78100.0,2064
2024-11-22,78900.0,681
2024-11-25,79200.0,1796
2024-11-26,79400.0,1705
2024-11-27,78700.0,1355
2024-11-28,78300.0,1504
2024-11-29,77500.0,2015
2024-12-02,76700.0,2676
2024-12-03,78900.0,3902
2024-12-04,77700.0,2376
2024-12-05,76200.0,3622
2024-12-06,76500.0,3560
2024-12-09,74500.0,5053
2024-12-10,74500.0,3353
2024-12-11,77400.0,3647
2024-12-12,75700.0,16381
2024-12-13,73900.0,9585
2024-12-16,74700.0,2356
2024-12-17,75700.0,3823
2024-12-18,75700.0,2044
2024-12-19,75000.0,2558
2024-12-20,75400.0,3069
2024-12-23,76100.0,724
2024-12-24,76400.0,2455
2024-12-26,77500.0,5234
2024-12-27,76300.0,1416
2024-12-30,76000.0,963
2025-01-02,76300.0,4492
2025-01-03,76400.0,2849
2025-01-06,75800.0,2579
2025-01-07,75600.0,2568
2025-01-08,76400.0,2528
2025-01-09,75700.0,2454
2025-01-10,75600.0,2542
2025-01-13,75900.0,2188
2025-01-14,75800.0,1304
2025-01-15,75900.0,1590
2025-01-16,76100.0,3390
2025-01-17,75700.0,1751
2025-01-20,75700.0,1788
2025-01-21,75900.0,5283
2025-01-22,76300.0,3771
2025-01-23,75400.0,3131
2025-01-24,75900.0,2222
2025-01-31,75900.0,4820
2025-02-03,75300.0,4824
2025-02-04,76700.0,3037
2025-02-05,77400.0,5535
2025-02-06,78800.0,7486
2025-02-07,78900.0,3249
2025-02-10,79300.0,4982
2025-02-11,79200.0,4124
2025-02-12,79100.0,4014
2025-02-13,78400.0,4031
2025-02-14,80900.0,7499
2025-02-17,86400.0,40022
2025-02-18,86400.0,11751
2025-02-19,86300.0,12103
2025-02-20,85000.0,4075
2025-02-21,84400.0,2798
2025-02-24,85500.0,3123
2025-02-25,86800.0,7391
2025-02-26,86700.0,3764
2025-02-27,87000.0,2135
2025-02-28,86200.0,8219
2025-03-04,85200.0,5593
2025-03-05,84500.0,1861
2025-03-06,84200.0,4667
2025-03-07,84200.0,8061
2025-03-10,81900.0,9912
2025-03-11,80000.0,25747
2025-03-12,79800.0,6636
2025-03-13,79600.0,3660
2025-03-14,79600.0,6692
2025-03-17,77700.0,27007
2025-03-18,80400.0,16987
2025-03-19,80000.0,4546
2025-03-20,80100.0,2987
2025-03-21,80800.0,4776
2025-03-24,80700.0,9308
2025-03-25,80500.0,9980
2025-03-26,81000.0,10908
2025-03-27,80000.0,9212
2025-03-28,77800.0,17327
2025-03-31,75100.0,9541
2025-04-01,73800.0,13695
2025-04-02,74200.0,6370
2025-04-03,74700.0,5112
2025-04-04,74000.0,9446
2025-04-07,71500.0,15843
2025-04-08,73400.0,4329
2025-04-09,73400.0,5534
2025-04-10,76300.0,3011
2025-04-11,75500.0,2782
2025-04-14,76400.0,1716
2025-04-15,75900.0,2512
2025-04-16,75700.0,2732
2025-04-17,76600.0,1160
2025-04-18,77000.0,1204
2025-04-21,77600.0,3760
2025-04-22,79100.0,7158
2025-04-23,79500.0,6062
2025-04-24,79300.0,4330
2025-04-25,80000.0,6074
2025-04-28,81500.0,9016
2025-04-29,85300.0,19477
2025-04-30,89300.0,39610
2025-05-02,94800.0,37820
2025-05-07,97600.0,31277
2025-05-08,94400.0,17581
2025-05-09,98400.0,25290
2025-05-12,107300.0,76314
2025-05-13,110600.0,36101
2025-05-14,107000.0,32482
2025-05-15,106000.0,18300
2025-05-16,102200.0,21496
2025-05-19,101200.0,15081
2025-05-20,109300.0,35584
2025-05-21,110900.0,19386
2025-05-22,111600.0,26251
2025-05-23,110500.0,25584
2025-05-26,109700.0,21645
2025-05-27,106700.0,15487
2025-05-28,107100.0,15333
2025-05-29,111300.0,82514
2025-05-30,111800.0,37421
2025-06-02,104600.0,52960
2025-06-04,117800.0,131506
2025-06-05,121000.0,68834
2025-06-09,130900.0,122912
2025-06-10,123400.0,80766
2025-06-11,126000.0,65740
2025-06-12,121400.0,50659
2025-06-13,116000.0,58103
2025-06-16,117200.0,51158
2025-06-17,118900.0,73853
2025-06-18,119000.0,38158
2025-06-19,117700.0,46253
2025-06-20,118700.0,53239
2025-06-23,120400.0,59712
2025-06-24,120300.0,79247
2025-06-25,121900.0,41547
2025-06-26,116900.0,46699
2025-06-27,117200.0,21266
2025-06-30,121000.0,30597
2025-07-01,125200.0,39180
2025-07-02,120100.0,25913
2025-07-03,122900.0,28529
2025-07-04,118100.0,18634
2025-07-07,118300.0,12549
2025-07-08,142000.0,245940
2025-07-09,166400.0,414238
2025-07-10,162600.0,264768
2025-07-11,161600.0,108517
2025-07-14,157600.0,101219
2025-07-15,157100.0,64731
2025-07-16,146800.0,84572
2025-07-17,140500.0,63293
2025-07-18,140100.0,40742
2025-07-21,139300.0,24693
2025-07-22,148400.0,252492
2025-07-23,141600.0,77485
2025-07-24,138500.0,60526
2025-07-25,139800.0,20713
2025-07-28,128300.0,56076
2025-07-29,130500.0,40252
2025-07-30,128200.0,16369
2025-07-31,127900.0,15524
2025-08-01,119000.0,41923
2025-08-04,120500.0,16563
2025-08-05,127800.0,37694
2025-08-06,128900.0,10569
2025-08-07,130400.0,20628
2025-08-08,127100.0,14854
2025-08-11,125300.0,14222
2025-08-12,130500.0,31604
2025-08-13,130800.0,20496
2025-08-14,129000.0,7248
2025-08-18,129600.0,17282
2025-08-19,129300.0,18394
2025-08-20,125000.0,17518
2025-08-21,127500.0,15467
2025-08-22,127600.0,11595
2025-08-25,134200.0,26844
2025-08-26,133200.0,18060
2025-08-27,131900.0,15116
2025-08-28,142400.0,94544
2025-08-29,149000.0,52393
2025-09-01,150700.0,62070
2025-09-02,142500.0,53866
2025-09-03,139500.0,21990
2025-09-04,136500.0,25867
2025-09-05,137100.0,19920
2025-09-08,143000.0,35003
2025-09-09,146300.0,149477
2025-09-10,151800.0,96048
2025-09-11,149400.0,80619
2025-09-12,145300.0,68049
2025-09-15,152600.0,90296
2025-09-16,147100.0,47015
2025-09-17,144300.0,30376
2025-09-18,146000.0,23494
2025-09-19,145500.0,12303
2025-09-22,146000.0,26853
2025-09-23,142600.0,17767
2025-09-24,134500.0,52364
2025-09-25,131200.0,27326
2025-09-26,131600.0,29212
2025-09-29,132800.0,20136
2025-09-30,132400.0,8740
2025-10-01,131600.0,11868
2025-10-02,135400.0,26573
2025-10-10,134400.0,18101
2025-10-13,131000.0,14249
2025-10-14,131000.0,12873
2025-10-15,134400.0,12370
2025-10-16,137800.0,23789
2025-10-17,133500.0,16060
2025-10-20,143400.0,46712
2025-10-21,138300.0,32749
2025-10-22,137700.0,21954
2025-10-23,135600.0,13785
2025-10-24,137700.0,18986
2025-10-27,142000.0,37437
2025-10-28,142300.0,26781
2025-10-29,142000.0,17980
2025-10-30,140100.0,26135
2025-10-31,144900.0,46522
2025-11-03,153400.0,63559
2025-11-04,143900.0,53828
2025-11-05,140500.0,31915
2025-11-06,147000.0,41434
2025-11-07,141500.0,26594
2025-11-10,155000.0,129370
2025-11-11,155500.0,70828
2025-11-12,166700.0,130101
2025-11-13,163300.0,56230
2025-11-14,155100.0,34954
2025-11-17,153900.0,42889
2025-11-18,143400.0,39764
2025-11-19,142500.0,22893
2025-11-20,147000.0,26971
2025-11-21,141100.0,14439
2025-11-24,144100.0,41700
2025-11-25,139900.0,31471
2025-11-26,140100.0,29108
2025-11-27,141200.0,18918
2025-11-28,139900.0,18136
2025-12-01,138600.0,17762
2025-12-02,141700.0,20417
2025-12-03,146800.0,33213
2025-12-04,143400.0,13655
2025-12-05,144000.0,12076
2025-12-08,142400.0,13615
2025-12-09,142400.0,11140
2025-12-10,140500.0,13663
2025-12-11,140600.0,14205
2025-12-12,145700.0,21033
2025-12-15,144500.0,16941
2025-12-16,142000.0,25207
2025-12-17,142900.0,19255
2025-12-18,142200.0,14429
2025-12-19,142900.0,14083
2025-12-22,142200.0,13547
2025-12-23,142400.0,15059
2025-12-24,143000.0,11955
2025-12-26,141500.0,18458
2025-12-29,143000.0,14473
2025-12-30,134100.0,44020
2026-01-02,132800.0,30620
2026-01-05,132500.0,31586
2026-01-06,134800.0,37745
2026-01-07,133500.0,18091
2026-01-08,129800.0,22298
2026-01-09,129300.0,14292
2026-01-12,130800.0,13532
2026-01-13,130900.0,10878
2026-01-14,141400.0,54363
2026-01-15,150900.0,58272
2026-01-16,153800.0,40288
2026-01-19,147400.0,27387
2026-01-20,159000.0,81299
2026-01-21,151400.0,27882
2026-01-22,146700.0,40491
2026-01-23,165800.0,128390
2026-01-26,165300.0,39491
2026-01-27,169500.0,39706
2026-01-28,166800.0,32922
2026-01-29,178500.0,64007
2026-01-30,176600.0,33795
2026-02-02,172600.0,50604
2026-02-03,192000.0,70786
2026-02-04,188000.0,34128
2026-02-05,185400.0,22459
2026-02-06,177900.0,27350
2026-02-09,183800.0,36670
2026-02-10,188500.0,25188
2026-02-11,184700.0,22791
2026-02-12,194100.0,43319
2026-02-13,227500.0,193911
2026-02-19,240500.0,110344
2026-02-20,243000.0,89995
2026-02-23,255000.0,153918
2026-02-24,237500.0,118791
2026-02-25,233000.0,119593
2026-02-26,233000.0,76644
2026-02-27,225500.0,52214
2026-03-03,200500.0,84308
2026-03-04,169700.0,86257
2026-03-05,188700.0,62232
2026-03-06,194000.0,39253
2026-03-09,180400.0,29915
2026-03-10,186400.0,41252
2026-03-11,201000.0,73673
2026-03-12,213500.0,60847
2026-03-13,207000.0,32826
2026-03-16,199700.0,27373
2026-03-17,199600.0,17203
2026-03-18,208500.0,35209
2026-03-19,207000.0,29041
2026-03-20,209000.0,23471
2026-03-23,199500.0,23148
2026-03-24,202000.0,16301
2026-03-25,210000.0,26856
2026-03-26,201500.0,16023
2026-03-27,206000.0,29147
2026-03-30,193100.0,17029
2026-03-31,184400.0,25868
2026-04-01,198600.0,16029
