date,Close,Volume
2022-06-02,64910.390625,163244.0
2022-06-03,60984.72265625,621339.0
2022-06-07,61258.61328125,274131.0
2022-06-08,61349.90625,204997.0
2022-06-09,62171.5625,176768.0
2022-06-10,61988.96484375,212301.0
2022-06-13,60802.14453125,225879.0
2022-06-14,60984.72265625,249692.0
2022-06-15,60802.14453125,196518.0
2022-06-16,60163.08203125,218698.0
2022-06-17,56693.88671875,399449.0
2022-06-20,56420.0,240187.0
2022-06-21,58337.19140625,210377.0
2022-06-22,53772.46484375,423651.0
2022-06-23,54411.5234375,258536.0
2022-06-24,56511.30078125,187405.0
2022-06-27,57880.71484375,162788.0
2022-06-28,58245.890625,98273.0
2022-06-29,58884.953125,96988.0
2022-06-30,56511.30078125,153219.0
2022-07-01,53498.58203125,256125.0
2022-07-04,50394.56640625,425260.0
2022-07-05,52220.45703125,225238.0
2022-07-06,51307.51171875,118411.0
2022-07-07,51490.09765625,142691.0
2022-07-08,51946.57421875,163728.0
2022-07-11,55507.05859375,414651.0
2022-07-12,52676.9296875,208026.0
2022-07-13,54867.99609375,194839.0
2022-07-14,55324.46875,159222.0
2022-07-15,54776.703125,269048.0
2022-07-18,53589.875,785288.0
2022-07-19,52403.04296875,399261.0
2022-07-20,52311.75,331989.0
2022-07-21,52311.75,198328.0
2022-07-22,52950.80859375,218704.0
2022-07-25,51763.984375,223303.0
2022-07-26,51490.09765625,173043.0
2022-07-27,52129.16015625,174659.0
2022-07-28,52220.45703125,170512.0
2022-07-29,52494.33984375,320564.0
2022-08-01,53315.98828125,214305.0
2022-08-02,53315.98828125,268610.0
2022-08-03,55415.76171875,391287.0
2022-08-04,54867.99609375,219400.0
2022-08-05,53863.7578125,228751.0
2022-08-08,53498.58203125,163120.0
2022-08-09,52220.45703125,241165.0
2022-08-10,50668.44921875,293388.0
2022-08-11,51216.21484375,151279.0
2022-08-12,52859.51953125,207662.0
2022-08-16,54320.23046875,278431.0
2022-08-17,54046.34375,138724.0
2022-08-18,56420.0,365732.0
2022-08-19,55233.17578125,293453.0
2022-08-22,53498.58203125,170269.0
2022-08-23,52676.9296875,149400.0
2022-08-24,51946.57421875,209984.0
2022-08-25,52950.80859375,89314.0
2022-08-26,53407.28515625,152639.0
2022-08-29,51216.21484375,133632.0
2022-08-30,52403.04296875,95398.0
2022-08-31,53681.16796875,161087.0
2022-09-01,52129.16015625,180589.0
2022-09-02,51216.21484375,117730.0
2022-09-05,47473.140625,453010.0
2022-09-06,46286.3125,353310.0
2022-09-07,43958.30078125,505208.0
2022-09-08,43730.06640625,223909.0
2022-09-13,46377.60546875,272417.0
2022-09-14,46925.37890625,280125.0
2022-09-15,47290.55078125,178178.0
2022-09-16,47473.140625,514080.0
2022-09-19,48386.08203125,336542.0
2022-09-20,49846.80078125,200353.0
2022-09-21,47655.734375,168716.0
2022-09-22,46925.37890625,148923.0
2022-09-23,44414.7734375,155051.0
2022-09-26,40945.58203125,213299.0
2022-09-27,40808.64453125,164469.0
2022-09-28,38708.87109375,148629.0
2022-09-29,38024.1640625,158696.0
2022-09-30,38115.45703125,320704.0
2022-10-04,39347.9296875,117989.0
2022-10-05,40123.93359375,136238.0
2022-10-06,41447.703125,133180.0
2022-10-07,41082.52734375,97795.0
2022-10-11,39713.109375,103510.0
2022-10-12,39758.7578125,90931.0
2022-10-13,37795.92578125,108251.0
2022-10-14,39074.046875,251428.0
2022-10-17,36882.98046875,374929.0
2022-10-18,36700.390625,317707.0
2022-10-19,36289.56640625,199969.0
2022-10-20,35194.03125,249989.0
2022-10-21,34874.5,133985.0
2022-10-24,35559.2109375,152743.0
2022-10-25,36152.62109375,168726.0
2022-10-26,34691.9140625,198954.0
2022-10-27,35330.97265625,163673.0
2022-10-28,33915.90625,228942.0
2022-10-31,34691.9140625,197457.0
2022-11-01,34235.4375,184607.0
2022-11-02,34007.20703125,171733.0
2022-11-03,34052.8515625,121281.0
2022-11-04,34144.14453125,128371.0
2022-11-07,34600.6171875,162328.0
2022-11-08,36472.15625,437735.0
2022-11-09,35878.7421875,299450.0
2022-11-10,35696.1484375,126547.0
2022-11-11,36609.09765625,299225.0
2022-11-14,37613.3359375,268182.0
2022-11-15,40078.28515625,371025.0
2022-11-16,40762.99609375,265204.0
2022-11-17,40945.58203125,156131.0
2022-11-18,40626.0546875,161724.0
2022-11-21,39713.109375,153789.0
2022-11-22,37476.39453125,224333.0
2022-11-23,38800.1640625,118863.0
2022-11-24,39165.33984375,61009.0
2022-11-25,38571.92578125,67024.0
2022-11-28,38663.22265625,124708.0
2022-11-29,38571.92578125,68344.0
2022-11-30,38480.6328125,52549.0
2022-12-01,38663.22265625,149767.0
2022-12-02,38206.75,62669.0
2022-12-05,36974.2734375,93481.0
2022-12-06,36700.390625,61394.0
2022-12-07,36198.2734375,67920.0
2022-12-08,36152.62109375,54897.0
2022-12-09,37430.74609375,110274.0
2022-12-12,36289.56640625,77291.0
2022-12-13,36517.8046875,67911.0
2022-12-14,37019.921875,72251.0
2022-12-15,36517.8046875,45488.0
2022-12-16,35604.859375,74343.0
2022-12-19,36015.68359375,43042.0
2022-12-20,35148.3828125,64297.0
2022-12-21,34600.6171875,60121.0
2022-12-22,35057.08984375,51660.0
2022-12-23,33824.61328125,96816.0
2022-12-26,34235.4375,64732.0
2022-12-27,34007.20703125,100209.0
2022-12-28,34615.3125,64430.0
2022-12-29,33539.4296875,100622.0
2023-01-02,32089.326171875,66570.0
2023-01-03,34100.76171875,125073.0
2023-01-04,35223.41796875,158849.0
2023-01-05,35363.75390625,103127.0
2023-01-06,36533.1875,176706.0
2023-01-09,37000.9609375,97276.0
2023-01-10,37936.51171875,130570.0
2023-01-11,38123.62109375,79467.0
2023-01-12,39152.72265625,133981.0
2023-01-13,38451.0625,112599.0
2023-01-16,40509.26953125,209298.0
2023-01-17,37234.84765625,344603.0
2023-01-18,35691.19140625,203785.0
2023-01-19,35176.640625,112279.0
2023-01-20,35457.30859375,96541.0
2023-01-25,36860.62890625,585.0
2023-01-26,36907.41015625,671.0
2023-01-27,36907.41015625,824.0
2023-01-30,37094.515625,862.0
2023-01-31,37234.84765625,466.0
2023-02-01,37796.1796875,753.0
2023-02-02,37983.2890625,745.0
2023-02-03,37328.40234375,1114.0
2023-02-06,36720.296875,1177.0
2023-02-07,38170.39453125,1405.0
2023-02-08,38497.83984375,1375.0
2023-02-09,38684.94921875,1578.0
2023-02-10,37889.734375,191.0
2023-02-13,37328.40234375,1060.0
2023-02-14,38497.83984375,1683.0
2023-02-15,37796.1796875,466.0
2023-02-16,39199.5,1832.0
2023-02-17,38170.39453125,790.0
2023-02-20,38217.17578125,897.0
2023-02-21,37796.1796875,1347.0
2023-02-22,37328.40234375,843.0
2023-02-23,37468.734375,645.0
2023-02-24,37328.40234375,725.0
2023-02-27,36626.7421875,58356.0
2023-02-28,37562.2890625,101182.0
2023-03-02,37702.625,100088.0
2023-03-03,38451.0625,130523.0
2023-03-06,45187.01171875,1724036.0
2023-03-07,44204.6875,466808.0
2023-03-08,44157.91015625,388629.0
2023-03-09,44157.91015625,243676.0
2023-03-10,42567.4765625,195624.0
2023-03-13,42661.03125,145151.0
2023-03-14,39901.16015625,146190.0
2023-03-15,40088.2734375,157031.0
2023-03-16,42286.8125,219899.0
2023-03-17,43549.80078125,345121.0
2023-03-20,42286.8125,105980.0
2023-03-21,43830.46484375,142979.0
2023-03-22,44906.34765625,257169.0
2023-03-23,44017.57421875,168727.0
2023-03-24,46029.0078125,424243.0
2023-03-27,45654.7890625,182266.0
2023-03-28,45514.45703125,164196.0
2023-03-29,45841.8984375,153072.0
2023-03-30,49303.42578125,760181.0
2023-03-31,49396.98046875,254857.0
2023-04-03,49864.7578125,182080.0
2023-04-04,47806.55078125,171772.0
2023-04-05,46777.4453125,210541.0
2023-04-06,46590.3359375,99857.0
2023-04-07,48742.1015625,190165.0
2023-04-10,49396.98046875,146051.0
2023-04-11,49677.64453125,195164.0
2023-04-12,48274.32421875,161730.0
2023-04-13,48367.87890625,114209.0
2023-04-14,46964.5546875,179260.0
2023-04-17,46262.89453125,185639.0
2023-04-18,44906.34765625,182914.0
2023-04-19,44953.125,130007.0
2023-04-20,44157.91015625,120270.0
2023-04-21,44017.57421875,93034.0
2023-04-24,42754.5859375,93682.0
2023-04-25,43269.140625,111663.0
2023-04-26,45374.12109375,252100.0
2023-04-27,44766.015625,101696.0
2023-04-28,43643.35546875,123054.0
2023-05-02,43409.46875,90268.0
2023-05-03,44345.01953125,110423.0
2023-05-04,43736.91015625,84150.0
2023-05-08,43362.6953125,52428.0
2023-05-09,43269.140625,51519.0
2023-05-10,42520.69921875,31300.0
2023-05-11,42099.703125,45985.0
2023-05-12,41631.9296875,40392.0
2023-05-15,41491.59375,46146.0
2023-05-16,41538.375,52604.0
2023-05-17,42286.8125,44694.0
2023-05-18,43970.80078125,99346.0
2023-05-19,46777.4453125,405131.0
2023-05-22,46964.5546875,120098.0
2023-05-23,46777.4453125,103981.0
2023-05-24,46730.66796875,51593.0
2023-05-25,46356.44921875,177430.0
2023-05-26,46075.78125,152858.0
2023-05-30,47993.66015625,173500.0
2023-05-31,47432.328125,199244.0
2023-06-01,47900.10546875,94558.0
2023-06-02,47432.328125,64960.0
2023-06-05,46637.11328125,65511.0
2023-06-07,46496.78125,71587.0
2023-06-08,46309.671875,76756.0
2023-06-09,46730.66796875,109261.0
2023-06-12,47245.21875,124812.0
2023-06-13,47900.10546875,165378.0
2023-06-14,46871.0,120916.0
2023-06-15,50613.1953125,506352.0
2023-06-16,52110.07421875,422562.0
2023-06-19,53232.734375,270455.0
2023-06-20,53794.0625,219960.0
2023-06-21,52016.51953125,220305.0
2023-06-22,50800.30859375,161080.0
2023-06-23,51922.96484375,187819.0
2023-06-26,52671.40234375,119248.0
2023-06-27,55571.60546875,364183.0
2023-06-28,54823.16796875,200022.0
2023-06-29,55945.828125,250130.0
2023-06-30,56694.265625,153903.0
2023-07-03,57910.48046875,230474.0
2023-07-04,62026.89453125,429979.0
2023-07-05,61839.78515625,217166.0
2023-07-06,58939.5859375,274294.0
2023-07-07,58658.91796875,135911.0
2023-07-10,55758.71484375,262246.0
2023-07-11,57816.921875,174580.0
2023-07-12,58846.02734375,161344.0
2023-07-13,59126.6953125,194877.0
2023-07-14,63804.43359375,1027221.0
2023-07-17,61559.12109375,307228.0
2023-07-18,66798.1953125,510528.0
2023-07-19,64833.53515625,310138.0
2023-07-20,67640.1953125,313441.0
2023-07-21,64927.09375,247747.0
2023-07-24,64646.42578125,179174.0
2023-07-25,64646.42578125,274182.0
2023-07-26,64552.875,367378.0
2023-07-27,70072.6171875,910095.0
2023-07-28,71663.0546875,389311.0
2023-07-31,72037.265625,402757.0
2023-08-01,71663.0546875,170788.0
2023-08-02,67359.53125,259535.0
2023-08-03,66891.75,174169.0
2023-08-04,66891.75,138133.0
2023-08-07,65394.86328125,248978.0
2023-08-08,63430.21484375,192852.0
2023-08-09,62026.89453125,186027.0
2023-08-10,60062.2421875,254161.0
2023-08-11,59313.8046875,163512.0
2023-08-14,57816.921875,202399.0
2023-08-16,57816.921875,188990.0
2023-08-17,58565.36328125,200421.0
2023-08-18,59781.578125,233007.0
2023-08-21,58097.58984375,117339.0
2023-08-22,58471.80859375,121694.0
2023-08-23,62026.89453125,213634.0
2023-08-24,61559.12109375,190434.0
2023-08-25,59594.46875,105903.0
2023-08-28,60062.2421875,52052.0
2023-08-29,62494.6640625,120970.0
2023-08-30,63523.765625,115815.0
2023-08-31,64178.65234375,108556.0
2023-09-01,67078.859375,252529.0
2023-09-04,66517.5234375,114312.0
2023-09-05,68201.5234375,191020.0
2023-09-06,66611.0859375,156949.0
2023-09-07,69324.1796875,288005.0
2023-09-08,66423.9765625,174333.0
2023-09-11,63804.43359375,157177.0
2023-09-12,63523.765625,96498.0
2023-09-13,60997.79296875,106795.0
2023-09-14,63430.21484375,165623.0
2023-09-15,62120.44921875,90112.0
2023-09-18,58752.47265625,210416.0
2023-09-19,58939.5859375,112270.0
2023-09-20,57723.3671875,121461.0
2023-09-21,54823.16796875,172022.0
2023-09-22,54916.72265625,71566.0
2023-09-25,53513.39453125,73602.0
2023-09-26,51922.96484375,76894.0
2023-09-27,52577.84765625,99921.0
2023-10-04,50800.30859375,97154.0
2023-10-05,50332.53125,93541.0
2023-10-06,50332.53125,61575.0
2023-10-10,49396.98046875,94019.0
2023-10-11,52016.51953125,135090.0
2023-10-12,52203.62890625,72648.0
2023-10-13,53139.1796875,99920.0
2023-10-16,49490.53515625,188425.0
2023-10-17,49771.203125,143651.0
2023-10-18,51080.97265625,172684.0
2023-10-19,47712.99609375,114782.0
2023-10-20,45233.79296875,236679.0
2023-10-23,45046.6796875,83374.0
2023-10-24,46730.66796875,83521.0
2023-10-25,45888.671875,86161.0
2023-10-26,44438.57421875,108648.0
2023-10-27,43690.13671875,117706.0
2023-10-30,43222.359375,128540.0
2023-10-31,41351.26171875,197465.0
2023-11-01,40836.7109375,175776.0
2023-11-02,43128.8046875,217968.0
2023-11-03,45280.56640625,152599.0
2023-11-06,46356.44921875,126631.0
2023-11-07,45888.671875,110798.0
2023-11-08,45654.7890625,80300.0
2023-11-09,46730.66796875,85682.0
2023-11-10,46964.5546875,119358.0
2023-11-13,45701.56640625,166615.0
2023-11-14,46122.5625,103669.0
2023-11-15,47432.328125,256855.0
2023-11-16,48087.21484375,150225.0
2023-11-17,49022.76171875,250401.0
2023-11-20,48367.87890625,120704.0
2023-11-21,48742.1015625,122265.0
2023-11-22,49584.08984375,122427.0
2023-11-23,47712.99609375,144120.0
2023-11-24,48087.21484375,51436.0
2023-11-27,49396.98046875,130172.0
2023-11-28,52203.62890625,293183.0
2023-11-29,52484.29296875,167822.0
2023-11-30,53887.6171875,134223.0
2023-12-01,51922.96484375,150024.0
2023-12-04,52203.62890625,88419.0
2023-12-05,49677.64453125,130548.0
2023-12-06,49396.98046875,104875.0
2023-12-07,49584.08984375,65157.0
2023-12-08,49584.08984375,86192.0
2023-12-11,50706.75,76720.0
2023-12-12,50613.1953125,70818.0
2023-12-13,51174.5234375,142251.0
2023-12-14,51922.96484375,94098.0
2023-12-15,51829.41015625,131029.0
2023-12-18,52484.29296875,50726.0
2023-12-19,52297.18359375,48215.0
2023-12-20,51361.6328125,76691.0
2023-12-21,50332.53125,121311.0
2023-12-22,50613.1953125,122189.0
2023-12-26,49771.203125,99200.0
2023-12-27,52245.48828125,75781.0
2023-12-28,52721.3125,112930.0
2024-01-02,58526.3671875,453750.0
2024-01-03,57098.89453125,189280.0
2024-01-04,57479.5546875,173886.0
2024-01-05,56242.41015625,171772.0
2024-01-08,56052.08203125,108602.0
2024-01-09,54814.94140625,168050.0
2024-01-10,54339.11328125,103721.0
2024-01-11,55100.43359375,79462.0
2024-01-12,53958.45703125,59515.0
2024-01-15,52245.48828125,15965.0
2024-01-16,51389.00390625,75180.0
2024-01-17,50913.1796875,81540.0
2024-01-18,52530.98046875,59669.0
2024-01-19,53577.79296875,98025.0
2024-01-22,51579.33203125,175940.0
2024-01-23,51389.00390625,111366.0
2024-01-24,50627.6875,116019.0
2024-01-25,49485.70703125,166925.0
2024-01-26,48534.0625,130979.0
2024-01-29,49580.875,87858.0
2024-01-30,48153.3984375,116392.0
2024-01-31,47867.90625,86431.0
2024-02-01,47011.421875,118173.0
2024-02-02,47963.0703125,83479.0
2024-02-05,46821.09375,56663.0
2024-02-06,47439.6640625,75705.0
2024-02-07,46630.765625,69807.0
2024-02-08,47059.0078125,98582.0
2024-02-13,47867.90625,131008.0
2024-02-14,48343.73046875,78894.0
2024-02-15,47963.0703125,67658.0
2024-02-16,48534.0625,75844.0
2024-02-19,47677.578125,61949.0
2024-02-20,47534.828125,42139.0
2024-02-21,45679.1171875,174408.0
2024-02-22,45869.4453125,125985.0
2024-02-23,45488.78515625,190473.0
2024-02-26,44251.640625,96186.0
2024-02-27,42919.3359375,129718.0
2024-02-28,44156.4765625,133335.0
2024-02-29,43918.56640625,100725.0
2024-03-04,45679.1171875,155655.0
2024-03-05,44917.796875,67515.0
2024-03-06,47011.421875,165720.0
2024-03-07,46250.1015625,96564.0
2024-03-08,47249.3359375,113282.0
2024-03-11,46440.43359375,59625.0
2024-03-12,46392.8515625,69955.0
2024-03-13,45346.0390625,149101.0
2024-03-14,45393.62109375,72995.0
2024-03-15,44870.21484375,97439.0
2024-03-18,45441.203125,54722.0
2024-03-19,44108.89453125,66039.0
2024-03-20,46963.84375,237038.0
2024-03-21,47154.171875,149569.0
2024-03-22,47059.0078125,89316.0
2024-03-25,45298.453125,144100.0
2024-03-26,46059.7734375,136021.0
2024-03-27,46725.9296875,106834.0
2024-03-28,48534.0625,340820.0
2024-03-29,49866.3671875,231806.0
2024-04-01,50247.02734375,169426.0
2024-04-02,49961.53125,101689.0
2024-04-03,49771.203125,111064.0
2024-04-04,52055.16015625,260445.0
2024-04-05,51864.828125,166521.0
2024-04-08,49105.046875,102796.0
2024-04-09,49295.37890625,62677.0
2024-04-11,50437.35546875,105470.0
2024-04-12,49485.70703125,69364.0
2024-04-15,48629.2265625,88847.0
2024-04-16,46297.6875,139974.0
2024-04-17,46535.6015625,55505.0
2024-04-18,47106.5859375,62802.0
2024-04-19,45441.203125,104817.0
2024-04-22,44917.796875,70953.0
2024-04-23,44584.71875,41985.0
2024-04-24,46725.9296875,90116.0
2024-04-25,47582.4140625,91188.0
2024-04-26,47772.7421875,46426.0
2024-04-29,49009.8828125,65009.0
2024-04-30,47772.7421875,65444.0
2024-05-02,48534.0625,42572.0
2024-05-03,48343.73046875,38808.0
2024-05-07,48343.73046875,64763.0
2024-05-08,48724.390625,41202.0
2024-05-09,47534.828125,93510.0
2024-05-10,46392.8515625,81855.0
2024-05-13,46154.9375,42770.0
2024-05-14,46773.5078125,37824.0
2024-05-16,48438.89453125,94121.0
2024-05-17,48153.3984375,50007.0
2024-05-20,47344.5,52178.0
2024-05-21,47296.9140625,46117.0
2024-05-22,46821.09375,49373.0
2024-05-23,47439.6640625,43645.0
2024-05-24,46392.8515625,45787.0
2024-05-27,46392.8515625,39622.0
2024-05-28,46250.1015625,60769.0
2024-05-29,45060.54296875,73716.0
2024-05-30,43870.984375,80406.0
2024-05-31,43775.8203125,53138.0
2024-06-03,44727.46875,59620.0
2024-06-04,44679.8828125,30852.0
2024-06-05,44156.4765625,39064.0
2024-06-07,44441.97265625,39927.0
2024-06-10,43204.828125,81956.0
2024-06-11,43157.24609375,51041.0
2024-06-12,44679.8828125,83230.0
2024-06-13,43966.1484375,83645.0
2024-06-14,42158.015625,244513.0
2024-06-17,43062.08203125,69715.0
2024-06-18,42348.34765625,58163.0
2024-06-19,42491.09375,48699.0
2024-06-20,44584.71875,131948.0
2024-06-21,43537.90625,56368.0
2024-06-24,42443.51171875,68971.0
2024-06-25,42015.26953125,89746.0
2024-06-26,42919.3359375,56449.0
2024-06-27,42729.00390625,41245.0
2024-06-28,43442.7421875,45583.0
2024-07-01,43870.984375,35572.0
2024-07-02,42586.2578125,419404.0
2024-07-03,41682.19140625,62143.0
2024-07-04,43395.16015625,78322.0
2024-07-05,42776.58984375,36385.0
2024-07-08,44013.73046875,86015.0
2024-07-09,43395.16015625,64447.0
2024-07-10,42729.00390625,65509.0
2024-07-11,42443.51171875,51103.0
2024-07-12,42300.765625,30622.0
2024-07-15,42966.91796875,30370.0
2024-07-16,43014.5,31307.0
2024-07-17,42491.09375,33819.0
2024-07-18,40207.13671875,218110.0
2024-07-19,38779.66796875,105327.0
2024-07-22,38827.24609375,62161.0
2024-07-23,38589.3359375,58629.0
2024-07-24,38494.16796875,27655.0
2024-07-25,37399.77734375,60070.0
2024-07-26,36448.12890625,93753.0
2024-07-29,34449.6640625,212634.0
2024-07-30,33593.18359375,156771.0
2024-07-31,34497.25,103467.0
2024-08-01,33688.34765625,137129.0
2024-08-02,31689.88671875,192436.0
2024-08-05,26693.732421875,270265.0
2024-08-06,27121.974609375,353203.0
2024-08-07,26884.0625,211908.0
2024-08-08,26122.744140625,202087.0
2024-08-09,26884.0625,250918.0
2024-08-12,28121.205078125,162855.0
2024-08-13,28073.623046875,101593.0
2024-08-14,28501.865234375,144141.0
2024-08-16,28930.107421875,62529.0
2024-08-19,28073.623046875,62600.0
2024-08-20,28454.283203125,54915.0
2024-08-21,28644.611328125,48992.0
2024-08-22,28644.611328125,46303.0
2024-08-23,28263.951171875,51166.0
2024-08-26,28073.623046875,34717.0
2024-08-27,28073.623046875,63698.0
2024-08-28,27930.876953125,63723.0
2024-08-29,27455.052734375,69562.0
2024-08-30,28026.041015625,48557.0
2024-09-02,28121.205078125,56861.0
2024-09-03,27883.294921875,50507.0
2024-09-04,26027.580078125,125067.0
2024-09-05,25646.919921875,69015.0
2024-09-06,25075.931640625,69348.0
2024-09-09,25456.58984375,37636.0
2024-09-10,24933.18359375,34515.0
2024-09-11,24838.01953125,38229.0
2024-09-12,26027.580078125,67111.0
2024-09-13,25694.501953125,45609.0
2024-09-19,26455.822265625,63910.0
2024-09-20,25409.0078125,112737.0
2024-09-23,26027.580078125,56179.0
2024-09-24,26646.150390625,56421.0
2024-09-25,26741.314453125,81852.0
2024-09-26,27930.876953125,81316.0
2024-09-27,27692.962890625,62532.0
2024-09-30,27978.458984375,61659.0
2024-10-02,28026.041015625,70852.0
2024-10-04,28073.623046875,44970.0
2024-10-07,28882.5234375,80650.0
2024-10-08,28644.611328125,36153.0
2024-10-10,28311.53515625,37136.0
2024-10-11,27455.052734375,68343.0
2024-10-14,27455.052734375,27377.0
2024-10-15,28311.53515625,53833.0
2024-10-16,27502.634765625,42069.0
2024-10-17,27169.556640625,44434.0
2024-10-18,26646.150390625,45188.0
2024-10-21,27312.302734375,41581.0
2024-10-22,26979.228515625,37057.0
2024-10-23,27074.392578125,35586.0
2024-10-24,26360.65625,33237.0
2024-10-25,25456.58984375,81311.0
2024-10-28,25123.513671875,78574.0
2024-10-29,24838.01953125,63015.0
2024-10-30,24980.765625,59244.0
2024-10-31,25504.171875,67019.0
2024-11-01,25361.42578125,31054.0
2024-11-04,25504.171875,33087.0
2024-11-05,26027.580078125,27284.0
2024-11-06,25171.095703125,47861.0
2024-11-07,24552.5234375,49239.0
2024-11-08,24695.271484375,45868.0
2024-11-11,22839.55859375,128886.0
2024-11-12,21840.328125,125626.0
2024-11-13,21031.42578125,87026.0
2024-11-14,19508.787109375,257440.0
2024-11-15,20983.84375,118756.0
2024-11-18,22125.8203125,81897.0
2024-11-19,21412.0859375,57113.0
2024-11-20,21079.0078125,73316.0
2024-11-21,21269.337890625,37331.0
2024-11-22,22268.568359375,86857.0
2024-11-25,21174.173828125,234512.0
2024-11-26,21887.91015625,101071.0
2024-11-27,21174.173828125,66280.0
2024-11-28,21126.591796875,33648.0
2024-11-29,20603.185546875,62143.0
2024-12-02,19984.611328125,44511.0
2024-12-03,20745.931640625,61410.0
2024-12-04,20317.689453125,72018.0
2024-12-05,21174.173828125,106585.0
2024-12-06,20508.01953125,54061.0
2024-12-09,19270.876953125,98936.0
2024-12-10,20698.349609375,48087.0
2024-12-11,21221.755859375,44072.0
2024-12-12,21745.162109375,58548.0
2024-12-13,22316.15234375,51751.0
2024-12-16,22363.734375,51535.0
2024-12-17,22791.9765625,74373.0
2024-12-18,22363.734375,37159.0
2024-12-19,21697.580078125,37228.0
2024-12-20,21364.501953125,26667.0
2024-12-23,22363.734375,39502.0
2024-12-24,22982.3046875,55872.0
2024-12-26,23410.546875,227174.0
2024-12-27,22967.91015625,63172.0
2024-12-30,23017.091796875,24858.0
2025-01-02,22771.181640625,31904.0
2025-01-03,23902.36328125,71230.0
2025-01-06,25131.91015625,87779.0
2025-01-07,24640.091796875,64878.0
2025-01-08,25672.91015625,62160.0
2025-01-09,25033.544921875,60161.0
2025-01-10,25771.2734375,75046.0
2025-01-13,25968.0,148322.0
2025-01-14,26164.728515625,87322.0
2025-01-15,25623.728515625,60090.0
2025-01-16,24935.181640625,118787.0
2025-01-17,25427.0,55044.0
2025-01-20,25869.63671875,56663.0
2025-01-21,25968.0,73141.0
2025-01-22,26066.36328125,55206.0
2025-01-23,25574.544921875,37684.0
2025-01-24,26115.544921875,63595.0
2025-01-31,24541.728515625,93170.0
2025-02-03,22869.544921875,82811.0
2025-02-04,23017.091796875,32406.0
2025-02-05,24345.0,48098.0
2025-02-06,24295.818359375,39259.0
2025-02-07,25377.818359375,123671.0
2025-02-10,25722.091796875,112493.0
2025-02-11,24984.36328125,103885.0
2025-02-12,25230.2734375,43450.0
2025-02-13,25525.36328125,93513.0
2025-02-14,29804.181640625,1081627.0
2025-02-17,32115.728515625,502704.0
2025-02-18,31820.63671875,242467.0
2025-02-19,31476.36328125,183103.0
2025-02-20,29804.181640625,327367.0
2025-02-21,29017.2734375,186728.0
2025-02-24,28968.091796875,84642.0
2025-02-25,28722.181640625,64402.0
2025-02-26,30197.63671875,198856.0
2025-02-27,28968.091796875,186112.0
2025-02-28,28623.818359375,81761.0
2025-03-04,29066.455078125,72250.0
2025-03-05,28968.091796875,59494.0
2025-03-06,27099.181640625,132962.0
2025-03-07,27787.728515625,138777.0
2025-03-10,27984.455078125,39417.0
2025-03-11,27000.818359375,95917.0
2025-03-12,29509.091796875,147389.0
2025-03-13,28574.63671875,96207.0
2025-03-14,30050.091796875,152866.0
2025-03-17,29509.091796875,94373.0
2025-03-18,28476.2734375,104014.0
2025-03-19,29459.91015625,91137.0
2025-03-20,29361.546875,51780.0
2025-03-21,29558.2734375,139455.0
2025-03-24,30050.091796875,74945.0
2025-03-25,28574.63671875,113219.0
2025-03-26,28722.181640625,61805.0
2025-03-27,27738.544921875,63412.0
2025-03-28,26902.455078125,56189.0
2025-03-31,25722.091796875,67516.0
2025-04-01,25230.2734375,126367.0
2025-04-02,25377.818359375,73969.0
2025-04-03,24492.544921875,49476.0
2025-04-04,24000.728515625,58034.0
2025-04-07,21836.728515625,142817.0
2025-04-08,21787.544921875,65317.0
2025-04-09,21394.091796875,50024.0
2025-04-10,22967.91015625,68452.0
2025-04-11,23066.2734375,41711.0
2025-04-14,23263.0,36067.0
2025-04-15,23705.63671875,22669.0
2025-04-16,22967.91015625,35802.0
2025-04-17,23902.36328125,43984.0
2025-04-18,23607.2734375,33796.0
2025-04-21,23754.818359375,27603.0
2025-04-22,23754.818359375,40635.0
2025-04-23,24099.091796875,40228.0
2025-04-24,23656.455078125,52617.0
2025-04-25,23951.544921875,106229.0
2025-04-28,23607.2734375,35479.0
2025-04-29,23607.2734375,51304.0
2025-04-30,22722.0,86542.0
2025-05-02,21836.728515625,135707.0
2025-05-07,19672.728515625,425886.0
2025-05-08,19377.63671875,164018.0
2025-05-09,18679.25390625,221029.0
2025-05-12,19328.455078125,139346.0
2025-05-13,19623.544921875,146781.0
2025-05-14,20066.181640625,154409.0
2025-05-15,19721.91015625,84926.0
2025-05-16,19131.728515625,144814.0
2025-05-19,18885.818359375,84143.0
2025-05-20,18492.36328125,97676.0
2025-05-21,18334.982421875,137098.0
2025-05-22,17705.455078125,167517.0
2025-05-23,17705.455078125,97288.0
2025-05-26,17941.52734375,75573.0
2025-05-27,17813.654296875,66823.0
2025-05-28,18128.41796875,84610.0
2025-05-29,18384.1640625,136007.0
2025-05-30,18039.890625,105083.0
2025-06-02,17833.328125,86109.0
2025-06-04,18216.9453125,89428.0
2025-06-05,18994.017578125,189350.0
2025-06-09,21246.544921875,532931.0
2025-06-10,20951.455078125,200135.0
2025-06-11,23263.0,813082.0
2025-06-12,23558.091796875,422057.0
2025-06-13,23410.544921875,348285.0
2025-06-16,23312.181640625,160083.0
2025-06-17,25918.818359375,935501.0
2025-06-18,25623.728515625,195962.0
2025-06-19,25328.63671875,143471.0
2025-06-20,25476.181640625,245202.0
