date,Close,Volume
2022-05-24,297138.21875,23308.0
2022-05-25,305942.28125,46871.0
2022-05-26,302860.84375,25271.0
2022-05-27,309904.09375,30185.0
2022-05-30,312545.34375,32597.0
2022-05-31,307262.875,44950.0
2022-06-02,306822.65625,23960.0
2022-06-03,316507.1875,39408.0
2022-06-07,300659.78125,58657.0
2022-06-08,301980.4375,22989.0
2022-06-09,299779.4375,39512.0
2022-06-10,297138.21875,23053.0
2022-06-13,279529.96875,58822.0
2022-06-14,272046.46875,63194.0
2022-06-15,267644.4375,45485.0
2022-06-16,268965.0625,42378.0
2022-06-17,268524.875,32858.0
2022-06-20,259720.78125,32737.0
2022-06-21,257959.96875,26993.0
2022-06-22,244313.625,49281.0
2022-06-23,237710.546875,57250.0
2022-06-24,242112.5625,41227.0
2022-06-27,252237.359375,37809.0
2022-06-28,257519.75,23597.0
2022-06-29,254427.75,17456.0
2022-06-30,253986.015625,26800.0
2022-07-01,259286.625,32830.0
2022-07-04,256636.3125,23874.0
2022-07-05,265470.625,24385.0
2022-07-06,252219.171875,37248.0
2022-07-07,255311.1875,16326.0
2022-07-08,253986.015625,17113.0
2022-07-11,248685.421875,25504.0
2022-07-12,247360.296875,18240.0
2022-07-13,244710.0,19391.0
2022-07-14,243384.875,19244.0
2022-07-15,234108.859375,57997.0
2022-07-18,246476.90625,38523.0
2022-07-19,242943.140625,18209.0
2022-07-20,250894.015625,41625.0
2022-07-21,251335.75,15899.0
2022-07-22,251335.75,10247.0
2022-07-25,254427.75,17714.0
2022-07-26,254427.75,15051.0
2022-07-27,250010.609375,23813.0
2022-07-28,255311.1875,27663.0
2022-07-29,257519.78125,29380.0
2022-08-01,266795.75,60889.0
2022-08-02,262820.3125,27722.0
2022-08-03,274304.9375,82395.0
2022-08-04,265912.34375,90136.0
2022-08-05,265470.625,32793.0
2022-08-08,266354.0625,29277.0
2022-08-09,265028.90625,21544.0
2022-08-10,269004.28125,41535.0
2022-08-11,271212.90625,26083.0
2022-08-12,271654.59375,19355.0
2022-08-16,278722.03125,44674.0
2022-08-17,274746.625,19384.0
2022-08-18,270329.5,17306.0
2022-08-19,265470.625,19037.0
2022-08-22,266795.75,31994.0
2022-08-23,263262.0625,18492.0
2022-08-24,268120.90625,19816.0
2022-08-25,268120.90625,19420.0
2022-08-26,269446.0625,33547.0
2022-08-29,253986.015625,56719.0
2022-08-30,257519.78125,29179.0
2022-08-31,260170.015625,28252.0
2022-09-01,253986.015625,34633.0
2022-09-02,250894.015625,27528.0
2022-09-05,250894.015625,14505.0
2022-09-06,257961.453125,27965.0
2022-09-07,249568.890625,38046.0
2022-09-08,250894.015625,40452.0
2022-09-13,257519.78125,30432.0
2022-09-14,249127.15625,35752.0
2022-09-15,251335.75,29754.0
2022-09-16,237642.609375,59651.0
2022-09-19,231458.578125,31182.0
2022-09-20,236317.421875,20641.0
2022-09-21,238084.3125,35802.0
2022-09-22,227041.421875,84481.0
2022-09-23,218648.84375,54651.0
2022-09-26,207605.984375,47880.0
2022-09-27,215556.828125,51550.0
2022-09-28,206722.5625,48602.0
2022-09-29,207605.984375,31090.0
2022-09-30,204513.96875,35781.0
2022-10-04,212906.5625,22885.0
2022-10-05,215556.828125,28762.0
2022-10-06,213348.265625,20863.0
2022-10-07,217765.421875,23456.0
2022-10-11,209372.828125,20570.0
2022-10-12,216440.265625,21614.0
2022-10-13,210697.984375,20404.0
2022-10-14,216881.984375,17279.0
2022-10-17,213789.96875,9215.0
2022-10-18,216440.265625,15868.0
2022-10-19,217765.421875,21834.0
2022-10-20,212906.5625,18583.0
2022-10-21,205839.109375,29224.0
2022-10-24,208489.390625,24632.0
2022-10-25,208047.671875,21096.0
2022-10-26,206722.5625,15479.0
2022-10-27,213789.96875,21847.0
2022-10-28,211581.40625,14824.0
2022-10-31,215556.828125,14459.0
2022-11-01,217323.703125,10912.0
2022-11-02,220415.71875,20369.0
2022-11-03,212464.8125,41426.0
2022-11-04,208047.671875,36591.0
2022-11-07,215998.546875,22881.0
2022-11-08,217323.703125,17192.0
2022-11-09,226158.015625,37200.0
2022-11-10,220857.421875,36179.0
2022-11-11,223507.703125,33412.0
2022-11-14,225274.578125,37220.0
2022-11-15,225274.578125,29012.0
2022-11-16,231900.28125,42589.0
2022-11-17,231458.578125,20057.0
2022-11-18,227483.140625,19896.0
2022-11-21,223066.0,15270.0
2022-11-22,217323.703125,263584.0
2022-11-23,213348.265625,40173.0
2022-11-24,212023.125,29588.0
2022-11-25,210697.984375,29327.0
2022-11-28,209814.546875,22959.0
2022-11-29,210697.984375,25637.0
2022-11-30,210697.984375,39302.0
2022-12-01,212906.5625,70221.0
2022-12-02,208489.390625,42293.0
2022-12-05,206722.5625,31929.0
2022-12-06,204072.234375,23131.0
2022-12-07,204072.234375,18423.0
2022-12-08,204513.96875,24706.0
2022-12-09,204955.671875,20727.0
2022-12-12,202305.40625,9585.0
2022-12-13,206722.5625,17268.0
2022-12-14,210256.265625,23457.0
2022-12-15,207605.984375,11628.0
2022-12-16,204072.234375,19669.0
2022-12-19,203188.8125,7733.0
2022-12-20,200096.8125,21864.0
2022-12-21,195679.671875,35751.0
2022-12-22,199655.109375,25335.0
2022-12-23,194354.53125,30972.0
2022-12-26,194796.25,16426.0
2022-12-27,197888.25,29804.0
2022-12-28,199712.109375,21468.0
2022-12-29,186489.140625,60542.0
2023-01-02,181929.53125,22120.0
2023-01-03,181473.578125,44973.0
2023-01-04,184209.359375,32745.0
2023-01-05,189224.9375,39278.0
2023-01-06,189224.9375,28429.0
2023-01-09,195608.421875,24725.0
2023-01-10,200168.0625,33550.0
2023-01-11,201991.921875,20560.0
2023-01-12,200624.03125,24448.0
2023-01-13,200168.0625,15159.0
2023-01-16,205183.671875,41990.0
2023-01-17,204727.703125,30318.0
2023-01-18,203359.8125,14930.0
2023-01-19,202447.890625,21495.0
2023-01-20,207463.5,33566.0
2023-01-25,208375.40625,101.0
2023-01-26,211111.1875,67.0
2023-01-27,212023.125,16.0
2023-01-30,212479.078125,149.0
2023-01-31,214758.890625,58.0
2023-02-01,212479.078125,50.0
2023-02-02,216126.796875,63.0
2023-02-03,216582.75,178.0
2023-02-06,218862.578125,66.0
2023-02-07,219774.515625,28.0
2023-02-08,218406.609375,35.0
2023-02-09,218862.578125,24.0
2023-02-10,216126.796875,17.0
2023-02-13,216126.796875,10.0
2023-02-14,220686.4375,85.0
2023-02-15,211567.15625,80.0
2023-02-16,217950.65625,20.0
2023-02-17,217494.671875,73.0
2023-02-20,218862.578125,13.0
2023-02-21,230261.65625,189.0
2023-02-22,225702.046875,131.0
2023-02-23,235277.265625,74.0
2023-02-24,228893.796875,180.0
2023-02-27,226613.953125,26957.0
2023-02-28,223878.171875,46812.0
2023-03-02,233453.4375,59952.0
2023-03-03,232541.484375,23742.0
2023-03-06,227981.859375,33966.0
2023-03-07,227981.859375,22779.0
2023-03-08,216582.75,40099.0
2023-03-09,219318.53125,30443.0
2023-03-10,215670.828125,20218.0
2023-03-13,212935.0625,27445.0
2023-03-14,203359.8125,31491.0
2023-03-15,197888.234375,51952.0
2023-03-16,195152.46875,24616.0
2023-03-17,197432.28125,21623.0
2023-03-20,198344.203125,16146.0
2023-03-21,203815.765625,22360.0
2023-03-22,201080.0,14087.0
2023-03-23,197432.28125,20248.0
2023-03-24,199256.140625,16149.0
2023-03-27,196976.3125,20704.0
2023-03-28,200168.0625,15992.0
2023-03-29,200624.03125,22648.0
2023-03-30,203815.765625,25289.0
2023-03-31,202447.890625,25303.0
2023-04-03,203815.765625,17267.0
2023-04-04,207463.5,22002.0
2023-04-05,202903.84375,28126.0
2023-04-06,197888.234375,34166.0
2023-04-07,200168.0625,16209.0
2023-04-10,198344.203125,35524.0
2023-04-11,203815.765625,34107.0
2023-04-12,202903.84375,22113.0
2023-04-13,204271.734375,24748.0
2023-04-14,206551.546875,26180.0
2023-04-17,203359.8125,15254.0
2023-04-18,200624.03125,20812.0
2023-04-19,202903.84375,16244.0
2023-04-20,204727.703125,27167.0
2023-04-21,195152.46875,58568.0
2023-04-24,213391.015625,234372.0
2023-04-25,207463.5,51943.0
2023-04-26,200168.0625,34321.0
2023-04-27,201080.0,29064.0
2023-04-28,202447.890625,27265.0
2023-05-02,205183.671875,15625.0
2023-05-03,202447.890625,15417.0
2023-05-04,203815.765625,23597.0
2023-05-08,203359.8125,23901.0
2023-05-09,200168.0625,23843.0
2023-05-10,197432.28125,23636.0
2023-05-11,199712.109375,20055.0
2023-05-12,196976.3125,20253.0
2023-05-15,196520.375,17919.0
2023-05-16,193784.5625,19365.0
2023-05-17,194240.53125,17176.0
2023-05-18,193784.5625,21299.0
2023-05-19,194240.53125,22407.0
2023-05-22,196520.375,21766.0
2023-05-23,197432.28125,17460.0
2023-05-24,196520.375,11064.0
2023-05-25,192872.640625,30832.0
2023-05-26,190592.84375,29196.0
2023-05-30,192416.6875,21519.0
2023-05-31,190136.859375,24438.0
2023-06-01,190136.859375,13654.0
2023-06-02,190592.84375,21689.0
2023-06-05,193784.5625,19641.0
2023-06-07,196064.390625,27415.0
2023-06-08,196520.375,31498.0
2023-06-09,195152.46875,18776.0
2023-06-12,194240.53125,13228.0
2023-06-13,194240.53125,12057.0
2023-06-14,191960.71875,24340.0
2023-06-15,187401.09375,43698.0
2023-06-16,184209.359375,44123.0
2023-06-19,188313.0,19583.0
2023-06-20,193784.5625,37114.0
2023-06-21,187857.046875,25661.0
2023-06-22,188768.984375,14406.0
2023-06-23,183753.359375,26209.0
2023-06-26,184665.3125,14818.0
2023-06-27,184665.3125,19062.0
2023-06-28,183297.40625,27615.0
2023-06-29,178806.625,44814.0
2023-06-30,179998.0625,28934.0
2023-07-03,183297.40625,12619.0
2023-07-04,181464.421875,16287.0
2023-07-05,180547.953125,12826.0
2023-07-06,176332.109375,32100.0
2023-07-07,173674.296875,44460.0
2023-07-10,175323.984375,16113.0
2023-07-11,175690.5625,12775.0
2023-07-12,177248.59375,15841.0
2023-07-13,192462.28125,104214.0
2023-07-14,197961.203125,56207.0
2023-07-17,205293.109375,73370.0
2023-07-18,200252.421875,45746.0
2023-07-19,189254.578125,51436.0
2023-07-20,190629.3125,19138.0
2023-07-21,189254.578125,17577.0
2023-07-24,186963.34375,27299.0
2023-07-25,186505.125,29225.0
2023-07-26,181647.75,34922.0
2023-07-27,180822.890625,22754.0
2023-07-28,192462.28125,55114.0
2023-07-31,194295.265625,28585.0
2023-08-01,197044.71875,32381.0
2023-08-02,194295.265625,24124.0
2023-08-03,195211.734375,28373.0
2023-08-04,192462.28125,22330.0
2023-08-07,197502.96875,29556.0
2023-08-08,197044.71875,32543.0
2023-08-09,192004.03125,28034.0
2023-08-10,194753.5,20350.0
2023-08-11,197502.96875,27871.0
2023-08-14,186963.34375,44391.0
2023-08-16,183755.65625,30147.0
2023-08-17,181831.015625,36664.0
2023-08-18,180089.703125,27013.0
2023-08-21,178714.96875,17926.0
2023-08-22,180547.953125,17014.0
2023-08-23,181372.78125,18137.0
2023-08-24,181464.421875,9645.0
2023-08-25,181372.78125,6245.0
2023-08-28,191087.546875,32594.0
2023-08-29,200252.421875,69774.0
2023-08-30,198877.6875,23166.0
2023-08-31,200252.421875,20547.0
2023-09-01,198419.4375,14270.0
2023-09-04,210792.015625,75063.0
2023-09-05,208500.828125,34819.0
2023-09-06,203001.875,21702.0
2023-09-07,202543.65625,20331.0
2023-09-08,205751.34375,20169.0
2023-09-11,206667.828125,21190.0
2023-09-12,207126.078125,17490.0
2023-09-13,211708.515625,34991.0
2023-09-14,225914.0625,112433.0
2023-09-15,226830.5625,47552.0
2023-09-18,243327.3125,105052.0
2023-09-19,243785.578125,50148.0
2023-09-20,240119.59375,25992.0
2023-09-21,235537.171875,36815.0
2023-09-22,231412.96875,20593.0
2023-09-25,231871.25,14272.0
2023-09-26,226830.5625,31373.0
2023-09-27,225914.0625,32637.0
2023-10-04,223622.84375,25088.0
2023-10-05,220415.125,19723.0
2023-10-06,224997.5625,19694.0
2023-10-10,218582.15625,19907.0
2023-10-11,221789.859375,20509.0
2023-10-12,217207.4375,40616.0
2023-10-13,213999.734375,10593.0
2023-10-16,215374.46875,16364.0
2023-10-17,213999.734375,11271.0
2023-10-18,213083.25,10014.0
2023-10-19,209417.28125,14652.0
2023-10-20,206667.828125,13519.0
2023-10-23,205293.109375,11288.0
2023-10-24,205293.109375,10393.0
2023-10-25,210792.015625,14483.0
2023-10-26,203918.359375,12677.0
2023-10-27,205751.34375,12846.0
2023-10-30,213083.25,18066.0
2023-10-31,217665.671875,24092.0
2023-11-01,218582.15625,14916.0
2023-11-02,221789.859375,21664.0
2023-11-03,220415.125,12825.0
2023-11-06,229121.78125,21089.0
2023-11-07,220873.390625,21275.0
2023-11-08,221789.859375,14638.0
2023-11-09,224081.09375,16604.0
2023-11-10,219498.640625,15138.0
2023-11-13,220415.125,9342.0
2023-11-14,218582.15625,11739.0
2023-11-15,223622.84375,11884.0
2023-11-16,216749.171875,18955.0
2023-11-17,216749.171875,12873.0
2023-11-20,222706.34375,17227.0
2023-11-21,213999.734375,38235.0
2023-11-22,209875.546875,38354.0
2023-11-23,206209.578125,32836.0
2023-11-24,208500.828125,31560.0
2023-11-27,209417.28125,19347.0
2023-11-28,208959.046875,16835.0
2023-11-29,193837.015625,127220.0
2023-11-30,191087.546875,44991.0
2023-12-01,192462.28125,24433.0
2023-12-04,192462.28125,28975.0
2023-12-05,196128.234375,33847.0
2023-12-06,196586.46875,20117.0
2023-12-07,199335.9375,16529.0
2023-12-08,198877.6875,17180.0
2023-12-11,197961.203125,15152.0
2023-12-12,196128.234375,26669.0
2023-12-13,196128.234375,19237.0
2023-12-14,206667.828125,55057.0
2023-12-15,203918.359375,23426.0
2023-12-18,205293.109375,18261.0
2023-12-19,203460.125,12390.0
2023-12-20,208500.828125,25558.0
2023-12-21,207584.3125,14325.0
2023-12-22,207584.3125,10101.0
2023-12-26,208500.828125,13531.0
2023-12-27,205751.34375,11661.0
2023-12-28,209417.28125,18491.0
2024-01-02,209417.28125,11627.0
2024-01-03,208959.046875,21434.0
2024-01-04,206667.828125,12260.0
2024-01-05,207584.3125,12873.0
2024-01-08,203460.125,8476.0
2024-01-09,203918.359375,9303.0
2024-01-10,202543.65625,17212.0
2024-01-11,197961.203125,30167.0
2024-01-12,197044.71875,10574.0
2024-01-15,197044.71875,1193.0
2024-01-16,194753.5,11261.0
2024-01-17,186505.125,25206.0
2024-01-18,184213.890625,15236.0
2024-01-19,185130.40625,11174.0
2024-01-22,186505.125,9851.0
2024-01-23,197044.71875,26270.0
2024-01-24,197502.96875,21510.0
2024-01-25,201168.90625,19862.0
2024-01-26,199335.9375,8752.0
2024-01-29,213999.734375,56668.0
2024-01-30,223622.84375,154467.0
2024-01-31,225914.0625,47667.0
2024-02-01,243785.578125,161553.0
2024-02-02,241494.34375,80064.0
2024-02-05,248826.21875,90069.0
2024-02-06,244702.046875,57103.0
2024-02-07,246535.03125,44835.0
2024-02-08,248367.96875,98057.0
2024-02-13,242410.8125,84482.0
2024-02-14,233704.1875,62832.0
2024-02-15,233245.953125,51199.0
2024-02-16,243785.578125,76035.0
2024-02-19,259824.078125,76877.0
2024-02-20,252950.4375,44847.0
2024-02-21,248367.96875,32486.0
2024-02-22,250200.984375,33258.0
2024-02-23,252033.921875,35329.0
2024-02-26,238744.875,75670.0
2024-02-27,239661.359375,38354.0
2024-02-28,248607.453125,32197.0
2024-02-29,250020.0,47305.0
2024-03-04,264145.4375,54243.0
2024-03-05,262732.90625,28641.0
2024-03-06,269795.625,50668.0
2024-03-07,268383.0625,31387.0
2024-03-08,274504.09375,44343.0
2024-03-11,261791.171875,31061.0
2024-03-12,258495.234375,38174.0
2024-03-13,262262.0625,36385.0
2024-03-14,265087.09375,32698.0
2024-03-15,260378.625,44067.0
2024-03-18,258495.234375,17476.0
2024-03-19,264145.4375,52992.0
2024-03-20,273091.5,45582.0
2024-03-21,272149.84375,35623.0
2024-03-22,269324.75,24331.0
2024-03-25,262262.0625,37022.0
2024-03-26,258495.234375,26556.0
2024-03-27,254257.640625,47796.0
2024-03-28,249549.171875,43088.0
2024-03-29,244369.84375,35270.0
2024-04-01,242486.4375,37193.0
2024-04-02,240132.203125,27421.0
2024-04-03,244369.84375,26640.0
2024-04-04,242015.59375,17754.0
2024-04-05,243428.140625,14607.0
2024-04-08,234482.03125,28892.0
2024-04-09,234482.03125,19914.0
2024-04-11,227890.171875,52110.0
2024-04-12,219414.921875,28139.0
2024-04-15,222240.015625,15323.0
2024-04-16,217531.53125,22338.0
2024-04-17,216119.0,29635.0
2024-04-18,221769.15625,24065.0
2024-04-19,216589.828125,17604.0
2024-04-22,227419.34375,20316.0
2024-04-23,231656.953125,18538.0
2024-04-24,231656.953125,14277.0
2024-04-25,233540.34375,12236.0
2024-04-26,231656.953125,10102.0
2024-04-29,240132.203125,25238.0
2024-04-30,237307.125,21667.0
2024-05-02,233069.5,19129.0
2024-05-03,264145.4375,140571.0
2024-05-07,266970.5,52377.0
2024-05-08,271678.96875,35041.0
2024-05-09,268383.0625,42722.0
2024-05-10,274974.90625,43181.0
2024-05-13,280625.09375,30918.0
2024-05-14,282979.3125,33560.0
2024-05-16,277800.0,20103.0
2024-05-17,295692.1875,77292.0
2024-05-20,293808.8125,32194.0
2024-05-21,303225.75,68671.0
2024-05-22,301813.25,25136.0
2024-05-23,292867.09375,38908.0
2024-05-24,287687.78125,43189.0
2024-05-27,283450.15625,29161.0
2024-05-28,282037.65625,22171.0
2024-05-29,289571.1875,27613.0
2024-05-30,284862.71875,17049.0
2024-05-31,276858.28125,51490.0
2024-06-03,283450.15625,22171.0
2024-06-04,279683.40625,25630.0
2024-06-05,283921.0,42098.0
2024-06-07,278741.6875,29634.0
2024-06-10,268853.90625,36969.0
2024-06-11,263674.59375,34490.0
2024-06-12,271208.125,28030.0
2024-06-13,263674.59375,31277.0
2024-06-14,262732.90625,17535.0
2024-06-17,263203.75,13586.0
2024-06-18,260849.484375,11502.0
2024-06-19,263674.59375,11365.0
2024-06-20,265087.09375,10583.0
2024-06-21,266970.5,23975.0
2024-06-24,260849.484375,14912.0
2024-06-25,289100.34375,85476.0
2024-06-26,283450.15625,25468.0
2024-06-27,284867.40625,30854.0
2024-06-28,291481.25,46644.0
2024-07-01,288646.75,13994.0
2024-07-02,282032.90625,20707.0
2024-07-03,290064.0,28340.0
2024-07-04,301874.46875,42548.0
2024-07-05,297622.6875,39947.0
2024-07-08,300457.15625,15262.0
2024-07-09,288646.75,28880.0
2024-07-10,291481.25,19468.0
2024-07-11,291008.84375,24358.0
2024-07-12,296677.84375,41315.0
2024-07-15,316519.34375,81865.0
2024-07-16,307071.0,35649.0
2024-07-17,318881.4375,68502.0
2024-07-18,312267.59375,41029.0
2024-07-19,308488.28125,25898.0
2024-07-22,299039.9375,24655.0
2024-07-23,298095.0625,16461.0
2024-07-24,313212.4375,42889.0
2024-07-25,309905.53125,34580.0
2024-07-26,311322.78125,44955.0
2024-07-29,308015.84375,39958.0
2024-07-30,313684.84375,42776.0
2024-07-31,310377.90625,33642.0
2024-08-01,311795.21875,37145.0
2024-08-02,287701.90625,38434.0
2024-08-05,262663.8125,66915.0
2024-08-06,280615.6875,58599.0
2024-08-07,269277.65625,52401.0
2024-08-08,277781.15625,40799.0
2024-08-09,276363.9375,40411.0
2024-08-12,290064.0,30368.0
2024-08-13,287229.5,31820.0
2024-08-14,280615.6875,31438.0
2024-08-16,285812.25,32342.0
2024-08-19,286757.09375,17421.0
2024-08-20,288646.75,25477.0
2024-08-21,283450.1875,24940.0
2024-08-22,281088.09375,30818.0
2024-08-23,283450.1875,19560.0
2024-08-26,281560.5,30205.0
2024-08-27,277781.15625,20085.0
2024-08-28,275891.46875,44259.0
2024-08-29,272112.15625,20010.0
2024-08-30,270694.9375,20583.0
2024-09-02,270694.9375,16220.0
2024-09-03,283450.1875,54416.0
2024-09-04,286757.09375,49305.0
2024-09-05,283450.1875,29760.0
2024-09-06,282032.90625,33606.0
2024-09-09,278726.0,20210.0
2024-09-10,270222.5,20197.0
2024-09-11,265498.3125,23009.0
2024-09-12,265970.71875,25601.0
2024-09-13,273057.03125,26946.0
2024-09-19,273529.40625,14979.0
2024-09-20,293370.9375,67208.0
2024-09-23,288174.3125,23707.0
2024-09-24,297150.25,54003.0
2024-09-25,285339.84375,60979.0
2024-09-26,290536.40625,23918.0
2024-09-27,291481.25,39635.0
2024-09-30,284867.40625,22747.0
2024-10-02,281560.5,25883.0
2024-10-04,279198.40625,33329.0
2024-10-07,274946.65625,54542.0
2024-10-08,268332.8125,38343.0
2024-10-10,269277.65625,35468.0
2024-10-11,268332.8125,24132.0
2024-10-14,270694.9375,23348.0
2024-10-15,267388.0,28037.0
2024-10-16,272112.15625,29742.0
2024-10-17,261246.5625,41359.0
2024-10-18,261718.984375,26873.0
2024-10-21,251798.234375,56553.0
2024-10-22,246129.234375,43063.0
2024-10-23,241405.0625,47770.0
2024-10-24,242822.3125,33907.0
2024-10-25,243767.140625,22819.0
2024-10-28,248963.734375,25153.0
2024-10-29,245656.8125,15045.0
2024-10-30,247074.0625,15966.0
2024-10-31,248018.890625,29606.0
2024-11-01,245656.8125,20043.0
2024-11-04,242349.90625,33422.0
2024-11-05,241877.484375,40988.0
2024-11-06,228177.390625,72822.0
2024-11-07,228177.390625,30812.0
2024-11-08,235263.640625,31284.0
2024-11-11,229594.640625,19567.0
2024-11-12,230067.0625,22677.0
2024-11-13,218256.625,40782.0
2024-11-14,215422.125,35800.0
2024-11-15,217784.21875,24211.0
2024-11-18,226760.140625,26882.0
2024-11-19,221091.125,34859.0
2024-11-20,220618.71875,10904.0
2024-11-21,220146.296875,12286.0
2024-11-22,221091.125,21025.0
2024-11-25,220618.71875,41844.0
2024-11-26,222980.8125,18586.0
2024-11-27,225815.3125,22496.0
2024-11-28,229594.640625,22484.0
2024-11-29,228177.390625,23234.0
2024-12-02,222980.8125,17129.0
2024-12-03,230067.0625,17745.0
2024-12-04,221563.546875,38033.0
2024-12-05,217784.21875,15037.0
2024-12-06,221091.125,24014.0
2024-12-09,204556.546875,34281.0
2024-12-10,221563.546875,31156.0
2024-12-11,219673.890625,17897.0
2024-12-12,225342.875,26032.0
2024-12-13,226760.140625,12729.0
2024-12-16,223453.21875,15726.0
2024-12-17,224398.046875,13864.0
2024-12-18,224870.46875,15474.0
2024-12-19,217784.21875,24179.0
2024-12-20,215422.125,18318.0
2024-12-23,218256.625,14563.0
2024-12-24,215894.546875,13451.0
2024-12-26,219673.890625,24939.0
2024-12-27,220146.296875,14162.0
2024-12-30,222508.375,14986.0
2025-01-02,215422.125,25459.0
2025-01-03,217784.21875,17288.0
2025-01-06,223925.640625,29058.0
2025-01-07,224870.46875,23224.0
2025-01-08,226760.140625,24050.0
2025-01-09,226287.71875,23238.0
2025-01-10,237153.3125,50483.0
2025-01-13,231484.296875,26100.0
2025-01-14,231484.296875,27111.0
2025-01-15,233373.96875,17334.0
2025-01-16,239515.390625,26268.0
2025-01-17,240460.21875,26289.0
2025-01-20,241405.0625,21402.0
2025-01-21,237625.71875,18084.0
2025-01-22,236680.890625,21921.0
2025-01-23,231484.296875,26764.0
2025-01-24,231484.296875,24979.0
2025-01-31,234791.21875,24393.0
2025-02-03,231956.71875,18215.0
2025-02-04,238098.140625,34346.0
2025-02-05,238570.5625,24176.0
2025-02-06,244239.5625,42709.0
2025-02-07,248491.328125,55875.0
2025-02-10,256522.40625,56333.0
2025-02-11,251798.234375,37287.0
2025-02-12,252743.0625,17262.0
2025-02-13,257467.234375,50257.0
2025-02-14,261718.984375,25649.0
2025-02-17,270222.5,39271.0
2025-02-18,270222.5,22498.0
2025-02-19,264553.5,37957.0
2025-02-20,263136.25,27760.0
2025-02-21,260301.75,29388.0
2025-02-24,258884.5,19593.0
2025-02-25,261718.984375,41283.0
2025-02-26,260774.171875,34309.0
2025-02-27,263215.875,27808.0
2025-02-28,253449.046875,44149.0
2025-03-04,257355.765625,23027.0
2025-03-05,261262.484375,32758.0
2025-03-06,268587.59375,34051.0
2025-03-07,265657.59375,29332.0
2025-03-10,275912.75,46575.0
2025-03-11,272006.0,49944.0
2025-03-12,270052.625,46512.0
2025-03-13,266634.25,38697.0
2025-03-14,277377.75,43821.0
2025-03-17,274936.03125,21782.0
2025-03-18,272006.0,21808.0
2025-03-19,276401.0625,28006.0
2025-03-20,267610.9375,16065.0
2025-03-21,268099.25,15512.0
2025-03-24,275424.375,27728.0
2025-03-25,268099.25,13347.0
2025-03-26,266634.25,8719.0
2025-03-27,261750.828125,15486.0
2025-03-28,258332.453125,20189.0
2025-03-31,246612.265625,20633.0
2025-04-01,256379.078125,16038.0
2025-04-02,258820.796875,20593.0
2025-04-03,249542.3125,24220.0
2025-04-04,250519.0,13637.0
2025-04-07,233427.0625,19218.0
2025-04-08,235380.421875,13429.0
2025-04-09,226101.9375,19793.0
2025-04-10,238798.8125,15317.0
2025-04-11,235868.765625,12857.0
2025-04-14,235380.421875,14663.0
2025-04-15,237333.78125,12114.0
2025-04-16,232450.375,13486.0
2025-04-17,236357.09375,13790.0
2025-04-18,236845.453125,8115.0
2025-04-21,231962.03125,25397.0
2025-04-22,237333.78125,21307.0
2025-04-23,241240.5,26101.0
2025-04-24,240752.171875,12565.0
2025-04-25,243193.875,17251.0
2025-04-28,243682.21875,12830.0
2025-04-29,242705.53125,20250.0
2025-04-30,243682.21875,11078.0
2025-05-02,246612.265625,16988.0
2025-05-07,244170.5625,21101.0
2025-05-08,249053.96875,23747.0
2025-05-09,255890.734375,26844.0
2025-05-12,261262.484375,20296.0
2025-05-13,258332.453125,17309.0
2025-05-14,258820.796875,17140.0
2025-05-15,258820.796875,18786.0
2025-05-16,252960.6875,25681.0
2025-05-19,247588.9375,12802.0
2025-05-20,251984.015625,15581.0
2025-05-21,264192.53125,36034.0
2025-05-22,264192.53125,65178.0
2025-05-23,265657.59375,17731.0
2025-05-26,277377.75,34176.0
2025-05-27,276401.0625,32310.0
2025-05-28,287632.90625,46507.0
2025-05-29,304724.84375,70162.0
2025-05-30,300329.78125,50314.0
2025-06-02,294958.03125,23864.0
2025-06-04,317421.71875,58723.0
2025-06-05,319863.4375,53966.0
2025-06-09,319375.09375,39645.0
2025-06-10,315468.375,43090.0
2025-06-11,319863.4375,38912.0
2025-06-12,314980.0,37346.0
2025-06-13,307654.90625,44037.0
2025-06-16,311073.28125,37297.0
2025-06-17,309608.28125,22247.0
2025-06-18,305701.5625,23083.0
2025-06-19,304724.84375,33128.0
2025-06-20,306678.21875,34187.0
2025-06-23,297399.71875,31961.0
2025-06-24,300818.125,31575.0
2025-06-25,303748.15625,32286.0
2025-06-26,303259.84375,27801.0
2025-06-27,302283.15625,26774.0
2025-06-30,304724.84375,23510.0
2025-07-01,314980.0,49528.0
2025-07-02,315468.375,24914.0
2025-07-03,309119.9375,27964.0
2025-07-04,308631.59375,35247.0
2025-07-07,309608.28125,23875.0
2025-07-08,318886.75,32684.0
2025-07-09,347698.875,110238.0
2025-07-10,358442.375,85276.0
2025-07-11,348675.5625,27426.0
2025-07-14,362837.4375,86420.0
2025-07-15,363814.125,26325.0
2025-07-16,378952.71875,105938.0
2025-07-17,380906.0625,39271.0
2025-07-18,370162.5625,55804.0
2025-07-21,366255.84375,48987.0
2025-07-22,364790.8125,25674.0
2025-07-23,360884.0625,29493.0
2025-07-24,357465.6875,28145.0
2025-07-25,357954.0625,15420.0
2025-07-28,361372.4375,36970.0
2025-07-29,371139.25,36551.0
2025-07-30,370160.0,22753.0
2025-07-31,362325.9375,19456.0
2025-08-01,343230.375,53257.0
2025-08-04,368201.46875,70878.0
2025-08-05,389745.1875,67247.0
2025-08-06,384848.875,18051.0
