date,Close,Volume
2021-08-26,5599.2041015625,1168259.0
2021-08-27,5692.7646484375,1393615.0
2021-08-30,5570.41796875,1158014.0
2021-08-31,5584.81005859375,1181539.0
2021-09-01,5671.17333984375,794183.0
2021-09-02,5671.17333984375,1747176.0
2021-09-03,5671.17333984375,989981.0
2021-09-06,5649.5830078125,789637.0
2021-09-07,5606.4013671875,1007423.0
2021-09-08,5620.79541015625,828471.0
2021-09-09,5620.79541015625,3107342.0
2021-09-10,5699.9609375,818390.0
2021-09-13,5735.94580078125,839034.0
2021-09-14,5807.916015625,1633386.0
2021-09-15,5793.5205078125,1178046.0
2021-09-16,5793.5205078125,860591.0
2021-09-17,5728.7490234375,1677563.0
2021-09-23,5685.56787109375,1072471.0
2021-09-24,5843.900390625,2674408.0
2021-09-27,5944.65625,1403565.0
2021-09-28,6182.1552734375,3503098.0
2021-09-29,6174.9580078125,2563057.0
2021-09-30,6362.07763671875,2311209.0
2021-10-01,6340.4873046875,1773614.0
2021-10-05,6354.8818359375,2149062.0
2021-10-06,6196.548828125,2195904.0
2021-10-07,6275.71533203125,1166286.0
2021-10-08,6203.74658203125,1814865.0
2021-10-12,6239.73095703125,2046477.0
2021-10-13,6210.94287109375,1048584.0
2021-10-14,6196.548828125,1406291.0
2021-10-15,6362.07763671875,2378127.0
2021-10-18,6398.0634765625,1446709.0
2021-10-19,6398.0634765625,1127907.0
2021-10-20,6585.18359375,2458638.0
2021-10-21,6563.59228515625,3195828.0
2021-10-22,6534.80419921875,1125196.0
2021-10-25,6599.57568359375,1351492.0
2021-10-26,6527.607421875,1484845.0
2021-10-27,6570.78857421875,1217965.0
2021-10-28,6412.45654296875,1578442.0
2021-10-29,6333.29052734375,1815497.0
2021-11-01,6290.109375,1203302.0
2021-11-02,6311.69970703125,1565535.0
2021-11-03,6225.33642578125,1513837.0
2021-11-04,6246.92724609375,1515096.0
2021-11-05,6074.201171875,2228770.0
2021-11-08,6182.1552734375,1012143.0
2021-11-09,6110.1865234375,1415792.0
2021-11-10,6110.1865234375,1148055.0
2021-11-11,6059.806640625,1269171.0
2021-11-12,6167.76171875,1167696.0
2021-11-15,6153.3681640625,1041964.0
2021-11-16,6225.33642578125,1138997.0
2021-11-17,6124.57958984375,1178685.0
2021-11-18,6131.77685546875,1034506.0
2021-11-19,6095.7919921875,1000869.0
2021-11-22,6124.57958984375,1414991.0
2021-11-23,6254.12353515625,1825451.0
2021-11-24,6333.29052734375,1151304.0
2021-11-25,6290.109375,959732.0
2021-11-26,6124.57958984375,1359991.0
2021-11-29,5973.44482421875,1709841.0
2021-11-30,5757.53662109375,3127721.0
2021-12-01,5858.2939453125,1106685.0
2021-12-02,5980.6416015625,905188.0
2021-12-03,6182.1552734375,1070474.0
2021-12-06,6232.53369140625,878609.0
2021-12-07,6261.3212890625,960389.0
2021-12-08,6246.92724609375,891426.0
2021-12-09,6290.109375,1537249.0
2021-12-10,6246.92724609375,571064.0
2021-12-13,6232.53369140625,603238.0
2021-12-14,6225.33642578125,958196.0
2021-12-15,6297.30517578125,718600.0
2021-12-16,6333.29052734375,1080223.0
2021-12-17,6441.24365234375,1878323.0
2021-12-20,6333.29052734375,1185067.0
2021-12-21,6362.07763671875,795660.0
2021-12-22,6326.09423828125,742881.0
2021-12-23,6347.68505859375,848884.0
2021-12-24,6369.2744140625,1120573.0
2021-12-27,6333.29052734375,1296208.0
2021-12-28,6434.0478515625,3963694.0
2021-12-29,6449.4033203125,3348510.0
2021-12-30,6449.4033203125,1058390.0
2022-01-04,6503.14794921875,903737.0
2022-01-05,6564.57177734375,1909652.0
2022-01-06,6510.82568359375,1045894.0
2022-01-07,6572.2490234375,1244991.0
2022-01-10,6779.55126953125,2162291.0
2022-01-11,6756.517578125,1589902.0
2022-01-12,6756.517578125,1209277.0
2022-01-13,6848.65234375,2140077.0
2022-01-14,6810.2626953125,1387768.0
2022-01-17,6587.6044921875,1223211.0
2022-01-18,6595.2822265625,854823.0
2022-01-19,6633.671875,1254969.0
2022-01-20,6472.43701171875,1536942.0
2022-01-21,6526.18212890625,1053087.0
2022-01-24,6372.6240234375,1376117.0
2022-01-25,6119.2548828125,2107834.0
2022-01-26,6119.2548828125,0.0
2022-01-27,6088.5439453125,1712385.0
2022-01-28,6173.0009765625,1302487.0
2022-02-03,6196.03369140625,899693.0
2022-02-04,6357.26953125,1016010.0
2022-02-07,6411.01416015625,880213.0
2022-02-08,6411.01416015625,0.0
2022-02-09,6411.01416015625,0.0
2022-02-10,6556.892578125,1391129.0
2022-02-11,6526.18212890625,1817646.0
2022-02-14,6403.3359375,1110298.0
2022-02-15,6288.16796875,1535345.0
2022-02-16,6372.6240234375,1006270.0
2022-02-17,6411.01416015625,1123009.0
2022-02-18,6357.26953125,713168.0
2022-02-21,6249.77880859375,1340268.0
2022-02-22,6249.77880859375,0.0
2022-02-23,6249.77880859375,0.0
2022-02-24,5981.05322265625,1390151.0
2022-02-25,5973.37548828125,1016155.0
2022-02-28,5973.37548828125,0.0
2022-03-02,5835.17431640625,2149943.0
2022-03-03,5911.953125,969823.0
2022-03-04,5911.953125,1356602.0
2022-03-07,5735.3623046875,1309266.0
2022-03-08,5627.87255859375,854690.0
2022-03-10,5750.7177734375,1174777.0
2022-03-11,5835.17431640625,754918.0
2022-03-14,5842.8525390625,534850.0
2022-03-15,5842.8525390625,0.0
2022-03-16,5881.2412109375,820173.0
2022-03-17,5881.2412109375,0.0
2022-03-18,5958.01953125,2018543.0
2022-03-21,5927.30810546875,495398.0
2022-03-22,5973.37548828125,801035.0
2022-03-23,6050.154296875,1259300.0
2022-03-24,6027.12109375,798631.0
2022-03-25,6027.12109375,648954.0
2022-03-28,6111.5771484375,951133.0
2022-03-29,6119.2548828125,1051360.0
2022-03-30,6073.18798828125,899182.0
2022-03-31,6111.5771484375,641652.0
2022-04-01,6111.5771484375,750920.0
2022-04-04,6165.322265625,675597.0
2022-04-05,6042.47607421875,1414420.0
2022-04-06,6142.2890625,1258269.0
2022-04-07,6050.154296875,1014458.0
2022-04-08,6080.86572265625,583751.0
2022-04-11,6165.322265625,1009563.0
2022-04-12,6119.2548828125,1149455.0
2022-04-13,6126.93359375,693771.0
2022-04-14,6126.93359375,1199904.0
2022-04-15,6073.18798828125,1013664.0
2022-04-18,6027.12109375,771172.0
2022-04-19,6134.61083984375,613274.0
2022-04-20,6111.5771484375,1090017.0
2022-04-21,6126.93359375,1217353.0
2022-04-22,6173.0009765625,1268939.0
2022-04-25,6142.2890625,1443665.0
2022-04-26,6073.18798828125,1282311.0
2022-04-27,5911.953125,1955011.0
2022-04-28,5996.4091796875,808536.0
2022-04-29,6050.154296875,1933562.0
2022-05-02,6057.83203125,771158.0
2022-05-03,6057.83203125,571551.0
2022-05-04,6057.83203125,1134566.0
2022-05-06,6065.509765625,951806.0
2022-05-10,5965.69775390625,1339564.0
2022-05-11,5789.10693359375,1895358.0
2022-05-12,5781.42919921875,1249146.0
2022-05-13,5896.5966796875,1030739.0
2022-05-16,5911.953125,496974.0
2022-05-17,5950.341796875,651643.0
2022-05-18,5927.30810546875,692003.0
2022-05-19,5789.10693359375,1077000.0
2022-05-20,5850.53076171875,904664.0
2022-05-23,5858.20703125,479142.0
2022-05-24,5919.630859375,733742.0
2022-05-25,5988.7314453125,827233.0
2022-05-26,5950.341796875,636352.0
2022-05-27,6019.4423828125,784105.0
2022-05-30,6057.83203125,584635.0
2022-05-31,6057.83203125,958317.0
2022-06-02,5965.69775390625,704528.0
2022-06-03,5996.4091796875,444677.0
2022-06-07,5927.30810546875,786990.0
2022-06-08,5965.69775390625,622319.0
2022-06-09,5904.2744140625,943271.0
2022-06-10,5835.17431640625,985530.0
2022-06-13,5681.61767578125,1359235.0
2022-06-14,5796.78515625,1640195.0
2022-06-15,5735.3623046875,944747.0
2022-06-16,5681.61767578125,892266.0
2022-06-17,5597.1611328125,2025318.0
2022-06-20,5435.92529296875,1338938.0
2022-06-21,5428.24755859375,669309.0
2022-06-22,5236.30126953125,1368805.0
2022-06-23,5121.13330078125,1440113.0
2022-06-24,5259.3349609375,846035.0
2022-06-27,5236.30126953125,940936.0
2022-06-28,5228.62353515625,760740.0
2022-06-29,5167.20068359375,785352.0
2022-06-30,5151.8447265625,853367.0
2022-07-01,5236.30126953125,866581.0
2022-07-04,5159.52294921875,861018.0
2022-07-05,5236.30126953125,789830.0
2022-07-06,5028.9990234375,1621333.0
2022-07-07,5021.32080078125,879331.0
2022-07-08,5090.42236328125,867677.0
2022-07-11,5052.03271484375,723711.0
2022-07-12,4982.93212890625,936767.0
2022-07-13,4952.22021484375,875686.0
2022-07-14,4898.47509765625,1163540.0
2022-07-15,4790.98486328125,1465923.0
2022-07-18,4998.28759765625,1384185.0
2022-07-19,4982.93212890625,771800.0
2022-07-20,5082.74365234375,1107977.0
2022-07-21,5113.45556640625,852864.0
2022-07-22,5113.45556640625,657537.0
2022-07-25,5121.13330078125,610427.0
2022-07-26,5082.74365234375,489733.0
2022-07-27,5113.45556640625,667828.0
2022-07-28,5197.9111328125,940588.0
2022-07-29,5213.2685546875,1106290.0
2022-08-01,5182.55615234375,812147.0
2022-08-02,5098.099609375,1009156.0
2022-08-03,5098.099609375,767587.0
2022-08-04,5121.13330078125,711493.0
2022-08-05,5213.2685546875,1209777.0
2022-08-08,5228.62353515625,821862.0
2022-08-09,5243.978515625,1276143.0
2022-08-10,5190.234375,985561.0
2022-08-11,5282.3681640625,1405510.0
2022-08-12,5290.04638671875,1139472.0
2022-08-16,5282.3681640625,1118975.0
2022-08-17,5274.6904296875,1458178.0
2022-08-18,5243.978515625,947392.0
2022-08-19,5259.3349609375,854678.0
2022-08-22,5182.55615234375,771139.0
2022-08-23,5121.13330078125,921940.0
2022-08-24,5151.8447265625,682083.0
2022-08-25,5205.59033203125,585369.0
2022-08-26,5205.59033203125,1046874.0
2022-08-29,5121.13330078125,1366731.0
2022-08-30,5144.16748046875,925904.0
2022-08-31,5151.8447265625,958786.0
2022-09-01,5067.388671875,1637919.0
2022-09-02,5036.6767578125,968290.0
2022-09-05,5067.388671875,640121.0
2022-09-06,5036.6767578125,527997.0
2022-09-07,4944.5419921875,1148841.0
2022-09-08,4998.28759765625,1310011.0
2022-09-13,5167.20068359375,1860072.0
2022-09-14,5059.7099609375,868346.0
2022-09-15,5067.388671875,717918.0
2022-09-16,5059.7099609375,1663181.0
2022-09-19,5036.6767578125,710842.0
2022-09-20,5075.06640625,1139966.0
2022-09-21,5059.7099609375,862613.0
2022-09-22,5005.96533203125,1413389.0
2022-09-23,5013.642578125,1045786.0
2022-09-26,4867.76416015625,1824964.0
2022-09-27,4767.951171875,2054603.0
2022-09-28,4683.49560546875,1845610.0
2022-09-29,4691.1728515625,1134989.0
2022-09-30,4622.072265625,1579043.0
2022-10-04,4744.91796875,922834.0
2022-10-05,4752.59619140625,1207131.0
2022-10-06,4760.2734375,658685.0
2022-10-07,4852.40771484375,899097.0
2022-10-11,4744.91796875,1215963.0
2022-10-12,4737.240234375,840362.0
2022-10-13,4721.88427734375,1003719.0
2022-10-14,4852.40771484375,1107688.0
2022-10-17,4890.7978515625,967723.0
2022-10-18,4967.5751953125,1162843.0
2022-10-19,4936.86376953125,1517145.0
2022-10-20,4913.8310546875,2155346.0
2022-10-21,4783.30712890625,1703182.0
2022-10-24,4775.6298828125,1523640.0
2022-10-25,4790.98486328125,1164640.0
2022-10-26,4798.6630859375,988235.0
2022-10-27,4944.5419921875,1209370.0
2022-10-28,4952.22021484375,1109996.0
2022-10-31,4921.50927734375,927156.0
2022-11-01,4952.22021484375,557802.0
2022-11-02,4921.50927734375,896063.0
2022-11-03,4921.50927734375,727232.0
2022-11-04,4936.86376953125,775257.0
2022-11-07,5028.9990234375,1124920.0
2022-11-08,5036.6767578125,1070545.0
2022-11-09,5113.45556640625,1175698.0
2022-11-10,5082.74365234375,1018742.0
2022-11-11,5136.48876953125,1155689.0
2022-11-14,5190.234375,1139181.0
2022-11-15,5236.30126953125,1525921.0
2022-11-16,5297.724609375,2133512.0
2022-11-17,5282.3681640625,784255.0
2022-11-18,5290.04638671875,705243.0
2022-11-21,5343.791015625,1170672.0
2022-11-22,5389.85888671875,970360.0
2022-11-23,5458.958984375,1354636.0
2022-11-24,5520.38134765625,934047.0
2022-11-25,5574.12744140625,1434615.0
2022-11-28,5528.0595703125,1169995.0
2022-11-29,5604.837890625,1072434.0
2022-11-30,5673.93896484375,1801684.0
2022-12-01,5712.32861328125,1448328.0
2022-12-02,5673.93896484375,850936.0
2022-12-05,5589.48291015625,1606734.0
2022-12-06,5558.7705078125,785579.0
2022-12-07,5528.0595703125,1054970.0
2022-12-08,5497.34814453125,1516829.0
2022-12-09,5620.19482421875,1806956.0
2022-12-12,5627.87255859375,828326.0
2022-12-13,5643.2275390625,855052.0
2022-12-14,5635.55029296875,830086.0
2022-12-15,5574.12744140625,829955.0
2022-12-16,5551.09375,1162746.0
2022-12-19,5581.8046875,715778.0
2022-12-20,5597.1611328125,1089039.0
2022-12-21,5620.19482421875,1189040.0
2022-12-22,5612.5166015625,1455414.0
2022-12-23,5566.44921875,1930926.0
2022-12-26,5558.7705078125,2109178.0
2022-12-27,5558.7705078125,5961547.0
2022-12-28,5579.779296875,6005720.0
2022-12-29,5462.13330078125,3097584.0
2023-01-02,5294.068359375,1620674.0
2023-01-03,5327.68115234375,1278729.0
2023-01-04,5504.14990234375,1475920.0
2023-01-05,5647.005859375,1811012.0
2023-01-06,5705.82958984375,1827385.0
2023-01-09,5689.021484375,1007604.0
2023-01-10,5781.4580078125,1323373.0
2023-01-11,5756.24853515625,1081078.0
2023-01-12,5756.24853515625,1857488.0
2023-01-13,5915.91015625,2480924.0
2023-01-16,6083.9755859375,3695900.0
2023-01-17,6016.74951171875,1065362.0
2023-01-18,5983.13671875,713603.0
2023-01-19,5949.5234375,952510.0
2023-01-20,6016.74951171875,1225439.0
2023-01-25,6083.9755859375,1183.0
2023-01-26,6117.58984375,6235.0
2023-01-27,6092.37939453125,6051.0
2023-01-30,5983.13671875,3537.0
2023-01-31,5949.5234375,24937.0
2023-02-01,5949.5234375,3130.0
2023-02-02,5949.5234375,33184.0
2023-02-03,5798.26513671875,4469.0
2023-02-06,5731.03857421875,10693.0
2023-02-07,5764.6513671875,861.0
2023-02-08,5932.716796875,4031.0
2023-02-09,5932.716796875,2289.0
2023-02-10,5907.50732421875,3039.0
2023-02-13,5915.91015625,14687.0
2023-02-14,5831.87841796875,1692.0
2023-02-15,5697.42578125,1273.0
2023-02-16,5630.19970703125,2703.0
2023-02-17,5663.81201171875,318.0
2023-02-20,5705.82958984375,2425.0
2023-02-21,5756.24853515625,3327.0
2023-02-22,5655.4091796875,623690.0
2023-02-23,5705.82958984375,663.0
2023-02-24,5689.021484375,6632.0
2023-02-27,5647.005859375,847003.0
2023-02-28,5630.19970703125,882574.0
2023-03-02,5621.79541015625,840148.0
2023-03-03,5571.37646484375,994136.0
2023-03-06,5554.56982421875,717998.0
2023-03-07,5537.7626953125,620638.0
2023-03-08,5504.14990234375,740824.0
2023-03-09,5571.37646484375,1167423.0
2023-03-10,5462.13330078125,992360.0
2023-03-13,5436.9228515625,1211331.0
2023-03-14,5218.43798828125,1534003.0
2023-03-15,5268.857421875,874746.0
2023-03-16,5184.8251953125,1060646.0
2023-03-17,5252.05126953125,1902432.0
2023-03-20,5201.6318359375,708316.0
2023-03-21,5252.05126953125,690027.0
2023-03-22,5252.05126953125,819735.0
2023-03-23,5294.068359375,825759.0
2023-03-24,5218.43798828125,897185.0
2023-03-27,5201.6318359375,1260931.0
2023-03-28,5302.47119140625,946371.0
2023-03-29,5336.08349609375,1028325.0
2023-03-30,5378.1005859375,1028560.0
2023-03-31,5470.53662109375,1245524.0
2023-04-03,5453.73046875,977713.0
2023-04-04,5453.73046875,878456.0
2023-04-05,5470.53662109375,912910.0
2023-04-06,5411.71337890625,861865.0
2023-04-07,5613.39306640625,1672905.0
2023-04-10,5562.97265625,1062064.0
2023-04-11,5647.005859375,948778.0
2023-04-12,5638.6025390625,809283.0
2023-04-13,5647.005859375,719637.0
2023-04-14,5697.42578125,909539.0
2023-04-17,5655.4091796875,717871.0
2023-04-18,5638.6025390625,755387.0
2023-04-19,5672.21533203125,712586.0
2023-04-20,5731.03857421875,1083416.0
2023-04-21,5714.23193359375,679410.0
2023-04-24,5630.19970703125,851441.0
2023-04-25,5689.021484375,1078203.0
2023-04-26,5604.9892578125,655608.0
2023-04-27,5520.95703125,971840.0
2023-04-28,5579.779296875,852474.0
2023-05-02,5638.6025390625,609201.0
2023-05-03,5571.37646484375,566420.0
2023-05-04,5571.37646484375,400929.0
2023-05-08,5647.005859375,987672.0
2023-05-09,5621.79541015625,566354.0
2023-05-10,5630.19970703125,422006.0
2023-05-11,5672.21533203125,1091277.0
2023-05-12,5638.6025390625,704662.0
2023-05-15,5663.81201171875,590950.0
2023-05-16,5588.1826171875,493792.0
2023-05-17,5604.9892578125,496636.0
2023-05-18,5630.19970703125,563074.0
2023-05-19,5672.21533203125,561978.0
2023-05-22,5697.42578125,666846.0
2023-05-23,5697.42578125,528309.0
2023-05-24,5697.42578125,297081.0
2023-05-25,5714.23193359375,760195.0
2023-05-26,5647.005859375,573372.0
2023-05-30,5663.81201171875,594716.0
2023-05-31,5638.6025390625,1022635.0
2023-06-01,5647.005859375,536419.0
2023-06-02,5697.42578125,538147.0
2023-06-05,5747.84521484375,470159.0
2023-06-07,5756.24853515625,586054.0
2023-06-08,5831.87841796875,924090.0
2023-06-09,5890.70068359375,984538.0
2023-06-12,5823.47412109375,808937.0
2023-06-13,5815.0712890625,537404.0
2023-06-14,5747.84521484375,467505.0
2023-06-15,5756.24853515625,710920.0
2023-06-16,5806.66796875,1251160.0
2023-06-19,5806.66796875,566128.0
2023-06-20,5806.66796875,529738.0
2023-06-21,5789.86181640625,638232.0
2023-06-22,5831.87841796875,453548.0
2023-06-23,5764.6513671875,594764.0
2023-06-26,5722.63525390625,613800.0
2023-06-27,5806.66796875,622671.0
2023-06-28,5848.68408203125,607175.0
2023-06-29,5697.42578125,704776.0
2023-06-30,5823.47412109375,3695098.0
2023-07-03,5907.50732421875,1019832.0
2023-07-04,5865.49072265625,578698.0
2023-07-05,5764.6513671875,731100.0
2023-07-06,5655.4091796875,1308435.0
2023-07-07,5604.9892578125,1267244.0
2023-07-10,5554.56982421875,1033979.0
2023-07-11,5588.1826171875,898079.0
2023-07-12,5621.79541015625,876482.0
2023-07-13,5655.4091796875,1134018.0
2023-07-14,5697.42578125,644160.0
2023-07-17,5697.42578125,592508.0
2023-07-18,5630.19970703125,543624.0
2023-07-19,5562.97265625,763430.0
2023-07-20,5604.9892578125,506534.0
2023-07-21,5621.79541015625,501443.0
2023-07-24,5537.7626953125,917755.0
2023-07-25,5529.35986328125,536400.0
2023-07-26,5529.35986328125,1455712.0
2023-07-27,5705.82958984375,1507607.0
2023-07-28,5630.19970703125,846480.0
2023-07-31,5680.619140625,1012848.0
2023-08-01,5773.0546875,1030135.0
2023-08-02,5638.6025390625,1479673.0
2023-08-03,5613.39306640625,1069897.0
2023-08-04,5672.21533203125,661080.0
2023-08-07,5672.21533203125,657766.0
2023-08-08,5689.021484375,701209.0
2023-08-09,5655.4091796875,923106.0
2023-08-10,5680.99951171875,1642247.0
2023-08-11,5638.3486328125,714649.0
2023-08-14,5663.939453125,552536.0
2023-08-16,5604.22900390625,657907.0
2023-08-17,5621.28857421875,870930.0
2023-08-18,5629.81884765625,794460.0
2023-08-21,5612.7587890625,387787.0
2023-08-22,5595.6982421875,461505.0
2023-08-23,5638.3486328125,363458.0
2023-08-24,5646.87890625,364713.0
2023-08-25,5672.46875,643759.0
2023-08-28,5715.1201171875,496357.0
2023-08-29,5715.1201171875,429572.0
2023-08-30,5706.5888671875,394602.0
2023-08-31,5817.4794921875,1040959.0
2023-09-01,5774.8291015625,556071.0
2023-09-04,5843.06982421875,849559.0
2023-09-05,5808.9501953125,401954.0
2023-09-06,5783.35986328125,473066.0
2023-09-07,5826.00927734375,418127.0
2023-09-08,5843.06982421875,512645.0
2023-09-11,5928.36962890625,888301.0
2023-09-12,5894.24951171875,359748.0
2023-09-13,5936.8994140625,639735.0
2023-09-14,6013.67041015625,1040313.0
2023-09-15,6090.4404296875,1786297.0
2023-09-18,6141.62060546875,870591.0
2023-09-19,6150.150390625,586565.0
2023-09-20,5971.0205078125,1939629.0
2023-09-21,5953.95947265625,1167655.0
2023-09-22,6005.14013671875,682325.0
2023-09-25,5988.08056640625,603854.0
2023-09-26,5877.18994140625,956167.0
2023-09-27,5843.06982421875,811454.0
2023-10-04,5766.2998046875,931220.0
2023-10-05,5774.8291015625,764488.0
2023-10-06,5885.71923828125,670048.0
2023-10-10,6022.19970703125,1380245.0
2023-10-11,6005.14013671875,767305.0
2023-10-12,6090.4404296875,799006.0
2023-10-13,6098.97021484375,755317.0
2023-10-16,6124.560546875,939591.0
2023-10-17,6098.97021484375,673745.0
2023-10-18,6158.6806640625,2513403.0
2023-10-19,6047.7900390625,868714.0
2023-10-20,6098.97021484375,1152410.0
2023-10-23,6013.67041015625,1105950.0
2023-10-24,5936.8994140625,729294.0
2023-10-25,6005.14013671875,577364.0
2023-10-26,5971.0205078125,572474.0
2023-10-27,5877.18994140625,725729.0
2023-10-30,5808.9501953125,797478.0
2023-10-31,5783.35986328125,529426.0
2023-11-01,5817.4794921875,601754.0
2023-11-02,5732.17919921875,1207008.0
2023-11-03,5800.4189453125,445057.0
2023-11-06,6005.14013671875,989156.0
2023-11-07,5962.48974609375,671158.0
2023-11-08,5919.84033203125,431246.0
2023-11-09,5971.0205078125,413280.0
2023-11-10,5971.0205078125,445111.0
2023-11-13,6013.67041015625,346054.0
2023-11-14,6064.85009765625,619341.0
2023-11-15,6047.7900390625,891441.0
2023-11-16,6030.72998046875,507492.0
2023-11-17,6030.72998046875,331461.0
2023-11-20,6056.32080078125,519104.0
2023-11-21,6081.91015625,658457.0
2023-11-22,6030.72998046875,583532.0
2023-11-23,6064.85009765625,538869.0
2023-11-24,6081.91015625,373190.0
2023-11-27,6124.560546875,521817.0
2023-11-28,6133.09033203125,706535.0
2023-11-29,6107.50048828125,767912.0
2023-11-30,6116.0302734375,725675.0
2023-12-01,6107.50048828125,331116.0
2023-12-04,6081.91015625,564251.0
2023-12-05,6073.3798828125,374749.0
2023-12-06,6090.4404296875,473040.0
2023-12-07,6056.32080078125,483001.0
2023-12-08,6081.91015625,294809.0
2023-12-11,6064.85009765625,374833.0
2023-12-12,6090.4404296875,619123.0
2023-12-13,6090.4404296875,364964.0
2023-12-14,6098.97021484375,1215396.0
2023-12-15,6098.97021484375,1138015.0
2023-12-18,6073.3798828125,719916.0
2023-12-19,6056.32080078125,388425.0
2023-12-20,6124.560546875,699942.0
2023-12-21,6107.50048828125,580825.0
2023-12-22,6081.91015625,718095.0
2023-12-26,6107.50048828125,2916406.0
2023-12-27,6039.26025390625,1134525.0
2023-12-28,6090.4404296875,1267670.0
2024-01-02,5979.5498046875,1295652.0
2024-01-03,5962.48974609375,565283.0
2024-01-04,5894.24951171875,671929.0
2024-01-05,5894.24951171875,648049.0
2024-01-08,5877.18994140625,493735.0
2024-01-09,5911.31005859375,368331.0
2024-01-10,5971.0205078125,635961.0
2024-01-11,5996.60986328125,753104.0
2024-01-12,5996.60986328125,436403.0
2024-01-15,5988.08056640625,123620.0
2024-01-16,5988.08056640625,466871.0
2024-01-17,5945.43017578125,717533.0
2024-01-18,5902.7802734375,1055054.0
2024-01-19,5971.0205078125,530314.0
2024-01-22,5953.95947265625,469662.0
2024-01-23,6030.72998046875,551230.0
2024-01-24,6081.91015625,993245.0
2024-01-25,6133.09033203125,932131.0
2024-01-26,6158.6806640625,704710.0
2024-01-29,6329.28125,2445484.0
2024-01-30,6320.7509765625,1195458.0
2024-01-31,6423.111328125,1369728.0
2024-02-01,6713.1318359375,4474817.0
2024-02-02,6704.60302734375,2645772.0
2024-02-05,6559.591796875,2430058.0
2024-02-06,6397.521484375,2346801.0
2024-02-07,6576.65234375,2045842.0
2024-02-08,6670.48291015625,2102892.0
2024-02-13,6661.95166015625,1659665.0
2024-02-14,6542.5322265625,1032197.0
2024-02-15,6610.77197265625,897988.0
2024-02-16,6730.1923828125,954353.0
2024-02-19,6841.08251953125,3256879.0
2024-02-20,6713.1318359375,1288623.0
2024-02-21,6738.72265625,839306.0
2024-02-22,6721.66259765625,955343.0
2024-02-23,6781.37255859375,1522582.0
2024-02-26,6585.181640625,2244743.0
2024-02-27,6585.181640625,2398245.0
2024-02-28,6756.3427734375,2293411.0
2024-02-29,6756.3427734375,2356768.0
2024-03-04,6891.4697265625,1832983.0
2024-03-05,6846.42724609375,1525665.0
2024-03-06,6927.50341796875,1558272.0
2024-03-07,7116.68115234375,2159732.0
2024-03-08,7125.689453125,1310066.0
2024-03-11,7134.69775390625,922355.0
2024-03-12,7062.6298828125,1023688.0
2024-03-13,7197.75732421875,1258818.0
2024-03-14,7513.05322265625,3338537.0
2024-03-15,7431.9765625,3077336.0
2024-03-18,7233.79052734375,1387344.0
2024-03-19,7152.71484375,2600342.0
2024-03-20,7260.81640625,1130956.0
2024-03-21,7531.06982421875,1806281.0
2024-03-22,7477.01953125,1053305.0
2024-03-25,7332.88427734375,773021.0
2024-03-26,7395.94287109375,867137.0
2024-03-27,7215.77490234375,1195550.0
2024-03-28,7188.7490234375,960347.0
2024-03-29,6999.5712890625,874160.0
2024-04-01,7035.6044921875,644816.0
2024-04-02,6954.5283203125,678298.0
2024-04-03,6918.4951171875,780142.0
2024-04-04,6945.5205078125,522104.0
2024-04-05,6945.5205078125,474900.0
2024-04-08,7026.5966796875,620287.0
2024-04-09,7062.6298828125,482847.0
2024-04-11,6891.4697265625,1056118.0
2024-04-12,6765.3505859375,957885.0
2024-04-15,6846.42724609375,693565.0
2024-04-16,6963.537109375,928900.0
2024-04-17,6981.55419921875,823225.0
2024-04-18,7044.61376953125,716650.0
2024-04-19,6972.5458984375,652797.0
2024-04-22,7242.7998046875,1357071.0
2024-04-23,7449.99365234375,2923143.0
2024-04-24,7386.93505859375,938758.0
2024-04-25,7522.06201171875,1441689.0
2024-04-26,7558.095703125,1261364.0
2024-04-29,7630.1630859375,972152.0
2024-04-30,7558.095703125,1407089.0
2024-05-02,7540.07861328125,846049.0
2024-05-03,7657.1884765625,1065655.0
2024-05-07,7621.1552734375,912221.0
2024-05-08,7675.20556640625,1195902.0
2024-05-09,7594.12939453125,704174.0
2024-05-10,7783.30712890625,1599667.0
2024-05-13,7765.29052734375,747588.0
2024-05-14,7612.146484375,857631.0
2024-05-16,7801.32373046875,969881.0
2024-05-17,7720.24755859375,288240.0
2024-05-20,7738.26416015625,773594.0
2024-05-21,7738.26416015625,404306.0
2024-05-22,7666.19677734375,431945.0
2024-05-23,7612.146484375,588903.0
2024-05-24,7567.10400390625,718201.0
2024-05-27,7540.07861328125,457657.0
2024-05-28,7477.01953125,308355.0
2024-05-29,7558.095703125,612811.0
2024-05-30,7531.06982421875,502934.0
2024-05-31,7612.146484375,1007690.0
2024-06-03,7594.12939453125,327126.0
2024-06-04,7431.9765625,674797.0
2024-06-05,7341.89306640625,548001.0
2024-06-07,7422.96875,346164.0
2024-06-10,7359.9091796875,430367.0
2024-06-11,7278.8330078125,575058.0
2024-06-12,7314.8671875,508268.0
2024-06-13,7251.8076171875,1151758.0
2024-06-14,7233.79052734375,737597.0
2024-06-17,7242.7998046875,495779.0
2024-06-18,7161.72314453125,432229.0
2024-06-19,7233.79052734375,423729.0
2024-06-20,7359.9091796875,438374.0
2024-06-21,7386.93505859375,636298.0
2024-06-24,7413.96044921875,443236.0
2024-06-25,7522.06201171875,666657.0
2024-06-26,7495.0361328125,536354.0
