date,Close,Volume
2022-03-03,162657.96875,468608.0
2022-03-04,162657.96875,0.0
2022-03-07,149301.890625,1247365.0
2022-03-08,149301.890625,543574.0
2022-03-10,149301.890625,0.0
2022-03-11,149301.890625,0.0
2022-03-14,145008.859375,727104.0
2022-03-15,145008.859375,0.0
2022-03-16,145008.859375,0.0
2022-03-17,145008.859375,0.0
2022-03-18,153594.921875,473641.0
2022-03-21,153594.921875,0.0
2022-03-22,157887.9375,764237.0
2022-03-23,158364.9375,608546.0
2022-03-24,156933.9375,426875.0
2022-03-25,155979.921875,326849.0
2022-03-28,155979.921875,297450.0
2022-03-29,155502.90625,335244.0
2022-03-30,158841.9375,626386.0
2022-03-31,157410.921875,378523.0
2022-04-01,154071.90625,597836.0
2022-04-04,154071.90625,273280.0
2022-04-05,155025.921875,345330.0
2022-04-06,151209.890625,504147.0
2022-04-07,148347.859375,480079.0
2022-04-08,150255.875,355229.0
2022-04-11,148824.875,322781.0
2022-04-12,147870.875,352536.0
2022-04-13,152640.90625,396560.0
2022-04-14,151686.890625,429650.0
2022-04-15,149778.890625,281541.0
2022-04-18,149778.890625,211857.0
2022-04-19,149778.890625,404194.0
2022-04-20,153117.890625,501476.0
2022-04-21,160749.953125,1704278.0
2022-04-22,159795.9375,1049261.0
2022-04-25,155502.90625,685975.0
2022-04-26,155025.921875,453383.0
2022-04-27,152163.90625,706485.0
2022-04-28,154548.90625,600623.0
2022-04-29,158364.9375,666919.0
2022-05-02,160749.953125,503144.0
2022-05-03,158841.9375,360251.0
2022-05-04,158364.9375,354903.0
2022-05-06,155979.921875,318461.0
2022-05-10,153117.890625,453923.0
2022-05-11,152640.90625,300495.0
2022-05-12,147870.875,606627.0
2022-05-13,153117.890625,355906.0
2022-05-16,150732.890625,325388.0
2022-05-17,154071.90625,264831.0
2022-05-18,153594.921875,358499.0
2022-05-19,150732.890625,347367.0
2022-05-20,151686.890625,268304.0
2022-05-23,152163.90625,321388.0
2022-05-24,145485.859375,927203.0
2022-05-25,145008.859375,471602.0
2022-05-26,142146.84375,678116.0
2022-05-27,142623.859375,335684.0
2022-05-30,146439.859375,424498.0
2022-05-31,147393.875,831217.0
2022-06-02,142146.84375,962039.0
2022-06-03,142623.859375,370187.0
2022-06-07,137376.8125,1090398.0
2022-06-08,144531.859375,1317276.0
2022-06-09,145008.859375,1517406.0
2022-06-10,144054.859375,610617.0
2022-06-13,140715.84375,747096.0
2022-06-14,142146.84375,874930.0
2022-06-15,138807.828125,775010.0
2022-06-16,137376.8125,656539.0
2022-06-17,133560.796875,959837.0
2022-06-20,131175.78125,654976.0
2022-06-21,131652.78125,627757.0
2022-06-22,125451.734375,995990.0
2022-06-23,121635.71875,1285957.0
2022-06-24,124974.7421875,615045.0
2022-06-27,128790.765625,537881.0
2022-06-28,129267.765625,331843.0
2022-06-29,127359.75,321899.0
2022-06-30,124497.734375,512257.0
2022-07-01,121635.71875,617115.0
2022-07-04,120681.7109375,585886.0
2022-07-05,125928.7421875,565792.0
2022-07-06,124497.734375,691000.0
2022-07-07,127359.75,634939.0
2022-07-08,128313.75,602772.0
2022-07-11,127836.765625,339889.0
2022-07-12,125928.7421875,330384.0
2022-07-13,126882.7421875,357080.0
2022-07-14,125928.7421875,524082.0
2022-07-15,132606.78125,803758.0
2022-07-18,133560.796875,646223.0
2022-07-19,132606.78125,273122.0
2022-07-20,133083.78125,451818.0
2022-07-21,137853.8125,729728.0
2022-07-22,136422.796875,351131.0
2022-07-25,136422.796875,267530.0
2022-07-26,135468.796875,278527.0
2022-07-27,136422.796875,261408.0
2022-07-28,139284.828125,568213.0
2022-07-29,135945.8125,686424.0
2022-08-01,135945.8125,323821.0
2022-08-02,134991.796875,274038.0
2022-08-03,134514.796875,451122.0
2022-08-04,134991.796875,313804.0
2022-08-05,134514.796875,377130.0
2022-08-08,130221.765625,843275.0
2022-08-09,130698.7734375,528615.0
2022-08-10,125451.734375,807612.0
2022-08-11,129267.765625,635672.0
2022-08-12,130698.7734375,324932.0
2022-08-16,131652.78125,378328.0
2022-08-17,130698.7734375,280866.0
2022-08-18,131652.78125,277921.0
2022-08-19,130221.765625,228833.0
2022-08-22,128313.75,250083.0
2022-08-23,127836.765625,284605.0
2022-08-24,128790.765625,298507.0
2022-08-25,130698.7734375,240990.0
2022-08-26,132129.78125,456498.0
2022-08-29,127359.75,364412.0
2022-08-30,128790.765625,273658.0
2022-08-31,133560.796875,684408.0
2022-09-01,128790.765625,310457.0
2022-09-02,130221.765625,459126.0
2022-09-05,129744.765625,264194.0
2022-09-06,132606.78125,319951.0
2022-09-07,130221.765625,300820.0
2022-09-08,131175.78125,381355.0
2022-09-13,137376.8125,841160.0
2022-09-14,133083.78125,724307.0
2022-09-15,127359.75,921058.0
2022-09-16,124974.7421875,841558.0
2022-09-19,122589.71875,333008.0
2022-09-20,122112.71875,568193.0
2022-09-21,119727.703125,345710.0
2022-09-22,115911.6796875,910461.0
2022-09-23,114480.6796875,557074.0
2022-09-26,114957.6796875,814827.0
2022-09-27,114003.6796875,475415.0
2022-09-28,108279.640625,874590.0
2022-09-29,106848.625,446976.0
2022-09-30,106848.625,802552.0
2022-10-04,111618.6640625,754733.0
2022-10-05,111618.6640625,500600.0
2022-10-06,114480.6796875,433927.0
2022-10-07,113526.671875,469187.0
2022-10-11,111618.6640625,308880.0
2022-10-12,111618.6640625,486296.0
2022-10-13,108756.640625,383394.0
2022-10-14,113526.671875,387090.0
2022-10-17,114003.6796875,293129.0
2022-10-18,114003.6796875,433800.0
2022-10-19,111618.6640625,451157.0
2022-10-20,111141.65625,339149.0
2022-10-21,111618.6640625,221238.0
2022-10-24,113526.671875,288745.0
2022-10-25,115434.6796875,428477.0
2022-10-26,116865.6953125,428722.0
2022-10-27,117342.6875,573612.0
2022-10-28,112572.6640625,738432.0
2022-10-31,115434.6796875,490204.0
2022-11-01,115434.6796875,507305.0
2022-11-02,115434.6796875,418288.0
2022-11-03,114957.6796875,427625.0
2022-11-04,117819.6875,395605.0
2022-11-07,120204.7109375,520018.0
2022-11-08,123543.734375,656172.0
2022-11-09,132129.78125,1742155.0
2022-11-10,130221.765625,743222.0
2022-11-11,134991.796875,787135.0
2022-11-14,133560.796875,578982.0
2022-11-15,136422.796875,439847.0
2022-11-16,132606.78125,994910.0
2022-11-17,131652.78125,401698.0
2022-11-18,132129.78125,468953.0
2022-11-21,130698.7734375,272534.0
2022-11-22,127359.75,360231.0
2022-11-23,127359.75,228566.0
2022-11-24,129267.765625,175605.0
2022-11-25,127836.765625,132806.0
2022-11-28,125928.7421875,255987.0
2022-11-29,128313.75,252745.0
2022-11-30,134514.796875,900621.0
2022-12-01,129744.765625,738230.0
2022-12-02,130221.765625,391050.0
2022-12-05,133560.796875,845537.0
2022-12-06,130221.765625,343987.0
2022-12-07,128313.75,227480.0
2022-12-08,130221.765625,415385.0
2022-12-09,131652.78125,322776.0
2022-12-12,131652.78125,265209.0
2022-12-13,132129.78125,348721.0
2022-12-14,135945.8125,456200.0
2022-12-15,133560.796875,256141.0
2022-12-16,133560.796875,589520.0
2022-12-19,134991.796875,288188.0
2022-12-20,131175.78125,332078.0
2022-12-21,129744.765625,246001.0
2022-12-22,131652.78125,197366.0
2022-12-23,127836.765625,264355.0
2022-12-26,127836.765625,211353.0
2022-12-27,126882.7421875,422061.0
2022-12-28,129887.6015625,311238.0
2022-12-29,126495.0234375,280030.0
2023-01-02,128433.6484375,181892.0
2023-01-03,135218.8125,545196.0
2023-01-04,139096.0625,764740.0
2023-01-05,140550.015625,695153.0
2023-01-06,139096.0625,316282.0
2023-01-09,141519.328125,505120.0
2023-01-10,142003.984375,348819.0
2023-01-11,140550.015625,419017.0
2023-01-12,140065.375,404898.0
2023-01-13,139580.703125,328235.0
2023-01-16,144427.265625,606486.0
2023-01-17,143942.625,486157.0
2023-01-18,147335.1875,395171.0
2023-01-19,147335.1875,413935.0
2023-01-20,143457.953125,481635.0
2023-01-25,145784.296875,1608.0
2023-01-26,146172.015625,3999.0
2023-01-27,145299.65625,1552.0
2023-01-30,140259.234375,4503.0
2023-01-31,138320.609375,3847.0
2023-02-01,140065.375,1638.0
2023-02-02,144911.921875,1981.0
2023-02-03,144718.078125,1177.0
2023-02-06,144330.34375,2315.0
2023-02-07,141325.46875,539.0
2023-02-08,143942.625,734.0
2023-02-09,143070.234375,1199.0
2023-02-10,142488.640625,463.0
2023-02-13,140162.296875,958.0
2023-02-14,140453.09375,920.0
2023-02-15,138611.40625,1865.0
2023-02-16,146753.609375,2813.0
2023-02-17,145396.578125,1240.0
2023-02-20,148013.71875,1293.0
2023-02-21,145202.703125,3601.0
2023-02-22,142197.859375,1450.0
2023-02-23,145881.25,360.0
2023-02-24,142973.3125,1146.0
2023-02-27,142391.71875,199159.0
2023-02-28,139580.703125,469574.0
2023-03-02,140065.375,244534.0
2023-03-03,142391.71875,233075.0
2023-03-06,148207.578125,646136.0
2023-03-07,146753.609375,322609.0
2023-03-08,147335.1875,302634.0
2023-03-09,148013.71875,451139.0
2023-03-10,143942.625,489215.0
2023-03-13,148207.578125,440818.0
2023-03-14,145299.65625,426653.0
2023-03-15,145105.796875,328422.0
2023-03-16,145881.25,247046.0
2023-03-17,148304.515625,460129.0
2023-03-20,145687.375,192686.0
2023-03-21,145590.4375,196332.0
2023-03-22,145978.15625,277615.0
2023-03-23,146850.546875,312439.0
2023-03-24,150146.203125,641955.0
2023-03-27,150146.203125,375798.0
2023-03-28,150630.859375,283010.0
2023-03-29,149758.484375,221314.0
2023-03-30,148304.515625,350368.0
2023-03-31,148013.71875,278462.0
2023-04-03,150533.921875,391930.0
2023-04-04,146656.6875,528311.0
2023-04-05,152957.1875,819035.0
2023-04-06,147722.921875,504034.0
2023-04-07,149176.90625,339439.0
2023-04-10,148692.234375,316011.0
2023-04-11,149758.484375,368885.0
2023-04-12,147916.78125,394346.0
2023-04-13,148595.3125,294709.0
2023-04-14,149564.625,374166.0
2023-04-17,147141.34375,355705.0
2023-04-18,143070.234375,682259.0
2023-04-19,141810.140625,522804.0
2023-04-20,140840.8125,241244.0
2023-04-21,137351.3125,673726.0
2023-04-24,137835.953125,340597.0
2023-04-25,135412.6875,400538.0
2023-04-26,134831.09375,443602.0
2023-04-27,136963.578125,310308.0
2023-04-28,139483.796875,488987.0
2023-05-02,138417.53125,241408.0
2023-05-03,138902.203125,261010.0
2023-05-04,133474.0625,675898.0
2023-05-08,135703.46875,384126.0
2023-05-09,134540.296875,239716.0
2023-05-10,131826.21875,518206.0
2023-05-11,131729.3125,284446.0
2023-05-12,131729.3125,276843.0
2023-05-15,131244.640625,249948.0
2023-05-16,131923.15625,326479.0
2023-05-17,133861.78125,313243.0
2023-05-18,137060.515625,352167.0
2023-05-19,138223.6875,388646.0
2023-05-22,138611.40625,304080.0
2023-05-23,139483.796875,360491.0
2023-05-24,138708.328125,171063.0
2023-05-25,138611.40625,360122.0
2023-05-26,139580.703125,327172.0
2023-05-30,144136.484375,591821.0
2023-05-31,142973.3125,585510.0
2023-06-01,143942.625,348438.0
2023-06-02,144718.078125,363988.0
2023-06-05,143845.6875,219991.0
2023-06-07,143361.03125,221777.0
2023-06-08,141422.40625,421546.0
2023-06-09,142682.515625,253340.0
2023-06-12,142876.359375,310731.0
2023-06-13,144039.53125,250512.0
2023-06-14,142779.4375,218995.0
2023-06-15,143457.953125,264236.0
2023-06-16,145008.859375,308485.0
2023-06-19,143457.953125,188486.0
2023-06-20,144911.921875,254477.0
2023-06-21,139580.703125,397518.0
2023-06-22,138223.6875,330894.0
2023-06-23,138029.8125,233840.0
2023-06-26,139968.4375,191449.0
2023-06-27,140743.875,227610.0
2023-06-28,138417.53125,161640.0
2023-06-29,138999.125,202741.0
2023-06-30,140065.375,176663.0
2023-07-03,140743.875,201956.0
2023-07-04,139580.703125,202886.0
2023-07-05,138708.328125,209126.0
2023-07-06,138417.53125,320480.0
2023-07-07,136091.1875,295183.0
2023-07-10,134346.421875,173952.0
2023-07-11,140840.8125,378816.0
2023-07-12,141228.546875,183785.0
2023-07-13,143651.8125,443521.0
2023-07-14,145687.375,535272.0
2023-07-17,153151.0625,1536870.0
2023-07-18,151600.171875,507711.0
2023-07-19,148498.359375,465298.0
2023-07-20,148207.578125,277783.0
2023-07-21,145105.796875,387519.0
2023-07-24,146268.96875,342418.0
2023-07-25,144330.34375,317345.0
2023-07-26,139677.65625,532483.0
2023-07-27,142294.78125,525283.0
2023-07-28,139968.4375,442357.0
2023-07-31,140937.75,326415.0
2023-08-01,148498.359375,815970.0
2023-08-02,151309.375,2885014.0
2023-08-03,147141.34375,806364.0
2023-08-04,144524.203125,490838.0
2023-08-07,145202.703125,357082.0
2023-08-08,146656.6875,366426.0
2023-08-09,146365.890625,219705.0
2023-08-10,145299.65625,283143.0
2023-08-11,146753.609375,374056.0
2023-08-14,143361.03125,305297.0
2023-08-16,140259.234375,360001.0
2023-08-17,138999.125,335850.0
2023-08-18,140162.296875,228013.0
2023-08-21,137932.890625,191593.0
2023-08-22,139483.796875,287037.0
2023-08-23,141713.1875,359821.0
2023-08-24,144524.203125,533467.0
2023-08-25,141519.328125,226043.0
2023-08-28,139677.65625,266063.0
2023-08-29,134055.65625,1003894.0
2023-08-30,132310.890625,770604.0
2023-08-31,131244.640625,490471.0
2023-09-01,134928.015625,647298.0
2023-09-04,136285.046875,531771.0
2023-09-05,140356.15625,1242468.0
2023-09-06,135509.59375,609262.0
2023-09-07,134055.65625,341835.0
2023-09-08,134928.015625,293225.0
2023-09-11,134249.5,197106.0
2023-09-12,135315.75,280133.0
2023-09-13,135315.75,264614.0
2023-09-14,139580.703125,542614.0
2023-09-15,139968.4375,428291.0
2023-09-18,137351.3125,279610.0
2023-09-19,137448.234375,246097.0
2023-09-20,137835.953125,190629.0
2023-09-21,134443.375,284604.0
2023-09-22,133861.78125,218619.0
2023-09-25,134152.578125,204197.0
2023-09-26,131632.359375,211880.0
2023-09-27,133183.265625,163969.0
2023-10-04,128724.4375,321569.0
2023-10-05,128433.6484375,161754.0
2023-10-06,127755.125,209606.0
2023-10-10,130275.3203125,343133.0
2023-10-11,134346.421875,519375.0
2023-10-12,136091.1875,262631.0
2023-10-13,135703.46875,183584.0
2023-10-16,132601.6875,240276.0
2023-10-17,135509.59375,296569.0
2023-10-18,140356.15625,780484.0
2023-10-19,138514.484375,341273.0
2023-10-20,135218.8125,298683.0
2023-10-23,135412.6875,202855.0
2023-10-24,136478.921875,285962.0
2023-10-25,138611.40625,292131.0
2023-10-26,120291.4375,1298276.0
2023-10-27,119322.125,684274.0
2023-10-30,122520.8515625,418761.0
2023-10-31,120485.296875,399312.0
2023-11-01,124071.7421875,450500.0
2023-11-02,128433.6484375,549937.0
2023-11-03,130081.46875,306419.0
2023-11-06,135121.875,402822.0
2023-11-07,132698.609375,312364.0
2023-11-08,128724.4375,287857.0
2023-11-09,129402.9609375,213771.0
2023-11-10,130275.3203125,160907.0
2023-11-13,130469.1953125,132889.0
2023-11-14,130275.3203125,147311.0
2023-11-15,133474.0625,328290.0
2023-11-16,133377.125,174970.0
2023-11-17,135121.875,266448.0
2023-11-20,133861.78125,251207.0
2023-11-21,133474.0625,223166.0
2023-11-22,133764.859375,123705.0
2023-11-23,133958.703125,110380.0
2023-11-24,132795.53125,131307.0
2023-11-27,134055.65625,191010.0
2023-11-28,139580.703125,1058006.0
2023-11-29,141616.265625,428058.0
2023-11-30,141228.546875,504729.0
2023-12-01,142197.859375,199195.0
2023-12-04,140646.96875,232460.0
2023-12-05,140840.8125,246418.0
2023-12-06,144814.984375,475009.0
2023-12-07,143167.15625,254246.0
2023-12-08,146268.96875,363871.0
2023-12-11,145881.25,285551.0
2023-12-12,145396.578125,278436.0
2023-12-13,145687.375,954794.0
2023-12-14,149273.8125,657618.0
2023-12-15,148692.234375,253291.0
2023-12-18,147722.921875,180673.0
2023-12-19,145202.703125,393000.0
2023-12-20,145784.296875,345980.0
2023-12-21,145590.4375,127489.0
2023-12-22,146656.6875,173159.0
2023-12-26,146172.015625,134214.0
2023-12-27,146806.921875,263361.0
2023-12-28,149639.515625,244642.0
2024-01-02,154425.65625,468718.0
2024-01-03,150420.921875,303730.0
2024-01-04,148467.40625,229510.0
2024-01-05,145732.484375,314707.0
2024-01-08,145048.765625,158712.0
2024-01-09,145341.78125,356757.0
2024-01-10,144365.015625,223746.0
2024-01-11,144072.0,289007.0
2024-01-12,141727.78125,269599.0
2024-01-15,144072.0,52632.0
2024-01-16,143095.234375,151896.0
2024-01-17,135378.828125,615658.0
2024-01-18,135671.859375,328183.0
2024-01-19,144072.0,488997.0
2024-01-22,144462.703125,296642.0
2024-01-23,144072.0,181032.0
2024-01-24,142411.5,185682.0
2024-01-25,141239.390625,195665.0
2024-01-26,139676.578125,244646.0
2024-01-29,139774.25,235890.0
2024-01-30,138602.140625,238757.0
2024-01-31,136355.59375,399565.0
2024-02-01,136453.28125,416773.0
2024-02-02,136941.640625,395951.0
2024-02-05,132936.9375,425137.0
2024-02-06,135378.828125,316074.0
2024-02-07,135769.53125,274019.0
2024-02-08,135574.1875,254615.0
2024-02-13,135964.890625,218297.0
2024-02-14,134304.40625,249277.0
2024-02-15,134011.375,184742.0
2024-02-16,132936.9375,308866.0
2024-02-19,133913.703125,222008.0
2024-02-20,133718.34375,184386.0
2024-02-21,132741.59375,215464.0
2024-02-22,133327.640625,500518.0
2024-02-23,132546.234375,333970.0
2024-02-26,130983.421875,271767.0
2024-02-27,133913.703125,390381.0
2024-02-28,136062.578125,500244.0
2024-02-29,136746.296875,426933.0
2024-03-04,134792.78125,605330.0
2024-03-05,133132.296875,277000.0
2024-03-06,130299.6796875,551552.0
2024-03-07,129518.28125,319123.0
2024-03-08,132253.203125,346422.0
2024-03-11,131471.796875,178175.0
2024-03-12,132741.59375,195808.0
2024-03-13,133718.34375,428882.0
2024-03-14,141141.71875,1078094.0
2024-03-15,142216.140625,1134460.0
2024-03-18,141825.4375,435419.0
2024-03-19,144072.0,592794.0
2024-03-20,144169.671875,398918.0
2024-03-21,146123.1875,406093.0
2024-03-22,141532.421875,599778.0
2024-03-25,141630.09375,223285.0
2024-03-26,142509.1875,410385.0
2024-03-27,145830.171875,360435.0
2024-03-28,146416.21875,313187.0
2024-03-29,145244.109375,237194.0
2024-04-01,150323.265625,715862.0
2024-04-02,151397.6875,476967.0
2024-04-03,144560.375,516705.0
2024-04-04,151788.390625,644449.0
2024-04-05,155207.0625,992302.0
2024-04-08,153546.5625,553417.0
2024-04-09,153644.234375,467953.0
2024-04-11,152862.828125,377724.0
2024-04-12,154034.9375,420160.0
2024-04-15,148467.40625,546960.0
2024-04-16,145048.765625,494652.0
2024-04-17,144169.671875,268251.0
2024-04-18,143290.59375,414224.0
2024-04-19,139578.90625,440321.0
2024-04-22,141532.421875,246835.0
2024-04-23,139871.921875,344970.0
2024-04-24,144560.375,359089.0
2024-04-25,141141.71875,228193.0
2024-04-26,142802.203125,213048.0
2024-04-29,147783.6875,611116.0
2024-04-30,152276.78125,966754.0
2024-05-02,149541.84375,359890.0
2024-05-03,147588.328125,324784.0
2024-05-07,154327.96875,552899.0
2024-05-08,152960.5,237523.0
2024-05-09,151006.984375,292807.0
2024-05-10,150030.21875,226013.0
2024-05-13,148369.734375,268113.0
2024-05-14,148076.703125,192906.0
2024-05-16,150616.28125,248908.0
2024-05-17,148174.390625,187152.0
2024-05-20,151006.984375,243677.0
2024-05-21,154718.671875,881199.0
2024-05-22,152569.796875,503171.0
2024-05-23,154523.3125,369293.0
2024-05-24,152862.828125,291245.0
2024-05-27,155793.109375,333806.0
2024-05-28,155890.78125,492574.0
2024-05-29,154425.65625,437758.0
2024-05-30,152960.5,272252.0
2024-05-31,151397.6875,1190470.0
2024-06-03,155402.40625,366091.0
2024-06-04,149639.515625,509986.0
2024-06-05,148174.390625,478461.0
2024-06-07,147490.65625,287365.0
2024-06-10,147392.984375,245178.0
2024-06-11,146220.875,298638.0
2024-06-12,147686.0,296538.0
2024-06-13,144560.375,662012.0
2024-06-14,148174.390625,489662.0
2024-06-17,147197.625,254056.0
2024-06-18,148076.703125,372889.0
2024-06-19,148467.40625,394800.0
2024-06-20,147783.6875,381301.0
2024-06-21,145927.828125,327110.0
2024-06-24,145537.125,205262.0
2024-06-25,147002.28125,306740.0
2024-06-26,147979.03125,255389.0
2024-06-27,150909.3125,511165.0
2024-06-28,154327.96875,485281.0
2024-07-01,152374.453125,248977.0
2024-07-02,150225.578125,364380.0
2024-07-03,151300.015625,256166.0
2024-07-04,158723.375,1078418.0
2024-07-05,166537.453125,1759045.0
2024-07-08,159504.78125,765328.0
2024-07-09,159895.484375,336344.0
2024-07-10,160481.546875,472188.0
2024-07-11,161067.59375,469263.0
2024-07-12,160969.921875,515763.0
2024-07-15,156672.1875,536177.0
2024-07-16,168002.59375,1269824.0
2024-07-17,168686.328125,972204.0
2024-07-18,167904.90625,593120.0
2024-07-19,164095.5625,442821.0
2024-07-22,156769.875,674236.0
2024-07-23,156183.8125,392452.0
2024-07-24,155793.109375,293981.0
2024-07-25,153644.234375,605826.0
2024-07-26,151300.015625,414928.0
2024-07-29,152179.09375,280319.0
2024-07-30,150420.921875,200081.0
2024-07-31,155890.78125,614593.0
2024-08-01,155793.109375,526245.0
2024-08-02,147099.9375,507100.0
2024-08-05,134988.125,487169.0
2024-08-06,135671.859375,435291.0
2024-08-07,141532.421875,287898.0
2024-08-08,139969.609375,419409.0
2024-08-09,140164.953125,255808.0
2024-08-12,142411.5,204899.0
2024-08-13,138211.4375,403451.0
2024-08-14,138895.171875,245987.0
2024-08-16,142704.53125,457217.0
2024-08-19,140555.671875,226829.0
2024-08-20,142313.828125,301439.0
2024-08-21,142313.828125,189640.0
2024-08-22,142313.828125,153520.0
2024-08-23,139774.25,366446.0
2024-08-26,140848.6875,230543.0
2024-08-27,140555.671875,155579.0
2024-08-28,139285.875,147243.0
2024-08-29,137430.03125,315148.0
2024-08-30,139481.21875,378561.0
2024-09-02,141825.4375,323305.0
2024-09-03,138211.4375,250558.0
2024-09-04,131764.828125,527962.0
2024-09-05,130592.71875,239457.0
2024-09-06,127369.4140625,410012.0
2024-09-09,129811.3125,296278.0
2024-09-10,125904.2734375,457387.0
2024-09-11,123462.375,401621.0
2024-09-12,128053.140625,404756.0
2024-09-13,127662.4375,139135.0
2024-09-19,127662.4375,284576.0
2024-09-20,129908.9765625,285260.0
2024-09-23,133425.3125,810659.0
2024-09-24,134988.125,391940.0
2024-09-25,132546.234375,312230.0
2024-09-26,136843.984375,441905.0
2024-09-27,135769.53125,197385.0
2024-09-30,129420.609375,485175.0
2024-10-02,127174.0625,230994.0
2024-10-04,126881.03125,211656.0
2024-10-07,128541.5234375,209504.0
2024-10-08,126783.359375,202214.0
2024-10-10,127760.1171875,329564.0
2024-10-11,126783.359375,162284.0
2024-10-14,126783.359375,179489.0
2024-10-15,126490.328125,233280.0
2024-10-16,121313.5,646795.0
2024-10-17,121313.5,282152.0
2024-10-18,120141.390625,333067.0
2024-10-21,120141.390625,165922.0
2024-10-22,117601.8203125,358344.0
2024-10-23,119848.3671875,251187.0
2024-10-24,116332.03125,307996.0
2024-10-25,114280.8359375,324300.0
2024-10-28,118383.2265625,245038.0
2024-10-29,117406.46875,354807.0
2024-10-30,114964.5625,338337.0
2024-10-31,115648.296875,271263.0
2024-11-01,114378.5078125,150398.0
2024-11-04,116234.3515625,231613.0
2024-11-05,116332.03125,143482.0
2024-11-06,115452.9453125,203500.0
2024-11-07,115452.9453125,173191.0
2024-11-08,114085.484375,166314.0
2024-11-11,109787.7421875,297664.0
2024-11-12,108420.28125,223849.0
2024-11-13,104317.890625,323743.0
2024-11-14,103927.1875,262599.0
2024-11-15,107541.1953125,349276.0
2024-11-18,109885.4140625,353912.0
2024-11-19,108517.953125,242358.0
2024-11-20,108517.953125,204525.0
2024-11-21,109006.3359375,197654.0
2024-11-22,109397.0390625,216218.0
2024-11-25,110666.828125,593922.0
2024-11-26,112229.640625,454526.0
2024-11-27,109201.6875,314975.0
2024-11-28,109397.0390625,176515.0
2024-11-29,105490.0,561137.0
2024-12-02,104708.59375,295509.0
2024-12-03,106759.7890625,430199.0
2024-12-04,103731.8359375,388496.0
2024-12-05,106955.140625,468211.0
2024-12-06,107834.21875,670528.0
2024-12-09,103145.7734375,405189.0
2024-12-10,113597.1015625,715825.0
2024-12-11,116527.3828125,489644.0
2024-12-12,117894.84375,667265.0
2024-12-13,123169.34375,865640.0
2024-12-16,124536.8125,363406.0
2024-12-17,121704.203125,475738.0
2024-12-18,123169.34375,324832.0
2024-12-19,124927.515625,624189.0
2024-12-20,125708.921875,498624.0
2024-12-23,125220.5390625,196254.0
2024-12-24,124048.4296875,236529.0
2024-12-26,122973.9921875,250854.0
2024-12-27,123370.3671875,223180.0
2024-12-30,122676.71875,160820.0
2025-01-02,121289.421875,215485.0
2025-01-03,121190.328125,439170.0
2025-01-06,129712.296875,813823.0
2025-01-07,125649.4921875,472125.0
2025-01-08,130009.5703125,406346.0
2025-01-09,128027.71875,459274.0
2025-01-10,128126.8125,265143.0
2025-01-13,125451.3125,275227.0
2025-01-14,124955.84375,271971.0
2025-01-15,121983.0703125,397814.0
2025-01-16,122478.53125,309865.0
2025-01-17,127036.796875,414875.0
2025-01-20,125451.3125,201645.0
2025-01-21,125352.21875,268429.0
2025-01-22,129315.921875,313614.0
2025-01-23,126343.140625,311761.0
2025-01-24,126937.703125,271505.0
2025-01-31,132883.265625,708321.0
2025-02-03,129910.4765625,368952.0
2025-02-04,130604.1328125,351405.0
2025-02-05,129811.390625,259904.0
2025-02-06,133378.71875,330138.0
2025-02-07,137243.34375,770507.0
2025-02-10,142792.53125,892180.0
2025-02-11,143387.078125,389860.0
2025-02-12,143188.890625,346112.0
2025-02-13,143882.546875,436412.0
2025-02-14,146855.328125,518379.0
2025-02-17,146062.578125,272783.0
2025-02-18,143981.640625,301393.0
2025-02-19,143387.078125,310954.0
2025-02-20,142594.34375,413639.0
2025-02-21,141900.6875,213753.0
2025-02-24,142396.15625,205121.0
2025-02-25,140810.671875,171757.0
2025-02-26,139819.75,389461.0
2025-02-27,141207.046875,321309.0
2025-02-28,133775.09375,571810.0
2025-03-04,135558.765625,182106.0
2025-03-05,134468.75,232103.0
2025-03-06,134666.921875,200474.0
2025-03-07,133676.0,222195.0
2025-03-10,131694.140625,177602.0
2025-03-11,134567.828125,333978.0
2025-03-12,136054.21875,199437.0
2025-03-13,136846.96875,449549.0
2025-03-14,136153.3125,269055.0
2025-03-17,138531.546875,323118.0
2025-03-18,135856.046875,211056.0
2025-03-19,136747.875,156085.0
2025-03-20,138234.265625,259013.0
2025-03-21,137243.34375,245822.0
2025-03-24,136351.5,127611.0
2025-03-25,136351.5,214304.0
2025-03-26,137936.984375,203917.0
2025-03-27,135856.046875,130604.0
2025-03-28,134666.921875,103968.0
2025-03-31,127928.625,340830.0
2025-04-01,127532.2578125,256790.0
2025-04-02,130505.0390625,258189.0
2025-04-03,119406.65625,796234.0
2025-04-04,120100.3046875,374721.0
2025-04-07,113659.28125,330364.0
2025-04-08,111776.5234375,334751.0
2025-04-09,108506.46875,298087.0
2025-04-10,117920.265625,355878.0
2025-04-11,116731.15625,166672.0
2025-04-14,118613.9140625,222790.0
2025-04-15,118613.9140625,128263.0
2025-04-16,119505.75,819352.0
2025-04-17,119703.9375,201221.0
2025-04-18,119902.125,149144.0
2025-04-21,120100.3046875,112569.0
2025-04-22,118316.640625,139262.0
2025-04-23,121289.421875,196893.0
2025-04-24,120893.046875,153151.0
2025-04-25,121883.9765625,168263.0
2025-04-28,120199.3984375,155015.0
2025-04-29,120694.859375,236087.0
2025-04-30,116632.0625,612216.0
2025-05-02,116532.96875,172181.0
