date,Close,Volume
2022-03-22,79256.4921875,85585.0
2022-03-23,78864.1328125,57327.0
2022-03-24,79648.8515625,56426.0
2022-03-25,80727.8359375,61666.0
2022-03-28,78275.59375,121861.0
2022-03-29,79746.9453125,78765.0
2022-03-30,83180.0859375,138863.0
2022-03-31,82003.0078125,88828.0
2022-04-01,85141.875,236825.0
2022-04-04,86024.6796875,126303.0
2022-04-05,86122.7734375,94743.0
2022-04-06,84651.421875,111224.0
2022-04-07,82591.546875,115488.0
2022-04-08,81414.46875,67477.0
2022-04-11,82297.2734375,64395.0
2022-04-12,82003.0078125,52490.0
2022-04-13,82885.8125,57055.0
2022-04-14,85141.875,157246.0
2022-04-15,81512.5546875,148040.0
2022-04-18,84847.6015625,274426.0
2022-04-19,84259.0625,133033.0
2022-04-20,83866.7109375,118742.0
2022-04-21,83670.5234375,63743.0
2022-04-22,82689.6328125,86912.0
2022-04-25,80727.8359375,76814.0
2022-04-26,79845.03125,88244.0
2022-04-27,79943.1171875,125483.0
2022-04-28,82395.359375,150929.0
2022-04-29,84357.15625,289333.0
2022-05-02,83474.3515625,69725.0
2022-05-03,80825.9296875,88614.0
2022-05-04,79060.3125,54181.0
2022-05-06,78667.953125,78294.0
2022-05-10,77000.4296875,161995.0
2022-05-11,76509.9765625,66774.0
2022-05-12,71115.046875,221991.0
2022-05-13,70526.5078125,127158.0
2022-05-16,71115.046875,110438.0
2022-05-17,62385.05859375,643571.0
2022-05-18,62286.97265625,171289.0
2022-05-19,62581.2421875,142097.0
2022-05-20,63169.78125,65541.0
2022-05-23,64641.125,89694.0
2022-05-24,64641.125,73119.0
2022-05-25,65229.6640625,92900.0
2022-05-26,65327.75,67856.0
2022-05-27,65327.75,54145.0
2022-05-30,67191.453125,89170.0
2022-05-31,68564.71875,115517.0
2022-06-02,68074.265625,57197.0
2022-06-03,68858.984375,55366.0
2022-06-07,66995.28125,44448.0
2022-06-08,67485.7265625,52272.0
2022-06-09,66602.9140625,71784.0
2022-06-10,65327.75,82670.0
2022-06-13,62679.328125,58835.0
2022-06-14,61404.1640625,83191.0
2022-06-15,58853.83203125,144884.0
2022-06-16,57872.9296875,78743.0
2022-06-17,58363.3828125,67116.0
2022-06-20,56892.03515625,81701.0
2022-06-21,57774.84375,54853.0
2022-06-22,55714.9609375,78437.0
2022-06-23,54930.23828125,120791.0
2022-06-24,56009.2265625,62115.0
2022-06-27,57872.9296875,97770.0
2022-06-28,57774.84375,42588.0
2022-06-29,59442.37109375,99786.0
2022-06-30,55420.69140625,105473.0
2022-07-01,55813.046875,58843.0
2022-07-04,55126.421875,57607.0
2022-07-05,56205.41015625,38799.0
2022-07-06,57186.3046875,112698.0
2022-07-07,59638.546875,93366.0
2022-07-08,60521.3515625,155951.0
2022-07-11,58755.73828125,57503.0
2022-07-12,58853.83203125,62996.0
2022-07-13,61600.33984375,133059.0
2022-07-14,67387.640625,488775.0
2022-07-15,66799.09375,167681.0
2022-07-18,66602.9140625,98651.0
2022-07-19,66995.28125,47372.0
2022-07-20,70624.59375,166832.0
2022-07-21,69153.2578125,85385.0
2022-07-22,69545.609375,53187.0
2022-07-25,68760.890625,64262.0
2022-07-26,68270.4453125,39565.0
2022-07-27,68957.0703125,86612.0
2022-07-28,67191.453125,69489.0
2022-07-29,67779.9921875,60769.0
2022-08-01,67093.3671875,48062.0
2022-08-02,65523.93359375,58173.0
2022-08-03,67387.640625,51003.0
2022-08-04,66995.28125,54532.0
2022-08-05,67878.078125,44756.0
2022-08-08,67779.9921875,70175.0
2022-08-09,65818.203125,68909.0
2022-08-10,65229.6640625,69356.0
2022-08-11,65720.109375,47925.0
2022-08-12,66112.46875,86686.0
2022-08-16,68172.3515625,131465.0
2022-08-17,64052.5859375,329368.0
2022-08-18,64444.9453125,37883.0
2022-08-19,63758.31640625,44597.0
2022-08-22,63071.6875,73736.0
2022-08-23,60423.265625,119703.0
2022-08-24,60815.62109375,78565.0
2022-08-25,61600.33984375,59241.0
2022-08-26,61600.33984375,30362.0
2022-08-29,60717.53515625,47732.0
2022-08-30,61502.25390625,65810.0
2022-08-31,61600.33984375,37264.0
2022-09-01,58951.91796875,61433.0
2022-09-02,58951.91796875,37334.0
2022-09-05,58167.19921875,35924.0
2022-09-06,58559.5625,27811.0
2022-09-07,58657.6484375,62085.0
2022-09-08,58461.46875,44398.0
2022-09-13,60619.4453125,63102.0
2022-09-14,59246.1875,32397.0
2022-09-15,59834.7265625,41510.0
2022-09-16,60717.53515625,53096.0
2022-09-19,59736.63671875,66898.0
2022-09-20,60423.265625,47087.0
2022-09-21,62188.87890625,174158.0
2022-09-22,60030.90625,177462.0
2022-09-23,55714.9609375,258247.0
2022-09-26,53360.8046875,104236.0
2022-09-27,54734.0625,92203.0
2022-09-28,53164.625,96405.0
2022-09-29,50516.203125,256463.0
2022-09-30,49339.12890625,120064.0
2022-10-04,49437.21484375,58142.0
2022-10-05,49044.859375,89369.0
2022-10-06,49731.484375,54807.0
2022-10-07,48505.36328125,110252.0
2022-10-11,44532.734375,133459.0
2022-10-12,42718.0703125,136013.0
2022-10-13,41737.17578125,115316.0
2022-10-14,43846.1015625,69702.0
2022-10-17,43993.23828125,57177.0
2022-10-18,45562.671875,84839.0
2022-10-19,45709.80859375,37733.0
2022-10-20,44876.046875,35559.0
2022-10-21,45562.671875,46363.0
2022-10-24,45709.80859375,50957.0
2022-10-25,45121.26953125,41715.0
2022-10-26,45121.26953125,36668.0
2022-10-27,45513.62890625,34737.0
2022-10-28,45268.40234375,37362.0
2022-10-31,44925.08984375,31701.0
2022-11-01,46886.88671875,58314.0
2022-11-02,48309.1875,46001.0
2022-11-03,46151.2109375,42932.0
2022-11-04,49437.21484375,84620.0
2022-11-07,49437.21484375,56827.0
2022-11-08,50320.02734375,64364.0
2022-11-09,50712.3828125,34127.0
2022-11-10,50516.203125,48298.0
2022-11-11,52870.35546875,76348.0
2022-11-14,54439.79296875,60382.0
2022-11-15,58363.3828125,133119.0
2022-11-16,57971.0234375,85918.0
2022-11-17,57578.6640625,34761.0
2022-11-18,57872.9296875,62988.0
2022-11-21,57872.9296875,63988.0
2022-11-22,55911.140625,60645.0
2022-11-23,57088.21484375,52305.0
2022-11-24,57578.6640625,32915.0
2022-11-25,57578.6640625,31626.0
2022-11-28,56499.6796875,44793.0
2022-11-29,62286.97265625,256395.0
2022-11-30,59638.546875,138232.0
2022-12-01,62090.79296875,122693.0
2022-12-02,62973.59765625,161595.0
2022-12-05,65720.109375,225754.0
2022-12-06,62973.59765625,133984.0
2022-12-07,63464.046875,91532.0
2022-12-08,62286.97265625,97375.0
2022-12-09,68957.0703125,305107.0
2022-12-12,66504.828125,132982.0
2022-12-13,66014.375,74106.0
2022-12-14,65523.93359375,55981.0
2022-12-15,63954.49609375,60538.0
2022-12-16,65327.75,90254.0
2022-12-19,65916.2890625,61743.0
2022-12-20,64935.39453125,36829.0
2022-12-21,66210.5546875,44846.0
2022-12-22,69839.8828125,143798.0
2022-12-23,68074.265625,110509.0
2022-12-26,68172.3515625,102112.0
2022-12-27,71605.4921875,204049.0
2022-12-28,71899.7578125,107143.0
2022-12-29,72684.484375,112038.0
2023-01-02,72292.125,151680.0
2023-01-03,71016.9609375,69897.0
2023-01-04,68858.984375,73043.0
2023-01-05,70428.421875,145948.0
2023-01-06,69447.515625,87544.0
2023-01-09,74352.0,153544.0
2023-01-10,73469.1953125,113161.0
2023-01-11,73861.5625,81047.0
2023-01-12,72782.5703125,140091.0
2023-01-13,72978.75,79492.0
2023-01-16,73469.1953125,133587.0
2023-01-17,73371.109375,133920.0
2023-01-18,74744.359375,118712.0
2023-01-19,77196.6015625,202512.0
2023-01-20,76804.25,87052.0
2023-01-25,76411.890625,189.0
2023-01-26,76509.9765625,198.0
2023-01-27,78373.6796875,588.0
2023-01-30,75234.8125,1414.0
2023-01-31,76804.25,94.0
2023-02-01,76902.3359375,480.0
2023-02-02,77490.875,419.0
2023-02-03,76411.890625,484.0
2023-02-06,76509.9765625,156.0
2023-02-07,77098.515625,157.0
2023-02-08,77000.4296875,66.0
2023-02-09,77000.4296875,61.0
2023-02-10,79256.4921875,715.0
2023-02-13,78079.4140625,229.0
2023-02-14,78569.8671875,259.0
2023-02-15,77785.140625,84.0
2023-02-16,77981.328125,180.0
2023-02-17,78079.4140625,15.0
2023-02-20,81218.28125,211.0
2023-02-21,79746.9453125,150.0
2023-02-22,78471.7734375,151.0
2023-02-23,79452.671875,43450.0
2023-02-24,79354.578125,53.0
2023-02-27,76509.9765625,117394.0
2023-02-28,75823.3515625,70987.0
2023-03-02,84160.9765625,341307.0
2023-03-03,84160.9765625,101884.0
2023-03-06,82003.0078125,73339.0
2023-03-07,80531.65625,74269.0
2023-03-08,79550.7578125,76612.0
2023-03-09,80531.65625,99278.0
2023-03-10,78864.1328125,169005.0
2023-03-13,77687.0546875,141841.0
2023-03-14,77588.96875,88471.0
2023-03-15,76509.9765625,82456.0
2023-03-16,73665.375,114054.0
2023-03-17,74744.359375,96001.0
2023-03-20,77392.7890625,106103.0
2023-03-21,78177.5078125,63236.0
2023-03-22,77000.4296875,47953.0
2023-03-23,75823.3515625,83492.0
2023-03-24,75332.8984375,52503.0
2023-03-27,77392.7890625,91091.0
2023-03-28,78373.6796875,64552.0
2023-03-29,79452.671875,97310.0
2023-03-30,79648.8515625,60518.0
2023-03-31,79452.671875,58291.0
2023-04-03,78667.953125,61264.0
2023-04-04,78667.953125,57384.0
2023-04-05,78373.6796875,69806.0
2023-04-06,78373.6796875,35316.0
2023-04-07,79060.3125,57879.0
2023-04-10,78373.6796875,48241.0
2023-04-11,78177.5078125,57118.0
2023-04-12,76313.8046875,103799.0
2023-04-13,76117.6171875,88426.0
2023-04-14,76706.15625,60548.0
2023-04-17,75725.265625,42302.0
2023-04-18,79452.671875,162934.0
2023-04-19,84062.8828125,356774.0
2023-04-20,81512.5546875,123804.0
2023-04-21,74940.5390625,296617.0
2023-04-24,72095.9453125,209393.0
2023-04-25,70036.0546875,104033.0
2023-04-26,72292.125,80660.0
2023-04-27,72782.5703125,66655.0
2023-04-28,75725.265625,131794.0
2023-05-02,75627.171875,70258.0
2023-05-03,73371.109375,111537.0
2023-05-04,73763.4609375,85250.0
2023-05-08,73959.6484375,41275.0
2023-05-09,72782.5703125,41266.0
2023-05-10,78667.953125,336053.0
2023-05-11,81904.9140625,265536.0
2023-05-12,81316.375,105818.0
2023-05-15,84357.15625,250817.0
2023-05-16,85534.234375,157927.0
2023-05-17,85141.875,104437.0
2023-05-18,85141.875,101988.0
2023-05-19,84847.6015625,80047.0
2023-05-22,85239.9609375,77690.0
2023-05-23,87692.203125,149532.0
2023-05-24,82787.71875,142529.0
2023-05-25,82199.1796875,72079.0
2023-05-26,82395.359375,69055.0
2023-05-30,78471.7734375,127913.0
2023-05-31,77981.328125,119267.0
2023-06-01,79550.7578125,54192.0
2023-06-02,82787.71875,91105.0
2023-06-05,86907.4921875,129549.0
2023-06-07,85436.140625,79382.0
2023-06-08,85632.328125,75459.0
2023-06-09,86024.6796875,96153.0
2023-06-12,86515.125,71794.0
2023-06-13,87005.578125,66269.0
2023-06-14,87299.8515625,82976.0
2023-06-15,87397.9375,70406.0
2023-06-16,92400.5078125,233891.0
2023-06-19,89654.0,83665.0
2023-06-20,91910.0703125,159404.0
2023-06-21,91517.703125,94667.0
2023-06-22,90831.078125,57091.0
2023-06-23,89948.265625,52939.0
2023-06-26,89359.734375,48525.0
2023-06-27,90242.5390625,63749.0
2023-06-28,92204.3359375,110933.0
2023-06-29,89359.734375,88019.0
2023-06-30,91223.4375,68695.0
2023-07-03,89555.9140625,71529.0
2023-07-04,91223.4375,120812.0
2023-07-05,89850.1796875,68919.0
2023-07-06,87888.390625,157702.0
2023-07-07,87299.8515625,48074.0
2023-07-10,87888.390625,41084.0
2023-07-11,87790.2890625,35585.0
2023-07-12,89654.0,102515.0
2023-07-13,87496.03125,110174.0
2023-07-14,89752.09375,172848.0
2023-07-17,94166.125,160183.0
2023-07-18,96029.8359375,142094.0
2023-07-19,93283.3203125,86618.0
2023-07-20,94852.7578125,91325.0
2023-07-21,96127.921875,110172.0
2023-07-24,96127.921875,94574.0
2023-07-25,96716.4609375,76252.0
2023-07-26,94754.6640625,99123.0
2023-07-27,101424.765625,208482.0
2023-07-28,100738.140625,144935.0
2023-07-31,100640.0546875,60131.0
2023-08-01,99953.421875,75579.0
2023-08-02,100640.0546875,80087.0
2023-08-03,98187.8046875,78400.0
2023-08-04,102209.484375,123897.0
2023-08-07,104956.0,175326.0
2023-08-08,103975.1015625,63772.0
2023-08-09,102013.3046875,92375.0
2023-08-10,121435.0703125,1004380.0
2023-08-11,130557.4140625,784947.0
2023-08-14,139385.484375,583699.0
2023-08-16,135559.984375,492150.0
2023-08-17,135265.71875,260637.0
2023-08-18,137325.609375,330057.0
2023-08-21,137325.609375,231108.0
2023-08-22,136344.703125,147938.0
2023-08-23,137129.4375,90724.0
2023-08-24,137325.609375,135146.0
2023-08-25,141739.640625,199240.0
2023-08-28,144682.328125,172197.0
2023-08-29,146153.671875,130363.0
2023-08-30,146153.671875,109926.0
2023-08-31,150567.71875,134992.0
2023-09-01,148900.203125,119022.0
2023-09-04,146153.671875,155336.0
2023-09-05,145663.21875,73415.0
2023-09-06,145467.046875,86948.0
2023-09-07,142916.71875,104796.0
2023-09-08,142524.359375,120999.0
2023-09-11,142622.4375,157497.0
2023-09-12,137325.609375,122499.0
2023-09-13,132323.03125,268765.0
2023-09-14,131734.484375,147127.0
2023-09-15,129968.875,102952.0
2023-09-18,132224.9375,116899.0
2023-09-19,129968.875,104316.0
2023-09-20,130165.0546875,49058.0
2023-09-21,126241.4609375,65800.0
2023-09-22,123887.3125,79140.0
2023-09-25,126241.4609375,101376.0
2023-09-26,125554.8359375,43025.0
2023-09-27,126241.4609375,47297.0
2023-10-04,122121.6953125,63283.0
2023-10-05,121925.515625,45139.0
2023-10-06,118884.7421875,44202.0
2023-10-10,113097.4453125,146694.0
2023-10-11,110841.3828125,144114.0
2023-10-12,109370.03125,153319.0
2023-10-13,117707.6640625,443479.0
2023-10-16,118001.9296875,196051.0
2023-10-17,127320.453125,243263.0
2023-10-18,128889.890625,163180.0
2023-10-19,127516.6328125,175304.0
2023-10-20,125162.484375,151979.0
2023-10-23,129870.7890625,154335.0
2023-10-24,132519.203125,119911.0
2023-10-25,136737.0625,181823.0
2023-10-26,133794.375,109192.0
2023-10-27,130753.5859375,91572.0
2023-10-30,134481.0,50584.0
2023-10-31,133009.65625,112033.0
2023-11-01,131047.8671875,183539.0
2023-11-02,131636.40625,144633.0
2023-11-03,126928.09375,143506.0
2023-11-06,127614.7265625,120512.0
2023-11-07,134775.28125,157113.0
2023-11-08,134579.09375,87715.0
2023-11-09,135265.71875,100123.0
2023-11-10,130263.140625,149658.0
2023-11-13,124377.7578125,98023.0
2023-11-14,118982.828125,253329.0
2023-11-15,118100.015625,220718.0
2023-11-16,116530.5859375,115760.0
2023-11-17,114666.8828125,114059.0
2023-11-20,116334.3984375,90642.0
2023-11-21,117315.296875,90815.0
2023-11-22,112116.546875,170589.0
2023-11-23,112999.359375,70190.0
2023-11-24,112508.90625,72192.0
2023-11-27,111135.6484375,75906.0
2023-11-28,111724.1875,65293.0
2023-11-29,110350.9296875,44179.0
2023-11-30,108585.3125,116224.0
2023-12-01,109958.5703125,111105.0
2023-12-04,114961.1484375,151586.0
2023-12-05,117511.4765625,147885.0
2023-12-06,118688.5546875,75518.0
2023-12-07,117805.75,61587.0
2023-12-08,118688.5546875,38225.0
2023-12-11,119179.0,43319.0
2023-12-12,117903.8359375,36578.0
2023-12-13,118296.203125,42559.0
2023-12-14,120454.171875,101371.0
2023-12-15,119179.0,59947.0
2023-12-18,119277.09375,28337.0
2023-12-19,117903.8359375,51584.0
2023-12-20,119767.5390625,65689.0
2023-12-21,124573.9453125,102948.0
2023-12-22,121925.515625,59375.0
2023-12-26,121631.2421875,33794.0
2023-12-27,120744.8671875,40712.0
2023-12-28,124487.3671875,69416.0
2024-01-02,121040.328125,66838.0
2024-01-03,113949.2734375,176443.0
2024-01-04,115032.6328125,83467.0
2024-01-05,110009.8046875,195153.0
2024-01-08,107547.6328125,122878.0
2024-01-09,111487.1015625,98241.0
2024-01-10,110699.2109375,56478.0
2024-01-11,110994.671875,84044.0
2024-01-12,109320.390625,41759.0
2024-01-15,108729.46875,6943.0
2024-01-16,114146.25,169812.0
2024-01-17,120153.9453125,262761.0
2024-01-18,120646.3828125,84557.0
2024-01-19,119169.078125,80719.0
2024-01-22,120055.4609375,37621.0
2024-01-23,123600.984375,87489.0
2024-01-24,127737.4296875,109707.0
2024-01-25,127245.0,66674.0
2024-01-26,122222.171875,92660.0
2024-01-29,118479.671875,88124.0
2024-01-30,118085.71875,59328.0
2024-01-31,114047.7578125,86281.0
2024-02-01,111979.5390625,115501.0
2024-02-02,113259.8671875,103539.0
2024-02-05,112668.9453125,66605.0
2024-02-06,114047.7578125,64299.0
2024-02-07,118578.15625,94535.0
2024-02-08,113949.2734375,72086.0
2024-02-13,115229.6015625,73702.0
2024-02-14,114146.25,44924.0
2024-02-15,114934.140625,82638.0
2024-02-16,112373.484375,93698.0
2024-02-19,112078.0234375,73439.0
2024-02-20,109517.3671875,97769.0
2024-02-21,113062.890625,119330.0
2024-02-22,111979.5390625,64417.0
2024-02-23,110108.2890625,41437.0
2024-02-26,107547.6328125,73781.0
2024-02-27,105282.4296875,95784.0
2024-02-28,109123.421875,71363.0
2024-02-29,105971.84375,99276.0
2024-03-04,104396.0546875,81047.0
2024-03-05,103214.2109375,95663.0
2024-03-06,104691.5078125,111524.0
2024-03-07,101736.90625,158377.0
2024-03-08,105085.4609375,187768.0
2024-03-11,102820.2578125,110130.0
2024-03-12,101145.984375,151372.0
2024-03-13,100949.015625,60924.0
2024-03-14,101736.90625,70074.0
2024-03-15,99274.734375,121837.0
2024-03-18,102918.75,80334.0
2024-03-19,104790.0,147048.0
2024-03-20,110305.2578125,183998.0
2024-03-21,109123.421875,66560.0
2024-03-22,111782.5625,150252.0
2024-03-25,114737.171875,119607.0
2024-03-26,113161.3828125,119566.0
2024-03-27,113949.2734375,72493.0
2024-03-28,119563.0234375,239763.0
2024-03-29,118282.6953125,72722.0
2024-04-01,128032.890625,307329.0
2024-04-02,125964.671875,104961.0
2024-04-03,127048.0234375,161864.0
2024-04-04,126752.5625,206872.0
2024-04-05,126752.5625,80115.0
2024-04-08,124782.828125,65051.0
2024-04-09,123108.5546875,77033.0
2024-04-11,123404.0078125,97871.0
2024-04-12,128623.8125,184664.0
2024-04-15,128722.3046875,75308.0
2024-04-16,128328.3515625,91111.0
2024-04-17,129805.65625,147697.0
2024-04-18,133252.703125,122137.0
2024-04-19,132464.796875,92948.0
2024-04-22,130495.0625,97528.0
2024-04-23,127048.0234375,152260.0
2024-04-24,128623.8125,97868.0
2024-04-25,130692.0390625,122042.0
2024-04-26,132957.234375,63920.0
2024-04-29,132957.234375,81643.0
2024-04-30,137980.0625,151290.0
2024-05-02,136305.78125,113589.0
2024-05-03,136404.28125,47548.0
2024-05-07,137783.09375,74828.0
2024-05-08,136502.765625,65048.0
2024-05-09,141230.125,144603.0
2024-05-10,147631.78125,221661.0
2024-05-13,155313.75,378466.0
2024-05-14,158071.375,385270.0
2024-05-16,158957.765625,187388.0
2024-05-17,157972.890625,83807.0
2024-05-20,162207.828125,140901.0
2024-05-21,169791.3125,218695.0
2024-05-22,168904.9375,157709.0
2024-05-23,166245.78125,141279.0
2024-05-24,166541.25,133097.0
2024-05-27,163389.671875,138878.0
2024-05-28,161025.984375,151026.0
2024-05-29,163685.125,138193.0
2024-05-30,163094.203125,105019.0
2024-05-31,167427.625,189903.0
2024-06-03,166147.296875,116243.0
2024-06-04,160435.0625,118430.0
2024-06-05,158859.28125,120060.0
2024-06-07,159253.21875,86083.0
2024-06-10,154821.3125,141923.0
2024-06-11,153147.03125,121937.0
2024-06-12,167526.109375,256438.0
2024-06-13,181314.28125,361142.0
2024-06-14,182102.171875,300745.0
2024-06-17,183087.03125,89200.0
2024-06-18,185549.203125,117959.0
2024-06-19,184268.875,124781.0
2024-06-20,177276.3125,128171.0
2024-06-21,184170.390625,119779.0
2024-06-24,181314.28125,63436.0
2024-06-25,181708.21875,57281.0
2024-06-26,192246.3125,112099.0
2024-06-27,194806.96875,136457.0
2024-06-28,191655.390625,126665.0
2024-07-01,186238.609375,119094.0
2024-07-02,181314.28125,142379.0
2024-07-03,176291.4375,138669.0
2024-07-04,176783.875,82053.0
2024-07-05,176882.359375,131839.0
2024-07-08,184958.28125,112361.0
2024-07-09,177670.265625,112332.0
2024-07-10,179738.484375,63049.0
2024-07-11,173435.328125,136440.0
2024-07-12,177473.28125,72068.0
2024-07-15,175700.53125,66743.0
2024-07-16,173238.359375,113931.0
2024-07-17,175799.015625,111640.0
2024-07-18,165260.921875,287281.0
2024-07-19,145465.0625,539850.0
2024-07-22,150586.375,228971.0
2024-07-23,149700.0,170356.0
2024-07-24,154131.90625,208624.0
2024-07-25,151768.21875,182336.0
2024-07-26,146449.9375,179431.0
2024-07-29,151571.25,98233.0
2024-07-30,151571.25,96004.0
2024-07-31,152556.109375,97276.0
2024-08-01,151669.734375,86478.0
2024-08-02,143593.8125,99089.0
2024-08-05,127934.40625,304001.0
2024-08-06,132267.828125,113115.0
2024-08-07,125176.7734375,304849.0
2024-08-08,122419.140625,200586.0
2024-08-09,129904.140625,257553.0
2024-08-12,135714.859375,531373.0
2024-08-13,115919.0078125,689712.0
2024-08-14,122419.140625,321519.0
2024-08-16,123699.46875,265695.0
2024-08-19,125866.1796875,166181.0
2024-08-20,121926.7109375,214014.0
2024-08-21,118972.1015625,174872.0
2024-08-22,121335.7890625,225093.0
2024-08-23,119563.0234375,100541.0
2024-08-26,117199.34375,120240.0
2024-08-27,119464.5390625,120553.0
2024-08-28,120941.84375,139045.0
2024-08-29,119661.5078125,73603.0
2024-08-30,119464.5390625,169121.0
2024-09-02,118578.15625,183953.0
2024-09-03,122616.1171875,180149.0
2024-09-04,118282.6953125,145345.0
2024-09-05,118479.671875,101714.0
2024-09-06,117100.8515625,81132.0
2024-09-09,124881.3125,171130.0
2024-09-10,125964.671875,154787.0
2024-09-11,125472.234375,187782.0
2024-09-12,127245.0,130123.0
2024-09-13,128525.328125,142241.0
2024-09-19,126260.1328125,131402.0
2024-09-20,123600.984375,142326.0
2024-09-23,121335.7890625,147030.0
2024-09-24,121040.328125,111337.0
2024-09-25,128229.8671875,627411.0
2024-09-26,127934.40625,260660.0
2024-09-27,141821.046875,654015.0
2024-09-30,143790.78125,317389.0
2024-10-02,144086.25,341988.0
2024-10-04,135714.859375,239651.0
2024-10-07,138177.03125,129025.0
2024-10-08,136601.25,179989.0
2024-10-10,139851.3125,160299.0
2024-10-11,133548.15625,176354.0
2024-10-14,133548.15625,122484.0
2024-10-15,132169.34375,106889.0
2024-10-16,128032.890625,109441.0
2024-10-17,134434.53125,217799.0
2024-10-18,137684.609375,146746.0
2024-10-21,142116.515625,158588.0
2024-10-22,142313.484375,138760.0
2024-10-23,139260.390625,127166.0
2024-10-24,141230.125,45315.0
2024-10-25,130987.5,173045.0
2024-10-28,136207.296875,78352.0
2024-10-29,135911.84375,43619.0
2024-10-30,145071.109375,172120.0
2024-10-31,148616.640625,145739.0
2024-11-01,150881.84375,159270.0
2024-11-04,152950.0625,132169.0
2024-11-05,154821.3125,125838.0
2024-11-06,153639.46875,104699.0
2024-11-07,153639.46875,78552.0
2024-11-08,151768.21875,129949.0
2024-11-11,137684.609375,252370.0
2024-11-12,127343.484375,250472.0
2024-11-13,130987.5,110846.0
2024-11-14,126752.5625,176818.0
2024-11-15,133351.1875,161488.0
2024-11-18,133843.609375,63513.0
2024-11-19,129313.21875,82866.0
2024-11-20,127441.96875,55888.0
2024-11-21,128328.3515625,47778.0
2024-11-22,130495.0625,64963.0
2024-11-25,131972.359375,65241.0
2024-11-26,131085.984375,90768.0
2024-11-27,135911.84375,77538.0
2024-11-28,134926.96875,38437.0
2024-11-29,130987.5,66627.0
2024-12-02,127737.4296875,65048.0
2024-12-03,140343.75,143646.0
2024-12-04,139063.421875,91091.0
2024-12-05,138767.953125,49215.0
2024-12-06,134336.046875,71729.0
2024-12-09,128623.8125,56425.0
2024-12-10,146942.359375,228789.0
2024-12-11,144480.203125,100690.0
2024-12-12,150192.4375,95778.0
2024-12-13,146548.421875,91004.0
2024-12-16,146646.90625,82083.0
2024-12-17,146745.390625,126939.0
2024-12-18,146745.390625,28439.0
2024-12-19,150783.359375,98619.0
2024-12-20,148518.15625,55428.0
2024-12-23,149404.53125,51575.0
2024-12-24,149404.53125,68329.0
2024-12-26,149700.0,52644.0
2024-12-27,148700.0,38101.0
2024-12-30,149100.0,37579.0
2025-01-02,140100.0,103701.0
2025-01-03,144900.0,79669.0
2025-01-06,143400.0,116190.0
2025-01-07,145500.0,62788.0
2025-01-08,149000.0,67095.0
2025-01-09,150400.0,79179.0
2025-01-10,147400.0,64544.0
2025-01-13,154900.0,177417.0
2025-01-14,153000.0,83410.0
2025-01-15,151200.0,93891.0
2025-01-16,166800.0,214978.0
2025-01-17,167500.0,87918.0
2025-01-20,168200.0,76786.0
2025-01-21,168200.0,95424.0
2025-01-22,166900.0,82106.0
2025-01-23,167100.0,68056.0
2025-01-24,163800.0,75515.0
2025-01-31,164400.0,51448.0
2025-02-03,156900.0,59041.0
2025-02-04,156700.0,91693.0
2025-02-05,154500.0,152021.0
2025-02-06,157100.0,94670.0
2025-02-07,155800.0,83586.0
2025-02-10,155800.0,69892.0
2025-02-11,153600.0,65701.0
2025-02-12,150300.0,85675.0
2025-02-13,151800.0,121739.0
2025-02-14,152400.0,77281.0
2025-02-17,153200.0,37911.0
2025-02-18,157400.0,83780.0
2025-02-19,157700.0,79347.0
2025-02-20,159300.0,200780.0
2025-02-21,161200.0,105131.0
2025-02-24,153700.0,139500.0
2025-02-25,166000.0,405092.0
2025-02-26,166000.0,125311.0
2025-02-27,171200.0,159195.0
2025-02-28,171300.0,222796.0
2025-03-04,166100.0,117121.0
2025-03-05,171300.0,67352.0
2025-03-06,184300.0,222114.0
2025-03-07,184300.0,98010.0
2025-03-10,172000.0,161837.0
2025-03-11,174500.0,157133.0
2025-03-12,178800.0,120601.0
2025-03-13,184900.0,104274.0
2025-03-14,181400.0,72189.0
2025-03-17,180500.0,92176.0
2025-03-18,181600.0,77484.0
2025-03-19,179900.0,55865.0
2025-03-20,180600.0,68743.0
2025-03-21,180500.0,85410.0
2025-03-24,182500.0,53074.0
2025-03-25,178000.0,48872.0
2025-03-26,175600.0,46240.0
2025-03-27,172000.0,59374.0
2025-03-28,172100.0,39235.0
2025-03-31,164400.0,88702.0
2025-04-01,170500.0,66036.0
2025-04-02,173100.0,62775.0
2025-04-03,169600.0,68133.0
2025-04-04,170400.0,50552.0
2025-04-07,162500.0,73303.0
2025-04-08,162300.0,56892.0
2025-04-09,151400.0,152930.0
2025-04-10,160200.0,106121.0
2025-04-11,165000.0,108217.0
2025-04-14,164600.0,87326.0
2025-04-15,165700.0,104130.0
2025-04-16,168800.0,73166.0
2025-04-17,170500.0,67404.0
2025-04-18,166900.0,88353.0
2025-04-21,163600.0,64959.0
2025-04-22,163000.0,37974.0
2025-04-23,166100.0,50243.0
2025-04-24,169600.0,63307.0
2025-04-25,170000.0,61363.0
2025-04-28,174700.0,59641.0
2025-04-29,175700.0,73973.0
2025-04-30,172500.0,65543.0
2025-05-02,174500.0,57718.0
2025-05-07,174400.0,67146.0
2025-05-08,196100.0,260442.0
2025-05-09,195500.0,136798.0
2025-05-12,192600.0,70958.0
2025-05-13,192500.0,35095.0
2025-05-14,214000.0,202931.0
