date,Close,Volume
2022-01-12,21302.6171875,423367.0
2022-01-13,21993.978515625,1099528.0
2022-01-14,21950.76953125,604044.0
2022-01-17,22166.8203125,857570.0
2022-01-18,21821.13671875,726174.0
2022-01-19,21907.55859375,650341.0
2022-01-20,21907.55859375,656739.0
2022-01-21,21993.978515625,526702.0
2022-01-24,21475.45703125,562063.0
2022-01-25,20956.935546875,742264.0
2022-01-26,20956.935546875,0.0
2022-01-27,20654.46484375,790335.0
2022-01-28,21432.248046875,824052.0
2022-02-03,21648.298828125,745852.0
2022-02-04,22642.1328125,1763835.0
2022-02-07,22771.763671875,1616445.0
2022-02-08,22771.763671875,0.0
2022-02-09,22771.763671875,0.0
2022-02-10,22382.87109375,890959.0
2022-02-11,23074.236328125,2654514.0
2022-02-14,22253.240234375,1434765.0
2022-02-15,22210.029296875,920431.0
2022-02-16,22858.18359375,1257498.0
2022-02-17,22987.8125,2038069.0
2022-02-18,22771.763671875,887758.0
2022-02-21,22771.763671875,0.0
2022-02-22,22771.763671875,0.0
2022-02-23,22771.763671875,0.0
2022-02-24,22080.3984375,1227025.0
2022-02-25,22598.921875,1120746.0
2022-02-28,22598.921875,0.0
2022-03-02,23247.07421875,929289.0
2022-03-03,23117.443359375,896797.0
2022-03-04,23117.443359375,0.0
2022-03-07,22426.08203125,1091854.0
2022-03-08,21950.76953125,1082862.0
2022-03-10,21950.76953125,0.0
2022-03-11,23938.4375,2302760.0
2022-03-14,23808.80859375,1086111.0
2022-03-15,23808.80859375,0.0
2022-03-16,24284.119140625,1489146.0
2022-03-17,24284.119140625,0.0
2022-03-18,23635.96484375,903582.0
2022-03-21,23679.177734375,599661.0
2022-03-22,23592.755859375,502311.0
2022-03-23,23722.384765625,483150.0
2022-03-24,23463.125,592054.0
2022-03-25,23635.96484375,531816.0
2022-03-28,23765.595703125,443636.0
2022-03-29,23722.384765625,449954.0
2022-03-30,24111.27734375,736182.0
2022-03-31,24068.068359375,434481.0
2022-04-01,24197.69921875,749110.0
2022-04-04,24197.69921875,373786.0
2022-04-05,24284.119140625,739371.0
2022-04-06,24111.27734375,625380.0
2022-04-07,23506.3359375,844011.0
2022-04-08,23722.384765625,668228.0
2022-04-11,23808.80859375,532116.0
2022-04-12,23765.595703125,417868.0
2022-04-13,23895.228515625,327344.0
2022-04-14,23938.4375,517598.0
2022-04-15,23895.228515625,773651.0
2022-04-18,23549.544921875,607850.0
2022-04-19,23506.3359375,494340.0
2022-04-20,23247.07421875,586132.0
2022-04-21,23506.3359375,445080.0
2022-04-22,23160.65625,481316.0
2022-04-25,22814.97265625,483532.0
2022-04-26,22814.97265625,563498.0
2022-04-27,22901.392578125,526211.0
2022-04-28,22987.8125,419724.0
2022-04-29,23160.65625,351234.0
2022-05-02,23074.236328125,210883.0
2022-05-03,22858.18359375,286060.0
2022-05-04,22728.55078125,448338.0
2022-05-06,22728.55078125,414454.0
2022-05-10,22123.609375,702684.0
2022-05-11,22253.240234375,375831.0
2022-05-12,22771.763671875,1245462.0
2022-05-13,24111.27734375,2347383.0
2022-05-16,23808.80859375,997089.0
2022-05-17,23419.916015625,532380.0
2022-05-18,23506.3359375,508078.0
2022-05-19,23031.0234375,602458.0
2022-05-20,23203.865234375,497897.0
2022-05-23,23160.65625,360380.0
2022-05-24,23074.236328125,318977.0
2022-05-25,23376.705078125,449072.0
2022-05-26,23290.28515625,441420.0
2022-05-27,23808.80859375,1120402.0
2022-05-30,24024.857421875,705518.0
2022-05-31,24284.119140625,1195047.0
2022-06-02,24240.908203125,625090.0
2022-06-03,24413.75,737508.0
2022-06-07,24284.119140625,482162.0
2022-06-08,24154.48828125,497193.0
2022-06-09,24456.958984375,684667.0
2022-06-10,24500.169921875,664588.0
2022-06-13,23852.015625,759873.0
2022-06-14,24024.857421875,751173.0
2022-06-15,23679.177734375,608332.0
2022-06-16,23290.28515625,518457.0
2022-06-17,23463.125,1003519.0
2022-06-20,23333.494140625,545234.0
2022-06-21,23419.916015625,507181.0
2022-06-22,22814.97265625,685108.0
2022-06-23,21950.76953125,1148281.0
2022-06-24,22166.8203125,608155.0
2022-06-27,22685.34375,470202.0
2022-06-28,22728.55078125,681997.0
2022-06-29,22210.029296875,626827.0
2022-06-30,21950.76953125,672569.0
2022-07-01,22123.609375,855256.0
2022-07-04,23031.0234375,1133293.0
2022-07-05,22728.55078125,951454.0
2022-07-06,22296.451171875,602595.0
2022-07-07,22210.029296875,360603.0
2022-07-08,21993.978515625,466676.0
2022-07-11,21216.197265625,1063711.0
2022-07-12,20524.833984375,886999.0
2022-07-13,20913.7265625,525846.0
2022-07-14,20784.09375,668449.0
2022-07-15,21259.40625,606176.0
2022-07-18,21172.986328125,374077.0
2022-07-19,20827.3046875,747100.0
2022-07-20,21475.45703125,680026.0
2022-07-21,21475.45703125,339456.0
2022-07-22,21432.248046875,314066.0
2022-07-25,21907.55859375,390402.0
2022-07-26,21907.55859375,303736.0
2022-07-27,21950.76953125,193731.0
2022-07-28,22037.19140625,283234.0
2022-07-29,22382.87109375,266737.0
2022-08-01,22210.029296875,259955.0
2022-08-02,22123.609375,276645.0
2022-08-03,22210.029296875,275847.0
2022-08-04,22253.240234375,231728.0
2022-08-05,21821.13671875,1081995.0
2022-08-08,22166.8203125,322434.0
2022-08-09,22080.3984375,239089.0
2022-08-10,22037.19140625,171488.0
2022-08-11,22382.87109375,483430.0
2022-08-12,22382.87109375,460970.0
2022-08-16,22382.87109375,471488.0
2022-08-17,22382.87109375,452665.0
2022-08-18,22814.97265625,625752.0
2022-08-19,22944.603515625,410916.0
2022-08-22,22987.8125,435843.0
2022-08-23,22642.1328125,334697.0
2022-08-24,22858.18359375,381523.0
2022-08-25,22901.392578125,360759.0
2022-08-26,22901.392578125,271764.0
2022-08-29,22728.55078125,343033.0
2022-08-30,23074.236328125,362763.0
2022-08-31,22944.603515625,411348.0
2022-09-01,22771.763671875,376648.0
2022-09-02,22512.501953125,319507.0
2022-09-05,22598.921875,220662.0
2022-09-06,22512.501953125,192636.0
2022-09-07,22253.240234375,251869.0
2022-09-08,22080.3984375,410967.0
2022-09-13,22469.291015625,294025.0
2022-09-14,21950.76953125,356029.0
2022-09-15,21950.76953125,231118.0
2022-09-16,21907.55859375,327571.0
2022-09-19,21821.13671875,178700.0
2022-09-20,22426.08203125,401906.0
2022-09-21,22253.240234375,231117.0
2022-09-22,22771.763671875,489848.0
2022-09-23,22210.029296875,307134.0
2022-09-26,21302.6171875,569876.0
2022-09-27,21864.349609375,544588.0
2022-09-28,21518.66796875,405912.0
2022-09-29,20654.46484375,859414.0
2022-09-30,20351.9921875,618247.0
2022-10-04,20784.09375,380848.0
2022-10-05,20481.623046875,459034.0
2022-10-06,20827.3046875,224909.0
2022-10-07,20913.7265625,446360.0
2022-10-11,20438.412109375,395637.0
2022-10-12,20611.25390625,252717.0
2022-10-13,20006.3125,327640.0
2022-10-14,20481.623046875,337649.0
2022-10-17,20222.36328125,348121.0
2022-10-18,20611.25390625,267260.0
2022-10-19,20135.943359375,371332.0
2022-10-20,19919.890625,497250.0
2022-10-21,19963.099609375,334714.0
2022-10-24,19963.099609375,324173.0
2022-10-25,19876.6796875,310541.0
2022-10-26,19703.83984375,400339.0
2022-10-27,19660.630859375,607882.0
2022-10-28,20222.36328125,637112.0
2022-10-31,19876.6796875,378547.0
2022-11-01,20006.3125,407304.0
2022-11-02,19833.470703125,600379.0
2022-11-03,19876.6796875,410393.0
2022-11-04,20179.150390625,439191.0
2022-11-07,20222.36328125,464015.0
2022-11-08,20481.623046875,364692.0
2022-11-09,20351.9921875,556415.0
2022-11-10,20481.623046875,533050.0
2022-11-11,20870.515625,1164133.0
2022-11-14,20956.935546875,598780.0
2022-11-15,20870.515625,569515.0
2022-11-16,20870.515625,394678.0
2022-11-17,20784.09375,360731.0
2022-11-18,20784.09375,363213.0
2022-11-21,20956.935546875,360606.0
2022-11-22,20697.671875,362548.0
2022-11-23,20913.7265625,294619.0
2022-11-24,21000.14453125,222712.0
2022-11-25,20827.3046875,320360.0
2022-11-28,20740.884765625,422843.0
2022-11-29,21259.40625,509059.0
2022-11-30,21648.298828125,2350242.0
2022-12-01,21302.6171875,406560.0
2022-12-02,21259.40625,191899.0
2022-12-05,21302.6171875,392020.0
2022-12-06,21302.6171875,298697.0
2022-12-07,21518.66796875,441370.0
2022-12-08,21302.6171875,443908.0
2022-12-09,21302.6171875,235355.0
2022-12-12,21043.357421875,179192.0
2022-12-13,21129.77734375,354373.0
2022-12-14,21086.564453125,328191.0
2022-12-15,20740.884765625,291035.0
2022-12-16,20697.671875,287212.0
2022-12-19,20827.3046875,194538.0
2022-12-20,20524.833984375,219147.0
2022-12-21,20568.04296875,215505.0
2022-12-22,20827.3046875,412447.0
2022-12-23,20697.671875,320015.0
2022-12-26,20395.203125,288983.0
2022-12-27,20568.04296875,556701.0
2022-12-28,20655.755859375,390716.0
2022-12-29,20348.76953125,385404.0
2023-01-02,20085.63671875,322694.0
2023-01-03,19910.216796875,406445.0
2023-01-04,20085.63671875,330707.0
2023-01-05,20655.755859375,480933.0
2023-01-06,20436.478515625,296026.0
2023-01-09,20787.3203125,352854.0
2023-01-10,20875.029296875,465121.0
2023-01-11,20436.478515625,615172.0
2023-01-12,20217.203125,635813.0
2023-01-13,20436.478515625,419926.0
2023-01-16,20568.04296875,379756.0
2023-01-17,20392.623046875,376409.0
2023-01-18,20611.8984375,514181.0
2023-01-19,20787.3203125,353721.0
2023-01-20,20918.884765625,342787.0
2023-01-25,20787.3203125,1918.0
2023-01-26,20918.884765625,1814.0
2023-01-27,20962.740234375,1239.0
2023-01-30,20875.029296875,1181.0
2023-01-31,20655.755859375,1407.0
2023-02-01,20304.9140625,3009.0
2023-02-02,20041.78125,3679.0
2023-02-03,20173.349609375,2202.0
2023-02-06,19910.216796875,3676.0
2023-02-07,19910.216796875,2098.0
2023-02-08,19866.36328125,3159.0
2023-02-09,19910.216796875,30954.0
2023-02-10,19910.216796875,22209.0
2023-02-13,18769.984375,6211.0
2023-02-14,18769.984375,10156.0
2023-02-15,18506.853515625,9689.0
2023-02-16,18550.708984375,4223.0
2023-02-17,18506.853515625,4710.0
2023-02-20,18506.853515625,2070.0
2023-02-21,18375.2890625,7568.0
2023-02-22,18024.447265625,2512.0
2023-02-23,18112.158203125,2995.0
2023-02-24,18024.447265625,2232.0
2023-02-27,17805.171875,606068.0
2023-02-28,17717.462890625,1025443.0
2023-03-02,17287.68359375,2210486.0
2023-03-03,17322.765625,1469237.0
2023-03-06,17191.201171875,1311405.0
2023-03-07,16849.130859375,1801202.0
2023-03-08,16735.107421875,1491907.0
2023-03-09,16831.587890625,1515404.0
2023-03-10,16498.2890625,857214.0
2023-03-13,16173.76171875,1297866.0
2023-03-14,15822.921875,1984187.0
2023-03-15,15901.8603515625,844859.0
2023-03-16,15910.6318359375,770356.0
2023-03-17,16594.771484375,1579813.0
2023-03-20,16814.048828125,862803.0
2023-03-21,17471.873046875,1553239.0
2023-03-22,17033.322265625,1330966.0
2023-03-23,17085.94921875,1006846.0
2023-03-24,16971.92578125,577016.0
2023-03-27,17024.55078125,456427.0
2023-03-28,17068.40625,438279.0
2023-03-29,17392.935546875,731382.0
2023-03-30,17252.59765625,633835.0
2023-03-31,17454.33203125,715740.0
2023-04-03,17542.041015625,884485.0
2023-04-04,17524.5,628705.0
2023-04-05,17480.64453125,572501.0
2023-04-06,17340.30859375,644359.0
2023-04-07,17305.22265625,531808.0
2023-04-10,17199.97265625,545354.0
2023-04-11,17121.033203125,661522.0
2023-04-12,17226.28515625,716604.0
2023-04-13,17278.912109375,619757.0
2023-04-14,17278.912109375,590533.0
2023-04-17,17085.94921875,719198.0
2023-04-18,17287.68359375,774542.0
2023-04-19,17173.658203125,446391.0
2023-04-20,17208.7421875,465777.0
2023-04-21,16936.841796875,661671.0
2023-04-24,16814.048828125,387407.0
2023-04-25,16603.54296875,543273.0
2023-04-26,16691.251953125,421489.0
2023-04-27,16471.978515625,414305.0
2023-04-28,16577.23046875,412888.0
2023-05-02,16857.90234375,485283.0
2023-05-03,16691.251953125,403418.0
2023-05-04,16515.83203125,529706.0
2023-05-08,16559.6875,404848.0
2023-05-09,16384.267578125,493515.0
2023-05-10,16471.978515625,638512.0
2023-05-11,16419.3515625,1122500.0
2023-05-12,16068.509765625,933280.0
2023-05-15,16094.8232421875,557603.0
2023-05-16,16086.052734375,357403.0
2023-05-17,16094.8232421875,287777.0
2023-05-18,16243.9306640625,331697.0
2023-05-19,16305.328125,435382.0
2023-05-22,16489.51953125,410998.0
2023-05-23,16647.3984375,581698.0
2023-05-24,16445.6640625,525736.0
2023-05-25,16252.7021484375,443468.0
2023-05-26,16243.9306640625,316541.0
2023-05-30,16086.052734375,566052.0
2023-05-31,15989.572265625,868488.0
2023-06-01,15893.08984375,621224.0
2023-06-02,15901.8603515625,584466.0
2023-06-05,15954.4873046875,472907.0
2023-06-07,15945.7158203125,441425.0
2023-06-08,15980.80078125,456349.0
2023-06-09,15945.7158203125,571557.0
2023-06-12,15814.1513671875,741170.0
2023-06-13,15708.8974609375,687135.0
2023-06-14,15647.501953125,460949.0
2023-06-15,15472.0810546875,745051.0
2023-06-16,15480.8525390625,627102.0
2023-06-19,15524.7080078125,468190.0
2023-06-20,15568.5615234375,603148.0
2023-06-21,15358.0576171875,751930.0
2023-06-22,15226.4921875,612456.0
2023-06-23,14954.5908203125,721526.0
2023-06-26,14972.1328125,476905.0
2023-06-27,15507.166015625,716142.0
2023-06-28,15436.9970703125,362231.0
2023-06-29,15094.9267578125,403279.0
2023-06-30,15244.03515625,427228.0
2023-07-03,15340.515625,333648.0
2023-07-04,15191.408203125,378124.0
2023-07-05,15156.32421875,491734.0
2023-07-06,14814.2548828125,914353.0
2023-07-07,14489.7265625,757342.0
2023-07-10,14770.3984375,535458.0
2023-07-11,14875.6513671875,495494.0
2023-07-12,15182.63671875,641788.0
2023-07-13,15059.8427734375,759911.0
2023-07-14,15033.529296875,528472.0
2023-07-17,14814.2548828125,766605.0
2023-07-18,14498.498046875,652441.0
2023-07-19,14393.2451171875,679949.0
2023-07-20,14340.619140625,792235.0
2023-07-21,14173.9697265625,768186.0
2023-07-24,13937.15234375,1230989.0
2023-07-25,13568.7685546875,1246627.0
2023-07-26,13095.1337890625,2087394.0
2023-07-27,14042.404296875,1523583.0
2023-07-28,13840.6708984375,568060.0
2023-07-31,13682.79296875,673884.0
2023-08-01,13954.6943359375,600187.0
2023-08-02,13735.4189453125,665064.0
2023-08-03,13586.3115234375,379528.0
2023-08-04,13893.296875,526457.0
2023-08-07,14173.9697265625,818666.0
2023-08-08,14095.03125,1248098.0
2023-08-09,14095.03125,410114.0
2023-08-10,14630.0625,3611439.0
2023-08-11,14393.2451171875,1014254.0
2023-08-14,14524.810546875,1054612.0
2023-08-16,14033.6337890625,963427.0
2023-08-17,13831.8994140625,644168.0
2023-08-18,13305.638671875,1501172.0
2023-08-21,13454.74609375,754090.0
2023-08-22,13472.2880859375,535791.0
2023-08-23,13463.517578125,494572.0
2023-08-24,13516.1435546875,411110.0
2023-08-25,13647.7080078125,395393.0
2023-08-28,13796.81640625,542504.0
2023-08-29,13735.4189453125,347393.0
2023-08-30,13752.9609375,399890.0
2023-08-31,13603.853515625,873138.0
2023-09-01,13665.25,468136.0
2023-09-04,13779.2744140625,455199.0
2023-09-05,13726.6474609375,339342.0
2023-09-06,13665.25,481254.0
2023-09-07,13524.9140625,495954.0
2023-09-08,13858.212890625,500737.0
2023-09-11,13919.6103515625,414895.0
2023-09-12,13902.068359375,466505.0
2023-09-13,14033.6337890625,675726.0
2023-09-14,13928.380859375,620421.0
2023-09-15,14252.9091796875,1066058.0
2023-09-18,14147.65625,445155.0
2023-09-19,13919.6103515625,548926.0
2023-09-20,13884.525390625,366269.0
2023-09-21,13621.3955078125,558332.0
2023-09-22,13437.2041015625,455289.0
2023-09-25,13533.685546875,281308.0
2023-09-26,13244.2412109375,687699.0
2023-09-27,13244.2412109375,334922.0
2023-10-04,12928.484375,806935.0
2023-10-05,12893.4013671875,477895.0
2023-10-06,12867.087890625,344876.0
2023-10-10,12910.943359375,609917.0
2023-10-11,13095.1337890625,469707.0
2023-10-12,13323.1806640625,479622.0
2023-10-13,13112.67578125,412843.0
2023-10-16,13156.53125,387495.0
2023-10-17,13156.53125,299111.0
2023-10-18,13288.0966796875,627616.0
2023-10-19,13060.05078125,416928.0
2023-10-20,12928.484375,560812.0
2023-10-23,12946.0263671875,317206.0
2023-10-24,12946.0263671875,409829.0
2023-10-25,13130.21875,365237.0
2023-10-26,12770.6064453125,569471.0
2023-10-27,12700.4384765625,348755.0
2023-10-30,12867.087890625,308510.0
2023-10-31,12867.087890625,363685.0
2023-11-01,12937.255859375,245237.0
2023-11-02,12954.7978515625,382142.0
2023-11-03,13156.53125,400690.0
2023-11-06,13656.4794921875,937345.0
2023-11-07,13498.6005859375,451274.0
2023-11-08,13603.853515625,387151.0
2023-11-09,13638.9375,553255.0
2023-11-10,13340.72265625,314208.0
2023-11-13,13068.8212890625,365038.0
2023-11-14,13086.36328125,406717.0
2023-11-15,13524.9140625,576688.0
2023-11-16,13586.3115234375,374137.0
2023-11-17,13472.2880859375,286214.0
2023-11-20,13603.853515625,394010.0
2023-11-21,13656.4794921875,349271.0
2023-11-22,13761.7314453125,297006.0
2023-11-23,13770.5029296875,242017.0
2023-11-24,13814.357421875,347793.0
2023-11-27,13831.8994140625,558233.0
2023-11-28,13682.79296875,463121.0
2023-11-29,13630.1669921875,250209.0
2023-11-30,13595.08203125,615274.0
2023-12-01,13577.5400390625,289205.0
2023-12-04,13770.5029296875,369206.0
2023-12-05,13866.984375,327297.0
2023-12-06,14147.65625,652435.0
2023-12-07,14103.8017578125,360658.0
2023-12-08,14147.65625,368118.0
2023-12-11,14173.9697265625,317603.0
2023-12-12,14086.259765625,588557.0
2023-12-13,14138.8857421875,325332.0
2023-12-14,14261.6806640625,810577.0
2023-12-15,14305.53515625,481662.0
2023-12-18,14437.1005859375,486502.0
2023-12-19,14472.1845703125,401530.0
2023-12-20,14603.75,574051.0
2023-12-21,14568.666015625,391415.0
2023-12-22,14437.1005859375,470271.0
2023-12-26,14577.4365234375,924372.0
2023-12-27,14744.6728515625,1067143.0
2023-12-28,14865.455078125,452726.0
2024-01-02,14716.7998046875,439126.0
2024-01-03,14456.654296875,497051.0
2024-01-04,14335.873046875,407076.0
2024-01-05,14252.2548828125,322022.0
2024-01-08,14224.3818359375,230352.0
2024-01-09,14475.236328125,263295.0
2024-01-10,14354.455078125,209762.0
2024-01-11,14252.2548828125,427494.0
2024-01-12,14177.927734375,262500.0
2024-01-15,14038.5634765625,23149.0
2024-01-16,13843.455078125,541952.0
2024-01-17,13592.6005859375,493468.0
2024-01-18,13583.3095703125,376294.0
2024-01-19,13769.126953125,460690.0
2024-01-22,13899.2001953125,274861.0
2024-01-23,13927.0732421875,266212.0
2024-01-24,14029.2724609375,291011.0
2024-01-25,14038.5634765625,211423.0
2024-01-26,14131.47265625,211489.0
2024-01-29,14038.5634765625,208814.0
2024-01-30,14057.1455078125,235745.0
2024-01-31,13945.654296875,199443.0
2024-02-01,14428.7822265625,499910.0
2024-02-02,14809.708984375,755715.0
2024-02-05,14605.3095703125,440649.0
2024-02-06,15385.7451171875,2807774.0
2024-02-07,15608.7275390625,1459767.0
2024-02-08,16203.345703125,2430008.0
2024-02-13,15868.873046875,1044285.0
2024-02-14,15599.4365234375,896863.0
2024-02-15,15515.818359375,702973.0
2024-02-16,15803.8369140625,746692.0
2024-02-19,16742.21875,2891335.0
2024-02-20,16621.435546875,1277875.0
2024-02-21,16509.9453125,1047051.0
2024-02-22,16417.037109375,696728.0
2024-02-23,16184.763671875,659159.0
2024-02-26,15887.455078125,1038757.0
2024-02-27,15887.455078125,675794.0
2024-02-28,16129.0185546875,509941.0
2024-02-29,16147.6005859375,1014625.0
2024-03-04,16268.3818359375,742558.0
2024-03-05,15961.7822265625,564001.0
2024-03-06,15850.291015625,337200.0
2024-03-07,15933.9091796875,380289.0
2024-03-08,16073.2724609375,468144.0
2024-03-11,15748.0908203125,631749.0
2024-03-12,15655.181640625,548929.0
2024-03-13,15432.2001953125,610477.0
2024-03-14,15413.6181640625,772318.0
2024-03-15,15422.9091796875,699410.0
2024-03-18,15775.9638671875,626496.0
2024-03-19,15469.3642578125,530750.0
2024-03-20,15525.109375,375033.0
2024-03-21,15580.8544921875,461966.0
2024-03-22,15636.6005859375,372123.0
2024-03-25,15618.0185546875,369810.0
2024-03-26,15636.6005859375,406575.0
2024-03-27,15673.763671875,345707.0
2024-03-28,15255.6728515625,712776.0
2024-03-29,15134.890625,485178.0
2024-04-01,15348.58203125,468806.0
2024-04-02,14911.9091796875,868692.0
2024-04-03,14308.0,1704933.0
2024-04-04,14308.0,870419.0
2024-04-05,14438.0732421875,772988.0
2024-04-08,14298.708984375,631913.0
2024-04-09,14242.9638671875,544001.0
2024-04-11,14047.8544921875,851972.0
2024-04-12,13945.654296875,1023331.0
2024-04-15,13843.455078125,731565.0
2024-04-16,13685.5087890625,670397.0
2024-04-17,13666.927734375,486356.0
2024-04-18,13815.58203125,566585.0
2024-04-19,13666.927734375,663859.0
2024-04-22,13936.36328125,551672.0
2024-04-23,13815.58203125,384252.0
2024-04-24,13880.6181640625,309460.0
2024-04-25,13852.7451171875,311247.0
2024-04-26,14029.2724609375,342909.0
2024-04-29,14112.890625,465936.0
2024-04-30,14261.5458984375,735426.0
2024-05-02,14215.0908203125,250728.0
2024-05-03,14187.21875,175748.0
2024-05-07,14196.5087890625,271234.0
2024-05-08,14391.6181640625,456608.0
2024-05-09,14354.455078125,645356.0
2024-05-10,14465.9453125,501155.0
2024-05-13,14521.69140625,360297.0
2024-05-14,14475.236328125,240719.0
2024-05-16,14047.8544921875,1177112.0
2024-05-17,14168.63671875,452415.0
2024-05-20,14168.63671875,307943.0
2024-05-21,14308.0,377726.0
2024-05-22,14159.345703125,427942.0
2024-05-23,14057.1455078125,414079.0
2024-05-24,13899.2001953125,696326.0
2024-05-27,14001.400390625,333080.0
2024-05-28,13899.2001953125,401075.0
2024-05-29,13759.8369140625,809152.0
2024-05-30,13806.291015625,367419.0
2024-05-31,13852.7451171875,8798283.0
2024-06-03,13852.7451171875,821303.0
2024-06-04,13806.291015625,505367.0
2024-06-05,13797.0,768993.0
2024-06-07,13797.0,548200.0
2024-06-10,13694.7998046875,520988.0
2024-06-11,13704.0908203125,336342.0
2024-06-12,13592.6005859375,694698.0
2024-06-13,13592.6005859375,1009272.0
2024-06-14,13657.63671875,838464.0
2024-06-17,13527.5634765625,596341.0
2024-06-18,13471.818359375,530854.0
2024-06-19,13397.4912109375,785595.0
2024-06-20,13369.6181640625,595726.0
2024-06-21,13341.7451171875,600665.0
2024-06-24,13137.345703125,855958.0
2024-06-25,13155.927734375,549395.0
2024-06-26,13007.2724609375,960352.0
2024-06-27,12784.291015625,848457.0
2024-06-28,12895.7822265625,472688.0
2024-07-01,13035.1455078125,349975.0
2024-07-02,12905.0732421875,470774.0
2024-07-03,12840.0361328125,431309.0
2024-07-04,12867.9091796875,382739.0
2024-07-05,12951.52734375,449577.0
2024-07-08,12951.52734375,300308.0
2024-07-09,12979.400390625,539538.0
2024-07-10,12932.9453125,385638.0
2024-07-11,13128.0546875,685657.0
2024-07-12,13239.5458984375,438249.0
2024-07-15,13193.0908203125,300772.0
2024-07-16,13183.7998046875,363437.0
2024-07-17,13183.7998046875,375384.0
2024-07-18,13193.0908203125,397858.0
2024-07-19,13007.2724609375,570437.0
2024-07-22,13341.7451171875,672555.0
2024-07-23,13174.5087890625,402825.0
2024-07-24,13239.5458984375,271668.0
2024-07-25,13313.873046875,390105.0
2024-07-26,13471.818359375,461504.0
2024-07-29,13360.3271484375,346075.0
2024-07-30,13360.3271484375,260281.0
2024-07-31,13416.0732421875,340153.0
2024-08-01,13499.69140625,423816.0
2024-08-02,13453.236328125,490407.0
2024-08-05,12682.0908203125,1723504.0
2024-08-06,13035.1455078125,827142.0
2024-08-07,13044.4365234375,515002.0
2024-08-08,13471.818359375,874929.0
2024-08-09,13369.6181640625,360664.0
2024-08-12,13471.818359375,351079.0
2024-08-13,13425.36328125,298656.0
2024-08-14,13471.818359375,295539.0
2024-08-16,13564.7275390625,467447.0
2024-08-19,13629.763671875,344901.0
2024-08-20,13797.0,485628.0
2024-08-21,13927.0732421875,466664.0
2024-08-22,13880.6181640625,507604.0
2024-08-23,14150.0546875,916336.0
2024-08-26,14122.181640625,597039.0
2024-08-27,14280.126953125,470694.0
2024-08-28,14187.21875,488806.0
2024-08-29,14400.9091796875,634255.0
2024-08-30,14856.1640625,1787816.0
2024-09-02,14939.7822265625,846712.0
2024-09-03,15320.708984375,1450383.0
2024-09-04,15274.2548828125,1468984.0
2024-09-05,16472.78125,17062992.0
2024-09-06,15868.873046875,4050101.0
2024-09-09,16333.41796875,3848757.0
2024-09-10,16240.5087890625,2760576.0
2024-09-11,16398.455078125,1591519.0
2024-09-12,16537.818359375,1703175.0
2024-09-13,16519.236328125,1114170.0
2024-09-19,16612.146484375,1393112.0
2024-09-20,16472.78125,2054407.0
2024-09-23,16017.52734375,1454271.0
2024-09-24,16091.8544921875,1525039.0
2024-09-25,15887.455078125,848724.0
2024-09-26,15794.5458984375,1086456.0
2024-09-27,15887.455078125,759460.0
2024-09-30,15766.6728515625,574563.0
2024-10-02,15673.763671875,682395.0
2024-10-04,15543.69140625,1193637.0
2024-10-07,15571.5634765625,870940.0
2024-10-08,15450.7822265625,895877.0
2024-10-10,15311.41796875,1289030.0
2024-10-11,15460.0732421875,1439152.0
2024-10-14,15460.0732421875,407041.0
2024-10-15,15701.63671875,910815.0
2024-10-16,15543.69140625,895206.0
2024-10-17,15618.0185546875,539216.0
2024-10-18,15655.181640625,599251.0
2024-10-21,15534.400390625,485801.0
2024-10-22,15330.0,878912.0
2024-10-23,15079.1455078125,688340.0
2024-10-24,15144.181640625,585582.0
2024-10-25,15088.4365234375,448333.0
2024-10-28,15608.7275390625,954915.0
2024-10-29,15924.6181640625,799317.0
2024-10-30,16444.91015625,1868725.0
2024-10-31,16593.564453125,789382.0
2024-11-01,16389.1640625,538327.0
2024-11-04,16389.1640625,506551.0
2024-11-05,16509.9453125,438879.0
2024-11-06,16324.126953125,531778.0
2024-11-07,16324.126953125,467665.0
2024-11-08,16054.69140625,385707.0
2024-11-11,15952.4912109375,547279.0
2024-11-12,15980.3642578125,686797.0
2024-11-13,15534.400390625,650384.0
2024-11-14,15673.763671875,588347.0
2024-11-15,15896.7451171875,627847.0
2024-11-18,15841.0,623396.0
2024-11-19,15878.1640625,325197.0
2024-11-20,16054.69140625,376788.0
2024-11-21,16119.7275390625,431083.0
2024-11-22,16138.3095703125,307365.0
2024-11-25,16045.400390625,521150.0
2024-11-26,16333.41796875,581160.0
2024-11-27,16779.3828125,931959.0
2024-11-28,16751.509765625,383117.0
2024-11-29,16723.63671875,473642.0
2024-12-02,16667.890625,479817.0
2024-12-03,17095.2734375,987241.0
2024-12-04,16026.818359375,1974154.0
2024-12-05,15859.58203125,675541.0
2024-12-06,15868.873046875,764941.0
2024-12-09,15292.8369140625,804327.0
2024-12-10,15608.7275390625,480642.0
2024-12-11,15692.345703125,428660.0
2024-12-12,15933.9091796875,972165.0
2024-12-13,15906.0361328125,617206.0
2024-12-16,15803.8369140625,382370.0
2024-12-17,15618.0185546875,505809.0
2024-12-18,15831.708984375,502264.0
2024-12-19,15599.4365234375,416909.0
2024-12-20,15367.1640625,498802.0
2024-12-23,15450.7822265625,398227.0
2024-12-24,15543.69140625,237811.0
2024-12-26,15478.654296875,336211.0
2024-12-27,15014.109375,590731.0
2024-12-30,14837.58203125,462140.0
