date,Close,Volume
2022-04-05,78797.65625,27917.0
2022-04-06,77872.8125,36721.0
2022-04-07,80369.9140625,136265.0
2022-04-08,80369.9140625,87070.0
2022-04-11,80832.34375,48490.0
2022-04-12,79352.578125,39858.0
2022-04-13,81387.2578125,61398.0
2022-04-14,81387.2578125,58151.0
2022-04-15,80647.375,26020.0
2022-04-18,80369.9140625,24776.0
2022-04-19,81294.7734375,46288.0
2022-04-20,82312.109375,57630.0
2022-04-21,82127.1328125,29585.0
2022-04-22,81757.203125,33798.0
2022-04-25,79999.96875,30843.0
2022-04-26,79907.484375,37372.0
2022-04-27,77410.3828125,54329.0
2022-04-28,79352.578125,43060.0
2022-04-29,80462.3984375,36959.0
2022-05-02,80462.3984375,21858.0
2022-05-03,78705.171875,35618.0
2022-05-04,78705.171875,27397.0
2022-05-06,79167.6015625,40997.0
2022-05-10,77780.3203125,46514.0
2022-05-11,78150.265625,30466.0
2022-05-12,76947.953125,37951.0
2022-05-13,77780.3203125,30712.0
2022-05-16,77687.8359375,14646.0
2022-05-17,76855.4609375,47186.0
2022-05-18,76855.4609375,41693.0
2022-05-19,74913.265625,69603.0
2022-05-20,76578.0078125,31152.0
2022-05-23,76485.5234375,22059.0
2022-05-24,75560.6640625,28910.0
2022-05-25,75838.125,26233.0
2022-05-26,75653.1484375,30347.0
2022-05-27,76208.0703125,19629.0
2022-05-30,77872.8125,45794.0
2022-05-31,78982.6328125,79590.0
2022-06-02,77317.890625,41030.0
2022-06-03,78890.1484375,32832.0
2022-06-07,77872.8125,30340.0
2022-06-08,77780.3203125,22782.0
2022-06-09,76762.9765625,57321.0
2022-06-10,76115.578125,40350.0
2022-06-13,73710.953125,42561.0
2022-06-14,73341.015625,41467.0
2022-06-15,73063.5703125,35049.0
2022-06-16,72786.1015625,33318.0
2022-06-17,73341.015625,48895.0
2022-06-20,72416.1640625,38476.0
2022-06-21,72971.078125,28763.0
2022-06-22,71398.8203125,39024.0
2022-06-23,70751.421875,59002.0
2022-06-24,71953.734375,45570.0
2022-06-27,72231.1875,38479.0
2022-06-28,72878.59375,39345.0
2022-06-29,72508.640625,30508.0
2022-06-30,71861.2578125,27683.0
2022-07-01,70843.90625,43514.0
2022-07-04,72046.2109375,39771.0
2022-07-05,73433.5,28099.0
2022-07-06,71398.8203125,32391.0
2022-07-07,70843.90625,38471.0
2022-07-08,71861.2578125,26912.0
2022-07-11,71398.8203125,24052.0
2022-07-12,70288.9921875,29734.0
2022-07-13,71861.2578125,30313.0
2022-07-14,72046.2109375,30321.0
2022-07-15,71676.28125,33125.0
2022-07-18,72231.1875,26900.0
2022-07-19,72046.2109375,23733.0
2022-07-20,72508.640625,23895.0
2022-07-21,72971.078125,17570.0
2022-07-22,72323.671875,17324.0
2022-07-25,73063.5703125,17718.0
2022-07-26,73988.4140625,17886.0
2022-07-27,74265.875,19010.0
2022-07-28,73988.4140625,26342.0
2022-07-29,73803.4453125,25275.0
2022-08-01,72693.6171875,22452.0
2022-08-02,72693.6171875,24877.0
2022-08-03,72231.1875,25386.0
2022-08-04,73063.5703125,23269.0
2022-08-05,73433.5,23988.0
2022-08-08,73063.5703125,40293.0
2022-08-09,74450.8359375,40479.0
2022-08-10,73895.9296875,30587.0
2022-08-11,74635.8125,36842.0
2022-08-12,75098.2421875,28875.0
2022-08-16,74728.296875,16902.0
2022-08-17,74635.8125,36268.0
2022-08-18,74358.3515625,34278.0
2022-08-19,74913.265625,33257.0
2022-08-22,74358.3515625,28979.0
2022-08-23,72138.703125,41036.0
2022-08-24,72416.1640625,26403.0
2022-08-25,73248.5234375,28627.0
2022-08-26,72138.703125,52777.0
2022-08-29,70751.421875,46706.0
2022-08-30,71953.734375,19931.0
2022-08-31,72323.671875,50079.0
2022-09-01,71028.875,35990.0
2022-09-02,70473.96875,29937.0
2022-09-05,70381.4765625,18172.0
2022-09-06,70104.015625,20986.0
2022-09-07,69271.65625,39301.0
2022-09-08,68809.2265625,36966.0
2022-09-13,70566.453125,35821.0
2022-09-14,69456.6328125,38227.0
2022-09-15,69086.6796875,31378.0
2022-09-16,68901.703125,48221.0
2022-09-19,69456.6328125,32673.0
2022-09-20,70566.453125,28012.0
2022-09-21,70381.4765625,27851.0
2022-09-22,70658.9453125,33605.0
2022-09-23,69179.1640625,13106.0
2022-09-26,66774.5390625,39425.0
2022-09-27,66682.0546875,33181.0
2022-09-28,65017.3203125,41416.0
2022-09-29,64184.94921875,41948.0
2022-09-30,64277.43359375,55859.0
2022-10-04,65387.26171875,23666.0
2022-10-05,63630.03515625,39918.0
2022-10-06,64924.8359375,20139.0
2022-10-07,65479.74609375,28051.0
2022-10-11,62705.18359375,42983.0
2022-10-12,64184.94921875,32555.0
2022-10-13,63352.58203125,39118.0
2022-10-14,65849.6953125,35190.0
2022-10-17,65664.71875,16551.0
2022-10-18,66682.0546875,27217.0
2022-10-19,66312.125,19890.0
2022-10-20,67884.3671875,51502.0
2022-10-21,67144.484375,26089.0
2022-10-24,66774.5390625,25996.0
2022-10-25,65942.171875,21832.0
2022-10-26,65202.29296875,27461.0
2022-10-27,66497.0859375,25916.0
2022-10-28,67329.4609375,31437.0
2022-10-31,66404.609375,27725.0
2022-11-01,67884.3671875,19402.0
2022-11-02,68346.796875,25400.0
2022-11-03,67144.484375,28522.0
2022-11-04,67052.0078125,35158.0
2022-11-07,68531.7734375,23754.0
2022-11-08,69641.59375,29361.0
2022-11-09,70566.453125,37358.0
2022-11-10,70011.5390625,42407.0
2022-11-11,71306.328125,41060.0
2022-11-14,71121.359375,30470.0
2022-11-15,73063.5703125,37122.0
2022-11-16,73525.984375,39834.0
2022-11-17,71861.2578125,22553.0
2022-11-18,71491.3046875,21330.0
2022-11-21,70843.90625,18917.0
2022-11-22,70936.390625,17885.0
2022-11-23,71306.328125,25622.0
2022-11-24,71398.8203125,13797.0
2022-11-25,71398.8203125,13309.0
2022-11-28,69826.5625,22534.0
2022-11-29,71121.359375,22748.0
2022-11-30,70936.390625,67894.0
2022-12-01,71768.765625,40724.0
2022-12-02,69919.046875,39568.0
2022-12-05,69364.140625,22755.0
2022-12-06,71213.8515625,50584.0
2022-12-07,70104.015625,36542.0
2022-12-08,71491.3046875,57559.0
2022-12-09,74728.296875,75960.0
2022-12-12,73248.5234375,28964.0
2022-12-13,74450.8359375,49058.0
2022-12-14,74635.8125,32213.0
2022-12-15,73988.4140625,38489.0
2022-12-16,74635.8125,49666.0
2022-12-19,74913.265625,36801.0
2022-12-20,74913.265625,46692.0
2022-12-21,76115.578125,53386.0
2022-12-22,78427.7265625,99142.0
2022-12-23,77687.8359375,37980.0
2022-12-26,76762.9765625,32627.0
2022-12-27,77040.4375,64861.0
2022-12-28,81521.75,108369.0
2022-12-29,80186.890625,64279.0
2023-01-02,80758.96875,65314.0
2023-01-03,79519.4609375,56324.0
2023-01-04,78661.3359375,49320.0
2023-01-05,77421.828125,43959.0
2023-01-06,77040.4375,34906.0
2023-01-09,78947.3828125,29784.0
2023-01-10,78947.3828125,45823.0
2023-01-11,78661.3359375,28977.0
2023-01-12,78852.03125,52852.0
2023-01-13,80282.234375,43733.0
2023-01-16,79424.1171875,32027.0
2023-01-17,78947.3828125,46511.0
2023-01-18,81521.75,76853.0
2023-01-19,83333.34375,73264.0
2023-01-20,81331.0546875,39173.0
2023-01-25,80282.234375,75.0
2023-01-26,80568.28125,522.0
2023-01-27,80663.625,18.0
2023-01-30,78947.3828125,184.0
2023-01-31,78565.9921875,74.0
2023-02-01,79042.7265625,12.0
2023-02-02,78947.3828125,98.0
2023-02-03,78852.03125,35096.0
2023-02-06,78565.9921875,15.0
2023-02-07,77421.828125,75.0
2023-02-08,78947.3828125,29.0
2023-02-09,78756.6796875,11.0
2023-02-10,79328.765625,340.0
2023-02-13,78279.9453125,113.0
2023-02-14,77612.5234375,55.0
2023-02-15,76563.703125,15.0
2023-02-16,76849.75,189.0
2023-02-17,77135.78125,3.0
2023-02-20,78279.9453125,12.0
2023-02-21,76659.046875,35.0
2023-02-22,77517.171875,45928.0
2023-02-23,78947.3828125,442.0
2023-02-24,79614.8125,59.0
2023-02-27,79900.8515625,76090.0
2023-02-28,82856.609375,257993.0
2023-03-02,82761.2578125,92154.0
2023-03-03,83810.078125,96717.0
2023-03-06,86670.4921875,158044.0
2023-03-07,86861.1875,91445.0
2023-03-08,88863.4765625,116850.0
2023-03-09,89816.9453125,245301.0
2023-03-10,88672.78125,60263.0
2023-03-13,89530.90625,97582.0
2023-03-14,88958.8203125,106682.0
2023-03-15,90579.7265625,71277.0
2023-03-16,90865.765625,91057.0
2023-03-17,91151.8046875,122096.0
2023-03-20,92486.6640625,82190.0
2023-03-21,95728.46875,164531.0
2023-03-22,94965.6875,121541.0
2023-03-23,96395.890625,132067.0
2023-03-24,95919.15625,60881.0
2023-03-27,94965.6875,70436.0
2023-03-28,95347.078125,61859.0
2023-03-29,95537.765625,42599.0
2023-03-30,96491.2421875,83829.0
2023-03-31,99447.0,118893.0
2023-04-03,101830.6796875,123923.0
2023-04-04,103356.234375,141475.0
2023-04-05,103070.1875,87921.0
2023-04-06,104500.3984375,102142.0
2023-04-07,102116.71875,84724.0
2023-04-10,102402.7578125,100123.0
2023-04-11,100972.5546875,142275.0
2023-04-12,102879.5,89144.0
2023-04-13,104881.7890625,192499.0
2023-04-14,103546.921875,157547.0
2023-04-17,106025.9453125,150496.0
2023-04-18,109553.7890625,145522.0
2023-04-19,107456.15625,91913.0
2023-04-20,108123.5859375,152380.0
2023-04-21,103642.265625,95105.0
2023-04-24,90484.375,2558045.0
2023-04-25,87910.0,602994.0
2023-04-26,88958.8203125,336501.0
2023-04-27,88100.703125,116452.0
2023-04-28,87242.578125,196444.0
2023-05-02,87147.2265625,118180.0
2023-05-03,86193.7578125,116713.0
2023-05-04,86098.4140625,79693.0
2023-05-08,86193.7578125,87716.0
2023-05-09,85144.9375,92571.0
2023-05-10,83714.734375,76578.0
2023-05-11,85335.6328125,164212.0
2023-05-12,83810.078125,78424.0
2023-05-15,85144.9375,97131.0
2023-05-16,84191.46875,78816.0
2023-05-17,84096.125,50594.0
2023-05-18,86098.4140625,87898.0
2023-05-19,84668.203125,152218.0
2023-05-22,85812.3671875,64694.0
2023-05-23,85812.3671875,59846.0
2023-05-24,86479.8046875,88171.0
2023-05-25,84858.8984375,58032.0
2023-05-26,85240.2890625,76852.0
2023-05-30,84477.515625,71300.0
2023-05-31,84477.515625,206805.0
2023-06-01,82284.5234375,93771.0
2023-06-02,83619.3828125,52870.0
2023-06-05,82665.9140625,61239.0
2023-06-07,81807.7890625,77841.0
2023-06-08,81712.4453125,135402.0
2023-06-09,80758.96875,158403.0
2023-06-12,80186.890625,102372.0
2023-06-13,79900.8515625,92143.0
2023-06-14,78565.9921875,106762.0
2023-06-15,76277.65625,189581.0
2023-06-16,76754.390625,162127.0
2023-06-19,75896.2734375,97274.0
2023-06-20,74466.0703125,94909.0
2023-06-21,70747.53125,297542.0
2023-06-22,69412.671875,147088.0
2023-06-23,68459.203125,106081.0
2023-06-26,67982.46875,84380.0
2023-06-27,66647.6015625,136254.0
2023-06-28,67410.3828125,97492.0
2023-06-29,65312.75,218441.0
2023-06-30,65122.05078125,145264.0
2023-07-03,64073.23828125,135909.0
2023-07-04,62643.02734375,163254.0
2023-07-05,60831.43359375,158341.0
2023-07-06,59210.53515625,192142.0
2023-07-07,57780.328125,152160.0
2023-07-10,58543.10546875,250264.0
2023-07-11,59782.6171875,134847.0
2023-07-12,59496.578125,178155.0
2023-07-13,58733.80078125,246611.0
2023-07-14,59591.921875,225184.0
2023-07-17,60354.69921875,124421.0
2023-07-18,59305.8828125,202660.0
2023-07-19,59019.83984375,115287.0
2023-07-20,60545.39453125,143772.0
2023-07-21,63119.765625,346747.0
2023-07-24,59973.3125,192728.0
2023-07-25,61212.8203125,147338.0
2023-07-26,58829.14453125,172658.0
2023-07-27,61403.515625,144071.0
2023-07-28,60831.43359375,94534.0
2023-07-31,61784.90625,101023.0
2023-08-01,63215.109375,147982.0
2023-08-02,62833.72265625,123866.0
2023-08-03,62643.02734375,80084.0
2023-08-04,63691.84765625,77182.0
2023-08-07,67124.3359375,271988.0
2023-08-08,65312.75,167613.0
2023-08-09,66742.953125,142449.0
2023-08-10,74752.1015625,739153.0
2023-08-11,72940.515625,245326.0
2023-08-14,73417.25,135786.0
2023-08-16,70270.796875,279321.0
2023-08-17,68935.9375,230961.0
2023-08-18,67124.3359375,163606.0
2023-08-21,67315.0390625,98688.0
2023-08-22,67601.078125,119944.0
2023-08-23,64931.359375,185805.0
2023-08-24,64168.58203125,182290.0
2023-08-25,63787.1953125,184590.0
2023-08-28,65789.484375,208225.0
2023-08-29,63882.54296875,281795.0
2023-08-30,64263.92578125,413611.0
2023-08-31,67028.9921875,1835946.0
2023-09-01,69794.0625,440899.0
2023-09-04,73893.984375,389575.0
2023-09-05,75228.84375,391459.0
2023-09-06,76754.390625,354825.0
2023-09-07,75038.1484375,401406.0
2023-09-08,79519.4609375,437042.0
2023-09-11,82856.609375,456460.0
2023-09-12,82379.8671875,256131.0
2023-09-13,80949.671875,242336.0
2023-09-14,86765.8359375,572751.0
2023-09-15,86289.1015625,285668.0
2023-09-18,86575.1484375,224583.0
2023-09-19,85240.2890625,161733.0
2023-09-20,85907.7109375,411564.0
2023-09-21,87337.921875,236101.0
2023-09-22,84858.8984375,237854.0
2023-09-25,86861.1875,205209.0
2023-09-26,85526.328125,176551.0
2023-09-27,85621.671875,136249.0
2023-10-04,76468.359375,648526.0
2023-10-05,78279.9453125,183744.0
2023-10-06,77040.4375,123026.0
2023-10-10,76086.96875,106719.0
2023-10-11,75896.2734375,183357.0
2023-10-12,76468.359375,172027.0
2023-10-13,75896.2734375,97557.0
2023-10-16,75038.1484375,171120.0
2023-10-17,72940.515625,144104.0
2023-10-18,75038.1484375,163412.0
2023-10-19,73893.984375,123176.0
2023-10-20,71987.0390625,177785.0
2023-10-23,71510.3046875,84697.0
2023-10-24,73512.59375,95487.0
2023-10-25,78184.6015625,137461.0
2023-10-26,76659.046875,120936.0
2023-10-27,75800.921875,66609.0
2023-10-30,78756.6796875,92590.0
2023-10-31,80186.890625,156031.0
2023-11-01,79328.765625,124504.0
2023-11-02,81617.09375,151697.0
2023-11-03,80377.5859375,66203.0
2023-11-06,79805.5,117369.0
2023-11-07,80949.671875,107892.0
2023-11-08,86289.1015625,209296.0
2023-11-09,88005.3515625,181875.0
2023-11-10,87433.265625,93363.0
2023-11-13,86956.53125,74125.0
2023-11-14,84668.203125,123530.0
2023-11-15,83428.6953125,198926.0
2023-11-16,84858.8984375,80079.0
2023-11-17,85335.6328125,73810.0
2023-11-20,85812.3671875,52572.0
2023-11-21,83905.421875,90227.0
2023-11-22,84382.15625,75086.0
2023-11-23,84477.515625,60739.0
2023-11-24,85335.6328125,70738.0
2023-11-27,89530.90625,130156.0
2023-11-28,88863.4765625,108251.0
2023-11-29,85907.7109375,104125.0
2023-11-30,87719.3125,108239.0
2023-12-01,86765.8359375,65065.0
2023-12-04,89626.25,128364.0
2023-12-05,94393.6015625,264241.0
2023-12-06,94488.953125,118046.0
2023-12-07,93440.1328125,136308.0
2023-12-08,93726.1796875,151623.0
2023-12-11,94679.6484375,52509.0
2023-12-12,91628.5390625,135376.0
2023-12-13,92295.96875,57774.0
2023-12-14,92295.96875,100801.0
2023-12-15,91628.5390625,112727.0
2023-12-18,90865.765625,67596.0
2023-12-19,91628.5390625,64728.0
2023-12-20,94870.34375,129936.0
2023-12-21,92772.703125,47062.0
2023-12-22,92486.6640625,44608.0
2023-12-26,92582.015625,45946.0
2023-12-27,90770.4140625,72933.0
2023-12-28,90007.6328125,69104.0
2024-01-02,89054.171875,42434.0
2024-01-03,89816.9453125,91580.0
2024-01-04,88005.3515625,42105.0
2024-01-05,91342.5,84646.0
2024-01-08,90961.109375,49943.0
2024-01-09,92582.015625,76558.0
2024-01-10,94393.6015625,101442.0
2024-01-11,93058.75,92279.0
2024-01-12,88482.0859375,128790.0
2024-01-15,89626.25,4504.0
2024-01-16,88291.390625,56460.0
2024-01-17,84000.7734375,85066.0
2024-01-18,81998.484375,93135.0
2024-01-19,82189.1796875,73642.0
2024-01-22,82570.5703125,100484.0
2024-01-23,86384.4453125,58317.0
2024-01-24,84763.546875,77831.0
2024-01-25,84763.546875,30220.0
2024-01-26,84096.125,30130.0
2024-01-29,85240.2890625,97707.0
2024-01-30,86384.4453125,139800.0
2024-01-31,89530.90625,162236.0
2024-02-01,96205.203125,404068.0
2024-02-02,94965.6875,230599.0
2024-02-05,95347.078125,132961.0
2024-02-06,94584.3046875,102736.0
2024-02-07,103546.921875,299700.0
2024-02-08,102784.1484375,142266.0
2024-02-13,98684.2265625,166097.0
2024-02-14,94870.34375,148154.0
2024-02-15,92391.3125,121258.0
2024-02-16,96300.546875,86743.0
2024-02-19,101926.0234375,209907.0
2024-02-20,98588.875,93214.0
2024-02-21,98207.4921875,157177.0
2024-02-22,97063.3203125,105783.0
2024-02-23,95633.1171875,119180.0
2024-02-26,89912.2890625,235412.0
2024-02-27,88672.78125,84642.0
2024-02-28,90579.7265625,116688.0
2024-02-29,92391.3125,99411.0
2024-03-04,91723.890625,102878.0
2024-03-05,92105.28125,114778.0
2024-03-06,92105.28125,83610.0
2024-03-07,89721.6015625,90959.0
2024-03-08,90102.9921875,98684.0
2024-03-11,88482.0859375,103299.0
2024-03-12,87814.65625,85577.0
2024-03-13,87719.3125,85136.0
2024-03-14,91342.5,145819.0
2024-03-15,104119.0078125,688893.0
2024-03-18,107074.765625,451566.0
2024-03-19,106025.9453125,178746.0
2024-03-20,106979.421875,181285.0
2024-03-21,113653.7109375,588966.0
2024-03-22,114416.4921875,200899.0
2024-03-25,108218.9296875,219224.0
2024-03-26,109267.7421875,194300.0
2024-03-27,110602.609375,164724.0
2024-03-28,116514.1328125,308463.0
2024-03-29,123760.5078125,631826.0
2024-04-01,122425.640625,466144.0
2024-04-02,117562.9453125,331851.0
2024-04-03,122902.375,360729.0
2024-04-04,128954.7578125,306045.0
2024-04-05,125538.09375,203954.0
2024-04-08,122511.8984375,166502.0
2024-04-09,119388.09375,155176.0
2024-04-11,117435.7109375,199903.0
2024-04-12,112750.0,274895.0
2024-04-15,114116.6640625,185553.0
2024-04-16,112164.28125,155751.0
2024-04-17,112164.28125,123009.0
2024-04-18,117142.8515625,163733.0
2024-04-19,113335.7109375,236773.0
2024-04-22,119583.328125,306840.0
2024-04-23,121926.1875,170221.0
2024-04-24,120559.5234375,125145.0
2024-04-25,119583.328125,96262.0
2024-04-26,119095.234375,61843.0
2024-04-29,124659.5234375,198758.0
2024-04-30,124659.5234375,156613.0
2024-05-02,126416.6640625,167573.0
2024-05-03,124269.046875,127296.0
2024-05-07,128173.8046875,176602.0
2024-05-08,130223.8046875,249879.0
2024-05-09,129638.09375,181243.0
2024-05-10,142035.703125,376365.0
2024-05-13,146916.65625,260324.0
2024-05-14,145745.234375,162000.0
2024-05-16,149064.28125,167202.0
2024-05-17,138619.046875,427308.0
2024-05-20,135592.859375,290365.0
2024-05-21,132761.90625,244456.0
2024-05-22,134519.046875,193334.0
2024-05-23,133933.328125,118446.0
2024-05-24,137642.859375,185637.0
2024-05-27,137642.859375,248084.0
2024-05-28,135788.09375,133567.0
2024-05-29,132957.140625,187163.0
2024-05-30,133445.234375,127901.0
2024-05-31,134616.65625,129058.0
2024-06-03,130711.8984375,135065.0
2024-06-04,122121.421875,263282.0
2024-06-05,119973.8046875,241467.0
2024-06-07,124269.046875,138553.0
2024-06-10,124464.28125,111857.0
2024-06-11,128857.140625,135014.0
2024-06-12,127490.46875,86782.0
2024-06-13,126123.8046875,134506.0
2024-06-14,126026.1875,93341.0
2024-06-17,125245.234375,124265.0
2024-06-18,125342.8515625,74268.0
2024-06-19,121828.5703125,122958.0
2024-06-20,119680.9453125,121879.0
2024-06-21,122511.8984375,124926.0
2024-06-24,114214.28125,175316.0
2024-06-25,118411.8984375,105524.0
2024-06-26,119095.234375,83346.0
2024-06-27,118314.28125,61722.0
2024-06-28,118607.140625,83142.0
2024-07-01,117045.234375,44345.0
2024-07-02,115873.8046875,74051.0
2024-07-03,114214.28125,100215.0
2024-07-04,103866.6640625,335362.0
2024-07-05,109040.4765625,306871.0
2024-07-08,110407.140625,84639.0
2024-07-09,115092.8515625,122410.0
2024-07-10,117045.234375,104666.0
2024-07-11,119388.09375,196597.0
2024-07-12,117240.4765625,68251.0
2024-07-15,115385.7109375,106868.0
2024-07-16,113921.421875,127103.0
2024-07-17,113628.5703125,101141.0
2024-07-18,112945.234375,71164.0
2024-07-19,114214.28125,53041.0
2024-07-22,112457.140625,62729.0
2024-07-23,124464.28125,221894.0
2024-07-24,123292.8515625,135742.0
2024-07-25,120169.046875,105802.0
2024-07-26,119876.1875,92206.0
2024-07-29,120852.375,92687.0
2024-07-30,126123.8046875,192320.0
2024-07-31,129150.0,175342.0
2024-08-01,131688.09375,101820.0
2024-08-02,123488.09375,127040.0
2024-08-05,107771.421875,217226.0
2024-08-06,112652.375,117919.0
2024-08-07,115092.8515625,95139.0
2024-08-08,118216.6640625,54597.0
2024-08-09,115190.4765625,77812.0
2024-08-12,117435.7109375,43295.0
2024-08-13,112945.234375,72703.0
2024-08-14,114019.046875,50556.0
2024-08-16,126221.421875,471659.0
2024-08-19,124464.28125,121704.0
2024-08-20,121730.9453125,124337.0
2024-08-21,120266.6640625,112834.0
2024-08-22,120852.375,92740.0
2024-08-23,124464.28125,85622.0
2024-08-26,120266.6640625,65034.0
2024-08-27,117142.8515625,73503.0
2024-08-28,115483.328125,71052.0
2024-08-29,109430.9453125,209394.0
2024-08-30,109235.7109375,129870.0
2024-09-02,109235.7109375,80876.0
2024-09-03,114019.046875,117616.0
2024-09-04,111773.8046875,98444.0
2024-09-05,111871.421875,85855.0
2024-09-06,114214.28125,93472.0
2024-09-09,119583.328125,107219.0
2024-09-10,118216.6640625,77224.0
2024-09-11,118509.5234375,62163.0
2024-09-12,120950.0,104724.0
2024-09-13,118607.140625,47492.0
2024-09-19,120169.046875,35586.0
2024-09-20,121633.328125,89392.0
2024-09-23,119778.5703125,41682.0
2024-09-24,117630.9453125,51065.0
2024-09-25,113921.421875,110446.0
2024-09-26,115190.4765625,138319.0
2024-09-27,118021.421875,129210.0
2024-09-30,116069.046875,144426.0
2024-10-02,112164.28125,104819.0
2024-10-04,114604.7578125,50131.0
2024-10-07,111871.421875,86245.0
2024-10-08,107185.7109375,172133.0
2024-10-10,109919.046875,139395.0
2024-10-11,106307.140625,79251.0
2024-10-14,108747.6171875,71337.0
2024-10-15,108845.234375,48121.0
2024-10-16,107576.1875,49202.0
2024-10-17,109040.4765625,77718.0
2024-10-18,106600.0,68770.0
2024-10-21,104745.234375,56168.0
2024-10-22,104745.234375,66327.0
2024-10-23,102597.6171875,91040.0
2024-10-24,101133.328125,90843.0
2024-10-25,100840.4765625,70774.0
2024-10-28,101816.6640625,44078.0
2024-10-29,102500.0,67798.0
2024-10-30,100157.140625,62211.0
2024-10-31,100352.375,81052.0
2024-11-01,99083.328125,47908.0
2024-11-04,105330.953125,113204.0
2024-11-05,101719.046875,56232.0
2024-11-06,101328.5703125,45122.0
2024-11-07,102792.8515625,75275.0
2024-11-08,100352.375,57865.0
2024-11-11,94397.6171875,136771.0
2024-11-12,94007.140625,77965.0
2024-11-13,94007.140625,60723.0
2024-11-14,90590.4765625,78619.0
2024-11-15,87857.140625,138985.0
2024-11-18,95080.953125,91446.0
2024-11-19,95178.5703125,121005.0
2024-11-20,94690.4765625,62379.0
2024-11-21,95276.1875,29009.0
2024-11-22,94300.0,35180.0
2024-11-25,96838.09375,60220.0
2024-11-26,95861.8984375,44539.0
2024-11-27,94495.234375,67609.0
2024-11-28,95861.8984375,54017.0
2024-11-29,93714.28125,79356.0
2024-12-02,92640.4765625,45305.0
2024-12-03,97228.5703125,91596.0
2024-12-04,95276.1875,76367.0
2024-12-05,93226.1875,65401.0
2024-12-06,92445.234375,51897.0
2024-12-09,88345.234375,99664.0
2024-12-10,91176.1875,49330.0
2024-12-11,94690.4765625,46638.0
2024-12-12,93323.8046875,89870.0
2024-12-13,96154.7578125,46775.0
2024-12-16,101523.8046875,144072.0
2024-12-17,108259.5234375,337359.0
2024-12-18,106209.5234375,119001.0
2024-12-19,102109.5234375,127240.0
2024-12-20,103671.421875,119185.0
2024-12-23,105330.953125,121446.0
2024-12-24,99766.6640625,163511.0
2024-12-26,99669.046875,109562.0
2024-12-27,98888.09375,95146.0
2024-12-30,96740.4765625,111651.0
2025-01-02,95178.5703125,64032.0
2025-01-03,94788.09375,69890.0
2025-01-06,95471.4296875,81745.0
2025-01-07,95471.4296875,53166.0
2025-01-08,96057.140625,37804.0
2025-01-09,96252.375,75107.0
2025-01-10,98790.4765625,78662.0
2025-01-13,97619.046875,70413.0
2025-01-14,92933.328125,150102.0
2025-01-15,91664.28125,79373.0
2025-01-16,94104.7578125,68607.0
2025-01-17,95764.28125,80861.0
2025-01-20,94104.7578125,37582.0
2025-01-21,95861.8984375,49275.0
2025-01-22,93909.5234375,87910.0
2025-01-23,93714.28125,55674.0
2025-01-24,94300.0,44156.0
2025-01-31,93128.5703125,83628.0
2025-02-03,91957.140625,75417.0
2025-02-04,93714.28125,108258.0
2025-02-05,92054.7578125,71445.0
2025-02-06,93421.4296875,91251.0
2025-02-07,92835.7109375,44387.0
2025-02-10,94495.234375,73183.0
2025-02-11,92054.7578125,90699.0
2025-02-12,93811.8984375,59658.0
2025-02-13,92640.4765625,56005.0
2025-02-14,94885.7109375,66910.0
2025-02-17,96252.375,46052.0
2025-02-18,95178.5703125,87212.0
2025-02-19,99961.8984375,163750.0
2025-02-20,101523.8046875,145003.0
2025-02-21,105526.1875,144680.0
2025-02-24,103964.28125,57208.0
2025-02-25,109821.421875,247265.0
2025-02-26,110797.6171875,182324.0
2025-02-27,106209.5234375,102508.0
2025-02-28,100450.0,110771.0
2025-03-04,98595.234375,69796.0
2025-03-05,99376.1875,52237.0
2025-03-06,101816.6640625,85013.0
2025-03-07,100059.5234375,59650.0
2025-03-10,105135.7109375,86103.0
2025-03-11,103378.5703125,63217.0
2025-03-12,102792.8515625,68852.0
2025-03-13,106697.6171875,226727.0
2025-03-14,124757.140625,787543.0
2025-03-17,128076.1875,718698.0
2025-03-18,124269.046875,209283.0
2025-03-19,124269.046875,246943.0
2025-03-20,123488.09375,370499.0
2025-03-21,125050.0,197103.0
2025-03-24,122804.7578125,139419.0
2025-03-25,120364.28125,91469.0
2025-03-26,123488.09375,101637.0
2025-03-27,118216.6640625,115066.0
2025-03-28,115092.8515625,87323.0
2025-03-31,113530.9453125,119158.0
2025-04-01,117240.4765625,115082.0
2025-04-02,123000.0,269685.0
2025-04-03,122900.0,185432.0
2025-04-04,131100.0,402834.0
2025-04-07,121700.0,157081.0
2025-04-08,121500.0,144163.0
2025-04-09,116900.0,164131.0
2025-04-10,121100.0,193467.0
2025-04-11,116000.0,207608.0
2025-04-14,116200.0,226736.0
2025-04-15,115400.0,184797.0
2025-04-16,117700.0,160450.0
2025-04-17,120000.0,181529.0
2025-04-18,121000.0,93251.0
2025-04-21,114100.0,366931.0
2025-04-22,113500.0,95110.0
2025-04-23,116200.0,123387.0
2025-04-24,121200.0,165884.0
2025-04-25,125200.0,125567.0
2025-04-28,123100.0,82725.0
2025-04-29,125800.0,87159.0
2025-04-30,124300.0,96007.0
2025-05-02,125900.0,102734.0
2025-05-07,126200.0,122942.0
2025-05-08,129500.0,170010.0
2025-05-09,128400.0,80915.0
2025-05-12,130200.0,111985.0
2025-05-13,127000.0,102865.0
2025-05-14,127700.0,268514.0
2025-05-15,126400.0,110126.0
2025-05-16,124500.0,122392.0
