date,Close,Volume
2022-02-07,65249.5,237221.0
2022-02-08,65249.5,0.0
2022-02-09,65249.5,0.0
2022-02-10,67452.7265625,182601.0
2022-02-11,67622.2109375,209225.0
2022-02-14,66605.3359375,137805.0
2022-02-15,65927.421875,157682.0
2022-02-16,66351.109375,129281.0
2022-02-17,67367.9765625,159700.0
2022-02-18,67537.4609375,144256.0
2022-02-21,67537.4609375,0.0
2022-02-22,67537.4609375,0.0
2022-02-23,67537.4609375,0.0
2022-02-24,66266.375,148252.0
2022-02-25,66351.109375,123404.0
2022-02-28,66351.109375,0.0
2022-03-02,66774.8125,127109.0
2022-03-03,67791.6953125,122791.0
2022-03-04,67791.6953125,0.0
2022-03-07,64571.578125,138088.0
2022-03-08,65588.4609375,142138.0
2022-03-10,65588.4609375,0.0
2022-03-11,64825.8046875,257893.0
2022-03-14,64486.8359375,192236.0
2022-03-15,64486.8359375,0.0
2022-03-16,63300.4921875,230954.0
2022-03-17,63300.4921875,0.0
2022-03-18,64656.31640625,219027.0
2022-03-21,64402.09765625,165815.0
2022-03-22,65249.5,157928.0
2022-03-23,65842.6796875,155433.0
2022-03-24,65080.01953125,126415.0
2022-03-25,64656.31640625,139591.0
2022-03-28,64402.09765625,156793.0
2022-03-29,64402.09765625,123200.0
2022-03-30,65080.01953125,109205.0
2022-03-31,66435.8515625,217539.0
2022-04-01,65588.4609375,126483.0
2022-04-04,66266.375,108782.0
2022-04-05,65673.1953125,113899.0
2022-04-06,64656.31640625,189902.0
2022-04-07,63808.921875,141219.0
2022-04-08,64317.359375,118957.0
2022-04-11,64910.54296875,79998.0
2022-04-12,63639.4453125,167081.0
2022-04-13,64147.8828125,106220.0
2022-04-14,63808.921875,156728.0
2022-04-15,63300.4921875,131557.0
2022-04-18,63300.4921875,93010.0
2022-04-19,63724.18359375,112004.0
2022-04-20,63300.4921875,112619.0
2022-04-21,64147.8828125,202064.0
2022-04-22,63131.0078125,200985.0
2022-04-25,61436.21484375,246217.0
2022-04-26,60758.296875,194482.0
2022-04-27,58894.0234375,292331.0
2022-04-28,59741.42578125,176134.0
2022-04-29,59826.16796875,157474.0
2022-05-02,59317.7265625,109093.0
2022-05-03,60165.12109375,152257.0
2022-05-04,60249.86328125,148627.0
2022-05-06,59402.47265625,247546.0
2022-05-10,58131.37109375,229605.0
2022-05-11,57199.2421875,180516.0
2022-05-12,56351.83984375,258548.0
2022-05-13,57961.890625,163020.0
2022-05-16,58300.8515625,125124.0
2022-05-17,58555.0703125,111899.0
2022-05-18,58639.80859375,160558.0
2022-05-19,57114.5,194208.0
2022-05-20,58809.28515625,253463.0
2022-05-23,59402.47265625,178123.0
2022-05-24,58894.0234375,102713.0
2022-05-25,58555.0703125,162214.0
2022-05-26,58555.0703125,192397.0
2022-05-27,59656.6875,121658.0
2022-05-30,60334.6015625,153796.0
2022-05-31,60673.55859375,337219.0
2022-06-02,59741.42578125,126077.0
2022-06-03,60334.6015625,88827.0
2022-06-07,58639.80859375,134132.0
2022-06-08,58555.0703125,115002.0
2022-06-09,58894.0234375,204939.0
2022-06-10,58555.0703125,137776.0
2022-06-13,56436.578125,176892.0
2022-06-14,55758.66015625,262469.0
2022-06-15,53216.47265625,346873.0
2022-06-16,53724.91015625,192334.0
2022-06-17,52962.2578125,298257.0
2022-06-20,51436.94140625,180851.0
2022-06-21,52114.859375,133922.0
2022-06-22,50589.546875,182109.0
2022-06-23,50589.546875,215439.0
2022-06-24,51775.90234375,165243.0
2022-06-27,52877.51953125,148967.0
2022-06-28,53724.91015625,131878.0
2022-06-29,52623.296875,150841.0
2022-06-30,52284.3359375,124980.0
2022-07-01,52623.296875,186741.0
2022-07-04,52877.51953125,181853.0
2022-07-05,53385.953125,145432.0
2022-07-06,52708.0390625,184957.0
2022-07-07,52284.3359375,183098.0
2022-07-08,52199.59765625,130267.0
2022-07-11,51691.1640625,139885.0
2022-07-12,50843.765625,138831.0
2022-07-13,50928.50390625,140667.0
2022-07-14,49148.97265625,342456.0
2022-07-15,47962.6171875,332158.0
2022-07-18,51267.46484375,310234.0
2022-07-19,50165.84765625,204312.0
2022-07-20,52030.12109375,237104.0
2022-07-21,53385.953125,172427.0
2022-07-22,52962.2578125,115765.0
2022-07-25,52877.51953125,174752.0
2022-07-26,52877.51953125,125099.0
2022-07-27,52962.2578125,162882.0
2022-07-28,52708.0390625,203770.0
2022-07-29,53470.69140625,272143.0
2022-08-01,52792.77734375,123933.0
2022-08-02,52369.07421875,114499.0
2022-08-03,52284.3359375,211016.0
2022-08-04,51352.203125,195910.0
2022-08-05,52962.2578125,227132.0
2022-08-08,52538.55859375,104992.0
2022-08-09,52369.07421875,142859.0
2022-08-10,51267.46484375,201675.0
2022-08-11,53301.21484375,245303.0
2022-08-12,53216.47265625,109959.0
2022-08-16,52623.296875,122768.0
2022-08-17,52538.55859375,163501.0
2022-08-18,51860.640625,185835.0
2022-08-19,51521.68359375,161517.0
2022-08-22,50165.84765625,298841.0
2022-08-23,49064.234375,342064.0
2022-08-24,48979.49609375,191308.0
2022-08-25,49318.453125,287170.0
2022-08-26,49572.671875,137233.0
2022-08-29,47877.87890625,269636.0
2022-08-30,48301.58203125,166819.0
2022-08-31,48132.09765625,244641.0
2022-09-01,47115.21875,240810.0
2022-09-02,47454.1796875,174231.0
2022-09-05,47538.91796875,156335.0
2022-09-06,47454.1796875,98491.0
2022-09-07,45589.91015625,308300.0
2022-09-08,46098.34765625,255113.0
2022-09-13,47877.87890625,230681.0
2022-09-14,46606.78125,191467.0
2022-09-15,46691.51953125,120342.0
2022-09-16,47199.96484375,169797.0
2022-09-19,46691.51953125,101268.0
2022-09-20,47369.44140625,134543.0
2022-09-21,46691.51953125,119833.0
2022-09-22,45674.6484375,211490.0
2022-09-23,44827.25,172168.0
2022-09-26,42539.28515625,263073.0
2022-09-27,42242.69140625,333119.0
2022-09-28,41564.77734375,314542.0
2022-09-29,40844.4921875,216463.0
2022-09-30,40251.31640625,232315.0
2022-10-04,40590.2734375,169935.0
2022-10-05,40759.75390625,252363.0
2022-10-06,41141.08203125,185883.0
2022-10-07,41522.41015625,264301.0
2022-10-11,39785.24609375,243554.0
2022-10-12,41310.55859375,213948.0
2022-10-13,40802.12109375,246372.0
2022-10-14,42878.24609375,292573.0
2022-10-17,42878.24609375,227114.0
2022-10-18,43556.15625,211178.0
2022-10-19,43301.94140625,235237.0
2022-10-20,40547.90234375,836794.0
2022-10-21,40802.12109375,310168.0
2022-10-24,41522.41015625,407726.0
2022-10-25,39997.09765625,450254.0
2022-10-26,39658.140625,213678.0
2022-10-27,42030.84765625,296929.0
2022-10-28,42369.80078125,202755.0
2022-10-31,41988.4765625,199780.0
2022-11-01,42115.5859375,188627.0
2022-11-02,42708.765625,194288.0
2022-11-03,42115.5859375,181239.0
2022-11-04,43386.6796875,215645.0
2022-11-07,44911.9921875,243993.0
2022-11-08,45081.47265625,212308.0
2022-11-09,45589.91015625,179256.0
2022-11-10,45759.38671875,199659.0
2022-11-11,48471.05859375,423932.0
2022-11-14,48301.58203125,199864.0
2022-11-15,48386.3203125,132629.0
2022-11-16,48132.09765625,225509.0
2022-11-17,46776.265625,176078.0
2022-11-18,47115.21875,99624.0
2022-11-21,47369.44140625,155929.0
2022-11-22,47793.140625,113589.0
2022-11-23,47793.140625,104585.0
2022-11-24,48725.27734375,168378.0
2022-11-25,48555.80078125,96053.0
2022-11-28,47877.87890625,180849.0
2022-11-29,48471.05859375,102051.0
2022-11-30,48894.75390625,239193.0
2022-12-01,49996.37109375,166601.0
2022-12-02,49064.234375,146595.0
2022-12-05,48810.015625,97032.0
2022-12-06,48810.015625,113218.0
2022-12-07,48555.80078125,118131.0
2022-12-08,48386.3203125,129893.0
2022-12-09,49572.671875,129635.0
2022-12-12,49148.97265625,95736.0
2022-12-13,49233.7109375,186692.0
2022-12-14,50081.109375,156667.0
2022-12-15,49657.4140625,142623.0
2022-12-16,48979.49609375,147663.0
2022-12-19,49233.7109375,108889.0
2022-12-20,49064.234375,156060.0
2022-12-21,49148.97265625,124688.0
2022-12-22,49742.15234375,229365.0
2022-12-23,48810.015625,153536.0
2022-12-26,49148.97265625,134355.0
2022-12-27,49826.89453125,235914.0
2022-12-28,48592.2421875,263783.0
2022-12-29,47004.8359375,106180.0
2023-01-02,45682.00390625,91954.0
2023-01-03,45858.37890625,121633.0
2023-01-04,48415.86328125,171288.0
2023-01-05,50356.02734375,383559.0
2023-01-06,50885.16015625,239832.0
2023-01-09,52208.0,189006.0
2023-01-10,52208.0,121199.0
2023-01-11,51590.67578125,131808.0
2023-01-12,51767.0546875,213886.0
2023-01-13,53354.4609375,305194.0
2023-01-16,54765.484375,268009.0
2023-01-17,54148.16015625,248652.0
2023-01-18,53442.6484375,187163.0
2023-01-19,54412.7265625,186151.0
2023-01-20,54412.7265625,107420.0
2023-01-25,55206.43359375,120.0
2023-01-26,55471.0,334.0
2023-01-27,56000.13671875,135.0
2023-01-30,55647.375,173.0
2023-01-31,55118.24609375,128.0
2023-02-01,54853.6796875,32.0
2023-02-02,55294.62109375,556.0
2023-02-03,55911.94140625,193.0
2023-02-06,54589.10546875,276.0
2023-02-07,54677.296875,439.0
2023-02-08,56793.8359375,265.0
2023-02-09,55823.75390625,458.0
2023-02-10,55030.0546875,163.0
2023-02-13,53795.40625,119.0
2023-02-14,54324.5390625,51.0
2023-02-15,53178.08203125,148.0
2023-02-16,54500.9140625,392.0
2023-02-17,53795.40625,121.0
2023-02-20,53795.40625,35.0
2023-02-21,53971.78515625,45.0
2023-02-22,52737.13671875,224.0
2023-02-23,53089.890625,101.0
2023-02-24,53001.69921875,136.0
2023-02-27,53001.69921875,130512.0
2023-02-28,54677.296875,265563.0
2023-03-02,53883.59375,204445.0
2023-03-03,53619.02734375,152869.0
2023-03-06,53266.26953125,138545.0
2023-03-07,52825.32421875,146208.0
2023-03-08,52913.51171875,162846.0
2023-03-09,53266.26953125,229151.0
2023-03-10,51767.0546875,223634.0
2023-03-13,53089.890625,349815.0
2023-03-14,49474.13671875,311549.0
2023-03-15,48415.86328125,295046.0
2023-03-16,47004.8359375,344551.0
2023-03-17,46828.4609375,184372.0
2023-03-20,46828.4609375,145852.0
2023-03-21,47004.8359375,120178.0
2023-03-22,47710.3515625,158721.0
2023-03-23,48063.109375,181028.0
2023-03-24,48151.296875,142391.0
2023-03-27,47533.97265625,142436.0
2023-03-28,48151.296875,140158.0
2023-03-29,47798.5390625,156506.0
2023-03-30,48239.484375,117180.0
2023-03-31,48504.05078125,112609.0
2023-04-03,48239.484375,127652.0
2023-04-04,48592.2421875,92058.0
2023-04-05,48856.80859375,140109.0
2023-04-06,46740.26953125,163981.0
2023-04-07,47269.40625,97015.0
2023-04-10,47445.78515625,87910.0
2023-04-11,48151.296875,141873.0
2023-04-12,48151.296875,155631.0
2023-04-13,48945.0,152309.0
2023-04-14,50091.45703125,184434.0
2023-04-17,50091.45703125,137870.0
2023-04-18,50179.6484375,141754.0
2023-04-19,50532.40625,112205.0
2023-04-20,50885.16015625,119647.0
2023-04-21,50620.59375,116943.0
2023-04-24,49474.13671875,171028.0
2023-04-25,49209.5703125,112394.0
2023-04-26,48504.05078125,134349.0
2023-04-27,47357.59375,208287.0
2023-04-28,48592.2421875,301962.0
2023-05-02,48504.05078125,146825.0
2023-05-03,47974.91796875,76640.0
2023-05-04,47093.02734375,309281.0
2023-05-08,49209.5703125,327547.0
2023-05-09,49033.1875,198065.0
2023-05-10,48680.43359375,112110.0
2023-05-11,49562.32421875,255734.0
2023-05-12,48856.80859375,225964.0
2023-05-15,48239.484375,108706.0
2023-05-16,48063.109375,114609.0
2023-05-17,47798.5390625,98475.0
2023-05-18,47798.5390625,98214.0
2023-05-19,48063.109375,182532.0
2023-05-22,49033.1875,123902.0
2023-05-23,49033.1875,180765.0
2023-05-24,49562.32421875,79740.0
2023-05-25,48592.2421875,91625.0
2023-05-26,47886.73046875,97531.0
2023-05-30,49209.5703125,158883.0
2023-05-31,48856.80859375,362799.0
2023-06-01,48327.67578125,107602.0
2023-06-02,48945.0,49194.0
2023-06-05,49562.32421875,100408.0
2023-06-07,49297.7578125,128655.0
2023-06-08,48945.0,238250.0
2023-06-09,49562.32421875,107935.0
2023-06-12,48945.0,69983.0
2023-06-13,48945.0,70925.0
2023-06-14,48504.05078125,95878.0
2023-06-15,48415.86328125,102985.0
2023-06-16,48592.2421875,157757.0
2023-06-19,47533.97265625,134204.0
2023-06-20,47798.5390625,77954.0
2023-06-21,47269.40625,163769.0
2023-06-22,46563.890625,131154.0
2023-06-23,44447.35546875,234148.0
2023-06-26,45682.00390625,125566.0
2023-06-27,45064.67578125,109012.0
2023-06-28,45241.05078125,51075.0
2023-06-29,44535.54296875,84172.0
2023-06-30,45505.6171875,97577.0
2023-07-03,46122.9453125,87279.0
2023-07-04,45064.67578125,100256.0
2023-07-05,44623.73046875,103748.0
2023-07-06,43168.60546875,279957.0
2023-07-07,42551.28125,175417.0
2023-07-10,42948.13671875,64031.0
2023-07-11,43874.12109375,118964.0
2023-07-12,44359.16015625,116782.0
2023-07-13,44535.54296875,191559.0
2023-07-14,45946.5703125,184313.0
2023-07-17,45064.67578125,159523.0
2023-07-18,45064.67578125,109454.0
2023-07-19,44623.73046875,89778.0
2023-07-20,43918.21484375,181051.0
2023-07-21,43741.8359375,126513.0
2023-07-24,42815.8515625,122702.0
2023-07-25,42727.6640625,89225.0
2023-07-26,41889.86328125,354531.0
2023-07-27,43080.41796875,173028.0
2023-07-28,42771.7578125,102870.0
2023-07-31,43080.41796875,136324.0
2023-08-01,44800.109375,181569.0
2023-08-02,44270.97265625,147269.0
2023-08-03,44270.97265625,180455.0
2023-08-04,44535.54296875,117610.0
2023-08-07,46475.69921875,339539.0
2023-08-08,46122.9453125,136758.0
2023-08-09,45858.37890625,101683.0
2023-08-10,45770.19140625,134227.0
2023-08-11,46034.7578125,110071.0
2023-08-14,45682.00390625,91206.0
2023-08-16,44623.73046875,154561.0
2023-08-17,44711.91796875,109316.0
2023-08-18,44535.54296875,82988.0
2023-08-21,44447.35546875,73755.0
2023-08-22,44976.484375,78708.0
2023-08-23,44711.91796875,72253.0
2023-08-24,44535.54296875,74010.0
2023-08-25,44711.91796875,81124.0
2023-08-28,45329.2421875,50617.0
2023-08-29,45946.5703125,83109.0
2023-08-30,45770.19140625,48678.0
2023-08-31,45858.37890625,123853.0
2023-09-01,45770.19140625,99193.0
2023-09-04,47004.8359375,136186.0
2023-09-05,46211.13671875,68163.0
2023-09-06,46475.69921875,56181.0
2023-09-07,46299.32421875,67253.0
2023-09-08,46828.4609375,53798.0
2023-09-11,47093.02734375,63078.0
2023-09-12,46475.69921875,50089.0
2023-09-13,47886.73046875,161594.0
2023-09-14,48504.05078125,175560.0
2023-09-15,49826.890625,219498.0
2023-09-18,49738.69921875,136228.0
2023-09-19,50708.78515625,178225.0
2023-09-20,50003.265625,68939.0
2023-09-21,49033.1875,113993.0
2023-09-22,48327.67578125,128555.0
2023-09-25,48945.0,120292.0
2023-09-26,47093.02734375,109353.0
2023-09-27,46828.4609375,113732.0
2023-10-04,45593.80859375,135538.0
2023-10-05,46211.13671875,114987.0
2023-10-06,45770.19140625,63832.0
2023-10-10,47533.97265625,222520.0
2023-10-11,46916.6484375,173788.0
2023-10-12,47798.5390625,173730.0
2023-10-13,47445.78515625,72353.0
2023-10-16,46740.26953125,101249.0
2023-10-17,46652.078125,93833.0
2023-10-18,47445.78515625,355136.0
2023-10-19,45858.37890625,152112.0
2023-10-20,45417.4296875,82314.0
2023-10-23,43036.32421875,245415.0
2023-10-24,44623.73046875,165869.0
2023-10-25,45152.86328125,138362.0
2023-10-26,43697.7421875,95852.0
2023-10-27,43697.7421875,96785.0
2023-10-30,43962.30859375,86732.0
2023-10-31,44359.16015625,119231.0
2023-11-01,45417.4296875,116881.0
2023-11-02,46299.32421875,151507.0
2023-11-03,47798.5390625,134452.0
2023-11-06,51590.67578125,312305.0
2023-11-07,50532.40625,113038.0
2023-11-08,49650.51171875,65998.0
2023-11-09,50356.02734375,94456.0
2023-11-10,50179.6484375,44367.0
2023-11-13,50620.59375,63644.0
2023-11-14,51414.296875,91456.0
2023-11-15,52119.80859375,100687.0
2023-11-16,52208.0,53092.0
2023-11-17,51061.5390625,66069.0
2023-11-20,51502.484375,44127.0
2023-11-21,51855.24609375,39971.0
2023-11-22,51590.67578125,55940.0
2023-11-23,51678.8671875,41031.0
2023-11-24,51149.7265625,23187.0
2023-11-27,51855.24609375,37979.0
2023-11-28,51943.43359375,51431.0
2023-11-29,51326.109375,40440.0
2023-11-30,52825.32421875,171083.0
2023-12-01,51767.0546875,65779.0
2023-12-04,52560.7578125,82511.0
2023-12-05,52825.32421875,74382.0
2023-12-06,54412.7265625,154688.0
2023-12-07,53971.78515625,56648.0
2023-12-08,54236.3515625,77573.0
2023-12-11,55118.24609375,86756.0
2023-12-12,55118.24609375,149241.0
2023-12-13,53971.78515625,61001.0
2023-12-14,55647.375,213625.0
2023-12-15,55294.62109375,109384.0
2023-12-18,55030.0546875,50554.0
2023-12-19,55294.62109375,63528.0
2023-12-20,55823.75390625,80188.0
2023-12-21,55294.62109375,48973.0
2023-12-22,54677.296875,76787.0
2023-12-26,55647.375,208594.0
2023-12-27,55233.12890625,166717.0
2023-12-28,56429.84765625,143713.0
2024-01-02,54496.6875,122189.0
2024-01-03,51919.140625,190241.0
2024-01-04,51274.7578125,111902.0
2024-01-05,50170.09375,145318.0
2024-01-08,49801.87109375,83814.0
2024-01-09,49893.92578125,109829.0
2024-01-10,49525.70703125,83160.0
2024-01-11,51274.7578125,190517.0
2024-01-12,51735.03125,125994.0
2024-01-15,51550.921875,8165.0
2024-01-16,52287.359375,178027.0
2024-01-17,51458.8671875,85370.0
2024-01-18,50906.53515625,80157.0
2024-01-19,51642.9765625,75232.0
2024-01-22,51182.69921875,63721.0
2024-01-23,52563.53125,64251.0
2024-01-24,53023.8046875,96055.0
2024-01-25,53576.13671875,74592.0
2024-01-26,53944.359375,90762.0
2024-01-29,54036.4140625,93784.0
2024-01-30,56521.90234375,215559.0
2024-01-31,56521.90234375,120371.0
2024-02-01,60940.5546875,461141.0
2024-02-02,61032.609375,341473.0
2024-02-05,59467.66796875,217490.0
2024-02-06,58455.0625,128147.0
2024-02-07,59927.9453125,250106.0
2024-02-08,59927.9453125,146349.0
2024-02-13,60664.38671875,126036.0
2024-02-14,61861.10546875,220091.0
2024-02-15,60664.38671875,121793.0
2024-02-16,64070.43359375,311138.0
2024-02-19,65267.1484375,269231.0
2024-02-20,63794.26171875,171168.0
2024-02-21,64898.9296875,198555.0
2024-02-22,64622.765625,186668.0
2024-02-23,65359.203125,158095.0
2024-02-26,63978.37109375,202174.0
2024-02-27,63518.09765625,177352.0
2024-02-28,64898.9296875,106381.0
2024-02-29,65359.203125,142684.0
2024-03-04,67752.640625,274452.0
2024-03-05,68212.9140625,188756.0
2024-03-06,65543.3125,161777.0
2024-03-07,65727.421875,91073.0
2024-03-08,66187.6953125,104401.0
2024-03-11,62413.4375,208204.0
2024-03-12,61953.16015625,137158.0
2024-03-13,64162.48828125,191670.0
2024-03-14,66740.03125,311465.0
2024-03-15,64438.65234375,276998.0
2024-03-18,63610.15234375,135090.0
2024-03-19,63518.09765625,119740.0
2024-03-20,65635.3671875,166929.0
2024-03-21,67016.1953125,193009.0
2024-03-22,65727.421875,125123.0
2024-03-25,63702.20703125,159415.0
2024-03-26,63886.31640625,97871.0
2024-03-27,63241.93359375,101567.0
2024-03-28,61308.7734375,247149.0
2024-03-29,61308.7734375,84810.0
2024-04-01,61492.8828125,112866.0
2024-04-02,62137.2734375,127148.0
2024-04-03,60572.33203125,110121.0
2024-04-04,61861.10546875,187072.0
2024-04-05,61124.6640625,58231.0
2024-04-08,62321.3828125,67406.0
2024-04-09,60480.27734375,67819.0
2024-04-11,58731.23046875,219653.0
2024-04-12,57810.67578125,128173.0
2024-04-15,58270.94921875,63152.0
2024-04-16,56798.06640625,94347.0
2024-04-17,56061.62890625,70475.0
2024-04-18,56890.12109375,69302.0
2024-04-19,56061.62890625,133807.0
2024-04-22,60664.38671875,213517.0
2024-04-23,59467.66796875,89773.0
2024-04-24,60296.16796875,84003.0
2024-04-25,60756.44140625,88210.0
2024-04-26,61492.8828125,76855.0
2024-04-29,61861.10546875,96627.0
2024-04-30,62045.21875,97423.0
2024-05-02,59743.8359375,122685.0
2024-05-03,60204.11328125,79387.0
2024-05-07,60756.44140625,85343.0
2024-05-08,63610.15234375,272426.0
2024-05-09,62873.7109375,123435.0
2024-05-10,64254.54296875,148388.0
2024-05-13,64346.59765625,101735.0
2024-05-14,64990.984375,135866.0
2024-05-16,65267.1484375,133693.0
2024-05-17,64254.54296875,56699.0
2024-05-20,64438.65234375,96352.0
2024-05-21,64070.43359375,62226.0
2024-05-22,64070.43359375,68719.0
2024-05-23,62965.765625,49468.0
2024-05-24,62137.2734375,88724.0
2024-05-27,61769.05078125,79827.0
2024-05-28,60756.44140625,132014.0
2024-05-29,60204.11328125,142840.0
2024-05-30,59375.61328125,93894.0
2024-05-31,60020.0,234987.0
2024-06-03,60204.11328125,97746.0
2024-06-04,58731.23046875,90289.0
2024-06-05,59927.9453125,130706.0
2024-06-07,62321.3828125,203558.0
2024-06-10,62965.765625,140942.0
2024-06-11,61861.10546875,88535.0
2024-06-12,61124.6640625,67741.0
2024-06-13,60940.5546875,245884.0
2024-06-14,60020.0,117302.0
2024-06-17,59743.8359375,111330.0
2024-06-18,61676.99609375,169295.0
2024-06-19,61676.99609375,96046.0
2024-06-20,62873.7109375,125146.0
2024-06-21,61861.10546875,123127.0
2024-06-24,61584.9375,79962.0
2024-06-25,62413.4375,109095.0
2024-06-26,62965.765625,132096.0
2024-06-27,61953.16015625,125889.0
2024-06-28,64438.65234375,189263.0
2024-07-01,63149.875,88700.0
2024-07-02,63333.98828125,105892.0
2024-07-03,64806.875,200595.0
2024-07-04,66555.921875,212845.0
2024-07-05,66463.8671875,118713.0
2024-07-08,66003.5859375,104220.0
2024-07-09,65359.203125,95798.0
2024-07-10,64622.765625,67939.0
2024-07-11,65911.53125,248086.0
2024-07-12,65819.4765625,110104.0
2024-07-15,66187.6953125,136836.0
2024-07-16,67200.3125,216498.0
2024-07-17,69225.5234375,471821.0
2024-07-18,68397.0234375,166896.0
2024-07-19,67844.6953125,139162.0
2024-07-22,66740.03125,87585.0
2024-07-23,66832.0859375,194486.0
2024-07-24,65359.203125,168056.0
2024-07-25,64438.65234375,100909.0
2024-07-26,66095.640625,118565.0
2024-07-29,67568.53125,198895.0
2024-07-30,66647.9765625,128901.0
2024-07-31,67384.421875,121516.0
2024-08-01,67200.3125,133213.0
2024-08-02,65083.0390625,161438.0
2024-08-05,58639.17578125,245906.0
2024-08-06,61032.609375,251547.0
2024-08-07,61953.16015625,108232.0
2024-08-08,63978.37109375,258627.0
2024-08-09,64806.875,104061.0
2024-08-12,65175.09375,64885.0
2024-08-13,64990.984375,101500.0
2024-08-14,64990.984375,105589.0
2024-08-16,65911.53125,137007.0
2024-08-19,67660.5859375,157969.0
2024-08-20,68212.9140625,103686.0
2024-08-21,68857.3046875,97425.0
2024-08-22,67476.4765625,136593.0
2024-08-23,69041.4140625,139292.0
2024-08-26,69593.7421875,151435.0
2024-08-27,68857.3046875,98547.0
2024-08-28,68304.96875,105205.0
2024-08-29,67292.3671875,92379.0
2024-08-30,67016.1953125,135829.0
2024-09-02,68120.859375,113252.0
2024-09-03,68673.1953125,81899.0
2024-09-04,66555.921875,138859.0
2024-09-05,65911.53125,120800.0
2024-09-06,64990.984375,108690.0
2024-09-09,64530.7109375,92252.0
2024-09-10,64162.48828125,61840.0
2024-09-11,62873.7109375,70939.0
2024-09-12,63518.09765625,123225.0
2024-09-13,67108.25,177727.0
2024-09-19,69501.6875,215794.0
2024-09-20,67200.3125,171404.0
2024-09-23,67752.640625,84651.0
2024-09-24,67844.6953125,99061.0
2024-09-25,66371.8125,175732.0
2024-09-26,69593.7421875,129599.0
2024-09-27,69225.5234375,91290.0
2024-09-30,67568.53125,126367.0
2024-10-02,68673.1953125,99241.0
2024-10-04,68581.1328125,67252.0
2024-10-07,68857.3046875,78902.0
2024-10-08,66095.640625,158633.0
2024-10-10,68120.859375,328859.0
2024-10-11,70606.3515625,178583.0
2024-10-14,71066.625,203423.0
2024-10-15,70514.296875,93706.0
2024-10-16,71526.90625,176362.0
2024-10-17,70882.515625,151341.0
2024-10-18,71342.796875,124299.0
2024-10-21,71895.125,98300.0
2024-10-22,72723.6171875,184153.0
2024-10-23,71250.7421875,124376.0
2024-10-24,71434.8515625,88153.0
2024-10-25,72907.7265625,168571.0
2024-10-28,72263.34375,90574.0
2024-10-29,72539.5078125,87140.0
2024-10-30,71895.125,165140.0
2024-10-31,70974.5703125,132674.0
2024-11-01,71711.015625,74599.0
2024-11-04,71526.90625,179408.0
2024-11-05,71711.015625,87397.0
2024-11-06,72815.671875,124146.0
2024-11-07,71066.625,143722.0
2024-11-08,71066.625,91128.0
2024-11-11,71434.8515625,113437.0
2024-11-12,70698.40625,113779.0
2024-11-13,68857.3046875,126749.0
2024-11-14,65635.3671875,295182.0
2024-11-15,67016.1953125,135816.0
2024-11-18,67476.4765625,163264.0
2024-11-19,67568.53125,118814.0
2024-11-20,68489.078125,63764.0
2024-11-21,68489.078125,70160.0
2024-11-22,68765.25,61532.0
2024-11-25,67292.3671875,224120.0
2024-11-26,68120.859375,76674.0
2024-11-27,69777.8515625,109249.0
2024-11-28,69041.4140625,98662.0
2024-11-29,68765.25,91833.0
2024-12-02,70422.2421875,106268.0
2024-12-03,74380.6171875,271154.0
2024-12-04,71895.125,185047.0
2024-12-05,70698.40625,118034.0
2024-12-06,70330.1875,112425.0
2024-12-09,67476.4765625,171987.0
2024-12-10,68120.859375,94602.0
2024-12-11,69041.4140625,65420.0
2024-12-12,69961.9609375,235004.0
2024-12-13,71250.7421875,137848.0
2024-12-16,71342.796875,109749.0
2024-12-17,68765.25,183275.0
2024-12-18,70514.296875,115985.0
2024-12-19,68489.078125,102369.0
2024-12-20,66279.7578125,194341.0
2024-12-23,68028.8046875,86186.0
2024-12-24,67476.4765625,63712.0
2024-12-26,66740.03125,148989.0
2024-12-27,64990.984375,119871.0
2024-12-30,65635.3671875,111527.0
2025-01-02,65083.0390625,84601.0
2025-01-03,65451.2578125,105083.0
2025-01-06,66463.8671875,136697.0
2025-01-07,68673.1953125,152217.0
2025-01-08,67752.640625,154304.0
2025-01-09,67752.640625,188599.0
2025-01-10,68673.1953125,181453.0
2025-01-13,67016.1953125,129226.0
2025-01-14,67936.75,142039.0
2025-01-15,68949.359375,154931.0
2025-01-16,70514.296875,151846.0
2025-01-17,69685.796875,92411.0
2025-01-20,69409.6328125,85434.0
2025-01-21,70790.4609375,121463.0
2025-01-22,70698.40625,100518.0
2025-01-23,70698.40625,133647.0
2025-01-24,71342.796875,101861.0
2025-01-31,73183.890625,122275.0
2025-02-03,71526.90625,98222.0
2025-02-04,72723.6171875,92781.0
2025-02-05,72723.6171875,84651.0
2025-02-06,72907.7265625,69499.0
2025-02-07,73920.34375,146138.0
2025-02-10,71803.0703125,126445.0
2025-02-11,72355.3984375,84883.0
2025-02-12,73091.8359375,172521.0
2025-02-13,71895.125,214040.0
2025-02-14,73736.234375,227620.0
2025-02-17,74564.7265625,138951.0
2025-02-18,74380.6171875,115619.0
2025-02-19,74104.453125,82179.0
2025-02-20,74932.9453125,135178.0
2025-02-21,75117.0546875,122598.0
2025-02-24,75945.5546875,97521.0
2025-02-25,75209.109375,153931.0
2025-02-26,75025.0,171338.0
2025-02-27,76360.5859375,195748.0
2025-02-28,77038.0546875,234232.0
2025-03-04,73166.796875,165718.0
