date,Close,Volume
2023-11-22,5787.0,15
2023-11-23,5807.0,22268
2023-11-24,5787.0,3307
2023-11-27,5739.0,3316
2023-11-28,5758.0,461
2023-11-29,5787.0,165
2023-11-30,5835.0,184
2023-12-01,5855.0,2
2023-12-04,5980.0,150
2023-12-05,5865.0,75
2023-12-06,5874.0,131
2023-12-07,5874.0,0
2023-12-08,5951.0,117
2023-12-11,5975.0,419
2023-12-12,6028.0,177
2023-12-13,5937.0,55
2023-12-14,6058.0,19
2023-12-15,6149.0,12
2023-12-18,6285.0,98
2023-12-19,6309.0,1070
2023-12-20,6497.0,12400
2023-12-21,6454.0,2565
2023-12-22,6406.0,310
2023-12-26,6285.0,2655
2023-12-27,6362.0,63043
2023-12-28,6459.0,1496
2024-01-02,6522.0,24379
2024-01-03,6415.0,45540
2024-01-04,6377.0,7104
2024-01-05,6425.0,4
2024-01-08,6362.0,338
2024-01-09,6382.0,4791
2024-01-10,6396.0,419
2024-01-11,6410.0,105
2024-01-12,6362.0,4730
2024-01-15,6314.0,33
2024-01-16,6280.0,1888
2024-01-17,6121.0,64
2024-01-18,6111.0,2095
2024-01-19,6073.0,151
2024-01-22,6033.0,51293
2024-01-23,5980.0,17573
2024-01-24,5985.0,9149
2024-01-25,5951.0,218
2024-01-26,5985.0,270
2024-01-29,5927.0,14
2024-01-30,5860.0,201
2024-01-31,5860.0,1
2024-02-01,5966.0,713
2024-02-02,6121.0,446
2024-02-05,6053.0,765
2024-02-06,5985.0,21
2024-02-07,6053.0,227
2024-02-08,6121.0,1011
2024-02-13,6183.0,1256
2024-02-14,6063.0,56
2024-02-15,6212.0,847
2024-02-16,6271.0,8673
2024-02-19,6289.0,95886
2024-02-20,6343.0,142
2024-02-21,6382.0,817
2024-02-22,6430.0,683
2024-02-23,6367.0,346
2024-02-26,6440.0,102
2024-02-27,6372.0,474
2024-02-28,6469.0,52
2024-02-29,6410.0,29
2024-03-04,6401.0,457
2024-03-05,6304.0,161
2024-03-06,6372.0,756
2024-03-07,6367.0,100
2024-03-08,6387.0,748
2024-03-11,6401.0,745
2024-03-12,6425.0,5449
2024-03-13,6440.0,1307
2024-03-14,6377.0,1130
2024-03-15,6304.0,4348
2024-03-18,6343.0,29
2024-03-19,6334.0,270
2024-03-20,6304.0,185
2024-03-21,6391.0,85631
2024-03-22,6396.0,170
2024-03-25,6420.0,399
2024-03-26,6401.0,61
2024-03-27,6464.0,2582
2024-03-28,6347.0,395
2024-03-29,6314.0,1370
2024-04-01,6329.0,2347
2024-04-02,6377.0,166
2024-04-03,6212.0,4928
2024-04-04,6236.0,1525
2024-04-05,6169.0,124
2024-04-08,6183.0,964
2024-04-09,6208.0,425
2024-04-11,6164.0,58
2024-04-12,6179.0,25
2024-04-15,6149.0,55
2024-04-16,5980.0,173
2024-04-17,5980.0,372
2024-04-18,6174.0,166
2024-04-19,6164.0,114
2024-04-22,6289.0,182
2024-04-23,6256.0,132
2024-04-24,6420.0,2208
2024-04-25,6319.0,60
2024-04-26,6343.0,75
2024-04-29,6515.0,136
2024-04-30,6397.0,132
2024-05-02,6446.0,2169
2024-05-03,6378.0,44
2024-05-07,6486.0,31
2024-05-08,6530.0,2413
2024-05-09,6476.0,41
2024-05-10,6579.0,574
2024-05-13,6559.0,487
2024-05-14,6540.0,4157
2024-05-16,6579.0,2506
2024-05-17,6491.0,9184
2024-05-20,6603.0,253
2024-05-21,6515.0,88
2024-05-22,6461.0,581
2024-05-23,6427.0,321
2024-05-24,6392.0,128
2024-05-27,6549.0,430
2024-05-28,6599.0,371
2024-05-29,6451.0,111
2024-05-30,6299.0,47
2024-05-31,6270.0,143
2024-06-03,6491.0,1596
2024-06-04,6427.0,293
2024-06-05,6446.0,1044
2024-06-07,6520.0,9
2024-06-10,6520.0,20436
2024-06-11,6525.0,887
2024-06-12,6491.0,604
2024-06-13,6628.0,604
2024-06-14,6672.0,8542
2024-06-17,6653.0,1327
2024-06-18,6687.0,573
2024-06-19,6746.0,18
2024-06-20,6800.0,506
2024-06-21,6760.0,182172
2024-06-24,6726.0,59
2024-06-25,6780.0,596
2024-06-26,6785.0,234
2024-06-27,6819.0,810
2024-06-28,6913.0,10305
2024-07-01,6888.0,424
2024-07-02,6800.0,517
2024-07-03,6795.0,1902
2024-07-04,6824.0,611
2024-07-05,6810.0,1268
2024-07-08,6829.0,2012
2024-07-09,6849.0,1561
2024-07-10,6873.0,2167
2024-07-11,6937.0,2796
2024-07-12,6878.0,331
2024-07-15,6888.0,923
2024-07-16,6824.0,70
2024-07-17,6711.0,65
2024-07-18,6682.0,102
2024-07-19,6756.0,1927
2024-07-22,6589.0,846
2024-07-23,6653.0,202
2024-07-24,6638.0,936
2024-07-25,6554.0,77
2024-07-26,6481.0,11
2024-07-29,6662.0,197
2024-07-30,6638.0,303
2024-07-31,6510.0,242
2024-08-01,6653.0,23
2024-08-02,6471.0,459
2024-08-05,5966.0,222
2024-08-06,6196.0,220
2024-08-07,6216.0,449
2024-08-08,6118.0,72
2024-08-09,6294.0,346
2024-08-12,6373.0,452
2024-08-13,6353.0,64
2024-08-14,6422.0,75
2024-08-16,6471.0,774
2024-08-19,6383.0,149
2024-08-20,6329.0,815
2024-08-21,6427.0,1289
2024-08-22,6481.0,310
2024-08-23,6442.0,2
2024-08-26,6564.0,33
2024-08-27,6574.0,77
2024-08-28,6505.0,18
2024-08-29,6564.0,306
2024-08-30,6579.0,1
2024-09-02,6697.0,1051
2024-09-03,6692.0,86
2024-09-04,6549.0,1293
2024-09-05,6545.0,89
2024-09-06,6402.0,215
2024-09-09,6378.0,32
2024-09-10,6338.0,227
2024-09-11,6451.0,211
2024-09-12,6569.0,4148
2024-09-13,6628.0,662
2024-09-19,6628.0,2181
2024-09-20,6687.0,0
2024-09-23,6790.0,170
2024-09-24,6967.0,796
2024-09-25,7006.0,4581
2024-09-26,7055.0,11121
2024-09-27,7074.0,9113
2024-09-30,6957.0,18123
2024-10-02,6932.0,142
2024-10-04,6967.0,29
2024-10-07,7153.0,1759
2024-10-08,7231.0,45640
2024-10-10,7128.0,2586
2024-10-11,7055.0,2152
2024-10-14,7089.0,66
2024-10-15,7025.0,85
2024-10-16,7158.0,348
2024-10-17,7163.0,9452
2024-10-18,7079.0,170
2024-10-21,7128.0,70
2024-10-22,7040.0,286
2024-10-23,7079.0,82
2024-10-24,7074.0,7301
2024-10-25,7065.0,7057
2024-10-28,7231.0,24
2024-10-29,7177.0,3969
2024-10-30,7192.0,21
2024-10-31,7104.0,20
2024-11-01,7099.0,510
2024-11-04,7256.0,36
2024-11-05,7173.0,276
2024-11-06,7104.0,1420
2024-11-07,7133.0,359
2024-11-08,7168.0,19055
2024-11-11,7271.0,22415
2024-11-12,7256.0,18727
2024-11-13,7040.0,30485
2024-11-14,7104.0,10714
2024-11-15,6814.0,6201
2024-11-18,6814.0,403
2024-11-19,6868.0,92
2024-11-20,6922.0,193
2024-11-21,6800.0,40
2024-11-22,6922.0,947
2024-11-25,7011.0,679
2024-11-26,6785.0,490
2024-11-27,6687.0,295
2024-11-28,6741.0,51
2024-11-29,6564.0,61
2024-12-02,6559.0,272
2024-12-03,6721.0,150
2024-12-04,6599.0,100
2024-12-05,6407.0,60
2024-12-06,6334.0,509
2024-12-09,6128.0,326
2024-12-10,6289.0,421
2024-12-11,6338.0,11
2024-12-12,6388.0,15
2024-12-13,6505.0,314
2024-12-16,6515.0,75
2024-12-17,6363.0,168
2024-12-18,6383.0,60
2024-12-19,6319.0,133
2024-12-20,6216.0,574
2024-12-23,6368.0,80
2024-12-24,6324.0,516
2024-12-26,6250.0,66
2024-12-27,6186.0,114
2024-12-30,6270.0,77
2025-01-02,6461.0,786
2025-01-03,6554.0,86
2025-01-06,6643.0,359
2025-01-07,6677.0,31
2025-01-08,6667.0,716
2025-01-09,6618.0,60
2025-01-10,6599.0,2466
2025-01-13,6599.0,12
2025-01-14,6672.0,811
2025-01-15,6702.0,196
2025-01-16,6697.0,2495
2025-01-17,6731.0,552
2025-01-20,6741.0,50
2025-01-21,6711.0,37
2025-01-22,6760.0,61
2025-01-23,6751.0,59
2025-01-24,6917.0,1182
2025-01-31,6873.0,161
2025-02-03,6584.0,164
2025-02-04,6677.0,436
2025-02-05,6721.0,439
2025-02-06,6741.0,63
2025-02-07,6682.0,28
2025-02-10,6657.0,10594
2025-02-11,6922.0,6079
2025-02-12,7133.0,75
2025-02-13,7281.0,7048
2025-02-14,7271.0,1224
2025-02-17,7413.0,20905
2025-02-18,7781.0,36161
2025-02-19,7845.0,29533
2025-02-20,7958.0,18711
2025-02-21,8031.0,561
2025-02-24,8124.0,22603
2025-02-25,8115.0,18290
2025-02-26,8085.0,2208
2025-02-27,8007.0,13808
2025-02-28,7575.0,14538
2025-03-04,7899.0,28714
2025-03-05,7962.0,859
2025-03-06,7977.0,2140
2025-03-07,8169.0,17250
2025-03-10,8198.0,2339
2025-03-11,7987.0,1588
2025-03-12,7835.0,2650
2025-03-13,7938.0,16386
2025-03-14,7948.0,15470
2025-03-17,8115.0,3114
2025-03-18,8095.0,17063
2025-03-19,8124.0,3376
2025-03-20,8012.0,2975
2025-03-21,7639.0,5602
2025-03-24,7761.0,3137
2025-03-25,7688.0,13883
2025-03-26,7756.0,16272
2025-03-27,7668.0,2247
2025-03-28,7428.0,2764
2025-03-31,7271.0,2825
2025-04-01,7501.0,2061
2025-04-02,7359.0,12797
2025-04-03,7442.0,10561
2025-04-04,7575.0,2659
2025-04-07,7074.0,4626
2025-04-08,7212.0,4702
2025-04-09,7094.0,13126
2025-04-10,7717.0,12554
2025-04-11,7747.0,464
2025-04-14,7894.0,3370
2025-04-15,7874.0,5114
2025-04-16,7894.0,608
2025-04-17,8021.0,1076
2025-04-18,8061.0,2014
2025-04-21,8007.0,964
2025-04-22,7987.0,1322
2025-04-23,8120.0,13294
2025-04-24,8046.0,3925
2025-04-25,8144.0,1507
2025-04-28,8120.0,2222
2025-04-29,8160.0,1633
2025-04-30,7955.0,6635
2025-05-02,8025.0,1439
2025-05-07,8380.0,657
2025-05-08,8440.0,7201
2025-05-09,8380.0,1352
2025-05-12,8290.0,12425
2025-05-13,8225.0,12392
2025-05-14,8310.0,12738
2025-05-15,8340.0,11573
2025-05-16,8420.0,330
2025-05-19,8330.0,611
2025-05-20,8235.0,560
2025-05-21,8335.0,803
2025-05-22,8220.0,10555
2025-05-23,8190.0,86
2025-05-26,8270.0,495
2025-05-27,8435.0,446
2025-05-28,8335.0,16228
2025-05-29,8500.0,698
2025-05-30,8325.0,17451
2025-06-02,8410.0,3082
2025-06-04,8550.0,19429
2025-06-05,8800.0,8071
2025-06-09,8655.0,4563
2025-06-10,8945.0,3240
2025-06-11,8940.0,4070
2025-06-12,9195.0,3231
2025-06-13,9230.0,1014
2025-06-16,9510.0,3096
2025-06-17,9395.0,11910
2025-06-18,9390.0,11075
2025-06-19,9425.0,2549
2025-06-20,9560.0,21322
2025-06-23,9535.0,8837
2025-06-24,9450.0,18675
2025-06-25,9300.0,2613
2025-06-26,9325.0,1918
2025-06-27,9210.0,8119
2025-06-30,9200.0,3435
2025-07-01,9235.0,23584
2025-07-02,9100.0,11105
2025-07-03,9225.0,219
2025-07-04,8990.0,253
2025-07-07,9015.0,1128
2025-07-08,9095.0,1373
2025-07-09,9340.0,3273
2025-07-10,9600.0,1742
2025-07-11,9390.0,4324
2025-07-14,9450.0,396
2025-07-15,9620.0,5527
2025-07-16,9510.0,2082
2025-07-17,9655.0,14089
2025-07-18,9795.0,2815
2025-07-21,9895.0,6055
2025-07-22,9690.0,11765
2025-07-23,9775.0,11835
2025-07-24,9955.0,11932
2025-07-25,9985.0,2760
2025-07-28,10065.0,6375
2025-07-29,10235.0,2125
2025-07-30,10205.0,14683
2025-07-31,10200.0,17080
2025-08-01,9795.0,32829
2025-08-04,9895.0,3055
2025-08-05,10155.0,1160
2025-08-06,10080.0,24741
2025-08-07,10085.0,12418
2025-08-08,9790.0,2297
2025-08-11,9865.0,1086
2025-08-12,9760.0,705
2025-08-13,9850.0,5337
2025-08-14,9945.0,525
2025-08-18,9850.0,12634
2025-08-19,9605.0,1765
2025-08-20,9515.0,3172
2025-08-21,9580.0,488
2025-08-22,9765.0,1117
2025-08-25,9940.0,525
2025-08-26,9805.0,348
2025-08-27,9730.0,242
2025-08-28,9730.0,1144
2025-08-29,9640.0,13055
2025-09-01,9655.0,1755
2025-09-02,9735.0,431
2025-09-03,9745.0,160
2025-09-04,9720.0,370
2025-09-05,9665.0,918
2025-09-08,9730.0,918
2025-09-09,9725.0,1497
2025-09-10,9925.0,2583
2025-09-11,10130.0,4582
2025-09-12,10125.0,2072
2025-09-15,10015.0,880
2025-09-16,10285.0,1764
2025-09-17,10340.0,1760
2025-09-18,10220.0,1578
2025-09-19,10205.0,2064
2025-09-22,10115.0,18675
2025-09-23,10025.0,3898
2025-09-24,10070.0,2341
2025-09-25,10085.0,202
2025-09-26,9940.0,5431
2025-09-29,10040.0,38
2025-09-30,10125.0,1654
2025-10-01,10080.0,450
2025-10-02,10255.0,972
2025-10-10,9990.0,25559
2025-10-13,9775.0,23580
2025-10-14,9720.0,1388
2025-10-15,9880.0,27629
2025-10-16,10165.0,1837
2025-10-17,10115.0,10868
2025-10-20,10325.0,5103
2025-10-21,10370.0,11135
2025-10-22,10640.0,3244
2025-10-23,10785.0,615482
2025-10-24,11120.0,152091
2025-10-27,11305.0,14906
2025-10-28,11240.0,333486
2025-10-29,11285.0,7031
2025-10-30,11170.0,3409
2025-10-31,11125.0,13041
2025-11-03,11400.0,4754
2025-11-04,11315.0,3202
2025-11-05,10835.0,525822
2025-11-06,10870.0,3601
2025-11-07,10500.0,456
2025-11-10,10865.0,1016
2025-11-11,10810.0,4456
2025-11-12,10945.0,3606
2025-11-13,11065.0,1160
2025-11-14,10735.0,11409
2025-11-17,10865.0,11188
2025-11-18,10495.0,321
2025-11-19,10430.0,6725
2025-11-20,10630.0,9568
2025-11-21,10170.0,1788
2025-11-24,9960.0,7459
2025-11-25,10005.0,6999
2025-11-26,10260.0,4663
2025-11-27,10310.0,5207
2025-11-28,10130.0,9157
2025-12-01,10000.0,3774
2025-12-02,10135.0,408133
2025-12-03,10355.0,1089
2025-12-04,10325.0,4084
2025-12-05,10520.0,5806
2025-12-08,10835.0,30870
2025-12-09,10895.0,1944009
2025-12-10,10725.0,5010
2025-12-11,10710.0,2530
2025-12-12,10935.0,1677
2025-12-15,10740.0,19229
2025-12-16,10435.0,1550
2025-12-17,10390.0,14392
2025-12-18,10020.0,6459
2025-12-19,10150.0,527
2025-12-22,10355.0,359
2025-12-23,10300.0,4825
2025-12-24,10285.0,795
2025-12-26,10155.0,1321
2025-12-29,10420.0,7560
2025-12-30,10220.0,10381
2026-01-02,10240.0,10650
2026-01-05,10630.0,4129
2026-01-06,10805.0,4458
2026-01-07,10775.0,28055
2026-01-08,11025.0,4627
2026-01-09,11465.0,23993
2026-01-12,11865.0,4941
2026-01-13,12250.0,10901
2026-01-14,12310.0,10456
2026-01-15,12475.0,9309
2026-01-16,12330.0,15744
2026-01-19,12675.0,6392
2026-01-20,12730.0,29882
2026-01-21,12575.0,12033
2026-01-22,12750.0,6081
2026-01-23,12540.0,7632
2026-01-26,12635.0,7809
2026-01-27,12490.0,9165
2026-01-28,12945.0,16605
2026-01-29,12985.0,3904
2026-01-30,12645.0,4269
2026-02-02,12170.0,33228
2026-02-03,12855.0,12561
2026-02-04,13190.0,3513
2026-02-05,12710.0,3080
2026-02-06,12230.0,3264
2026-02-09,12595.0,2997
2026-02-10,12560.0,4680
2026-02-11,12625.0,2397
2026-02-12,12815.0,9196
2026-02-13,12725.0,2376
2026-02-19,13030.0,4159
2026-02-20,13385.0,20177
2026-02-23,13445.0,7903
2026-02-24,13695.0,3937
2026-02-25,13900.0,4457
2026-02-26,13955.0,11683
2026-02-27,13980.0,8211
2026-03-03,14330.0,35340
2026-03-04,12615.0,26005
2026-03-05,13980.0,36055
2026-03-06,14375.0,16796
2026-03-09,13740.0,28763
