date,Close,Volume
2022-03-02,65348.2578125,238539.0
2022-03-03,65511.21484375,163444.0
2022-03-04,65511.21484375,0.0
2022-03-07,65755.6640625,261813.0
2022-03-08,65674.1796875,294771.0
2022-03-10,65674.1796875,0.0
2022-03-11,65674.1796875,0.0
2022-03-14,66244.5546875,416188.0
2022-03-15,66244.5546875,0.0
2022-03-16,66244.5546875,0.0
2022-03-17,66244.5546875,0.0
2022-03-18,66407.5078125,348170.0
2022-03-21,66407.5078125,0.0
2022-03-22,65592.7109375,168297.0
2022-03-23,65592.7109375,372232.0
2022-03-24,65918.625,193586.0
2022-03-25,65837.140625,217292.0
2022-03-28,65837.140625,170834.0
2022-03-29,66081.6015625,157378.0
2022-03-30,65918.625,204322.0
2022-03-31,65755.6640625,250995.0
2022-04-01,66000.1171875,199768.0
2022-04-04,66326.03125,158622.0
2022-04-05,66326.03125,147309.0
2022-04-06,66163.0703125,240077.0
2022-04-07,66326.03125,293005.0
2022-04-08,66651.9609375,244415.0
2022-04-11,67059.375,277815.0
2022-04-12,66814.9296875,260361.0
2022-04-13,66814.9296875,165766.0
2022-04-14,65837.140625,527207.0
2022-04-15,65022.33203125,599802.0
2022-04-18,65592.7109375,168608.0
2022-04-19,66081.6015625,196207.0
2022-04-20,65918.625,266508.0
2022-04-21,66326.03125,210993.0
2022-04-22,66814.9296875,480229.0
2022-04-25,67140.8515625,383529.0
2022-04-26,66896.40625,208416.0
2022-04-27,66489.0,223637.0
2022-04-28,66977.890625,225459.0
2022-04-29,67303.8046875,313428.0
2022-05-02,67222.328125,154703.0
2022-05-03,67222.328125,230478.0
2022-05-04,67548.2734375,228298.0
2022-05-06,67222.328125,276832.0
2022-05-10,67303.8046875,331155.0
2022-05-11,66651.9609375,286413.0
2022-05-12,67466.78125,648900.0
2022-05-13,67955.6640625,520086.0
2022-05-16,68037.15625,400532.0
2022-05-17,68363.078125,355110.0
2022-05-18,68607.53125,335977.0
2022-05-19,68851.9609375,500810.0
2022-05-20,68770.484375,349177.0
2022-05-23,69014.9296875,294805.0
2022-05-24,69340.8515625,426910.0
2022-05-25,69177.8984375,330014.0
2022-05-26,69340.8515625,290192.0
2022-05-27,69422.328125,261521.0
2022-05-30,68444.546875,348870.0
2022-05-31,69259.375,864182.0
2022-06-02,69422.328125,415860.0
2022-06-03,69259.375,290700.0
2022-06-07,69992.703125,750810.0
2022-06-08,69503.8125,210139.0
2022-06-09,69340.8515625,346909.0
2022-06-10,68281.59375,298875.0
2022-06-13,67792.6953125,273672.0
2022-06-14,68118.6328125,524165.0
2022-06-15,67874.171875,340250.0
2022-06-16,67955.6640625,258144.0
2022-06-17,67955.6640625,425243.0
2022-06-20,67222.328125,246936.0
2022-06-21,67711.2265625,206625.0
2022-06-22,66977.890625,274579.0
2022-06-23,67303.8046875,336657.0
2022-06-24,67629.75,280013.0
2022-06-27,67140.8515625,388175.0
2022-06-28,67955.6640625,276756.0
2022-06-29,67548.2734375,265470.0
2022-06-30,66977.890625,189115.0
2022-07-01,66814.9296875,255816.0
2022-07-04,66896.40625,178816.0
2022-07-05,66570.484375,293737.0
2022-07-06,65266.7734375,397977.0
2022-07-07,65755.6640625,208172.0
2022-07-08,65755.6640625,187046.0
2022-07-11,66000.1171875,160896.0
2022-07-12,66814.9296875,308632.0
2022-07-13,66163.0703125,170615.0
2022-07-14,66000.1171875,258756.0
2022-07-15,66163.0703125,211062.0
2022-07-18,66081.6015625,169310.0
2022-07-19,66244.5546875,198531.0
2022-07-20,66407.5078125,270794.0
2022-07-21,66081.6015625,249223.0
2022-07-22,66163.0703125,202222.0
2022-07-25,66896.40625,198052.0
2022-07-26,66977.890625,187042.0
2022-07-27,66977.890625,198608.0
2022-07-28,66896.40625,147787.0
2022-07-29,66733.4453125,287361.0
2022-08-01,66081.6015625,229223.0
2022-08-02,66570.484375,207169.0
2022-08-03,66000.1171875,300153.0
2022-08-04,65755.6640625,337307.0
2022-08-05,66081.6015625,215266.0
2022-08-08,66244.5546875,156439.0
2022-08-09,66000.1171875,198985.0
2022-08-10,66000.1171875,188052.0
2022-08-11,66407.5078125,232711.0
2022-08-12,66570.484375,187521.0
2022-08-16,66570.484375,171951.0
2022-08-17,66244.5546875,174412.0
2022-08-18,66163.0703125,127494.0
2022-08-19,66489.0,108524.0
2022-08-22,67059.375,313051.0
2022-08-23,66896.40625,276772.0
2022-08-24,66977.890625,171102.0
2022-08-25,67140.8515625,111895.0
2022-08-26,67303.8046875,126909.0
2022-08-29,66733.4453125,189509.0
2022-08-30,67629.75,238732.0
2022-08-31,67792.6953125,430366.0
2022-09-01,67466.78125,258263.0
2022-09-02,67629.75,232222.0
2022-09-05,67548.2734375,164820.0
2022-09-06,67385.2890625,192876.0
2022-09-07,67711.2265625,326966.0
2022-09-08,67792.6953125,282781.0
2022-09-13,67792.6953125,309544.0
2022-09-14,68118.6328125,320246.0
2022-09-15,67711.2265625,196979.0
2022-09-16,68200.1171875,359110.0
2022-09-19,68689.0078125,287785.0
2022-09-20,70237.1484375,819714.0
2022-09-21,69748.2734375,390924.0
2022-09-22,70400.109375,458647.0
2022-09-23,70400.109375,299497.0
2022-09-26,69748.2734375,438626.0
2022-09-27,70318.640625,398388.0
2022-09-28,70726.0390625,564329.0
2022-09-29,71051.9765625,586593.0
2022-09-30,70563.09375,483663.0
2022-10-04,70889.0,476146.0
2022-10-05,70074.1953125,413734.0
2022-10-06,70889.0,329042.0
2022-10-07,70970.4765625,273916.0
2022-10-11,70807.5234375,472948.0
2022-10-12,70889.0,284196.0
2022-10-13,71051.9765625,316819.0
2022-10-14,71133.453125,268205.0
2022-10-17,71540.859375,240913.0
2022-10-18,71133.453125,257284.0
2022-10-19,71703.828125,259116.0
2022-10-20,71703.828125,407695.0
2022-10-21,71866.78125,249790.0
2022-10-24,71540.859375,249584.0
2022-10-25,72844.5703125,500168.0
2022-10-26,75614.9453125,851574.0
2022-10-27,76266.796875,475584.0
2022-10-28,76674.203125,613128.0
2022-10-31,77977.8984375,470393.0
2022-11-01,75289.015625,673902.0
2022-11-02,77000.125,492009.0
2022-11-03,76511.234375,341670.0
2022-11-04,78385.3125,717958.0
2022-11-07,77244.5703125,434875.0
2022-11-08,76348.2734375,759089.0
2022-11-09,76918.640625,437989.0
2022-11-10,76918.640625,377261.0
2022-11-11,75451.96875,618208.0
2022-11-14,75777.90625,545524.0
2022-11-15,77081.609375,413452.0
2022-11-16,78140.875,476303.0
2022-11-17,77163.1015625,328281.0
2022-11-18,77407.53125,309623.0
2022-11-21,77814.9375,341042.0
2022-11-22,77896.421875,283244.0
2022-11-23,77489.015625,238988.0
2022-11-24,77570.5,197885.0
2022-11-25,78629.7734375,370890.0
2022-11-28,77977.8984375,252339.0
2022-11-29,78792.71875,344172.0
2022-11-30,81400.1328125,1061654.0
2022-12-01,79526.046875,432869.0
2022-12-02,79281.6171875,341991.0
2022-12-05,79444.5703125,354834.0
2022-12-06,79607.5390625,329024.0
2022-12-07,79689.0234375,423420.0
2022-12-08,80585.3125,470253.0
2022-12-09,79851.984375,332029.0
2022-12-12,80829.765625,302504.0
2022-12-13,79933.4609375,260797.0
2022-12-14,80340.875,278164.0
2022-12-15,80014.9453125,255990.0
2022-12-16,79444.5703125,506988.0
2022-12-19,78955.6796875,324003.0
2022-12-20,79526.046875,314512.0
2022-12-21,79118.65625,262218.0
2022-12-22,79037.15625,600068.0
2022-12-23,78548.265625,307540.0
2022-12-26,77733.4609375,396932.0
2022-12-27,77489.015625,608537.0
2022-12-28,78607.0546875,619734.0
2022-12-29,78693.0546875,307887.0
2023-01-02,76542.9765625,191891.0
2023-01-03,76456.9765625,233137.0
2023-01-04,76198.96875,206845.0
2023-01-05,75424.9453125,252094.0
2023-01-06,76972.9921875,281396.0
2023-01-09,78607.0546875,322109.0
2023-01-10,78865.0703125,306290.0
2023-01-11,78263.0546875,327959.0
2023-01-12,77919.03125,362007.0
2023-01-13,78607.0546875,221459.0
2023-01-16,79123.078125,176927.0
2023-01-17,78693.0546875,322551.0
2023-01-18,79209.0859375,196723.0
2023-01-19,80929.1484375,375058.0
2023-01-20,81445.171875,228551.0
2023-01-25,82219.203125,132.0
2023-01-26,82305.203125,981.0
2023-01-27,82907.21875,753.0
2023-01-30,81015.1640625,644.0
2023-01-31,79553.1015625,335.0
2023-02-01,79553.1015625,127.0
2023-02-02,79037.0703125,535.0
2023-02-03,79725.109375,123.0
2023-02-06,78779.0703125,79.0
2023-02-07,78177.046875,209.0
2023-02-08,78177.046875,80.0
2023-02-09,77403.015625,991.0
2023-02-10,75424.9453125,722.0
2023-02-13,76112.96875,295.0
2023-02-14,76198.96875,333.0
2023-02-15,75252.9296875,100.0
2023-02-16,75252.9296875,165.0
2023-02-17,74908.90625,285.0
2023-02-20,76370.96875,228.0
2023-02-21,77145.0,109.0
2023-02-22,76628.9921875,436.0
2023-02-23,77661.0234375,161.0
2023-02-24,77661.0234375,168.0
2023-02-27,77145.0,251302.0
2023-02-28,76284.9765625,371888.0
2023-03-02,75338.9296875,322561.0
2023-03-03,74994.921875,239073.0
2023-03-06,74822.921875,307631.0
2023-03-07,74822.921875,312214.0
2023-03-08,73962.890625,333828.0
2023-03-09,73876.8671875,570538.0
2023-03-10,73188.8515625,334180.0
2023-03-13,73446.859375,296157.0
2023-03-14,73188.8515625,359518.0
2023-03-15,74736.90625,254200.0
2023-03-16,74994.921875,244341.0
2023-03-17,78951.078125,969249.0
2023-03-20,77919.03125,221188.0
2023-03-21,77317.0078125,229388.0
2023-03-22,76542.9765625,172111.0
2023-03-23,76026.9609375,270000.0
2023-03-24,75252.9296875,310876.0
2023-03-27,75252.9296875,199130.0
2023-03-28,73446.859375,586707.0
2023-03-29,73962.890625,559771.0
2023-03-30,72414.828125,574097.0
2023-03-31,72156.8203125,362744.0
2023-04-03,71898.796875,283477.0
2023-04-04,72500.828125,256511.0
2023-04-05,72156.8203125,197744.0
2023-04-06,72070.796875,257997.0
2023-04-07,71726.78125,183581.0
2023-04-10,71382.78125,190606.0
2023-04-11,71124.7578125,284076.0
2023-04-12,71726.78125,218613.0
2023-04-13,71812.8046875,317651.0
2023-04-14,71898.796875,276189.0
2023-04-17,72500.828125,391625.0
2023-04-18,73704.8671875,555891.0
2023-04-19,74134.8828125,399177.0
2023-04-20,74306.890625,264485.0
2023-04-21,74994.921875,367082.0
2023-04-24,73962.890625,375510.0
2023-04-25,73962.890625,400370.0
2023-04-26,73618.8671875,199489.0
2023-04-27,72844.828125,217952.0
2023-04-28,73790.8671875,226635.0
2023-05-02,73188.8515625,197544.0
2023-05-03,74134.8828125,271814.0
2023-05-04,73188.8515625,305978.0
2023-05-08,73618.8671875,367173.0
2023-05-09,73618.8671875,179168.0
2023-05-10,72930.84375,321430.0
2023-05-11,73274.8515625,269367.0
2023-05-12,72758.8359375,394059.0
2023-05-15,72844.828125,301218.0
2023-05-16,72328.8125,167084.0
2023-05-17,72242.8046875,257050.0
2023-05-18,72156.8203125,272863.0
2023-05-19,72328.8125,274944.0
2023-05-22,72156.8203125,306456.0
2023-05-23,71812.8046875,334334.0
2023-05-24,71984.8046875,267226.0
2023-05-25,71898.796875,387468.0
2023-05-26,71812.8046875,280267.0
2023-05-30,71812.8046875,410945.0
2023-05-31,71898.796875,1155565.0
2023-06-01,71382.78125,288669.0
2023-06-02,71554.78125,197700.0
2023-06-05,71468.7890625,240720.0
2023-06-07,71382.78125,295218.0
2023-06-08,71382.78125,302142.0
2023-06-09,71468.7890625,290201.0
2023-06-12,71554.78125,196505.0
2023-06-13,71468.7890625,224300.0
2023-06-14,70178.7265625,578325.0
2023-06-15,70436.7421875,313857.0
2023-06-16,70952.765625,462569.0
2023-06-19,70866.765625,200580.0
2023-06-20,70694.7578125,225228.0
2023-06-21,70522.7421875,292574.0
2023-06-22,71468.7890625,173925.0
2023-06-23,71210.78125,192415.0
2023-06-26,72156.8203125,268357.0
2023-06-27,72586.8203125,283109.0
2023-06-28,72242.8046875,344038.0
2023-06-29,71544.8125,353899.0
2023-06-30,72242.8203125,210913.0
2023-07-03,72242.8203125,269444.0
2023-07-04,71806.5625,189844.0
2023-07-05,71544.8125,206541.0
2023-07-06,71283.0703125,352258.0
2023-07-07,70934.0625,232658.0
2023-07-10,71195.8125,179455.0
2023-07-11,71632.0625,180225.0
2023-07-12,71544.8125,177681.0
2023-07-13,72155.5546875,424884.0
2023-07-14,72242.8203125,248963.0
2023-07-17,71544.8125,225706.0
2023-07-18,71544.8125,183277.0
2023-07-19,71544.8125,156834.0
2023-07-20,71544.8125,126697.0
2023-07-21,71806.5625,118735.0
2023-07-24,71544.8125,258175.0
2023-07-25,71719.3203125,229733.0
2023-07-26,72242.8203125,543071.0
2023-07-27,73289.8046875,413064.0
2023-07-28,72766.3046875,222312.0
2023-07-31,72068.3203125,412091.0
2023-08-01,72853.5703125,200466.0
2023-08-02,72504.5703125,232380.0
2023-08-03,73289.8046875,340962.0
2023-08-04,73987.8125,496591.0
2023-08-07,75034.8203125,437932.0
2023-08-08,73377.0546875,341298.0
2023-08-09,73115.3046875,237941.0
2023-08-10,74162.3125,374744.0
2023-08-11,74162.3125,201613.0
2023-08-14,75471.046875,351523.0
2023-08-16,74336.8046875,270609.0
2023-08-17,74075.0703125,259905.0
2023-08-18,74511.3125,268718.0
2023-08-21,74511.3125,222944.0
2023-08-22,74773.0546875,302520.0
2023-08-23,75034.8203125,240575.0
2023-08-24,74773.0546875,213347.0
2023-08-25,75820.0546875,306195.0
2023-08-28,75994.546875,206172.0
2023-08-29,75820.0546875,184892.0
2023-08-30,75209.3046875,275697.0
2023-08-31,75820.0546875,550195.0
2023-09-01,75907.3125,229847.0
2023-09-04,75820.0546875,213105.0
2023-09-05,76081.8046875,177301.0
2023-09-06,76256.3046875,206728.0
2023-09-07,76954.296875,267087.0
2023-09-08,77216.0546875,234712.0
2023-09-11,77390.5546875,215173.0
2023-09-12,76954.296875,273085.0
2023-09-13,77739.5625,356583.0
2023-09-14,78961.0390625,389549.0
2023-09-15,78786.546875,508697.0
2023-09-18,79397.3046875,225456.0
2023-09-19,78175.796875,230800.0
2023-09-20,78699.296875,287952.0
2023-09-21,77128.8046875,397904.0
2023-09-22,76169.0546875,285112.0
2023-09-25,76343.5546875,245594.0
2023-09-26,75034.8203125,382659.0
2023-09-27,75296.5625,271003.0
2023-10-04,73115.3046875,655029.0
2023-10-05,73638.8046875,209821.0
2023-10-06,74424.0546875,196079.0
2023-10-10,74947.546875,331291.0
2023-10-11,75645.5625,311183.0
2023-10-12,76518.0625,299007.0
2023-10-13,75907.3125,148817.0
2023-10-16,77652.296875,316121.0
2023-10-17,76779.8046875,229413.0
2023-10-18,77390.5546875,189516.0
2023-10-19,77041.5546875,183591.0
2023-10-20,75907.3125,261106.0
2023-10-23,76081.8046875,185193.0
2023-10-24,75732.8046875,175217.0
2023-10-25,75820.0546875,133589.0
2023-10-26,75209.3046875,200915.0
2023-10-27,75471.046875,160187.0
2023-10-30,74424.0546875,247368.0
2023-10-31,74424.0546875,323976.0
2023-11-01,76081.8046875,228028.0
2023-11-02,75907.3125,163370.0
2023-11-03,76169.0546875,156975.0
2023-11-06,78263.046875,301504.0
2023-11-07,78350.296875,205168.0
2023-11-08,76779.8046875,228356.0
2023-11-09,77565.0546875,180288.0
2023-11-10,78175.796875,204150.0
2023-11-13,78786.546875,184897.0
2023-11-14,80095.296875,488498.0
2023-11-15,80618.796875,326460.0
2023-11-16,79659.046875,248053.0
2023-11-17,79135.546875,154161.0
2023-11-20,79397.3046875,222199.0
2023-11-21,79571.796875,206618.0
2023-11-22,79833.5390625,122382.0
2023-11-23,79048.296875,155871.0
2023-11-24,79048.296875,177071.0
2023-11-27,79397.3046875,178105.0
2023-11-28,79048.296875,179689.0
2023-11-29,77216.0546875,334409.0
2023-11-30,76954.296875,598531.0
2023-12-01,78001.296875,165221.0
2023-12-04,77652.296875,98730.0
2023-12-05,78524.796875,330391.0
2023-12-06,78873.8046875,305828.0
2023-12-07,79659.046875,199418.0
2023-12-08,79222.796875,145279.0
2023-12-11,79833.5390625,155747.0
2023-12-12,79833.5390625,277773.0
2023-12-13,80008.046875,191233.0
2023-12-14,79484.546875,490553.0
2023-12-15,79746.2890625,636438.0
2023-12-18,79397.3046875,166786.0
2023-12-19,79571.796875,279263.0
2023-12-20,79746.2890625,201672.0
2023-12-21,79222.796875,144757.0
2023-12-22,78873.8046875,227302.0
2023-12-26,79310.046875,386809.0
2023-12-27,78214.859375,625680.0
2023-12-28,79310.046875,279934.0
2024-01-02,81500.4296875,291323.0
2024-01-03,82048.0234375,345004.0
2024-01-04,82504.3515625,255936.0
2024-01-05,81044.1015625,203223.0
2024-01-08,82413.078125,216340.0
2024-01-09,82686.875,161646.0
2024-01-10,82960.6796875,146659.0
2024-01-11,82139.2890625,206354.0
2024-01-12,79766.375,312816.0
2024-01-15,79857.640625,26416.0
2024-01-16,78123.5859375,263587.0
2024-01-17,77119.6640625,450259.0
2024-01-18,76572.0703125,184579.0
2024-01-19,77667.265625,165716.0
2024-01-22,78214.859375,123088.0
2024-01-23,79036.25,132482.0
2024-01-24,78397.3828125,138766.0
2024-01-25,80222.703125,177593.0
2024-01-26,80222.703125,159565.0
2024-01-29,81226.625,190915.0
2024-01-30,81226.625,159337.0
2024-01-31,82686.875,344215.0
2024-02-01,84512.1953125,538265.0
2024-02-02,84785.9921875,300576.0
2024-02-05,82960.6796875,274244.0
2024-02-06,82139.2890625,147849.0
2024-02-07,82321.8203125,149221.0
2024-02-08,83051.9453125,210904.0
2024-02-13,82504.3515625,262489.0
2024-02-14,81409.1640625,222204.0
2024-02-15,82413.078125,108405.0
2024-02-16,82960.6796875,154025.0
2024-02-19,83143.2109375,192039.0
2024-02-20,83417.0078125,171569.0
2024-02-21,83964.6015625,187464.0
2024-02-22,83964.6015625,176713.0
2024-02-23,84877.265625,213651.0
2024-02-26,84055.8671875,187749.0
2024-02-27,83782.0703125,261875.0
2024-02-28,83964.6015625,118421.0
2024-02-29,84877.265625,345687.0
2024-03-04,84694.734375,173358.0
2024-03-05,84238.3984375,121411.0
2024-03-06,83873.3359375,158444.0
2024-03-07,83782.0703125,110621.0
2024-03-08,85698.6640625,340112.0
2024-03-11,84147.1328125,106535.0
2024-03-12,84694.734375,143778.0
2024-03-13,85789.921875,178824.0
2024-03-14,86885.1171875,389450.0
2024-03-15,84512.1953125,357769.0
2024-03-18,84603.46875,116366.0
2024-03-19,84329.6796875,241648.0
2024-03-20,83325.75,296408.0
2024-03-21,84238.3984375,254882.0
2024-03-22,84420.9296875,133292.0
2024-03-25,84055.8671875,262316.0
2024-03-26,85333.5859375,154412.0
2024-03-27,85698.6640625,149813.0
2024-03-28,85516.125,203097.0
2024-03-29,85333.5859375,111716.0
2024-04-01,83508.28125,196148.0
2024-04-02,83325.75,159109.0
2024-04-03,82230.5625,211725.0
2024-04-04,82778.1484375,142055.0
2024-04-05,82869.4140625,114172.0
2024-04-08,83234.484375,131232.0
2024-04-09,82960.6796875,109272.0
2024-04-11,82595.6171875,315528.0
2024-04-12,80587.765625,298018.0
2024-04-15,81774.21875,184345.0
2024-04-16,81044.1015625,171516.0
2024-04-17,81135.3671875,114084.0
2024-04-18,81956.7578125,226370.0
2024-04-19,81774.21875,186757.0
2024-04-22,82960.6796875,146302.0
2024-04-23,81865.484375,157351.0
2024-04-24,81591.6875,153709.0
2024-04-25,81226.625,147980.0
2024-04-26,81135.3671875,87802.0
2024-04-29,81956.7578125,134934.0
2024-04-30,81591.6875,123597.0
2024-05-02,82960.6796875,316777.0
2024-05-03,84055.8671875,182457.0
2024-05-07,84603.46875,230601.0
2024-05-08,83690.8125,184799.0
2024-05-09,83508.28125,225605.0
2024-05-10,82686.875,162914.0
2024-05-13,82230.5625,172605.0
2024-05-14,81865.484375,185774.0
2024-05-16,82230.5625,281384.0
2024-05-17,81500.4296875,364754.0
2024-05-20,81226.625,281030.0
2024-05-21,80040.1796875,399863.0
2024-05-22,80313.9765625,138716.0
2024-05-23,79492.5703125,211056.0
2024-05-24,78853.71875,184026.0
2024-05-27,78671.1796875,178766.0
2024-05-28,78579.921875,154853.0
2024-05-29,78123.5859375,195308.0
2024-05-30,77758.5234375,308883.0
2024-05-31,76207.0078125,672731.0
2024-06-03,77393.46875,379168.0
2024-06-04,77758.5234375,219545.0
2024-06-05,78032.3203125,178185.0
2024-06-07,79127.5078125,285464.0
2024-06-10,78397.3828125,159538.0
2024-06-11,78944.984375,185079.0
2024-06-12,78944.984375,126821.0
2024-06-13,78397.3828125,349698.0
2024-06-14,79218.7734375,490156.0
2024-06-17,79218.7734375,104525.0
2024-06-18,78944.984375,213667.0
2024-06-19,78853.71875,153855.0
2024-06-20,79127.5078125,165516.0
2024-06-21,78762.453125,206548.0
2024-06-24,78397.3828125,171990.0
2024-06-25,78306.1171875,222460.0
2024-06-26,78944.984375,272263.0
2024-06-27,79500.2734375,414448.0
2024-06-28,81628.921875,366547.0
2024-07-01,80795.984375,217362.0
2024-07-02,81443.828125,214172.0
2024-07-03,81443.828125,212138.0
2024-07-04,81443.828125,189932.0
2024-07-05,81443.828125,225187.0
2024-07-08,79592.8359375,232173.0
2024-07-09,79685.3828125,151944.0
2024-07-10,79685.3828125,139837.0
2024-07-11,80425.78125,254240.0
2024-07-12,80981.0859375,270507.0
2024-07-15,80518.328125,167883.0
2024-07-16,80703.4296875,163617.0
2024-07-17,81351.2734375,190683.0
2024-07-18,83294.8203125,520569.0
2024-07-19,83665.0234375,245583.0
2024-07-22,85978.765625,674656.0
2024-07-23,86441.515625,364168.0
2024-07-24,86441.515625,177357.0
2024-07-25,86256.4140625,229656.0
2024-07-26,86811.71875,307783.0
2024-07-29,85608.5703125,165741.0
2024-07-30,85793.671875,244180.0
2024-07-31,86348.96875,315317.0
2024-08-01,85701.1171875,202121.0
2024-08-02,85145.8203125,223028.0
2024-08-05,80795.984375,484912.0
2024-08-06,82461.875,398711.0
2024-08-07,86441.515625,406099.0
2024-08-08,87737.2109375,492641.0
2024-08-09,93105.109375,1372172.0
2024-08-12,92734.90625,381600.0
2024-08-13,95326.296875,609565.0
2024-08-14,94308.25,365851.0
2024-08-16,91716.859375,546074.0
2024-08-19,93567.84375,429122.0
2024-08-20,92642.359375,245611.0
2024-08-21,94585.8984375,348800.0
2024-08-22,96529.4453125,370413.0
2024-08-23,99305.9375,524108.0
2024-08-26,101249.4921875,344226.0
2024-08-27,102730.28125,455442.0
2024-08-28,101619.6796875,462445.0
2024-08-29,100046.3359375,387630.0
2024-08-30,100138.890625,368997.0
2024-09-02,99398.484375,308855.0
2024-09-03,100416.5390625,277092.0
2024-09-04,100601.6328125,378910.0
2024-09-05,100786.7421875,299962.0
2024-09-06,103100.484375,720222.0
2024-09-09,101527.1328125,351418.0
2024-09-10,102730.28125,475284.0
2024-09-11,101989.890625,401359.0
2024-09-12,101804.78125,554347.0
2024-09-13,103193.0390625,290833.0
2024-09-19,98750.6484375,552656.0
2024-09-20,99120.84375,434967.0
2024-09-23,99491.03125,339102.0
2024-09-24,99676.140625,304550.0
2024-09-25,100231.4375,426727.0
2024-09-26,99213.390625,400214.0
2024-09-27,100786.7421875,330932.0
2024-09-30,100786.7421875,357896.0
2024-10-02,96714.546875,381912.0
2024-10-04,96159.25,319382.0
2024-10-07,95974.140625,294902.0
2024-10-08,95789.046875,133554.0
2024-10-10,108190.7265625,393924.0
2024-10-11,94585.8984375,360879.0
2024-10-14,94585.8984375,266095.0
2024-10-15,97454.9453125,260552.0
2024-10-16,99491.03125,251790.0
2024-10-17,99491.03125,146401.0
2024-10-18,98843.1953125,143666.0
2024-10-21,98658.09375,81992.0
2024-10-22,99861.2421875,215929.0
2024-10-23,99491.03125,189445.0
2024-10-24,101156.9453125,265077.0
2024-10-25,103285.5859375,173220.0
2024-10-28,102452.6328125,132127.0
2024-10-29,102360.0859375,130912.0
2024-10-30,101804.78125,210077.0
2024-10-31,101527.1328125,191505.0
2024-11-01,101804.78125,126119.0
2024-11-04,102545.1875,146134.0
2024-11-05,101064.390625,124685.0
2024-11-06,102360.0859375,111992.0
2024-11-07,99861.2421875,221040.0
2024-11-08,110597.0234375,740193.0
2024-11-11,112910.765625,345564.0
2024-11-12,113743.7109375,421710.0
2024-11-13,113836.2578125,316727.0
2024-11-14,111800.1640625,343627.0
2024-11-15,109301.3203125,296532.0
2024-11-18,108005.625,290566.0
2024-11-19,107265.2265625,327701.0
2024-11-20,106895.03125,307003.0
2024-11-21,107265.2265625,636745.0
2024-11-22,110319.3671875,252214.0
2024-11-25,109116.2265625,707488.0
2024-11-26,110967.21875,224356.0
2024-11-27,111707.6171875,253651.0
2024-11-28,112355.4609375,105850.0
2024-11-29,112725.6640625,389053.0
2024-12-02,111892.7109375,315099.0
2024-12-03,113743.7109375,274542.0
2024-12-04,114206.4609375,267948.0
2024-12-05,112910.765625,164571.0
2024-12-06,109301.3203125,198518.0
2024-12-09,110319.3671875,202230.0
2024-12-10,108375.8203125,270126.0
2024-12-11,107635.421875,209944.0
2024-12-12,107357.7734375,446774.0
2024-12-13,106339.7265625,282729.0
2024-12-16,105414.21875,153066.0
2024-12-17,102082.4375,386779.0
2024-12-18,102360.0859375,188852.0
2024-12-19,102360.0859375,309181.0
2024-12-20,99583.59375,385864.0
2024-12-23,101897.328125,129000.0
2024-12-24,101804.78125,92374.0
2024-12-26,101156.9453125,110901.0
2024-12-27,99583.59375,99689.0
2024-12-30,99120.84375,100000.0
2025-01-02,99120.84375,98883.0
2025-01-03,97825.140625,204126.0
2025-01-06,96807.09375,270217.0
2025-01-07,98380.4375,196401.0
2025-01-08,98287.890625,159411.0
2025-01-09,99305.9375,400617.0
2025-01-10,100879.296875,304001.0
2025-01-13,101342.03125,209595.0
2025-01-14,100879.296875,156949.0
2025-01-15,100046.3359375,182422.0
2025-01-16,98380.4375,164316.0
2025-01-17,98010.2421875,177352.0
2025-01-20,96807.09375,94925.0
2025-01-21,97917.6953125,171857.0
2025-01-22,97362.3984375,101506.0
2025-01-23,97640.046875,164961.0
2025-01-24,98010.2421875,134249.0
2025-01-31,102360.0859375,305920.0
2025-02-03,104766.3828125,337758.0
2025-02-04,102174.984375,303999.0
2025-02-05,102730.28125,162854.0
2025-02-06,104303.6328125,171723.0
2025-02-07,101064.390625,358008.0
2025-02-10,100231.4375,163745.0
2025-02-11,100416.5390625,171472.0
2025-02-12,98935.7421875,165230.0
2025-02-13,97084.7421875,382824.0
2025-02-14,98565.546875,176588.0
2025-02-17,99398.484375,152500.0
2025-02-18,97177.296875,272611.0
2025-02-19,98010.2421875,181954.0
2025-02-20,97362.3984375,182083.0
2025-02-21,96344.3515625,267203.0
2025-02-24,95789.046875,263548.0
2025-02-25,95789.046875,366891.0
2025-02-26,96344.3515625,369570.0
2025-02-27,96537.234375,509928.0
2025-02-28,94801.296875,1051878.0
2025-03-04,96055.0234375,324390.0
2025-03-05,93451.125,350677.0
2025-03-06,95669.265625,318797.0
2025-03-07,94029.7734375,227354.0
2025-03-10,94222.65625,223592.0
2025-03-11,92583.15625,178155.0
2025-03-12,91811.6328125,259338.0
2025-03-13,92679.59375,415717.0
2025-03-14,91618.7578125,179380.0
2025-03-17,92872.484375,183054.0
2025-03-18,93354.6875,237595.0
2025-03-19,94029.7734375,225467.0
2025-03-20,98466.046875,445765.0
2025-03-21,97019.4375,323131.0
2025-03-24,97501.6328125,262741.0
2025-03-25,97694.5234375,184063.0
2025-03-26,96537.234375,176341.0
2025-03-27,98369.609375,324127.0
2025-03-28,99044.6953125,324007.0
2025-03-31,97501.6328125,289959.0
2025-04-01,98562.484375,194830.0
2025-04-02,98562.484375,198035.0
2025-04-03,99044.6953125,386378.0
2025-04-04,98948.2578125,210634.0
