date,Close,Volume
2022-08-12,25100.826171875,210945
2022-08-16,26548.587890625,545305
2022-08-17,26360.56640625,321990
2022-08-18,27075.046875,332095
2022-08-19,26887.025390625,275015
2022-08-22,26097.337890625,307660
2022-08-23,25721.294921875,176475
2022-08-24,25664.888671875,295290
2022-08-25,26774.212890625,260080
2022-08-26,26999.837890625,288250
2022-08-29,26774.212890625,328410
2022-08-30,26868.224609375,190720
2022-08-31,26999.837890625,235115
2022-09-01,26811.81640625,191615
2022-09-02,27319.4765625,273050
2022-09-05,27150.255859375,219020
2022-09-06,26943.43359375,223440
2022-09-07,26078.533203125,266575
2022-09-08,25758.900390625,445655
2022-09-13,26717.80859375,236265
2022-09-14,26134.94140625,166300
2022-09-15,26116.138671875,147815
2022-09-16,25815.3046875,236925
2022-09-19,25946.921875,243010
2022-09-20,24875.19921875,255610
2022-09-21,24875.19921875,126810
2022-09-22,24630.771484375,114505
2022-09-23,24085.51171875,131845
2022-09-26,22938.580078125,308590
2022-09-27,23258.21875,304145
2022-09-28,23277.01953125,253310
2022-09-29,23145.40625,128405
2022-09-30,23408.634765625,151825
2022-10-04,25251.2421875,236540
2022-10-05,24687.1796875,191980
2022-10-06,26416.970703125,303945
2022-10-07,26529.78515625,373985
2022-10-11,25890.513671875,285600
2022-10-12,26134.94140625,214320
2022-10-13,25852.908203125,149945
2022-10-14,26962.234375,301865
2022-10-17,26304.158203125,129425
2022-10-18,26266.556640625,255795
2022-10-19,25533.275390625,319275
2022-10-20,25006.81640625,322870
2022-10-21,25401.658203125,91730
2022-10-24,26322.962890625,209035
2022-10-25,26266.556640625,158885
2022-10-26,26134.94140625,167945
2022-10-27,26059.734375,135135
2022-10-28,25232.439453125,152575
2022-10-31,25721.294921875,96595
2022-11-01,26134.94140625,112910
2022-11-02,25683.69140625,102380
2022-11-03,25721.294921875,122280
2022-11-04,24649.572265625,244895
2022-11-07,25307.6484375,115150
2022-11-08,25570.876953125,161585
2022-11-09,25946.921875,249865
2022-11-10,25439.263671875,125195
2022-11-11,27845.93359375,521460
2022-11-14,27432.2890625,193730
2022-11-15,28955.259765625,435130
2022-11-16,29519.322265625,392070
2022-11-17,31493.54296875,632250
2022-11-18,31493.54296875,586550
2022-11-21,32076.412109375,296735
2022-11-22,31192.712890625,284735
2022-11-23,31963.59765625,329420
2022-11-24,32527.6640625,277570
2022-11-25,32527.6640625,212615
2022-11-28,32245.6328125,215210
2022-11-29,32095.212890625,136680
2022-11-30,32245.6328125,195625
2022-12-01,33242.13671875,328630
2022-12-02,32734.48046875,219680
2022-12-05,32978.9140625,134990
2022-12-06,31963.59765625,210535
2022-12-07,30873.07421875,377850
2022-12-08,30515.833984375,349415
2022-12-09,30271.408203125,286485
2022-12-12,29124.4765625,362540
2022-12-13,29669.740234375,135840
2022-12-14,30647.447265625,164595
2022-12-15,30309.009765625,206580
2022-12-16,29914.166015625,180870
2022-12-19,30008.177734375,163915
2022-12-20,29932.970703125,140735
2022-12-21,29895.36328125,112235
2022-12-22,30835.470703125,236670
2022-12-23,29500.51953125,269125
2022-12-26,30929.482421875,243395
2022-12-27,31305.5234375,296530
2022-12-28,30558.78515625,325340
2022-12-29,29773.75390625,171965
2023-01-02,28912.134765625,142260
2023-01-03,29199.341796875,131680
2023-01-04,29869.490234375,204185
2023-01-05,29792.90234375,187480
2023-01-06,30731.107421875,208775
2023-01-09,31018.31640625,180405
2023-01-10,30826.845703125,247325
2023-01-11,30922.580078125,291595
2023-01-12,30941.728515625,224720
2023-01-13,30577.931640625,134240
2023-01-16,30635.375,103015
2023-01-17,30692.814453125,220535
2023-01-18,30884.287109375,127960
2023-01-19,30980.021484375,190330
2023-01-20,30884.287109375,165095
2023-01-25,32377.763671875,415
2023-01-26,32741.55859375,215
2023-01-27,32339.46875,180
2023-01-30,33124.5,505
2023-01-31,32664.970703125,346495
2023-02-01,33086.203125,260
2023-02-02,33086.203125,195
2023-02-03,32262.880859375,860
2023-02-06,32013.96484375,90
2023-02-07,32645.8203125,200
2023-02-08,32818.14453125,130
2023-02-09,32913.87890625,125
2023-02-10,32894.734375,1080
2023-02-13,32894.734375,70
2023-02-14,32856.4375,295
2023-02-15,32856.4375,1040
2023-02-16,33507.44140625,260
2023-02-17,32358.615234375,380
2023-02-20,32550.0859375,490
2023-02-21,32033.111328125,275
2023-02-22,31171.494140625,120
2023-02-23,31305.5234375,169860
2023-02-24,30731.107421875,215
2023-02-27,30616.2265625,240910
2023-02-28,31075.7578125,212025
2023-03-02,31228.935546875,240300
2023-03-03,31190.640625,200950
2023-03-06,28605.78125,1054220
2023-03-07,28299.42578125,505085
2023-03-08,26844.24609375,1428820
2023-03-09,27476.1015625,689490
2023-03-10,27093.158203125,312915
2023-03-13,26939.982421875,233125
2023-03-14,25944.333984375,364760
2023-03-15,26020.921875,233160
2023-03-16,26097.509765625,409510
2023-03-17,27016.568359375,541180
2023-03-20,26423.009765625,322465
2023-03-21,26346.421875,218050
2023-03-22,26499.59765625,268835
2023-03-23,26020.921875,456495
2023-03-24,26154.951171875,751770
2023-03-27,27246.333984375,665865
2023-03-28,27380.365234375,373705
2023-03-29,27322.923828125,284805
2023-03-30,27456.953125,615475
2023-03-31,27437.806640625,400345
2023-04-03,27150.599609375,479740
2023-04-04,26499.59765625,439170
2023-04-05,26231.5390625,325445
2023-04-06,25484.802734375,426745
2023-04-07,26518.74609375,448655
2023-04-10,26327.2734375,295760
2023-04-11,26825.099609375,390580
2023-04-12,26308.12890625,368925
2023-04-13,26461.3046875,244460
2023-04-14,26346.421875,288265
2023-04-17,25963.48046875,340970
2023-04-18,26231.5390625,313640
2023-04-19,26518.74609375,361120
2023-04-20,25791.15625,323965
2023-04-21,26499.59765625,438600
2023-04-24,25925.185546875,305085
2023-04-25,25255.037109375,510335
2023-04-26,25369.919921875,214620
2023-04-27,25408.212890625,275950
2023-04-28,25580.537109375,235635
2023-05-02,25140.154296875,437695
2023-05-03,25523.095703125,280705
2023-05-04,25121.0078125,243995
2023-05-08,25274.18359375,310980
2023-05-09,25235.888671875,210260
2023-05-10,24929.53515625,259655
2023-05-11,25025.271484375,333580
2023-05-12,24699.76953125,548115
2023-05-15,21980.880859375,2052000
2023-05-16,21214.99609375,1672995
2023-05-17,21961.734375,984810
2023-05-18,22842.5,968940
2023-05-19,24316.828125,1030740
2023-05-22,24163.650390625,585695
2023-05-23,24067.916015625,333245
2023-05-24,23780.708984375,533710
2023-05-25,23780.708984375,516100
2023-05-26,24163.650390625,1011465
2023-05-30,25178.44921875,1451220
2023-05-31,24833.798828125,597480
2023-06-01,25082.712890625,275535
2023-06-02,25006.123046875,473265
2023-06-05,25063.564453125,336050
2023-06-07,25484.802734375,671555
2023-06-08,25255.037109375,477545
2023-06-09,26097.509765625,671845
2023-06-12,26231.5390625,502405
2023-06-13,26729.36328125,582895
2023-06-14,26442.15625,487240
2023-06-15,26231.5390625,547025
2023-06-16,25963.48046875,304545
2023-06-19,26174.09765625,409250
2023-06-20,27208.04296875,850210
2023-06-21,26518.74609375,608950
2023-06-22,26480.451171875,327110
2023-06-23,26499.59765625,293225
2023-06-26,27629.27734375,896810
2023-06-27,26767.66015625,633860
2023-06-28,28720.662109375,1615995
2023-06-29,28031.369140625,779095
2023-06-30,28146.25,639760
2023-07-03,29371.666015625,1053800
2023-07-04,29678.01953125,497870
2023-07-05,29869.490234375,517130
2023-07-06,28701.515625,704350
2023-07-07,28356.8671875,349255
2023-07-10,27820.75,460605
2023-07-11,28529.19140625,260355
2023-07-12,29218.48828125,479150
2023-07-13,29620.578125,714240
2023-07-14,30060.9609375,1821795
2023-07-17,30654.521484375,788150
2023-07-18,31267.228515625,738575
2023-07-19,30731.107421875,671525
2023-07-20,30577.931640625,417405
2023-07-21,30941.728515625,721325
2023-07-24,30960.873046875,502015
2023-07-25,31573.58203125,745115
2023-07-26,31114.05078125,760425
2023-07-27,32435.203125,957655
2023-07-28,33105.3515625,941730
2023-07-31,32282.02734375,914245
2023-08-01,32550.0859375,538700
2023-08-02,31650.171875,641260
2023-08-03,31305.5234375,569095
2023-08-04,31631.0234375,339400
2023-08-07,31228.935546875,270400
2023-08-08,30616.2265625,476740
2023-08-09,30750.255859375,350120
2023-08-10,30137.548828125,518630
2023-08-11,29658.873046875,316425
2023-08-14,30597.080078125,615935
2023-08-16,30654.521484375,577025
2023-08-17,30501.34375,387700
2023-08-18,31745.90625,578260
2023-08-21,31018.31640625,341810
2023-08-22,31228.935546875,370680
2023-08-23,31784.19921875,430310
2023-08-24,32396.91015625,567115
2023-08-25,31669.318359375,305430
2023-08-28,31458.701171875,245200
2023-08-29,32167.142578125,402380
2023-08-30,32186.2890625,224190
2023-08-31,32186.2890625,240080
2023-09-01,32435.203125,447585
2023-09-04,32530.935546875,252015
2023-09-05,32243.73046875,287815
2023-09-06,31975.669921875,293415
2023-09-07,32320.322265625,342565
2023-09-08,30769.404296875,487075
2023-09-11,29792.90234375,647150
2023-09-12,29984.37109375,341435
2023-09-13,29773.75390625,414805
2023-09-14,30271.580078125,533045
2023-09-15,30099.25390625,277080
2023-09-18,29792.90234375,251290
2023-09-19,29678.01953125,200405
2023-09-20,29467.3984375,230345
2023-09-21,28548.33984375,472485
2023-09-22,28586.6328125,236635
2023-09-25,28758.95703125,149655
2023-09-26,28107.95703125,170140
2023-09-27,29448.255859375,350935
2023-10-04,29333.37109375,385935
2023-10-05,28701.515625,229260
2023-10-06,29620.578125,206875
2023-10-10,29180.193359375,268640
2023-10-11,29563.13671875,223370
2023-10-12,30252.43359375,202945
2023-10-13,30118.40234375,235325
2023-10-16,30022.66796875,279650
2023-10-17,30424.7578125,199890
2023-10-18,30194.9921875,366690
2023-10-19,29792.90234375,195740
2023-10-20,29620.578125,360650
2023-10-23,29448.255859375,248010
2023-10-24,29563.13671875,405260
2023-10-25,29448.255859375,304965
2023-10-26,28797.251953125,212310
2023-10-27,28586.6328125,274395
2023-10-30,28184.544921875,175815
2023-10-31,26327.2734375,563905
2023-11-01,26633.626953125,172320
2023-11-02,28127.1015625,441705
2023-11-03,27763.30859375,281990
2023-11-06,28241.984375,393665
2023-11-07,27782.455078125,318660
2023-11-08,27303.775390625,228445
2023-11-09,27801.603515625,203475
2023-11-10,27973.92578125,219505
2023-11-13,27495.248046875,375860
2023-11-14,28146.25,292485
2023-11-15,28280.279296875,386050
2023-11-16,32416.056640625,3130645
2023-11-17,33277.671875,2832970
2023-11-20,34235.03125,1063040
2023-11-21,35192.38671875,1301510
2023-11-22,35307.26953125,697340
2023-11-23,34005.265625,595640
2023-11-24,33603.17578125,456435
2023-11-27,37432.59765625,1702275
2023-11-28,36628.41796875,1184505
2023-11-29,37107.09765625,1004645
2023-11-30,38255.921875,882940
2023-12-01,37432.59765625,608540
2023-12-04,38485.6875,648770
2023-12-05,39155.8359375,2534830
2023-12-06,37930.42578125,816100
2023-12-07,38102.75,610595
2023-12-08,39825.984375,828810
2023-12-11,41070.546875,463205
2023-12-12,40496.13671875,791205
2023-12-13,40017.45703125,460300
2023-12-14,39538.78125,1111395
2023-12-15,38868.6328125,928695
2023-12-18,39251.57421875,474915
2023-12-19,39730.25,536175
2023-12-20,39155.8359375,456270
2023-12-21,38677.16015625,412390
2023-12-22,38102.75,600835
2023-12-26,38868.6328125,510665
2023-12-27,40423.37890625,636455
2023-12-28,39354.48828125,520620
2024-01-02,43435.6953125,1654615
2024-01-03,41589.43359375,1088000
2024-01-04,40909.234375,619645
2024-01-05,39646.00390625,1180615
2024-01-08,40131.859375,548160
2024-01-09,40812.0625,1091110
2024-01-10,40617.71875,502975
2024-01-11,39451.66015625,630165
2024-01-12,39548.83203125,338315
2024-01-15,39160.14453125,88700
2024-01-16,38577.11328125,593205
2024-01-17,38305.03515625,368090
2024-01-18,38693.72265625,452530
2024-01-19,40812.0625,1007480
2024-01-22,45476.296875,2589585
2024-01-23,44698.921875,1258490
2024-01-24,43532.8671875,1027525
2024-01-25,43727.20703125,962565
2024-01-26,42172.46484375,887860
2024-01-29,41395.09375,795065
2024-01-30,40909.234375,894355
2024-01-31,38654.8515625,1181000
2024-02-01,38343.90625,877750
2024-02-02,38965.80078125,641020
2024-02-05,37469.359375,706200
2024-02-06,38421.64453125,747260
2024-02-07,37799.7421875,474780
2024-02-08,39257.31640625,1316805
2024-02-13,42561.15234375,2708045
2024-02-14,42269.63671875,1341920
2024-02-15,42172.46484375,667495
2024-02-16,40714.890625,867810
2024-02-19,40520.546875,527250
2024-02-20,40229.03125,531645
2024-02-21,39743.17578125,526910
2024-02-22,39646.00390625,910815
2024-02-23,38752.0234375,1289165
2024-02-26,38829.76171875,557085
2024-02-27,38285.6015625,434640
2024-02-28,39743.17578125,800135
2024-02-29,40423.37890625,1068685
2024-03-04,40326.203125,1208945
2024-03-05,39646.00390625,648540
2024-03-06,40229.03125,593560
2024-03-07,39840.34765625,582305
2024-03-08,41880.94921875,2004070
2024-03-11,47128.21484375,5608840
2024-03-12,46933.87109375,3096440
2024-03-13,45767.8125,2089465
2024-03-14,47419.73046875,1878460
2024-03-15,49557.50390625,3147540
2024-03-18,49363.16015625,997400
2024-03-19,50237.70703125,1742850
2024-03-20,48780.12890625,911230
2024-03-21,48294.2734375,910715
2024-03-22,48197.1015625,450150
2024-03-25,47614.07421875,785875
2024-03-26,47614.07421875,735530
2024-03-27,49654.67578125,1297560
2024-03-28,50140.53515625,1363455
2024-03-29,49654.67578125,1080865
2024-04-01,52083.96484375,2066355
2024-04-02,52375.48046875,1364470
2024-04-03,51889.62109375,1152860
2024-04-04,51112.25,1276705
2024-04-05,50917.90625,740940
2024-04-08,48294.2734375,701260
2024-04-09,48877.30078125,412645
2024-04-11,49654.67578125,489260
2024-04-12,53347.1953125,1930255
2024-04-15,54221.73828125,1047610
2024-04-16,50917.90625,986805
2024-04-17,51889.62109375,1033445
2024-04-18,52375.48046875,597595
2024-04-19,53152.8515625,1201485
2024-04-22,48488.6171875,1542775
2024-04-23,47128.21484375,785390
2024-04-24,49849.015625,1038175
2024-04-25,48780.12890625,480670
2024-04-26,49265.9921875,520880
2024-04-29,49557.50390625,443385
2024-04-30,48780.12890625,442280
2024-05-02,50432.046875,456175
2024-05-03,53250.0234375,2065355
2024-05-07,57914.26171875,2589630
2024-05-08,57234.05859375,908850
2024-05-09,56942.546875,805090
2024-05-10,55582.140625,875135
2024-05-13,56553.85546875,639575
2024-05-14,56262.34375,1739910
2024-05-16,52181.13671875,3066660
2024-05-17,51695.27734375,1083945
2024-05-20,52181.13671875,703190
2024-05-21,53055.6796875,885895
2024-05-22,53444.3671875,745980
2024-05-23,52181.13671875,780820
2024-05-24,50917.90625,712980
2024-05-27,54124.56640625,1002640
2024-05-28,53638.7109375,843670
2024-05-29,52958.5078125,788475
2024-05-30,51695.27734375,487435
2024-05-31,52083.96484375,380515
2024-06-03,52861.33984375,780370
2024-06-04,51986.79296875,480630
2024-06-05,51598.10546875,591690
2024-06-07,51792.453125,929840
2024-06-10,53347.1953125,727545
2024-06-11,50529.21875,1625190
2024-06-12,51500.93359375,1433900
2024-06-13,51306.59375,1114935
2024-06-14,50723.5625,816360
2024-06-17,51792.453125,1252460
2024-06-18,50917.90625,751440
2024-06-19,50626.390625,653135
2024-06-20,49849.015625,534505
2024-06-21,48002.7578125,1170545
2024-06-24,47711.24609375,415280
2024-06-25,46448.01171875,945600
2024-06-26,45184.78125,922005
2024-06-27,45184.78125,474430
2024-06-28,45670.64453125,426165
2024-07-01,45573.46875,398915
2024-07-02,43435.6953125,1293435
2024-07-03,42949.8359375,802440
2024-07-04,43338.5234375,560400
2024-07-05,42755.4921875,588360
2024-07-08,43435.6953125,557810
2024-07-09,46059.328125,1828485
2024-07-10,46933.87109375,879245
2024-07-11,47419.73046875,859980
2024-07-12,47419.73046875,641435
2024-07-15,46739.52734375,333505
2024-07-16,47322.5546875,540035
2024-07-17,44115.8984375,827120
2024-07-18,44115.8984375,1140335
2024-07-19,42658.3203125,494430
2024-07-22,41200.74609375,864470
2024-07-23,40617.71875,727890
2024-07-24,41200.74609375,710700
2024-07-25,39548.83203125,514980
2024-07-26,38965.80078125,429185
2024-07-29,38965.80078125,438385
2024-07-30,38305.03515625,538280
2024-07-31,38965.80078125,530050
2024-08-01,39160.14453125,537435
2024-08-02,36808.59375,1033865
2024-08-05,32843.9921875,1151110
2024-08-06,36245.0,1035310
2024-08-07,38285.6015625,948840
2024-08-08,37391.625,920385
2024-08-09,38052.38671875,793800
2024-08-12,39451.66015625,602230
2024-08-13,39937.51953125,416410
2024-08-14,41103.57421875,623935
2024-08-16,43144.1796875,672990
2024-08-19,40714.890625,479115
2024-08-20,39840.34765625,518050
2024-08-21,39451.66015625,404505
2024-08-22,39062.97265625,424230
2024-08-23,39257.31640625,288775
2024-08-26,37819.1796875,476275
2024-08-27,37177.84375,431775
2024-08-28,38752.0234375,472790
2024-08-29,37722.0078125,479685
2024-08-30,38032.953125,416995
2024-09-02,37702.5703125,266450
2024-09-03,36536.51171875,495295
2024-09-04,35234.4140625,529915
2024-09-05,34418.171875,420475
2024-09-06,33737.97265625,443320
2024-09-09,34068.35546875,279555
2024-09-10,33757.40625,185175
2024-09-11,33427.01953125,291760
2024-09-12,35312.15234375,774810
2024-09-13,34806.859375,242845
2024-09-19,35234.4140625,398250
2024-09-20,34787.42578125,383960
2024-09-23,36730.85546875,571855
2024-09-24,38188.4296875,544525
2024-09-25,38246.734375,436815
2024-09-26,39062.97265625,431835
2024-09-27,38674.2890625,327815
2024-09-30,36730.85546875,547210
2024-10-02,36925.19921875,289870
2024-10-04,37974.65234375,199935
2024-10-07,38032.953125,286835
2024-10-08,37547.09765625,251805
2024-10-10,36614.25,593465
2024-10-11,38499.37890625,582650
2024-10-14,38499.37890625,348890
2024-10-15,39840.34765625,426925
2024-10-16,38363.33984375,555045
2024-10-17,38538.24609375,305790
2024-10-18,35817.4453125,792585
2024-10-21,36245.0,269515
2024-10-22,34981.765625,450810
2024-10-23,36555.9453125,531710
2024-10-24,35156.67578125,377205
2024-10-25,35098.375,277105
2024-10-28,35040.0703125,254805
2024-10-29,35156.67578125,266145
2024-10-30,34729.12109375,217955
2024-10-31,35487.05859375,318005
2024-11-01,33679.66796875,360865
2024-11-04,35234.4140625,480985
2024-11-05,35273.28515625,214020
2024-11-06,34146.09375,339855
2024-11-07,34146.09375,244380
2024-11-08,34418.171875,339040
2024-11-11,32688.51953125,419985
2024-11-12,31833.408203125,496620
2024-11-13,30220.361328125,610285
2024-11-14,29190.341796875,1143645
2024-11-15,30200.92578125,624395
2024-11-18,29423.552734375,446975
2024-11-19,29598.4609375,447685
2024-11-20,29792.806640625,190340
2024-11-21,29831.673828125,271610
2024-11-22,30453.572265625,317300
2024-11-25,32008.31640625,471850
2024-11-26,31308.681640625,270360
2024-11-27,30550.744140625,307795
2024-11-28,30220.361328125,248305
2024-11-29,29987.1484375,241990
2024-12-02,29987.1484375,276110
2024-12-03,30570.1796875,355780
2024-12-04,30725.65234375,352265
2024-12-05,31405.853515625,467575
2024-12-06,30939.4296875,383545
2024-12-09,29753.9375,342065
2024-12-10,30278.6640625,365565
2024-12-11,32144.357421875,483955
2024-12-12,33213.24609375,1006020
2024-12-13,33543.62890625,466905
2024-12-16,34321.0,578710
2024-12-17,36672.5546875,1249435
2024-12-18,37741.44140625,645680
2024-12-19,36905.76171875,513540
2024-12-20,36983.5,428440
2024-12-23,37780.30859375,485710
2024-12-24,38868.6328125,555660
2024-12-26,37877.48046875,463485
2024-12-27,37897.21875,380360
2024-12-30,37818.265625,201565
2025-01-02,39081.50390625,552605
2025-01-03,41252.69921875,716535
2025-01-06,41252.69921875,485240
2025-01-07,40068.4140625,420710
2025-01-08,40364.484375,364875
2025-01-09,40463.17578125,297845
2025-01-10,39259.1484375,276635
2025-01-13,39061.765625,230870
2025-01-14,37877.48046875,445810
2025-01-15,38548.57421875,252600
2025-01-16,38903.86328125,272145
2025-01-17,41252.69921875,697605
2025-01-20,40265.79296875,195355
2025-01-21,43127.82421875,740245
2025-01-22,43325.203125,517090
2025-01-23,42338.296875,440725
2025-01-24,42535.6796875,374835
2025-01-31,42338.296875,437490
2025-02-03,41154.0078125,421245
2025-02-04,39969.72265625,347695
2025-02-05,40068.4140625,209420
2025-02-06,42634.37109375,626160
2025-02-07,42535.6796875,385750
2025-02-10,44706.875,586760
2025-02-11,44904.25390625,766645
2025-02-12,45397.70703125,346640
2025-02-13,45496.3984375,452810
2025-02-14,44410.80078125,418815
2025-02-17,44805.56640625,350180
2025-02-18,46088.54296875,347910
2025-02-19,45397.70703125,337690
2025-02-20,44608.18359375,329145
2025-02-21,44904.25390625,274755
2025-02-24,44410.80078125,259180
2025-02-25,43127.82421875,314310
2025-02-26,43226.515625,205370
2025-02-27,43325.203125,334915
2025-02-28,41154.0078125,486270
2025-03-04,40167.1015625,462495
2025-03-05,40660.5546875,212520
2025-03-06,37522.19140625,968195
2025-03-07,39180.1953125,489850
2025-03-10,38193.2890625,246050
2025-03-11,38015.64453125,479905
2025-03-12,41746.15234375,863880
2025-03-13,40956.62890625,528515
2025-03-14,42831.75,511170
2025-03-17,43423.89453125,447840
2025-03-18,41943.53515625,375605
2025-03-19,41746.15234375,349440
2025-03-20,40857.9375,452825
2025-03-21,41647.46484375,377935
2025-03-24,40660.5546875,171330
2025-03-25,39673.6484375,257935
2025-03-26,39871.03125,283115
2025-03-27,39081.50390625,314255
2025-03-28,38489.36328125,217395
2025-03-31,37127.4296875,425605
2025-04-01,37916.95703125,275335
2025-04-02,38074.859375,189145
2025-04-03,38055.12109375,257465
2025-04-04,36890.57421875,374995
2025-04-07,34245.6640625,488710
2025-04-08,34719.37890625,275620
2025-04-09,34008.8046875,423455
2025-04-10,34008.8046875,0
2025-04-11,34008.8046875,0
2025-04-14,34008.8046875,0
2025-04-15,34008.8046875,0
2025-04-16,34008.8046875,0
2025-04-17,34008.8046875,0
2025-04-18,34008.8046875,0
2025-04-21,34008.8046875,0
2025-04-22,34008.8046875,0
2025-04-23,34008.8046875,0
2025-04-24,34008.8046875,0
2025-04-25,37897.21875,2000130
2025-04-28,35577.98828125,541408
2025-04-29,35528.640625,338995
2025-04-30,35627.33203125,359204
2025-05-02,36268.8203125,321657
2025-05-07,36367.51171875,227339
2025-05-08,36762.2734375,280170
2025-05-09,35972.75,288693
2025-05-12,37601.14453125,317210
2025-05-13,39871.03125,663918
2025-05-14,39426.921875,508285
2025-05-15,38489.36328125,438941
2025-05-16,39772.33984375,380985
2025-05-19,38341.32421875,285829
2025-05-20,38884.125,270615
2025-05-21,39377.578125,216524
2025-05-22,39426.921875,204597
2025-05-23,38933.46875,151983
2025-05-26,40265.79296875,326215
2025-05-27,39574.95703125,197504
2025-05-28,39772.33984375,305305
2025-05-29,40463.17578125,203366
2025-05-30,39081.50390625,312289
2025-06-02,40068.4140625,354996
2025-06-04,43029.1328125,1013920
2025-06-05,46532.65234375,1080693
2025-06-09,47667.59375,515701
2025-06-10,47420.8671875,384332
2025-06-11,48999.91796875,469366
2025-06-12,48358.4296875,550729
2025-06-13,47223.484375,1060573
2025-06-16,47568.90234375,556080
2025-06-17,47766.28515625,857427
2025-06-18,49542.71484375,530997
2025-06-19,49937.48046875,442132
2025-06-20,50924.38671875,711366
2025-06-23,49740.09765625,522569
2025-06-24,50332.2421875,668284
2025-06-25,51220.45703125,387232
2025-06-26,49740.09765625,622335
2025-06-27,50036.171875,364685
2025-06-30,50233.55078125,268123
2025-07-01,50430.93359375,470445
2025-07-02,48555.80859375,710641
2025-07-03,50825.6953125,513310
2025-07-04,49345.3359375,241123
2025-07-07,49444.02734375,174815
2025-07-08,49937.48046875,263183
2025-07-09,49345.3359375,232458
2025-07-10,49098.609375,376209
2025-07-11,49542.71484375,466439
2025-07-14,50529.625,444259
2025-07-15,50924.38671875,418034
2025-07-16,52306.0546875,943652
2025-07-17,49838.7890625,807234
2025-07-18,49345.3359375,309222
2025-07-21,48950.57421875,308038
2025-07-22,48161.046875,329155
2025-07-23,46137.88671875,43
2025-07-24,45397.70703125,434798
2025-07-25,45249.671875,332802
2025-07-28,46730.03125,568549
2025-07-29,46236.578125,437699
2025-07-30,46532.65234375,396759
2025-07-31,47075.44921875,362898
2025-08-01,44558.8359375,539640
2025-08-04,44509.4921875,521436
2025-08-05,45397.70703125,320525
2025-08-06,45052.29296875,288723
2025-08-07,45496.3984375,256427
2025-08-08,45644.43359375,346216
2025-08-11,46187.234375,347112
2025-08-12,45496.3984375,316078
2025-08-13,46976.7578125,2115736
2025-08-14,46236.578125,609814
2025-08-18,45693.78125,449698
2025-08-19,45989.8515625,500351
2025-08-20,45200.328125,421433
2025-08-21,43818.65625,557351
2025-08-22,44361.45703125,196887
2025-08-25,46137.88671875,294461
2025-08-26,46680.6875,267152
2025-08-27,47075.44921875,203940
2025-08-28,46581.99609375,306069
2025-08-29,46384.6171875,219848
2025-09-01,45644.43359375,310793
2025-09-02,44657.52734375,253140
2025-09-03,44854.91015625,220629
2025-09-04,45150.98046875,276971
2025-09-05,45595.08984375,256769
2025-09-08,48309.08203125,782242
2025-09-09,48703.84765625,714587
2025-09-10,48851.8828125,494919
2025-09-11,49049.26171875,803585
2025-09-12,48407.7734375,515615
2025-09-15,49444.02734375,529225
2025-09-16,50430.93359375,657960
2025-09-17,47963.6640625,622559
2025-09-18,48703.84765625,505573
2025-09-22,52306.0546875,1009105
2025-09-23,51615.22265625,764312
2025-09-24,52700.81640625,540005
2025-09-25,50825.6953125,421881
2025-09-26,50430.93359375,453103
2025-09-29,51121.765625,286110
2025-09-30,50825.6953125,285678
2025-10-01,52009.984375,369026
2025-10-02,52898.19921875,1048625
2025-10-10,52996.890625,1047579
2025-10-13,55562.84765625,982436
2025-10-14,56253.68359375,1415598
2025-10-15,57141.8984375,745341
2025-10-16,56944.515625,449495
2025-10-17,56352.37109375,544740
2025-10-20,57141.8984375,408961
2025-10-21,56056.30078125,550673
2025-10-22,56747.13671875,483994
2025-10-23,56747.13671875,464571
2025-10-24,57240.58984375,425450
2025-10-27,56549.75390625,535102
2025-10-28,56549.75390625,446955
2025-10-29,57635.3515625,532745
2025-10-30,57437.96875,499486
2025-10-31,56944.515625,322699
2025-11-03,57240.58984375,603933
2025-11-04,58128.8046875,889538
2025-11-05,54674.6328125,954911
2025-11-06,56845.828125,564875
2025-11-07,54181.1796875,527415
2025-11-10,56154.9921875,420504
2025-11-11,56352.37109375,346148
2025-11-12,56154.9921875,331412
2025-11-13,55464.15625,404694
2025-11-14,55760.23046875,845771
2025-11-17,58326.1875,472529
2025-11-18,56154.9921875,554449
2025-11-19,55365.46484375,409357
2025-11-20,57339.28125,382474
2025-11-21,53687.7265625,510694
2025-11-24,55661.5390625,406516
2025-11-25,62273.8125,2804197
2025-11-26,63655.484375,1521284
2025-11-27,63951.5546875,528515
2025-11-28,67405.7265625,1161350
2025-12-01,65727.984375,810603
2025-12-02,64741.078125,480525
2025-12-03,65135.84375,633096
2025-12-04,64247.625,498537
2025-12-05,64543.69921875,298890
2025-12-08,64346.31640625,314465
2025-12-09,64445.0078125,250657
2025-12-10,62964.6484375,314651
2025-12-11,63655.484375,511424
2025-12-12,62767.265625,852674
2025-12-15,60793.453125,433857
2025-12-16,58523.56640625,521427
2025-12-17,59510.47265625,327770
2025-12-18,59214.40234375,332223
2025-12-19,58720.94921875,295662
2025-12-22,60596.0703125,357271
2025-12-23,60596.0703125,260399
2025-12-24,60102.6171875,210175
2025-12-26,60300.0,331150
2025-12-29,60900.0,482064
2025-12-30,60300.0,311847
2026-01-02,64900.0,747905
2026-01-05,65000.0,842118
2026-01-06,66300.0,966316
2026-01-07,64200.0,685951
2026-01-08,64300.0,501689
2026-01-09,62700.0,677646
2026-01-12,62900.0,360444
