date,Close,Volume
2022-05-19,168157.828125,83496.0
2022-05-20,169004.96875,116467.0
2022-05-23,169004.96875,124930.0
2022-05-24,166463.53125,82260.0
2022-05-25,168157.828125,47670.0
2022-05-26,166039.96875,81588.0
2022-05-27,169004.96875,79750.0
2022-05-30,168581.40625,76550.0
2022-05-31,168581.40625,329951.0
2022-06-02,166887.109375,84040.0
2022-06-03,166887.109375,55389.0
2022-06-07,165616.390625,106065.0
2022-06-08,168581.40625,100051.0
2022-06-09,169428.546875,122355.0
2022-06-10,167734.265625,69142.0
2022-06-13,165192.828125,114925.0
2022-06-14,162651.40625,105311.0
2022-06-15,164769.25,80080.0
2022-06-16,163074.96875,84759.0
2022-06-17,166039.96875,140498.0
2022-06-20,164769.25,68947.0
2022-06-21,165616.390625,52356.0
2022-06-22,168581.40625,163869.0
2022-06-23,166039.96875,124096.0
2022-06-24,166463.53125,54257.0
2022-06-27,169004.96875,70280.0
2022-06-28,169852.109375,54177.0
2022-06-29,169428.546875,46893.0
2022-06-30,170275.6875,98669.0
2022-07-01,171546.390625,103980.0
2022-07-04,170699.25,90107.0
2022-07-05,166463.53125,142772.0
2022-07-06,156297.828125,184048.0
2022-07-07,160957.125,88036.0
2022-07-08,166463.53125,136612.0
2022-07-11,166039.96875,47122.0
2022-07-12,170699.25,111842.0
2022-07-13,168157.828125,76894.0
2022-07-14,166887.109375,80597.0
2022-07-15,165616.390625,77228.0
2022-07-18,168581.40625,72531.0
2022-07-19,169428.546875,47545.0
2022-07-20,168157.828125,84137.0
2022-07-21,168157.828125,78153.0
2022-07-22,164769.25,74042.0
2022-07-25,163922.109375,57429.0
2022-07-26,162651.40625,76744.0
2022-07-27,163922.109375,52398.0
2022-07-28,166887.109375,86853.0
2022-07-29,167310.6875,52227.0
2022-08-01,167310.6875,46966.0
2022-08-02,166887.109375,43647.0
2022-08-03,170699.25,69638.0
2022-08-04,170699.25,50465.0
2022-08-05,174087.8125,67825.0
2022-08-08,173664.25,78426.0
2022-08-09,173664.25,78522.0
2022-08-10,172393.53125,48988.0
2022-08-11,171122.828125,81342.0
2022-08-12,169428.546875,116767.0
2022-08-16,166887.109375,126120.0
2022-08-17,167734.265625,80125.0
2022-08-18,168157.828125,97939.0
2022-08-19,170275.6875,90681.0
2022-08-22,169428.546875,60397.0
2022-08-23,168157.828125,53222.0
2022-08-24,166039.96875,52352.0
2022-08-25,167310.6875,52895.0
2022-08-26,166463.53125,72576.0
2022-08-29,163498.546875,56496.0
2022-08-30,164345.6875,53107.0
2022-08-31,165192.828125,91787.0
2022-09-01,162651.40625,74003.0
2022-09-02,162651.40625,68309.0
2022-09-05,163498.546875,38217.0
2022-09-06,163074.96875,61568.0
2022-09-07,163074.96875,59843.0
2022-09-08,162651.40625,77693.0
2022-09-13,167310.6875,91304.0
2022-09-14,163074.96875,63749.0
2022-09-15,163498.546875,37666.0
2022-09-16,160533.546875,100732.0
2022-09-19,163498.546875,74768.0
2022-09-20,165192.828125,66085.0
2022-09-21,163074.96875,59384.0
2022-09-22,163498.546875,52725.0
2022-09-23,166463.53125,82835.0
2022-09-26,166039.96875,125950.0
2022-09-27,163074.96875,120388.0
2022-09-28,161804.265625,133331.0
2022-09-29,159686.40625,131520.0
2022-09-30,155874.265625,180981.0
2022-10-04,161804.265625,99012.0
2022-10-05,160957.125,64433.0
2022-10-06,160533.546875,41321.0
2022-10-07,166039.96875,77252.0
2022-10-11,162227.828125,90296.0
2022-10-12,158839.265625,69539.0
2022-10-13,159262.84375,70180.0
2022-10-14,163074.96875,57783.0
2022-10-17,164769.25,50394.0
2022-10-18,165616.390625,52679.0
2022-10-19,166463.53125,61095.0
2022-10-20,167734.265625,99989.0
2022-10-21,166463.53125,89215.0
2022-10-24,166039.96875,55530.0
2022-10-25,164769.25,39950.0
2022-10-26,166463.53125,69733.0
2022-10-27,166463.53125,94680.0
2022-10-28,172817.109375,99637.0
2022-10-31,169428.546875,99125.0
2022-11-01,169852.109375,53580.0
2022-11-02,172817.109375,75040.0
2022-11-03,170699.25,75557.0
2022-11-04,174511.390625,116752.0
2022-11-07,172817.109375,67571.0
2022-11-08,171122.828125,98240.0
2022-11-09,171546.390625,61594.0
2022-11-10,170275.6875,63714.0
2022-11-11,169852.109375,106115.0
2022-11-14,169428.546875,60639.0
2022-11-15,165192.828125,121326.0
2022-11-16,163922.109375,169283.0
2022-11-17,163922.109375,57623.0
2022-11-18,164345.6875,63974.0
2022-11-21,165192.828125,61189.0
2022-11-22,166887.109375,54989.0
2022-11-23,166463.53125,52940.0
2022-11-24,169852.109375,60397.0
2022-11-25,172393.53125,76073.0
2022-11-28,170275.6875,45841.0
2022-11-29,173240.671875,60060.0
2022-11-30,174087.8125,124510.0
2022-12-01,172393.53125,78408.0
2022-12-02,166887.109375,116690.0
2022-12-05,166887.109375,94438.0
2022-12-06,167734.265625,96737.0
2022-12-07,171969.96875,195673.0
2022-12-08,173240.671875,133789.0
2022-12-09,175358.53125,79727.0
2022-12-12,177476.40625,54265.0
2022-12-13,180017.84375,125931.0
2022-12-14,180017.84375,91245.0
2022-12-15,178323.546875,72891.0
2022-12-16,181288.546875,137373.0
2022-12-19,181712.125,81754.0
2022-12-20,182982.828125,58861.0
2022-12-21,182135.6875,38738.0
2022-12-22,184253.546875,65676.0
2022-12-23,183406.40625,29019.0
2022-12-26,182135.6875,46968.0
2022-12-27,180441.40625,111521.0
2022-12-28,186601.03125,106997.0
2022-12-29,181166.046875,66949.0
2023-01-02,176183.984375,51688.0
2023-01-03,175731.078125,56028.0
2023-01-04,176636.90625,69045.0
2023-01-05,177089.8125,71174.0
2023-01-06,184789.375,87101.0
2023-01-09,182524.796875,76413.0
2023-01-10,182071.890625,77604.0
2023-01-11,181618.96875,53752.0
2023-01-12,182071.890625,65861.0
2023-01-13,182071.890625,102703.0
2023-01-16,181618.96875,52975.0
2023-01-17,186601.03125,86312.0
2023-01-18,183883.546875,104680.0
2023-01-19,187959.78125,133346.0
2023-01-20,186601.03125,56445.0
2023-01-25,186601.03125,58111.0
2023-01-26,186148.125,33.0
2023-01-27,188865.609375,67539.0
2023-01-30,182071.890625,257.0
2023-01-31,183883.546875,90.0
2023-02-01,188412.6875,48.0
2023-02-02,184336.453125,148698.0
2023-02-03,184789.375,104936.0
2023-02-06,182977.71875,37.0
2023-02-07,183430.625,16.0
2023-02-08,184336.453125,33.0
2023-02-09,182524.796875,478.0
2023-02-10,183883.546875,7.0
2023-02-13,183883.546875,5.0
2023-02-14,185242.296875,17.0
2023-02-15,185695.203125,246.0
2023-02-16,185695.203125,74.0
2023-02-17,187053.953125,77902.0
2023-02-20,185695.203125,62711.0
2023-02-21,186601.03125,59.0
2023-02-22,187959.78125,43.0
2023-02-23,192488.9375,228.0
2023-02-24,193394.765625,146.0
2023-02-27,196112.265625,96180.0
2023-02-28,194300.609375,111624.0
2023-03-02,197471.0,104536.0
2023-03-03,191130.203125,81281.0
2023-03-06,195206.4375,66702.0
2023-03-07,194300.609375,55112.0
2023-03-08,189771.4375,93360.0
2023-03-09,192941.859375,146524.0
2023-03-10,193847.6875,83293.0
2023-03-13,197471.0,102903.0
2023-03-14,195206.4375,132218.0
2023-03-15,195659.34375,84342.0
2023-03-16,192488.9375,72982.0
2023-03-17,195206.4375,98668.0
2023-03-20,188865.609375,88379.0
2023-03-21,187959.78125,86991.0
2023-03-22,189318.53125,63048.0
2023-03-23,188412.6875,79255.0
2023-03-24,183430.625,78816.0
2023-03-27,181618.96875,55599.0
2023-03-28,183430.625,41441.0
2023-03-29,187959.78125,63322.0
2023-03-30,187506.859375,75078.0
2023-03-31,186601.03125,104204.0
2023-04-03,187506.859375,54933.0
2023-04-04,187506.859375,70266.0
2023-04-05,187053.953125,32626.0
2023-04-06,185242.296875,48424.0
2023-04-07,183430.625,58148.0
2023-04-10,182977.71875,49469.0
2023-04-11,185242.296875,63268.0
2023-04-12,187053.953125,57556.0
2023-04-13,186148.125,94334.0
2023-04-14,187959.78125,85721.0
2023-04-17,187053.953125,63230.0
2023-04-18,191130.203125,109277.0
2023-04-19,192488.9375,104344.0
2023-04-20,197471.0,82483.0
2023-04-21,196112.265625,100694.0
2023-04-24,197018.09375,171829.0
2023-04-25,208793.875,244146.0
2023-04-26,203811.8125,94537.0
2023-04-27,202453.078125,73186.0
2023-04-28,203811.8125,141115.0
2023-05-02,206076.390625,102506.0
2023-05-03,205623.484375,48013.0
2023-05-04,205623.484375,71453.0
2023-05-08,210152.625,96780.0
2023-05-09,208793.875,73883.0
2023-05-10,209246.796875,42954.0
2023-05-11,208340.96875,67256.0
2023-05-12,204264.734375,167152.0
2023-05-15,206076.390625,73397.0
2023-05-16,206076.390625,46297.0
2023-05-17,206076.390625,61043.0
2023-05-18,208340.96875,42056.0
2023-05-19,213323.03125,79675.0
2023-05-22,213775.953125,63584.0
2023-05-23,214228.859375,46684.0
2023-05-24,216040.515625,57172.0
2023-05-25,212870.109375,83642.0
2023-05-26,210152.625,53437.0
2023-05-30,204264.734375,121267.0
2023-05-31,204264.734375,165397.0
2023-06-01,203358.90625,59684.0
2023-06-02,206529.3125,73147.0
2023-06-05,209699.71875,61621.0
2023-06-07,213323.03125,123358.0
2023-06-08,219210.921875,158990.0
2023-06-09,212870.109375,81872.0
2023-06-12,211964.28125,60661.0
2023-06-13,205170.5625,108675.0
2023-06-14,202000.15625,113578.0
2023-06-15,204264.734375,90537.0
2023-06-16,202905.984375,154326.0
2023-06-19,199282.671875,68720.0
2023-06-20,197018.09375,63074.0
2023-06-21,200641.40625,76865.0
2023-06-22,205170.5625,81818.0
2023-06-23,202000.15625,61149.0
2023-06-26,203811.8125,134042.0
2023-06-27,205623.484375,74590.0
2023-06-28,207435.140625,46377.0
2023-06-29,206982.21875,67795.0
2023-06-30,208340.96875,82311.0
2023-07-03,209699.71875,54583.0
2023-07-04,204717.640625,42432.0
2023-07-05,205170.5625,48543.0
2023-07-06,202000.15625,119852.0
2023-07-07,201094.328125,71456.0
2023-07-10,210605.546875,120782.0
2023-07-11,217399.265625,115834.0
2023-07-12,220116.75,116820.0
2023-07-13,216040.515625,124250.0
2023-07-14,221475.5,83049.0
2023-07-17,217852.1875,70247.0
2023-07-18,216040.515625,52931.0
2023-07-19,215134.6875,46097.0
2023-07-20,212417.203125,48599.0
2023-07-21,217399.265625,72280.0
2023-07-24,214228.859375,52126.0
2023-07-25,218758.015625,49295.0
2023-07-26,216946.34375,93448.0
2023-07-27,221928.421875,70963.0
2023-07-28,219663.84375,60878.0
2023-07-31,221022.578125,61010.0
2023-08-01,217852.1875,83456.0
2023-08-02,219663.84375,78908.0
2023-08-03,217399.265625,56869.0
2023-08-04,224192.984375,95290.0
2023-08-07,224192.984375,46154.0
2023-08-08,229175.0625,70846.0
2023-08-09,225551.734375,100091.0
2023-08-10,224645.90625,105900.0
2023-08-11,226910.5,111091.0
2023-08-14,226910.5,42862.0
2023-08-16,225551.734375,47593.0
2023-08-17,225551.734375,58623.0
2023-08-18,227363.40625,82241.0
2023-08-21,229627.984375,55948.0
2023-08-22,228722.15625,69117.0
2023-08-23,230533.8125,49354.0
2023-08-24,227816.328125,59001.0
2023-08-25,230533.8125,66437.0
2023-08-28,230986.734375,37140.0
2023-08-29,230533.8125,34281.0
2023-08-30,222834.25,123935.0
2023-08-31,223287.15625,99044.0
2023-09-01,223287.15625,66585.0
2023-09-04,221928.421875,63002.0
2023-09-05,222834.25,33693.0
2023-09-06,225098.8125,67199.0
2023-09-07,226910.5,55137.0
2023-09-08,234610.046875,83215.0
2023-09-11,241856.6875,119572.0
2023-09-12,239592.109375,56629.0
2023-09-13,240045.03125,111638.0
2023-09-14,236874.625,122908.0
2023-09-15,242309.609375,128841.0
2023-09-18,238233.375,50350.0
2023-09-19,243668.34375,85542.0
2023-09-20,240497.9375,58035.0
2023-09-21,238686.28125,105162.0
2023-09-22,243215.4375,92656.0
2023-09-25,241856.6875,124203.0
2023-09-26,241856.6875,74258.0
2023-09-27,235968.796875,111855.0
2023-10-04,235062.96875,136849.0
2023-10-05,230533.8125,112438.0
2023-10-06,235515.875,76247.0
2023-10-10,237780.453125,100535.0
2023-10-11,233251.296875,152205.0
2023-10-12,233704.21875,88391.0
2023-10-13,233704.21875,71133.0
2023-10-16,235968.796875,70102.0
2023-10-17,232798.390625,86879.0
2023-10-18,240950.859375,91448.0
2023-10-19,236421.703125,79127.0
2023-10-20,235515.875,82609.0
2023-10-23,231439.640625,48696.0
2023-10-24,227816.328125,47966.0
2023-10-25,235062.96875,75950.0
2023-10-26,234157.140625,71567.0
2023-10-27,227363.40625,69069.0
2023-10-30,228722.15625,59725.0
2023-10-31,234157.140625,68247.0
2023-11-01,235515.875,65475.0
2023-11-02,229627.984375,98310.0
2023-11-03,225098.8125,141534.0
2023-11-06,238233.375,154502.0
2023-11-07,224645.90625,101477.0
2023-11-08,221022.578125,90698.0
2023-11-09,225098.8125,82957.0
2023-11-10,226457.578125,45118.0
2023-11-13,227816.328125,85193.0
2023-11-14,225098.8125,72634.0
2023-11-15,222381.328125,153942.0
2023-11-16,226004.671875,84014.0
2023-11-17,221928.421875,56416.0
2023-11-20,226004.671875,45697.0
2023-11-21,225098.8125,57005.0
2023-11-22,230080.90625,44417.0
2023-11-23,237327.53125,79321.0
2023-11-24,236874.625,74308.0
2023-11-27,240045.03125,68360.0
2023-11-28,245480.0,98577.0
2023-11-29,237327.53125,58997.0
2023-11-30,235515.875,181267.0
2023-12-01,233251.296875,52261.0
2023-12-04,233251.296875,39099.0
2023-12-05,235968.796875,64630.0
2023-12-06,240950.859375,60982.0
2023-12-07,231892.5625,74783.0
2023-12-08,228722.15625,72120.0
2023-12-11,229175.0625,46949.0
2023-12-12,230986.734375,70092.0
2023-12-13,230986.734375,42582.0
2023-12-14,230986.734375,127149.0
2023-12-15,235515.875,138296.0
2023-12-18,230080.90625,54757.0
2023-12-19,228269.234375,81173.0
2023-12-20,230986.734375,59364.0
2023-12-21,232798.390625,78299.0
2023-12-22,231439.640625,38517.0
2023-12-26,233704.21875,62956.0
2023-12-27,232798.390625,36943.0
2023-12-28,238233.375,66221.0
2024-01-02,235515.875,43559.0
2024-01-03,229627.984375,85079.0
2024-01-04,226457.578125,73018.0
2024-01-05,224645.90625,58014.0
2024-01-08,224645.90625,33389.0
2024-01-09,225098.8125,53449.0
2024-01-10,222381.328125,30625.0
2024-01-11,224192.984375,59031.0
2024-01-12,230533.8125,63706.0
2024-01-15,232798.390625,2631.0
2024-01-16,226457.578125,49217.0
2024-01-17,220569.671875,85391.0
2024-01-18,214681.78125,125612.0
2024-01-19,209699.71875,123609.0
2024-01-22,211964.28125,47858.0
2024-01-23,213775.953125,51213.0
2024-01-24,214681.78125,63878.0
2024-01-25,218305.09375,71477.0
2024-01-26,218305.09375,40286.0
2024-01-29,224192.984375,85638.0
2024-01-30,230986.734375,103714.0
2024-01-31,239139.203125,97131.0
2024-02-01,262237.875,315038.0
2024-02-02,270843.25,176113.0
2024-02-05,270390.34375,149815.0
2024-02-06,265408.28125,137825.0
2024-02-07,274013.65625,138128.0
2024-02-08,301641.46875,327364.0
2024-02-13,288959.84375,203165.0
2024-02-14,267672.84375,165439.0
2024-02-15,264955.34375,102807.0
2024-02-16,275372.40625,111466.0
2024-02-19,287601.125,130511.0
2024-02-20,274466.59375,121515.0
2024-02-21,273560.75,126460.0
2024-02-22,272654.90625,80186.0
2024-02-23,279448.65625,123013.0
2024-02-26,271749.09375,127261.0
2024-02-27,265861.1875,80944.0
2024-02-28,263596.625,107979.0
2024-02-29,269937.4375,181620.0
2024-03-04,276278.25,126402.0
2024-03-05,274919.46875,151407.0
2024-03-06,270843.25,100177.0
2024-03-07,277636.96875,89914.0
2024-03-08,280807.375,165143.0
2024-03-11,286242.375,72706.0
2024-03-12,278089.90625,125363.0
2024-03-13,280354.5,85078.0
2024-03-14,286695.3125,192951.0
2024-03-15,280354.5,287442.0
2024-03-18,284430.71875,107606.0
2024-03-19,278542.84375,99130.0
2024-03-20,285789.46875,130049.0
2024-03-21,310699.78125,222949.0
2024-03-22,303453.125,135910.0
2024-03-25,302547.3125,121753.0
2024-03-26,299693.09375,178633.0
2024-03-27,292081.84375,138787.0
2024-03-28,293984.65625,105969.0
2024-03-29,291130.4375,59395.0
2024-04-01,290179.03125,61336.0
2024-04-02,294936.0625,93947.0
2024-04-03,286849.09375,120249.0
2024-04-04,287324.8125,75632.0
2024-04-05,285422.0,81482.0
2024-04-08,293033.25,102655.0
2024-04-09,291606.125,70239.0
2024-04-11,280664.96875,198945.0
2024-04-12,274480.8125,158726.0
2024-04-15,275432.21875,62257.0
2024-04-16,268296.6875,156133.0
2024-04-17,263539.65625,69900.0
2024-04-18,263539.65625,79332.0
2024-04-19,264015.34375,137845.0
2024-04-22,285897.6875,145388.0
2024-04-23,293033.25,126448.0
2024-04-24,283043.46875,69670.0
2024-04-25,284946.28125,50561.0
2024-04-26,296363.1875,83057.0
2024-04-29,294460.375,78462.0
2024-04-30,294936.0625,112554.0
2024-05-02,286373.40625,90932.0
2024-05-03,286373.40625,54230.0
2024-05-07,294936.0625,78689.0
2024-05-08,300644.5,63453.0
2024-05-09,300644.5,79348.0
2024-05-10,310634.28125,92012.0
2024-05-13,319196.9375,62382.0
2024-05-14,320148.34375,116911.0
2024-05-16,352020.46875,293197.0
2024-05-17,352971.875,139260.0
2024-05-20,355350.375,79439.0
2024-05-21,355826.09375,74858.0
2024-05-22,327283.875,182467.0
2024-05-23,330613.8125,98905.0
2024-05-24,318721.21875,136211.0
2024-05-27,325381.0625,107718.0
2024-05-28,327283.875,40053.0
2024-05-29,324429.65625,69362.0
2024-05-30,324905.375,58553.0
2024-05-31,331565.21875,151102.0
2024-06-03,339652.1875,78564.0
2024-06-04,326332.46875,82287.0
2024-06-05,326808.1875,66697.0
2024-06-07,326332.46875,80938.0
2024-06-10,321099.75,77089.0
2024-06-11,318245.53125,78374.0
2024-06-12,318245.53125,86340.0
2024-06-13,314439.90625,203328.0
2024-06-14,316818.40625,70214.0
2024-06-17,319196.9375,58173.0
2024-06-18,317769.8125,53901.0
2024-06-19,327759.59375,91402.0
2024-06-20,342506.40625,105457.0
2024-06-21,351069.0625,142672.0
2024-06-24,334419.4375,86042.0
2024-06-25,340127.875,101699.0
2024-06-26,355350.375,104756.0
2024-06-27,358680.3125,73828.0
2024-06-28,370097.1875,103060.0
2024-07-01,353923.28125,84870.0
2024-07-02,350593.34375,124547.0
2024-07-03,350593.34375,63052.0
2024-07-04,356777.5,122254.0
2024-07-05,363437.34375,179407.0
2024-07-08,350117.65625,71881.0
2024-07-09,348214.84375,87726.0
2024-07-10,359631.71875,100745.0
2024-07-11,369145.78125,115695.0
2024-07-12,363437.34375,153904.0
2024-07-15,353447.5625,91304.0
2024-07-16,352020.46875,95921.0
2024-07-17,349641.9375,121376.0
2024-07-18,349166.25,78749.0
2024-07-19,345360.625,85916.0
2024-07-22,348690.53125,79008.0
2024-07-23,347739.125,48213.0
2024-07-24,338700.78125,87852.0
2024-07-25,330138.125,73418.0
2024-07-26,335370.84375,84381.0
2024-07-29,336322.25,66898.0
2024-07-30,342506.40625,63841.0
2024-07-31,354398.96875,95051.0
2024-08-01,356301.78125,77475.0
2024-08-02,346312.03125,71859.0
2024-08-05,312061.375,119256.0
2024-08-06,317294.125,96359.0
2024-08-07,338700.78125,92462.0
2024-08-08,332040.9375,120507.0
2024-08-09,333943.75,69412.0
2024-08-12,337273.65625,48598.0
2024-08-13,342506.40625,78876.0
2024-08-14,320148.34375,153543.0
2024-08-16,324429.65625,114835.0
2024-08-19,329662.40625,87346.0
2024-08-20,338700.78125,97387.0
2024-08-21,334895.15625,72475.0
2024-08-22,335370.84375,65380.0
2024-08-23,338700.78125,99785.0
2024-08-26,336322.25,48030.0
2024-08-27,329662.40625,64009.0
2024-08-28,324429.65625,66464.0
2024-08-29,327759.59375,89835.0
2024-08-30,329662.40625,116474.0
2024-09-02,342506.40625,132202.0
2024-09-03,358680.3125,146605.0
2024-09-04,348690.53125,107740.0
2024-09-05,341555.0,70527.0
2024-09-06,334895.15625,57387.0
2024-09-09,328711.0,68450.0
2024-09-10,330138.125,81790.0
2024-09-11,326332.46875,80546.0
2024-09-12,333468.03125,112789.0
2024-09-13,340127.875,73335.0
2024-09-19,348690.53125,136395.0
2024-09-20,351544.75,173001.0
2024-09-23,341555.0,83345.0
2024-09-24,344409.21875,93620.0
2024-09-25,328235.3125,131731.0
2024-09-26,338700.78125,115447.0
2024-09-27,335370.84375,82557.0
2024-09-30,327759.59375,111936.0
2024-10-02,317294.125,135454.0
2024-10-04,318721.21875,112470.0
2024-10-07,320148.34375,79523.0
2024-10-08,311585.6875,106499.0
2024-10-10,317769.8125,130078.0
2024-10-11,319672.625,63883.0
2024-10-14,333943.75,144747.0
2024-10-15,336797.96875,85553.0
2024-10-16,335370.84375,87553.0
2024-10-17,331089.53125,80832.0
2024-10-18,335370.84375,73210.0
2024-10-21,332040.9375,106586.0
2024-10-22,341555.0,194511.0
2024-10-23,347739.125,112570.0
2024-10-24,329662.40625,205904.0
2024-10-25,339176.46875,133395.0
2024-10-28,336322.25,63016.0
2024-10-29,338225.0625,214691.0
2024-10-30,329662.40625,116743.0
2024-10-31,320148.34375,151977.0
2024-11-01,327283.875,68592.0
2024-11-04,326808.1875,61248.0
2024-11-05,329186.71875,68955.0
2024-11-06,334419.4375,75774.0
2024-11-07,325856.78125,61584.0
2024-11-08,328235.3125,39873.0
2024-11-11,331565.21875,56223.0
2024-11-12,327283.875,87449.0
2024-11-13,319672.625,94661.0
2024-11-14,319196.9375,120667.0
2024-11-15,317769.8125,55776.0
2024-11-18,351069.0625,171975.0
2024-11-19,346787.71875,133019.0
2024-11-20,355826.09375,96507.0
2024-11-21,353447.5625,193293.0
2024-11-22,362485.9375,223943.0
2024-11-25,356777.5,205248.0
2024-11-26,352020.46875,50450.0
2024-11-27,368670.09375,121300.0
2024-11-28,368194.375,70805.0
2024-11-29,373427.125,153356.0
2024-12-02,378184.15625,123758.0
2024-12-03,413861.90625,176469.0
2024-12-04,393406.65625,235861.0
2024-12-05,372951.40625,221387.0
2024-12-06,360107.40625,260279.0
2024-12-09,347263.4375,148217.0
2024-12-10,346312.03125,137752.0
2024-12-11,352496.15625,190070.0
2024-12-12,353923.28125,160100.0
2024-12-13,350117.65625,89769.0
2024-12-16,343933.5,89140.0
2024-12-17,342982.09375,151357.0
2024-12-18,348690.53125,83282.0
2024-12-19,351069.0625,107851.0
2024-12-20,343457.8125,197015.0
2024-12-23,353923.28125,51762.0
2024-12-24,352020.46875,46360.0
2024-12-26,352020.46875,50233.0
2024-12-27,347263.4375,38926.0
2024-12-30,341079.28125,42252.0
2025-01-02,338225.0625,56023.0
2025-01-03,339176.46875,74387.0
2025-01-06,347263.4375,80324.0
2025-01-07,340603.59375,91563.0
2025-01-08,341555.0,57958.0
2025-01-09,343457.8125,77491.0
2025-01-10,337273.65625,69206.0
2025-01-13,342030.6875,93783.0
2025-01-14,341079.28125,65363.0
2025-01-15,340603.59375,96376.0
2025-01-16,352020.46875,84992.0
2025-01-17,347739.125,60382.0
2025-01-20,340603.59375,76360.0
2025-01-21,337749.375,58112.0
2025-01-22,327759.59375,128716.0
2025-01-23,325381.0625,92061.0
2025-01-24,324905.375,89258.0
2025-01-31,362961.625,272051.0
2025-02-03,355350.375,140953.0
2025-02-04,352020.46875,150434.0
2025-02-05,343933.5,115425.0
2025-02-06,354398.96875,128537.0
2025-02-07,352020.46875,63895.0
2025-02-10,348214.84375,99049.0
2025-02-11,349641.9375,47216.0
2025-02-12,355350.375,115460.0
2025-02-13,341079.28125,265042.0
2025-02-14,372951.40625,238237.0
2025-02-17,404347.84375,212310.0
2025-02-18,384368.28125,167273.0
2025-02-19,383416.875,104249.0
2025-02-20,376757.03125,111448.0
2025-02-21,370572.90625,72004.0
2025-02-24,369145.78125,80703.0
2025-02-25,368194.375,69735.0
2025-02-26,374378.53125,69020.0
2025-02-27,372000.0,52682.0
2025-02-28,363913.03125,166189.0
2025-03-04,363913.03125,54895.0
2025-03-05,368670.09375,82538.0
2025-03-06,367242.96875,89012.0
2025-03-07,354398.96875,139336.0
2025-03-10,377232.75,90915.0
2025-03-11,372475.71875,79701.0
2025-03-12,375329.9375,82752.0
2025-03-13,368670.09375,105647.0
2025-03-14,358680.3125,77786.0
2025-03-17,369145.78125,57489.0
2025-03-18,375329.9375,52183.0
2025-03-19,378184.15625,84233.0
2025-03-20,377708.4375,73665.0
2025-03-21,371524.3125,82233.0
2025-03-24,372000.0,44919.0
2025-03-25,372500.0,84078.0
2025-03-26,359500.0,104823.0
2025-03-27,358000.0,96915.0
2025-03-28,357000.0,117308.0
2025-03-31,357500.0,62227.0
2025-04-01,361000.0,57033.0
2025-04-02,361500.0,67091.0
2025-04-03,357000.0,60181.0
2025-04-04,353500.0,56015.0
2025-04-07,344500.0,95862.0
2025-04-08,343000.0,208648.0
2025-04-09,327500.0,109793.0
2025-04-10,352000.0,68775.0
2025-04-11,342500.0,86675.0
2025-04-14,348500.0,63177.0
2025-04-15,351000.0,57405.0
2025-04-16,350500.0,54106.0
2025-04-17,352500.0,65466.0
2025-04-18,352000.0,16801.0
2025-04-21,354500.0,18311.0
2025-04-22,357000.0,54143.0
2025-04-23,361000.0,52900.0
2025-04-24,362000.0,34841.0
2025-04-25,360500.0,38979.0
2025-04-28,364000.0,43137.0
2025-04-29,369000.0,52991.0
2025-04-30,374500.0,108573.0
2025-05-02,377000.0,94438.0
2025-05-07,377000.0,90936.0
2025-05-08,378000.0,69869.0
2025-05-09,375500.0,51665.0
2025-05-12,382000.0,48888.0
2025-05-13,377500.0,100636.0
2025-05-14,378000.0,77330.0
2025-05-15,370000.0,89585.0
2025-05-16,370000.0,40400.0
2025-05-19,371500.0,70490.0
2025-05-20,374500.0,66899.0
2025-05-21,373500.0,95995.0
2025-05-22,363500.0,119446.0
2025-05-23,380000.0,99171.0
2025-05-26,398000.0,94917.0
2025-05-27,395000.0,62140.0
2025-05-28,391500.0,70837.0
2025-05-29,399500.0,99415.0
2025-05-30,404500.0,247976.0
2025-06-02,388000.0,81302.0
2025-06-04,425500.0,162127.0
2025-06-05,445500.0,187803.0
2025-06-09,444500.0,267876.0
2025-06-10,434000.0,199749.0
2025-06-11,440000.0,116166.0
2025-06-12,439000.0,270622.0
2025-06-13,436500.0,131674.0
2025-06-16,444500.0,66222.0
2025-06-17,444500.0,62789.0
2025-06-18,422500.0,154537.0
2025-06-19,428000.0,127402.0
2025-06-20,428500.0,98501.0
2025-06-23,425500.0,87663.0
2025-06-24,444000.0,128263.0
2025-06-25,440500.0,88585.0
2025-06-26,441500.0,72305.0
2025-06-27,435000.0,85938.0
2025-06-30,434000.0,76620.0
2025-07-01,439500.0,119538.0
2025-07-02,439500.0,76958.0
2025-07-03,441000.0,61305.0
2025-07-04,432500.0,53616.0
2025-07-07,440500.0,156610.0
2025-07-08,463000.0,118188.0
2025-07-09,478500.0,120493.0
2025-07-10,471000.0,140880.0
2025-07-11,473000.0,109234.0
2025-07-14,518000.0,169547.0
2025-07-15,485500.0,316382.0
2025-07-16,470000.0,211613.0
2025-07-17,477500.0,187761.0
2025-07-18,466500.0,83245.0
2025-07-21,461500.0,146685.0
2025-07-22,463000.0,119264.0
2025-07-23,463000.0,186461.0
2025-07-24,456000.0,146180.0
2025-07-25,456000.0,59932.0
2025-07-28,435500.0,142685.0
2025-07-29,439000.0,110264.0
2025-07-30,444000.0,78901.0
2025-07-31,440500.0,61396.0
2025-08-01,418500.0,80913.0
2025-08-04,417500.0,56066.0
2025-08-05,434000.0,84618.0
2025-08-06,437500.0,50728.0
2025-08-07,443000.0,43844.0
2025-08-08,433500.0,65535.0
