date,Close,Volume
2022-02-25,84907.0625,59107.0
2022-02-28,84907.0625,0.0
2022-03-02,86266.9375,53717.0
2022-03-03,88816.703125,72799.0
2022-03-04,88816.703125,0.0
2022-03-07,84992.0625,89496.0
2022-03-08,84652.09375,60760.0
2022-03-10,84652.09375,0.0
2022-03-11,84652.09375,0.0
2022-03-14,81677.3671875,100907.0
2022-03-15,81677.3671875,0.0
2022-03-16,81677.3671875,0.0
2022-03-17,81677.3671875,0.0
2022-03-18,84057.1484375,44704.0
2022-03-21,84057.1484375,0.0
2022-03-22,83717.1796875,32609.0
2022-03-23,84142.1328125,30833.0
2022-03-24,82612.28125,50779.0
2022-03-25,82697.2734375,78394.0
2022-03-28,82527.2890625,24073.0
2022-03-29,82527.2890625,38784.0
2022-03-30,83632.1796875,38748.0
2022-03-31,83972.15625,39951.0
2022-04-01,84227.1328125,49303.0
2022-04-04,85417.015625,49320.0
2022-04-05,84907.0625,33907.0
2022-04-06,83717.1796875,42943.0
2022-04-07,83632.1796875,44861.0
2022-04-08,83717.1796875,30812.0
2022-04-11,84737.0703125,50947.0
2022-04-12,83717.1796875,45121.0
2022-04-13,84907.0625,44773.0
2022-04-14,85417.015625,68505.0
2022-04-15,83377.203125,66437.0
2022-04-18,82952.25,40310.0
2022-04-19,83122.2421875,41534.0
2022-04-20,82612.28125,39382.0
2022-04-21,83632.1796875,52286.0
2022-04-22,82102.3203125,42914.0
2022-04-25,80742.453125,44893.0
2022-04-26,80062.515625,48909.0
2022-04-27,79807.5390625,46051.0
2022-04-28,79892.5390625,32783.0
2022-04-29,80997.4296875,40845.0
2022-05-02,79297.59375,79490.0
2022-05-03,79297.59375,46039.0
2022-05-04,79127.609375,27925.0
2022-05-06,77682.7421875,34764.0
2022-05-10,74793.015625,100350.0
2022-05-11,72923.1875,108071.0
2022-05-12,70713.390625,104007.0
2022-05-13,72923.1875,86525.0
2022-05-16,73008.1796875,55383.0
2022-05-17,74453.0390625,55717.0
2022-05-18,74028.0859375,48221.0
2022-05-19,73093.1640625,48747.0
2022-05-20,77002.796875,109477.0
2022-05-23,78362.671875,50342.0
2022-05-24,78447.671875,63368.0
2022-05-25,78617.65625,37641.0
2022-05-26,78532.65625,27693.0
2022-05-27,79807.5390625,34658.0
2022-05-30,81082.421875,40908.0
2022-05-31,81082.421875,33382.0
2022-06-02,80657.46875,36291.0
2022-06-03,80657.46875,30157.0
2022-06-07,78277.6796875,32345.0
2022-06-08,77852.7265625,27877.0
2022-06-09,79042.609375,45083.0
2022-06-10,77937.7109375,36750.0
2022-06-13,75047.984375,49888.0
2022-06-14,74793.015625,55133.0
2022-06-15,73858.1015625,59632.0
2022-06-16,74368.0390625,65206.0
2022-06-17,73943.0859375,63477.0
2022-06-20,73178.15625,52817.0
2022-06-21,74878.0,53338.0
2022-06-22,72498.21875,56419.0
2022-06-23,73348.1484375,76685.0
2022-06-24,75047.984375,54890.0
2022-06-27,73603.1171875,62981.0
2022-06-28,73008.1796875,52917.0
2022-06-29,71308.3359375,65391.0
2022-06-30,70288.4296875,50629.0
2022-07-01,67908.65625,81495.0
2022-07-04,66548.78125,61783.0
2022-07-05,70203.4375,58816.0
2022-07-06,67568.6796875,41187.0
2022-07-07,69523.5078125,35102.0
2022-07-08,67653.6796875,46661.0
2022-07-11,66123.8203125,30805.0
2022-07-12,63234.08984375,88065.0
2022-07-13,62979.11328125,60194.0
2022-07-14,61194.28125,93974.0
2022-07-15,60854.30859375,146096.0
2022-07-18,65443.87890625,188281.0
2022-07-19,66123.8203125,63739.0
2022-07-20,67908.65625,135786.0
2022-07-21,68928.5625,65143.0
2022-07-22,69353.515625,66973.0
2022-07-25,68673.578125,54196.0
2022-07-26,68418.609375,35557.0
2022-07-27,68758.578125,36995.0
2022-07-28,68843.5625,28602.0
2022-07-29,71818.28125,71174.0
2022-08-01,69353.515625,50768.0
2022-08-02,69268.515625,49204.0
2022-08-03,70798.3828125,44034.0
2022-08-04,72498.21875,55730.0
2022-08-05,75047.984375,74250.0
2022-08-08,73858.1015625,31979.0
2022-08-09,75047.984375,24363.0
2022-08-10,72923.1875,31313.0
2022-08-11,77087.7890625,68030.0
2022-08-12,76747.8359375,20203.0
2022-08-16,76407.859375,25833.0
2022-08-17,76747.8359375,29422.0
2022-08-18,74623.03125,66328.0
2022-08-19,74453.0390625,48197.0
2022-08-22,71988.265625,65671.0
2022-08-23,70713.390625,44010.0
2022-08-24,70458.421875,34735.0
2022-08-25,71818.28125,29021.0
2022-08-26,70883.375,37941.0
2022-08-29,68163.6328125,76428.0
2022-08-30,71223.34375,46331.0
2022-08-31,72753.203125,49681.0
2022-09-01,69608.4921875,38741.0
2022-09-02,69353.515625,28081.0
2022-09-05,70033.453125,18192.0
2022-09-06,69608.4921875,16448.0
2022-09-07,67823.6640625,62405.0
2022-09-08,68758.578125,46379.0
2022-09-13,73008.1796875,72774.0
2022-09-14,71903.2734375,41667.0
2022-09-15,71648.3046875,18375.0
2022-09-16,70458.421875,34550.0
2022-09-19,69608.4921875,18023.0
2022-09-20,71478.3203125,33048.0
2022-09-21,71223.34375,19337.0
2022-09-22,70033.453125,31058.0
2022-09-23,69098.546875,29124.0
2022-09-26,67143.7265625,59522.0
2022-09-27,66548.78125,49751.0
2022-09-28,64423.984375,57209.0
2022-09-29,63999.02734375,56578.0
2022-09-30,64338.98828125,52339.0
2022-10-04,65783.8515625,36223.0
2022-10-05,64848.9375,39825.0
2022-10-06,63914.03125,67373.0
2022-10-07,64678.953125,32592.0
2022-10-11,62214.1796875,51209.0
2022-10-12,63744.0390625,39849.0
2022-10-13,62384.16796875,34294.0
2022-10-14,65273.90234375,45975.0
2022-10-17,65783.8515625,26822.0
2022-10-18,68673.578125,62952.0
2022-10-19,66888.75,23841.0
2022-10-20,61364.26953125,190099.0
2022-10-21,59494.44140625,138774.0
2022-10-24,63064.109375,215020.0
2022-10-25,62724.14453125,71253.0
2022-10-26,62894.12109375,53982.0
2022-10-27,66803.75,110119.0
2022-10-28,66718.7578125,55110.0
2022-10-31,68673.578125,56148.0
2022-11-01,67738.671875,42017.0
2022-11-02,66803.75,44648.0
2022-11-03,64338.98828125,94013.0
2022-11-04,65868.84375,46265.0
2022-11-07,70288.4296875,86330.0
2022-11-08,69523.5078125,57922.0
2022-11-09,73093.1640625,114425.0
2022-11-10,72923.1875,60442.0
2022-11-11,78702.640625,172480.0
2022-11-14,77937.7109375,45764.0
2022-11-15,78702.640625,37501.0
2022-11-16,78872.625,83182.0
2022-11-17,77512.7578125,56011.0
2022-11-18,75387.953125,88493.0
2022-11-21,74028.0859375,52583.0
2022-11-22,74198.0703125,28760.0
2022-11-23,74793.015625,29917.0
2022-11-24,79297.59375,106220.0
2022-11-25,77597.7421875,65197.0
2022-11-28,76067.890625,59188.0
2022-11-29,78277.6796875,39029.0
2022-11-30,78192.6953125,45212.0
2022-12-01,79892.5390625,95360.0
2022-12-02,78277.6796875,54054.0
2022-12-05,78107.703125,22594.0
2022-12-06,76577.84375,36081.0
2022-12-07,75897.90625,26072.0
2022-12-08,74453.0390625,68930.0
2022-12-09,76662.8359375,41051.0
2022-12-12,75812.90625,24432.0
2022-12-13,75302.9609375,36555.0
2022-12-14,77257.78125,44172.0
2022-12-15,76237.875,20339.0
2022-12-16,75727.921875,69524.0
2022-12-19,75472.953125,20483.0
2022-12-20,75642.9296875,26367.0
2022-12-21,75472.953125,23686.0
2022-12-22,76917.8125,41863.0
2022-12-23,77002.796875,38801.0
2022-12-26,78447.671875,46488.0
2022-12-27,78022.7109375,49773.0
2022-12-28,77231.9375,57017.0
2022-12-29,73805.265625,72181.0
2023-01-02,71081.5,57146.0
2023-01-03,71608.671875,79795.0
2023-01-04,77407.6640625,96813.0
2023-01-05,79428.5234375,115270.0
2023-01-06,81361.515625,94780.0
2023-01-09,82943.0546875,58733.0
2023-01-10,84261.0078125,108581.0
2023-01-11,82328.0078125,63224.0
2023-01-12,82328.0078125,50172.0
2023-01-13,85666.8203125,99994.0
2023-01-16,88302.7265625,118055.0
2023-01-17,87424.09375,82796.0
2023-01-18,87072.640625,78569.0
2023-01-19,87599.8125,50269.0
2023-01-20,86369.734375,55218.0
2023-01-25,89357.0859375,160.0
2023-01-26,88654.1875,218.0
2023-01-27,87160.5,28.0
2023-01-30,86369.734375,250.0
2023-01-31,86281.859375,89.0
2023-02-01,87863.4140625,403.0
2023-02-02,89532.8125,584.0
2023-02-03,89093.5,43.0
2023-02-06,85666.8203125,123.0
2023-02-07,85666.8203125,18.0
2023-02-08,89972.1328125,172.0
2023-02-09,89357.0859375,30.0
2023-02-10,89444.953125,89.0
2023-02-13,90060.0,29.0
2023-02-14,93135.21875,163.0
2023-02-15,91377.953125,42.0
2023-02-16,94013.8515625,67.0
2023-02-17,92959.484375,182.0
2023-02-20,92871.6171875,23.0
2023-02-21,93223.078125,229.0
2023-02-22,91026.4921875,31.0
2023-02-23,94101.7109375,124.0
2023-02-24,93223.078125,10.0
2023-02-27,92520.1640625,42731.0
2023-02-28,90675.0390625,41254.0
2023-03-02,91114.3515625,60839.0
2023-03-03,88917.765625,63027.0
2023-03-06,87951.2734375,91480.0
2023-03-07,87248.3671875,42108.0
2023-03-08,86721.1875,40579.0
2023-03-09,86194.0,31935.0
2023-03-10,83909.5546875,71236.0
2023-03-13,85666.8203125,49762.0
2023-03-14,82240.1484375,73076.0
2023-03-15,83909.5546875,52268.0
2023-03-16,83206.6484375,39879.0
2023-03-17,84963.9140625,49740.0
2023-03-20,83909.5546875,31320.0
2023-03-21,83821.6953125,26582.0
2023-03-22,84436.734375,40982.0
2023-03-23,83733.828125,54282.0
2023-03-24,83382.3828125,46018.0
2023-03-27,83821.6953125,37288.0
2023-03-28,84436.734375,39916.0
2023-03-29,86633.3203125,51158.0
2023-03-30,86106.1484375,32963.0
2023-03-31,88742.046875,102075.0
2023-04-03,89181.359375,69704.0
2023-04-04,89181.359375,48613.0
2023-04-05,89093.5,42775.0
2023-04-06,86106.1484375,36380.0
2023-04-07,90060.0,53739.0
2023-04-10,90323.5859375,74694.0
2023-04-11,92783.765625,103834.0
2023-04-12,94453.1640625,131080.0
2023-04-13,95507.5234375,86935.0
2023-04-14,96122.578125,72206.0
2023-04-17,94101.7109375,43556.0
2023-04-18,94453.1640625,44852.0
2023-04-19,94365.3046875,46702.0
2023-04-20,93310.9375,42816.0
2023-04-21,91992.9921875,54652.0
2023-04-24,87775.546875,82916.0
2023-04-25,87248.3671875,64234.0
2023-04-26,85403.234375,63919.0
2023-04-27,83997.421875,170978.0
2023-04-28,82328.0078125,317616.0
2023-05-02,80043.5703125,200641.0
2023-05-03,79164.9296875,71362.0
2023-05-04,78198.4375,154567.0
2023-05-08,80570.7421875,168903.0
2023-05-09,80131.4296875,103532.0
2023-05-10,79955.703125,115522.0
2023-05-11,81976.5625,145139.0
2023-05-12,82415.8828125,119912.0
2023-05-15,85227.5078125,138758.0
2023-05-16,82855.203125,103209.0
2023-05-17,83030.921875,43613.0
2023-05-18,83118.78125,52291.0
2023-05-19,82679.46875,46390.0
2023-05-22,83294.515625,38020.0
2023-05-23,83470.2421875,60251.0
2023-05-24,84348.875,92982.0
2023-05-25,83470.2421875,65480.0
2023-05-26,81273.65625,76891.0
2023-05-30,84085.28125,81095.0
2023-05-31,82415.8828125,59148.0
2023-06-01,82152.2890625,37078.0
2023-06-02,83821.6953125,46990.0
2023-06-05,82855.203125,35121.0
2023-06-07,83470.2421875,67999.0
2023-06-08,83997.421875,79160.0
2023-06-09,84348.875,55305.0
2023-06-12,82591.609375,38875.0
2023-06-13,81976.5625,55439.0
2023-06-14,81712.96875,53837.0
2023-06-15,82503.7421875,72820.0
2023-06-16,80131.4296875,87072.0
2023-06-19,79077.0703125,66865.0
2023-06-20,78637.75,45800.0
2023-06-21,80131.4296875,70952.0
2023-06-22,80570.7421875,71087.0
2023-06-23,78813.4765625,66573.0
2023-06-26,79604.2421875,38780.0
2023-06-27,78725.6171875,49557.0
2023-06-28,78286.296875,32703.0
2023-06-29,77407.6640625,40462.0
2023-06-30,77671.25,36322.0
2023-07-03,78813.4765625,30104.0
2023-07-04,77846.9765625,30392.0
2023-07-05,76880.4765625,43932.0
2023-07-06,76353.3046875,59625.0
2023-07-07,74332.4375,79791.0
2023-07-10,75035.3515625,49145.0
2023-07-11,75826.125,29559.0
2023-07-12,75474.671875,41800.0
2023-07-13,79164.9296875,157002.0
2023-07-14,80219.2890625,63301.0
2023-07-17,80658.6171875,49114.0
2023-07-18,81273.65625,56363.0
2023-07-19,79692.109375,32433.0
2023-07-20,81185.7890625,60234.0
2023-07-21,80043.5703125,50900.0
2023-07-24,78725.6171875,47831.0
2023-07-25,82855.203125,91510.0
2023-07-26,81273.65625,99501.0
2023-07-27,86545.4609375,209767.0
2023-07-28,86281.859375,98434.0
2023-07-31,85403.234375,90604.0
2023-08-01,91290.0859375,177330.0
2023-08-02,89005.6328125,90309.0
2023-08-03,89181.359375,73648.0
2023-08-04,89796.3984375,42538.0
2023-08-07,91465.8125,120274.0
2023-08-08,90675.0390625,42157.0
2023-08-09,87863.4140625,121444.0
2023-08-10,85403.234375,100676.0
2023-08-11,85842.546875,58395.0
2023-08-14,85491.1015625,29030.0
2023-08-16,83997.421875,41558.0
2023-08-17,84173.15625,60505.0
2023-08-18,84348.875,38283.0
2023-08-21,83733.828125,33629.0
2023-08-22,85754.6875,40001.0
2023-08-23,85842.546875,42610.0
2023-08-24,87775.546875,70206.0
2023-08-25,86896.9140625,39937.0
2023-08-28,88917.765625,40610.0
2023-08-29,89884.265625,48073.0
2023-08-30,90235.71875,39193.0
2023-08-31,90762.8984375,33437.0
2023-09-01,87687.6875,48647.0
2023-09-04,90411.453125,28062.0
2023-09-05,87951.2734375,27275.0
2023-09-06,86457.59375,33736.0
2023-09-07,87160.5,30271.0
2023-09-08,89708.5390625,78432.0
2023-09-11,88829.9140625,24631.0
2023-09-12,88127.0,27020.0
2023-09-13,90499.3125,38385.0
2023-09-14,90060.0,49063.0
2023-09-15,91290.0859375,75793.0
2023-09-18,89532.8125,32447.0
2023-09-19,87863.4140625,65036.0
2023-09-20,89093.5,20474.0
2023-09-21,84788.1953125,141724.0
2023-09-22,84436.734375,52689.0
2023-09-25,85051.78125,34689.0
2023-09-26,83558.1015625,23628.0
2023-09-27,82943.0546875,30272.0
2023-10-04,79867.84375,66899.0
2023-10-05,80395.015625,29557.0
2023-10-06,81273.65625,17126.0
2023-10-10,82064.4296875,42318.0
2023-10-11,94453.1640625,437725.0
2023-10-12,91465.8125,147703.0
2023-10-13,89796.3984375,42487.0
2023-10-16,89708.5390625,40029.0
2023-10-17,89620.6796875,57283.0
2023-10-18,89269.2265625,58009.0
2023-10-19,89269.2265625,49132.0
2023-10-20,88127.0,46450.0
2023-10-23,67039.78125,1140503.0
2023-10-24,68094.140625,415076.0
2023-10-25,70905.7734375,642321.0
2023-10-26,68709.1953125,345276.0
2023-10-27,69675.6875,198108.0
2023-10-30,72575.171875,226767.0
2023-10-31,70730.046875,195903.0
2023-11-01,71872.2734375,167971.0
2023-11-02,72838.7734375,159771.0
2023-11-03,76265.4375,241963.0
2023-11-06,83909.5546875,343717.0
2023-11-07,82503.7421875,163185.0
2023-11-08,82240.1484375,70569.0
2023-11-09,83645.9609375,82416.0
2023-11-10,80482.8828125,102630.0
2023-11-13,79164.9296875,111440.0
2023-11-14,81185.7890625,41190.0
2023-11-15,82855.203125,62720.0
2023-11-16,81800.8359375,38299.0
2023-11-17,81888.6953125,28406.0
2023-11-20,81976.5625,22088.0
2023-11-21,82152.2890625,34225.0
2023-11-22,81976.5625,27228.0
2023-11-23,80570.7421875,77160.0
2023-11-24,80834.34375,26378.0
2023-11-27,80834.34375,18464.0
2023-11-28,80219.2890625,37264.0
2023-11-29,80043.5703125,36158.0
2023-11-30,81097.9296875,78981.0
2023-12-01,80131.4296875,33107.0
2023-12-04,80482.8828125,19930.0
2023-12-05,81273.65625,59192.0
2023-12-06,81097.9296875,22555.0
2023-12-07,80395.015625,39950.0
2023-12-08,81361.515625,58852.0
2023-12-11,82328.0078125,22785.0
2023-12-12,82415.8828125,65755.0
2023-12-13,82591.609375,42878.0
2023-12-14,84963.9140625,101808.0
2023-12-15,85930.421875,76171.0
2023-12-18,86281.859375,55855.0
2023-12-19,86721.1875,40792.0
2023-12-20,88917.765625,101930.0
2023-12-21,89269.2265625,56413.0
2023-12-22,87424.09375,58163.0
2023-12-26,88742.046875,86662.0
2023-12-27,88289.2734375,77109.0
2023-12-28,90100.34375,54553.0
2024-01-02,88560.9375,53117.0
2024-01-03,85663.234375,82036.0
2024-01-04,85391.5859375,42839.0
2024-01-05,85482.125,23545.0
2024-01-08,84214.3828125,26240.0
2024-01-09,84848.2578125,26701.0
2024-01-10,84848.2578125,26489.0
2024-01-11,84667.15625,34919.0
2024-01-12,83942.734375,26392.0
2024-01-15,84304.9375,3271.0
2024-01-16,84123.8359375,32459.0
2024-01-17,83399.40625,23971.0
2024-01-18,84033.28125,23737.0
2024-01-19,83308.859375,29633.0
2024-01-22,83489.9609375,24554.0
2024-01-23,84667.15625,16326.0
2024-01-24,84123.8359375,25049.0
2024-01-25,84214.3828125,31134.0
2024-01-26,84033.28125,28375.0
2024-01-29,86387.6640625,46517.0
2024-01-30,89104.2578125,92991.0
2024-01-31,87564.8515625,70279.0
2024-02-01,97435.140625,300681.0
2024-02-02,101600.5859375,197312.0
2024-02-05,99065.1015625,98703.0
2024-02-06,97525.6953125,68958.0
2024-02-07,99608.4140625,63438.0
2024-02-08,98612.328125,50886.0
2024-02-13,103683.3046875,142774.0
2024-02-14,102234.453125,59241.0
2024-02-15,106581.0078125,146951.0
2024-02-16,108029.859375,94557.0
2024-02-19,110293.6796875,96571.0
2024-02-20,108935.3828125,66136.0
2024-02-21,109388.15625,79881.0
2024-02-22,110203.125,49379.0
2024-02-23,114459.125,158770.0
2024-02-26,110384.234375,170404.0
2024-02-27,111923.640625,62283.0
2024-02-28,113100.828125,56986.0
2024-02-29,113825.25,60961.0
2024-03-04,120073.421875,167046.0
2024-03-05,122065.5859375,113712.0
2024-03-06,117266.2734375,104741.0
2024-03-07,117809.5859375,46544.0
2024-03-08,118443.4609375,67152.0
2024-03-11,112829.171875,146729.0
2024-03-12,112829.171875,105524.0
2024-03-13,118534.015625,138511.0
2024-03-14,121975.03125,246241.0
2024-03-15,118896.2265625,107076.0
2024-03-18,118624.5703125,61539.0
2024-03-19,119530.1015625,61597.0
2024-03-20,119167.8828125,41680.0
2024-03-21,121160.0546875,61948.0
2024-03-22,118986.78125,37379.0
2024-03-25,114278.015625,84629.0
2024-03-26,114278.015625,49223.0
2024-03-27,113010.2734375,103927.0
2024-03-28,111651.9765625,70713.0
2024-03-29,110203.125,62683.0
2024-04-01,108663.7265625,82318.0
2024-04-02,108301.515625,47626.0
2024-04-03,109388.15625,58689.0
2024-04-04,110837.0,94605.0
2024-04-05,112648.0625,90813.0
2024-04-08,111470.8671875,70890.0
2024-04-09,113734.6953125,55412.0
2024-04-11,112014.1953125,90316.0
2024-04-12,109116.4921875,41664.0
2024-04-15,113191.3828125,54206.0
2024-04-16,108029.859375,41353.0
2024-04-17,107848.75,28597.0
2024-04-18,114459.125,76068.0
2024-04-19,111651.9765625,52135.0
2024-04-22,118624.5703125,104336.0
2024-04-23,118443.4609375,62068.0
2024-04-24,118171.8046875,72062.0
2024-04-25,116541.84375,51326.0
2024-04-26,119620.65625,59391.0
2024-04-29,119801.7578125,46313.0
2024-04-30,119892.3125,57981.0
2024-05-02,118534.015625,61691.0
2024-05-03,116179.640625,81855.0
2024-05-07,119348.9921875,72548.0
2024-05-08,119982.8671875,45675.0
2024-05-09,116089.0859375,61082.0
2024-05-10,119530.1015625,51578.0
2024-05-13,120073.421875,48596.0
2024-05-14,118986.78125,61700.0
2024-05-16,120888.3984375,79249.0
2024-05-17,118262.359375,38903.0
2024-05-20,118081.25,36516.0
2024-05-21,117990.6953125,26838.0
2024-05-22,117537.9296875,35452.0
2024-05-23,116632.3984375,22805.0
2024-05-24,113553.59375,79168.0
2024-05-27,114640.234375,24389.0
2024-05-28,113915.8046875,45792.0
2024-05-29,117266.2734375,82887.0
2024-05-30,120254.5234375,62732.0
2024-05-31,121160.0546875,56284.0
2024-06-03,118624.5703125,37109.0
2024-06-04,116632.3984375,30579.0
2024-06-05,118262.359375,30737.0
2024-06-07,117537.9296875,60278.0
2024-06-10,116541.84375,27412.0
2024-06-11,115364.65625,25767.0
2024-06-12,114911.890625,29518.0
2024-06-13,115002.4453125,67292.0
2024-06-14,110746.453125,69793.0
2024-06-17,110474.7890625,19871.0
2024-06-18,110746.453125,72770.0
2024-06-19,110203.125,79675.0
2024-06-20,111923.640625,42831.0
2024-06-21,111018.109375,33665.0
2024-06-24,109388.15625,40185.0
2024-06-25,114096.9140625,75891.0
2024-06-26,111199.2109375,41618.0
2024-06-27,110112.5703125,19068.0
2024-06-28,114006.359375,42587.0
2024-07-01,112014.1953125,30595.0
2024-07-02,114006.359375,51814.0
2024-07-03,117447.3828125,104361.0
2024-07-04,123152.21875,143656.0
2024-07-05,124691.6328125,99601.0
2024-07-08,123695.546875,36538.0
2024-07-09,125416.046875,63506.0
2024-07-10,125416.046875,56272.0
2024-07-11,130939.796875,143375.0
2024-07-12,127770.4296875,66109.0
2024-07-15,130034.2578125,58983.0
2024-07-16,129581.4921875,48068.0
2024-07-17,127589.3203125,51574.0
2024-07-18,125778.265625,70797.0
2024-07-19,124419.9609375,48837.0
2024-07-22,122246.6953125,39801.0
2024-07-23,119439.546875,46707.0
2024-07-24,118534.015625,45145.0
2024-07-25,114187.46875,66229.0
2024-07-26,114911.890625,64993.0
2024-07-29,121160.0546875,91288.0
2024-07-30,121250.609375,58143.0
2024-07-31,120254.5234375,76486.0
2024-08-01,122971.1171875,71845.0
2024-08-02,113010.2734375,128708.0
2024-08-05,107305.4296875,107170.0
2024-08-06,111289.765625,106810.0
2024-08-07,111742.53125,62759.0
2024-08-08,113825.25,64361.0
2024-08-09,113010.2734375,42858.0
2024-08-12,114549.6796875,29797.0
2024-08-13,115364.65625,37647.0
2024-08-14,115455.2109375,38581.0
2024-08-16,121341.1640625,74849.0
2024-08-19,122246.6953125,51469.0
2024-08-20,124963.2890625,61147.0
2024-08-21,126049.921875,43965.0
2024-08-22,124329.4140625,33825.0
2024-08-23,123876.65625,58591.0
2024-08-26,127227.1171875,61424.0
2024-08-27,126683.7890625,57952.0
2024-08-28,122699.4609375,98607.0
2024-08-29,123423.8828125,44676.0
2024-08-30,122337.25,57390.0
2024-09-02,122065.5859375,33923.0
2024-09-03,123786.09375,40514.0
2024-09-04,119892.3125,61429.0
2024-09-05,121884.4765625,58391.0
2024-09-06,119439.546875,50624.0
2024-09-09,120797.84375,50413.0
2024-09-10,119620.65625,32220.0
2024-09-11,113281.9375,88794.0
2024-09-12,115636.3125,70073.0
2024-09-13,117719.03125,50689.0
2024-09-19,119167.8828125,61018.0
2024-09-20,119530.1015625,73487.0
2024-09-23,120435.625,45900.0
2024-09-24,122790.0078125,79855.0
2024-09-25,118262.359375,74066.0
2024-09-26,121884.4765625,56004.0
2024-09-27,123333.328125,65516.0
2024-09-30,117719.03125,82312.0
2024-10-02,118534.015625,62614.0
2024-10-04,121793.921875,60040.0
2024-10-07,121341.1640625,42869.0
2024-10-08,118624.5703125,55990.0
2024-10-10,120254.5234375,95327.0
2024-10-11,119530.1015625,35940.0
2024-10-14,119530.1015625,119209.0
2024-10-15,124148.3046875,59602.0
2024-10-16,125868.8125,58784.0
2024-10-17,123423.8828125,35780.0
2024-10-18,124782.1796875,32186.0
2024-10-21,123242.7734375,32706.0
2024-10-22,124238.8515625,43896.0
2024-10-23,122971.1171875,34490.0
2024-10-24,123061.671875,50951.0
2024-10-25,121975.03125,65341.0
2024-10-28,121975.03125,47321.0
2024-10-29,122065.5859375,26298.0
2024-10-30,121522.265625,71638.0
2024-10-31,121884.4765625,60334.0
2024-11-01,120254.5234375,38068.0
2024-11-04,122518.3515625,88862.0
2024-11-05,120526.1796875,54071.0
2024-11-06,120978.953125,46643.0
2024-11-07,120978.953125,96309.0
2024-11-08,116179.640625,69150.0
2024-11-11,116451.2890625,36751.0
2024-11-12,115545.765625,50355.0
2024-11-13,110384.234375,55305.0
2024-11-14,117628.484375,63234.0
2024-11-15,111018.109375,57418.0
2024-11-18,110837.0,60336.0
2024-11-19,113191.3828125,34727.0
2024-11-20,114640.234375,31782.0
2024-11-21,112738.6171875,30238.0
2024-11-22,114278.015625,31207.0
2024-11-25,114730.7890625,47832.0
2024-11-26,113191.3828125,56885.0
2024-11-27,115817.421875,41409.0
2024-11-28,116451.2890625,24934.0
2024-11-29,116722.953125,48028.0
2024-12-02,116541.84375,36465.0
2024-12-03,119530.1015625,105933.0
2024-12-04,115817.421875,46496.0
2024-12-05,109659.8125,108166.0
2024-12-06,107939.3046875,102797.0
2024-12-09,100876.15625,126434.0
2024-12-10,105313.2578125,67091.0
2024-12-11,107033.7734375,46388.0
2024-12-12,109116.4921875,143819.0
2024-12-13,111199.2109375,52353.0
2024-12-16,109388.15625,29587.0
2024-12-17,108844.828125,67359.0
2024-12-18,114549.6796875,146729.0
2024-12-19,111380.3203125,116477.0
2024-12-20,112014.1953125,60199.0
2024-12-23,115092.9921875,87992.0
2024-12-24,116541.84375,73410.0
2024-12-26,116722.953125,170512.0
2024-12-27,112780.90625,198281.0
2024-12-30,111723.2890625,88407.0
2025-01-02,108069.6875,126600.0
2025-01-03,110857.9609375,102649.0
2025-01-06,110665.6640625,97841.0
2025-01-07,116146.0703125,143679.0
2025-01-08,115569.1796875,53349.0
2025-01-09,115376.890625,69141.0
2025-01-10,116626.8046875,55200.0
2025-01-13,114992.296875,69307.0
2025-01-14,116242.2109375,64926.0
2025-01-15,116819.1015625,69880.0
2025-01-16,116819.1015625,85944.0
2025-01-17,117011.390625,75933.0
2025-01-20,117299.8359375,43723.0
2025-01-21,118934.34375,62697.0
2025-01-22,119222.78125,158799.0
2025-01-23,119703.5234375,51430.0
2025-01-24,119703.5234375,53723.0
2025-01-31,120376.5546875,62413.0
2025-02-03,119030.4921875,53012.0
2025-02-04,120280.40625,78532.0
2025-02-05,112492.46875,229551.0
2025-02-06,110281.078125,114585.0
2025-02-07,111338.6953125,101218.0
2025-02-10,112107.875,77190.0
2025-02-11,112204.0234375,73854.0
2025-02-12,112107.875,106664.0
2025-02-13,112973.203125,190587.0
2025-02-14,114415.4140625,114471.0
2025-02-17,113165.5,111761.0
2025-02-18,113261.640625,75992.0
2025-02-19,115376.890625,125042.0
2025-02-20,117203.6875,150446.0
2025-02-21,115569.1796875,81428.0
2025-02-24,115376.890625,44145.0
2025-02-25,115569.1796875,108293.0
2025-02-26,115857.625,63563.0
2025-02-27,113165.5,83182.0
2025-02-28,109800.3359375,103019.0
2025-03-04,109319.6015625,66302.0
2025-03-05,108838.8671875,71489.0
2025-03-06,114511.5625,107691.0
2025-03-07,111627.140625,75079.0
2025-03-10,114607.7109375,89845.0
2025-03-11,114415.4140625,79206.0
2025-03-12,116626.8046875,127434.0
2025-03-13,116819.1015625,82701.0
2025-03-14,116049.921875,45623.0
2025-03-17,117011.390625,58126.0
2025-03-18,120472.703125,108921.0
2025-03-19,128741.375,241845.0
2025-03-20,124414.7421875,180433.0
2025-03-21,127299.1640625,182033.0
2025-03-24,126145.3984375,90637.0
2025-03-25,125664.65625,82780.0
2025-03-26,128260.640625,150076.0
2025-03-27,127972.1953125,92676.0
2025-03-28,124703.1875,63546.0
2025-03-31,122011.0546875,87377.0
2025-04-01,123068.6796875,89847.0
2025-04-02,123453.265625,70830.0
2025-04-03,118453.6015625,90207.0
2025-04-04,114030.8203125,212030.0
