date,Close,Volume
2022-11-09,37750.0,397489
2022-11-10,37100.0,302277
2022-11-11,38750.0,635209
2022-11-14,37900.0,806228
2022-11-15,41850.0,826211
2022-11-16,42700.0,900887
2022-11-17,42300.0,518470
2022-11-18,41100.0,315751
2022-11-21,38950.0,476287
2022-11-22,37400.0,442152
2022-11-23,37250.0,347411
2022-11-24,36800.0,398441
2022-11-25,36900.0,289291
2022-11-28,37250.0,362817
2022-11-29,37850.0,555626
2022-11-30,36650.0,3546782
2022-12-01,38350.0,856426
2022-12-02,36800.0,538589
2022-12-05,40000.0,855233
2022-12-06,39400.0,357131
2022-12-07,38550.0,301124
2022-12-08,40350.0,606268
2022-12-09,41050.0,730294
2022-12-12,38800.0,430706
2022-12-13,38100.0,270325
2022-12-14,39400.0,328514
2022-12-15,38950.0,337333
2022-12-16,37800.0,358450
2022-12-19,36900.0,321306
2022-12-20,36800.0,288792
2022-12-21,37500.0,277667
2022-12-22,38050.0,299445
2022-12-23,35300.0,1019659
2022-12-26,35400.0,1067565
2022-12-27,37100.0,1295661
2022-12-28,38300.0,1573658
2022-12-29,38250.0,455707
2023-01-02,39600.0,1371117
2023-01-03,36300.0,971198
2023-01-04,35600.0,437418
2023-01-05,35200.0,438493
2023-01-06,35550.0,307183
2023-01-09,36200.0,257104
2023-01-10,34700.0,521528
2023-01-11,34900.0,290137
2023-01-12,35750.0,301383
2023-01-13,35250.0,245414
2023-01-16,35850.0,228105
2023-01-17,35250.0,257156
2023-01-18,35450.0,214488
2023-01-19,34850.0,217931
2023-01-20,34000.0,365843
2023-01-25,34650.0,833541
2023-01-26,34900.0,207208
2023-01-27,35600.0,311532
2023-01-30,35100.0,258771
2023-01-31,36700.0,764949
2023-02-01,38050.0,665006
2023-02-02,41400.0,1752742
2023-02-03,41200.0,770524
2023-02-06,40250.0,435916
2023-02-07,42150.0,577943
2023-02-08,41700.0,594497
2023-02-09,42100.0,357705
2023-02-10,40500.0,383530
2023-02-13,40200.0,218885
2023-02-14,41000.0,366043
2023-02-15,39450.0,372585
2023-02-16,41350.0,419755
2023-02-17,39850.0,329233
2023-02-20,41300.0,467860
2023-02-21,41400.0,457482
2023-02-22,39000.0,561204
2023-02-23,39250.0,302294
2023-02-24,38150.0,393720
2023-02-27,37350.0,323990
2023-02-28,37650.0,274152
2023-03-02,36400.0,411744
2023-03-03,36900.0,339589
2023-03-06,36850.0,296643
2023-03-07,37400.0,490885
2023-03-08,36100.0,386803
2023-03-09,36650.0,301451
2023-03-10,35500.0,289872
2023-03-13,35500.0,255294
2023-03-14,33350.0,535458
2023-03-15,33500.0,318069
2023-03-16,32000.0,633250
2023-03-17,37100.0,1154585
2023-03-20,38150.0,881052
2023-03-21,37850.0,382872
2023-03-22,37900.0,331294
2023-03-23,36800.0,428405
2023-03-24,37050.0,515624
2023-03-27,37900.0,595537
2023-03-28,37550.0,381139
2023-03-29,37100.0,599469
2023-03-30,38000.0,583572
2023-03-31,39650.0,1630214
2023-04-03,39150.0,924306
2023-04-04,46000.0,4587305
2023-04-05,48800.0,4030513
2023-04-06,50200.0,2108112
2023-04-07,50700.0,1171126
2023-04-10,51200.0,1202154
2023-04-11,50900.0,898201
2023-04-12,52000.0,1324358
2023-04-13,52100.0,720918
2023-04-14,52600.0,1117099
2023-04-17,50500.0,928290
2023-04-18,50600.0,566981
2023-04-19,48200.0,737624
2023-04-20,46800.0,581492
2023-04-21,46200.0,507778
2023-04-24,45000.0,360595
2023-04-25,44400.0,448331
2023-04-26,45300.0,603815
2023-04-27,44300.0,482773
2023-04-28,43500.0,503990
2023-05-02,43550.0,272674
2023-05-03,42100.0,420095
2023-05-04,45850.0,885414
2023-05-08,45250.0,610575
2023-05-09,44850.0,584433
2023-05-10,44200.0,330668
2023-05-11,44300.0,371060
2023-05-12,44100.0,279187
2023-05-15,44700.0,398023
2023-05-16,43700.0,305788
2023-05-17,45300.0,445203
2023-05-18,44100.0,499767
2023-05-19,47200.0,803336
2023-05-22,48350.0,691301
2023-05-23,49200.0,465147
2023-05-24,46500.0,637745
2023-05-25,45850.0,365412
2023-05-26,45650.0,301475
2023-05-30,46050.0,311210
2023-05-31,50500.0,1745524
2023-06-01,52800.0,1824374
2023-06-02,51800.0,786563
2023-06-05,48050.0,1308521
2023-06-07,48150.0,712281
2023-06-08,46800.0,620819
2023-06-09,47100.0,520716
2023-06-12,45600.0,666703
2023-06-13,44800.0,511251
2023-06-14,44200.0,603924
2023-06-15,43600.0,436154
2023-06-16,43600.0,386378
2023-06-19,46000.0,579782
2023-06-20,44000.0,520362
2023-06-21,42200.0,569164
2023-06-22,42650.0,293774
2023-06-23,42250.0,356769
2023-06-26,42400.0,324246
2023-06-27,42000.0,427869
2023-06-28,42350.0,403875
2023-06-29,41850.0,320965
2023-06-30,42950.0,293454
2023-07-03,43050.0,363474
2023-07-04,41850.0,351126
2023-07-05,41150.0,405876
2023-07-06,38950.0,826233
2023-07-07,38600.0,423498
2023-07-10,38100.0,366322
2023-07-12,40300.0,334638
2023-07-13,41600.0,600563
2023-07-14,41000.0,287381
2023-07-17,41100.0,304100
2023-07-18,41150.0,300682
2023-07-19,42050.0,420409
2023-07-20,43200.0,556960
2023-07-21,43950.0,529945
2023-07-24,42200.0,434328
2023-07-25,42600.0,592666
2023-07-26,40550.0,923403
2023-07-27,43250.0,717138
2023-07-28,42400.0,403416
2023-07-31,44600.0,545391
2023-08-01,44050.0,483786
2023-08-02,42150.0,574943
2023-08-03,46100.0,1354985
2023-08-04,46000.0,727057
2023-08-07,45450.0,864411
2023-08-08,44950.0,455498
2023-08-09,47450.0,895583
2023-08-10,47700.0,645945
2023-08-11,47500.0,773599
2023-08-14,46300.0,511353
2023-08-16,45900.0,442377
2023-08-17,45100.0,398173
2023-08-18,44150.0,407658
2023-08-21,44950.0,334992
2023-08-22,46450.0,474856
2023-08-23,46400.0,260377
2023-08-24,46650.0,375516
2023-08-25,46600.0,321304
2023-08-28,44000.0,555667
2023-08-29,44650.0,269029
2023-08-30,45750.0,355629
2023-08-31,45250.0,299523
2023-09-01,43750.0,424536
2023-09-04,43050.0,288954
2023-09-05,42650.0,258996
2023-09-06,42400.0,293918
2023-09-07,42500.0,493061
2023-09-08,43950.0,302854
2023-09-11,51900.0,3751084
2023-09-12,59600.0,12538850
2023-09-13,62200.0,4683281
2023-09-14,62600.0,2407826
2023-09-15,65500.0,5301076
2023-09-18,70400.0,5201241
2023-09-19,77100.0,6786802
2023-09-20,73900.0,3832034
2023-09-21,76500.0,3604593
2023-09-22,70400.0,3602289
2023-09-25,81000.0,5176961
2023-09-26,63300.0,9153745
2023-09-27,68100.0,5178154
2023-10-04,65300.0,2326013
2023-10-05,64600.0,2082816
2023-10-06,68300.0,2781076
2023-10-10,65200.0,1507885
2023-10-11,66200.0,1477504
2023-10-12,63200.0,3315460
2023-10-13,61500.0,1214739
2023-10-16,60900.0,1102898
2023-10-17,60000.0,868435
2023-10-18,58100.0,1478058
2023-10-19,55900.0,1177627
2023-10-20,54900.0,1138952
2023-10-23,55400.0,869614
2023-10-24,55600.0,1827014
2023-10-25,54800.0,972023
2023-10-26,58800.0,2811004
2023-10-27,60000.0,1745035
2023-10-30,62200.0,1625594
2023-10-31,62400.0,1029512
2023-11-01,62800.0,860826
2023-11-02,68200.0,1753990
2023-11-03,68800.0,1056110
2023-11-06,71900.0,1674574
2023-11-07,70600.0,1226612
2023-11-08,65500.0,5031530
2023-11-09,62200.0,1412157
2023-11-10,64700.0,1297988
2023-11-13,61500.0,637032
2023-11-14,65500.0,818109
2023-11-15,72300.0,1495398
2023-11-16,70100.0,755145
2023-11-17,69200.0,732120
2023-11-20,67900.0,508243
2023-11-21,71700.0,1030144
2023-11-22,73500.0,1723789
2023-11-23,73100.0,678399
2023-11-24,74100.0,1002745
2023-11-27,73100.0,602531
2023-11-28,79000.0,1903038
2023-11-29,78600.0,2006220
2023-11-30,80000.0,585816
2023-12-01,82600.0,1094026
2023-12-04,78500.0,827085
2023-12-05,74500.0,1113788
2023-12-06,73600.0,546222
2023-12-07,73400.0,594523
2023-12-08,73900.0,720512
2023-12-11,72700.0,393758
2023-12-12,72100.0,460173
2023-12-13,69600.0,678198
2023-12-14,69400.0,811450
2023-12-15,67800.0,803368
2023-12-18,72400.0,1037600
2023-12-19,72300.0,515538
2023-12-20,72800.0,579120
2023-12-21,88100.0,6489387
2023-12-22,87900.0,2258097
2023-12-26,91900.0,2375887
2023-12-27,96600.0,2931296
2023-12-28,98500.0,1564075
2024-01-02,91500.0,1976661
2024-01-03,90500.0,1379642
2024-01-04,88500.0,1022807
2024-01-05,89500.0,1062331
2024-01-08,87300.0,783723
2024-01-09,93000.0,1261241
2024-01-10,97300.0,1339752
2024-01-11,93700.0,859946
2024-01-12,94800.0,667145
2024-01-15,89300.0,1144644
2024-01-16,90400.0,891661
2024-01-17,87800.0,716406
2024-01-18,83000.0,1212288
2024-01-19,75600.0,2428092
2024-01-22,76500.0,863657
2024-01-23,76000.0,880090
2024-01-24,72500.0,821076
2024-01-25,73600.0,519320
2024-01-26,76600.0,825802
2024-01-29,74500.0,945844
2024-01-30,80800.0,1335887
2024-01-31,77300.0,865807
2024-02-01,71400.0,1641681
2024-02-02,76400.0,818412
2024-02-05,75900.0,798266
2024-02-06,77300.0,510249
2024-02-07,76700.0,508036
2024-02-08,76800.0,601564
2024-02-13,86600.0,1776682
2024-02-14,87000.0,1421712
2024-02-15,87500.0,1234652
2024-02-16,90700.0,1281165
2024-02-19,89400.0,704991
2024-02-20,87100.0,657806
2024-02-21,93900.0,2084214
2024-02-22,105000.0,5978766
2024-02-23,131200.0,9359073
2024-02-26,156600.0,8287773
2024-02-27,157500.0,3968716
2024-02-28,164500.0,2161844
2024-02-29,160600.0,2367010
2024-03-04,167200.0,1505236
2024-03-05,192200.0,3307519
2024-03-06,194200.0,1511224
2024-03-07,184400.0,1622091
2024-03-08,190800.0,1571371
2024-03-11,180000.0,1028495
2024-03-12,193500.0,1515371
2024-03-13,201000.0,1854056
2024-03-14,206500.0,1060436
2024-03-15,204500.0,953217
2024-03-18,202000.0,2664701
2024-03-19,209000.0,1380539
2024-03-20,196100.0,959389
2024-03-21,196800.0,1313353
2024-03-22,204000.0,1611678
2024-03-25,213500.0,1194741
2024-03-26,219500.0,1664700
2024-03-27,195600.0,7228123
2024-03-28,207500.0,2346719
2024-03-29,197400.0,1346417
2024-04-01,186300.0,1980465
2024-04-02,170000.0,3260376
2024-04-03,170600.0,2270452
2024-04-04,166500.0,1438742
2024-04-05,161000.0,1810119
2024-04-08,162300.0,1243158
2024-04-09,173200.0,2246384
2024-04-11,173500.0,1121684
2024-04-12,178700.0,1500850
2024-04-15,171300.0,902089
2024-04-16,168300.0,986926
2024-04-17,160800.0,1150622
2024-04-18,176200.0,1282693
2024-04-19,168400.0,1393151
2024-04-22,166300.0,1268393
2024-04-23,173900.0,1133270
2024-04-24,178300.0,1198718
2024-04-25,173700.0,678762
2024-04-26,173700.0,2896505
2024-04-29,176500.0,1008109
2024-04-30,176900.0,1006664
2024-05-02,180800.0,851089
2024-05-03,177200.0,961336
2024-05-07,177300.0,852416
2024-05-08,174100.0,1027934
2024-05-09,169900.0,610465
2024-05-10,170200.0,544365
2024-05-13,164400.0,1299020
2024-05-14,174500.0,1352421
2024-05-16,178000.0,1914494
2024-05-17,189600.0,3198012
2024-05-20,190000.0,1219942
2024-05-21,189400.0,665018
2024-05-22,192300.0,2008231
2024-05-23,185900.0,944616
2024-05-24,193100.0,1202683
2024-05-27,189800.0,784527
2024-05-28,186000.0,772435
2024-05-29,182100.0,646508
2024-05-30,180000.0,886508
2024-05-31,185900.0,5071763
2024-06-03,199000.0,1469329
2024-06-04,233500.0,4791829
2024-06-05,238000.0,2086713
2024-06-07,269000.0,2857943
2024-06-10,253000.0,1736891
2024-06-11,283500.0,2972232
2024-06-12,276000.0,1383564
2024-06-13,268500.0,1888940
2024-06-14,265000.0,1011279
2024-06-17,267500.0,992296
2024-06-18,273500.0,829928
2024-06-19,255000.0,1191608
2024-06-20,259500.0,814568
2024-06-21,281000.0,1901776
2024-06-24,286000.0,1246288
2024-06-25,289500.0,807498
2024-06-26,286000.0,675152
2024-06-27,284500.0,1384490
2024-06-28,280500.0,660408
2024-07-01,277500.0,585740
2024-07-02,262500.0,1353467
2024-07-03,258500.0,647987
2024-07-04,257000.0,670641
2024-07-05,279000.0,1227503
2024-07-08,272500.0,1180188
2024-07-09,262500.0,847411
2024-07-10,270000.0,915461
2024-07-11,269500.0,824947
2024-07-12,272500.0,1111137
2024-07-15,278500.0,817537
2024-07-16,273000.0,744022
2024-07-17,274000.0,463467
2024-07-18,263000.0,635432
2024-07-19,271500.0,420452
2024-07-22,264000.0,458389
2024-07-23,285000.0,1528091
2024-07-24,304500.0,1562612
2024-07-25,275500.0,1381700
2024-07-26,283500.0,788442
2024-07-29,298500.0,676704
2024-07-30,320500.0,2349207
2024-07-31,315000.0,1356855
2024-08-01,319000.0,656310
2024-08-02,295000.0,1007536
2024-08-05,261500.0,1973233
2024-08-06,279000.0,3135455
2024-08-07,284000.0,848285
2024-08-08,297000.0,1109967
2024-08-09,302000.0,1015992
2024-08-12,303000.0,545500
2024-08-13,292500.0,774853
2024-08-14,292500.0,430710
2024-08-16,301000.0,577339
2024-08-19,298500.0,389208
2024-08-20,300500.0,791286
2024-08-21,288500.0,525838
2024-08-22,289000.0,683068
2024-08-23,315000.0,1244378
2024-08-26,312500.0,526492
2024-08-27,315000.0,1033401
2024-08-28,319000.0,707761
2024-08-29,315500.0,686421
2024-08-30,319000.0,787982
2024-09-02,322000.0,563264
2024-09-03,325500.0,879459
2024-09-04,307500.0,886684
2024-09-05,307000.0,1023211
2024-09-06,301000.0,612317
2024-09-09,304500.0,524464
2024-09-10,305000.0,404935
2024-09-11,306000.0,570892
2024-09-12,316000.0,629084
2024-09-13,319500.0,409410
2024-09-19,350000.0,1628459
2024-09-20,363000.0,912080
2024-09-23,350000.0,377122
2024-09-24,353000.0,325349
2024-09-25,330500.0,628013
2024-09-26,341000.0,362187
2024-09-27,332000.0,186731
2024-09-30,327000.0,240960
2024-10-02,336000.0,217855
2024-10-04,356000.0,408874
2024-10-07,359500.0,277109
2024-10-08,369000.0,415456
2024-10-10,369000.0,448543
2024-10-11,386000.0,595848
2024-10-14,378500.0,465851
2024-10-15,386500.0,358081
2024-10-16,386000.0,263105
2024-10-17,384000.0,255155
2024-10-18,386500.0,369776
2024-10-21,397500.0,455801
2024-10-22,383500.0,511457
2024-10-23,380500.0,529532
2024-10-24,382000.0,377726
2024-10-25,374000.0,296491
2024-10-28,379000.0,424312
2024-10-29,386000.0,427296
2024-10-30,379000.0,285280
2024-10-31,376500.0,264895
2024-11-01,356500.0,538359
2024-11-04,389500.0,1236773
2024-11-05,381000.0,375785
2024-11-06,391500.0,520288
2024-11-07,380000.0,571313
2024-11-08,437000.0,2844967
2024-11-11,445500.0,925444
2024-11-12,439500.0,568941
2024-11-13,421500.0,1064677
2024-11-14,441500.0,948572
2024-11-15,437500.0,440287
2024-11-18,407500.0,870924
2024-11-19,376000.0,1304612
2024-11-20,350500.0,1722984
2024-11-21,346500.0,5095425
2024-11-22,292000.0,4645157
2024-11-25,331000.0,2365631
2024-11-26,297000.0,1758526
2024-11-27,305500.0,1179028
2024-11-28,302500.0,853745
2024-11-29,280000.0,1295036
2024-12-02,302000.0,1204378
2024-12-03,325000.0,1147622
2024-12-04,318000.0,1409312
2024-12-05,311000.0,640971
2024-12-06,306000.0,1086109
2024-12-09,285000.0,1192141
2024-12-10,318000.0,1250760
2024-12-11,308000.0,645538
2024-12-12,312500.0,1203599
2024-12-13,317000.0,587113
2024-12-16,310500.0,730264
2024-12-17,301500.0,615191
2024-12-18,297000.0,679099
2024-12-19,286500.0,728493
2024-12-20,277000.0,780652
2024-12-23,277000.0,783284
2024-12-24,296000.0,1769852
2024-12-26,301500.0,1439262
2024-12-27,301000.0,1730717
2024-12-30,309500.0,809120
2025-01-02,300000.0,593351
2025-01-03,318500.0,739646
2025-01-06,315500.0,577381
2025-01-07,326000.0,794138
2025-01-08,310000.0,654854
2025-01-09,309000.0,641125
2025-01-10,309500.0,335293
2025-01-13,299000.0,339664
2025-01-14,307500.0,244268
2025-01-15,303500.0,199222
2025-01-16,312000.0,289445
2025-01-17,307500.0,196849
2025-01-20,318500.0,455776
2025-01-21,325000.0,406203
2025-01-22,342000.0,759686
2025-01-23,347000.0,450376
2025-01-24,362000.0,580269
2025-01-31,371500.0,507713
2025-02-03,352500.0,622851
2025-02-04,374000.0,907257
2025-02-05,376000.0,718400
2025-02-06,392000.0,672576
2025-02-07,391500.0,455077
2025-02-10,392000.0,475080
2025-02-11,378000.0,621324
2025-02-12,377500.0,486787
2025-02-13,370500.0,517401
2025-02-14,394000.0,788705
2025-02-17,398500.0,517076
2025-02-18,395000.0,442220
2025-02-19,387000.0,436280
2025-02-20,378000.0,603485
2025-02-21,392000.0,442073
2025-02-24,383000.0,303447
2025-02-25,393500.0,416909
2025-02-26,393500.0,346183
2025-02-27,401500.0,510062
2025-02-28,387000.0,586240
2025-03-04,400000.0,459797
2025-03-05,414000.0,501266
2025-03-06,390500.0,999302
2025-03-07,368500.0,1061159
2025-03-10,372000.0,496624
2025-03-11,370000.0,396668
2025-03-12,361000.0,502310
2025-03-13,375000.0,793596
2025-03-14,392000.0,1029691
2025-03-17,439500.0,2053323
2025-03-18,443500.0,2019144
2025-03-19,419000.0,1008979
2025-03-20,373000.0,2409509
2025-03-21,370000.0,1293766
2025-03-24,372500.0,384157
2025-03-25,362000.0,360992
2025-03-26,362000.0,460857
2025-03-27,352000.0,305984
2025-03-28,352500.0,376195
2025-03-31,356000.0,786038
2025-04-01,371500.0,450237
2025-04-02,362500.0,307365
2025-04-03,365000.0,263657
2025-04-04,363000.0,556110
2025-04-07,335500.0,655451
2025-04-08,360500.0,619341
2025-04-09,347500.0,423036
2025-04-10,367000.0,416997
2025-04-11,374500.0,385271
2025-04-14,387000.0,350704
2025-04-15,380000.0,231045
2025-04-16,366500.0,302339
2025-04-17,376000.0,181015
2025-04-18,393000.0,570144
2025-04-21,386500.0,193132
2025-04-22,389000.0,250432
2025-04-23,389000.0,214524
2025-04-24,388500.0,163915
2025-04-25,369000.0,516820
2025-04-28,357000.0,430340
2025-04-29,363000.0,161965
2025-04-30,351000.0,300126
2025-05-02,356500.0,157410
2025-05-07,356500.0,330455
2025-05-08,352500.0,351222
2025-05-09,345000.0,202210
2025-05-12,336000.0,436334
2025-05-13,348000.0,280972
2025-05-14,335000.0,1093273
2025-05-15,331000.0,405009
2025-05-16,317500.0,562545
2025-05-19,319500.0,243441
2025-05-20,317500.0,223115
2025-05-21,326000.0,272740
2025-05-22,323500.0,174402
2025-05-23,323000.0,226294
2025-05-26,331500.0,256257
2025-05-27,344000.0,276614
2025-05-28,333500.0,344117
2025-05-29,334500.0,193175
2025-05-30,330000.0,300581
2025-06-02,350000.0,426366
2025-06-04,381000.0,783527
2025-06-05,368500.0,383638
2025-06-09,387500.0,555944
2025-06-10,393000.0,385590
2025-06-11,408000.0,629894
2025-06-12,410500.0,478494
2025-06-13,385500.0,735665
2025-06-16,405500.0,406893
2025-06-17,397500.0,281659
2025-06-18,395000.0,331986
2025-06-19,387000.0,273679
2025-06-20,390000.0,451701
2025-06-23,380000.0,271911
2025-06-24,390000.0,323689
2025-06-25,390000.0,325047
2025-06-26,385000.0,223581
2025-06-27,380500.0,178338
2025-06-30,372000.0,205267
2025-07-01,372500.0,166345
2025-07-02,392500.0,568488
2025-07-03,398000.0,339650
2025-07-04,375500.0,436740
2025-07-07,417000.0,1006540
2025-07-08,419000.0,400000
2025-07-09,423500.0,373649
2025-07-10,449000.0,918273
2025-07-11,439000.0,352929
2025-07-14,445000.0,267180
2025-07-15,469000.0,749330
2025-07-16,486000.0,902534
2025-07-17,488500.0,400333
2025-07-18,490000.0,462953
2025-07-21,483000.0,268393
2025-07-22,476000.0,474371
2025-07-23,479000.0,218595
2025-07-24,477000.0,222586
2025-07-25,462000.0,320214
2025-07-28,457000.0,219077
2025-07-29,456500.0,290753
2025-07-30,451500.0,220609
2025-07-31,454000.0,316316
2025-08-01,422000.0,458857
2025-08-04,432000.0,315061
2025-08-05,444000.0,330841
2025-08-06,439500.0,247924
2025-08-07,432000.0,219360
2025-08-08,430000.0,197533
2025-08-11,430000.0,245615
2025-08-12,434500.0,271164
2025-08-13,449000.0,360514
2025-08-14,437000.0,542100
2025-08-18,439500.0,304507
2025-08-19,427000.0,341276
2025-08-20,421000.0,253873
2025-08-21,405500.0,307329
2025-08-22,422000.0,387086
2025-08-25,438000.0,258652
2025-08-26,442500.0,317051
2025-08-27,423000.0,419680
2025-08-28,418000.0,202873
2025-08-29,438500.0,452458
2025-09-01,455000.0,678241
2025-09-02,462500.0,295728
2025-09-03,463500.0,200650
2025-09-04,467500.0,230518
2025-09-05,475500.0,269046
2025-09-08,478000.0,280547
2025-09-09,476500.0,376762
2025-09-10,486000.0,346817
2025-09-11,473000.0,440534
2025-09-12,491500.0,435747
2025-09-15,491500.0,223630
2025-09-16,493000.0,208686
2025-09-17,473000.0,425687
2025-09-18,473500.0,272340
2025-09-19,472500.0,365957
2025-09-22,507000.0,1005543
2025-09-23,482000.0,769148
2025-09-24,464500.0,568927
2025-09-25,455000.0,355928
2025-09-26,447000.0,355773
2025-09-29,466000.0,315021
2025-09-30,458000.0,216723
2025-10-01,458000.0,167320
2025-10-02,471500.0,370417
2025-10-10,461000.0,272479
2025-10-13,444000.0,316880
2025-10-14,446000.0,422377
2025-10-15,445000.0,263546
2025-10-16,432000.0,438346
2025-10-17,433000.0,428751
2025-10-20,442500.0,242662
2025-10-21,443000.0,224573
2025-10-22,451500.0,302361
2025-10-23,453000.0,211966
2025-10-24,446000.0,284033
2025-10-27,483500.0,762043
2025-10-28,476000.0,324248
2025-10-29,466500.0,291161
2025-10-30,472000.0,343012
2025-10-31,488500.0,531464
2025-11-03,523000.0,804346
2025-11-04,549000.0,1069609
2025-11-05,529000.0,793188
2025-11-06,547000.0,763513
2025-11-07,528000.0,443918
2025-11-10,522000.0,328253
2025-11-11,510000.0,428387
2025-11-12,547000.0,652193
2025-11-13,549000.0,566185
2025-11-14,554000.0,668547
2025-11-17,548000.0,283747
2025-11-18,559000.0,557173
2025-11-19,544000.0,375909
2025-11-20,557000.0,336689
2025-11-21,541000.0,242572
2025-11-24,527000.0,339295
2025-11-25,518000.0,302677
2025-11-26,518000.0,284154
2025-11-27,521000.0,231291
2025-11-28,533000.0,471784
2025-12-01,542000.0,356210
2025-12-02,521000.0,359261
2025-12-03,522000.0,224874
2025-12-04,519000.0,282957
2025-12-05,456500.0,2815855
2025-12-08,458000.0,573548
2025-12-09,457000.0,389081
2025-12-10,456500.0,338181
2025-12-11,453500.0,501583
2025-12-12,433000.0,699191
2025-12-15,436000.0,396635
2025-12-16,423500.0,382905
2025-12-17,421000.0,545351
2025-12-18,431000.0,482527
2025-12-19,448000.0,767343
2025-12-22,439500.0,336831
2025-12-23,439500.0,430606
2025-12-24,430000.0,474574
2025-12-26,439000.0,1024092
2025-12-29,455000.0,712265
2025-12-30,449500.0,318179
2026-01-02,457000.0,374917
2026-01-05,468500.0,466838
2026-01-06,474000.0,361600
2026-01-07,471000.0,394844
2026-01-08,478500.0,444992
2026-01-09,511000.0,781220
2026-01-12,475500.0,740896
2026-01-13,477500.0,508943
2026-01-14,467000.0,356764
2026-01-15,470500.0,287350
2026-01-16,518000.0,2365666
2026-01-19,496000.0,721189
2026-01-20,481000.0,1543883
2026-01-21,373500.0,7182318
2026-01-22,370000.0,2054559
2026-01-23,387500.0,1748539
2026-01-26,406000.0,1727761
2026-01-27,408000.0,985930
2026-01-28,435000.0,1742935
2026-01-29,430000.0,1182156
2026-01-30,413000.0,850110
2026-02-02,394000.0,874995
2026-02-03,403000.0,529146
2026-02-04,395000.0,460081
2026-02-05,376500.0,589367
2026-02-06,361000.0,545120
2026-02-09,386000.0,412183
2026-02-10,378000.0,284099
2026-02-11,385000.0,350596
2026-02-12,390000.0,420418
2026-02-13,382000.0,219545
2026-02-19,411500.0,806219
2026-02-20,402000.0,299250
2026-02-23,406000.0,386572
2026-02-24,408000.0,261727
2026-02-25,402000.0,243048
2026-02-26,403000.0,407938
2026-02-27,407500.0,437970
2026-03-03,383000.0,507292
2026-03-04,332000.0,759912
2026-03-05,372000.0,641312
2026-03-06,373000.0,312462
2026-03-09,366500.0,310934
2026-03-10,375500.0,314319
2026-03-11,360000.0,544892
