date,Close,Volume
2023-07-24,46060.2265625,150982.0
2023-07-25,44692.58203125,127311.0
2023-07-26,43715.6953125,245876.0
2023-07-27,48160.53125,337503.0
2023-07-28,47183.64453125,246236.0
2023-07-31,48062.84375,181608.0
2023-08-01,50211.99609375,211180.0
2023-08-02,48551.2890625,190719.0
2023-08-03,47525.5546875,148619.0
2023-08-04,47379.0234375,100359.0
2023-08-07,47867.46875,120426.0
2023-08-08,46450.98046875,166622.0
2023-08-09,48746.6640625,206728.0
2023-08-10,47281.33203125,258086.0
2023-08-11,48453.6015625,197317.0
2023-08-14,45474.09375,268369.0
2023-08-16,45571.78125,114414.0
2023-08-17,43080.71875,295373.0
2023-08-18,43080.71875,138739.0
2023-08-21,42152.67578125,164002.0
2023-08-22,41908.45703125,150872.0
2023-08-23,41273.4765625,148081.0
2023-08-24,41761.921875,155714.0
2023-08-25,41566.546875,112255.0
2023-08-28,41908.45703125,157619.0
2023-08-29,42348.0546875,129782.0
2023-08-30,42738.8125,108479.0
2023-08-31,41859.61328125,156715.0
2023-09-01,42250.3671875,166419.0
2023-09-04,42787.65625,133163.0
2023-09-05,42299.2109375,97019.0
2023-09-06,42006.14453125,149323.0
2023-09-07,42103.83203125,240700.0
2023-09-08,41517.69921875,201073.0
2023-09-11,45181.02734375,928988.0
2023-09-12,51677.328125,1690432.0
2023-09-13,45474.09375,977943.0
2023-09-14,45083.33984375,607136.0
2023-09-15,46255.6015625,388568.0
2023-09-18,46304.4453125,226030.0
2023-09-19,44790.2734375,226561.0
2023-09-20,44204.140625,189031.0
2023-09-21,42592.27734375,263360.0
2023-09-22,41566.546875,185010.0
2023-09-25,41713.078125,185101.0
2023-09-26,41420.01171875,241850.0
2023-09-27,41126.9453125,155841.0
2023-10-04,39612.76953125,408149.0
2023-10-05,39905.8359375,165848.0
2023-10-06,40394.28125,155070.0
2023-10-10,40687.34765625,182032.0
2023-10-11,40931.5703125,185200.0
2023-10-12,40833.87890625,200227.0
2023-10-13,41224.6328125,182072.0
2023-10-16,39808.1484375,288330.0
2023-10-17,40736.19140625,196337.0
2023-10-18,40101.21484375,211075.0
2023-10-19,37756.68359375,497172.0
2023-10-20,36633.265625,258592.0
2023-10-23,36584.421875,203960.0
2023-10-24,37365.9296875,221128.0
2023-10-25,37365.9296875,153231.0
2023-10-26,36340.19921875,226572.0
2023-10-27,37121.70703125,179197.0
2023-10-30,37463.62109375,113608.0
2023-10-31,37707.83984375,136675.0
2023-11-01,37903.21875,112792.0
2023-11-02,37561.30859375,259673.0
2023-11-03,40150.05859375,334766.0
2023-11-06,44399.51953125,474400.0
2023-11-07,43618.01171875,338146.0
2023-11-08,46109.0703125,403255.0
2023-11-09,45816.00390625,276891.0
2023-11-10,45913.69140625,149876.0
2023-11-13,45669.46875,124076.0
2023-11-14,47085.95703125,187832.0
2023-11-15,50993.5078125,639952.0
2023-11-16,49918.9296875,220757.0
2023-11-17,46841.73828125,215733.0
2023-11-20,48844.3515625,198918.0
2023-11-21,51384.2578125,193375.0
2023-11-22,51481.94921875,110455.0
2023-11-23,53044.96484375,198912.0
2023-11-24,54217.234375,184156.0
2023-11-27,56268.6953125,277710.0
2023-11-28,58417.84765625,244817.0
2023-11-29,57538.6484375,222995.0
2023-11-30,58027.09375,485236.0
2023-12-01,55780.25,124434.0
2023-12-04,55682.5625,148989.0
2023-12-05,54998.7421875,143900.0
2023-12-06,54314.921875,131238.0
2023-12-07,57440.9609375,222009.0
2023-12-08,58027.09375,152981.0
2023-12-11,57245.58203125,127000.0
2023-12-12,55584.875,161366.0
2023-12-13,54803.36328125,88708.0
2023-12-14,53435.72265625,851187.0
2023-12-15,53142.65625,220531.0
2023-12-18,53728.7890625,115657.0
2023-12-19,53631.1015625,51069.0
2023-12-20,58027.09375,249103.0
2023-12-21,58027.09375,194435.0
2023-12-22,54803.36328125,143820.0
2023-12-26,55389.5,139618.0
2023-12-27,56268.6953125,83088.0
2023-12-28,56757.140625,87250.0
2024-01-02,56659.44921875,93555.0
2024-01-03,55584.875,98689.0
2024-01-04,53728.7890625,91023.0
2024-01-05,54217.234375,51198.0
2024-01-08,56464.0703125,87635.0
2024-01-09,57050.20703125,72977.0
2024-01-10,57147.89453125,55563.0
2024-01-11,57538.6484375,116574.0
2024-01-12,56757.140625,49846.0
2024-01-15,56659.44921875,5675.0
2024-01-16,54705.67578125,67541.0
2024-01-17,53728.7890625,68814.0
2024-01-18,54705.67578125,75367.0
2024-01-19,54607.98828125,49307.0
2024-01-22,54217.234375,73936.0
2024-01-23,55780.25,115573.0
2024-01-24,55877.94140625,63672.0
2024-01-25,54119.54296875,88030.0
2024-01-26,54412.609375,50695.0
2024-01-29,56854.828125,348355.0
2024-01-30,60273.93359375,282700.0
2024-01-31,56952.515625,179344.0
2024-02-01,55194.12109375,149517.0
2024-02-02,58808.60546875,184870.0
2024-02-05,58417.84765625,99495.0
2024-02-06,59003.9765625,125160.0
2024-02-07,59590.11328125,106010.0
2024-02-08,61446.1953125,221675.0
2024-02-13,60762.375,165485.0
2024-02-14,61055.44140625,98828.0
2024-02-15,62520.7734375,90228.0
2024-02-16,63204.59375,93266.0
2024-02-19,63106.90625,89041.0
2024-02-20,61153.1328125,64550.0
2024-02-21,62032.33203125,41803.0
2024-02-22,61348.51171875,48066.0
2024-02-23,61543.8828125,49292.0
2024-02-26,63693.0390625,94745.0
2024-02-27,65256.0546875,130187.0
2024-02-28,63693.0390625,80237.0
2024-02-29,60273.93359375,251855.0
2024-03-04,57636.3359375,82683.0
2024-03-05,56464.0703125,88229.0
2024-03-06,55682.5625,66662.0
2024-03-07,55291.80859375,44155.0
2024-03-08,56366.3828125,54207.0
2024-03-11,57831.71484375,58383.0
2024-03-12,57538.6484375,36405.0
2024-03-13,57929.40625,56666.0
2024-03-14,59394.734375,231418.0
2024-03-15,57734.02734375,249032.0
2024-03-18,58906.2890625,84249.0
2024-03-19,56171.0078125,100683.0
2024-03-20,55975.62890625,47665.0
2024-03-21,57636.3359375,71609.0
2024-03-22,57343.26953125,54338.0
2024-03-25,61250.8203125,195842.0
2024-03-26,63693.0390625,174225.0
2024-03-27,63497.66015625,103225.0
2024-03-28,61641.57421875,71688.0
2024-03-29,60664.6875,76840.0
2024-04-01,62520.7734375,99482.0
2024-04-02,60176.2421875,78263.0
2024-04-03,58906.2890625,58664.0
2024-04-04,58417.84765625,55592.0
2024-04-05,56366.3828125,113893.0
2024-04-08,57147.89453125,61521.0
2024-04-09,58027.09375,72811.0
2024-04-11,55682.5625,149461.0
2024-04-12,55487.1875,75012.0
2024-04-15,54314.921875,60131.0
2024-04-16,53631.1015625,91524.0
2024-04-17,53240.34375,71055.0
2024-04-18,54803.36328125,83932.0
2024-04-19,55682.5625,110663.0
2024-04-22,57245.58203125,62585.0
2024-04-23,54217.234375,142359.0
2024-04-24,55584.875,133918.0
2024-04-25,51872.703125,373308.0
2024-04-26,52068.08203125,92805.0
2024-04-29,54217.234375,115191.0
2024-04-30,54607.98828125,114068.0
2024-05-02,55975.62890625,131070.0
2024-05-03,55291.80859375,90837.0
2024-05-07,56659.44921875,145007.0
2024-05-08,59297.046875,422968.0
2024-05-09,63302.28125,928384.0
2024-05-10,67795.9609375,1732775.0
2024-05-13,63595.34765625,490495.0
2024-05-14,61446.1953125,350594.0
2024-05-16,62227.70703125,197210.0
2024-05-17,64181.48046875,401296.0
2024-05-20,64474.546875,205427.0
2024-05-21,64669.92578125,218229.0
2024-05-22,64181.48046875,170782.0
2024-05-23,63009.21875,150739.0
2024-05-24,62911.52734375,108133.0
2024-05-27,65060.68359375,196554.0
2024-05-28,62911.52734375,173785.0
2024-05-29,64474.546875,191671.0
2024-05-30,58808.60546875,382597.0
2024-05-31,58808.60546875,334188.0
2024-06-03,59101.66796875,143420.0
2024-06-04,59785.48828125,123483.0
2024-06-05,59785.48828125,98539.0
2024-06-07,59883.17578125,104746.0
2024-06-10,56366.3828125,229436.0
2024-06-11,54803.36328125,198984.0
2024-06-12,56073.3203125,139424.0
2024-06-13,56659.44921875,256604.0
2024-06-14,54607.98828125,315170.0
2024-06-17,54705.67578125,121087.0
2024-06-18,54119.54296875,160569.0
2024-06-19,53240.34375,229488.0
2024-06-20,52654.21484375,113438.0
2024-06-21,52458.8359375,193003.0
2024-06-24,51579.63671875,119371.0
2024-06-25,53044.96484375,176227.0
2024-06-26,54119.54296875,184249.0
2024-06-27,51677.328125,157964.0
2024-06-28,52458.8359375,69209.0
2024-07-01,53728.7890625,151925.0
2024-07-02,53924.1640625,143489.0
2024-07-03,55096.4296875,215287.0
2024-07-04,53924.1640625,118879.0
2024-07-05,55096.4296875,153732.0
2024-07-08,54412.609375,116681.0
2024-07-09,55487.1875,133535.0
2024-07-10,56854.828125,4456433.0
2024-07-11,59883.17578125,561190.0
2024-07-12,61836.953125,373136.0
2024-07-15,60957.75390625,150208.0
2024-07-16,59590.11328125,134367.0
2024-07-17,59199.35546875,147776.0
2024-07-18,59003.9765625,89353.0
2024-07-19,58710.9140625,60908.0
2024-07-22,59980.8671875,108491.0
2024-07-23,57050.20703125,232850.0
2024-07-24,61250.8203125,218222.0
2024-07-25,62032.33203125,264700.0
2024-07-26,60762.375,100575.0
2024-07-29,61641.57421875,121992.0
2024-07-30,60762.375,108366.0
2024-07-31,61836.953125,211349.0
2024-08-01,61836.953125,113520.0
2024-08-02,63106.90625,199927.0
2024-08-05,59101.66796875,285951.0
2024-08-06,61934.640625,276396.0
2024-08-07,63986.1015625,229320.0
2024-08-08,67795.9609375,497418.0
2024-08-09,60469.3125,1045055.0
2024-08-12,60860.0625,266870.0
2024-08-13,61153.1328125,236179.0
2024-08-14,61739.26171875,192545.0
2024-08-16,56659.44921875,528525.0
2024-08-19,55780.25,204456.0
2024-08-20,56171.0078125,111408.0
2024-08-21,57831.71484375,167402.0
2024-08-22,58808.60546875,143327.0
2024-08-23,59003.9765625,98361.0
2024-08-26,60078.5546875,179477.0
2024-08-27,60176.2421875,84242.0
2024-08-28,59492.421875,79372.0
2024-08-29,59883.17578125,132205.0
2024-08-30,59492.421875,349212.0
2024-09-02,56854.828125,115745.0
2024-09-03,57636.3359375,92950.0
2024-09-04,55682.5625,126346.0
2024-09-05,57147.89453125,94648.0
2024-09-06,55682.5625,89087.0
2024-09-09,56171.0078125,58430.0
2024-09-10,55096.4296875,67814.0
2024-09-11,57440.9609375,123255.0
2024-09-12,60273.93359375,204225.0
2024-09-13,59297.046875,79307.0
2024-09-19,59590.11328125,101886.0
2024-09-20,57245.58203125,201096.0
2024-09-23,56952.515625,77583.0
2024-09-24,58320.15625,75698.0
2024-09-25,59101.66796875,140191.0
2024-09-26,59492.421875,77068.0
2024-09-27,60078.5546875,121665.0
2024-09-30,58124.78125,132663.0
2024-10-02,57245.58203125,130346.0
2024-10-04,58124.78125,105751.0
2024-10-07,58417.84765625,89935.0
2024-10-08,59883.17578125,151684.0
2024-10-10,58417.84765625,169274.0
2024-10-11,58027.09375,67588.0
2024-10-14,56952.515625,88296.0
2024-10-15,57636.3359375,70144.0
2024-10-16,57636.3359375,67896.0
2024-10-17,57147.89453125,61370.0
2024-10-18,54705.67578125,145875.0
2024-10-21,58124.78125,186426.0
2024-10-22,56464.0703125,111960.0
2024-10-23,54998.7421875,119902.0
2024-10-24,54901.0546875,60586.0
2024-10-25,54705.67578125,67886.0
2024-10-28,56171.0078125,87538.0
2024-10-29,56073.3203125,89324.0
2024-10-30,55975.62890625,59913.0
2024-10-31,56659.44921875,108237.0
2024-11-01,54217.234375,152060.0
2024-11-04,54901.0546875,60208.0
2024-11-05,55291.80859375,132625.0
2024-11-06,54217.234375,103448.0
2024-11-07,52947.28125,56108.0
2024-11-08,52165.76953125,91152.0
2024-11-11,49430.48828125,110112.0
2024-11-12,49235.109375,96475.0
2024-11-13,48453.6015625,80755.0
2024-11-14,47134.80078125,134751.0
2024-11-15,45767.16015625,122833.0
2024-11-18,46792.890625,80742.0
2024-11-19,48307.06640625,121086.0
2024-11-20,48795.5078125,61588.0
2024-11-21,48453.6015625,41390.0
2024-11-22,48600.1328125,49775.0
2024-11-25,52165.76953125,131952.0
2024-11-26,48942.04296875,125402.0
2024-11-27,50211.99609375,96622.0
2024-11-28,50505.05859375,58137.0
2024-11-29,51775.015625,147659.0
2024-12-02,55096.4296875,253662.0
2024-12-03,55877.94140625,102584.0
2024-12-04,55291.80859375,89260.0
2024-12-05,53924.1640625,102921.0
2024-12-06,54803.36328125,114055.0
2024-12-09,52165.76953125,120379.0
2024-12-10,53240.34375,70967.0
2024-12-11,53826.4765625,55974.0
2024-12-12,55584.875,188338.0
2024-12-13,56659.44921875,122705.0
2024-12-16,54803.36328125,84567.0
2024-12-17,54314.921875,66145.0
2024-12-18,55584.875,60477.0
2024-12-19,52361.1484375,142550.0
2024-12-20,51677.328125,99454.0
2024-12-23,51677.328125,99804.0
2024-12-24,51775.015625,61577.0
2024-12-26,51091.1953125,80957.0
2024-12-27,50615.56640625,63262.0
2024-12-30,50910.98828125,75267.0
2025-01-02,49827.77734375,56943.0
2025-01-03,51698.77734375,89641.0
2025-01-06,51895.7265625,65036.0
2025-01-07,51797.25390625,54412.0
2025-01-08,51895.7265625,63331.0
2025-01-09,51501.83203125,96285.0
2025-01-10,51009.4609375,70425.0
2025-01-13,49236.93359375,89471.0
2025-01-14,49138.45703125,74781.0
2025-01-15,46972.03515625,182310.0
2025-01-16,47907.53515625,89491.0
2025-01-17,46282.71484375,140533.0
2025-01-20,46233.48046875,75457.0
2025-01-21,45642.63671875,135041.0
2025-01-22,45150.265625,182682.0
2025-01-23,43328.5,223448.0
2025-01-24,42885.3671875,132991.0
2025-01-31,43623.921875,88819.0
2025-02-03,42836.1328125,152883.0
2025-02-04,43820.87109375,138815.0
2025-02-05,44313.23828125,99483.0
2025-02-06,44854.84375,73923.0
2025-02-07,43820.87109375,68092.0
2025-02-10,44756.37109375,100326.0
2025-02-11,45396.453125,90854.0
2025-02-12,45347.21484375,109181.0
2025-02-13,46036.53125,185253.0
2025-02-14,45544.1640625,169083.0
2025-02-17,44854.84375,84338.0
2025-02-18,45445.6875,68544.0
2025-02-19,45987.29296875,73806.0
2025-02-20,46578.13671875,113128.0
2025-02-21,46184.2421875,52912.0
2025-02-24,45790.34765625,68086.0
2025-02-25,44067.0546875,174315.0
2025-02-26,44510.1875,125066.0
2025-02-27,43673.16015625,231955.0
2025-02-28,39635.73046875,3242896.0
2025-03-04,39438.78125,458786.0
2025-03-05,40078.86328125,268288.0
2025-03-06,40915.890625,214261.0
2025-03-07,40374.28515625,146438.0
2025-03-10,40521.99609375,154640.0
2025-03-11,39488.01953125,189695.0
2025-03-12,38650.9921875,278726.0
2025-03-13,39783.44140625,462722.0
2025-03-14,39488.01953125,122892.0
2025-03-17,39881.9140625,97669.0
2025-03-18,39734.203125,121960.0
2025-03-19,39734.203125,96436.0
2025-03-20,39389.546875,115585.0
2025-03-21,40275.8125,270498.0
2025-03-24,39438.78125,80139.0
2025-03-25,39635.73046875,96754.0
2025-03-26,40768.1796875,171177.0
2025-03-27,40817.41796875,131767.0
2025-03-28,40078.86328125,81790.0
2025-03-31,38552.51953125,144607.0
2025-04-01,40128.1015625,164453.0
2025-04-02,40866.65234375,118072.0
2025-04-03,41014.36328125,137422.0
2025-04-04,41014.36328125,96437.0
2025-04-07,38946.4140625,110425.0
2025-04-08,37912.4375,129098.0
2025-04-09,36927.69921875,144499.0
2025-04-10,38798.703125,245859.0
2025-04-11,40275.8125,102699.0
2025-04-14,40768.1796875,94403.0
2025-04-15,41063.6015625,70059.0
2025-04-16,40718.94140625,61767.0
2025-04-17,42934.60546875,310423.0
2025-04-18,43328.5,129928.0
2025-04-21,42688.421875,73002.0
2025-04-22,42146.8125,64849.0
2025-04-23,42294.5234375,79408.0
2025-04-24,42934.60546875,101699.0
2025-04-25,43131.5546875,96226.0
2025-04-28,44165.52734375,132318.0
2025-04-29,44313.23828125,99000.0
2025-04-30,44017.81640625,61950.0
2025-05-02,44460.94921875,67805.0
2025-05-07,44854.84375,120678.0
2025-05-08,44264.00390625,143632.0
2025-05-09,50714.0390625,900069.0
2025-05-12,49729.30078125,166985.0
2025-05-13,50714.0390625,222792.0
2025-05-14,49729.30078125,159487.0
2025-05-15,49433.87890625,96891.0
2025-05-16,52191.1484375,383041.0
2025-05-19,50418.6171875,219968.0
2025-05-20,50714.0390625,145938.0
2025-05-21,50615.56640625,85841.0
2025-05-22,50615.56640625,116097.0
2025-05-23,49729.30078125,118033.0
2025-05-26,51600.3046875,189207.0
2025-05-27,50517.09375,61260.0
2025-05-28,50812.515625,87761.0
2025-05-29,50221.671875,172930.0
2025-05-30,50320.14453125,109373.0
2025-06-02,54259.09765625,359288.0
2025-06-04,53865.203125,147353.0
2025-06-05,55046.890625,169961.0
2025-06-09,53963.6796875,161096.0
2025-06-10,59182.79296875,703124.0
2025-06-11,58690.421875,257666.0
2025-06-12,58985.84375,499657.0
2025-06-13,57213.31640625,324754.0
2025-06-16,56130.1015625,155633.0
2025-06-17,56130.1015625,206039.0
2025-06-18,59281.265625,395028.0
2025-06-19,58985.84375,221653.0
2025-06-20,59576.6875,389210.0
2025-06-23,58788.8984375,199110.0
2025-06-24,60167.53125,296303.0
2025-06-25,59576.6875,184415.0
2025-06-26,59281.265625,184206.0
2025-06-27,58198.0546875,125406.0
2025-06-30,61053.796875,332411.0
2025-07-01,61053.796875,218273.0
2025-07-02,60364.48046875,174354.0
2025-07-03,61152.26953125,548428.0
2025-07-04,60462.953125,158151.0
2025-07-07,60758.375,117684.0
2025-07-08,60758.375,134056.0
2025-07-09,61250.7421875,161844.0
2025-07-10,61053.796875,272064.0
2025-07-11,60758.375,277626.0
2025-07-14,60758.375,208115.0
2025-07-15,60758.375,332907.0
2025-07-16,61349.21875,168811.0
2025-07-17,59084.3203125,598609.0
2025-07-18,60266.00390625,299792.0
2025-07-21,62826.32421875,517943.0
2025-07-22,62333.95703125,153976.0
2025-07-23,59281.265625,1985690.0
2025-07-24,57804.16015625,300283.0
2025-07-25,58395.0,175578.0
2025-07-28,58099.58203125,117957.0
2025-07-29,60266.00390625,244608.0
2025-07-30,58788.8984375,126407.0
2025-07-31,58690.421875,167124.0
2025-08-01,57311.7890625,172452.0
2025-08-04,57804.16015625,204327.0
2025-08-05,57607.2109375,424880.0
2025-08-06,57902.6328125,310394.0
2025-08-07,60955.32421875,559985.0
2025-08-08,54751.46875,898011.0
2025-08-11,55736.20703125,281976.0
2025-08-12,57311.7890625,386712.0
2025-08-13,56130.1015625,229297.0
2025-08-14,58001.10546875,450492.0
2025-08-18,58001.10546875,147935.0
2025-08-19,59872.109375,282394.0
2025-08-20,59872.109375,164231.0
2025-08-21,60758.375,175589.0
2025-08-22,59478.21484375,108013.0
2025-08-25,60069.05859375,98026.0
2025-08-26,61250.7421875,268046.0
2025-08-27,60856.84765625,111794.0
2025-08-28,60266.00390625,125132.0
2025-08-29,58985.84375,156780.0
2025-09-01,58099.58203125,100271.0
2025-09-02,58001.10546875,86201.0
2025-09-03,58493.4765625,114317.0
2025-09-04,59379.7421875,95377.0
2025-09-05,59872.109375,166985.0
2025-09-08,63417.16796875,395570.0
2025-09-09,61743.11328125,218821.0
2025-09-10,61250.7421875,186371.0
2025-09-11,60758.375,294599.0
2025-09-12,60955.32421875,103921.0
2025-09-15,61250.7421875,162278.0
2025-09-16,62530.90234375,261911.0
2025-09-17,66962.2265625,503895.0
2025-09-18,66026.7265625,241557.0
2025-09-22,65485.12109375,232423.0
2025-09-23,64008.01171875,163503.0
2025-09-24,64204.9609375,150478.0
2025-09-25,62924.80078125,183491.0
2025-09-26,61250.7421875,130981.0
2025-09-29,62038.53515625,99704.0
2025-09-30,60758.375,84570.0
2025-10-01,61152.26953125,86219.0
2025-10-02,58493.4765625,333846.0
2025-10-10,57114.83984375,232384.0
2025-10-13,56130.1015625,159218.0
2025-10-14,54751.46875,261738.0
2025-10-15,55243.83984375,159127.0
2025-10-16,54456.046875,253839.0
2025-10-17,53372.8359375,170006.0
2025-10-20,53766.73046875,208017.0
2025-10-21,54062.15234375,273327.0
2025-10-22,55736.20703125,252512.0
2025-10-23,54948.41796875,281286.0
2025-10-24,53766.73046875,199827.0
2025-10-27,54357.57421875,139224.0
2025-10-28,55243.83984375,165176.0
2025-10-29,54160.625,230042.0
2025-10-30,53963.6796875,240468.0
2025-10-31,53274.359375,188874.0
2025-11-03,55046.890625,284212.0
2025-11-04,54751.46875,99977.0
2025-11-05,53471.30859375,169929.0
2025-11-06,54554.51953125,206926.0
2025-11-07,50123.1953125,495168.0
2025-11-10,53471.30859375,314306.0
2025-11-11,54357.57421875,221490.0
2025-11-12,55145.36328125,128830.0
2025-11-13,55539.2578125,181981.0
2025-11-14,54357.57421875,120076.0
2025-11-17,52978.9375,135849.0
2025-11-18,51698.77734375,151528.0
2025-11-19,51501.83203125,132930.0
2025-11-20,51501.83203125,170048.0
2025-11-21,51107.9375,122372.0
2025-11-24,50812.515625,154169.0
2025-11-25,50910.98828125,129919.0
2025-11-26,52978.9375,199259.0
2025-11-27,52388.09765625,125863.0
2025-11-28,52191.1484375,120808.0
2025-12-01,52978.9375,134379.0
2025-12-02,52191.1484375,126683.0
2025-12-03,52683.51953125,84300.0
2025-12-04,50123.1953125,232178.0
2025-12-05,49926.25,206566.0
2025-12-08,48301.4296875,412193.0
2025-12-09,48646.08984375,127540.0
2025-12-10,48646.08984375,129875.0
2025-12-11,48399.90625,294492.0
2025-12-12,49433.87890625,113570.0
2025-12-15,48449.140625,173709.0
2025-12-16,48301.4296875,190799.0
2025-12-17,48498.37890625,138104.0
2025-12-18,47710.5859375,183454.0
2025-12-19,48399.90625,422029.0
2025-12-22,48843.03515625,98414.0
2025-12-23,48350.66796875,94783.0
2025-12-24,48744.5625,76404.0
2025-12-26,47612.11328125,70629.0
2025-12-29,47661.3515625,79996.0
2025-12-30,47513.640625,65260.0
2026-01-02,48793.80078125,251132.0
2026-01-05,48449.140625,154380.0
2026-01-06,48695.32421875,103588.0
2026-01-07,47759.82421875,230034.0
2026-01-08,48153.71875,148081.0
2026-01-09,47858.296875,140505.0
2026-01-12,48350.66796875,137758.0
2026-01-13,49729.30078125,176954.0
2026-01-14,50418.6171875,155441.0
2026-01-15,50024.72265625,156768.0
2026-01-16,49335.40625,152819.0
2026-01-19,48153.71875,181882.0
2026-01-20,50221.671875,236318.0
2026-01-21,48350.66796875,205323.0
2026-01-22,50123.1953125,221533.0
2026-01-23,51009.4609375,170940.0
2026-01-26,51206.41015625,170218.0
2026-01-27,52191.1484375,265027.0
2026-01-28,51994.19921875,178778.0
2026-01-29,52781.9921875,252131.0
2026-01-30,51994.19921875,205231.0
2026-02-02,49926.25,237784.0
2026-02-03,50910.98828125,158811.0
2026-02-04,50812.515625,138465.0
2026-02-05,50024.72265625,174295.0
2026-02-06,53865.203125,1262545.0
2026-02-09,54652.99609375,281463.0
2026-02-10,55637.734375,325152.0
2026-02-11,57016.3671875,324087.0
2026-02-12,56130.1015625,348959.0
2026-02-13,56327.05078125,257164.0
2026-02-19,56720.9453125,180624.0
2026-02-20,56425.5234375,123566.0
2026-02-23,55933.15625,163053.0
2026-02-24,56622.47265625,182249.0
2026-02-25,56524.0,196719.0
2026-02-26,54300.0,457272.0
2026-02-27,52600.0,460106.0
2026-03-03,51400.0,285956.0
2026-03-04,45750.0,385194.0
2026-03-05,48500.0,588777.0
2026-03-06,54000.0,1126580.0
2026-03-09,55200.0,617152.0
2026-03-10,55200.0,251345.0
2026-03-11,52200.0,398724.0
2026-03-12,52900.0,597296.0
2026-03-13,54800.0,469577.0
2026-03-16,53200.0,254265.0
2026-03-17,54800.0,344738.0
2026-03-18,53700.0,376826.0
2026-03-19,51000.0,307565.0
2026-03-20,52300.0,190208.0
2026-03-23,49700.0,204197.0
2026-03-25,51400.0,171514.0
2026-03-26,51500.0,178988.0
2026-03-27,52200.0,229135.0
