date,Close,Volume
2023-07-20,59300.0,290719.0
2023-07-21,59400.0,180077.0
2023-07-24,60000.0,227119.0
2023-07-25,65600.0,769723.0
2023-07-26,60400.0,679087.0
2023-07-27,56200.0,1027847.0
2023-07-28,56600.0,387357.0
2023-07-31,58500.0,529458.0
2023-08-01,56400.0,657100.0
2023-08-02,56100.0,552584.0
2023-08-03,54600.0,404570.0
2023-08-04,54100.0,460923.0
2023-08-07,55400.0,486871.0
2023-08-08,57000.0,572192.0
2023-08-09,56500.0,318085.0
2023-08-10,55800.0,420354.0
2023-08-11,55400.0,335283.0
2023-08-14,55200.0,214660.0
2023-08-16,53700.0,296075.0
2023-08-17,53400.0,354239.0
2023-08-18,53700.0,304507.0
2023-08-21,54500.0,244526.0
2023-08-22,55000.0,263173.0
2023-08-23,54200.0,361950.0
2023-08-24,54900.0,314650.0
2023-08-25,51800.0,542186.0
2023-08-28,53800.0,295034.0
2023-08-29,54100.0,219732.0
2023-08-30,53300.0,316866.0
2023-08-31,53800.0,585599.0
2023-09-01,53200.0,273386.0
2023-09-04,53800.0,237384.0
2023-09-05,54100.0,214981.0
2023-09-06,53500.0,309762.0
2023-09-07,52700.0,248884.0
2023-09-08,52900.0,131034.0
2023-09-11,53700.0,225744.0
2023-09-12,53200.0,186597.0
2023-09-13,54000.0,292188.0
2023-09-14,54300.0,234990.0
2023-09-15,53900.0,450322.0
2023-09-18,55200.0,451910.0
2023-09-19,55700.0,205418.0
2023-09-20,55700.0,227469.0
2023-09-21,54300.0,204776.0
2023-09-22,55000.0,209962.0
2023-09-25,52500.0,316221.0
2023-09-26,51400.0,310724.0
2023-09-27,51000.0,373782.0
2023-10-04,48050.0,618151.0
2023-10-05,48000.0,334267.0
2023-10-06,48200.0,223337.0
2023-10-10,49200.0,420490.0
2023-10-11,49700.0,843251.0
2023-10-12,50000.0,297220.0
2023-10-13,51000.0,502109.0
2023-10-16,49500.0,275396.0
2023-10-17,49950.0,781658.0
2023-10-18,51000.0,287676.0
2023-10-19,45000.0,1096625.0
2023-10-20,44650.0,301542.0
2023-10-23,44450.0,207830.0
2023-10-24,45600.0,334443.0
2023-10-25,44800.0,324154.0
2023-10-26,43200.0,541477.0
2023-10-27,42400.0,414070.0
2023-10-30,39700.0,751304.0
2023-10-31,38750.0,565391.0
2023-11-01,38050.0,603918.0
2023-11-02,38400.0,351738.0
2023-11-03,39350.0,296515.0
2023-11-06,41550.0,422317.0
2023-11-07,40850.0,415241.0
2023-11-08,39850.0,361662.0
2023-11-09,40500.0,350059.0
2023-11-10,40350.0,218299.0
2023-11-13,39200.0,361644.0
2023-11-14,40000.0,577766.0
2023-11-15,40950.0,360069.0
2023-11-16,42550.0,231097.0
2023-11-17,40900.0,275416.0
2023-11-20,41800.0,227381.0
2023-11-21,42050.0,134628.0
2023-11-22,43250.0,295270.0
2023-11-23,43950.0,546256.0
2023-11-24,43600.0,221330.0
2023-11-27,44450.0,244134.0
2023-11-28,45100.0,364059.0
2023-11-29,45250.0,419446.0
2023-11-30,45600.0,599691.0
2023-12-01,43600.0,201435.0
2023-12-04,43450.0,174031.0
2023-12-05,43300.0,189852.0
2023-12-06,43100.0,202214.0
2023-12-07,42350.0,188689.0
2023-12-08,43000.0,231131.0
2023-12-11,43150.0,182526.0
2023-12-12,43300.0,239359.0
2023-12-13,42950.0,270782.0
2023-12-14,44000.0,789492.0
2023-12-15,47300.0,749147.0
2023-12-18,47100.0,270140.0
2023-12-19,46300.0,172274.0
2023-12-20,50200.0,566413.0
2023-12-21,49750.0,198193.0
2023-12-22,49350.0,179842.0
2023-12-26,49750.0,118439.0
2023-12-27,49750.0,143787.0
2023-12-28,50400.0,224722.0
2024-01-02,49500.0,204995.0
2024-01-03,47000.0,259646.0
2024-01-04,46000.0,283148.0
2024-01-05,45350.0,244733.0
2024-01-08,45000.0,196389.0
2024-01-09,45850.0,225430.0
2024-01-10,46000.0,149018.0
2024-01-11,46000.0,244460.0
2024-01-12,46000.0,207695.0
2024-01-15,45950.0,150603.0
2024-01-16,45350.0,108854.0
2024-01-17,43950.0,395731.0
2024-01-18,44500.0,377277.0
2024-01-19,44950.0,160549.0
2024-01-22,44850.0,128440.0
2024-01-23,45800.0,199530.0
2024-01-24,45600.0,209278.0
2024-01-25,46500.0,198378.0
2024-01-26,47000.0,247198.0
2024-01-29,46750.0,217141.0
2024-01-30,46800.0,173187.0
2024-01-31,50900.0,547092.0
2024-02-01,49300.0,422707.0
2024-02-02,50800.0,368668.0
2024-02-05,49950.0,252555.0
2024-02-06,48900.0,249295.0
2024-02-07,49550.0,271986.0
2024-02-08,46300.0,528013.0
2024-02-13,47200.0,210390.0
2024-02-14,46900.0,132766.0
2024-02-15,46550.0,131474.0
2024-02-16,48700.0,265586.0
2024-02-19,48400.0,139976.0
2024-02-20,47350.0,229946.0
2024-02-21,44500.0,649274.0
2024-02-22,45050.0,259374.0
2024-02-23,45400.0,178396.0
2024-02-26,46150.0,242853.0
2024-02-27,46350.0,205114.0
2024-02-28,47350.0,265383.0
2024-02-29,46950.0,431403.0
2024-03-04,47000.0,184292.0
2024-03-05,47500.0,263164.0
2024-03-06,48050.0,173093.0
2024-03-07,47750.0,160770.0
2024-03-08,50300.0,362178.0
2024-03-11,50000.0,295226.0
2024-03-12,48650.0,209281.0
2024-03-13,48650.0,210140.0
2024-03-14,51600.0,428586.0
2024-03-15,50800.0,269379.0
2024-03-18,50800.0,107816.0
2024-03-19,51300.0,258424.0
2024-03-20,53200.0,311210.0
2024-03-21,53200.0,272224.0
2024-03-22,52400.0,225489.0
2024-03-25,50700.0,357577.0
2024-03-26,50500.0,400255.0
2024-03-27,56100.0,804038.0
2024-03-28,54000.0,352653.0
2024-03-29,53300.0,154322.0
2024-04-01,53800.0,178595.0
2024-04-02,52500.0,184143.0
2024-04-03,52700.0,203687.0
2024-04-04,52300.0,203385.0
2024-04-05,51500.0,165944.0
2024-04-08,51000.0,152749.0
2024-04-09,53600.0,410671.0
2024-04-11,51200.0,388652.0
2024-04-12,53500.0,311241.0
2024-04-15,53200.0,238444.0
2024-04-16,53200.0,259674.0
2024-04-17,50300.0,367585.0
2024-04-18,51800.0,220097.0
2024-04-19,51600.0,374535.0
2024-04-22,53500.0,148372.0
2024-04-23,53600.0,222258.0
2024-04-24,55300.0,226386.0
2024-04-25,51300.0,365809.0
2024-04-26,52000.0,216976.0
2024-04-29,52900.0,211555.0
2024-04-30,52200.0,307916.0
2024-05-02,52000.0,221800.0
2024-05-03,51500.0,229221.0
2024-05-07,52700.0,210006.0
2024-05-08,53100.0,173867.0
2024-05-09,53600.0,209869.0
2024-05-10,54500.0,154576.0
2024-05-13,56000.0,231006.0
2024-05-14,56600.0,160212.0
2024-05-16,59900.0,331522.0
2024-05-17,56000.0,208090.0
2024-05-20,56700.0,121690.0
2024-05-21,57000.0,131403.0
2024-05-22,58300.0,147479.0
2024-05-23,57700.0,96685.0
2024-05-24,59900.0,172321.0
2024-05-27,61500.0,212892.0
2024-05-28,58700.0,240754.0
2024-05-29,57300.0,176788.0
2024-05-30,56300.0,148222.0
2024-05-31,57700.0,385758.0
2024-06-03,56600.0,183083.0
2024-06-04,55500.0,221760.0
2024-06-05,54300.0,224113.0
2024-06-07,54400.0,207769.0
2024-06-10,54600.0,104167.0
2024-06-11,52800.0,168247.0
2024-06-12,54400.0,158008.0
2024-06-13,54100.0,251527.0
2024-06-14,54000.0,194345.0
2024-06-17,53300.0,127660.0
2024-06-18,53300.0,125841.0
2024-06-19,53000.0,304626.0
2024-06-20,53700.0,215935.0
2024-06-21,53600.0,209009.0
2024-06-24,52500.0,175115.0
2024-06-25,53300.0,129651.0
2024-06-26,53000.0,165454.0
2024-06-27,50800.0,319678.0
2024-06-28,51300.0,167871.0
2024-07-01,51400.0,253360.0
2024-07-02,50300.0,191999.0
2024-07-03,49650.0,157247.0
2024-07-04,50400.0,155249.0
2024-07-05,49600.0,230399.0
2024-07-08,49800.0,133433.0
2024-07-09,50600.0,239959.0
2024-07-10,51000.0,189207.0
2024-07-11,52000.0,252359.0
2024-07-12,54600.0,6789108.0
2024-07-15,49000.0,2804557.0
2024-07-16,48050.0,1838600.0
2024-07-17,48700.0,1297850.0
2024-07-18,49550.0,853361.0
2024-07-19,49250.0,470096.0
2024-07-22,48850.0,455449.0
2024-07-23,48400.0,884261.0
2024-07-24,47050.0,669194.0
2024-07-25,44150.0,1981380.0
2024-07-26,42500.0,835585.0
2024-07-29,41550.0,895883.0
2024-07-30,40500.0,456095.0
2024-07-31,41200.0,628144.0
2024-08-01,41050.0,305752.0
2024-08-02,39650.0,412803.0
2024-08-05,34250.0,813194.0
2024-08-06,34950.0,586712.0
2024-08-07,36400.0,524237.0
2024-08-08,36700.0,559896.0
2024-08-09,39050.0,499254.0
2024-08-12,39150.0,325670.0
2024-08-13,38050.0,448602.0
2024-08-14,40100.0,538675.0
2024-08-16,40700.0,596301.0
2024-08-19,39800.0,308969.0
2024-08-20,39800.0,300995.0
2024-08-21,40300.0,170579.0
2024-08-22,39050.0,303447.0
2024-08-23,39350.0,285510.0
2024-08-26,41700.0,622930.0
2024-08-27,43750.0,1072601.0
2024-08-28,43500.0,629266.0
2024-08-29,42050.0,2948285.0
2024-08-30,39800.0,2564458.0
2024-09-02,39900.0,1032358.0
2024-09-03,41600.0,1226133.0
2024-09-04,41700.0,970915.0
2024-09-05,41350.0,718546.0
2024-09-06,41250.0,585215.0
2024-09-09,41050.0,341514.0
2024-09-10,40850.0,490195.0
2024-09-11,40600.0,375238.0
2024-09-12,40850.0,534081.0
2024-09-13,41350.0,334018.0
2024-09-19,41850.0,624957.0
2024-09-20,42550.0,896967.0
2024-09-23,42000.0,294313.0
2024-09-24,42350.0,588796.0
2024-09-25,41150.0,656790.0
2024-09-26,42200.0,335027.0
2024-09-27,41600.0,265112.0
2024-09-30,40600.0,350092.0
2024-10-02,40100.0,360078.0
2024-10-04,40500.0,374350.0
2024-10-07,40850.0,710284.0
2024-10-08,39800.0,477866.0
2024-10-10,40500.0,591424.0
2024-10-11,40350.0,328837.0
2024-10-14,40500.0,238709.0
2024-10-15,40000.0,567018.0
2024-10-16,39950.0,435866.0
2024-10-17,40200.0,293232.0
2024-10-18,43000.0,2337923.0
2024-10-21,43550.0,1084347.0
2024-10-22,40500.0,983009.0
2024-10-23,40850.0,360566.0
2024-10-24,39150.0,501279.0
2024-10-25,37800.0,444387.0
2024-10-28,37850.0,353720.0
2024-10-29,37600.0,659500.0
2024-10-30,38450.0,343069.0
2024-10-31,37500.0,270770.0
2024-11-01,37900.0,209349.0
2024-11-04,38250.0,182256.0
2024-11-05,37800.0,199943.0
2024-11-06,40350.0,683314.0
2024-11-07,40100.0,549676.0
2024-11-08,39850.0,486607.0
2024-11-11,39800.0,264579.0
2024-11-12,38750.0,345315.0
2024-11-13,37850.0,273908.0
2024-11-14,37000.0,525287.0
2024-11-15,37850.0,258590.0
2024-11-18,38050.0,218981.0
2024-11-19,38000.0,307823.0
2024-11-20,37800.0,152197.0
2024-11-21,36950.0,228379.0
2024-11-22,37100.0,286072.0
2024-11-25,38250.0,562877.0
2024-11-26,39150.0,447853.0
2024-11-27,38900.0,264794.0
2024-11-28,38850.0,179808.0
2024-11-29,38800.0,360592.0
2024-12-02,40100.0,341036.0
2024-12-03,43350.0,844246.0
2024-12-04,42150.0,585095.0
2024-12-05,43400.0,975512.0
2024-12-06,44100.0,819424.0
2024-12-09,42500.0,776064.0
2024-12-10,43200.0,1088802.0
2024-12-11,43200.0,995336.0
2024-12-12,44000.0,904168.0
2024-12-13,42900.0,609246.0
2024-12-16,41550.0,2393132.0
2024-12-17,41750.0,1002195.0
2024-12-18,44400.0,787812.0
2024-12-19,46700.0,1670896.0
2024-12-20,47200.0,1056644.0
2024-12-23,46900.0,742557.0
2024-12-24,46350.0,617917.0
2024-12-26,45350.0,1058764.0
2024-12-27,43600.0,713946.0
2024-12-30,41900.0,708379.0
2025-01-02,42650.0,652126.0
2025-01-03,43400.0,551513.0
2025-01-06,43400.0,557384.0
2025-01-07,41600.0,853103.0
2025-01-08,42000.0,614640.0
2025-01-09,41200.0,520139.0
2025-01-10,42100.0,410996.0
2025-01-13,42300.0,664038.0
2025-01-14,43250.0,452546.0
2025-01-15,44700.0,680151.0
2025-01-16,45100.0,342097.0
2025-01-17,44900.0,276601.0
2025-01-20,43950.0,198380.0
2025-01-21,45500.0,655360.0
2025-01-22,49500.0,1425936.0
2025-01-23,49400.0,619230.0
2025-01-24,52500.0,778621.0
2025-01-31,48050.0,1060207.0
2025-02-03,47700.0,599328.0
2025-02-04,47850.0,553634.0
2025-02-05,47100.0,405285.0
2025-02-06,48750.0,500352.0
2025-02-07,48050.0,301517.0
2025-02-10,47150.0,417732.0
2025-02-11,46600.0,598926.0
2025-02-12,46500.0,467134.0
2025-02-13,47900.0,1168193.0
2025-02-14,50000.0,790689.0
2025-02-17,49500.0,458423.0
2025-02-18,49950.0,367796.0
2025-02-19,49100.0,516379.0
2025-02-20,50400.0,355453.0
2025-02-21,49600.0,234639.0
2025-02-24,48750.0,330800.0
2025-02-25,48750.0,186738.0
2025-02-26,49000.0,235254.0
2025-02-27,47850.0,325970.0
2025-02-28,47000.0,473571.0
2025-03-04,45300.0,297079.0
2025-03-05,47550.0,317774.0
2025-03-06,48250.0,429197.0
2025-03-07,49150.0,291348.0
2025-03-10,50000.0,368443.0
2025-03-11,50300.0,251225.0
2025-03-12,51300.0,470490.0
2025-03-13,50400.0,380724.0
2025-03-14,49550.0,219187.0
2025-03-17,50500.0,157457.0
2025-03-18,50100.0,156352.0
2025-03-19,50900.0,233803.0
2025-03-20,50000.0,145580.0
2025-03-21,51700.0,359454.0
2025-03-24,50700.0,135925.0
2025-03-25,50400.0,105853.0
2025-03-26,49300.0,243397.0
2025-03-27,50000.0,244912.0
2025-03-28,51100.0,271672.0
2025-03-31,50000.0,350990.0
2025-04-01,48000.0,258478.0
2025-04-02,47800.0,156801.0
2025-04-03,48200.0,210778.0
2025-04-04,46650.0,261941.0
2025-04-07,43000.0,381381.0
2025-04-08,43500.0,230987.0
2025-04-09,41000.0,383183.0
2025-04-10,44000.0,301590.0
2025-04-11,43750.0,136961.0
2025-04-14,43250.0,202292.0
2025-04-15,44100.0,219425.0
2025-04-16,44300.0,241631.0
2025-04-17,44950.0,171453.0
2025-04-18,44800.0,108557.0
2025-04-21,44800.0,71446.0
2025-04-22,44800.0,151949.0
2025-04-23,45300.0,134031.0
2025-04-24,45900.0,123621.0
2025-04-25,46350.0,177518.0
2025-04-28,46050.0,96205.0
2025-04-29,48600.0,238129.0
2025-04-30,49000.0,197212.0
2025-05-02,48300.0,124811.0
2025-05-07,47950.0,204638.0
2025-05-08,47850.0,268537.0
2025-05-09,47350.0,187029.0
2025-05-12,48050.0,166280.0
2025-05-13,48400.0,201826.0
2025-05-14,47950.0,232220.0
2025-05-15,46400.0,256764.0
2025-05-16,46750.0,113357.0
2025-05-19,46650.0,200635.0
2025-05-20,48250.0,256616.0
2025-05-21,48000.0,147230.0
2025-05-22,45750.0,211972.0
2025-05-23,45600.0,169156.0
2025-05-26,46450.0,131577.0
2025-05-27,45800.0,147820.0
2025-05-28,46300.0,196445.0
2025-05-29,47200.0,182949.0
2025-05-30,47000.0,648830.0
2025-06-02,47200.0,158816.0
2025-06-04,47600.0,234515.0
2025-06-05,47800.0,157061.0
2025-06-09,48000.0,245375.0
2025-06-10,52700.0,683288.0
2025-06-11,51100.0,295260.0
2025-06-12,50600.0,339170.0
2025-06-13,50600.0,281659.0
2025-06-16,51600.0,125569.0
2025-06-17,51900.0,238552.0
2025-06-18,52300.0,249153.0
2025-06-19,51900.0,162396.0
2025-06-20,52200.0,165614.0
2025-06-23,58200.0,1757578.0
2025-06-24,61800.0,3313944.0
2025-06-25,60900.0,1570827.0
2025-06-26,59700.0,674515.0
2025-06-27,58800.0,398812.0
2025-06-30,58200.0,624914.0
2025-07-01,57800.0,571259.0
2025-07-02,56800.0,415267.0
2025-07-03,56300.0,296486.0
2025-07-04,54300.0,270738.0
2025-07-07,54800.0,199241.0
2025-07-08,55000.0,204660.0
2025-07-09,56600.0,340567.0
2025-07-10,56200.0,273003.0
2025-07-11,56600.0,264647.0
2025-07-14,57100.0,308389.0
2025-07-15,58100.0,334878.0
2025-07-16,56600.0,229650.0
2025-07-17,56100.0,141695.0
2025-07-18,56300.0,120823.0
2025-07-21,55900.0,147296.0
2025-07-22,54700.0,167249.0
2025-07-23,57000.0,341815.0
2025-07-24,57000.0,372496.0
2025-07-25,55600.0,277128.0
2025-07-28,53500.0,409659.0
2025-07-29,55100.0,267874.0
2025-07-30,55300.0,174183.0
2025-07-31,55400.0,204789.0
2025-08-01,53100.0,183508.0
2025-08-04,55100.0,255141.0
2025-08-05,56100.0,187596.0
2025-08-06,56300.0,217839.0
2025-08-07,56700.0,234779.0
2025-08-08,56800.0,192500.0
2025-08-11,56700.0,205898.0
2025-08-12,56100.0,195380.0
2025-08-13,55900.0,274285.0
2025-08-14,56300.0,205385.0
2025-08-18,56300.0,275560.0
2025-08-19,55300.0,218902.0
2025-08-20,54300.0,342744.0
2025-08-21,54500.0,132105.0
2025-08-22,54000.0,159180.0
2025-08-25,57200.0,506384.0
2025-08-26,55500.0,196953.0
2025-08-27,54600.0,127307.0
2025-08-28,54700.0,141905.0
2025-08-29,53400.0,236864.0
2025-09-01,52300.0,112981.0
2025-09-02,52800.0,101753.0
2025-09-03,52700.0,120336.0
2025-09-04,52900.0,203188.0
2025-09-05,53700.0,193169.0
2025-09-08,54000.0,145099.0
2025-09-09,54100.0,104138.0
2025-09-10,54500.0,135900.0
2025-09-11,54000.0,215337.0
2025-09-12,54200.0,174257.0
2025-09-15,53400.0,205556.0
2025-09-16,53700.0,243713.0
2025-09-17,54200.0,231989.0
2025-09-18,54900.0,300352.0
2025-09-19,56200.0,347227.0
2025-09-22,55700.0,188859.0
2025-09-23,54500.0,322701.0
2025-09-24,55300.0,345574.0
2025-09-25,54900.0,219525.0
2025-09-26,54400.0,385825.0
2025-09-29,54900.0,143752.0
2025-09-30,55500.0,291498.0
2025-10-01,55300.0,129276.0
2025-10-02,56000.0,260636.0
2025-10-10,57100.0,440983.0
2025-10-13,56300.0,365382.0
2025-10-14,56100.0,267186.0
2025-10-15,58000.0,450291.0
2025-10-16,59200.0,363741.0
2025-10-17,59300.0,404801.0
2025-10-20,59300.0,237614.0
2025-10-21,60000.0,409762.0
2025-10-22,59600.0,454927.0
2025-10-23,60900.0,429560.0
2025-10-24,62300.0,300573.0
2025-10-27,62800.0,249599.0
2025-10-28,61200.0,276288.0
2025-10-29,65900.0,606976.0
2025-10-30,63100.0,568491.0
2025-10-31,60300.0,642082.0
2025-11-03,61900.0,378729.0
2025-11-04,61200.0,219293.0
2025-11-05,59900.0,448152.0
2025-11-06,60500.0,304863.0
2025-11-07,57500.0,301475.0
2025-11-10,58000.0,181070.0
2025-11-11,58600.0,207105.0
2025-11-12,58700.0,123930.0
2025-11-13,58600.0,260713.0
2025-11-14,57200.0,127110.0
2025-11-17,56700.0,181800.0
2025-11-18,55200.0,137267.0
2025-11-19,55400.0,206388.0
2025-11-20,56200.0,150991.0
2025-11-21,54300.0,218966.0
2025-11-24,57300.0,307783.0
2025-11-25,55000.0,207572.0
2025-11-26,57400.0,202171.0
2025-11-27,55900.0,136811.0
2025-11-28,55200.0,215946.0
2025-12-01,56700.0,247115.0
2025-12-02,56500.0,157361.0
2025-12-03,59300.0,497000.0
2025-12-04,58900.0,213126.0
2025-12-05,59800.0,189471.0
2025-12-08,59200.0,212631.0
2025-12-09,58800.0,168779.0
2025-12-10,58900.0,177467.0
2025-12-11,59500.0,354377.0
2025-12-12,62300.0,456243.0
2025-12-15,61500.0,300027.0
2025-12-16,61300.0,203680.0
2025-12-17,60500.0,202045.0
2025-12-18,59000.0,119340.0
2025-12-19,59900.0,137821.0
2025-12-22,59600.0,129327.0
2025-12-23,58000.0,172396.0
2025-12-24,57800.0,105994.0
2025-12-26,56500.0,129040.0
2025-12-29,58000.0,93055.0
2025-12-30,57700.0,129147.0
2026-01-02,56800.0,131181.0
2026-01-05,59000.0,216981.0
2026-01-06,60700.0,260221.0
2026-01-07,59700.0,277149.0
2026-01-08,57300.0,317550.0
2026-01-09,56700.0,311819.0
2026-01-12,62900.0,782923.0
2026-01-13,61300.0,414091.0
2026-01-14,60300.0,318518.0
2026-01-15,62000.0,308240.0
2026-01-16,61900.0,253153.0
2026-01-19,61000.0,286055.0
2026-01-20,60900.0,277628.0
2026-01-21,59600.0,324467.0
2026-01-22,60000.0,334297.0
2026-01-23,61300.0,278331.0
2026-01-26,61300.0,308373.0
2026-01-27,61100.0,242888.0
2026-01-28,59700.0,354652.0
2026-01-29,60200.0,359272.0
2026-01-30,58800.0,351648.0
2026-02-02,57700.0,435867.0
2026-02-03,64900.0,888357.0
2026-02-04,64500.0,498282.0
2026-02-05,61700.0,420925.0
2026-02-06,59500.0,328939.0
2026-02-09,61200.0,279363.0
2026-02-10,62200.0,311295.0
2026-02-11,64900.0,550004.0
2026-02-12,67000.0,671258.0
2026-02-13,64700.0,365282.0
2026-02-19,64300.0,610878.0
2026-02-20,65500.0,411584.0
2026-02-23,65400.0,590423.0
2026-02-24,65400.0,556658.0
2026-02-25,64800.0,556788.0
2026-02-26,64200.0,642489.0
2026-02-27,65000.0,5412640.0
2026-03-03,64900.0,796645.0
2026-03-04,53100.0,826949.0
2026-03-05,57200.0,718457.0
2026-03-06,59400.0,443668.0
2026-03-09,56700.0,460817.0
2026-03-10,59700.0,398413.0
2026-03-11,60900.0,341194.0
2026-03-12,60700.0,277496.0
2026-03-13,60400.0,313065.0
2026-03-16,57700.0,489553.0
2026-03-17,59000.0,251398.0
2026-03-18,61000.0,197895.0
2026-03-19,61800.0,408573.0
2026-03-20,63100.0,417794.0
2026-03-23,59600.0,409027.0
2026-03-25,61700.0,361219.0
2026-03-26,60500.0,232985.0
2026-03-27,59600.0,208806.0
