date,Close,Volume
2022-05-04,136279.78125,120640.0
2022-05-06,134898.578125,131410.0
2022-05-10,133056.953125,163842.0
2022-05-11,131675.734375,113221.0
2022-05-12,128913.3203125,201606.0
2022-05-13,133056.953125,123380.0
2022-05-16,132596.53125,124030.0
2022-05-17,133517.359375,88817.0
2022-05-18,133517.359375,94628.0
2022-05-19,134438.171875,190296.0
2022-05-20,134898.578125,108612.0
2022-05-23,135358.96875,68360.0
2022-05-24,134438.171875,119831.0
2022-05-25,135358.96875,80404.0
2022-05-26,135819.375,100833.0
2022-05-27,135358.96875,90180.0
2022-05-30,137200.59375,104990.0
2022-05-31,136740.1875,189183.0
2022-06-02,134898.578125,99991.0
2022-06-03,134898.578125,138068.0
2022-06-07,132596.53125,109098.0
2022-06-08,133056.953125,87096.0
2022-06-09,133056.953125,133451.0
2022-06-10,131215.328125,118797.0
2022-06-13,125690.484375,177711.0
2022-06-14,126150.8828125,178443.0
2022-06-15,124769.6640625,119190.0
2022-06-16,124309.265625,110667.0
2022-06-17,125690.484375,204130.0
2022-06-20,123388.4609375,92948.0
2022-06-21,124769.6640625,96877.0
2022-06-22,120165.6171875,199029.0
2022-06-23,118784.3984375,163567.0
2022-06-24,120165.6171875,99655.0
2022-06-27,122928.0546875,102823.0
2022-06-28,124769.6640625,84606.0
2022-06-29,121546.8359375,75678.0
2022-06-30,119705.21875,120978.0
2022-07-01,118784.3984375,102501.0
2022-07-04,118324.0,93254.0
2022-07-05,119705.21875,100759.0
2022-07-06,119244.8125,152204.0
2022-07-07,123388.4609375,188058.0
2022-07-08,122007.2421875,85622.0
2022-07-11,120165.6171875,64521.0
2022-07-12,120165.6171875,0.0
2022-07-13,122467.6484375,127764.0
2022-07-14,120165.6171875,150666.0
2022-07-15,120165.6171875,196314.0
2022-07-18,121086.421875,69915.0
2022-07-19,121546.8359375,115397.0
2022-07-20,121546.8359375,108036.0
2022-07-21,123388.4609375,85528.0
2022-07-22,122928.0546875,79109.0
2022-07-25,124309.265625,68069.0
2022-07-26,124309.265625,45219.0
2022-07-27,124769.6640625,61491.0
2022-07-28,125230.078125,135444.0
2022-07-29,125230.078125,157479.0
2022-08-01,122928.0546875,134101.0
2022-08-02,121086.421875,105076.0
2022-08-03,122007.2421875,77265.0
2022-08-04,122007.2421875,107195.0
2022-08-05,122467.6484375,129243.0
2022-08-08,120626.0234375,119745.0
2022-08-09,121546.8359375,89695.0
2022-08-10,119244.8125,128083.0
2022-08-11,123388.4609375,173809.0
2022-08-12,123388.4609375,78004.0
2022-08-16,122928.0546875,99803.0
2022-08-17,123848.8671875,94369.0
2022-08-18,122467.6484375,104410.0
2022-08-19,122928.0546875,86056.0
2022-08-22,120165.6171875,92347.0
2022-08-23,119244.8125,94869.0
2022-08-24,118784.3984375,99959.0
2022-08-25,120626.0234375,103149.0
2022-08-26,119244.8125,97464.0
2022-08-29,115561.578125,173387.0
2022-08-30,118324.0,105444.0
2022-08-31,118324.0,173997.0
2022-09-01,116021.984375,116017.0
2022-09-02,115561.578125,77896.0
2022-09-05,114180.3671875,99365.0
2022-09-06,115101.1796875,75107.0
2022-09-07,112799.140625,177671.0
2022-09-08,112799.140625,115533.0
2022-09-13,116482.3828125,106705.0
2022-09-14,113719.9609375,89248.0
2022-09-15,112338.734375,85611.0
2022-09-16,113259.546875,159278.0
2022-09-19,111878.3359375,74290.0
2022-09-20,111878.3359375,100487.0
2022-09-21,111417.9296875,83478.0
2022-09-22,110497.1171875,89740.0
2022-09-23,108195.1015625,95247.0
2022-09-26,105432.6796875,99587.0
2022-09-27,107734.6953125,126647.0
2022-09-28,106813.890625,123534.0
2022-09-29,107734.6953125,107989.0
2022-09-30,105893.078125,204309.0
2022-10-04,107274.296875,87569.0
2022-10-05,107274.296875,89015.0
2022-10-06,106813.890625,150255.0
2022-10-07,107734.6953125,117015.0
2022-10-11,105432.6796875,107615.0
2022-10-12,108195.1015625,87684.0
2022-10-13,104051.453125,123030.0
2022-10-14,106353.484375,84466.0
2022-10-17,107734.6953125,200040.0
2022-10-18,108655.515625,118853.0
2022-10-19,109115.9140625,108621.0
2022-10-20,110957.53125,157474.0
2022-10-21,110497.1171875,81115.0
2022-10-24,110497.1171875,84197.0
2022-10-25,110957.53125,81781.0
2022-10-26,111878.3359375,89133.0
2022-10-27,113259.546875,165941.0
2022-10-28,112338.734375,91641.0
2022-10-31,115101.1796875,97723.0
2022-11-01,114640.765625,72726.0
2022-11-02,115561.578125,96724.0
2022-11-03,115101.1796875,93461.0
2022-11-04,116021.984375,55906.0
2022-11-07,116482.3828125,53575.0
2022-11-08,116942.7890625,91338.0
2022-11-09,116942.7890625,94617.0
2022-11-10,116942.7890625,135686.0
2022-11-11,118324.0,106784.0
2022-11-14,117863.6015625,84574.0
2022-11-15,118784.3984375,69503.0
2022-11-16,120165.6171875,90438.0
2022-11-17,117403.203125,68664.0
2022-11-18,117403.203125,60183.0
2022-11-21,116942.7890625,48042.0
2022-11-22,116942.7890625,42737.0
2022-11-23,116482.3828125,60028.0
2022-11-24,115561.578125,60595.0
2022-11-25,115101.1796875,64683.0
2022-11-28,112799.140625,50317.0
2022-11-29,114180.3671875,36326.0
2022-11-30,117403.203125,258976.0
2022-12-01,116942.7890625,55536.0
2022-12-02,115101.1796875,51590.0
2022-12-05,114180.3671875,39930.0
2022-12-06,113259.546875,50322.0
2022-12-07,112799.140625,42238.0
2022-12-08,116021.984375,139814.0
2022-12-09,117403.203125,80444.0
2022-12-12,116942.7890625,34274.0
2022-12-13,116942.7890625,41336.0
2022-12-14,119705.21875,89850.0
2022-12-15,116942.7890625,52320.0
2022-12-16,115101.1796875,125166.0
2022-12-19,116482.3828125,30989.0
2022-12-20,113719.9609375,47295.0
2022-12-21,116021.984375,57087.0
2022-12-22,118784.3984375,66305.0
2022-12-23,116942.7890625,44671.0
2022-12-26,119244.8125,62502.0
2022-12-27,119705.21875,68043.0
2022-12-28,118477.9609375,64719.0
2022-12-29,116117.8359375,62223.0
2023-01-02,113757.71875,47294.0
2023-01-03,113285.703125,77372.0
2023-01-04,113285.703125,55973.0
2023-01-05,113757.71875,67589.0
2023-01-06,117061.890625,92889.0
2023-01-09,119422.0,75250.0
2023-01-10,117533.90625,72363.0
2023-01-11,117061.890625,73882.0
2023-01-12,114701.7734375,132066.0
2023-01-13,117533.90625,105245.0
2023-01-16,117061.890625,47434.0
2023-01-17,116589.8671875,54264.0
2023-01-18,116589.8671875,65455.0
2023-01-19,116589.8671875,56743.0
2023-01-20,115645.8125,63331.0
2023-01-25,120082.8359375,784.0
2023-01-26,120177.2421875,419.0
2023-01-27,121310.1015625,519.0
2023-01-30,119516.40625,175.0
2023-01-31,118005.9375,87.0
2023-02-01,118383.5546875,252.0
2023-02-02,117911.53125,444.0
2023-02-03,118194.7421875,297.0
2023-02-06,117911.53125,155.0
2023-02-07,117817.125,155.0
2023-02-08,124897.484375,1207.0
2023-02-09,124047.8359375,1670.0
2023-02-10,120082.8359375,1039.0
2023-02-13,117061.890625,540.0
2023-02-14,121215.6953125,298.0
2023-02-15,119327.6015625,256.0
2023-02-16,123670.21875,337.0
2023-02-17,121310.1015625,154.0
2023-02-20,122726.1796875,125.0
2023-02-21,122065.3359375,433.0
2023-02-22,119516.40625,219.0
2023-02-23,120366.0546875,10125.0
2023-02-24,119705.21875,202.0
2023-02-27,117911.53125,69017.0
2023-02-28,118289.1484375,163894.0
2023-03-02,117628.3125,88291.0
2023-03-03,116684.265625,94567.0
2023-03-06,118383.5546875,103302.0
2023-03-07,116495.4609375,75703.0
2023-03-08,114890.578125,122909.0
2023-03-09,114135.3359375,151187.0
2023-03-10,113096.8828125,74617.0
2023-03-13,113380.1015625,107410.0
2023-03-14,110453.546875,119934.0
2023-03-15,111114.390625,80453.0
2023-03-16,110736.7734375,78697.0
2023-03-17,112530.4609375,123197.0
2023-03-20,112247.25,49480.0
2023-03-21,113002.4765625,52110.0
2023-03-22,113285.703125,55483.0
2023-03-23,112813.671875,81315.0
2023-03-24,113191.2890625,76803.0
2023-03-27,112247.25,78536.0
2023-03-28,112719.265625,73507.0
2023-03-29,114512.9609375,95161.0
2023-03-30,111303.1953125,216002.0
2023-03-31,109509.5078125,2311735.0
2023-04-03,110453.546875,275375.0
2023-04-04,111019.984375,159557.0
2023-04-05,111114.390625,148432.0
2023-04-06,109226.296875,178468.0
2023-04-07,109603.9140625,117978.0
2023-04-10,109509.5078125,131719.0
2023-04-11,110453.546875,188434.0
2023-04-12,110925.578125,162557.0
2023-04-13,111303.1953125,239555.0
2023-04-14,112908.078125,186704.0
2023-04-17,111303.1953125,116114.0
2023-04-18,110831.171875,99849.0
2023-04-19,111397.609375,102453.0
2023-04-20,111303.1953125,92435.0
2023-04-21,111775.21875,108845.0
2023-04-24,111114.390625,81158.0
2023-04-25,111680.8125,144661.0
2023-04-26,109887.125,164574.0
2023-04-27,109792.71875,152312.0
2023-04-28,110736.7734375,161051.0
2023-05-02,112624.8671875,136810.0
2023-05-03,111492.015625,79847.0
2023-05-04,111869.625,101211.0
2023-05-08,112247.25,99744.0
2023-05-09,111964.03125,90986.0
2023-05-10,110736.7734375,100832.0
2023-05-11,110453.546875,113819.0
2023-05-12,110170.34375,131232.0
2023-05-15,110642.359375,73180.0
2023-05-16,110264.75,67370.0
2023-05-17,112152.84375,148975.0
2023-05-18,113191.2890625,113221.0
2023-05-19,115079.3828125,145274.0
2023-05-22,116873.078125,176109.0
2023-05-23,115929.0390625,98673.0
2023-05-24,116212.2421875,74452.0
2023-05-25,115079.3828125,123512.0
2023-05-26,115268.1953125,93244.0
2023-05-30,117911.53125,189013.0
2023-05-31,117345.1015625,776577.0
2023-06-01,117817.125,117362.0
2023-06-02,118477.9609375,113672.0
2023-06-05,119044.390625,74379.0
2023-06-07,118949.984375,143851.0
2023-06-08,119138.796875,312600.0
2023-06-09,119516.40625,149927.0
2023-06-12,118855.578125,81460.0
2023-06-13,118949.984375,81030.0
2023-06-14,118005.9375,132285.0
2023-06-15,117439.5,89915.0
2023-06-16,117345.1015625,109754.0
2023-06-19,116967.484375,57508.0
2023-06-20,117250.6953125,71576.0
2023-06-21,117628.3125,96239.0
2023-06-22,116401.0546875,69859.0
2023-06-23,114701.7734375,95957.0
2023-06-26,116873.078125,93738.0
2023-06-27,116873.078125,59128.0
2023-06-28,115173.796875,67273.0
2023-06-29,114890.578125,95460.0
2023-06-30,116023.4375,98919.0
2023-07-03,115551.4140625,80662.0
2023-07-04,113663.3203125,89614.0
2023-07-05,111680.8125,115842.0
2023-07-06,111303.1953125,160240.0
2023-07-07,108754.265625,134595.0
2023-07-10,108848.6796875,90807.0
2023-07-11,112058.4375,169955.0
2023-07-12,111869.625,84342.0
2023-07-13,111775.21875,123869.0
2023-07-14,115645.8125,147647.0
2023-07-17,126124.75,607023.0
2023-07-18,124614.265625,212802.0
2023-07-19,122348.5546875,157550.0
2023-07-20,122254.1484375,78042.0
2023-07-21,121404.5078125,96048.0
2023-07-24,120366.0546875,113975.0
2023-07-25,118383.5546875,102633.0
2023-07-26,115551.4140625,185915.0
2023-07-27,117628.3125,134871.0
2023-07-28,115834.6328125,78357.0
2023-07-31,121121.2890625,204927.0
2023-08-01,130372.9453125,462020.0
2023-08-02,125652.71875,265695.0
2023-08-03,120649.265625,292337.0
2023-08-04,127068.78125,242391.0
2023-08-07,132827.46875,579527.0
2023-08-08,128673.671875,194152.0
2023-08-09,128107.234375,143947.0
2023-08-10,129051.2890625,211280.0
2023-08-11,127635.21875,138694.0
2023-08-14,129617.7265625,156733.0
2023-08-16,128012.84375,108944.0
2023-08-17,128107.234375,166855.0
2023-08-18,128768.09375,182748.0
2023-08-21,130184.140625,146958.0
2023-08-22,127163.203125,140025.0
2023-08-23,128201.6484375,91564.0
2023-08-24,133488.296875,301786.0
2023-08-25,130939.390625,102108.0
2023-08-28,135376.421875,260178.0
2023-08-29,133488.296875,145305.0
2023-08-30,134243.546875,147882.0
2023-08-31,134054.75,336459.0
2023-09-01,135093.1875,164542.0
2023-09-04,135376.421875,119330.0
2023-09-05,136037.25,139384.0
2023-09-06,141984.75,446232.0
2023-09-07,143023.1875,401230.0
2023-09-08,138963.796875,219753.0
2023-09-11,136792.46875,210106.0
2023-09-12,130278.5546875,325774.0
2023-09-13,129712.1171875,226813.0
2023-09-14,130467.3671875,142391.0
2023-09-15,132544.265625,209919.0
2023-09-18,128107.234375,207027.0
2023-09-19,127446.40625,111607.0
2023-09-20,128673.671875,90042.0
2023-09-21,126596.765625,105599.0
2023-09-22,129240.09375,106804.0
2023-09-25,128768.09375,94994.0
2023-09-26,127918.4296875,96585.0
2023-09-27,127635.21875,87029.0
2023-10-04,129145.6953125,169740.0
2023-10-05,129428.921875,137271.0
2023-10-06,131033.7890625,85541.0
2023-10-10,130089.75,114528.0
2023-10-11,130939.390625,92027.0
2023-10-12,130844.984375,115126.0
2023-10-13,127918.4296875,98367.0
2023-10-16,127918.4296875,95233.0
2023-10-17,129240.09375,120969.0
2023-10-18,129428.921875,50209.0
2023-10-19,126030.34375,66259.0
2023-10-20,125369.5078125,108484.0
2023-10-23,122914.984375,84549.0
2023-10-24,124236.6484375,86217.0
2023-10-25,124708.6796875,71273.0
2023-10-26,121593.3203125,72803.0
2023-10-27,128390.4609375,176680.0
2023-10-30,131128.203125,159022.0
2023-10-31,130467.3671875,109948.0
2023-11-01,130372.9453125,87738.0
2023-11-02,130467.3671875,86466.0
2023-11-03,129806.5390625,112548.0
2023-11-06,128107.234375,279487.0
2023-11-07,129523.3125,164390.0
2023-11-08,133865.9375,169851.0
2023-11-09,135659.609375,126107.0
2023-11-10,136037.25,68170.0
2023-11-13,136131.640625,84348.0
2023-11-14,135565.234375,82626.0
2023-11-15,141418.3125,197621.0
2023-11-16,139247.0,86635.0
2023-11-17,139341.40625,105821.0
2023-11-20,137358.90625,73442.0
2023-11-21,137642.140625,61211.0
2023-11-22,138208.546875,69622.0
2023-11-23,139058.1875,60018.0
2023-11-24,146516.1875,355479.0
2023-11-27,150009.15625,242077.0
2023-11-28,149914.734375,110475.0
2023-11-29,156900.703125,451119.0
2023-11-30,158977.59375,310207.0
2023-12-01,159072.015625,216984.0
2023-12-04,154540.578125,196288.0
2023-12-05,156523.0625,145104.0
2023-12-06,154634.984375,121663.0
2023-12-07,154162.953125,124737.0
2023-12-08,156334.25,124822.0
2023-12-11,162376.171875,243921.0
2023-12-12,161054.5,114638.0
2023-12-13,162376.171875,111313.0
2023-12-14,160960.09375,285313.0
2023-12-15,155579.03125,245012.0
2023-12-18,158599.96875,152372.0
2023-12-19,157372.71875,81004.0
2023-12-20,158316.765625,103463.0
2023-12-21,158316.765625,58984.0
2023-12-22,162092.9375,146459.0
2023-12-26,160393.671875,111676.0
2023-12-27,161832.59375,117843.0
2023-12-28,163079.671875,140618.0
2024-01-02,162695.96875,93766.0
2024-01-03,156844.28125,157487.0
2024-01-04,158091.359375,97291.0
2024-01-05,155501.265625,64571.0
2024-01-08,162887.828125,234304.0
2024-01-09,161352.953125,129022.0
2024-01-10,164518.609375,150945.0
2024-01-11,159242.515625,1948167.0
2024-01-12,162983.75,241438.0
2024-01-15,164518.609375,33289.0
2024-01-16,160873.3125,160296.0
2024-01-17,158379.15625,163291.0
2024-01-18,159914.015625,130704.0
2024-01-19,159818.09375,139355.0
2024-01-22,157995.421875,181631.0
2024-01-23,156844.28125,98794.0
2024-01-24,152143.75,261432.0
2024-01-25,150992.609375,147219.0
2024-01-26,151376.328125,154445.0
2024-01-29,146867.640625,242381.0
2024-01-30,146196.140625,132429.0
2024-01-31,145812.421875,106186.0
2024-02-01,148498.4375,305166.0
2024-02-02,153678.625,202024.0
2024-02-05,150800.75,142857.0
2024-02-06,150225.15625,80393.0
2024-02-07,148786.21875,109112.0
2024-02-08,146771.71875,150404.0
2024-02-13,146963.578125,106734.0
2024-02-14,144373.484375,158802.0
2024-02-15,143893.84375,82352.0
2024-02-16,151184.46875,286822.0
2024-02-19,156460.5625,222491.0
2024-02-20,152047.828125,140850.0
2024-02-21,152719.328125,82206.0
2024-02-22,163175.609375,352979.0
2024-02-23,162024.453125,178957.0
2024-02-26,161161.09375,141047.0
2024-02-27,154637.90625,147817.0
2024-02-28,153294.90625,169119.0
2024-02-29,153486.765625,179135.0
2024-03-04,152047.828125,96422.0
2024-03-05,151568.171875,76940.0
2024-03-06,149457.71875,100906.0
2024-03-07,150129.234375,88114.0
2024-03-08,155117.546875,181398.0
2024-03-11,155021.625,72540.0
2024-03-12,154062.328125,109341.0
2024-03-13,154925.703125,122477.0
2024-03-14,150896.671875,238653.0
2024-03-15,151280.390625,173248.0
2024-03-18,150608.875,75291.0
2024-03-19,151568.171875,130764.0
2024-03-20,152047.828125,128564.0
2024-03-21,151760.03125,200943.0
2024-03-22,151664.109375,95535.0
2024-03-25,149074.015625,116681.0
2024-03-26,152719.328125,151418.0
2024-03-27,153390.828125,168465.0
2024-03-28,156940.203125,197355.0
2024-03-29,156844.28125,126993.0
2024-04-01,158666.9375,176487.0
2024-04-02,153870.46875,133491.0
2024-04-03,149265.859375,161816.0
2024-04-04,150800.75,63834.0
2024-04-05,149169.9375,99687.0
2024-04-08,148786.21875,82915.0
2024-04-09,148402.5,84490.0
2024-04-11,144949.0625,194810.0
2024-04-12,145236.84375,100197.0
2024-04-15,141879.3125,91551.0
2024-04-16,141303.734375,94037.0
2024-04-17,139481.09375,94958.0
2024-04-18,143510.125,141450.0
2024-04-19,141399.671875,150716.0
2024-04-22,144757.203125,107718.0
2024-04-23,145812.421875,115243.0
2024-04-24,145332.78125,82130.0
2024-04-25,144085.703125,91884.0
2024-04-26,152143.75,195688.0
2024-04-29,152431.546875,93822.0
2024-04-30,153582.6875,183368.0
2024-05-02,151951.890625,90393.0
2024-05-03,152335.609375,66886.0
2024-05-07,153582.6875,118555.0
2024-05-08,152623.40625,102138.0
2024-05-09,148978.078125,154463.0
2024-05-10,150321.09375,71445.0
2024-05-13,149649.578125,58836.0
2024-05-14,155021.625,237092.0
2024-05-16,155117.546875,145994.0
2024-05-17,152047.828125,92172.0
2024-05-20,151760.03125,85958.0
2024-05-21,159338.453125,304636.0
2024-05-22,158762.875,109998.0
2024-05-23,160873.3125,237142.0
2024-05-24,161161.09375,170270.0
2024-05-27,159914.015625,98333.0
2024-05-28,153966.40625,156413.0
2024-05-29,152527.46875,98666.0
2024-05-30,148402.5,155747.0
2024-05-31,146963.578125,594377.0
2024-06-03,152335.609375,223965.0
2024-06-04,151760.03125,81373.0
2024-06-05,151472.25,89228.0
2024-06-07,155405.34375,123735.0
2024-06-10,148306.578125,135005.0
2024-06-11,149265.859375,93064.0
2024-06-12,148498.4375,73553.0
2024-06-13,144181.625,322097.0
2024-06-14,144661.28125,119218.0
2024-06-17,144181.625,99226.0
2024-06-18,143222.34375,109018.0
2024-06-19,145140.921875,91155.0
2024-06-20,145812.421875,100712.0
2024-06-21,145620.5625,89773.0
2024-06-24,144661.28125,64128.0
2024-06-25,140248.515625,186473.0
2024-06-26,139385.15625,90633.0
2024-06-27,137658.4375,138708.0
2024-06-28,142454.890625,174840.0
2024-07-01,146675.78125,201812.0
2024-07-02,147251.359375,93199.0
2024-07-03,147731.0,115714.0
2024-07-04,151376.328125,204336.0
2024-07-05,155789.0625,249002.0
2024-07-08,151664.109375,84912.0
2024-07-09,151472.25,65606.0
2024-07-10,153774.546875,106431.0
2024-07-11,153678.625,139375.0
2024-07-12,151376.328125,103451.0
2024-07-15,149937.375,56610.0
2024-07-16,150704.8125,58220.0
2024-07-17,149745.515625,55199.0
2024-07-18,148786.21875,96078.0
2024-07-19,149361.796875,77466.0
2024-07-22,147347.28125,112979.0
2024-07-23,144853.125,117354.0
2024-07-24,144757.203125,62427.0
2024-07-25,145236.84375,89349.0
2024-07-26,146963.578125,113028.0
2024-07-29,147059.5,60853.0
2024-07-30,140632.234375,190325.0
2024-07-31,141591.53125,121686.0
2024-08-01,140824.09375,118386.0
2024-08-02,137658.4375,95635.0
2024-08-05,129600.390625,259938.0
2024-08-06,133821.265625,203789.0
2024-08-07,137946.21875,141144.0
2024-08-08,137082.859375,131004.0
2024-08-09,135164.28125,116100.0
2024-08-12,135931.71875,86732.0
2024-08-13,137178.796875,74797.0
2024-08-14,136795.078125,62102.0
2024-08-16,136891.0,88354.0
2024-08-19,136027.640625,72523.0
2024-08-20,136315.4375,77387.0
2024-08-21,140344.453125,129581.0
2024-08-22,144277.5625,205445.0
2024-08-23,142838.609375,79355.0
2024-08-26,145812.421875,101098.0
2024-08-27,146196.140625,150475.0
2024-08-28,143414.203125,89912.0
2024-08-29,144277.5625,101259.0
2024-08-30,144565.34375,148639.0
2024-09-02,146388.0,84706.0
2024-09-03,149265.859375,156599.0
2024-09-04,150992.609375,287263.0
2024-09-05,151855.96875,165578.0
2024-09-06,145332.78125,142499.0
2024-09-09,148690.296875,113854.0
2024-09-10,152047.828125,240453.0
2024-09-11,150512.9375,152394.0
2024-09-12,153870.46875,152145.0
2024-09-13,158091.359375,210546.0
2024-09-19,155309.40625,276400.0
2024-09-20,151568.171875,211535.0
2024-09-23,150800.75,113315.0
2024-09-24,147731.0,213838.0
2024-09-25,147155.421875,145061.0
2024-09-26,149074.015625,109066.0
2024-09-27,147635.078125,95306.0
2024-09-30,148402.5,195561.0
2024-10-02,144757.203125,137478.0
2024-10-04,144565.34375,85610.0
2024-10-07,143030.484375,120442.0
2024-10-08,142167.109375,117952.0
2024-10-10,138713.65625,189511.0
2024-10-11,140152.59375,87455.0
2024-10-14,140152.59375,115261.0
2024-10-15,143414.203125,137873.0
2024-10-16,143414.203125,136350.0
2024-10-17,144469.421875,80459.0
2024-10-18,140920.03125,81484.0
2024-10-21,142358.96875,91999.0
2024-10-22,140344.453125,94879.0
2024-10-23,139385.15625,110737.0
2024-10-24,139289.234375,80466.0
2024-10-25,136123.578125,82746.0
2024-10-28,140536.3125,116149.0
2024-10-29,142550.8125,96215.0
2024-10-30,145812.421875,310323.0
2024-10-31,137274.71875,307913.0
2024-11-01,136795.078125,103806.0
2024-11-04,135260.21875,144475.0
2024-11-05,130943.390625,232470.0
2024-11-06,130655.609375,193587.0
2024-11-07,130655.609375,143294.0
2024-11-08,130175.953125,102009.0
2024-11-11,128832.9453125,67118.0
2024-11-12,131710.828125,184531.0
2024-11-13,130463.75,105767.0
2024-11-14,133725.328125,242323.0
2024-11-15,133917.1875,206516.0
2024-11-18,142263.03125,533400.0
2024-11-19,142263.03125,192752.0
2024-11-20,141495.59375,116669.0
2024-11-21,140056.671875,100405.0
2024-11-22,141111.890625,120506.0
2024-11-25,142742.671875,219961.0
2024-11-26,145332.78125,158960.0
2024-11-27,143510.125,146528.0
2024-11-28,143701.984375,96271.0
2024-11-29,140728.171875,152607.0
2024-12-02,142550.8125,113010.0
2024-12-03,132382.328125,533405.0
2024-12-04,130943.390625,262347.0
2024-12-05,130559.671875,139220.0
2024-12-06,130559.671875,188270.0
2024-12-09,127010.296875,145952.0
2024-12-10,131327.109375,129403.0
2024-12-11,132286.390625,147862.0
2024-12-12,132861.96875,222106.0
2024-12-13,134684.625,106808.0
2024-12-16,133053.828125,96854.0
2024-12-17,128257.3671875,210760.0
2024-12-18,128928.8671875,160688.0
2024-12-19,126626.578125,207331.0
2024-12-20,128545.15625,303766.0
2024-12-23,128545.15625,89085.0
2024-12-24,126530.6484375,68557.0
2024-12-26,124036.484375,143804.0
2024-12-27,125410.3046875,147086.0
2024-12-30,125410.3046875,118374.0
2025-01-02,122172.015625,171775.0
2025-01-03,125606.5703125,137043.0
2025-01-06,126784.1328125,104401.0
2025-01-07,123251.4453125,161015.0
2025-01-08,127471.0390625,195346.0
2025-01-09,125312.1796875,134211.0
2025-01-10,125606.5703125,117046.0
2025-01-13,122662.6640625,133627.0
2025-01-14,121975.75,121896.0
2025-01-15,121288.84375,168611.0
2025-01-16,122858.921875,130493.0
2025-01-17,121681.359375,116390.0
2025-01-20,122270.140625,85488.0
2025-01-21,120896.3203125,153664.0
2025-01-22,123742.09375,150220.0
2025-01-23,119129.9765625,302700.0
2025-01-24,111573.9609375,793055.0
2025-01-31,118443.0703125,407844.0
2025-02-03,120405.671875,261098.0
2025-02-04,123349.578125,345751.0
2025-02-05,124919.65625,254589.0
2025-02-06,124919.65625,127379.0
2025-02-07,124036.484375,100357.0
2025-02-10,123938.3515625,116998.0
2025-02-11,123153.3125,107139.0
2025-02-12,123938.3515625,74412.0
2025-02-13,122957.0546875,130765.0
2025-02-14,126587.8671875,178851.0
2025-02-17,128452.34375,130643.0
2025-02-18,127176.6484375,144008.0
2025-02-19,128452.34375,97678.0
2025-02-20,127569.171875,98388.0
2025-02-21,126587.8671875,80338.0
2025-02-24,127274.78125,61440.0
2025-02-25,123643.9609375,131991.0
2025-02-26,124723.3984375,115438.0
2025-02-27,124527.1328125,131436.0
2025-02-28,120994.453125,179173.0
2025-03-04,119326.2421875,95668.0
2025-03-05,120601.9296875,108027.0
2025-03-06,120013.1484375,124378.0
2025-03-07,118639.328125,130135.0
2025-03-10,117363.6328125,119796.0
2025-03-11,116284.203125,106466.0
2025-03-12,116872.984375,121528.0
2025-03-13,116971.1171875,160573.0
2025-03-14,117952.4140625,109152.0
2025-03-17,120503.796875,120017.0
2025-03-18,119424.3671875,96542.0
2025-03-19,119816.890625,96307.0
2025-03-20,120209.4140625,109626.0
2025-03-21,118933.71875,205785.0
2025-03-24,118050.546875,101912.0
2025-03-25,118344.9375,79638.0
2025-03-26,119228.109375,86443.0
2025-03-27,118737.4609375,70109.0
2025-03-28,116382.3359375,118049.0
2025-03-31,114027.2109375,132533.0
2025-04-01,115891.6875,76387.0
2025-04-02,114714.125,167526.0
2025-04-03,114615.9921875,89520.0
2025-04-04,115008.515625,114275.0
2025-04-07,110200.140625,133845.0
2025-04-08,108139.40625,110012.0
2025-04-09,107550.625,144523.0
2025-04-10,111083.3046875,140874.0
2025-04-11,113144.0390625,110312.0
2025-04-14,112751.5234375,90051.0
2025-04-15,113634.6953125,88867.0
2025-04-16,113242.171875,51045.0
2025-04-17,114027.2109375,77648.0
2025-04-18,114223.46875,41471.0
2025-04-21,114714.125,35843.0
2025-04-22,115597.296875,81096.0
2025-04-23,116971.1171875,78977.0
2025-04-24,121975.75,331275.0
2025-04-25,121092.578125,143492.0
2025-04-28,125017.7890625,201789.0
2025-04-29,125900.9609375,102970.0
2025-04-30,125999.0859375,109613.0
2025-05-02,126391.609375,94377.0
2025-05-07,125606.5703125,121371.0
2025-05-08,126097.21875,129968.0
2025-05-09,126587.8671875,72175.0
2025-05-12,128550.46875,91456.0
2025-05-13,128059.8203125,73321.0
2025-05-14,128550.46875,86778.0
2025-05-15,126784.1328125,60617.0
2025-05-16,126980.390625,51686.0
2025-05-19,130316.8125,170737.0
2025-05-20,125312.1796875,144393.0
2025-05-21,132083.15625,271342.0
2025-05-22,128452.34375,102772.0
2025-05-23,128059.8203125,73502.0
2025-05-26,131886.890625,76022.0
2025-05-27,131199.984375,91728.0
2025-05-28,130218.6796875,115382.0
2025-05-29,130414.9453125,110020.0
2025-05-30,127765.4296875,240435.0
2025-06-02,130218.6796875,103095.0
2025-06-04,130316.8125,150383.0
2025-06-05,132083.15625,108022.0
2025-06-09,133849.5,155534.0
2025-06-10,134536.40625,121393.0
2025-06-11,135223.3125,112908.0
2025-06-12,136008.359375,224304.0
2025-06-13,134634.546875,121230.0
2025-06-16,163779.1875,930054.0
2025-06-17,155241.859375,697737.0
2025-06-18,158087.640625,427782.0
2025-06-19,165251.140625,771653.0
2025-06-20,168783.828125,500243.0
2025-06-23,188213.59375,1516711.0
2025-06-24,189881.796875,689133.0
2025-06-25,176732.359375,774478.0
2025-06-26,171629.59375,536713.0
2025-06-27,170059.515625,267429.0
