date,Close,Volume
2024-07-17,20892.5625,490909.0
2024-07-18,20795.61328125,493495.0
2024-07-19,20747.138671875,384334.0
2024-07-22,20456.291015625,387022.0
2024-07-23,19680.697265625,5426220.0
2024-07-24,19777.646484375,1414547.0
2024-07-25,20747.138671875,2472575.0
2024-07-26,20553.240234375,1047324.0
2024-07-29,21183.41015625,911149.0
2024-07-30,20553.240234375,640052.0
2024-07-31,20747.138671875,494491.0
2024-08-01,20892.5625,492728.0
2024-08-02,20601.712890625,677940.0
2024-08-05,18594.865234375,2077299.0
2024-08-06,19079.611328125,1453951.0
2024-08-07,20747.138671875,2500498.0
2024-08-08,21183.41015625,2020691.0
2024-08-09,20892.5625,777480.0
2024-08-12,21183.41015625,571090.0
2024-08-13,20747.138671875,445863.0
2024-08-14,21037.986328125,519115.0
2024-08-16,21328.833984375,704267.0
2024-08-19,20989.51171875,439476.0
2024-08-20,20844.087890625,450582.0
2024-08-21,20844.087890625,390385.0
2024-08-22,21134.935546875,524571.0
2024-08-23,21231.884765625,554829.0
2024-08-26,21959.00390625,1175891.0
2024-08-27,21862.0546875,863558.0
2024-08-28,21619.681640625,465629.0
2024-08-29,21425.783203125,444942.0
2024-08-30,21425.783203125,644290.0
2024-09-02,20844.087890625,744077.0
2024-09-03,20844.087890625,358961.0
2024-09-04,19680.697265625,1148991.0
2024-09-05,19874.595703125,514579.0
2024-09-06,19632.22265625,410138.0
2024-09-09,19535.2734375,460914.0
2024-09-10,19486.798828125,452822.0
2024-09-11,19486.798828125,396865.0
2024-09-12,20310.8671875,1153362.0
2024-09-13,20747.138671875,623476.0
2024-09-19,21377.30859375,805533.0
2024-09-20,20844.087890625,707442.0
2024-09-23,20941.037109375,320163.0
2024-09-24,21425.783203125,622510.0
2024-09-25,20941.037109375,662808.0
2024-09-26,21668.15625,613371.0
2024-09-27,20989.51171875,479897.0
2024-09-30,20504.765625,635056.0
2024-10-02,20359.341796875,648445.0
2024-10-04,20601.712890625,545725.0
2024-10-07,20650.189453125,319316.0
2024-10-08,20650.189453125,416846.0
2024-10-10,21328.833984375,1632037.0
2024-10-11,21425.783203125,477589.0
2024-10-14,21425.783203125,581502.0
2024-10-15,21910.53125,515506.0
2024-10-16,21910.53125,537049.0
2024-10-17,21716.630859375,414967.0
2024-10-18,21959.00390625,525314.0
2024-10-21,21765.10546875,671357.0
2024-10-22,21086.4609375,550787.0
2024-10-23,21037.986328125,357273.0
2024-10-24,20989.51171875,230399.0
2024-10-25,20989.51171875,411060.0
2024-10-28,21522.732421875,426169.0
2024-10-29,21522.732421875,279524.0
2024-10-30,21425.783203125,376915.0
2024-10-31,20989.51171875,425955.0
2024-11-01,21086.4609375,254325.0
2024-11-04,21862.0546875,599256.0
2024-11-05,21765.10546875,461733.0
2024-11-06,21862.0546875,1061296.0
2024-11-07,21522.732421875,618968.0
2024-11-08,21425.783203125,394826.0
2024-11-11,20407.81640625,670139.0
2024-11-12,19874.595703125,686364.0
2024-11-13,19632.22265625,522593.0
2024-11-14,19486.798828125,656546.0
2024-11-15,19632.22265625,491691.0
2024-11-18,20165.44140625,540728.0
2024-11-19,20456.291015625,439613.0
2024-11-20,20601.712890625,306508.0
2024-11-21,20456.291015625,364946.0
2024-11-22,20650.189453125,344881.0
2024-11-25,21037.986328125,680730.0
2024-11-26,21086.4609375,385976.0
2024-11-27,21813.580078125,1017594.0
2024-11-28,21862.0546875,458843.0
2024-11-29,21668.15625,782104.0
2024-12-02,22637.6484375,1647647.0
2024-12-03,22734.59765625,845605.0
2024-12-04,23267.818359375,3600576.0
2024-12-05,21862.0546875,1198521.0
2024-12-06,22928.49609375,2267589.0
2024-12-09,22007.478515625,1219518.0
2024-12-10,22443.751953125,628631.0
2024-12-11,23413.2421875,1195907.0
2024-12-12,22976.970703125,1341360.0
2024-12-13,23752.56640625,1320301.0
2024-12-16,23316.294921875,955459.0
2024-12-17,22637.6484375,596007.0
2024-12-18,23025.4453125,388582.0
2024-12-19,21910.53125,712244.0
2024-12-20,21425.783203125,616840.0
2024-12-23,21813.580078125,415660.0
2024-12-24,21474.2578125,273805.0
2024-12-26,21134.935546875,322607.0
2024-12-27,20941.037109375,398812.0
2024-12-30,20407.81640625,591590.0
2025-01-02,20310.8671875,402178.0
2025-01-03,20795.61328125,566429.0
2025-01-06,21086.4609375,448975.0
2025-01-07,20747.138671875,545817.0
2025-01-08,20989.51171875,422301.0
2025-01-09,20989.51171875,571281.0
2025-01-10,20747.138671875,648074.0
2025-01-13,20456.291015625,687643.0
2025-01-14,20456.291015625,538921.0
2025-01-15,20456.291015625,701287.0
2025-01-16,20504.765625,623774.0
2025-01-17,20020.01953125,819397.0
2025-01-20,20165.44140625,431368.0
2025-01-21,20310.8671875,470191.0
2025-01-22,20310.8671875,339712.0
2025-01-23,19923.0703125,520474.0
2025-01-24,20020.01953125,269683.0
2025-01-31,20553.240234375,741520.0
2025-02-03,20504.765625,1117011.0
2025-02-04,20650.189453125,1217036.0
2025-02-05,22152.90234375,2985066.0
2025-02-06,22783.07421875,1550054.0
2025-02-07,22298.326171875,758648.0
2025-02-10,22443.751953125,767404.0
2025-02-11,22880.0234375,644916.0
2025-02-12,22928.49609375,627504.0
2025-02-13,22734.59765625,1146938.0
2025-02-14,22831.546875,508041.0
2025-02-17,23364.767578125,741213.0
2025-02-18,23219.345703125,593714.0
2025-02-19,23219.345703125,643562.0
2025-02-20,23267.818359375,472148.0
2025-02-21,23413.2421875,505041.0
2025-02-24,23364.767578125,342782.0
2025-02-25,23413.2421875,693512.0
2025-02-26,24382.734375,1527410.0
2025-02-27,24638.462890625,964626.0
2025-02-28,24245.03515625,1189052.0
2025-03-04,22327.0703125,1047979.0
2025-03-05,22474.607421875,568737.0
2025-03-06,22868.03515625,449539.0
2025-03-07,22671.3203125,390150.0
2025-03-10,22720.5,269662.0
2025-03-11,22179.53515625,387227.0
2025-03-12,22572.962890625,276113.0
2025-03-13,22572.962890625,765265.0
2025-03-14,22622.142578125,295997.0
2025-03-17,23212.28515625,426778.0
2025-03-18,22917.212890625,464766.0
2025-03-19,23261.462890625,359084.0
2025-03-20,22671.3203125,467485.0
2025-03-21,22572.962890625,580105.0
2025-03-24,22523.78515625,198266.0
2025-03-25,22769.677734375,279887.0
2025-03-26,22769.677734375,332429.0
2025-03-27,22425.427734375,212385.0
2025-03-28,22376.25,220551.0
2025-03-31,21687.75,561455.0
2025-04-01,22228.71484375,488731.0
2025-04-02,21343.5,601428.0
2025-04-03,21491.03515625,681362.0
2025-04-04,21540.21484375,796053.0
2025-04-07,20605.8203125,637062.0
2025-04-08,20212.392578125,626940.0
2025-04-09,19474.71484375,689540.0
2025-04-10,20359.927734375,721462.0
2025-04-11,20212.392578125,347816.0
2025-04-14,20310.75,230056.0
2025-04-15,20507.46484375,334334.0
2025-04-16,20507.46484375,277336.0
2025-04-17,20655.0,240980.0
2025-04-18,20753.357421875,183913.0
2025-04-21,20753.357421875,140405.0
2025-04-22,20802.53515625,244945.0
2025-04-23,21245.142578125,430642.0
2025-04-24,21392.677734375,366622.0
2025-04-25,21540.21484375,470417.0
2025-04-28,21736.927734375,449766.0
2025-04-29,21786.107421875,381742.0
2025-04-30,21933.642578125,445304.0
2025-05-02,21736.927734375,280848.0
2025-05-07,22917.212890625,1048381.0
2025-05-08,22720.5,684629.0
2025-05-09,22327.0703125,266356.0
2025-05-12,22671.3203125,223785.0
2025-05-13,22425.427734375,309233.0
2025-05-14,22966.392578125,461108.0
2025-05-15,22769.677734375,260243.0
2025-05-16,22868.03515625,237452.0
2025-05-19,22032.0,497510.0
2025-05-20,21884.46484375,462381.0
2025-05-21,22523.78515625,441751.0
2025-05-22,22327.0703125,537290.0
2025-05-23,22376.25,227771.0
2025-05-26,22720.5,405592.0
2025-05-27,23163.107421875,466027.0
2025-05-28,23310.642578125,649542.0
2025-05-29,23507.357421875,481766.0
2025-05-30,23113.927734375,1465889.0
2025-06-02,23654.892578125,598504.0
2025-06-04,23310.642578125,606488.0
2025-06-05,23851.607421875,662075.0
2025-06-09,28671.107421875,8989144.0
2025-06-10,27884.25,4148965.0
2025-06-11,27884.25,1538679.0
2025-06-12,28031.78515625,1854227.0
2025-06-13,27343.28515625,2099070.0
2025-06-16,27589.177734375,1178418.0
2025-06-17,26999.03515625,1062121.0
2025-06-18,27146.5703125,1168366.0
2025-06-19,27638.357421875,1444977.0
2025-06-20,31523.462890625,11125353.0
2025-06-23,30490.712890625,5491617.0
2025-06-24,36392.140625,24303988.0
2025-06-25,35998.71484375,2833709.0
2025-06-26,30834.962890625,3873005.0
2025-06-27,30933.3203125,2022611.0
2025-06-30,29507.142578125,2805349.0
2025-07-01,29359.607421875,2325939.0
2025-07-02,29113.712890625,1851298.0
2025-07-03,29310.427734375,1420607.0
2025-07-04,28621.927734375,976863.0
2025-07-07,28769.462890625,817858.0
2025-07-08,29556.3203125,1546519.0
2025-07-09,29753.03515625,1268519.0
2025-07-10,31474.28515625,2151531.0
2025-07-11,30834.962890625,4474171.0
2025-07-14,30441.53515625,1499276.0
2025-07-15,29605.5,1570215.0
2025-07-16,29261.25,943037.0
2025-07-17,28720.28515625,1187917.0
2025-07-18,28917.0,782194.0
2025-07-21,29162.892578125,831286.0
2025-07-22,28818.642578125,608426.0
2025-07-23,28228.5,1140192.0
2025-07-24,27982.607421875,972181.0
2025-07-25,28277.677734375,886380.0
2025-07-28,28130.142578125,631089.0
2025-07-29,27835.0703125,660043.0
2025-07-30,28179.3203125,657926.0
2025-07-31,27638.357421875,669796.0
2025-08-01,26556.427734375,704270.0
2025-08-04,26703.962890625,768486.0
2025-08-05,26802.3203125,714532.0
2025-08-06,26458.0703125,2665863.0
2025-08-07,26753.142578125,2022258.0
2025-08-08,26408.892578125,847212.0
2025-08-11,25818.75,893513.0
2025-08-12,25818.75,796317.0
2025-08-13,25671.212890625,695483.0
2025-08-14,26212.177734375,1498900.0
2025-08-18,25474.5,669688.0
2025-08-19,25277.78515625,741959.0
2025-08-20,24786.0,608444.0
2025-08-21,24786.0,543788.0
2025-08-22,24687.642578125,480692.0
2025-08-25,24835.177734375,342894.0
2025-08-26,24736.8203125,533909.0
2025-08-27,24490.927734375,453524.0
2025-08-28,24736.8203125,644395.0
2025-08-29,24245.03515625,525289.0
2025-09-01,23556.53515625,640714.0
2025-09-02,23851.607421875,524620.0
2025-09-03,23458.177734375,660156.0
2025-09-04,23409.0,558954.0
2025-09-05,23163.107421875,502974.0
2025-09-08,23163.107421875,468525.0
2025-09-09,23556.53515625,731939.0
2025-09-10,24245.03515625,1142035.0
2025-09-11,24245.03515625,1176194.0
2025-09-12,24884.357421875,975490.0
2025-09-15,24786.0,667044.0
2025-09-16,24294.212890625,583761.0
2025-09-17,24146.677734375,500401.0
2025-09-18,24294.212890625,550647.0
2025-09-22,24441.75,626776.0
2025-09-23,23802.427734375,946802.0
2025-09-24,23556.53515625,611153.0
2025-09-25,23753.25,611543.0
2025-09-26,23113.927734375,669122.0
2025-09-29,23556.53515625,571774.0
2025-09-30,23359.8203125,480388.0
2025-10-01,23163.107421875,432436.0
2025-10-02,23261.462890625,1022237.0
2025-10-10,22720.5,936400.0
2025-10-13,22327.0703125,1318157.0
2025-10-14,22032.0,940424.0
2025-10-15,22179.53515625,689840.0
2025-10-16,22376.25,977286.0
2025-10-17,22081.177734375,762582.0
2025-10-20,22474.607421875,1153092.0
2025-10-21,23113.927734375,1732874.0
2025-10-22,23261.462890625,838525.0
2025-10-23,22425.427734375,1105296.0
2025-10-24,22523.78515625,502706.0
2025-10-27,22966.392578125,692160.0
2025-10-28,23064.75,587780.0
2025-10-29,23113.927734375,1076208.0
2025-10-30,22425.427734375,921720.0
2025-10-31,22769.677734375,680728.0
2025-11-03,22474.607421875,854342.0
2025-11-04,22671.3203125,781266.0
2025-11-05,22032.0,1737192.0
2025-11-06,21392.677734375,2189521.0
2025-11-07,21195.96484375,1073924.0
2025-11-10,21343.5,1309973.0
2025-11-11,21195.96484375,1364311.0
2025-11-12,22081.177734375,1046355.0
2025-11-13,22179.53515625,1002135.0
2025-11-14,21638.5703125,509075.0
2025-11-17,21343.5,590453.0
2025-11-18,20802.53515625,785141.0
2025-11-19,20999.25,577113.0
2025-11-20,21097.607421875,552246.0
2025-11-21,20900.892578125,652306.0
2025-11-24,21245.142578125,1686673.0
2025-11-25,20802.53515625,702246.0
2025-11-26,21638.5703125,768991.0
2025-11-27,21294.3203125,570205.0
2025-11-28,21294.3203125,442257.0
2025-12-01,21294.3203125,491113.0
2025-12-02,21589.392578125,698380.0
2025-12-03,21589.392578125,647487.0
2025-12-04,21540.21484375,535506.0
2025-12-05,21638.5703125,447960.0
2025-12-08,21540.21484375,594609.0
2025-12-09,21343.5,439586.0
2025-12-10,21146.78515625,453461.0
2025-12-11,21097.607421875,820802.0
2025-12-12,21540.21484375,532163.0
2025-12-15,21195.96484375,458685.0
2025-12-16,20851.71484375,697707.0
2025-12-17,20900.892578125,333102.0
2025-12-18,20704.177734375,454177.0
2025-12-19,21392.677734375,682824.0
2025-12-22,21589.392578125,558827.0
2025-12-23,21540.21484375,377609.0
2025-12-24,21736.927734375,442217.0
2025-12-26,21245.142578125,538454.0
2025-12-29,21441.857421875,412246.0
2025-12-30,21245.142578125,291376.0
2026-01-02,21540.21484375,482552.0
2026-01-05,21638.5703125,812002.0
2026-01-06,22228.71484375,1346836.0
2026-01-07,21245.142578125,1743566.0
2026-01-08,20950.0703125,981202.0
2026-01-09,21245.142578125,470895.0
2026-01-12,20950.0703125,843637.0
2026-01-13,21146.78515625,776851.0
2026-01-14,21048.427734375,478351.0
2026-01-15,20950.0703125,790681.0
2026-01-16,20999.25,704756.0
2026-01-19,20753.357421875,918851.0
2026-01-20,21294.3203125,1288474.0
2026-01-21,20900.892578125,842333.0
2026-01-22,21048.427734375,1144921.0
2026-01-23,23113.927734375,7025099.0
2026-01-26,22671.3203125,2659973.0
2026-01-27,23015.5703125,1758989.0
2026-01-28,23113.927734375,1931876.0
2026-01-29,23212.28515625,1451476.0
2026-01-30,22523.78515625,1416194.0
2026-02-02,21736.927734375,1413847.0
2026-02-03,22720.5,1074132.0
2026-02-04,24589.28515625,8353376.0
2026-02-05,26408.892578125,20626316.0
2026-02-06,25572.857421875,4237840.0
2026-02-09,26163.0,2791098.0
2026-02-10,26949.857421875,6375668.0
2026-02-11,27589.177734375,2879681.0
2026-02-12,28080.962890625,2588745.0
2026-02-13,26949.857421875,1909827.0
2026-02-19,27638.357421875,1578025.0
2026-02-20,28228.5,2106790.0
2026-02-23,27933.427734375,1428890.0
2026-02-24,27982.607421875,1078000.0
2026-02-25,27540.0,1251559.0
2026-02-26,27900.0,1476196.0
2026-02-27,27150.0,2790881.0
2026-03-03,25500.0,1771903.0
2026-03-04,22200.0,2015856.0
2026-03-05,24050.0,1652035.0
2026-03-06,24100.0,1070088.0
2026-03-09,23750.0,1014457.0
2026-03-10,24200.0,1033380.0
2026-03-11,24300.0,807221.0
2026-03-12,24750.0,832851.0
2026-03-13,23850.0,760898.0
2026-03-16,23550.0,612899.0
2026-03-17,23950.0,563385.0
2026-03-18,24500.0,807779.0
2026-03-19,24650.0,694720.0
2026-03-20,25100.0,825130.0
2026-03-23,23500.0,1125966.0
2026-03-25,24550.0,892542.0
2026-03-26,24500.0,582152.0
2026-03-27,24650.0,536792.0
