date,Close,Volume
2022-02-21,67686.9765625,0.0
2022-02-22,67686.9765625,0.0
2022-02-23,67686.9765625,0.0
2022-02-24,64618.2578125,312305.0
2022-02-25,64968.96484375,188551.0
2022-02-28,64968.96484375,0.0
2022-03-02,64881.2890625,210499.0
2022-03-03,64968.96484375,287319.0
2022-03-04,64968.96484375,0.0
2022-03-07,64179.87109375,305662.0
2022-03-08,64004.5234375,242903.0
2022-03-10,64004.5234375,0.0
2022-03-11,64530.5859375,197369.0
2022-03-14,63478.45703125,194752.0
2022-03-15,63478.45703125,0.0
2022-03-16,63566.12890625,290584.0
2022-03-17,63566.12890625,0.0
2022-03-18,66021.1015625,387159.0
2022-03-21,64530.5859375,163982.0
2022-03-22,65232.0,207271.0
2022-03-23,66021.1015625,174000.0
2022-03-24,66196.453125,163016.0
2022-03-25,65056.65234375,203758.0
2022-03-28,65407.35546875,250772.0
2022-03-29,65845.7421875,173596.0
2022-03-30,65582.703125,236561.0
2022-03-31,66985.5546875,306621.0
2022-04-01,66810.1953125,237282.0
2022-04-04,66196.453125,177793.0
2022-04-05,66021.1015625,128510.0
2022-04-06,65582.703125,152048.0
2022-04-07,64705.94140625,207878.0
2022-04-08,65319.68359375,140302.0
2022-04-11,65670.3828125,155604.0
2022-04-12,63916.84375,213766.0
2022-04-13,65582.703125,119235.0
2022-04-14,65582.703125,153254.0
2022-04-15,64267.546875,146515.0
2022-04-18,64092.19921875,120298.0
2022-04-19,64530.5859375,116000.0
2022-04-20,65232.0,176968.0
2022-04-21,65845.7421875,174414.0
2022-04-22,64705.94140625,168464.0
2022-04-25,63829.16796875,192840.0
2022-04-26,63741.48828125,185533.0
2022-04-27,62601.67578125,216299.0
2022-04-28,64092.19921875,247673.0
2022-04-29,64267.546875,252247.0
2022-05-02,64705.94140625,118119.0
2022-05-03,64530.5859375,120969.0
2022-05-04,64881.2890625,151006.0
2022-05-06,63829.16796875,192431.0
2022-05-10,62163.2890625,274237.0
2022-05-11,61987.94140625,168605.0
2022-05-12,61286.515625,324238.0
2022-05-13,65758.0703125,474540.0
2022-05-16,65232.0,157091.0
2022-05-17,66021.1015625,237851.0
2022-05-18,65933.4140625,196858.0
2022-05-19,65232.0,263435.0
2022-05-20,66634.8515625,235263.0
2022-05-23,66108.7734375,146725.0
2022-05-24,65845.7421875,148283.0
2022-05-25,66108.7734375,121100.0
2022-05-26,64881.2890625,187473.0
2022-05-27,65495.03125,178710.0
2022-05-30,71807.8046875,1023699.0
2022-05-31,70317.296875,1117702.0
2022-06-02,70317.296875,341482.0
2022-06-03,70229.6171875,202543.0
2022-06-07,70404.9765625,355128.0
2022-06-08,70755.6796875,180525.0
2022-06-09,71369.421875,581520.0
2022-06-10,70843.3515625,302694.0
2022-06-13,68213.03125,217420.0
2022-06-14,67511.609375,251534.0
2022-06-15,66810.1953125,289979.0
2022-06-16,67950.0,246087.0
2022-06-17,68388.390625,281782.0
2022-06-20,66547.1640625,216021.0
2022-06-21,68037.6796875,295841.0
2022-06-22,66284.125,343081.0
2022-06-23,66459.4921875,331946.0
2022-06-24,67248.5859375,268252.0
2022-06-27,69703.5546875,241476.0
2022-06-28,71018.71875,253770.0
2022-06-29,69528.1953125,283084.0
2022-06-30,68300.71875,363380.0
2022-07-01,68914.453125,280501.0
2022-07-04,68826.7734375,227337.0
2022-07-05,70843.3515625,262482.0
2022-07-06,68213.03125,270194.0
2022-07-07,69002.1328125,224909.0
2022-07-08,68739.09375,201762.0
2022-07-11,68651.421875,129487.0
2022-07-12,67423.9375,166886.0
2022-07-13,67336.265625,216291.0
2022-07-14,66634.8515625,225050.0
2022-07-15,66547.1640625,181131.0
2022-07-18,67248.5859375,133526.0
2022-07-19,67511.609375,138665.0
2022-07-20,69089.8125,173732.0
2022-07-21,68037.6796875,186244.0
2022-07-22,68651.421875,169463.0
2022-07-25,69002.1328125,118647.0
2022-07-26,69089.8125,88505.0
2022-07-27,70054.265625,130250.0
2022-07-28,70580.3203125,156860.0
2022-07-29,71106.390625,183546.0
2022-08-01,71106.390625,211542.0
2022-08-02,69966.5859375,158585.0
2022-08-03,70317.296875,180948.0
2022-08-04,70492.6484375,154300.0
2022-08-05,70317.296875,90632.0
2022-08-08,70843.3515625,118195.0
2022-08-09,70755.6796875,108929.0
2022-08-10,70580.3203125,89640.0
2022-08-11,73122.96875,345901.0
2022-08-12,74087.4140625,234167.0
2022-08-16,73999.7421875,255048.0
2022-08-17,74175.1015625,183420.0
2022-08-18,73912.0625,124006.0
2022-08-19,73473.6796875,169303.0
2022-08-22,71983.1640625,154463.0
2022-08-23,71632.4609375,160102.0
2022-08-24,71281.734375,154796.0
2022-08-25,72772.2578125,138910.0
2022-08-26,72859.9453125,179376.0
2022-08-29,70755.6796875,148140.0
2022-08-30,71457.09375,127797.0
2022-08-31,71895.4765625,425644.0
2022-09-01,69878.90625,307624.0
2022-09-02,69089.8125,266487.0
2022-09-05,69528.1953125,102358.0
2022-09-06,68914.453125,307439.0
2022-09-07,68037.6796875,261922.0
2022-09-08,68388.390625,235644.0
2022-09-13,71544.7734375,322952.0
2022-09-14,70755.6796875,217207.0
2022-09-15,70755.6796875,165173.0
2022-09-16,70843.3515625,176839.0
2022-09-19,69966.5859375,120672.0
2022-09-20,70229.6171875,167899.0
2022-09-21,69966.5859375,143128.0
2022-09-22,69878.90625,172255.0
2022-09-23,68037.6796875,125363.0
2022-09-26,66810.1953125,218083.0
2022-09-27,66985.5546875,305932.0
2022-09-28,64705.94140625,313809.0
2022-09-29,65319.68359375,229115.0
2022-09-30,64881.2890625,438934.0
2022-10-04,66897.8671875,181290.0
2022-10-05,65845.7421875,225072.0
2022-10-06,66371.8203125,146628.0
2022-10-07,67336.265625,318966.0
2022-10-11,66371.8203125,231147.0
2022-10-12,68826.7734375,281818.0
2022-10-13,67160.90625,267565.0
2022-10-14,67423.9375,173437.0
2022-10-17,69177.4921875,198896.0
2022-10-18,69089.8125,180599.0
2022-10-19,69966.5859375,172766.0
2022-10-20,69089.8125,108415.0
2022-10-21,68213.03125,147263.0
2022-10-24,69177.4921875,188672.0
2022-10-25,67774.6484375,154434.0
2022-10-26,68213.03125,192840.0
2022-10-27,69703.5546875,192517.0
2022-10-28,69265.1640625,192431.0
2022-10-31,69440.5234375,176937.0
2022-11-01,71369.421875,167987.0
2022-11-02,71106.390625,201214.0
2022-11-03,70843.3515625,192666.0
2022-11-04,70668.0,195786.0
2022-11-07,71544.7734375,168226.0
2022-11-08,71720.1328125,127288.0
2022-11-09,72246.203125,147751.0
2022-11-10,72158.515625,202868.0
2022-11-11,73122.96875,185331.0
2022-11-14,73473.6796875,140748.0
2022-11-15,74613.484375,165939.0
2022-11-16,75314.90625,237822.0
2022-11-17,73649.0390625,118196.0
2022-11-18,73035.296875,119704.0
2022-11-21,74438.1328125,131899.0
2022-11-22,73298.328125,85197.0
2022-11-23,72684.5859375,149309.0
2022-11-24,73824.390625,182231.0
2022-11-25,74525.8046875,111240.0
2022-11-28,73736.7109375,123364.0
2022-11-29,74262.7734375,95309.0
2022-11-30,73736.7109375,1249488.0
2022-12-01,74175.1015625,137506.0
2022-12-02,72421.5546875,173739.0
2022-12-05,70843.3515625,230041.0
2022-12-06,69966.5859375,255791.0
2022-12-07,68826.7734375,151717.0
2022-12-08,69791.234375,301999.0
2022-12-09,70492.6484375,132583.0
2022-12-12,70580.3203125,102793.0
2022-12-13,69615.875,134976.0
2022-12-14,71018.71875,169268.0
2022-12-15,70317.296875,119407.0
2022-12-16,70141.9375,226500.0
2022-12-19,69791.234375,96882.0
2022-12-20,69089.8125,87961.0
2022-12-21,69265.1640625,68650.0
2022-12-22,70580.3203125,168430.0
2022-12-23,71983.1640625,166471.0
2022-12-26,71369.421875,91985.0
2022-12-27,71807.8046875,152922.0
2022-12-28,72353.8828125,171433.0
2022-12-29,71079.71875,169981.0
2023-01-02,69714.5546875,110530.0
2023-01-03,68713.4296875,121338.0
2023-01-04,69441.515625,234455.0
2023-01-05,69623.546875,179802.0
2023-01-06,69896.578125,127909.0
2023-01-09,70806.6796875,318511.0
2023-01-10,71716.8046875,222811.0
2023-01-11,72444.890625,147093.0
2023-01-12,72626.9140625,140117.0
2023-01-13,74538.140625,246110.0
2023-01-16,74083.0859375,112621.0
2023-01-17,74447.1328125,155401.0
2023-01-18,73992.0703125,116370.0
2023-01-19,74902.1875,117291.0
2023-01-20,75175.2265625,98625.0
2023-01-25,75539.265625,45.0
2023-01-26,75903.3125,297.0
2023-01-27,76358.3671875,118.0
2023-01-30,75994.3203125,85.0
2023-01-31,75448.2578125,121.0
2023-02-01,73810.0546875,481.0
2023-02-02,73901.0625,112.0
2023-02-03,74356.125,505.0
2023-02-06,72990.9609375,268.0
2023-02-07,73081.96875,500.0
2023-02-08,74811.1796875,217428.0
2023-02-09,73901.0625,569.0
2023-02-10,73901.0625,87.0
2023-02-13,73901.0625,30.0
2023-02-14,73628.03125,355.0
2023-02-15,73628.03125,55.0
2023-02-16,74720.1640625,511.0
2023-02-17,74265.109375,122205.0
2023-02-20,74629.1484375,63.0
2023-02-21,76085.3359375,118.0
2023-02-22,74447.1328125,186.0
2023-02-23,76813.421875,238.0
2023-02-24,77177.46875,103.0
2023-02-27,74993.203125,208758.0
2023-02-28,74902.1875,292162.0
2023-03-02,75721.296875,308145.0
2023-03-03,75630.28125,162252.0
2023-03-06,75903.3125,195499.0
2023-03-07,74720.1640625,139962.0
2023-03-08,74993.203125,263821.0
2023-03-09,73355.0,329197.0
2023-03-10,78178.59375,1407001.0
2023-03-13,80362.859375,1294831.0
2023-03-14,77632.5234375,605237.0
2023-03-15,80635.890625,554268.0
2023-03-16,82729.1484375,803531.0
2023-03-17,82365.109375,647892.0
2023-03-20,79179.71875,341713.0
2023-03-21,77996.5703125,360866.0
2023-03-22,76267.359375,493323.0
2023-03-23,76267.359375,343308.0
2023-03-24,75539.265625,203166.0
2023-03-27,75539.265625,179839.0
2023-03-28,75721.296875,163432.0
2023-03-29,75994.3203125,193279.0
2023-03-30,74265.109375,308791.0
2023-03-31,75357.2421875,311357.0
2023-04-03,75721.296875,229308.0
2023-04-04,76995.4453125,215582.0
2023-04-05,76722.40625,179610.0
2023-04-06,75357.2421875,209660.0
2023-04-07,76085.3359375,177638.0
2023-04-10,76904.4296875,173108.0
2023-04-11,77723.53125,302369.0
2023-04-12,85095.4453125,1527113.0
2023-04-13,84640.3828125,1316446.0
2023-04-14,83821.28125,672497.0
2023-04-17,80453.8671875,452965.0
2023-04-18,82820.15625,431912.0
2023-04-19,83457.234375,265067.0
2023-04-20,82183.078125,219034.0
2023-04-21,80726.8984375,260529.0
2023-04-24,79816.7890625,128127.0
2023-04-25,78633.6484375,175972.0
2023-04-26,78178.59375,149013.0
2023-04-27,78542.640625,200721.0
2023-04-28,79543.7578125,202180.0
2023-05-02,80635.890625,163799.0
2023-05-03,80635.890625,204264.0
2023-05-04,81090.953125,196087.0
2023-05-08,82092.0703125,211902.0
2023-05-09,82001.0625,154353.0
2023-05-10,82911.1640625,209121.0
2023-05-11,82820.15625,187528.0
2023-05-12,80453.8671875,200515.0
2023-05-15,80362.859375,128468.0
2023-05-16,79998.8125,88149.0
2023-05-17,80726.8984375,160528.0
2023-05-18,81363.984375,141103.0
2023-05-19,81272.9765625,209969.0
2023-05-22,80999.9453125,137813.0
2023-05-23,80726.8984375,127308.0
2023-05-24,81090.953125,107185.0
2023-05-25,79543.7578125,223544.0
2023-05-26,79361.734375,122530.0
2023-05-30,80180.828125,230434.0
2023-05-31,78269.6015625,545415.0
2023-06-01,78997.6953125,168848.0
2023-06-02,80453.8671875,167915.0
2023-06-05,81272.9765625,130120.0
2023-06-07,82092.0703125,206879.0
2023-06-08,82547.125,240758.0
2023-06-09,82274.0859375,164067.0
2023-06-12,82183.078125,135534.0
2023-06-13,81819.0390625,175916.0
2023-06-14,80999.9453125,161263.0
2023-06-15,80180.828125,183747.0
2023-06-16,80726.8984375,301490.0
2023-06-19,80271.84375,142194.0
2023-06-20,79998.8125,120789.0
2023-06-21,80635.890625,132566.0
2023-06-22,81363.984375,161753.0
2023-06-23,79816.7890625,132945.0
2023-06-26,80180.828125,156637.0
2023-06-27,80453.8671875,144908.0
2023-06-28,80271.84375,107474.0
2023-06-29,80180.828125,161420.0
2023-06-30,80089.8203125,199450.0
2023-07-03,81910.046875,210709.0
2023-07-04,79634.7734375,219345.0
2023-07-05,77268.4765625,277900.0
2023-07-06,75357.2421875,365131.0
2023-07-07,75357.2421875,191527.0
2023-07-10,77177.46875,202204.0
2023-07-11,77723.53125,168615.0
2023-07-12,77996.5703125,221459.0
2023-07-13,77541.5078125,251748.0
2023-07-14,79452.7421875,226704.0
2023-07-17,78542.640625,107922.0
2023-07-18,78633.6484375,105435.0
2023-07-19,78633.6484375,120996.0
2023-07-20,79634.7734375,161778.0
2023-07-21,79634.7734375,173505.0
2023-07-24,79452.7421875,164132.0
2023-07-25,79270.7265625,116017.0
2023-07-26,77723.53125,310244.0
2023-07-27,77814.546875,301155.0
2023-07-28,76176.34375,291513.0
2023-07-31,75994.3203125,197871.0
2023-08-01,77996.5703125,395080.0
2023-08-02,78360.6171875,249342.0
2023-08-03,77359.484375,179543.0
2023-08-04,76267.359375,220718.0
2023-08-07,75994.3203125,211632.0
2023-08-08,75539.265625,315053.0
2023-08-09,76449.3828125,204853.0
2023-08-10,75721.296875,199839.0
2023-08-11,74902.1875,281746.0
2023-08-14,73901.0625,138960.0
2023-08-16,74083.0859375,168596.0
2023-08-17,73537.015625,200403.0
2023-08-18,72535.8984375,160148.0
2023-08-21,73719.046875,196339.0
2023-08-22,73901.0625,121937.0
2023-08-23,74174.09375,116506.0
2023-08-24,74629.1484375,106472.0
2023-08-25,74902.1875,114893.0
2023-08-28,74993.203125,86791.0
2023-08-29,75357.2421875,135696.0
2023-08-30,75175.2265625,122574.0
2023-08-31,74720.1640625,380195.0
2023-09-01,75448.2578125,148226.0
2023-09-04,76722.40625,118156.0
2023-09-05,76904.4296875,131966.0
2023-09-06,76722.40625,144654.0
2023-09-07,76904.4296875,158307.0
2023-09-08,76358.3671875,79884.0
2023-09-11,76540.390625,103704.0
2023-09-12,76267.359375,108348.0
2023-09-13,77086.453125,117602.0
2023-09-14,77359.484375,208962.0
2023-09-15,78087.578125,266105.0
2023-09-18,76904.4296875,77545.0
2023-09-19,76995.4453125,85010.0
2023-09-20,77632.5234375,82928.0
2023-09-21,75994.3203125,100965.0
2023-09-22,76358.3671875,140355.0
2023-09-25,77450.5,147860.0
2023-09-26,77359.484375,162034.0
2023-09-27,76267.359375,210605.0
2023-10-04,73719.046875,247893.0
2023-10-05,73719.046875,115890.0
2023-10-06,74083.0859375,97276.0
2023-10-10,75721.296875,161178.0
2023-10-11,76267.359375,194611.0
2023-10-12,76904.4296875,148937.0
2023-10-13,75630.28125,85805.0
2023-10-16,76267.359375,111189.0
2023-10-17,76085.3359375,108760.0
2023-10-18,75448.2578125,90189.0
2023-10-19,74629.1484375,126760.0
2023-10-20,73901.0625,99488.0
2023-10-23,72808.9296875,165444.0
2023-10-24,72080.84375,154089.0
2023-10-25,72990.9609375,136294.0
2023-10-26,71443.7578125,136082.0
2023-10-27,70442.640625,156611.0
2023-10-30,70169.6015625,210099.0
2023-10-31,70260.625,193181.0
2023-11-01,70533.6484375,135688.0
2023-11-02,71261.7421875,124333.0
2023-11-03,71898.8203125,125591.0
2023-11-06,76995.4453125,225945.0
2023-11-07,74993.203125,236797.0
2023-11-08,74174.09375,128795.0
2023-11-09,75266.234375,109301.0
2023-11-10,73992.0703125,61896.0
2023-11-13,74447.1328125,80501.0
2023-11-14,73992.0703125,276869.0
2023-11-15,76722.40625,212557.0
2023-11-16,77268.4765625,115476.0
2023-11-17,77632.5234375,91990.0
2023-11-20,77723.53125,88990.0
2023-11-21,78724.65625,112736.0
2023-11-22,77450.5,83501.0
2023-11-23,75903.3125,136500.0
2023-11-24,74811.1796875,101601.0
2023-11-27,74356.125,108969.0
2023-11-28,75539.265625,185416.0
2023-11-29,74811.1796875,148070.0
2023-11-30,76540.390625,387163.0
2023-12-01,74629.1484375,574474.0
2023-12-04,74993.203125,189091.0
2023-12-05,74538.140625,175811.0
2023-12-06,74993.203125,133272.0
2023-12-07,74356.125,141906.0
2023-12-08,74993.203125,108448.0
2023-12-11,75266.234375,110374.0
2023-12-12,77268.4765625,166727.0
2023-12-13,75903.3125,188597.0
2023-12-14,78542.640625,320025.0
2023-12-15,79543.7578125,292006.0
2023-12-18,78542.640625,171076.0
2023-12-19,78269.6015625,135230.0
2023-12-20,78724.65625,275372.0
2023-12-21,78633.6484375,83179.0
2023-12-22,78087.578125,127365.0
2023-12-26,80362.859375,269198.0
2023-12-27,78382.0859375,254699.0
2023-12-28,81023.125,261319.0
2024-01-02,79985.5703125,152447.0
2024-01-03,77061.5703125,204529.0
2024-01-04,76118.34375,143659.0
2024-01-05,75175.1171875,135407.0
2024-01-08,75175.1171875,122049.0
2024-01-09,74986.4765625,161600.0
2024-01-10,74326.21875,157218.0
2024-01-11,73005.6953125,298902.0
2024-01-12,71968.1484375,341783.0
2024-01-15,72628.40625,41501.0
2024-01-16,70930.59375,257242.0
2024-01-17,68100.921875,598265.0
2024-01-18,68006.6015625,439025.0
2024-01-19,68100.921875,383174.0
2024-01-22,67629.3046875,213732.0
2024-01-23,68855.5078125,265352.0
2024-01-24,68855.5078125,307856.0
2024-01-25,69421.4375,590749.0
2024-01-26,69515.7578125,174559.0
2024-01-29,71496.5390625,474271.0
2024-01-30,73288.6640625,840371.0
2024-01-31,77344.53125,1310120.0
2024-02-01,83098.2109375,1805465.0
2024-02-02,86871.1171875,972696.0
2024-02-05,86022.21875,667586.0
2024-02-06,85078.9921875,363460.0
2024-02-07,88568.9296875,861867.0
2024-02-08,88663.25,412281.0
2024-02-13,87720.0234375,424591.0
2024-02-14,86776.796875,249458.0
2024-02-15,87908.671875,268657.0
2024-02-16,91021.3203125,325404.0
2024-02-19,97623.8984375,808969.0
2024-02-20,95831.765625,637308.0
2024-02-21,95265.828125,335960.0
2024-02-22,93379.3828125,314203.0
2024-02-23,95737.4453125,438973.0
2024-02-26,88568.9296875,604229.0
2024-02-27,88097.3125,230955.0
2024-02-28,89323.5078125,409867.0
2024-02-29,88380.28125,390728.0
2024-03-04,89606.4765625,282387.0
2024-03-05,88285.9609375,205279.0
2024-03-06,88946.21875,171931.0
2024-03-07,91775.8984375,223645.0
2024-03-08,89795.1171875,294300.0
2024-03-11,91775.8984375,257359.0
2024-03-12,89889.4375,151310.0
2024-03-13,94133.9609375,270025.0
2024-03-14,95643.125,443284.0
2024-03-15,89512.1484375,589886.0
2024-03-18,84513.0546875,652430.0
2024-03-19,84041.4453125,307990.0
2024-03-20,84041.4453125,175463.0
2024-03-21,86116.5390625,260531.0
2024-03-22,85267.6328125,188487.0
2024-03-25,84701.703125,164908.0
2024-03-26,84796.0234375,198728.0
2024-03-27,84135.765625,207116.0
2024-03-28,82626.6015625,244326.0
2024-03-29,82532.28125,233338.0
2024-04-01,81683.375,175392.0
2024-04-02,80645.828125,212341.0
2024-04-03,77533.1875,373280.0
2024-04-04,77627.5078125,305063.0
2024-04-05,75552.40625,463078.0
2024-04-08,76024.0234375,221875.0
2024-04-09,76212.6640625,378747.0
2024-04-11,75080.796875,359357.0
2024-04-12,73194.34375,421932.0
2024-04-15,72722.7265625,274880.0
2024-04-16,72628.40625,266193.0
2024-04-17,71779.5078125,355634.0
2024-04-18,71873.828125,457818.0
2024-04-19,71213.5703125,245639.0
2024-04-22,74514.859375,272294.0
2024-04-23,74703.5078125,156862.0
2024-04-24,74609.1875,127404.0
2024-04-25,73477.3125,135072.0
2024-04-26,74420.5390625,111546.0
2024-04-29,75646.734375,152404.0
2024-04-30,74892.1484375,259196.0
2024-05-02,73382.984375,170539.0
2024-05-03,72722.7265625,207760.0
2024-05-07,74986.4765625,255616.0
2024-05-08,75363.765625,142167.0
2024-05-09,74609.1875,182517.0
2024-05-10,75269.4453125,378174.0
2024-05-13,76401.3125,184044.0
2024-05-14,75929.6953125,218244.0
2024-05-16,76401.3125,263759.0
2024-05-17,76401.3125,239817.0
2024-05-20,76495.6328125,181396.0
2024-05-21,75929.6953125,284239.0
2024-05-22,76401.3125,247895.0
2024-05-23,76024.0234375,133393.0
2024-05-24,73948.921875,210423.0
2024-05-27,75363.765625,129686.0
2024-05-28,76778.6015625,229888.0
2024-05-29,76872.921875,238111.0
2024-05-30,76495.6328125,141487.0
2024-05-31,76684.2734375,503669.0
2024-06-03,77061.5703125,154536.0
2024-06-04,74514.859375,216503.0
2024-06-05,75080.796875,154024.0
2024-06-07,76684.2734375,206024.0
2024-06-10,75929.6953125,130925.0
2024-06-11,75269.4453125,135828.0
2024-06-12,78287.765625,270712.0
2024-06-13,76778.6015625,351352.0
2024-06-14,75458.0859375,311687.0
2024-06-17,75835.375,114414.0
2024-06-18,74986.4765625,123816.0
2024-06-19,77061.5703125,233076.0
2024-06-20,77155.890625,184675.0
2024-06-21,77816.15625,324453.0
2024-06-24,76024.0234375,133587.0
2024-06-25,77155.890625,118366.0
2024-06-26,76967.2421875,123853.0
2024-06-27,74892.1484375,254395.0
2024-06-28,76024.0234375,134773.0
2024-07-01,75929.6953125,91239.0
2024-07-02,74892.1484375,155817.0
2024-07-03,75175.1171875,136663.0
2024-07-04,78004.796875,261122.0
2024-07-05,78382.0859375,233020.0
2024-07-08,76589.953125,81863.0
2024-07-09,77438.859375,101235.0
2024-07-10,76024.0234375,102549.0
2024-07-11,77061.5703125,165226.0
2024-07-12,76967.2421875,119832.0
2024-07-15,76401.3125,80233.0
2024-07-16,76306.984375,80463.0
2024-07-17,76778.6015625,118568.0
2024-07-18,76401.3125,105837.0
2024-07-19,77155.890625,115197.0
2024-07-22,76495.6328125,109113.0
2024-07-23,76306.984375,70500.0
2024-07-24,76495.6328125,61335.0
2024-07-25,75929.6953125,120603.0
2024-07-26,78193.4453125,256203.0
2024-07-29,79513.953125,262585.0
2024-07-30,79985.5703125,188472.0
2024-07-31,81777.703125,464155.0
2024-08-01,81211.765625,89466.0
2024-08-02,80174.2109375,107636.0
2024-08-05,73665.953125,242747.0
2024-08-06,73194.34375,253466.0
2024-08-07,74797.828125,171744.0
2024-08-08,75741.0546875,188953.0
2024-08-09,73571.6328125,246295.0
2024-08-12,74326.21875,93421.0
2024-08-13,74703.5078125,76624.0
2024-08-14,74231.890625,103562.0
2024-08-16,75929.6953125,136995.0
2024-08-19,75458.0859375,85634.0
2024-08-20,75363.765625,91488.0
2024-08-21,75175.1171875,70110.0
2024-08-22,75929.6953125,77464.0
2024-08-23,75552.40625,67865.0
2024-08-26,76401.3125,86769.0
2024-08-27,76306.984375,89457.0
2024-08-28,76212.6640625,86379.0
2024-08-29,75741.0546875,93898.0
2024-08-30,74703.5078125,282873.0
2024-09-02,74609.1875,136365.0
2024-09-03,80551.5,563126.0
2024-09-04,79513.953125,328153.0
2024-09-05,80928.796875,204286.0
2024-09-06,79796.921875,130210.0
2024-09-09,79136.6640625,98454.0
2024-09-10,78476.4140625,87528.0
2024-09-11,77816.15625,58856.0
2024-09-12,77533.1875,246878.0
2024-09-13,79230.9921875,90303.0
2024-09-19,79796.921875,250827.0
2024-09-20,79891.2421875,227911.0
2024-09-23,79702.6015625,87750.0
2024-09-24,80551.5,136187.0
2024-09-25,74609.1875,488451.0
2024-09-26,76212.6640625,333976.0
2024-09-27,75741.0546875,138402.0
2024-09-30,74609.1875,262901.0
2024-10-02,74231.890625,168966.0
2024-10-04,74703.5078125,142056.0
2024-10-07,74797.828125,86433.0
2024-10-08,74043.2421875,198223.0
2024-10-10,72911.375,247902.0
2024-10-11,73760.2734375,105069.0
2024-10-14,74514.859375,72412.0
2024-10-15,74609.1875,88063.0
2024-10-16,73854.6015625,117956.0
2024-10-17,73382.984375,92839.0
2024-10-18,73005.6953125,97034.0
2024-10-21,73382.984375,52675.0
2024-10-22,73005.6953125,81509.0
2024-10-23,73100.015625,99034.0
2024-10-24,71685.1875,123801.0
2024-10-25,71119.2421875,112880.0
2024-10-28,73382.984375,144732.0
2024-10-29,73382.984375,127017.0
2024-10-30,73571.6328125,141617.0
2024-10-31,71402.21875,253110.0
2024-11-01,72345.4375,115894.0
2024-11-04,72439.765625,71599.0
2024-11-05,72345.4375,74338.0
2024-11-06,71685.1875,104281.0
2024-11-07,71685.1875,103910.0
2024-11-08,70930.59375,148170.0
2024-11-11,70647.6328125,157749.0
2024-11-12,70364.6640625,140554.0
2024-11-13,69798.7265625,124448.0
2024-11-14,69704.40625,166865.0
2024-11-15,67346.3359375,219755.0
2024-11-18,69232.796875,151178.0
2024-11-19,70081.6953125,122451.0
2024-11-20,71968.1484375,137278.0
2024-11-21,71873.828125,130841.0
2024-11-22,72439.765625,102714.0
2024-11-25,72251.1171875,328950.0
2024-11-26,73477.3125,135767.0
2024-11-27,72534.0859375,152336.0
2024-11-28,73665.953125,152858.0
2024-11-29,70647.6328125,214650.0
2024-12-02,71024.921875,135001.0
2024-12-03,72722.7265625,170223.0
2024-12-04,71685.1875,177142.0
2024-12-05,70364.6640625,142139.0
2024-12-06,71496.5390625,184966.0
2024-12-09,69610.0859375,234635.0
2024-12-10,70364.6640625,176034.0
2024-12-11,71590.859375,127380.0
2024-12-12,71873.828125,309993.0
2024-12-13,73194.34375,164235.0
2024-12-16,72251.1171875,144012.0
2024-12-17,70741.953125,228538.0
2024-12-18,72251.1171875,171389.0
2024-12-19,70930.59375,212217.0
2024-12-20,68949.828125,306747.0
2024-12-23,71213.5703125,142881.0
2024-12-24,71024.921875,58895.0
2024-12-26,69893.046875,108640.0
2024-12-27,69232.796875,95957.0
2024-12-30,67912.2734375,179338.0
2025-01-02,68100.921875,87178.0
2025-01-03,69893.046875,121137.0
2025-01-06,70458.984375,89412.0
2025-01-07,70364.6640625,94648.0
2025-01-08,70647.6328125,91022.0
2025-01-09,69798.7265625,145856.0
2025-01-10,69704.40625,143916.0
2025-01-13,69704.40625,148455.0
2025-01-14,68572.5390625,143820.0
2025-01-15,68100.921875,161810.0
2025-01-16,68855.5078125,125941.0
2025-01-17,68949.828125,149034.0
2025-01-20,69893.046875,106697.0
2025-01-21,68666.859375,138856.0
2025-01-22,69798.7265625,116462.0
2025-01-23,69138.46875,96305.0
2025-01-24,69421.4375,63437.0
2025-01-31,70647.6328125,344911.0
2025-02-03,67723.625,338798.0
2025-02-04,67912.2734375,322998.0
2025-02-05,68006.6015625,170365.0
2025-02-06,69610.0859375,107968.0
2025-02-07,68666.859375,146754.0
2025-02-10,65742.859375,339496.0
2025-02-11,64610.98828125,254153.0
2025-02-12,64988.27734375,110666.0
2025-02-13,66780.40625,232696.0
2025-02-14,65931.5,165471.0
2025-02-17,65742.859375,183587.0
2025-02-18,64988.27734375,241125.0
2025-02-19,66120.1484375,237700.0
2025-02-20,66403.1171875,158777.0
2025-02-21,66591.7578125,191183.0
2025-02-24,66120.1484375,218753.0
2025-02-25,65931.5,209772.0
2025-02-26,66120.1484375,217650.0
2025-02-27,66120.1484375,260310.0
2025-02-28,62724.53125,1226185.0
2025-03-04,62252.91796875,288284.0
2025-03-05,62818.859375,232281.0
2025-03-06,63950.7265625,203860.0
2025-03-07,63196.1484375,173859.0
2025-03-10,64328.01953125,198356.0
2025-03-11,64422.33984375,337726.0
2025-03-12,63950.7265625,243666.0
2025-03-13,64139.37109375,356793.0
2025-03-14,63573.4375,265688.0
2025-03-17,64705.30859375,260197.0
2025-03-18,64893.95703125,197001.0
2025-03-19,66214.46875,460270.0
2025-03-20,66025.828125,274683.0
2025-03-21,65742.859375,298366.0
2025-03-24,65742.859375,155051.0
2025-03-25,66631.2734375,322748.0
2025-03-26,66335.1328125,205683.0
