date,Close,Volume
2022-08-22,15690.50390625,540530
2022-08-23,15400.8330078125,517862
2022-08-24,15497.3896484375,469083
2022-08-25,16028.4521484375,724138
2022-08-26,15883.6171875,1012868
2022-08-29,14918.048828125,1052803
2022-08-30,15111.162109375,629557
2022-08-31,15400.8330078125,700650
2022-09-01,14773.212890625,576632
2022-09-02,14000.7568359375,1131898
2022-09-05,14049.03515625,533342
2022-09-06,14000.7568359375,600276
2022-09-07,13904.2001953125,397561
2022-09-08,13566.251953125,629216
2022-09-13,14145.59375,882216
2022-09-14,13614.5302734375,673110
2022-09-15,13566.251953125,500539
2022-09-16,13276.580078125,422256
2022-09-19,13228.3017578125,469334
2022-09-20,13228.3017578125,315305
2022-09-21,13228.3017578125,406498
2022-09-22,12648.9599609375,1009319
2022-09-23,12311.0107421875,690012
2022-09-26,11635.1123046875,1124067
2022-09-27,11876.5048828125,948571
2022-09-28,11297.162109375,1098422
2022-09-29,11104.048828125,657566
2022-09-30,11200.6064453125,1197916
2022-10-04,11731.6689453125,777212
2022-10-05,11345.44140625,746293
2022-10-06,12262.7314453125,1045011
2022-10-07,12069.6181640625,746286
2022-10-11,11635.1123046875,527488
2022-10-12,11586.833984375,650135
2022-10-13,11200.6064453125,574114
2022-10-14,11586.833984375,534165
2022-10-17,11538.5546875,306167
2022-10-18,11586.833984375,558773
2022-10-19,11345.44140625,613373
2022-10-20,11248.884765625,472342
2022-10-21,11152.3271484375,342441
2022-10-24,11731.6689453125,806418
2022-10-25,11973.060546875,754624
2022-10-26,11779.9482421875,378835
2022-10-27,11490.27734375,871598
2022-10-28,10717.8212890625,1400937
2022-10-31,11055.76953125,982096
2022-11-01,11104.048828125,615241
2022-11-02,11104.048828125,407850
2022-11-03,11055.76953125,506617
2022-11-04,11152.3271484375,779814
2022-11-07,11538.5546875,794269
2022-11-08,11731.6689453125,853838
2022-11-09,12021.33984375,854650
2022-11-10,11731.6689453125,443601
2022-11-11,12455.845703125,1196952
2022-11-14,12117.8974609375,805018
2022-11-15,12745.5166015625,920571
2022-11-16,12793.794921875,842506
2022-11-17,12552.40234375,499913
2022-11-18,12504.1240234375,730936
2022-11-21,12407.568359375,522298
2022-11-22,12021.33984375,432400
2022-11-23,12407.568359375,347111
2022-11-24,12504.1240234375,630974
2022-11-25,12262.7314453125,285504
2022-11-28,12069.6181640625,495031
2022-11-29,12069.6181640625,366548
2022-11-30,12117.8974609375,452017
2022-12-01,12214.453125,828644
2022-12-02,11828.2265625,461692
2022-12-05,11876.5048828125,339088
2022-12-06,11538.5546875,374368
2022-12-07,11538.5546875,521466
2022-12-08,11586.833984375,727826
2022-12-09,11924.7822265625,510784
2022-12-12,11538.5546875,337368
2022-12-13,11393.7197265625,388043
2022-12-14,12166.17578125,1051050
2022-12-15,11876.5048828125,374625
2022-12-16,11490.27734375,447502
2022-12-19,11586.833984375,279967
2022-12-20,11152.3271484375,551073
2022-12-21,11007.4912109375,343917
2022-12-22,11152.3271484375,301541
2022-12-23,10621.2646484375,873721
2022-12-26,10669.54296875,554408
2022-12-27,11007.4912109375,438276
2022-12-28,10853.287109375,620257
2022-12-29,10411.296875,565073
2023-01-02,10263.9677734375,317753
2023-01-03,10411.296875,450973
2023-01-04,11098.8359375,879404
2023-01-05,11000.6162109375,446600
2023-01-06,11393.49609375,679044
2023-01-09,11688.154296875,560244
2023-01-10,11737.263671875,771755
2023-01-11,11982.814453125,421428
2023-01-12,11982.814453125,421631
2023-01-13,11884.5947265625,296145
2023-01-16,11982.814453125,220923
2023-01-17,11933.705078125,239432
2023-01-18,11933.705078125,283450
2023-01-19,11982.814453125,243246
2023-01-20,11786.3740234375,421858
2023-01-25,12179.25390625,1855491
2023-01-26,12365.87109375,404480
2023-01-27,12326.583984375,413041
2023-01-30,11894.416015625,550305
2023-01-31,11894.416015625,306494
2023-02-01,11992.6357421875,435145
2023-02-02,12257.8291015625,671122
2023-02-03,12179.25390625,351674
2023-02-06,11599.7578125,1344080
2023-02-07,11914.060546875,699785
2023-02-08,12572.1337890625,2766437
2023-02-09,12464.091796875,873235
2023-02-10,12002.4580078125,807168
2023-02-13,11835.484375,474365
2023-02-14,12179.25390625,575689
2023-02-15,11874.7724609375,645855
2023-02-16,12336.4052734375,699600
2023-02-17,12051.568359375,504971
2023-02-20,12081.0341796875,481253
2023-02-21,11855.12890625,695100
2023-02-22,11481.892578125,833565
2023-02-23,11982.814453125,988620
2023-02-24,12051.568359375,1249524
2023-02-27,11511.359375,1176758
2023-02-28,11511.359375,639520
2023-03-02,11285.453125,892341
2023-03-03,11265.8095703125,619654
2023-03-06,11531.0029296875,865426
2023-03-07,11393.49609375,580096
2023-03-08,11079.1923828125,780943
2023-03-09,11098.8359375,610094
2023-03-10,10774.7099609375,702879
2023-03-13,10853.287109375,469740
2023-03-14,10263.9677734375,677250
2023-03-15,10224.6796875,589706
2023-03-16,10686.3125,1011678
2023-03-17,11403.318359375,1383501
2023-03-20,11354.2080078125,609236
2023-03-21,11658.689453125,1446078
2023-03-22,11737.263671875,1027400
2023-03-23,12552.4892578125,3949708
2023-03-24,14968.6953125,19582090
2023-03-27,15361.5751953125,7925025
2023-03-28,15518.7275390625,9721627
2023-03-29,15695.5224609375,4656742
2023-03-30,16068.7568359375,6011377
2023-03-31,15813.3857421875,4660656
2023-04-03,15420.5068359375,2378981
2023-04-04,15057.0947265625,1895659
2023-04-05,15086.5595703125,1846896
2023-04-06,14546.3505859375,1576070
2023-04-07,15616.9462890625,3376973
2023-04-10,16825.048828125,12653130
2023-04-11,18759.98046875,25636080
2023-04-12,17934.93359375,4136633
2023-04-13,17699.20703125,4005023
2023-04-14,17316.146484375,7205652
2023-04-17,17041.1328125,2029348
2023-04-18,16275.01953125,2804526
2023-04-19,16422.349609375,1999420
2023-04-20,16284.841796875,2675004
2023-04-21,16726.830078125,2172175
2023-04-24,16019.6474609375,1824444
2023-04-25,15970.537109375,1559091
2023-04-26,15901.7841796875,1293922
2023-04-27,15872.3173828125,911193
2023-04-28,15371.3974609375,1319950
2023-05-02,15607.1240234375,763120
2023-05-03,15705.34375,849945
2023-05-04,15007.9833984375,1205473
2023-05-08,15764.2763671875,1450047
2023-05-09,15292.8212890625,884254
2023-05-10,14998.1611328125,498036
2023-05-11,14919.5859375,475655
2023-05-12,14939.2294921875,565477
2023-05-15,14890.1201171875,651480
2023-05-16,14821.3662109375,662963
2023-05-17,15037.4501953125,515591
2023-05-18,15587.4814453125,1084234
2023-05-19,16854.515625,4475300
2023-05-22,16864.337890625,1770148
2023-05-23,16628.609375,957764
2023-05-24,16520.568359375,650523
2023-05-25,16186.62109375,1245580
2023-05-26,16353.595703125,1767137
2023-05-30,16726.830078125,1403087
2023-05-31,16441.9921875,1041936
2023-06-01,16520.568359375,716023
2023-06-02,16461.63671875,935525
2023-06-05,16461.63671875,468651
2023-06-07,16540.212890625,574192
2023-06-08,16874.16015625,1512766
2023-06-09,16883.984375,1747403
2023-06-12,17178.640625,1646373
2023-06-13,17178.640625,2167021
2023-06-14,16933.091796875,1267626
2023-06-15,17453.65625,2494238
2023-06-16,17227.75,1058857
2023-06-19,16962.55859375,1007513
2023-06-20,18259.05859375,5934414
2023-06-21,17443.833984375,3138622
2023-06-22,17188.46484375,1194845
2023-06-23,17463.478515625,1762259
2023-06-26,17856.357421875,1219271
2023-06-27,17630.451171875,844850
2023-06-28,17895.64453125,1075131
2023-06-29,19034.994140625,8278571
2023-06-30,18661.76171875,2334524
2023-07-03,18868.0234375,2309111
2023-07-04,19015.349609375,1251697
2023-07-05,18563.5390625,1557791
2023-07-06,17826.890625,1281134
2023-07-07,17434.01171875,870526
2023-07-10,16982.203125,812145
2023-07-12,17905.46875,826974
2023-07-13,18661.76171875,2277279
2023-07-14,18642.1171875,3059259
2023-07-17,21068.14453125,16808710
2023-07-18,20969.92578125,3160817
2023-07-19,21166.36328125,3615907
2023-07-20,21804.79296875,4375521
2023-07-21,21411.9140625,1792121
2023-07-24,23032.5390625,4328376
2023-07-25,23965.62890625,3787124
2023-07-26,23327.19921875,3900109
2023-07-27,26126.46484375,6662455
2023-07-28,28336.408203125,9570762
2023-07-31,27305.1015625,4195911
2023-08-01,29220.38671875,5209338
2023-08-02,25438.92578125,4596230
2023-08-03,26863.11328125,3441149
2023-08-04,27059.55078125,1651955
2023-08-07,25979.134765625,2078204
2023-08-08,25979.134765625,1486559
2023-08-09,25488.03515625,1062790
2023-08-10,24309.396484375,2472611
2023-08-11,24063.84765625,1122614
2023-08-14,23621.859375,881915
2023-08-16,23621.859375,1079716
2023-08-17,24800.49609375,1695138
2023-08-18,24849.60546875,1844173
2023-08-21,24702.27734375,968335
2023-08-22,24063.84765625,1164936
2023-08-23,24162.068359375,625138
2023-08-24,26666.671875,3391376
2023-08-25,25340.705078125,1696195
2023-08-28,24358.5078125,1138606
2023-08-29,24849.60546875,813342
2023-08-30,26421.12109375,1945596
2023-08-31,26912.22265625,1046300
2023-09-01,27550.650390625,1782381
2023-09-04,26912.22265625,986281
2023-09-05,27452.431640625,1078191
2023-09-06,26322.90234375,763407
2023-09-07,26421.12109375,577208
2023-09-08,26764.890625,640460
2023-09-11,26224.68359375,863595
2023-09-12,26077.353515625,560859
2023-09-13,26273.79296875,962830
2023-09-14,31135.673828125,12604100
2023-09-15,30890.123046875,4025593
2023-09-18,29023.947265625,3153691
2023-09-19,27796.19921875,1842734
2023-09-20,28336.408203125,1109122
2023-09-21,26519.34375,1695812
2023-09-22,27206.880859375,1089939
2023-09-25,27403.3203125,742229
2023-09-26,27157.771484375,648458
2023-09-27,26421.12109375,1370683
2023-10-04,26077.353515625,861599
2023-10-05,26715.783203125,1149886
2023-10-06,26961.33203125,659068
2023-10-10,26519.34375,1056022
2023-10-11,28139.96875,1374761
2023-10-12,28925.728515625,1544933
2023-10-13,28483.73828125,1169135
2023-10-16,27992.640625,673820
2023-10-17,28778.3984375,1372951
2023-10-18,28581.958984375,1078960
2023-10-19,27305.1015625,1378828
2023-10-20,26863.11328125,1380665
2023-10-23,25537.14453125,952461
2023-10-24,27255.9921875,1055258
2023-10-25,27648.87109375,1133087
2023-10-26,26814.001953125,875168
2023-10-27,25438.92578125,1475645
2023-10-30,24751.38671875,1026157
2023-10-31,24112.95703125,955030
2023-11-01,24702.27734375,541031
2023-11-02,27305.1015625,1770069
2023-11-03,27354.212890625,841247
2023-11-06,31086.5625,5520650
2023-11-07,31675.880859375,5165923
2023-11-08,31921.431640625,3264337
2023-11-09,30939.232421875,1147399
2023-11-10,32117.873046875,1584885
2023-11-13,32707.19140625,3207170
2023-11-14,33689.38671875,1202924
2023-11-15,36193.9921875,4304052
2023-11-16,34917.1328125,1494000
2023-11-17,34917.1328125,1670231
2023-11-20,34818.91796875,858278
2023-11-21,33787.60546875,1168296
2023-11-22,34180.484375,767524
2023-11-23,32412.529296875,1000019
2023-11-24,33001.84765625,458144
2023-11-27,32658.080078125,568303
2023-11-28,34524.25390625,1365408
2023-11-29,33640.27734375,731623
2023-11-30,34622.48046875,1004794
2023-12-01,35850.2265625,1369141
2023-12-04,33001.84765625,1756499
2023-12-05,31283.00390625,1317702
2023-12-06,31479.443359375,810872
2023-12-07,31675.880859375,505604
2023-12-08,31970.541015625,815110
2023-12-11,31479.443359375,480592
2023-12-12,33001.84765625,1678996
2023-12-13,32854.51953125,538195
2023-12-14,33394.7265625,746272
2023-12-15,33100.0703125,1301278
2023-12-18,33394.7265625,670038
2023-12-19,33001.84765625,479580
2023-12-20,33198.28515625,379981
2023-12-21,32952.734375,465256
2023-12-22,32314.310546875,1745323
2023-12-26,31921.431640625,415189
2023-12-27,34434.08203125,1393960
2023-12-28,33791.83984375,593014
2024-01-02,33001.38671875,701477
2024-01-03,31766.3046875,783061
2024-01-04,31963.919921875,603796
2024-01-05,32013.322265625,384300
2024-01-08,31618.095703125,320680
2024-01-09,32754.37109375,1440038
2024-01-10,33001.38671875,479533
2024-01-11,33791.83984375,663449
2024-01-12,32112.12890625,664289
2024-01-15,30037.189453125,968227
2024-01-16,29147.931640625,930563
2024-01-17,29394.94921875,605371
2024-01-18,30926.44921875,661525
2024-01-19,33149.59375,1356557
2024-01-22,33544.82421875,946705
2024-01-23,33199.0,519330
2024-01-24,33841.2421875,509893
2024-01-25,34681.09765625,4450917
2024-01-26,32457.951171875,1368635
2024-01-29,32655.5625,768921
2024-01-30,33199.0,823295
2024-01-31,32655.5625,461188
2024-02-01,30778.23828125,1082416
2024-02-02,31124.0625,683082
2024-02-05,29740.771484375,624526
2024-02-06,28950.3203125,2560561
2024-02-07,28406.8828125,780753
2024-02-08,30185.400390625,1291123
2024-02-13,31568.693359375,1470835
2024-02-14,31618.095703125,899313
2024-02-15,31371.078125,729015
2024-02-16,30827.64453125,463669
2024-02-19,30531.224609375,343744
2024-02-20,31124.0625,507884
2024-02-21,30778.23828125,487287
2024-02-22,31519.287109375,1151481
2024-02-23,32062.724609375,2053084
2024-02-26,33396.61328125,1976050
2024-02-27,34681.09765625,2679856
2024-02-28,39522.6171875,12815460
2024-02-29,36311.41015625,3410924
2024-03-04,37595.890625,2773989
2024-03-05,37003.05078125,1212439
2024-03-06,36904.24609375,955225
2024-03-07,36212.59765625,1380217
2024-03-08,36311.41015625,1013671
2024-03-11,35471.55078125,805620
2024-03-12,35669.1640625,570650
2024-03-13,35273.9375,767723
2024-03-14,33643.62890625,1169062
2024-03-15,33693.03515625,619569
2024-03-18,34335.27734375,477477
2024-03-19,33347.2109375,431275
2024-03-20,34038.859375,532467
2024-03-21,35471.55078125,1460307
2024-03-22,34977.515625,676183
2024-03-25,34483.48828125,480104
2024-03-26,36113.79296875,1394150
2024-03-27,36904.24609375,1109194
2024-03-28,36706.6328125,1350219
2024-03-29,36212.59765625,808764
2024-04-01,35076.32421875,706092
2024-04-02,36311.41015625,2981336
2024-04-03,34878.7109375,1240174
2024-04-04,36953.6484375,1754425
2024-04-05,37941.71484375,1656927
2024-04-08,36064.390625,3181480
2024-04-09,34878.7109375,1018522
2024-04-11,35570.35546875,652946
2024-04-12,36014.984375,752954
2024-04-15,36311.41015625,521415
2024-04-16,34532.88671875,808438
2024-04-17,34038.859375,723403
2024-04-18,34532.88671875,667127
2024-04-19,32853.17578125,1189481
2024-04-22,32112.12890625,798443
2024-04-23,31667.5,423282
2024-04-24,32754.37109375,636052
2024-04-25,34038.859375,3216993
2024-04-26,34631.6953125,1166029
2024-04-29,33742.4375,719930
2024-04-30,34483.48828125,589661
2024-05-02,34878.7109375,705406
2024-05-03,33940.046875,2296468
2024-05-07,34532.88671875,786295
2024-05-08,34434.08203125,378591
2024-05-09,33199.0,633339
2024-05-10,31815.708984375,705256
2024-05-13,31865.111328125,426539
2024-05-14,32013.322265625,290959
2024-05-16,32951.984375,709145
2024-05-17,32359.14453125,301100
2024-05-20,32359.14453125,240742
2024-05-21,32309.7421875,269718
2024-05-22,33199.0,445261
2024-05-23,32902.58203125,477253
2024-05-24,33248.40234375,326993
2024-05-27,33050.7890625,575442
2024-05-28,33100.1953125,698079
2024-05-29,33347.2109375,1186584
2024-05-30,32457.951171875,399917
2024-05-31,32359.14453125,850125
2024-06-03,32210.93359375,318011
2024-06-04,31469.884765625,402924
2024-06-05,33050.7890625,7421340
2024-06-07,35076.32421875,2048487
2024-06-10,33791.83984375,959512
2024-06-11,33446.015625,479074
2024-06-12,35619.76171875,1717401
2024-06-13,35669.1640625,1370444
2024-06-14,33989.453125,818460
2024-06-17,34335.27734375,511708
2024-06-18,35273.9375,786648
2024-06-19,36163.1953125,956744
2024-06-20,34631.6953125,1737159
2024-06-21,34384.67578125,553385
2024-06-24,33396.61328125,622635
2024-06-25,33495.41796875,385452
2024-06-26,33693.03515625,324550
2024-06-27,34285.87109375,583751
2024-06-28,36904.24609375,3903775
2024-07-01,37842.90625,1467244
2024-07-02,37200.66796875,1138740
2024-07-03,37348.875,945466
2024-07-04,36706.6328125,1303354
2024-07-05,34829.30859375,1265871
2024-07-08,34681.09765625,881328
2024-07-09,35372.74609375,888983
2024-07-10,35125.7265625,729699
2024-07-11,35817.375,1604821
2024-07-12,34582.29296875,674671
2024-07-15,34187.06640625,367817
2024-07-16,34187.06640625,377497
2024-07-17,32606.16015625,855126
2024-07-18,30778.23828125,1226804
2024-07-19,31173.46484375,450845
2024-07-22,29641.962890625,567052
2024-07-23,29888.98046875,482410
2024-07-24,30037.189453125,260075
2024-07-25,27616.4296875,1010057
2024-07-26,28209.26953125,447007
2024-07-29,28209.26953125,275723
2024-07-30,27171.80078125,510493
2024-07-31,28209.26953125,567064
2024-08-01,29296.142578125,652793
2024-08-02,26233.138671875,915283
2024-08-05,22923.119140625,869910
2024-08-06,24800.443359375,1367978
2024-08-07,25541.494140625,777895
2024-08-08,26578.9609375,742791
2024-08-09,27171.80078125,594558
2024-08-12,27567.02734375,326803
2024-08-13,27072.994140625,268257
2024-08-14,27814.044921875,385799
2024-08-16,29098.529296875,507369
2024-08-19,27962.25390625,320276
2024-08-20,29444.3515625,520584
2024-08-21,28703.302734375,366565
2024-08-22,27912.849609375,308349
2024-08-23,27764.638671875,231405
2024-08-26,27418.818359375,235651
2024-08-27,26974.1875,270165
2024-08-28,27715.236328125,349903
2024-08-29,26578.9609375,376106
2024-08-30,26578.9609375,348751
2024-09-02,25689.703125,400357
2024-09-03,24948.654296875,376547
2024-09-04,23466.5546875,538494
2024-09-05,23071.328125,352990
2024-09-06,22527.89453125,320534
2024-09-09,22429.0859375,352336
2024-09-10,22033.859375,335003
2024-09-11,21984.45703125,297676
2024-09-12,24108.798828125,1007529
2024-09-13,24553.427734375,508040
2024-09-19,23812.37890625,409229
2024-09-20,24454.62109375,502501
2024-09-23,24652.232421875,241765
2024-09-24,25146.267578125,245381
2024-09-25,25343.87890625,361402
2024-09-26,26529.55859375,505999
2024-09-27,26727.171875,285328
2024-09-30,26480.154296875,208084
2024-10-02,26727.171875,257859
2024-10-04,26727.171875,182785
2024-10-07,27270.607421875,170575
2024-10-08,26825.978515625,248539
2024-10-10,26825.978515625,179154
2024-10-11,26825.978515625,212594
2024-10-14,27221.203125,199785
2024-10-15,28110.462890625,454258
2024-10-16,27418.818359375,411077
2024-10-17,27962.25390625,301230
2024-10-18,27270.607421875,278788
2024-10-21,27072.994140625,146595
2024-10-22,26677.76953125,215692
2024-10-23,28159.8671875,458505
2024-10-24,26727.171875,296248
2024-10-25,26628.36328125,210090
2024-10-28,26727.171875,335607
2024-10-29,30679.43359375,4409255
2024-10-30,29493.75390625,2477667
2024-10-31,30630.029296875,2964215
2024-11-01,32309.7421875,3453955
2024-11-04,32013.322265625,2106129
2024-11-05,31766.3046875,888582
2024-11-06,30383.013671875,796384
2024-11-07,30234.8046875,603666
2024-11-08,30333.609375,544834
2024-11-11,29345.544921875,383185
2024-11-12,27221.203125,1031974
2024-11-13,28308.076171875,743402
2024-11-14,27221.203125,487941
2024-11-15,28258.673828125,492103
2024-11-18,27369.412109375,424289
2024-11-19,27320.009765625,394177
2024-11-20,27814.044921875,440793
2024-11-21,28209.26953125,795182
2024-11-22,28851.51171875,503200
2024-11-25,29345.544921875,498895
2024-11-26,29888.98046875,536939
2024-11-27,28308.076171875,585610
2024-11-28,28604.49609375,455885
2024-11-29,27567.02734375,410471
2024-12-02,25689.703125,680139
2024-12-03,27665.833984375,531179
2024-12-04,27567.02734375,527309
2024-12-05,29049.125,586304
2024-12-06,28011.65625,515382
2024-12-09,27567.02734375,519590
2024-12-10,27468.220703125,532541
2024-12-11,27567.02734375,346338
2024-12-12,29296.142578125,958510
2024-12-13,29839.578125,2066143
2024-12-16,29493.75390625,345056
2024-12-17,29839.578125,755603
2024-12-18,29691.369140625,292169
2024-12-19,29147.931640625,274133
2024-12-20,28653.8984375,355778
2024-12-23,29296.142578125,281135
2024-12-24,29987.787109375,410764
2024-12-26,29345.544921875,252737
2024-12-27,28454.78515625,341367
2024-12-30,29147.59765625,218945
2025-01-02,29444.517578125,269040
2025-01-03,30978.6015625,634337
2025-01-06,32215.765625,737241
2025-01-07,31423.98046875,479045
2025-01-08,32958.06640625,620327
2025-01-09,33057.0390625,446624
2025-01-10,32364.2265625,379476
2025-01-13,32413.712890625,288135
2025-01-14,33106.5234375,370644
2025-01-15,34096.2578125,820737
2025-01-16,34888.04296875,549216
2025-01-17,34343.6875,402356
2025-01-20,34145.7421875,361078
2025-01-21,34739.58203125,383744
2025-01-22,33156.01171875,1345542
2025-01-23,32314.73828125,576041
2025-01-24,32710.630859375,349674
2025-01-31,31374.494140625,560285
2025-02-03,28751.705078125,694303
2025-02-04,28801.19140625,389517
2025-02-05,29642.462890625,345310
2025-02-06,31423.98046875,507143
2025-02-07,31473.466796875,391515
2025-02-10,32116.79296875,407931
2025-02-11,31077.57421875,386442
2025-02-12,30681.681640625,229480
2025-02-13,31028.087890625,255508
2025-02-14,33502.41796875,2424167
2025-02-17,33848.82421875,828579
2025-02-18,34096.2578125,395257
2025-02-19,38500.5625,6062758
2025-02-20,37807.75,1223125
2025-02-21,36224.1796875,1128136
2025-02-24,35184.9609375,617510
2025-02-25,35036.5,654745
2025-02-26,35085.98828125,429104
2025-02-27,34244.71484375,543329
2025-02-28,32908.578125,580069
2025-03-04,33502.41796875,315324
2025-03-05,32958.06640625,464071
2025-03-06,31572.439453125,750026
2025-03-07,31522.953125,491378
2025-03-10,32166.279296875,435987
2025-03-11,31918.845703125,373707
2025-03-12,32809.60546875,367423
2025-03-13,32809.60546875,565966
2025-03-14,33502.41796875,327227
2025-03-17,37510.83203125,2595321
2025-03-18,37857.23828125,2091815
2025-03-19,38550.046875,1063625
2025-03-20,39886.1875,3233331
2025-03-21,41915.13671875,3585960
2025-03-24,42014.109375,710607
2025-03-25,39787.21484375,742505
2025-03-26,40727.45703125,725090
2025-03-27,40034.64453125,382506
2025-03-28,38352.1015625,513732
2025-03-31,37758.26171875,370331
2025-04-01,38302.6171875,525290
2025-04-02,38005.6953125,376385
2025-04-03,37807.75,417331
2025-04-04,35828.28515625,669345
2025-04-07,33700.36328125,506380
2025-04-08,34343.6875,440662
2025-04-09,34690.09375,592694
2025-04-10,36422.125,733941
2025-04-11,35679.828125,1977996
2025-04-14,35630.33984375,532591
2025-04-15,35679.828125,466732
2025-04-16,33749.8515625,600026
2025-04-17,34442.66015625,368449
2025-04-18,34640.609375,269882
2025-04-21,35580.85546875,606144
2025-04-22,34343.6875,377766
2025-04-23,37065.44921875,665050
2025-04-24,35828.28515625,456045
2025-04-25,36422.125,387606
2025-04-28,34541.63671875,599839
2025-04-29,34888.04296875,225430
2025-04-30,33254.984375,593313
2025-05-02,33700.36328125,415709
2025-05-07,33601.390625,572689
2025-05-08,33551.90234375,567793
2025-05-09,33848.82421875,682435
2025-05-12,35283.93359375,626725
2025-05-13,34789.06640625,813656
2025-05-14,35927.2578125,613188
2025-05-15,35135.47265625,420987
2025-05-16,34739.58203125,377972
2025-05-19,33205.49609375,490123
2025-05-20,32661.14453125,360717
2025-05-21,32661.14453125,271404
2025-05-22,31473.466796875,409605
2025-05-23,30830.140625,401993
2025-05-26,31275.521484375,454575
2025-05-27,31127.060546875,217890
2025-05-28,31671.4140625,377424
2025-05-29,31869.359375,312847
2025-05-30,31077.57421875,368762
2025-06-02,31077.57421875,190538
2025-06-04,31275.521484375,415743
2025-06-05,32265.251953125,932225
2025-06-09,32215.765625,499447
2025-06-10,30632.1953125,1111285
2025-06-11,31918.845703125,769791
2025-06-12,31671.4140625,559998
2025-06-13,30731.16796875,530058
2025-06-16,30879.62890625,285405
2025-06-17,31473.466796875,621019
2025-06-18,31423.98046875,336155
2025-06-19,31325.0078125,262929
2025-06-20,31176.546875,520390
2025-06-23,29939.3828125,626015
2025-06-24,31226.033203125,551292
2025-06-25,31770.38671875,416747
2025-06-26,32364.2265625,905847
2025-06-27,31473.466796875,344822
2025-06-30,30731.16796875,370686
2025-07-01,30384.76171875,430867
2025-07-02,30533.22265625,312888
2025-07-03,31226.033203125,367589
2025-07-04,30236.302734375,359309
2025-07-07,29889.896484375,240215
2025-07-08,30335.275390625,185065
2025-07-09,29790.923828125,305823
2025-07-10,29939.3828125,210979
2025-07-11,29790.923828125,471807
2025-07-14,29889.896484375,202855
2025-07-15,30087.841796875,192079
2025-07-16,30087.841796875,223001
2025-07-17,30038.35546875,276978
2025-07-18,29840.41015625,189326
2025-07-21,29939.3828125,126455
2025-07-22,29494.00390625,218833
2025-07-23,29197.083984375,231982
2025-07-24,28850.677734375,182521
2025-07-25,28603.24609375,102504
2025-07-28,29444.517578125,233748
2025-07-29,28850.677734375,198980
2025-07-30,29246.5703125,287543
2025-07-31,26970.1875,782176
2025-08-01,26079.4296875,257359
2025-08-04,26772.2421875,191812
2025-08-05,26821.728515625,204148
2025-08-06,27366.080078125,264099
2025-08-07,27168.134765625,128160
2025-08-08,27663.0,269248
2025-08-11,28009.40625,110686
2025-08-12,27663.0,169212
2025-08-13,28108.37890625,186393
2025-08-14,28157.865234375,145062
2025-08-18,27316.59375,159218
2025-08-19,27019.673828125,194674
2025-08-20,26524.80859375,292034
2025-08-21,26128.916015625,179476
2025-08-22,26227.888671875,89011
2025-08-25,26623.78125,100302
2025-08-26,26574.294921875,261529
2025-08-27,26277.375,197008
2025-08-28,27118.6484375,342613
2025-08-29,27118.6484375,281977
2025-09-01,26029.943359375,273206
2025-09-02,26425.8359375,148789
2025-09-03,26425.8359375,145728
2025-09-04,27514.541015625,305414
2025-09-05,27366.080078125,220216
2025-09-08,27514.541015625,142228
2025-09-09,27761.97265625,273881
2025-09-10,28009.40625,288400
2025-09-11,28454.78515625,517893
2025-09-12,28355.8125,586537
2025-09-15,29444.517578125,587702
2025-09-16,29939.3828125,447696
2025-09-17,29592.9765625,271079
2025-09-18,30632.1953125,833879
2025-09-19,32067.306640625,1274263
2025-09-22,32017.8203125,567590
2025-09-23,31671.4140625,563661
2025-09-24,32166.279296875,647026
2025-09-25,31770.38671875,517471
2025-09-26,30384.76171875,429633
2025-09-29,30978.6015625,231606
2025-09-30,30582.708984375,198534
2025-10-01,30929.115234375,314438
2025-10-02,30731.16796875,1676257
2025-10-10,32215.765625,828942
2025-10-13,31918.845703125,661158
2025-10-14,30483.736328125,870299
2025-10-15,31473.466796875,406222
2025-10-16,31522.953125,353884
2025-10-17,30681.681640625,374662
2025-10-20,31127.060546875,429198
2025-10-21,30483.736328125,390304
2025-10-22,30335.275390625,315259
2025-10-23,29889.896484375,226648
2025-10-24,30681.681640625,298890
2025-10-27,30879.62890625,245397
2025-10-28,30087.841796875,302903
2025-10-29,31671.4140625,844958
2025-10-30,30681.681640625,332709
2025-10-31,30384.76171875,243746
2025-11-03,30929.115234375,389666
2025-11-04,31522.953125,742754
2025-11-05,30087.841796875,585541
2025-11-06,30533.22265625,445891
2025-11-07,28949.650390625,446875
2025-11-10,29691.94921875,269573
2025-11-11,29889.896484375,312958
2025-11-12,30137.330078125,243383
2025-11-13,30087.841796875,203547
2025-11-14,28999.138671875,295588
2025-11-17,29592.9765625,142501
2025-11-18,28801.19140625,201715
2025-11-19,27811.458984375,257741
2025-11-20,28009.40625,216999
2025-11-21,26425.8359375,254359
2025-11-24,26277.375,139526
2025-11-25,26178.40234375,208936
2025-11-26,26475.322265625,172377
2025-11-27,26821.728515625,150991
2025-11-28,27069.162109375,136887
2025-12-01,29048.625,733758
2025-12-02,30038.35546875,384128
2025-12-03,30285.7890625,228147
2025-12-04,29197.083984375,239264
2025-12-05,28949.650390625,164784
2025-12-08,28949.650390625,160522
2025-12-09,28751.705078125,119622
2025-12-10,28454.78515625,167831
2025-12-11,28405.298828125,288505
2025-12-12,27860.947265625,385531
2025-12-15,27415.56640625,155717
2025-12-16,26574.294921875,296959
2025-12-17,27069.162109375,144548
