date,Close,Volume
2022-01-25,30491.16796875,354353.0
2022-01-26,30491.16796875,0.0
2022-01-27,28942.26953125,386221.0
2022-01-28,29783.099609375,394546.0
2022-02-03,30491.16796875,194528.0
2022-02-04,30269.896484375,228435.0
2022-02-07,31110.73046875,441374.0
2022-02-08,31110.73046875,0.0
2022-02-09,31110.73046875,0.0
2022-02-10,32084.3203125,267204.0
2022-02-11,32084.3203125,172754.0
2022-02-14,31110.73046875,300175.0
2022-02-15,31907.30078125,404341.0
2022-02-16,32261.337890625,409123.0
2022-02-17,31376.251953125,383488.0
2022-02-18,30889.45703125,326090.0
2022-02-21,31022.216796875,201469.0
2022-02-22,31022.216796875,0.0
2022-02-23,30977.966796875,248147.0
2022-02-24,30137.1328125,242569.0
2022-02-25,30535.421875,293814.0
2022-02-28,30535.421875,0.0
2022-03-02,29738.845703125,428962.0
2022-03-03,30535.421875,427891.0
2022-03-04,30535.421875,0.0
2022-03-07,29207.794921875,337095.0
2022-03-08,29340.556640625,213593.0
2022-03-10,29340.556640625,0.0
2022-03-11,29871.607421875,152296.0
2022-03-14,29340.556640625,278718.0
2022-03-15,29340.556640625,0.0
2022-03-16,29340.556640625,0.0
2022-03-17,29340.556640625,0.0
2022-03-18,29915.861328125,535599.0
2022-03-21,29915.861328125,0.0
2022-03-22,30269.896484375,168403.0
2022-03-23,30358.404296875,280646.0
2022-03-24,30358.404296875,248228.0
2022-03-25,30181.38671875,235620.0
2022-03-28,30225.642578125,140528.0
2022-03-29,29915.861328125,321257.0
2022-03-30,30358.404296875,496881.0
2022-03-31,29783.099609375,493476.0
2022-04-01,30668.185546875,333133.0
2022-04-04,30623.927734375,195006.0
2022-04-05,30756.693359375,164499.0
2022-04-06,30181.38671875,423840.0
2022-04-07,29694.58984375,357345.0
2022-04-08,29827.35546875,337527.0
2022-04-11,30181.38671875,214675.0
2022-04-12,29606.083984375,381489.0
2022-04-13,30491.16796875,298824.0
2022-04-14,30314.15234375,528682.0
2022-04-15,30446.916015625,171992.0
2022-04-18,31686.033203125,642780.0
2022-04-19,30579.671875,748360.0
2022-04-20,30579.671875,582051.0
2022-04-21,31376.251953125,535116.0
2022-04-22,31199.23828125,296447.0
2022-04-25,30535.421875,275329.0
2022-04-26,31287.7421875,638856.0
2022-04-27,30579.671875,358464.0
2022-04-28,30845.201171875,279748.0
2022-04-29,30845.201171875,280537.0
2022-05-02,31509.013671875,362625.0
2022-05-03,30889.45703125,352497.0
2022-05-04,31420.505859375,437612.0
2022-05-06,30402.658203125,535519.0
2022-05-10,28986.5234375,531861.0
2022-05-11,29473.3203125,617466.0
2022-05-12,31641.78125,2354407.0
2022-05-13,31641.78125,672122.0
2022-05-16,31464.7578125,556206.0
2022-05-17,32084.3203125,443256.0
2022-05-18,31995.810546875,423293.0
2022-05-19,31509.013671875,461942.0
2022-05-20,31376.251953125,438523.0
2022-05-23,30889.45703125,585848.0
2022-05-24,30535.421875,273364.0
2022-05-25,30358.404296875,338697.0
2022-05-26,30181.38671875,314882.0
2022-05-27,30845.201171875,323331.0
2022-05-30,31066.47265625,254896.0
2022-05-31,31553.271484375,2031793.0
2022-06-02,33102.16796875,1053344.0
2022-06-03,32836.64453125,401084.0
2022-06-07,32394.099609375,370529.0
2022-06-08,32084.3203125,298791.0
2022-06-09,32040.0625,349746.0
2022-06-10,32526.865234375,514619.0
2022-06-13,30800.9453125,417758.0
2022-06-14,30269.896484375,387703.0
2022-06-15,29871.607421875,276357.0
2022-06-16,29915.861328125,368067.0
2022-06-17,29517.572265625,327770.0
2022-06-20,28720.99609375,233710.0
2022-06-21,30092.87890625,398076.0
2022-06-22,29252.048828125,256740.0
2022-06-23,29207.794921875,374417.0
2022-06-24,29429.06640625,340100.0
2022-06-27,30668.185546875,371651.0
2022-06-28,30402.658203125,276078.0
2022-06-29,29783.099609375,213178.0
2022-06-30,29163.541015625,433184.0
2022-07-01,29606.083984375,272850.0
2022-07-04,29473.3203125,279084.0
2022-07-05,29473.3203125,182615.0
2022-07-06,29075.03125,431348.0
2022-07-07,29030.775390625,295810.0
2022-07-08,28986.5234375,308148.0
2022-07-11,27349.115234375,581397.0
2022-07-12,27083.591796875,329837.0
2022-07-13,27570.388671875,297335.0
2022-07-14,27349.115234375,209065.0
2022-07-15,28012.9296875,368534.0
2022-07-18,28234.203125,226012.0
2022-07-19,28942.26953125,243867.0
2022-07-20,29163.541015625,240343.0
2022-07-21,29252.048828125,266893.0
2022-07-22,28942.26953125,166721.0
2022-07-25,29827.35546875,231333.0
2022-07-26,29783.099609375,121607.0
2022-07-27,30092.87890625,189623.0
2022-07-28,29915.861328125,229104.0
2022-07-29,30800.9453125,313045.0
2022-08-01,30712.435546875,138369.0
2022-08-02,31509.013671875,304573.0
2022-08-03,33943.0,1275893.0
2022-08-04,33677.47265625,406069.0
2022-08-05,33810.23828125,380842.0
2022-08-08,34385.54296875,348538.0
2022-08-09,34739.57421875,348746.0
2022-08-10,34164.26953125,227001.0
2022-08-11,34960.84375,378799.0
2022-08-12,34872.3359375,188012.0
2022-08-16,34695.3203125,482372.0
2022-08-17,34739.57421875,259501.0
2022-08-18,34474.05078125,262503.0
2022-08-19,34606.8125,188392.0
2022-08-22,34252.77734375,165343.0
2022-08-23,32925.1484375,542504.0
2022-08-24,32482.609375,418633.0
2022-08-25,32571.119140625,198721.0
2022-08-26,32836.64453125,304196.0
2022-08-29,32349.84375,154134.0
2022-08-30,33854.48828125,466141.0
2022-08-31,33588.96484375,307548.0
2022-09-01,33367.69140625,250834.0
2022-09-02,34208.51953125,367481.0
2022-09-05,35049.35546875,517447.0
2022-09-06,35890.1875,325613.0
2022-09-07,35049.35546875,465208.0
2022-09-08,36332.7265625,778733.0
2022-09-13,36332.7265625,495267.0
2022-09-14,35536.1484375,407662.0
2022-09-15,35093.60546875,342651.0
2022-09-16,35270.625,324428.0
2022-09-19,35182.1171875,189392.0
2022-09-20,35314.8828125,228756.0
2022-09-21,33898.7421875,373085.0
2022-09-22,33721.73046875,389227.0
2022-09-23,33057.9140625,173709.0
2022-09-26,31907.30078125,271659.0
2022-09-27,31686.033203125,202642.0
2022-09-28,31110.73046875,321624.0
2022-09-29,31597.5234375,379824.0
2022-09-30,31199.23828125,358654.0
2022-10-04,31243.486328125,293765.0
2022-10-05,30579.671875,298668.0
2022-10-06,31863.05078125,362827.0
2022-10-07,31641.78125,282714.0
2022-10-11,30933.708984375,256277.0
2022-10-12,30358.404296875,353451.0
2022-10-13,30092.87890625,203924.0
2022-10-14,30358.404296875,266391.0
2022-10-17,30402.658203125,205742.0
2022-10-18,31951.556640625,334107.0
2022-10-19,32172.828125,264814.0
2022-10-20,32040.0625,274427.0
2022-10-21,31597.5234375,217079.0
2022-10-24,31686.033203125,212183.0
2022-10-25,30668.185546875,357612.0
2022-10-26,30579.671875,244034.0
2022-10-27,31110.73046875,172653.0
2022-10-28,32172.828125,254543.0
2022-10-31,32349.84375,287414.0
2022-11-01,31243.486328125,305547.0
2022-11-02,31464.7578125,260047.0
2022-11-03,28632.490234375,1348576.0
2022-11-04,29650.337890625,527132.0
2022-11-07,30668.185546875,463161.0
2022-11-08,29738.845703125,406156.0
2022-11-09,29296.302734375,407951.0
2022-11-10,29207.794921875,319392.0
2022-11-11,29606.083984375,442242.0
2022-11-14,30314.15234375,464076.0
2022-11-15,30225.642578125,229558.0
2022-11-16,30137.1328125,241254.0
2022-11-17,29606.083984375,197991.0
2022-11-18,29738.845703125,150363.0
2022-11-21,29473.3203125,203955.0
2022-11-22,29694.58984375,170040.0
2022-11-23,30314.15234375,288699.0
2022-11-24,30314.15234375,248079.0
2022-11-25,30137.1328125,229615.0
2022-11-28,29960.115234375,144640.0
2022-11-29,30137.1328125,125476.0
2022-11-30,30092.87890625,637482.0
2022-12-01,30579.671875,309127.0
2022-12-02,29915.861328125,197796.0
2022-12-05,29207.794921875,353392.0
2022-12-06,29119.287109375,149550.0
2022-12-07,29252.048828125,186021.0
2022-12-08,29030.775390625,312948.0
2022-12-09,29473.3203125,211255.0
2022-12-12,29252.048828125,149794.0
2022-12-13,29296.302734375,205276.0
2022-12-14,29915.861328125,386203.0
2022-12-15,29827.35546875,143081.0
2022-12-16,29694.58984375,320041.0
2022-12-19,29429.06640625,159621.0
2022-12-20,29517.572265625,181929.0
2022-12-21,29119.287109375,129454.0
2022-12-22,29606.083984375,167009.0
2022-12-23,29429.06640625,189386.0
2022-12-26,29606.083984375,194174.0
2022-12-27,30004.369140625,298792.0
2022-12-28,29641.779296875,218924.0
2022-12-29,28236.740234375,303821.0
2023-01-02,28100.76953125,187968.0
2023-01-03,28100.76953125,217136.0
2023-01-04,28146.09375,204576.0
2023-01-05,27919.47265625,245109.0
2023-01-06,28463.359375,222285.0
2023-01-09,28871.275390625,261138.0
2023-01-10,29143.216796875,196517.0
2023-01-11,28871.275390625,157379.0
2023-01-12,28689.978515625,222762.0
2023-01-13,30095.01953125,375003.0
2023-01-16,29460.482421875,175441.0
2023-01-17,29596.455078125,159374.0
2023-01-18,30140.341796875,267689.0
2023-01-19,29959.044921875,184068.0
2023-01-20,29913.72265625,137465.0
2023-01-25,29959.044921875,26.0
2023-01-26,30638.90234375,169.0
2023-01-27,30638.90234375,4167.0
2023-01-30,29687.103515625,1220.0
2023-01-31,29415.158203125,183.0
2023-02-01,30366.958984375,175.0
2023-02-02,30684.228515625,15661.0
2023-02-03,33222.36328125,4639.0
2023-02-06,32225.23828125,1293.0
2023-02-07,32225.23828125,597.0
2023-02-08,33856.89453125,707.0
2023-02-09,33131.7109375,3084.0
2023-02-10,33902.21875,874.0
2023-02-13,33539.62890625,228.0
2023-02-14,33766.25,310.0
2023-02-15,33630.27734375,259.0
2023-02-16,34174.16015625,1353.0
2023-02-17,34083.51171875,79.0
2023-02-20,34672.7265625,294.0
2023-02-21,34944.6640625,110.0
2023-02-22,34582.07421875,159.0
2023-02-23,34808.6953125,154.0
2023-02-24,34219.484375,203.0
2023-02-27,33947.54296875,160096.0
2023-02-28,33720.921875,495660.0
2023-03-02,34989.9921875,383496.0
2023-03-03,34582.07421875,110480.0
2023-03-06,34310.1328125,171081.0
2023-03-07,33313.01171875,593334.0
2023-03-08,33131.7109375,277429.0
2023-03-09,33584.94921875,400213.0
2023-03-10,33267.6875,174184.0
2023-03-13,31273.435546875,942513.0
2023-03-14,30548.255859375,540298.0
2023-03-15,31545.3828125,365351.0
2023-03-16,30956.169921875,254846.0
2023-03-17,30820.197265625,417904.0
2023-03-20,30366.958984375,245981.0
2023-03-21,30412.28515625,181184.0
2023-03-22,30185.6640625,418880.0
2023-03-23,29868.3984375,580551.0
2023-03-24,29596.455078125,304681.0
2023-03-27,30095.01953125,282747.0
2023-03-28,30684.228515625,379445.0
2023-03-29,30457.609375,286926.0
2023-03-30,30774.876953125,273494.0
2023-03-31,31545.3828125,418389.0
2023-04-03,30638.90234375,334284.0
2023-04-04,30548.255859375,292054.0
2023-04-05,30502.931640625,227698.0
2023-04-06,30004.369140625,352668.0
2023-04-07,29913.72265625,295061.0
2023-04-10,29777.75,199932.0
2023-04-11,30366.958984375,319741.0
2023-04-12,31454.734375,686415.0
2023-04-13,31454.734375,491397.0
2023-04-14,32361.20703125,654544.0
2023-04-17,32179.9140625,363523.0
2023-04-18,32406.533203125,411281.0
2023-04-19,32723.798828125,397751.0
2023-04-20,32497.177734375,282597.0
2023-04-21,32043.94140625,195985.0
2023-04-24,32134.5859375,175997.0
2023-04-25,31318.76171875,250583.0
2023-04-26,31182.7890625,202419.0
2023-04-27,30956.169921875,170269.0
2023-04-28,31273.435546875,209363.0
2023-05-02,31590.703125,179549.0
2023-05-03,31364.08203125,188761.0
2023-05-04,31228.115234375,161698.0
2023-05-08,32270.55859375,338071.0
2023-05-09,32179.9140625,273939.0
2023-05-10,32769.125,213290.0
2023-05-11,32633.150390625,271224.0
2023-05-12,31636.02734375,395052.0
2023-05-15,33539.62890625,618774.0
2023-05-16,31998.619140625,570505.0
2023-05-17,32723.798828125,263924.0
2023-05-18,33313.01171875,285910.0
2023-05-19,33403.65625,227271.0
2023-05-22,33313.01171875,186087.0
2023-05-23,33041.06640625,272674.0
2023-05-24,33313.01171875,150023.0
2023-05-25,32905.09375,267743.0
2023-05-26,32315.88671875,171277.0
2023-05-30,31771.998046875,276403.0
2023-05-31,31273.435546875,562787.0
2023-06-01,31681.353515625,271718.0
2023-06-02,31953.294921875,210625.0
2023-06-05,32406.533203125,143366.0
2023-06-07,32089.265625,224685.0
2023-06-08,32361.20703125,253931.0
2023-06-09,32406.533203125,208379.0
2023-06-12,32451.857421875,122015.0
2023-06-13,31907.970703125,251643.0
2023-06-14,31862.646484375,122967.0
2023-06-15,31409.40625,175301.0
2023-06-16,31409.40625,247320.0
2023-06-19,31046.81640625,188466.0
2023-06-20,30593.578125,149109.0
2023-06-21,31001.494140625,254625.0
2023-06-22,30956.169921875,156982.0
2023-06-23,30366.958984375,184420.0
2023-06-26,30502.931640625,110580.0
2023-06-27,30729.55078125,207142.0
2023-06-28,30457.609375,244616.0
2023-06-29,30457.609375,158648.0
2023-06-30,31182.7890625,256783.0
2023-07-03,32179.9140625,312668.0
2023-07-04,31953.294921875,263990.0
2023-07-05,32361.20703125,301061.0
2023-07-06,33313.01171875,653933.0
2023-07-07,33222.36328125,270563.0
2023-07-10,32950.41796875,168342.0
2023-07-11,33448.98046875,180308.0
2023-07-12,33222.36328125,143333.0
2023-07-13,32814.4453125,287220.0
2023-07-14,33539.62890625,274070.0
2023-07-17,32633.150390625,139853.0
2023-07-18,33131.7109375,213758.0
2023-07-19,33539.62890625,168826.0
2023-07-20,33267.6875,149949.0
2023-07-21,33494.30078125,115493.0
2023-07-24,32950.41796875,187152.0
2023-07-25,33494.30078125,168361.0
2023-07-26,32497.177734375,393069.0
2023-07-27,33131.7109375,298513.0
2023-07-28,33630.27734375,336611.0
2023-07-31,35080.63671875,569799.0
2023-08-01,37981.36328125,832394.0
2023-08-02,36349.703125,428130.0
2023-08-03,35579.19921875,304412.0
2023-08-04,34808.6953125,304992.0
2023-08-07,34989.9921875,268987.0
2023-08-08,35352.58203125,242629.0
2023-08-09,35941.7890625,241069.0
2023-08-10,35579.19921875,215576.0
2023-08-11,35579.19921875,148104.0
2023-08-14,34989.9921875,166579.0
2023-08-16,35125.9609375,237551.0
2023-08-17,35443.23046875,262131.0
2023-08-18,35941.7890625,226682.0
2023-08-21,35715.16796875,111621.0
2023-08-22,35579.19921875,112772.0
2023-08-23,35261.93359375,123016.0
2023-08-24,34718.046875,221907.0
2023-08-25,34400.78125,149012.0
2023-08-28,34899.33984375,124968.0
2023-08-29,35896.46484375,227305.0
2023-08-30,35669.84375,96919.0
2023-08-31,35125.9609375,305850.0
2023-09-01,36123.0859375,316606.0
2023-09-04,35624.5234375,170048.0
2023-09-05,35035.3125,132555.0
2023-09-06,34989.9921875,156910.0
2023-09-07,34944.6640625,122908.0
2023-09-08,35171.28515625,107066.0
2023-09-11,34763.375,197933.0
2023-09-12,34944.6640625,155514.0
2023-09-13,35171.28515625,147218.0
2023-09-14,35352.58203125,403785.0
2023-09-15,36395.02734375,349463.0
2023-09-18,35896.46484375,134350.0
2023-09-19,35805.81640625,78305.0
2023-09-20,36259.05859375,143419.0
2023-09-21,35669.84375,180703.0
2023-09-22,36485.67578125,241693.0
2023-09-25,36440.3515625,164809.0
2023-09-26,35715.16796875,197176.0
2023-09-27,35896.46484375,208976.0
2023-10-04,33313.01171875,485843.0
2023-10-05,34083.51171875,203307.0
2023-10-06,34310.1328125,136995.0
2023-10-10,33856.89453125,240461.0
2023-10-11,34264.80859375,214273.0
2023-10-12,33947.54296875,266833.0
2023-10-13,33630.27734375,97530.0
2023-10-16,33448.98046875,158936.0
2023-10-17,32859.76953125,245515.0
2023-10-18,33494.30078125,189351.0
2023-10-19,34128.8359375,376005.0
2023-10-20,33675.6015625,174096.0
2023-10-23,34174.16015625,237028.0
2023-10-24,33856.89453125,266571.0
2023-10-25,34038.19140625,114295.0
2023-10-26,33720.921875,219103.0
2023-10-27,33720.921875,195679.0
2023-10-30,34174.16015625,205545.0
2023-10-31,34627.40234375,336426.0
2023-11-01,35261.93359375,638806.0
2023-11-02,37437.4765625,1235990.0
2023-11-03,38072.01171875,437474.0
2023-11-06,40791.44140625,397474.0
2023-11-07,39703.66796875,478731.0
2023-11-08,39613.01953125,279910.0
2023-11-09,39522.37109375,132359.0
2023-11-10,38978.48828125,155429.0
2023-11-13,39567.6953125,201873.0
2023-11-14,41108.703125,436498.0
2023-11-15,40655.46875,394244.0
2023-11-16,41879.2109375,217861.0
2023-11-17,40655.46875,288344.0
2023-11-20,39386.3984375,291628.0
2023-11-21,40746.1171875,285535.0
2023-11-22,40836.76171875,191098.0
2023-11-23,40791.44140625,115284.0
2023-11-24,40610.14453125,85573.0
2023-11-27,41335.32421875,165576.0
2023-11-28,41561.9453125,292286.0
2023-11-29,40700.79296875,245043.0
2023-11-30,41108.703125,366489.0
2023-12-01,40700.79296875,153703.0
2023-12-04,41290.00390625,196687.0
2023-12-05,41788.5625,937693.0
2023-12-06,40791.44140625,460277.0
2023-12-07,41335.32421875,353265.0
2023-12-08,42060.5078125,341579.0
2023-12-11,41879.2109375,187678.0
2023-12-12,42151.15625,425515.0
2023-12-13,42196.4765625,384369.0
2023-12-14,41833.88671875,476588.0
2023-12-15,40338.19921875,640584.0
2023-12-18,40564.8203125,539017.0
2023-12-19,41788.5625,358277.0
2023-12-20,40972.734375,355511.0
2023-12-21,40474.171875,297728.0
2023-12-22,40474.171875,128554.0
2023-12-26,41108.703125,200695.0
2023-12-27,41062.04296875,264264.0
2023-12-28,42368.56640625,202439.0
2024-01-02,42321.90234375,128478.0
2024-01-03,41575.3203125,142403.0
2024-01-04,41995.2734375,181508.0
2024-01-05,40782.078125,188231.0
2024-01-08,40502.109375,126546.0
2024-01-09,40828.73828125,234273.0
2024-01-10,41901.953125,210095.0
2024-01-11,41202.03125,167086.0
2024-01-12,41108.70703125,136554.0
2024-01-15,42835.1796875,34604.0
2024-01-16,41808.62890625,267897.0
2024-01-17,41528.66015625,413024.0
2024-01-18,43955.0546875,691915.0
2024-01-19,44608.3125,340977.0
2024-01-22,44095.0390625,199951.0
2024-01-23,44235.0234375,163180.0
2024-01-24,44048.375,189682.0
2024-01-25,46148.140625,285500.0
2024-01-26,45821.51171875,377047.0
2024-01-29,46568.09375,300021.0
2024-01-30,46334.78515625,301429.0
2024-01-31,47874.61328125,497482.0
2024-02-01,48527.875,509087.0
2024-02-02,47408.0,514438.0
2024-02-05,46661.4140625,533706.0
2024-02-06,46101.4765625,376225.0
2024-02-07,48247.90234375,448113.0
2024-02-08,48154.58203125,388094.0
2024-02-13,49367.77734375,449755.0
2024-02-14,50767.62109375,354158.0
2024-02-15,50394.328125,212564.0
2024-02-16,51794.171875,499375.0
2024-02-19,52447.4296875,129502.0
2024-02-20,52634.078125,276966.0
2024-02-21,54500.53125,258728.0
2024-02-22,54593.859375,207626.0
2024-02-23,54780.50390625,209324.0
2024-02-26,51980.81640625,395062.0
2024-02-27,49834.390625,295633.0
2024-02-28,50021.0390625,345296.0
2024-02-29,50580.9765625,445016.0
2024-03-04,49834.390625,286037.0
2024-03-05,50487.65234375,288092.0
2024-03-06,50580.9765625,219162.0
2024-03-07,49554.42578125,178752.0
2024-03-08,49834.390625,220144.0
2024-03-11,49181.1328125,110324.0
2024-03-12,48714.515625,208356.0
2024-03-13,48154.58203125,203107.0
2024-03-14,49181.1328125,468392.0
2024-03-15,48901.1640625,302434.0
2024-03-18,48341.2265625,142970.0
2024-03-19,46661.4140625,283627.0
2024-03-20,47408.0,256112.0
2024-03-21,49554.42578125,299744.0
2024-03-22,50860.94140625,239582.0
2024-03-25,50954.26953125,128061.0
2024-03-26,51234.234375,247200.0
2024-03-27,53007.3671875,200476.0
2024-03-28,50487.65234375,269593.0
2024-03-29,50580.9765625,76519.0
2024-04-01,50674.296875,89332.0
2024-04-02,49087.80859375,242780.0
2024-04-03,48154.58203125,261353.0
2024-04-04,50394.328125,214185.0
2024-04-05,51234.234375,180302.0
2024-04-08,51047.58984375,210659.0
2024-04-09,52260.78515625,120114.0
2024-04-11,56460.3125,550370.0
2024-04-12,55807.0546875,344196.0
2024-04-15,55993.69921875,277857.0
2024-04-16,58886.70703125,430954.0
2024-04-17,58513.4140625,324209.0
2024-04-18,56833.60546875,282693.0
2024-04-19,54873.82421875,372419.0
2024-04-22,54313.88671875,170047.0
2024-04-23,52820.72265625,425537.0
2024-04-24,54033.91796875,231285.0
2024-04-25,52540.75390625,232977.0
2024-04-26,52914.04296875,197885.0
2024-04-29,54407.2109375,330465.0
2024-04-30,55153.79296875,463231.0
2024-05-02,51047.58984375,575783.0
2024-05-03,49181.1328125,525988.0
2024-05-07,40828.73828125,4852683.0
2024-05-08,41108.70703125,1933636.0
2024-05-09,40782.078125,1073601.0
2024-05-10,40128.8203125,1176632.0
2024-05-13,40315.46484375,892027.0
2024-05-14,42088.59375,1520891.0
2024-05-16,41528.66015625,1347398.0
2024-05-17,41248.69140625,470309.0
2024-05-20,41248.69140625,627351.0
2024-05-21,41342.015625,581960.0
2024-05-22,41855.2890625,471246.0
2024-05-23,41995.2734375,500463.0
2024-05-24,41575.3203125,466291.0
2024-05-27,41482.0,248355.0
2024-05-28,41808.62890625,373682.0
2024-05-29,41388.67578125,368474.0
2024-05-30,40688.75390625,354732.0
2024-05-31,40922.0625,542689.0
2024-06-03,41155.37109375,236342.0
2024-06-04,40735.4140625,333865.0
2024-06-05,40642.09375,248195.0
2024-06-07,41621.98046875,620666.0
2024-06-10,41575.3203125,294289.0
2024-06-11,41855.2890625,396598.0
2024-06-12,41995.2734375,315904.0
2024-06-13,41855.2890625,627311.0
2024-06-14,42648.53125,430704.0
2024-06-17,42881.83984375,292173.0
2024-06-18,43255.1328125,596757.0
2024-06-19,43861.73046875,490213.0
2024-06-20,43675.08203125,284096.0
2024-06-21,43021.82421875,346856.0
2024-06-24,41715.30859375,423876.0
2024-06-25,42275.2421875,392661.0
2024-06-26,41575.3203125,392933.0
2024-06-27,41808.62890625,256886.0
2024-06-28,42181.921875,285987.0
2024-07-01,41901.953125,330217.0
2024-07-02,40455.44921875,459267.0
2024-07-03,40455.44921875,323298.0
2024-07-04,40828.73828125,185506.0
2024-07-05,40595.4296875,269659.0
2024-07-08,40595.4296875,135533.0
2024-07-09,40408.78515625,316133.0
2024-07-10,39942.171875,310509.0
2024-07-11,39755.52734375,292494.0
2024-07-12,39475.5546875,333755.0
2024-07-15,39382.234375,244656.0
2024-07-16,39335.57421875,247110.0
2024-07-17,38962.28125,339785.0
2024-07-18,38915.62109375,316284.0
2024-07-19,38309.0234375,370021.0
2024-07-22,37842.41015625,186261.0
2024-07-23,39802.1875,820266.0
2024-07-24,39428.8984375,420004.0
2024-07-25,39148.92578125,357345.0
2024-07-26,39522.21875,252116.0
2024-07-29,39895.51171875,351821.0
2024-07-30,40035.4921875,814516.0
2024-07-31,41668.64453125,677160.0
2024-08-01,40782.078125,364982.0
2024-08-02,39942.171875,306572.0
2024-08-05,36069.2734375,603723.0
2024-08-06,38122.375,436651.0
2024-08-07,36535.88671875,604794.0
2024-08-08,38029.0546875,576830.0
2024-08-09,40968.72265625,867250.0
2024-08-12,39988.8359375,410158.0
2024-08-13,39428.8984375,305402.0
2024-08-14,39848.84765625,251547.0
2024-08-16,39988.8359375,208518.0
2024-08-19,40362.125,260371.0
2024-08-20,39288.9140625,258942.0
2024-08-21,39942.171875,329493.0
2024-08-22,39522.21875,189537.0
2024-08-23,39568.87890625,149432.0
2024-08-26,40175.4765625,188839.0
2024-08-27,40175.4765625,132879.0
2024-08-28,41202.03125,357170.0
2024-08-29,40455.44921875,200466.0
2024-08-30,40502.109375,358179.0
2024-09-02,39475.5546875,194079.0
2024-09-03,39102.26953125,126443.0
2024-09-04,37469.1171875,303695.0
2024-09-05,37655.76171875,130005.0
2024-09-06,37329.1328125,186481.0
2024-09-09,37422.453125,157752.0
2024-09-10,37189.1484375,143235.0
2024-09-11,36862.515625,196392.0
2024-09-12,37842.41015625,540715.0
2024-09-13,38449.00390625,133388.0
2024-09-19,39102.26953125,243700.0
2024-09-20,38775.63671875,267923.0
2024-09-23,38635.65234375,132005.0
2024-09-24,38495.66796875,204097.0
2024-09-25,38915.62109375,339516.0
2024-09-26,40175.4765625,377389.0
2024-09-27,39522.21875,99492.0
2024-09-30,38682.3125,149662.0
2024-10-02,36069.2734375,584634.0
2024-10-04,35975.953125,292427.0
2024-10-07,36209.2578125,206380.0
2024-10-08,35835.96484375,524117.0
2024-10-10,35742.64453125,422843.0
2024-10-11,36022.61328125,279221.0
2024-10-14,36022.61328125,191684.0
2024-10-15,35649.3203125,267304.0
2024-10-16,35369.3515625,266769.0
2024-10-17,35276.03125,246558.0
2024-10-18,34902.73828125,178863.0
2024-10-21,35089.38671875,143009.0
2024-10-22,34109.4921875,286157.0
2024-10-23,34016.171875,283566.0
2024-10-24,33782.86328125,146171.0
2024-10-25,33176.26953125,265975.0
2024-10-28,34062.8359375,228510.0
2024-10-29,32569.66796875,614413.0
2024-10-30,32896.296875,846503.0
2024-10-31,32942.9609375,787447.0
2024-11-01,32849.63671875,301084.0
2024-11-04,34202.8203125,784677.0
2024-11-05,36769.1953125,1505232.0
2024-11-06,36255.921875,544809.0
2024-11-07,36255.921875,311956.0
2024-11-08,34902.73828125,355510.0
2024-11-11,35042.72265625,336419.0
2024-11-12,34389.46484375,511855.0
2024-11-13,34249.4765625,317551.0
2024-11-14,33642.8828125,428137.0
2024-11-15,33502.8984375,245610.0
2024-11-18,34856.078125,336996.0
2024-11-19,35649.3203125,448431.0
2024-11-20,36209.2578125,571091.0
2024-11-21,36302.58203125,270174.0
2024-11-22,35882.62890625,213972.0
2024-11-25,35695.984375,403006.0
2024-11-26,36255.921875,309420.0
2024-11-27,36115.9375,224845.0
2024-11-28,36349.2421875,160466.0
2024-11-29,35136.04296875,250189.0
2024-12-02,36069.2734375,334704.0
2024-12-03,35882.62890625,485861.0
2024-12-04,36022.61328125,400665.0
2024-12-05,35602.66015625,220601.0
2024-12-06,35835.96484375,297874.0
2024-12-09,34716.09375,259340.0
2024-12-10,36395.90234375,366738.0
2024-12-11,36395.90234375,257742.0
2024-12-12,36769.1953125,441296.0
2024-12-13,37282.47265625,203099.0
2024-12-16,36675.875,213452.0
2024-12-17,36395.90234375,280098.0
2024-12-18,37329.1328125,312681.0
2024-12-19,36489.23046875,261896.0
2024-12-20,35276.03125,423783.0
2024-12-23,36955.83984375,267073.0
2024-12-24,36582.55078125,151141.0
2024-12-26,36255.921875,103560.0
2024-12-27,35369.3515625,194135.0
2024-12-30,35835.96484375,167396.0
2025-01-02,35602.66015625,124422.0
2025-01-03,36909.1796875,308973.0
2025-01-06,37422.453125,188351.0
2025-01-07,36675.875,189478.0
2025-01-08,37282.47265625,196073.0
2025-01-09,36489.23046875,209369.0
2025-01-10,37375.796875,279569.0
2025-01-13,37562.4375,207472.0
2025-01-14,37655.76171875,163209.0
2025-01-15,38075.71484375,225826.0
2025-01-16,37049.1640625,292063.0
2025-01-17,37609.1015625,167506.0
2025-01-20,37142.48828125,156580.0
2025-01-21,37235.80859375,148192.0
2025-01-22,37235.80859375,189593.0
2025-01-23,37049.1640625,172364.0
2025-01-24,37142.48828125,201836.0
2025-01-31,38215.69921875,281019.0
2025-02-03,36395.90234375,346193.0
2025-02-04,37375.796875,273385.0
2025-02-05,35229.37109375,1135686.0
2025-02-06,35742.64453125,408468.0
2025-02-07,35322.69140625,259929.0
2025-02-10,34949.3984375,376969.0
2025-02-11,35229.37109375,259537.0
2025-02-12,34949.3984375,241295.0
2025-02-13,35322.69140625,366717.0
