date,Close,Volume
2024-10-23,330195.78125,69908.0
2024-10-24,344077.90625,104567.0
2024-10-25,341598.9375,45863.0
2024-10-28,342590.53125,70768.0
2024-10-29,342094.71875,65198.0
2024-10-30,341103.15625,75825.0
2024-10-31,328212.625,105336.0
2024-11-01,330691.5625,59288.0
2024-11-04,334657.90625,95757.0
2024-11-05,329700.0,105471.0
2024-11-06,344573.6875,195328.0
2024-11-07,348044.21875,187403.0
2024-11-08,322263.15625,409516.0
2024-11-11,314826.3125,321498.0
2024-11-12,293011.5625,289359.0
2024-11-13,291524.21875,148652.0
2024-11-14,291028.40625,179853.0
2024-11-15,287062.09375,164174.0
2024-11-18,292515.78125,98940.0
2024-11-19,302927.375,168377.0
2024-11-20,305406.3125,79051.0
2024-11-21,304414.71875,62694.0
2024-11-22,305902.09375,65724.0
2024-11-25,304414.71875,98907.0
2024-11-26,304414.71875,49594.0
2024-11-27,307885.25,76554.0
2024-11-28,313338.9375,66356.0
2024-11-29,309372.625,108516.0
2024-12-02,324742.09375,137586.0
2024-12-03,325733.6875,150935.0
2024-12-04,324246.3125,112478.0
2024-12-05,313834.71875,95739.0
2024-12-06,307885.25,103101.0
2024-12-09,298465.25,130103.0
2024-12-10,299952.625,102315.0
2024-12-11,316809.46875,117463.0
2024-12-12,322758.9375,162274.0
2024-12-13,337632.625,251680.0
2024-12-16,341103.15625,90093.0
2024-12-17,339120.0,118517.0
2024-12-18,324742.09375,130242.0
2024-12-19,317801.0625,99489.0
2024-12-20,308876.84375,175683.0
2024-12-23,305902.09375,87063.0
2024-12-24,303423.15625,82563.0
2024-12-26,304414.71875,97573.0
2024-12-27,307389.46875,89731.0
2024-12-30,309868.40625,91745.0
2025-01-02,313834.71875,81196.0
2025-01-03,332178.9375,154502.0
2025-01-06,343582.09375,182489.0
2025-01-07,328212.625,270944.0
2025-01-08,322263.15625,160839.0
2025-01-09,323254.71875,100147.0
2025-01-10,332178.9375,119885.0
2025-01-13,330691.5625,91424.0
2025-01-14,339615.78125,130104.0
2025-01-15,333170.53125,124549.0
2025-01-16,328708.40625,103290.0
2025-01-17,338624.21875,101334.0
2025-01-20,342094.71875,120305.0
2025-01-21,344077.90625,79877.0
2025-01-22,334162.09375,172903.0
2025-01-23,334657.90625,79034.0
2025-01-24,340111.5625,89161.0
2025-01-31,360934.71875,244919.0
2025-02-03,356968.40625,148663.0
2025-02-04,359447.375,253679.0
2025-02-05,372833.6875,191557.0
2025-02-06,377791.5625,130837.0
2025-02-07,379774.71875,109037.0
2025-02-10,374321.0625,151611.0
2025-02-11,371842.09375,229062.0
2025-02-12,319784.21875,828270.0
2025-02-13,314330.53125,350331.0
2025-02-14,309372.625,270169.0
2025-02-17,319784.21875,227869.0
2025-02-18,318792.625,228537.0
2025-02-19,332178.9375,395262.0
2025-02-20,329204.21875,167272.0
2025-02-21,324742.09375,144425.0
2025-02-24,324246.3125,121921.0
2025-02-25,322263.15625,187059.0
2025-02-26,337136.84375,293523.0
2025-02-27,338624.21875,162639.0
2025-02-28,340607.375,233576.0
2025-03-04,331187.375,170871.0
2025-03-05,341103.15625,163195.0
2025-03-06,345069.46875,138858.0
2025-03-07,346061.0625,108965.0
2025-03-10,347548.40625,168746.0
2025-03-11,343086.3125,132761.0
2025-03-12,342590.53125,103896.0
2025-03-13,354985.25,225941.0
2025-03-14,353002.09375,81671.0
2025-03-17,354489.46875,157264.0
2025-03-18,348044.21875,155238.0
2025-03-19,345069.46875,162501.0
2025-03-20,325733.6875,286432.0
2025-03-21,322263.15625,180468.0
2025-03-24,332674.71875,136601.0
2025-03-25,333170.53125,86148.0
2025-03-26,335649.46875,75899.0
2025-03-27,335649.46875,194137.0
2025-03-28,355976.84375,376221.0
2025-03-31,331683.15625,294979.0
2025-04-01,337136.84375,166587.0
2025-04-02,344077.90625,121352.0
2025-04-03,350523.15625,133357.0
2025-04-04,368867.375,285615.0
2025-04-07,358951.5625,185111.0
2025-04-08,363413.6875,143133.0
2025-04-09,351514.71875,186218.0
2025-04-10,374321.0625,183393.0
2025-04-11,373825.25,143822.0
2025-04-14,372337.90625,106798.0
2025-04-15,365892.625,229949.0
2025-04-16,373825.25,117799.0
2025-04-17,380766.3125,161222.0
2025-04-18,382749.46875,71267.0
2025-04-21,381262.09375,86228.0
2025-04-22,375808.40625,101737.0
2025-04-23,370354.71875,132795.0
2025-04-24,373329.46875,98340.0
2025-04-25,369858.9375,129191.0
2025-04-28,373825.25,115515.0
2025-04-29,366884.21875,166709.0
2025-04-30,368371.5625,263173.0
2025-05-02,381757.875,214293.0
2025-05-07,382253.6875,142419.0
2025-05-08,375808.40625,124362.0
2025-05-09,371842.09375,76143.0
2025-05-12,373329.46875,60723.0
2025-05-13,366388.40625,92427.0
2025-05-14,369858.9375,87330.0
2025-05-15,371842.09375,56791.0
2025-05-16,379278.9375,119157.0
2025-05-19,367380.0,111417.0
2025-05-20,376304.21875,96758.0
2025-05-21,382749.46875,115851.0
2025-05-22,376800.0,112451.0
2025-05-23,376304.21875,79591.0
2025-05-26,379278.9375,64809.0
2025-05-27,377791.5625,58781.0
2025-05-28,379774.71875,130035.0
2025-05-29,374321.0625,129230.0
2025-05-30,365892.625,400973.0
2025-06-02,364901.0625,106227.0
2025-06-04,364405.25,163369.0
2025-06-05,366388.40625,129540.0
2025-06-09,370354.71875,107584.0
2025-06-10,372337.90625,138832.0
2025-06-11,369363.15625,143912.0
2025-06-12,378783.15625,220064.0
2025-06-13,363413.6875,160781.0
2025-06-16,367380.0,72768.0
2025-06-17,364405.25,97685.0
2025-06-18,379278.9375,279826.0
2025-06-19,357464.21875,223443.0
2025-06-20,354985.25,511726.0
2025-06-23,347548.40625,201774.0
2025-06-24,358455.78125,260927.0
2025-06-25,353993.6875,171881.0
2025-06-26,355481.0625,96577.0
2025-06-27,354489.46875,77468.0
2025-06-30,359943.15625,174279.0
2025-07-01,358951.5625,121817.0
2025-07-02,355481.0625,79814.0
2025-07-03,362422.09375,129370.0
2025-07-04,356472.625,45289.0
2025-07-07,354985.25,74905.0
2025-07-08,360438.9375,79467.0
2025-07-09,356968.40625,121952.0
2025-07-10,350027.375,154957.0
2025-07-11,350523.15625,105967.0
2025-07-14,344077.90625,141270.0
2025-07-15,344573.6875,88480.0
2025-07-16,342590.53125,114294.0
2025-07-17,348540.0,113195.0
2025-07-18,351018.9375,117965.0
2025-07-21,350523.15625,64787.0
2025-07-22,349531.5625,67077.0
2025-07-23,345069.46875,112412.0
2025-07-24,338128.40625,109266.0
2025-07-25,335649.46875,84509.0
2025-07-28,332674.71875,79451.0
2025-07-29,335153.6875,100286.0
2025-07-30,323750.53125,375375.0
2025-07-31,325733.6875,139251.0
2025-08-01,312843.15625,121860.0
2025-08-04,311851.5625,104540.0
2025-08-05,314330.53125,120904.0
2025-08-06,316809.46875,166993.0
2025-08-07,322758.9375,86016.0
2025-08-08,318296.84375,87862.0
2025-08-11,316313.6875,63918.0
2025-08-12,312843.15625,68534.0
2025-08-13,312347.375,136791.0
2025-08-14,312843.15625,109805.0
2025-08-18,310364.21875,71102.0
2025-08-19,325237.90625,225509.0
2025-08-20,323750.53125,125456.0
2025-08-21,324742.09375,92521.0
2025-08-22,325733.6875,78528.0
2025-08-25,327221.0625,80781.0
2025-08-26,334657.90625,235586.0
2025-08-27,336145.25,82185.0
2025-08-28,329204.21875,122414.0
2025-08-29,324742.09375,115347.0
2025-09-01,328212.625,74207.0
2025-09-02,327221.0625,78055.0
2025-09-03,326229.46875,77851.0
2025-09-04,329700.0,103632.0
2025-09-05,323254.71875,84009.0
2025-09-08,321767.375,66412.0
2025-09-09,319784.21875,120874.0
2025-09-10,320280.0,106648.0
2025-09-11,321767.375,113540.0
2025-09-12,319784.21875,55516.0
2025-09-15,318792.625,51818.0
2025-09-16,315817.90625,74129.0
2025-09-17,316809.46875,67356.0
2025-09-18,315817.90625,87149.0
2025-09-22,306397.90625,124371.0
2025-09-23,304910.53125,73219.0
2025-09-24,299952.625,118511.0
2025-09-25,296977.90625,107830.0
2025-09-26,293011.5625,80710.0
2025-09-29,295490.53125,68602.0
2025-09-30,290036.84375,164952.0
2025-10-01,295986.3125,121629.0
2025-10-02,298465.25,134635.0
2025-10-10,299456.84375,143295.0
2025-10-13,300944.21875,108795.0
2025-10-14,288053.6875,143708.0
2025-10-15,290036.84375,100373.0
2025-10-16,287557.90625,107582.0
2025-10-17,282600.0,81042.0
2025-10-20,285574.71875,102033.0
2025-10-21,284583.15625,78344.0
2025-10-22,287557.90625,61241.0
2025-10-23,282600.0,88809.0
2025-10-24,284583.15625,118163.0
2025-10-27,282600.0,123538.0
2025-10-28,280616.84375,96876.0
2025-10-29,276650.53125,122851.0
2025-10-30,268717.90625,127268.0
2025-10-31,273675.78125,91912.0
2025-11-03,277146.3125,106728.0
2025-11-04,276650.53125,102105.0
2025-11-05,260785.265625,224315.0
2025-11-06,261281.046875,136235.0
2025-11-07,255827.359375,68480.0
2025-11-10,263760.0,107334.0
2025-11-11,261776.84375,76370.0
2025-11-12,269709.46875,97797.0
2025-11-13,272684.21875,109417.0
2025-11-14,267726.3125,81171.0
2025-11-17,264751.5625,81583.0
2025-11-18,251861.046875,124685.0
2025-11-19,255331.578125,71686.0
2025-11-20,250869.46875,65582.0
2025-11-21,250869.46875,92714.0
2025-11-24,252852.625,172343.0
2025-11-25,252852.625,65335.0
2025-11-26,257810.53125,87755.0
2025-11-27,253844.203125,53090.0
2025-11-28,255331.578125,52366.0
2025-12-01,249877.890625,61514.0
2025-12-02,250869.46875,45613.0
2025-12-03,249877.890625,44587.0
2025-12-04,241449.46875,146917.0
2025-12-05,245415.78125,94864.0
2025-12-08,245415.78125,73220.0
2025-12-09,243432.625,83197.0
2025-12-10,245415.78125,92458.0
2025-12-11,239466.3125,112519.0
2025-12-12,246903.15625,92229.0
2025-12-15,239962.109375,77971.0
2025-12-16,241945.265625,80953.0
2025-12-17,245415.78125,70553.0
2025-12-18,240457.890625,68143.0
2025-12-19,244920.0,77217.0
2025-12-22,244920.0,55852.0
2025-12-23,247894.734375,95871.0
2025-12-24,245911.578125,46515.0
2025-12-26,240457.890625,54665.0
2025-12-29,240457.890625,49002.0
2025-12-30,243928.421875,56464.0
2026-01-02,245911.578125,74730.0
2026-01-05,243928.421875,73319.0
2026-01-06,245911.578125,82468.0
2026-01-07,230046.3125,196346.0
2026-01-08,227567.359375,116842.0
2026-01-09,228063.15625,94534.0
2026-01-12,234012.625,112840.0
2026-01-13,233021.046875,134295.0
2026-01-14,233021.046875,87403.0
2026-01-15,231533.6875,105647.0
2026-01-16,232029.46875,80102.0
2026-01-19,235995.78125,81418.0
2026-01-20,236987.359375,108999.0
2026-01-21,229550.53125,96662.0
2026-01-22,234508.421875,95664.0
2026-01-23,236491.578125,79135.0
2026-01-26,253348.421875,335822.0
2026-01-27,263264.21875,348313.0
2026-01-28,260785.265625,163212.0
2026-01-29,258306.3125,131763.0
2026-01-30,251861.046875,150786.0
2026-02-02,246903.15625,119554.0
2026-02-03,243432.625,145188.0
2026-02-04,241945.265625,155564.0
2026-02-05,236491.578125,154269.0
2026-02-06,235995.78125,123856.0
2026-02-09,234508.421875,185117.0
2026-02-10,244424.203125,208129.0
2026-02-11,256818.9375,203863.0
2026-02-12,255827.359375,131592.0
2026-02-13,254835.78125,131942.0
2026-02-19,259793.6875,127748.0
2026-02-20,258306.3125,102902.0
2026-02-23,257314.734375,100031.0
2026-02-24,262768.40625,157071.0
2026-02-25,263760.0,126736.0
2026-02-26,254000.0,197341.0
2026-02-27,248500.0,278213.0
2026-03-03,236000.0,153021.0
2026-03-04,211000.0,214442.0
2026-03-05,220000.0,173112.0
2026-03-06,226000.0,163189.0
2026-03-09,218500.0,190493.0
2026-03-10,237000.0,192623.0
2026-03-11,227500.0,137681.0
2026-03-12,226000.0,134384.0
2026-03-13,244500.0,247027.0
2026-03-16,234500.0,121037.0
2026-03-17,232500.0,113803.0
2026-03-18,234000.0,144513.0
2026-03-19,232000.0,106923.0
2026-03-20,235500.0,157334.0
2026-03-23,228000.0,114729.0
2026-03-25,240500.0,94088.0
2026-03-26,241500.0,127398.0
2026-03-27,254500.0,257487.0
