date,Close,Volume
2022-05-18,221435.859375,179268.0
2022-05-19,220542.96875,142546.0
2022-05-20,221882.3125,134164.0
2022-05-23,219650.078125,114832.0
2022-05-24,208042.546875,508735.0
2022-05-25,211167.65625,177441.0
2022-05-26,210721.21875,158214.0
2022-05-27,212507.0,117097.0
2022-05-30,216971.4375,110215.0
2022-05-31,221435.859375,657683.0
2022-06-02,222775.1875,128442.0
2022-06-03,223221.625,67877.0
2022-06-07,220096.53125,89724.0
2022-06-08,220096.53125,78008.0
2022-06-09,222328.78125,153389.0
2022-06-10,220096.53125,67895.0
2022-06-13,212953.4375,137777.0
2022-06-14,211614.109375,137467.0
2022-06-15,203131.6875,173102.0
2022-06-16,204024.578125,98589.0
2022-06-17,206703.234375,186840.0
2022-06-20,200453.03125,101436.0
2022-06-21,202685.234375,75410.0
2022-06-22,194202.828125,170987.0
2022-06-23,192863.5,148051.0
2022-06-24,198220.796875,152394.0
2022-06-27,198220.796875,121742.0
2022-06-28,200899.484375,87302.0
2022-06-29,195955.625,153629.0
2022-06-30,193259.0,149136.0
2022-07-01,190112.9375,165068.0
2022-07-04,188315.15625,125357.0
2022-07-05,194607.3125,93468.0
2022-07-06,184719.625,145625.0
2022-07-07,186966.84375,94819.0
2022-07-08,187416.296875,111719.0
2022-07-11,186966.84375,70567.0
2022-07-12,185618.53125,97109.0
2022-07-13,187416.296875,110400.0
2022-07-14,185618.53125,162283.0
2022-07-15,189214.046875,154279.0
2022-07-18,191011.796875,83197.0
2022-07-19,194157.890625,112634.0
2022-07-20,193708.453125,97787.0
2022-07-21,194157.890625,96977.0
2022-07-22,192360.109375,95709.0
2022-07-25,195506.203125,91873.0
2022-07-26,195506.203125,53332.0
2022-07-27,197303.953125,69716.0
2022-07-28,196405.078125,120982.0
2022-07-29,197753.40625,155054.0
2022-08-01,195955.625,93822.0
2022-08-02,192809.5625,120875.0
2022-08-03,194157.890625,130572.0
2022-08-04,193708.453125,124658.0
2022-08-05,195955.625,81107.0
2022-08-08,197303.953125,63201.0
2022-08-09,198652.28125,95172.0
2022-08-10,200450.03125,181109.0
2022-08-11,205393.859375,205164.0
2022-08-12,206742.203125,97305.0
2022-08-16,206292.75,101352.0
2022-08-17,212584.890625,185833.0
2022-08-18,212135.4375,122396.0
2022-08-19,208090.5,108529.0
2022-08-22,206292.75,97020.0
2022-08-23,202697.234375,122366.0
2022-08-24,208989.375,151226.0
2022-08-25,210787.140625,90022.0
2022-08-26,209888.265625,82065.0
2022-08-29,204045.546875,115526.0
2022-08-30,204494.984375,59105.0
2022-08-31,209438.8125,263607.0
2022-09-01,200899.46875,164168.0
2022-09-02,201798.359375,89571.0
2022-09-05,202247.796875,56809.0
2022-09-06,198652.28125,87816.0
2022-09-07,196854.515625,85988.0
2022-09-08,197303.953125,103523.0
2022-09-13,206742.203125,154546.0
2022-09-14,201798.359375,101556.0
2022-09-15,204944.4375,107002.0
2022-09-16,201798.359375,107824.0
2022-09-19,199101.71875,59915.0
2022-09-20,202697.234375,61140.0
2022-09-21,200899.46875,61385.0
2022-09-22,199551.140625,69275.0
2022-09-23,192809.5625,104536.0
2022-09-26,183371.328125,156495.0
2022-09-27,180674.703125,153354.0
2022-09-28,174382.5625,177000.0
2022-09-29,175730.859375,115411.0
2022-09-30,172584.78125,122060.0
2022-10-04,181124.140625,108468.0
2022-10-05,179775.8125,113704.0
2022-10-06,182023.0,70450.0
2022-10-07,185169.09375,166717.0
2022-10-11,179326.375,130329.0
2022-10-12,181573.5625,87433.0
2022-10-13,179326.375,112787.0
2022-10-14,185169.09375,124201.0
2022-10-17,178427.46875,360879.0
2022-10-18,184270.21875,123813.0
2022-10-19,183820.765625,75430.0
2022-10-20,186517.40625,148121.0
2022-10-21,181573.5625,141047.0
2022-10-24,181573.5625,121460.0
2022-10-25,185618.53125,91219.0
2022-10-26,184719.625,72956.0
2022-10-27,189214.046875,126162.0
2022-10-28,189214.046875,99333.0
2022-10-31,192360.109375,117360.0
2022-11-01,195955.625,136804.0
2022-11-02,196405.078125,111937.0
2022-11-03,197303.953125,119522.0
2022-11-04,195955.625,99062.0
2022-11-07,199551.140625,81585.0
2022-11-08,201348.921875,89136.0
2022-11-09,200899.46875,103483.0
2022-11-10,197753.40625,121090.0
2022-11-11,204045.546875,158942.0
2022-11-14,199551.140625,139616.0
2022-11-15,196854.515625,131446.0
2022-11-16,197753.40625,162028.0
2022-11-17,194607.3125,92498.0
2022-11-18,189663.484375,162473.0
2022-11-21,187416.296875,144213.0
2022-11-22,185169.09375,133532.0
2022-11-23,184270.21875,161055.0
2022-11-24,186966.84375,79622.0
2022-11-25,188764.59375,108787.0
2022-11-28,189214.046875,111704.0
2022-11-29,193708.453125,104046.0
2022-11-30,196854.515625,228247.0
2022-12-01,195506.203125,103206.0
2022-12-02,189663.484375,126715.0
2022-12-05,189663.484375,104508.0
2022-12-06,188315.15625,119848.0
2022-12-07,183371.328125,166394.0
2022-12-08,183371.328125,152905.0
2022-12-09,182921.90625,148824.0
2022-12-12,181124.140625,135261.0
2022-12-13,182023.0,89535.0
2022-12-14,184719.625,110800.0
2022-12-15,182472.4375,63401.0
2022-12-16,182921.90625,110334.0
2022-12-19,182472.4375,67810.0
2022-12-20,180225.25,91778.0
2022-12-21,179326.375,103143.0
2022-12-22,180674.703125,109683.0
2022-12-23,178427.46875,87664.0
2022-12-26,180225.25,102637.0
2022-12-27,182023.0,140593.0
2022-12-28,179736.3125,121655.0
2022-12-29,172876.140625,143674.0
2023-01-02,169217.375,91764.0
2023-01-03,168302.671875,190444.0
2023-01-04,172418.78125,113141.0
2023-01-05,171504.09375,85440.0
2023-01-06,170589.40625,99160.0
2023-01-09,176992.21875,111557.0
2023-01-10,173333.484375,129761.0
2023-01-11,173333.484375,83699.0
2023-01-12,174248.15625,122468.0
2023-01-13,176534.890625,124206.0
2023-01-16,177906.90625,73794.0
2023-01-17,177449.578125,93198.0
2023-01-18,175620.203125,68119.0
2023-01-19,176534.890625,64432.0
2023-01-20,177449.578125,63930.0
2023-01-25,178089.859375,164.0
2023-01-26,181016.859375,265.0
2023-01-27,187968.484375,917.0
2023-01-30,182754.765625,677.0
2023-01-31,181199.796875,798.0
2023-02-01,183395.046875,224.0
2023-02-02,181382.734375,1534.0
2023-02-03,183395.046875,353.0
2023-02-06,180650.984375,274.0
2023-02-07,178913.078125,797.0
2023-02-08,182937.71875,334.0
2023-02-09,183395.046875,623.0
2023-02-10,182023.015625,697.0
2023-02-13,179278.953125,388.0
2023-02-14,181108.3125,211.0
2023-02-15,170406.484375,1044.0
2023-02-16,171778.5,839.0
2023-02-17,171138.234375,383.0
2023-02-20,171869.953125,227.0
2023-02-21,171869.953125,883.0
2023-02-22,168394.171875,721.0
2023-02-23,166930.671875,682.0
2023-02-24,165009.796875,612.0
2023-02-27,163088.953125,188012.0
2023-02-28,163363.359375,387472.0
2023-03-02,166564.78125,194639.0
2023-03-03,166290.375,126352.0
2023-03-06,168668.5625,129870.0
2023-03-07,165558.625,182240.0
2023-03-08,162723.09375,214835.0
2023-03-09,159430.203125,260053.0
2023-03-10,157600.84375,219685.0
2023-03-13,157966.703125,121326.0
2023-03-14,153301.796875,202252.0
2023-03-15,151838.296875,221437.0
2023-03-16,149002.765625,200404.0
2023-03-17,150923.609375,195238.0
2023-03-20,149002.765625,135172.0
2023-03-21,152935.921875,173052.0
2023-03-22,151198.015625,173965.0
2023-03-23,149368.640625,196569.0
2023-03-24,151106.546875,119190.0
2023-03-27,150832.109375,127082.0
2023-03-28,151929.78125,124846.0
2023-03-29,151563.890625,144667.0
2023-03-30,158058.203125,331222.0
2023-03-31,157783.78125,139551.0
2023-04-03,157143.5,114028.0
2023-04-04,159613.140625,179751.0
2023-04-05,158789.9375,112227.0
2023-04-06,154582.359375,184584.0
2023-04-07,156503.203125,103723.0
2023-04-10,156686.140625,100477.0
2023-04-11,157509.359375,189988.0
2023-04-12,161259.609375,192773.0
2023-04-13,157966.703125,170809.0
2023-04-14,159796.078125,134127.0
2023-04-17,155497.046875,252761.0
2023-04-18,155497.046875,170398.0
2023-04-19,155954.390625,100654.0
2023-04-20,153850.625,167529.0
2023-04-21,152661.515625,93143.0
2023-04-24,151106.546875,97223.0
2023-04-25,149185.71875,157184.0
2023-04-26,149460.109375,106045.0
2023-04-27,148088.0625,151529.0
2023-04-28,148636.890625,142967.0
2023-05-02,151289.46875,151674.0
2023-05-03,149917.453125,97354.0
2023-05-04,150100.375,74895.0
2023-05-08,152661.515625,127164.0
2023-05-09,153393.265625,129519.0
2023-05-10,152752.984375,103488.0
2023-05-11,152112.703125,81808.0
2023-05-12,150649.203125,99291.0
2023-05-15,151380.953125,89023.0
2023-05-16,149185.71875,108590.0
2023-05-17,150100.375,99821.0
2023-05-18,152752.984375,125667.0
2023-05-19,154033.546875,149261.0
2023-05-22,157875.25,221979.0
2023-05-23,157234.953125,95215.0
2023-05-24,157326.421875,96109.0
2023-05-25,155314.109375,119031.0
2023-05-26,158058.203125,113885.0
2023-05-30,157966.703125,171864.0
2023-05-31,153484.734375,405317.0
2023-06-01,153759.140625,147234.0
2023-06-02,155131.1875,94651.0
2023-06-05,155314.109375,98425.0
2023-06-07,159887.546875,245565.0
2023-06-08,156137.328125,197806.0
2023-06-09,158332.59375,120494.0
2023-06-12,156411.75,81420.0
2023-06-13,156137.328125,120660.0
2023-06-14,154216.5,139542.0
2023-06-15,152935.921875,142627.0
2023-06-16,151838.296875,188293.0
2023-06-19,150557.71875,150261.0
2023-06-20,149551.578125,143262.0
2023-06-21,147447.796875,176356.0
2023-06-22,147264.84375,131371.0
2023-06-23,144703.734375,202492.0
2023-06-26,138666.796875,488189.0
2023-06-27,141868.1875,194299.0
2023-06-28,140038.828125,180841.0
2023-06-29,135648.3125,250860.0
2023-06-30,136014.171875,157146.0
2023-07-03,136928.875,127387.0
2023-07-04,135099.5,149664.0
2023-07-05,134642.15625,154402.0
2023-07-06,131257.8125,235923.0
2023-07-07,128239.328125,245180.0
2023-07-10,130891.9296875,129716.0
2023-07-11,132721.296875,123071.0
2023-07-12,135465.390625,137252.0
2023-07-13,134916.5625,261581.0
2023-07-14,136654.46875,138093.0
2023-07-17,135465.390625,103044.0
2023-07-18,135008.03125,106017.0
2023-07-19,134459.21875,155051.0
2023-07-20,135190.96875,118112.0
2023-07-21,135556.828125,135133.0
2023-07-24,135556.828125,175185.0
2023-07-25,135648.3125,173904.0
2023-07-26,133727.453125,251610.0
2023-07-27,135739.765625,226702.0
2023-07-28,137843.5625,126451.0
2023-07-31,139764.421875,253239.0
2023-08-01,144154.921875,223194.0
2023-08-02,141959.640625,125353.0
2023-08-03,142234.078125,109758.0
2023-08-04,142234.078125,76807.0
2023-08-07,141044.984375,84050.0
2023-08-08,140038.828125,97847.0
2023-08-09,140408.296875,84349.0
2023-08-10,139669.3125,232014.0
2023-08-11,139576.9375,96116.0
2023-08-14,137175.234375,126541.0
2023-08-16,132556.546875,190275.0
2023-08-17,130709.0546875,171210.0
2023-08-18,128214.953125,187844.0
2023-08-21,129415.8046875,101597.0
2023-08-22,131170.921875,113896.0
2023-08-23,131078.53125,87609.0
2023-08-24,132279.40625,65490.0
2023-08-25,131632.796875,84278.0
2023-08-28,133480.265625,68492.0
2023-08-29,133572.65625,56749.0
2023-08-30,134681.109375,66563.0
2023-08-31,133480.265625,262335.0
2023-09-01,137914.21875,239578.0
2023-09-04,139207.453125,64523.0
2023-09-05,137914.21875,67247.0
2023-09-06,136990.46875,63669.0
2023-09-07,134865.875,92411.0
2023-09-08,135697.234375,107296.0
2023-09-11,136066.71875,68688.0
2023-09-12,134958.25,90229.0
2023-09-13,135420.109375,90943.0
2023-09-14,136528.609375,138511.0
2023-09-15,140315.921875,228745.0
2023-09-18,138837.953125,102472.0
2023-09-19,139484.578125,73253.0
2023-09-20,140962.546875,122999.0
2023-09-21,138468.453125,94646.0
2023-09-22,137914.21875,93133.0
2023-09-25,138098.96875,59709.0
2023-09-26,135050.609375,85306.0
2023-09-27,135050.609375,90407.0
2023-10-04,128214.953125,268331.0
2023-10-05,125628.4765625,215489.0
2023-10-06,124612.3671875,134798.0
2023-10-10,127291.2109375,141191.0
2023-10-11,136066.71875,190580.0
2023-10-12,146966.859375,788364.0
2023-10-13,141793.90625,274175.0
2023-10-16,140223.546875,131379.0
2023-10-17,140408.296875,97757.0
2023-10-18,138468.453125,84767.0
2023-10-19,137914.21875,117789.0
2023-10-20,134126.875,206525.0
2023-10-23,130801.4296875,157491.0
2023-10-24,130893.796875,97398.0
2023-10-25,132094.640625,80396.0
2023-10-26,130062.421875,135689.0
2023-10-27,128861.578125,98397.0
2023-10-30,132464.15625,76705.0
2023-10-31,131170.921875,92614.0
2023-11-01,133849.765625,158505.0
2023-11-02,137544.71875,150198.0
2023-11-03,143641.40625,208087.0
2023-11-06,148537.234375,225211.0
2023-11-07,147705.828125,193782.0
2023-11-08,147705.828125,125723.0
2023-11-09,147428.71875,164418.0
2023-11-10,147428.71875,82496.0
2023-11-13,143733.765625,118882.0
2023-11-14,146504.984375,125092.0
2023-11-15,151308.4375,177563.0
2023-11-16,152047.40625,100759.0
2023-11-17,150569.4375,90086.0
2023-11-20,151216.0625,80679.0
2023-11-21,151493.171875,99448.0
2023-11-22,151031.296875,107312.0
2023-11-23,150846.5625,85112.0
2023-11-24,148444.828125,111928.0
2023-11-27,149460.9375,95290.0
2023-11-28,153894.90625,210522.0
2023-11-29,152139.796875,126308.0
2023-11-30,151123.6875,252803.0
2023-12-01,152601.65625,123422.0
2023-12-04,154541.515625,123006.0
2023-12-05,155650.0,131618.0
2023-12-06,156019.5,118792.0
2023-12-07,156758.484375,101941.0
2023-12-08,157774.59375,103716.0
2023-12-11,157774.59375,75748.0
2023-12-12,158421.21875,116788.0
2023-12-13,158883.078125,108752.0
2023-12-14,160730.546875,212418.0
2023-12-15,164056.015625,209465.0
2023-12-18,161192.4375,98657.0
2023-12-19,162300.921875,89769.0
2023-12-20,163686.515625,111449.0
2023-12-21,161931.421875,90934.0
2023-12-22,160268.703125,99700.0
2023-12-26,161654.296875,101768.0
2023-12-27,162762.78125,93612.0
2023-12-28,164425.515625,101232.0
2024-01-02,166734.859375,119328.0
2024-01-03,163317.03125,105686.0
2024-01-04,158421.21875,204489.0
2024-01-05,157405.109375,113701.0
2024-01-08,153802.515625,93810.0
2024-01-09,156019.5,87406.0
2024-01-10,151862.671875,112195.0
2024-01-11,151308.4375,92997.0
2024-01-12,150938.9375,66053.0
2024-01-15,149183.84375,7442.0
2024-01-16,146135.46875,97604.0
2024-01-17,141332.046875,140177.0
2024-01-18,139669.3125,120898.0
2024-01-19,142071.03125,97363.0
2024-01-22,144565.125,68134.0
2024-01-23,146782.09375,60468.0
2024-01-24,145950.734375,65762.0
2024-01-25,148537.234375,64633.0
2024-01-26,147982.96875,65350.0
2024-01-29,162670.40625,548505.0
2024-01-30,161284.8125,316103.0
2024-01-31,169506.078125,415821.0
2024-02-01,181976.5625,984636.0
2024-02-02,181791.8125,570909.0
2024-02-05,178466.328125,341217.0
2024-02-06,177819.71875,217600.0
2024-02-07,182623.171875,281077.0
2024-02-08,181052.8125,275862.0
2024-02-13,180590.953125,189920.0
2024-02-14,174309.53125,220967.0
2024-02-15,172184.90625,160922.0
2024-02-16,179205.34375,190210.0
2024-02-19,191675.8125,487914.0
2024-02-20,183824.03125,246579.0
2024-02-21,185209.625,191406.0
2024-02-22,188904.578125,145844.0
2024-02-23,188442.734375,260652.0
2024-02-26,175695.125,436018.0
2024-02-27,171353.5625,253583.0
2024-02-28,178835.84375,205607.0
2024-02-29,177173.109375,372756.0
2024-03-04,178466.328125,162199.0
2024-03-05,178281.609375,204672.0
2024-03-06,174956.140625,171256.0
2024-03-07,177265.5,162483.0
2024-03-08,175233.28125,117141.0
2024-03-11,170337.453125,124410.0
2024-03-12,166642.484375,254731.0
2024-03-13,165534.015625,185342.0
2024-03-14,174494.265625,313186.0
2024-03-15,173016.296875,204573.0
2024-03-18,170152.6875,102543.0
2024-03-19,168767.09375,99398.0
2024-03-20,169044.21875,92703.0
2024-03-21,176434.125,196151.0
2024-03-22,176618.875,138851.0
2024-03-25,173570.53125,84198.0
2024-03-26,174032.40625,95394.0
2024-03-27,171076.4375,92587.0
2024-03-28,168674.71875,117312.0
2024-03-29,168203.828125,157851.0
2024-04-01,166696.953125,184373.0
2024-04-02,167638.75,108193.0
2024-04-03,165284.265625,121539.0
2024-04-04,168768.90625,133828.0
2024-04-05,165472.640625,81260.0
2024-04-08,161705.484375,132535.0
2024-04-09,156996.515625,152537.0
2024-04-11,153135.1875,239818.0
2024-04-12,152005.015625,124502.0
2024-04-15,155301.28125,99908.0
2024-04-16,150686.5,118532.0
2024-04-17,147861.140625,217062.0
2024-04-18,147672.78125,113415.0
2024-04-19,146448.46875,118931.0
2024-04-22,152664.265625,150373.0
2024-04-23,151345.765625,82638.0
2024-04-24,152570.09375,97195.0
2024-04-25,151910.84375,99545.0
2024-04-26,153888.609375,56165.0
2024-04-29,159068.453125,112819.0
2024-04-30,156337.25,113834.0
2024-05-02,152570.09375,107561.0
2024-05-03,151157.421875,93507.0
2024-05-07,155301.28125,122740.0
2024-05-08,155207.125,72644.0
2024-05-09,150686.5,151160.0
2024-05-10,153982.78125,80778.0
2024-05-13,152381.734375,74390.0
2024-05-14,153323.53125,78090.0
2024-05-16,153888.609375,130682.0
2024-05-17,147766.96875,256782.0
2024-05-20,147201.890625,120933.0
2024-05-21,142587.125,200165.0
2024-05-22,142681.296875,115261.0
2024-05-23,141362.78125,155096.0
2024-05-24,140138.453125,126956.0
2024-05-27,141551.15625,89644.0
2024-05-28,140326.8125,122461.0
2024-05-29,136277.125,273090.0
2024-05-30,148897.109375,1335950.0
2024-05-31,165943.515625,3630128.0
2024-06-03,168392.1875,2907456.0
2024-06-04,156431.4375,1050117.0
2024-06-05,154453.671875,548064.0
2024-06-07,171405.921875,1847930.0
2024-06-10,177621.71875,1615800.0
2024-06-11,170840.84375,824979.0
2024-06-12,177339.203125,669143.0
2024-06-13,172630.234375,542803.0
2024-06-14,166979.484375,443251.0
2024-06-17,166602.78125,460220.0
2024-06-18,159162.625,594896.0
2024-06-19,157373.21875,319033.0
2024-06-20,151157.421875,910380.0
2024-06-21,151157.421875,438289.0
2024-06-24,148802.9375,205803.0
2024-06-25,146071.734375,233288.0
2024-06-26,146165.921875,154613.0
2024-06-27,143246.375,210959.0
2024-06-28,149085.484375,300000.0
2024-07-01,147672.78125,131680.0
2024-07-02,143999.796875,141361.0
2024-07-03,144282.34375,109647.0
2024-07-04,145412.5,144169.0
2024-07-05,145977.5625,221973.0
2024-07-08,146260.09375,114424.0
2024-07-09,148332.046875,161526.0
2024-07-10,144564.875,160079.0
2024-07-11,145035.765625,178467.0
2024-07-12,146071.734375,98955.0
2024-07-15,145506.671875,109493.0
2024-07-16,148049.5,296499.0
2024-07-17,146825.171875,299203.0
2024-07-18,140797.71875,510608.0
2024-07-19,141268.609375,163209.0
2024-07-22,137784.0,176900.0
2024-07-23,137407.25,199480.0
2024-07-24,135429.5,205553.0
2024-07-25,136277.125,130813.0
2024-07-26,140703.53125,147924.0
2024-07-29,139008.3125,125304.0
2024-07-30,138160.703125,104633.0
2024-07-31,141174.421875,99728.0
2024-08-01,141268.609375,121149.0
2024-08-02,136465.484375,164927.0
2024-08-05,123657.125,347328.0
2024-08-06,129590.3984375,239393.0
2024-08-07,127047.5625,196849.0
2024-08-08,128742.7890625,216062.0
2024-08-09,128742.7890625,97012.0
2024-08-12,129684.5859375,97446.0
2024-08-13,131684.125,92620.0
2024-08-14,131588.90625,77811.0
2024-08-16,131874.546875,74842.0
2024-08-19,131684.125,60210.0
2024-08-20,132160.203125,104268.0
2024-08-21,133302.796875,71972.0
2024-08-22,135207.125,102128.0
2024-08-23,135016.6875,72166.0
2024-08-26,137111.453125,110147.0
2024-08-27,139206.21875,118393.0
2024-08-28,135778.421875,88521.0
2024-08-29,137492.328125,100298.0
2024-08-30,136349.71875,198422.0
2024-09-02,136159.296875,75979.0
2024-09-03,140348.796875,217099.0
2024-09-04,134254.953125,164581.0
2024-09-05,135492.78125,80094.0
2024-09-06,134159.734375,92661.0
2024-09-09,131017.609375,176047.0
2024-09-10,134540.609375,155905.0
2024-09-11,137111.453125,141630.0
2024-09-12,137397.109375,189101.0
2024-09-13,140824.890625,132867.0
2024-09-19,142443.5625,166135.0
2024-09-20,146633.09375,507998.0
2024-09-23,146918.734375,131903.0
2024-09-24,148346.96875,148211.0
2024-09-25,144252.671875,185625.0
2024-09-26,148823.046875,132875.0
2024-09-27,147585.25,75999.0
2024-09-30,145871.359375,96631.0
2024-10-02,143681.375,129303.0
2024-10-04,143871.8125,123981.0
2024-10-07,145966.578125,100850.0
2024-10-08,143395.71875,78357.0
2024-10-10,145014.390625,146379.0
2024-10-11,144252.671875,102433.0
2024-10-14,145776.125,103613.0
2024-10-15,145109.625,119757.0
2024-10-16,141681.828125,164051.0
2024-10-17,139967.9375,82699.0
2024-10-18,141015.3125,85893.0
2024-10-21,139491.859375,82915.0
2024-10-22,139206.21875,72670.0
2024-10-23,139967.9375,71050.0
2024-10-24,138539.703125,74791.0
2024-10-25,141491.40625,111579.0
2024-10-28,143110.078125,92276.0
2024-10-29,144347.890625,147084.0
2024-10-30,142253.140625,101109.0
2024-10-31,141110.53125,87779.0
2024-11-01,141872.265625,66144.0
2024-11-04,142919.65625,83881.0
2024-11-05,144823.96875,96836.0
2024-11-06,141872.265625,78399.0
2024-11-07,139111.0,105131.0
2024-11-08,143681.375,125547.0
2024-11-11,139206.21875,128548.0
2024-11-12,136444.9375,119033.0
2024-11-13,132541.0625,117405.0
2024-11-14,131779.34375,107713.0
2024-11-15,128732.421875,115429.0
2024-11-18,131969.765625,136046.0
2024-11-19,133207.578125,142205.0
2024-11-20,133017.15625,63089.0
2024-11-21,133683.671875,85381.0
2024-11-22,133398.015625,63653.0
2024-11-25,137968.390625,160133.0
2024-11-26,135968.859375,72938.0
2024-11-27,133493.21875,67132.0
2024-11-28,134445.40625,56175.0
2024-11-29,130065.453125,124104.0
2024-12-02,129494.140625,75034.0
2024-12-03,133112.375,103899.0
2024-12-04,129684.5859375,143297.0
2024-12-05,126637.6640625,122309.0
2024-12-06,126161.578125,138230.0
2024-12-09,121495.984375,151211.0
2024-12-10,126161.578125,99468.0
2024-12-11,127875.46875,132673.0
2024-12-12,130255.875,277361.0
2024-12-13,134064.53125,131909.0
2024-12-16,135302.34375,120008.0
2024-12-17,133493.21875,106872.0
2024-12-18,133874.09375,74294.0
2024-12-19,130255.875,101753.0
2024-12-20,127304.1796875,99277.0
2024-12-23,133112.375,98659.0
2024-12-24,131112.828125,59497.0
2024-12-26,130160.65625,66545.0
2024-12-27,128637.203125,74944.0
2024-12-30,125209.4140625,106834.0
2025-01-02,125685.4921875,59734.0
2025-01-03,128541.984375,75013.0
2025-01-06,134159.734375,148417.0
2025-01-07,133588.453125,70210.0
2025-01-08,134064.53125,116140.0
2025-01-09,134254.953125,114210.0
2025-01-10,139015.78125,175896.0
2025-01-13,136159.296875,90720.0
2025-01-14,136635.375,65876.0
2025-01-15,135207.125,69466.0
2025-01-16,139396.640625,95374.0
2025-01-17,139777.515625,86995.0
2025-01-20,139967.9375,69781.0
2025-01-21,137587.53125,68249.0
2025-01-22,138825.34375,63903.0
2025-01-23,140634.453125,121518.0
2025-01-24,141396.1875,73043.0
2025-01-31,141015.3125,139123.0
2025-02-03,132160.203125,158059.0
2025-02-04,133207.578125,94213.0
2025-02-05,133969.3125,74228.0
2025-02-06,137492.328125,82395.0
2025-02-07,137397.109375,65155.0
2025-02-10,134540.609375,76487.0
2025-02-11,136730.59375,82162.0
2025-02-12,135873.640625,64386.0
2025-02-13,138634.90625,132466.0
2025-02-14,140539.25,88984.0
2025-02-17,142062.703125,56870.0
2025-02-18,142157.921875,69451.0
2025-02-19,142157.921875,152242.0
2025-02-20,141777.046875,62060.0
2025-02-21,141015.3125,53658.0
2025-02-24,141491.40625,60110.0
2025-02-25,142824.4375,99328.0
2025-02-26,142538.78125,72394.0
2025-02-27,142348.34375,70396.0
2025-02-28,136921.015625,218614.0
2025-03-04,132731.5,103392.0
2025-03-05,133683.671875,78953.0
2025-03-06,134921.46875,82038.0
2025-03-07,132636.28125,101753.0
2025-03-10,133493.21875,96816.0
2025-03-11,130446.3046875,118290.0
2025-03-12,130446.3046875,145307.0
2025-03-13,130541.5234375,200931.0
2025-03-14,130541.5234375,91730.0
2025-03-17,131588.90625,84352.0
2025-03-18,130827.171875,74702.0
2025-03-19,131779.34375,124155.0
2025-03-20,131969.765625,90653.0
2025-03-21,132255.421875,140952.0
2025-03-24,132065.0,81457.0
2025-03-25,132160.203125,177394.0
2025-03-26,132350.640625,124439.0
2025-03-27,130636.7421875,120462.0
2025-03-28,130446.3046875,92079.0
2025-03-31,128561.5390625,228671.0
2025-04-01,128462.3359375,133972.0
2025-04-02,127073.5546875,145607.0
2025-04-03,125585.578125,143688.0
2025-04-04,125585.578125,144669.0
2025-04-07,119732.8515625,183464.0
2025-04-08,118344.0703125,175039.0
2025-04-09,114475.3203125,170333.0
2025-04-10,120030.4453125,193823.0
2025-04-11,119633.65625,105578.0
2025-04-14,119633.65625,75931.0
2025-04-15,121915.2265625,93818.0
2025-04-16,119534.453125,91346.0
2025-04-17,119633.65625,86324.0
2025-04-18,124196.796875,92631.0
2025-04-21,126279.96875,86400.0
2025-04-22,127470.3515625,170821.0
2025-04-23,130148.71875,115077.0
2025-04-24,128660.734375,76335.0
2025-04-25,130644.7109375,116842.0
2025-04-28,130347.1171875,85531.0
2025-04-29,130347.1171875,90892.0
2025-04-30,131339.09375,90022.0
2025-05-02,130644.7109375,84960.0
2025-05-07,131438.296875,98611.0
2025-05-08,131934.296875,211529.0
2025-05-09,136299.03125,178390.0
2025-05-12,137787.015625,132640.0
2025-05-13,135207.84375,85998.0
2025-05-14,137687.8125,100679.0
2025-05-15,136795.03125,74300.0
2025-05-16,136001.4375,52775.0
2025-05-19,137588.625,143607.0
2025-05-20,138283.015625,67410.0
2025-05-21,138183.8125,82070.0
2025-05-22,136497.4375,77510.0
2025-05-23,136398.234375,63037.0
2025-05-26,139969.390625,101482.0
2025-05-27,138977.40625,112130.0
2025-05-28,154948.390625,714889.0
2025-05-29,168141.828125,1016654.0
2025-05-30,162388.296875,488121.0
2025-06-02,162090.703125,329416.0
2025-06-04,179252.078125,885037.0
2025-06-05,185501.59375,583201.0
2025-06-09,194131.890625,832122.0
2025-06-10,186195.984375,564565.0
2025-06-11,193139.90625,435023.0
2025-06-12,190957.53125,327347.0
2025-06-13,189072.75,318177.0
2025-06-16,199389.421875,468736.0
2025-06-17,196909.453125,364520.0
2025-06-18,194528.6875,251905.0
2025-06-19,191056.734375,246812.0
2025-06-20,195123.875,755854.0
2025-06-23,194231.09375,320298.0
2025-06-24,197603.84375,358693.0
2025-06-25,200877.40625,417497.0
2025-06-26,201869.390625,375412.0
2025-06-27,196016.671875,248595.0
2025-06-30,202861.375,418792.0
2025-07-01,222205.125,1396309.0
2025-07-02,211789.265625,579133.0
2025-07-03,204845.34375,368222.0
2025-07-04,195024.671875,387144.0
2025-07-07,193139.90625,179005.0
2025-07-08,207325.3125,462774.0
2025-07-09,222205.125,644220.0
2025-07-10,228157.046875,569191.0
2025-07-11,217741.1875,329185.0
2025-07-14,223693.109375,233520.0
2025-07-15,224685.09375,198073.0
2025-07-16,221709.125,240224.0
2025-07-17,210797.265625,466032.0
2025-07-18,219725.15625,269825.0
2025-07-21,210797.265625,320853.0
2025-07-22,212781.25,219775.0
2025-07-23,208813.296875,232042.0
2025-07-24,209309.296875,276146.0
2025-07-25,208813.296875,100179.0
