date,Close,Volume
2022-05-27,152598.28125,333183.0
2022-05-30,157978.328125,320869.0
2022-05-31,159934.71875,588568.0
2022-06-02,158467.421875,160594.0
2022-06-03,162869.296875,222114.0
2022-06-07,156511.046875,288293.0
2022-06-08,151620.0625,302234.0
2022-06-09,153576.453125,292296.0
2022-06-10,149663.671875,207465.0
2022-06-13,146240.015625,222137.0
2022-06-14,142816.3125,409490.0
2022-06-15,138903.53125,293028.0
2022-06-16,132056.1875,543242.0
2022-06-17,136458.0625,406829.0
2022-06-20,136458.0625,250449.0
2022-06-21,137925.359375,157140.0
2022-06-22,123741.5390625,867468.0
2022-06-23,125208.8359375,323898.0
2022-06-24,126676.125,284786.0
2022-06-27,130588.9140625,253558.0
2022-06-28,129610.703125,215029.0
2022-06-29,135968.96875,446987.0
2022-06-30,127165.21875,424089.0
2022-07-01,127654.3203125,274749.0
2022-07-04,125208.8359375,190071.0
2022-07-05,127165.21875,122989.0
2022-07-06,127654.3203125,237596.0
2022-07-07,132056.1875,165829.0
2022-07-08,130099.8125,128173.0
2022-07-11,128143.4140625,114452.0
2022-07-12,127165.21875,117074.0
2022-07-13,133034.390625,195845.0
2022-07-14,131567.09375,172436.0
2022-07-15,130588.9140625,127723.0
2022-07-18,131078.0,117689.0
2022-07-19,130588.9140625,103096.0
2022-07-20,134990.78125,191796.0
2022-07-21,132545.28125,184254.0
2022-07-22,136458.0625,224219.0
2022-07-25,134990.78125,86151.0
2022-07-26,134501.671875,75381.0
2022-07-27,138414.453125,229211.0
2022-07-28,124719.7421875,858036.0
2022-07-29,126187.03125,527143.0
2022-08-01,125208.8359375,168532.0
2022-08-02,124230.640625,142065.0
2022-08-03,124719.7421875,228973.0
2022-08-04,124719.7421875,196672.0
2022-08-05,126187.03125,206633.0
2022-08-08,122763.34375,296582.0
2022-08-09,122274.25,300593.0
2022-08-10,122274.25,158237.0
2022-08-11,124719.7421875,241603.0
2022-08-12,123741.5390625,122696.0
2022-08-16,125208.8359375,124587.0
2022-08-17,125208.8359375,196138.0
2022-08-18,125208.8359375,142142.0
2022-08-19,124230.640625,114764.0
2022-08-22,124230.640625,116602.0
2022-08-23,120317.8671875,196689.0
2022-08-24,118850.5703125,528983.0
2022-08-25,121785.15625,236623.0
2022-08-26,121296.0546875,220859.0
2022-08-29,118361.4765625,151628.0
2022-08-30,120806.9609375,146817.0
2022-08-31,120317.8671875,207336.0
2022-09-01,117383.2890625,138931.0
2022-09-02,116894.1796875,113774.0
2022-09-05,114937.796875,216702.0
2022-09-06,117872.375,250656.0
2022-09-07,115426.8984375,167753.0
2022-09-08,114937.796875,273644.0
2022-09-13,118850.5703125,251288.0
2022-09-14,116894.1796875,115805.0
2022-09-15,117872.375,243511.0
2022-09-16,121296.0546875,294874.0
2022-09-19,116405.09375,243696.0
2022-09-20,116894.1796875,243633.0
2022-09-21,117383.2890625,262337.0
2022-09-22,114937.796875,274688.0
2022-09-23,108090.4375,530005.0
2022-09-26,106623.1484375,270282.0
2022-09-27,109068.6328125,227159.0
2022-09-28,105644.953125,250861.0
2022-09-29,103199.46875,235745.0
2022-09-30,99775.7890625,248288.0
2022-10-04,100753.984375,238734.0
2022-10-05,101732.1796875,231964.0
2022-10-06,103688.5625,212258.0
2022-10-07,103199.46875,157658.0
2022-10-11,96156.4765625,363562.0
2022-10-12,97428.125,249624.0
2022-10-13,92830.609375,301159.0
2022-10-14,95373.9140625,333233.0
2022-10-17,94787.0,294168.0
2022-10-18,95960.8359375,184168.0
2022-10-19,95960.8359375,147861.0
2022-10-20,96254.2890625,205020.0
2022-10-21,96939.0234375,147794.0
2022-10-24,96156.4765625,196770.0
2022-10-25,94493.5390625,155149.0
2022-10-26,87744.0078125,697499.0
2022-10-27,90678.578125,264900.0
2022-10-28,89504.7578125,637245.0
2022-10-31,90678.578125,362466.0
2022-11-01,94591.359375,704170.0
2022-11-02,100264.8828125,502238.0
2022-11-03,94982.640625,473530.0
2022-11-04,107112.2421875,796236.0
2022-11-07,103688.5625,600541.0
2022-11-08,109557.734375,741454.0
2022-11-09,110046.828125,398351.0
2022-11-10,109068.6328125,325728.0
2022-11-11,118850.5703125,565486.0
2022-11-14,118361.4765625,830219.0
2022-11-15,124230.640625,400342.0
2022-11-16,119828.765625,316358.0
2022-11-17,117872.375,311723.0
2022-11-18,115915.984375,350642.0
2022-11-21,112981.4140625,433064.0
2022-11-22,112981.4140625,288388.0
2022-11-23,114937.796875,577120.0
2022-11-24,117872.375,256696.0
2022-11-25,119339.671875,281130.0
2022-11-28,121785.15625,412349.0
2022-11-29,127165.21875,502185.0
2022-11-30,127654.3203125,443014.0
2022-12-01,125208.8359375,451577.0
2022-12-02,128632.515625,400103.0
2022-12-05,136458.0625,620271.0
2022-12-06,132056.1875,268821.0
2022-12-07,132056.1875,372728.0
2022-12-08,132545.28125,517388.0
2022-12-09,136458.0625,360094.0
2022-12-12,129121.609375,399222.0
2022-12-13,131567.09375,129056.0
2022-12-14,130588.9140625,250106.0
2022-12-15,127654.3203125,183239.0
2022-12-16,129610.703125,210907.0
2022-12-19,129121.609375,185673.0
2022-12-20,130099.8125,177274.0
2022-12-21,129610.703125,136109.0
2022-12-22,132056.1875,175215.0
2022-12-23,130588.9140625,162555.0
2022-12-26,130099.8125,177215.0
2022-12-27,138414.453125,435891.0
2022-12-28,138591.375,283883.0
2022-12-29,135151.15625,232848.0
2023-01-02,132693.859375,297502.0
2023-01-03,130728.03125,179098.0
2023-01-04,129253.65625,209432.0
2023-01-05,135151.15625,253308.0
2023-01-06,135151.15625,165864.0
2023-01-09,142523.046875,297410.0
2023-01-10,137608.453125,323085.0
2023-01-11,141540.125,312850.0
2023-01-12,137608.453125,366747.0
2023-01-13,137117.0,180625.0
2023-01-16,140065.765625,210182.0
2023-01-17,142031.59375,230194.0
2023-01-18,141048.671875,173438.0
2023-01-19,144488.875,275781.0
2023-01-20,145963.265625,234240.0
2023-01-25,143112.796875,566.0
2023-01-26,140950.375,1908.0
2023-01-27,144882.046875,548.0
2023-01-30,142228.171875,427.0
2023-01-31,143014.5,464.0
2023-02-01,138984.546875,12782.0
2023-02-02,148322.25,1974.0
2023-02-03,147044.46875,757.0
2023-02-06,145275.21875,1151.0
2023-02-07,145668.375,722.0
2023-02-08,146651.296875,531.0
2023-02-09,146651.296875,637.0
2023-02-10,150976.125,2195.0
2023-02-13,146553.015625,657.0
2023-02-14,149305.171875,345.0
2023-02-15,146356.421875,681.0
2023-02-16,146946.171875,426.0
2023-02-17,143997.421875,321.0
2023-02-20,147339.34375,402.0
2023-02-21,144194.0,856.0
2023-02-22,142228.171875,647.0
2023-02-23,143604.25,241.0
2023-02-24,142326.453125,302.0
2023-02-27,138198.21875,335216.0
2023-02-28,136035.78125,303642.0
2023-03-02,142129.875,384044.0
2023-03-03,143211.078125,151911.0
2023-03-06,141540.125,176960.0
2023-03-07,139082.828125,277639.0
2023-03-08,133381.90625,431449.0
2023-03-09,131416.078125,408710.0
2023-03-10,125223.6953125,569458.0
2023-03-13,128565.6171875,258299.0
2023-03-14,125027.1171875,246651.0
2023-03-15,124044.1953125,258619.0
2023-03-16,122078.359375,233350.0
2023-03-17,124240.7734375,185513.0
2023-03-20,125616.8671875,282927.0
2023-03-21,128762.1953125,163433.0
2023-03-22,124830.5234375,306293.0
2023-03-23,127779.28125,201940.0
2023-03-24,126304.90625,154156.0
2023-03-27,128270.7421875,171167.0
2023-03-28,130039.9921875,187357.0
2023-03-29,133578.5,355135.0
2023-03-30,133381.90625,261439.0
2023-03-31,134463.125,228218.0
2023-04-03,134069.953125,149594.0
2023-04-04,135347.734375,213636.0
2023-04-05,133578.5,259057.0
2023-04-06,132202.40625,125428.0
2023-04-07,133971.65625,138699.0
2023-04-10,131710.953125,179126.0
2023-04-11,134659.703125,304596.0
2023-04-12,133578.5,210956.0
2023-04-13,132104.109375,271196.0
2023-04-14,133676.796875,192824.0
2023-04-17,131022.9140625,194985.0
2023-04-18,137805.046875,454009.0
2023-04-19,139476.0,320350.0
2023-04-20,134856.296875,235153.0
2023-04-21,123356.15625,735989.0
2023-04-24,122176.6484375,438795.0
2023-04-25,118539.859375,258422.0
2023-04-26,118638.1484375,287221.0
2023-04-27,118146.6953125,176038.0
2023-04-28,121193.734375,255241.0
2023-05-02,121292.0234375,202328.0
2023-05-03,113526.9765625,687087.0
2023-05-04,113723.5625,353771.0
2023-05-08,114215.015625,226569.0
2023-05-09,113821.8515625,179627.0
2023-05-10,115001.3515625,312983.0
2023-05-11,113920.1484375,154921.0
2023-05-12,112838.9296875,173973.0
2023-05-15,114215.015625,147110.0
2023-05-16,114018.4375,147903.0
2023-05-17,113625.2734375,128387.0
2023-05-18,113330.3984375,152598.0
2023-05-19,114509.890625,233096.0
2023-05-22,115787.6875,232058.0
2023-05-23,116180.859375,189861.0
2023-05-24,113526.9765625,223852.0
2023-05-25,111561.140625,198149.0
2023-05-26,111954.3125,141104.0
2023-05-30,107924.34375,443532.0
2023-05-31,102714.8828125,1090835.0
2023-06-01,103108.046875,352248.0
2023-06-02,102714.8828125,481773.0
2023-06-05,104779.0078125,297512.0
2023-06-07,105368.7578125,295377.0
2023-06-08,103304.6328125,297785.0
2023-06-09,105368.7578125,295655.0
2023-06-12,101928.5546875,475083.0
2023-06-13,102223.4296875,268101.0
2023-06-14,100945.6328125,387292.0
2023-06-15,101535.3828125,407672.0
2023-06-16,102911.46875,272945.0
2023-06-19,102125.1328125,180531.0
2023-06-20,102321.71875,252286.0
2023-06-21,100945.6328125,296809.0
2023-06-22,100749.046875,184805.0
2023-06-23,99372.96875,252509.0
2023-06-26,99667.84375,232712.0
2023-06-27,100159.296875,184700.0
2023-06-28,97702.0078125,249106.0
2023-06-29,96325.9140625,263029.0
2023-06-30,95932.75,216172.0
2023-07-03,95736.171875,302280.0
2023-07-04,96129.3359375,185243.0
2023-07-05,94556.671875,190150.0
2023-07-06,93377.1640625,292333.0
2023-07-07,93082.2890625,183421.0
2023-07-10,93377.1640625,140708.0
2023-07-11,97112.2578125,314724.0
2023-07-12,102321.71875,421450.0
2023-07-13,101731.96875,309259.0
2023-07-14,103894.390625,339952.0
2023-07-17,105270.46875,293130.0
2023-07-18,103796.0859375,176651.0
2023-07-19,103992.6796875,175308.0
2023-07-20,100257.59375,278106.0
2023-07-21,101437.0859375,180407.0
2023-07-24,99864.421875,202986.0
2023-07-25,98095.171875,176127.0
2023-07-26,95932.75,339379.0
2023-07-27,109398.7265625,1398587.0
2023-07-28,108907.265625,434401.0
2023-07-31,110774.8046875,301851.0
2023-08-01,111364.5625,506267.0
2023-08-02,117556.9375,964952.0
2023-08-03,115394.515625,366062.0
2023-08-04,119227.8984375,407304.0
2023-08-07,121292.0234375,373612.0
2023-08-08,116377.4375,347871.0
2023-08-09,119031.3125,267608.0
2023-08-10,128270.7421875,1651057.0
2023-08-11,128172.4453125,960303.0
2023-08-14,129351.9453125,581320.0
2023-08-16,124928.8203125,474934.0
2023-08-17,121095.4453125,400390.0
2023-08-18,119915.9375,340675.0
2023-08-21,117950.109375,239664.0
2023-08-22,116672.3125,212741.0
2023-08-23,120014.2265625,226524.0
2023-08-24,121980.0625,289851.0
2023-08-25,125125.40625,267956.0
2023-08-28,129253.65625,440849.0
2023-08-29,128958.78125,193072.0
2023-08-30,130924.6171875,337017.0
2023-08-31,131612.671875,189929.0
2023-09-01,131022.9140625,223332.0
2023-09-04,131416.078125,197316.0
2023-09-05,129450.234375,133636.0
2023-09-06,129253.65625,153826.0
2023-09-07,128270.7421875,136720.0
2023-09-08,127877.578125,107171.0
2023-09-11,127877.578125,215497.0
2023-09-12,125027.1171875,224444.0
2023-09-13,125125.40625,198465.0
2023-09-14,124732.234375,201848.0
2023-09-15,126304.90625,135397.0
2023-09-18,126108.3203125,103379.0
2023-09-19,123847.609375,126702.0
2023-09-20,121586.8984375,137909.0
2023-09-21,120505.6953125,126722.0
2023-09-22,119719.3515625,97100.0
2023-09-25,122766.40625,194926.0
2023-09-26,120407.40625,153382.0
2023-09-27,119915.9375,142796.0
2023-10-04,119621.0625,251821.0
2023-10-05,119031.3125,130235.0
2023-10-06,114018.4375,338192.0
2023-10-10,113723.5625,555563.0
2023-10-11,111954.3125,243965.0
2023-10-12,110873.1015625,307234.0
2023-10-13,112150.890625,222575.0
2023-10-16,108317.5078125,278642.0
2023-10-17,109202.140625,130598.0
2023-10-18,109005.5546875,98614.0
2023-10-19,106843.140625,150545.0
2023-10-20,105270.46875,132128.0
2023-10-23,108415.8046875,197946.0
2023-10-24,109988.46875,195378.0
2023-10-25,116770.6015625,508345.0
2023-10-26,116475.7265625,288698.0
2023-10-27,115001.3515625,431874.0
2023-10-30,111856.015625,426004.0
2023-10-31,124240.7734375,1050986.0
2023-11-01,132399.0,849103.0
2023-11-02,128565.6171875,569951.0
2023-11-03,131022.9140625,234375.0
2023-11-06,140852.09375,609675.0
2023-11-07,141146.953125,382573.0
2023-11-08,140360.625,192171.0
2023-11-09,142523.046875,194635.0
2023-11-10,135839.203125,153582.0
2023-11-13,134659.703125,123109.0
2023-11-14,131612.671875,205221.0
2023-11-15,133676.796875,212072.0
2023-11-16,131710.953125,88029.0
2023-11-17,133381.90625,62787.0
2023-11-20,133381.90625,108234.0
2023-11-21,132202.40625,82641.0
2023-11-22,130138.28125,105186.0
2023-11-23,129843.4140625,98116.0
2023-11-24,127779.28125,92536.0
2023-11-27,132104.109375,98430.0
2023-11-28,130924.6171875,78201.0
2023-11-29,130629.734375,88226.0
2023-11-30,127091.234375,271076.0
2023-12-01,125813.4453125,101518.0
2023-12-04,125027.1171875,113173.0
2023-12-05,129057.0703125,141956.0
2023-12-06,125911.734375,155737.0
2023-12-07,123454.4453125,115502.0
2023-12-08,123257.859375,102994.0
2023-12-11,125223.6953125,92165.0
2023-12-12,124830.5234375,119587.0
2023-12-13,129745.1171875,193595.0
2023-12-14,134463.125,367714.0
2023-12-15,132202.40625,102681.0
2023-12-18,132693.859375,78637.0
2023-12-19,133087.046875,81054.0
2023-12-20,133676.796875,72157.0
2023-12-21,134168.234375,70633.0
2023-12-22,132792.15625,56763.0
2023-12-26,135347.734375,86258.0
2023-12-27,136347.09375,73862.0
2023-12-28,143471.1875,295066.0
2024-01-02,139711.25,145896.0
2024-01-03,133279.78125,145816.0
2024-01-04,129025.1171875,195951.0
2024-01-05,130311.40625,154917.0
2024-01-08,127837.765625,156292.0
2024-01-09,131300.859375,103623.0
2024-01-10,129915.625,106698.0
2024-01-11,125660.9609375,245461.0
2024-01-12,125660.9609375,86293.0
2024-01-15,120812.625,11317.0
2024-01-16,121505.25,96575.0
2024-01-17,120021.0625,121870.0
2024-01-18,129223.0078125,339855.0
2024-01-19,130113.515625,104079.0
2024-01-22,130608.25,127392.0
2024-01-23,137435.5,267970.0
2024-01-24,137039.71875,139636.0
2024-01-25,138029.171875,92811.0
2024-01-26,138523.890625,121059.0
2024-01-29,134961.859375,129588.0
2024-01-30,134269.234375,98233.0
2024-01-31,116755.859375,634822.0
2024-02-01,118338.984375,282895.0
2024-02-02,121802.0859375,228091.0
2024-02-05,118734.7734375,169379.0
2024-02-06,123583.109375,224254.0
2024-02-07,126353.5859375,126894.0
2024-02-08,128035.65625,323750.0
2024-02-13,124176.78125,204682.0
2024-02-14,122197.8671875,117013.0
2024-02-15,122989.4296875,161659.0
2024-02-16,123682.0546875,105273.0
2024-02-19,126155.6953125,124070.0
2024-02-20,125562.015625,105471.0
2024-02-21,125660.9609375,81096.0
2024-02-22,125660.9609375,75503.0
2024-02-23,123385.21875,114617.0
2024-02-26,121901.03125,124720.0
2024-02-27,121010.5234375,111612.0
2024-02-28,121999.9765625,192659.0
2024-02-29,118338.984375,210576.0
2024-03-04,116854.8046875,149221.0
2024-03-05,112501.1953125,241048.0
2024-03-06,113292.7578125,102167.0
2024-03-07,111511.734375,169994.0
2024-03-08,110819.1171875,150524.0
2024-03-11,113589.59375,187813.0
2024-03-12,113688.5390625,121072.0
2024-03-13,111610.6875,120178.0
2024-03-14,112995.921875,255202.0
2024-03-15,111907.5234375,218401.0
2024-03-18,111709.6328125,87230.0
2024-03-19,110522.28125,103703.0
2024-03-20,112006.46875,159484.0
2024-03-21,113094.8671875,128058.0
2024-03-22,114875.890625,455456.0
2024-03-25,116854.8046875,223691.0
2024-03-26,121109.46875,292484.0
2024-03-27,121010.5234375,145367.0
2024-03-28,119922.1171875,127791.0
2024-03-29,120120.0078125,75770.0
2024-04-01,127738.8203125,463259.0
2024-04-02,132785.046875,327427.0
2024-04-03,134269.234375,327195.0
2024-04-04,131004.03125,303868.0
2024-04-05,132389.265625,210633.0
2024-04-08,132884.0,213176.0
2024-04-09,127837.765625,151213.0
2024-04-11,126056.75,248725.0
2024-04-12,133576.609375,381973.0
2024-04-15,133180.828125,142920.0
2024-04-16,135951.3125,325099.0
2024-04-17,140601.75,435739.0
2024-04-18,144955.359375,369131.0
2024-04-19,141294.375,259260.0
2024-04-22,140205.96875,190235.0
2024-04-23,140700.703125,167434.0
2024-04-24,143866.96875,234072.0
2024-04-25,144559.578125,325567.0
2024-04-26,149012.140625,408132.0
2024-04-29,154256.25,321904.0
2024-04-30,167712.859375,1004813.0
2024-05-02,171571.75,741198.0
2024-05-03,166921.296875,260793.0
2024-05-07,165338.171875,381951.0
2024-05-08,162963.46875,189029.0
2024-05-09,167119.1875,390567.0
2024-05-10,168999.15625,281028.0
2024-05-13,167020.25,194986.0
2024-05-14,167218.140625,149640.0
2024-05-16,174540.109375,356236.0
2024-05-17,172066.46875,137793.0
2024-05-20,177805.3125,330945.0
2024-05-21,182851.546875,297763.0
2024-05-22,186611.484375,333982.0
2024-05-23,186017.8125,274677.0
2024-05-24,182554.703125,278995.0
2024-05-27,179883.171875,282997.0
2024-05-28,176519.03125,303540.0
2024-05-29,184236.78125,351606.0
2024-05-30,186017.8125,424722.0
2024-05-31,192152.4375,900054.0
2024-06-03,185226.234375,521445.0
2024-06-04,177211.640625,489512.0
2024-06-05,175925.34375,347741.0
2024-06-07,178398.984375,262763.0
2024-06-10,174243.28125,195519.0
2024-06-11,176222.1875,191562.0
2024-06-12,189678.796875,482692.0
2024-06-13,187798.828125,349886.0
2024-06-14,184632.5625,299303.0
2024-06-17,183049.4375,211170.0
2024-06-18,179685.28125,210477.0
2024-06-19,176519.03125,328821.0
2024-06-20,170978.0625,298065.0
2024-06-21,170978.0625,382123.0
2024-06-24,170978.0625,216322.0
2024-06-25,172462.25,175749.0
2024-06-26,175727.453125,258640.0
2024-06-27,174144.328125,213451.0
2024-06-28,165536.0625,359622.0
2024-07-01,165338.171875,276943.0
2024-07-02,156630.953125,488601.0
2024-07-03,149902.640625,626286.0
2024-07-04,147132.171875,378157.0
2024-07-05,147923.734375,312915.0
2024-07-08,149803.703125,159089.0
2024-07-09,152178.390625,256053.0
2024-07-10,152376.28125,129212.0
2024-07-11,151386.828125,210258.0
2024-07-12,153167.859375,198253.0
2024-07-15,148616.359375,146403.0
2024-07-16,148220.578125,123002.0
2024-07-17,160687.71875,600580.0
2024-07-18,165239.21875,786048.0
2024-07-19,161479.28125,325273.0
2024-07-22,175826.40625,694963.0
2024-07-23,173352.765625,311934.0
2024-07-24,177112.703125,464328.0
2024-07-25,175331.671875,375644.0
2024-07-26,169098.09375,271020.0
2024-07-29,180377.90625,403171.0
2024-07-30,177013.75,177973.0
2024-07-31,179784.234375,265304.0
2024-08-01,175925.34375,184003.0
2024-08-02,176222.1875,219570.0
2024-08-05,158016.1875,362819.0
2024-08-06,164051.875,481321.0
2024-08-07,123187.3203125,3345422.0
2024-08-08,119229.5,934828.0
2024-08-09,117745.3125,795010.0
2024-08-12,119328.4453125,426132.0
2024-08-13,115667.453125,506142.0
2024-08-14,116656.9140625,337725.0
2024-08-16,121604.1953125,592224.0
2024-08-19,121604.1953125,470198.0
2024-08-20,120218.953125,227137.0
2024-08-21,119823.171875,203708.0
2024-08-22,120614.734375,172512.0
2024-08-23,120515.7890625,143205.0
2024-08-26,119724.2265625,169971.0
2024-08-27,121010.5234375,173071.0
2024-08-28,124176.78125,554707.0
2024-08-29,122296.8125,191182.0
2024-08-30,123088.375,270574.0
2024-09-02,123978.890625,237407.0
2024-09-03,126848.3125,361949.0
2024-09-04,124176.78125,217221.0
2024-09-05,128035.65625,313782.0
2024-09-06,129519.84375,385445.0
2024-09-09,137831.28125,522975.0
2024-09-10,137138.65625,371749.0
2024-09-11,140008.078125,300529.0
2024-09-12,148319.515625,542533.0
2024-09-13,139117.578125,560521.0
2024-09-19,139216.515625,214272.0
2024-09-20,136248.140625,288616.0
2024-09-23,137534.4375,113698.0
2024-09-24,136742.875,175009.0
2024-09-25,149111.078125,1317095.0
2024-09-26,145252.203125,387698.0
2024-09-27,150595.265625,674934.0
2024-09-30,146142.71875,275123.0
2024-10-02,135852.359375,465410.0
2024-10-04,130212.4609375,493089.0
2024-10-07,128926.171875,433695.0
2024-10-08,123879.9453125,652203.0
2024-10-10,128728.28125,797793.0
2024-10-11,123978.890625,395311.0
2024-10-14,123978.890625,346912.0
2024-10-15,122692.59375,223578.0
2024-10-16,120911.5703125,174810.0
2024-10-17,121604.1953125,266681.0
2024-10-18,123781.0,389038.0
2024-10-21,125166.234375,202255.0
2024-10-22,122989.4296875,167638.0
2024-10-23,122395.7578125,175687.0
2024-10-24,122494.703125,241348.0
2024-10-25,116063.234375,448558.0
2024-10-28,119130.5546875,218723.0
2024-10-29,119229.5,105574.0
2024-10-30,118932.6640625,186832.0
2024-10-31,115370.6171875,318389.0
2024-11-01,119031.609375,984533.0
2024-11-04,124275.7265625,482400.0
2024-11-05,125660.9609375,189804.0
2024-11-06,121406.3046875,270636.0
2024-11-07,121406.3046875,216339.0
2024-11-08,121802.0859375,158707.0
2024-11-11,115370.6171875,432703.0
2024-11-12,110027.5546875,398699.0
2024-11-13,110720.171875,306808.0
2024-11-14,105871.8359375,482218.0
2024-11-15,106960.2421875,352147.0
2024-11-18,108840.203125,176154.0
2024-11-19,108840.203125,126252.0
2024-11-20,108840.203125,107610.0
2024-11-21,107652.859375,145879.0
2024-11-22,107949.6953125,154982.0
2024-11-25,107257.078125,304503.0
2024-11-26,108246.53125,236832.0
2024-11-27,107652.859375,152353.0
2024-11-28,108048.640625,158978.0
2024-11-29,103101.359375,368136.0
2024-12-02,102210.8515625,165400.0
2024-12-03,108345.4765625,309770.0
2024-12-04,107652.859375,307177.0
2024-12-05,103991.8671875,178011.0
2024-12-06,101716.1171875,203246.0
2024-12-09,98450.9140625,268453.0
2024-12-10,105575.0,394293.0
2024-12-11,109928.609375,351929.0
2024-12-12,110522.28125,540579.0
2024-12-13,110423.3359375,257494.0
2024-12-16,110720.171875,208055.0
2024-12-17,109235.984375,225553.0
2024-12-18,108840.203125,200341.0
2024-12-19,108444.421875,305075.0
2024-12-20,108246.53125,206596.0
2024-12-23,109137.0390625,257933.0
2024-12-24,107949.6953125,145065.0
2024-12-26,106960.2421875,278029.0
2024-12-27,103991.8671875,209637.0
2024-12-30,103695.03125,128245.0
2025-01-02,102309.796875,175447.0
2025-01-03,106960.2421875,290349.0
2025-01-06,114579.0546875,700258.0
2025-01-07,114678.0,264102.0
2025-01-08,113886.4296875,224757.0
2025-01-09,114183.2734375,373910.0
2025-01-10,114480.109375,245346.0
2025-01-13,116360.078125,284860.0
2025-01-14,114084.328125,175448.0
2025-01-15,112896.9765625,172645.0
2025-01-16,121604.1953125,560625.0
2025-01-17,123286.265625,315655.0
2025-01-20,121999.9765625,223595.0
2025-01-21,121604.1953125,146617.0
2025-01-22,124176.78125,325407.0
2025-01-23,123286.265625,210875.0
2025-01-24,124671.5078125,199771.0
2025-01-31,128332.5,288829.0
2025-02-03,121208.4140625,232334.0
2025-02-04,125463.0703125,232778.0
2025-02-05,121604.1953125,266225.0
2025-02-06,124968.34375,257223.0
2025-02-07,117448.4765625,683583.0
2025-02-10,116261.125,228346.0
2025-02-11,115370.6171875,283656.0
2025-02-12,115073.78125,225728.0
2025-02-13,115469.5625,262149.0
2025-02-14,117844.2578125,323799.0
2025-02-17,117151.640625,152732.0
2025-02-18,113787.484375,372478.0
2025-02-19,116656.9140625,309432.0
2025-02-20,122692.59375,895759.0
2025-02-21,117943.203125,527787.0
2025-02-24,117448.4765625,165416.0
2025-02-25,117844.2578125,236225.0
2025-02-26,117250.5859375,249423.0
2025-02-27,119229.5,278871.0
2025-02-28,115964.2890625,346710.0
2025-03-04,114480.109375,173506.0
2025-03-05,115172.7265625,189466.0
2025-03-06,116953.75,239163.0
2025-03-07,115865.34375,179237.0
2025-03-10,113193.8125,279231.0
2025-03-11,111610.6875,235907.0
2025-03-12,112303.3046875,187804.0
2025-03-13,111412.7890625,418402.0
2025-03-14,111412.7890625,143705.0
2025-03-17,110621.2265625,237211.0
2025-03-18,110720.171875,202200.0
2025-03-19,109532.828125,249650.0
2025-03-20,108543.3671875,375029.0
2025-03-21,107751.8046875,391161.0
2025-03-24,107553.9140625,187900.0
2025-03-25,107652.859375,226640.0
2025-03-26,105575.0,341858.0
2025-03-27,103000.0,557197.0
2025-03-28,104500.0,592068.0
2025-03-31,101400.0,551781.0
2025-04-01,105900.0,391035.0
2025-04-02,108600.0,654364.0
2025-04-03,107600.0,340931.0
2025-04-04,110300.0,350485.0
2025-04-07,104000.0,349131.0
2025-04-08,104100.0,264679.0
2025-04-09,101200.0,314925.0
2025-04-10,108600.0,501403.0
2025-04-11,108700.0,243028.0
2025-04-14,110000.0,203180.0
2025-04-15,109900.0,131682.0
2025-04-16,111500.0,310088.0
2025-04-17,115700.0,392600.0
2025-04-18,115400.0,159918.0
2025-04-21,115400.0,139883.0
2025-04-22,114600.0,103785.0
2025-04-23,114500.0,155387.0
2025-04-24,117400.0,390940.0
2025-04-25,119800.0,271925.0
2025-04-28,120200.0,199539.0
2025-04-29,123100.0,431822.0
2025-04-30,124400.0,566831.0
2025-05-02,125600.0,348721.0
2025-05-07,123300.0,232397.0
2025-05-08,125200.0,533711.0
2025-05-09,125500.0,215285.0
2025-05-12,123200.0,282069.0
2025-05-13,122700.0,204751.0
2025-05-14,123500.0,202888.0
2025-05-15,121300.0,106091.0
2025-05-16,123100.0,134144.0
2025-05-19,121300.0,163997.0
2025-05-20,122000.0,135675.0
2025-05-21,126200.0,294243.0
2025-05-22,125000.0,165922.0
2025-05-23,135300.0,918055.0
2025-05-26,135400.0,341628.0
2025-05-27,136300.0,241587.0
2025-05-28,135800.0,252994.0
2025-05-29,134300.0,400786.0
2025-05-30,133700.0,418641.0
2025-06-02,134300.0,240937.0
2025-06-04,134100.0,263213.0
2025-06-05,137300.0,638348.0
2025-06-09,139900.0,436123.0
2025-06-10,140600.0,593159.0
2025-06-11,139700.0,309476.0
2025-06-12,135600.0,531471.0
2025-06-13,132300.0,379216.0
2025-06-16,132300.0,250969.0
2025-06-17,132700.0,308622.0
2025-06-18,131800.0,232961.0
2025-06-19,133300.0,328718.0
2025-06-20,145500.0,1441367.0
2025-06-23,142100.0,462297.0
2025-06-24,145700.0,402774.0
2025-06-25,138800.0,786457.0
2025-06-26,132900.0,427517.0
2025-06-27,131200.0,307347.0
2025-06-30,136700.0,303461.0
2025-07-01,137500.0,277903.0
2025-07-02,136600.0,232326.0
2025-07-03,137500.0,195662.0
2025-07-04,133600.0,205556.0
2025-07-07,135000.0,238622.0
2025-07-08,133300.0,367939.0
2025-07-09,134700.0,223345.0
2025-07-10,136600.0,316832.0
2025-07-11,132800.0,382631.0
2025-07-14,139600.0,661213.0
2025-07-15,139400.0,294401.0
2025-07-16,135000.0,343420.0
2025-07-17,137700.0,223266.0
2025-07-18,135600.0,186433.0
2025-07-21,136000.0,143818.0
2025-07-22,134700.0,125201.0
2025-07-23,134600.0,127178.0
