date,Close,Volume
2022-03-02,65849.0,155681.0
2022-03-03,65297.96875,123681.0
2022-03-04,65297.96875,0.0
2022-03-07,61440.69921875,285118.0
2022-03-08,61257.01953125,165578.0
2022-03-10,61257.01953125,0.0
2022-03-11,61899.8984375,149861.0
2022-03-14,60705.984375,190713.0
2022-03-15,60705.984375,0.0
2022-03-16,61348.859375,187254.0
2022-03-17,61348.859375,0.0
2022-03-18,64287.7265625,317986.0
2022-03-21,64287.7265625,0.0
2022-03-22,62175.41796875,138045.0
2022-03-23,62083.57421875,100481.0
2022-03-24,62359.09765625,113745.0
2022-03-25,61991.7421875,134114.0
2022-03-28,62175.41796875,105438.0
2022-03-29,62083.57421875,92649.0
2022-03-30,62175.41796875,118921.0
2022-03-31,62910.140625,124249.0
2022-04-01,61716.21875,134403.0
2022-04-04,62175.41796875,67217.0
2022-04-05,61716.21875,117668.0
2022-04-06,61073.34375,138050.0
2022-04-07,59787.58984375,236865.0
2022-04-08,60614.14453125,195391.0
2022-04-11,61257.01953125,164733.0
2022-04-12,60338.625,116945.0
2022-04-13,61257.01953125,107769.0
2022-04-14,60981.5078125,135892.0
2022-04-15,60614.14453125,120673.0
2022-04-18,61073.34375,87358.0
2022-04-19,60338.625,152006.0
2022-04-20,60981.5078125,282947.0
2022-04-21,61991.7421875,150160.0
2022-04-22,63828.53125,282433.0
2022-04-25,63553.01171875,159823.0
2022-04-26,64563.25,178340.0
2022-04-27,63553.01171875,103634.0
2022-04-28,64838.7734375,113848.0
2022-04-29,65114.28515625,135130.0
2022-05-02,66400.0390625,135668.0
2022-05-03,63828.53125,140281.0
2022-05-04,65206.125,99330.0
2022-05-06,64471.41015625,108125.0
2022-05-10,64012.20703125,154430.0
2022-05-11,65481.640625,164745.0
2022-05-12,64471.41015625,147945.0
2022-05-13,64655.08984375,143298.0
2022-05-16,65297.96875,159854.0
2022-05-17,66308.1953125,197881.0
2022-05-18,66583.71875,159901.0
2022-05-19,64471.41015625,163531.0
2022-05-20,65389.80078125,133030.0
2022-05-23,65573.484375,96407.0
2022-05-24,64930.60546875,99244.0
2022-05-25,65389.80078125,112231.0
2022-05-26,64287.7265625,140985.0
2022-05-27,64379.5703125,80636.0
2022-05-30,65481.640625,146021.0
2022-05-31,65665.3203125,369321.0
2022-06-02,64287.7265625,151669.0
2022-06-03,63828.53125,93971.0
2022-06-07,62910.140625,175362.0
2022-06-08,61716.21875,216992.0
2022-06-09,60889.6640625,276652.0
2022-06-10,60430.46484375,199423.0
2022-06-13,57583.4375,191686.0
2022-06-14,57216.078125,234209.0
2022-06-15,56389.5234375,174678.0
2022-06-16,56665.04296875,146215.0
2022-06-17,58961.03125,260724.0
2022-06-20,57858.95703125,103862.0
2022-06-21,57950.79296875,94701.0
2022-06-22,56665.04296875,106818.0
2022-06-23,57675.28125,138526.0
2022-06-24,58318.15625,108173.0
2022-06-27,58501.83203125,91404.0
2022-06-28,58685.51171875,76738.0
2022-06-29,57767.1171875,98011.0
2022-06-30,58685.51171875,161073.0
2022-07-01,58134.4765625,104284.0
2022-07-04,58318.15625,87105.0
2022-07-05,58318.15625,73550.0
2022-07-06,57858.95703125,83129.0
2022-07-07,58777.3515625,94769.0
2022-07-08,59603.91015625,104011.0
2022-07-11,58777.3515625,83742.0
2022-07-12,58501.83203125,60575.0
2022-07-13,60889.6640625,184648.0
2022-07-14,61165.18359375,195609.0
2022-07-15,60063.10546875,102989.0
2022-07-18,59420.2265625,113368.0
2022-07-19,58226.31640625,91966.0
2022-07-20,58409.9921875,102973.0
2022-07-21,58318.15625,137925.0
2022-07-22,58685.51171875,138065.0
2022-07-25,58593.67578125,81756.0
2022-07-26,58869.19140625,75106.0
2022-07-27,59144.7109375,76520.0
2022-07-28,59052.87109375,74197.0
2022-07-29,58869.19140625,119232.0
2022-08-01,57583.4375,141034.0
2022-08-02,57950.79296875,80504.0
2022-08-03,57858.95703125,76458.0
2022-08-04,58134.4765625,93644.0
2022-08-05,58869.19140625,107051.0
2022-08-08,58226.31640625,95909.0
2022-08-09,59052.87109375,71960.0
2022-08-10,59328.390625,63956.0
2022-08-11,59512.0703125,163668.0
2022-08-12,59787.58984375,86766.0
2022-08-16,60154.94921875,106022.0
2022-08-17,59971.265625,91786.0
2022-08-18,59695.75,76099.0
2022-08-19,60522.3046875,104732.0
2022-08-22,59328.390625,85466.0
2022-08-23,57583.4375,105575.0
2022-08-24,57399.7578125,97677.0
2022-08-25,58593.67578125,70654.0
2022-08-26,58226.31640625,169044.0
2022-08-29,57307.91796875,80465.0
2022-08-30,57767.1171875,92516.0
2022-08-31,58501.83203125,217534.0
2022-09-01,56573.19921875,147516.0
2022-09-02,56297.68359375,87451.0
2022-09-05,55930.32421875,59545.0
2022-09-06,54644.56640625,120747.0
2022-09-07,53358.81640625,198082.0
2022-09-08,53909.8515625,137521.0
2022-09-13,54001.69140625,209866.0
2022-09-14,52073.05859375,170389.0
2022-09-15,52073.05859375,147898.0
2022-09-16,51797.5390625,205644.0
2022-09-19,52073.05859375,81339.0
2022-09-20,52348.578125,120102.0
2022-09-21,51613.86328125,97492.0
2022-09-22,51154.6640625,95370.0
2022-09-23,50879.14453125,87709.0
2022-09-26,49042.35546875,183258.0
2022-09-27,49501.55078125,128123.0
2022-09-28,50603.62890625,197543.0
2022-09-29,51154.6640625,175317.0
2022-09-30,49501.55078125,246517.0
2022-10-04,51246.50390625,123062.0
2022-10-05,50695.46484375,124370.0
2022-10-06,50695.46484375,131657.0
2022-10-07,50970.98828125,181788.0
2022-10-11,48491.3125,272444.0
2022-10-12,49409.7109375,150409.0
2022-10-13,48215.80078125,233869.0
2022-10-14,48399.4765625,163987.0
2022-10-17,49960.74609375,251716.0
2022-10-18,50052.58984375,256417.0
2022-10-19,48858.67578125,149182.0
2022-10-20,50236.26953125,254735.0
2022-10-21,51154.6640625,838311.0
2022-10-24,48307.63671875,245395.0
2022-10-25,49134.1953125,144626.0
2022-10-26,49501.55078125,175894.0
2022-10-27,50695.46484375,159415.0
2022-10-28,51246.50390625,109394.0
2022-10-31,50787.3046875,114803.0
2022-11-01,51522.02734375,91345.0
2022-11-02,50603.62890625,182201.0
2022-11-03,49501.55078125,208523.0
2022-11-04,49960.74609375,167838.0
2022-11-07,50052.58984375,159070.0
2022-11-08,50695.46484375,170730.0
2022-11-09,51889.3828125,124254.0
2022-11-10,50695.46484375,170793.0
2022-11-11,52164.8984375,173712.0
2022-11-14,52715.9375,176929.0
2022-11-15,52991.45703125,98455.0
2022-11-16,52532.2578125,153085.0
2022-11-17,53726.171875,104647.0
2022-11-18,53083.296875,109403.0
2022-11-21,52715.9375,106353.0
2022-11-22,51705.703125,91125.0
2022-11-23,52624.09765625,85613.0
2022-11-24,52991.45703125,68450.0
2022-11-25,53266.97265625,72893.0
2022-11-28,51613.86328125,102177.0
2022-11-29,50970.98828125,238390.0
2022-11-30,52899.62109375,690512.0
2022-12-01,52073.05859375,235089.0
2022-12-02,54093.53125,246032.0
2022-12-05,52991.45703125,127889.0
2022-12-06,51797.5390625,125316.0
2022-12-07,51981.22265625,99904.0
2022-12-08,52991.45703125,255100.0
2022-12-09,54093.53125,117761.0
2022-12-12,51797.5390625,132871.0
2022-12-13,50603.62890625,213920.0
2022-12-14,51430.18359375,170851.0
2022-12-15,52164.8984375,143172.0
2022-12-16,51613.86328125,198463.0
2022-12-19,51797.5390625,65885.0
2022-12-20,51613.86328125,70633.0
2022-12-21,52715.9375,99228.0
2022-12-22,54644.56640625,148620.0
2022-12-23,53266.97265625,92815.0
2022-12-26,53450.65234375,69082.0
2022-12-27,54736.40625,129720.0
2022-12-28,53421.984375,154767.0
2022-12-29,52483.109375,118231.0
2023-01-02,52483.109375,65953.0
2023-01-03,51825.89453125,101688.0
2023-01-04,50229.8125,215232.0
2023-01-05,51544.234375,204821.0
2023-01-06,51732.0078125,106225.0
2023-01-09,52577.0,94067.0
2023-01-10,51732.0078125,121669.0
2023-01-11,52107.55859375,131373.0
2023-01-12,50980.91015625,208864.0
2023-01-13,52201.44921875,200124.0
2023-01-16,51544.234375,141269.0
2023-01-17,52201.44921875,184468.0
2023-01-18,51919.78125,118446.0
2023-01-19,52483.109375,139637.0
2023-01-20,51732.0078125,140118.0
2023-01-25,51732.0078125,539.0
2023-01-26,52670.88671875,188.0
2023-01-27,53234.2109375,290.0
2023-01-30,52483.109375,189.0
2023-01-31,52389.22265625,103.0
2023-02-01,52389.22265625,58.0
2023-02-02,52201.44921875,304.0
2023-02-03,52952.546875,251.0
2023-02-06,51732.0078125,346.0
2023-02-07,51825.89453125,151.0
2023-02-08,54079.1953125,262.0
2023-02-09,52483.109375,1737.0
2023-02-10,52577.0,47.0
2023-02-13,53234.2109375,52.0
2023-02-14,53609.7578125,261.0
2023-02-15,52952.546875,288.0
2023-02-16,53421.984375,568.0
2023-02-17,52013.671875,481.0
2023-02-20,52389.22265625,456.0
2023-02-21,51262.5703125,544.0
2023-02-22,50980.91015625,811.0
2023-02-23,50605.359375,343.0
2023-02-24,50229.8125,815.0
2023-02-27,50042.03515625,244699.0
2023-02-28,50135.921875,833921.0
2023-03-02,49854.26171875,166388.0
2023-03-03,49948.1484375,102726.0
2023-03-06,50135.921875,211054.0
2023-03-07,49009.26953125,260412.0
2023-03-08,47788.734375,274373.0
2023-03-09,47507.07421875,314243.0
2023-03-10,47319.296875,203468.0
2023-03-13,47507.07421875,198148.0
2023-03-14,45629.3203125,240125.0
2023-03-15,46755.97265625,148972.0
2023-03-16,45910.984375,106660.0
2023-03-17,47131.5234375,140655.0
2023-03-20,46192.64453125,122389.0
2023-03-21,46896.8046875,94166.0
2023-03-22,47131.5234375,109507.0
2023-03-23,46755.97265625,132620.0
2023-03-24,47037.63671875,139644.0
2023-03-27,48164.28515625,159640.0
2023-03-28,48070.3984375,116781.0
2023-03-29,48164.28515625,80543.0
2023-03-30,48352.05859375,138645.0
2023-03-31,49290.93359375,171799.0
2023-04-03,48164.28515625,148431.0
2023-04-04,48821.49609375,105047.0
2023-04-05,49103.16015625,92809.0
2023-04-06,48539.8359375,101914.0
2023-04-07,47131.5234375,152213.0
2023-04-10,46896.8046875,78264.0
2023-04-11,47600.9609375,119800.0
2023-04-12,48258.171875,178363.0
2023-04-13,48352.05859375,160256.0
2023-04-14,48539.8359375,178279.0
2023-04-17,47882.62109375,210627.0
2023-04-18,48352.05859375,161368.0
2023-04-19,48539.8359375,119259.0
2023-04-20,48727.609375,98734.0
2023-04-21,48727.609375,350971.0
2023-04-24,49009.26953125,149387.0
2023-04-25,47507.07421875,114177.0
2023-04-26,46474.30859375,269813.0
2023-04-27,45770.15234375,142265.0
2023-04-28,46051.81640625,142493.0
2023-05-02,46849.86328125,98591.0
2023-05-03,46098.7578125,73938.0
2023-05-04,46145.703125,80086.0
2023-05-08,46474.30859375,87166.0
2023-05-09,46802.91796875,81870.0
2023-05-10,46286.53515625,78854.0
2023-05-11,46849.86328125,100941.0
2023-05-12,46051.81640625,85966.0
2023-05-15,45629.3203125,112606.0
2023-05-16,45347.66015625,144810.0
2023-05-17,45019.0546875,176207.0
2023-05-18,45394.60546875,119659.0
2023-05-19,46098.7578125,297818.0
2023-05-22,46286.53515625,87226.0
2023-05-23,46333.4765625,102663.0
2023-05-24,46004.87109375,99332.0
2023-05-25,46051.81640625,139571.0
2023-05-26,45066.0,122748.0
2023-05-30,45441.546875,109167.0
2023-05-31,45206.828125,461000.0
2023-06-01,45019.0546875,134707.0
2023-06-02,45112.94140625,255734.0
2023-06-05,45347.66015625,135617.0
2023-06-07,45159.88671875,142857.0
2023-06-08,45159.88671875,169161.0
2023-06-09,45253.7734375,127497.0
2023-06-12,45817.09765625,156620.0
2023-06-13,45206.828125,168313.0
2023-06-14,44127.12109375,277934.0
2023-06-15,44174.06640625,133978.0
2023-06-16,43751.5703125,260901.0
2023-06-19,42859.640625,131007.0
2023-06-20,41826.87890625,155294.0
2023-06-21,41357.44140625,167287.0
2023-06-22,41028.83203125,118068.0
2023-06-23,40794.1171875,140986.0
2023-06-26,41498.2734375,208687.0
2023-06-27,41122.72265625,94040.0
2023-06-28,41686.05078125,107693.0
2023-06-29,41263.55078125,114269.0
2023-06-30,41263.55078125,127988.0
2023-07-03,42343.26171875,192048.0
2023-07-04,41216.609375,129496.0
2023-07-05,41075.77734375,97162.0
2023-07-06,40653.28515625,175719.0
2023-07-07,40089.9609375,211500.0
2023-07-10,40277.734375,101342.0
2023-07-11,40559.3984375,93592.0
2023-07-12,41263.55078125,211903.0
2023-07-13,41967.7109375,274477.0
2023-07-14,42859.640625,192792.0
2023-07-17,41732.9921875,171016.0
2023-07-18,41592.16015625,220488.0
2023-07-19,41404.3828125,162277.0
2023-07-20,40934.9453125,153375.0
2023-07-21,40747.171875,420888.0
2023-07-24,40465.51171875,147469.0
2023-07-25,38869.42578125,163914.0
2023-07-26,38165.265625,318380.0
2023-07-27,40183.84765625,195310.0
2023-07-28,39479.69140625,158543.0
2023-07-31,38493.87109375,228987.0
2023-08-01,39198.03125,262172.0
2023-08-02,38446.92578125,141289.0
2023-08-03,37836.66015625,194878.0
2023-08-04,38775.53515625,173197.0
2023-08-07,38399.984375,117122.0
2023-08-08,38306.09765625,206046.0
2023-08-09,38353.0390625,171588.0
2023-08-10,38963.3125,535211.0
2023-08-11,39479.69140625,414377.0
2023-08-14,39855.2421875,210554.0
2023-08-16,39620.5234375,247894.0
2023-08-17,39714.41015625,141502.0
2023-08-18,38446.92578125,210681.0
2023-08-21,38728.58984375,92475.0
2023-08-22,40089.9609375,219345.0
2023-08-23,39432.75,166012.0
2023-08-24,39244.97265625,105865.0
2023-08-25,39432.75,79481.0
2023-08-28,39996.07421875,116558.0
2023-08-29,39855.2421875,165070.0
2023-08-30,40324.6796875,124697.0
2023-08-31,40559.3984375,524706.0
2023-09-01,39855.2421875,161892.0
2023-09-04,40418.56640625,88295.0
2023-09-05,39808.296875,194088.0
2023-09-06,40089.9609375,99282.0
2023-09-07,39573.578125,121367.0
2023-09-08,39432.75,87393.0
2023-09-11,39291.91796875,109891.0
2023-09-12,39714.41015625,119011.0
2023-09-13,39526.63671875,156480.0
2023-09-14,39667.46875,251514.0
2023-09-15,40277.734375,274031.0
2023-09-18,39808.296875,178351.0
2023-09-19,40136.90234375,126158.0
2023-09-20,40277.734375,99787.0
2023-09-21,39432.75,211007.0
2023-09-22,38775.53515625,152894.0
2023-09-25,38775.53515625,97901.0
2023-09-26,38540.81640625,145093.0
2023-09-27,38775.53515625,131224.0
2023-10-04,38540.81640625,269179.0
2023-10-05,39010.25390625,142144.0
2023-10-06,38634.703125,93042.0
2023-10-10,38916.3671875,253304.0
2023-10-11,38306.09765625,319257.0
2023-10-12,38728.58984375,298825.0
2023-10-13,39526.63671875,175117.0
2023-10-16,40277.734375,300699.0
2023-10-17,41169.6640625,196095.0
2023-10-18,41216.609375,434500.0
2023-10-19,42014.65625,315600.0
2023-10-20,41826.87890625,400651.0
2023-10-23,40747.171875,162261.0
2023-10-24,39620.5234375,190715.0
2023-10-25,39714.41015625,132899.0
2023-10-26,39385.8046875,116810.0
2023-10-27,39479.69140625,84708.0
2023-10-30,40888.00390625,143889.0
2023-10-31,40559.3984375,169287.0
2023-11-01,42249.375,173814.0
2023-11-02,41451.328125,127652.0
2023-11-03,41873.82421875,66588.0
2023-11-06,42812.69921875,186656.0
2023-11-07,43047.4140625,124983.0
2023-11-08,44972.109375,208556.0
2023-11-09,47976.51171875,593031.0
2023-11-10,48633.72265625,179870.0
2023-11-13,48164.28515625,100950.0
2023-11-14,47882.62109375,83681.0
2023-11-15,50793.1328125,227581.0
2023-11-16,48633.72265625,126403.0
2023-11-17,48727.609375,90266.0
2023-11-20,47882.62109375,91407.0
2023-11-21,48070.3984375,116813.0
2023-11-22,48070.3984375,48591.0
2023-11-23,47413.1875,100584.0
2023-11-24,47225.41015625,44345.0
2023-11-27,47788.734375,75791.0
2023-11-28,49478.7109375,153452.0
2023-11-29,47319.296875,135254.0
2023-11-30,46943.75,320578.0
2023-12-01,47600.9609375,85958.0
2023-12-04,48539.8359375,143782.0
2023-12-05,49384.8203125,150829.0
2023-12-06,50793.1328125,153977.0
2023-12-07,50417.5859375,102898.0
2023-12-08,49854.26171875,155890.0
2023-12-11,50699.24609375,79292.0
2023-12-12,52013.671875,168469.0
2023-12-13,51356.45703125,65891.0
2023-12-14,50793.1328125,265299.0
2023-12-15,52107.55859375,220547.0
2023-12-18,52670.88671875,128741.0
2023-12-19,52577.0,97536.0
2023-12-20,53421.984375,141700.0
2023-12-21,52577.0,94535.0
2023-12-22,52483.109375,60891.0
2023-12-26,54548.6328125,182655.0
2023-12-27,53443.2421875,184419.0
2023-12-28,54981.1796875,137434.0
2024-01-02,53539.36328125,121868.0
2024-01-03,52866.51953125,137524.0
2024-01-04,51328.58203125,189330.0
2024-01-05,51136.33984375,147128.0
2024-01-08,51905.30859375,107410.0
2024-01-09,51520.82421875,77766.0
2024-01-10,52578.15625,114177.0
2024-01-11,52866.51953125,114197.0
2024-01-12,52770.3984375,97339.0
2024-01-15,53635.484375,8162.0
2024-01-16,52097.55078125,98115.0
2024-01-17,53539.36328125,180267.0
2024-01-18,53347.12109375,99741.0
2024-01-19,52866.51953125,361512.0
2024-01-22,53347.12109375,125896.0
2024-01-23,54308.33203125,70390.0
2024-01-24,54212.2109375,91609.0
2024-01-25,54788.9375,72397.0
2024-01-26,54788.9375,159806.0
2024-01-29,55942.38671875,201864.0
2024-01-30,54788.9375,93847.0
2024-01-31,53154.87890625,164760.0
2024-02-01,53827.7265625,141605.0
2024-02-02,55942.38671875,161131.0
2024-02-05,55942.38671875,173605.0
2024-02-06,56711.35546875,119097.0
2024-02-07,58826.015625,193771.0
2024-02-08,59594.984375,209231.0
2024-02-13,57384.203125,343274.0
2024-02-14,55654.0234375,176736.0
2024-02-15,55077.30078125,123744.0
2024-02-16,54788.9375,112276.0
2024-02-19,55269.54296875,128731.0
2024-02-20,54404.453125,127832.0
2024-02-21,54212.2109375,90798.0
2024-02-22,53443.2421875,96837.0
2024-02-23,53154.87890625,83533.0
2024-02-26,53347.12109375,107505.0
2024-02-27,54019.96875,162448.0
2024-02-28,52962.640625,93989.0
2024-02-29,52097.55078125,270971.0
2024-03-04,50847.9765625,251966.0
2024-03-05,49598.40625,155530.0
2024-03-06,49406.1640625,142411.0
2024-03-07,49982.890625,113637.0
2024-03-08,52578.15625,198829.0
2024-03-11,52097.55078125,85484.0
2024-03-12,50944.09765625,102489.0
2024-03-13,51136.33984375,77990.0
2024-03-14,53827.7265625,189336.0
2024-03-15,53635.484375,178656.0
2024-03-18,53347.12109375,91449.0
2024-03-19,52770.3984375,197134.0
2024-03-20,54596.6953125,133115.0
2024-03-21,54788.9375,164069.0
2024-03-22,54116.08984375,89081.0
2024-03-25,54019.96875,78503.0
2024-03-26,55173.421875,105134.0
2024-03-27,55461.78515625,106291.0
2024-03-28,54116.08984375,107346.0
2024-03-29,53827.7265625,103004.0
2024-04-01,54981.1796875,51767.0
2024-04-02,53923.84765625,77069.0
2024-04-03,52674.27734375,148082.0
2024-04-04,53251.0,70774.0
2024-04-05,53058.76171875,110219.0
2024-04-08,53731.60546875,122232.0
2024-04-09,53443.2421875,57675.0
2024-04-11,53731.60546875,167669.0
2024-04-12,53635.484375,90615.0
2024-04-15,53154.87890625,58340.0
2024-04-16,53347.12109375,81494.0
2024-04-17,54404.453125,122315.0
2024-04-18,54019.96875,134366.0
2024-04-19,51905.30859375,209714.0
2024-04-22,53731.60546875,42115.0
2024-04-23,53058.76171875,61584.0
2024-04-24,53827.7265625,92463.0
2024-04-25,53731.60546875,113817.0
2024-04-26,53923.84765625,52445.0
2024-04-29,54885.05859375,112048.0
2024-04-30,53539.36328125,159641.0
2024-05-02,54788.9375,131158.0
2024-05-03,55173.421875,112181.0
2024-05-07,56999.71875,254530.0
2024-05-08,57672.56640625,142439.0
2024-05-09,56711.35546875,229480.0
2024-05-10,57384.203125,59568.0
2024-05-13,57576.4453125,70200.0
2024-05-14,56519.11328125,101545.0
2024-05-16,58826.015625,226881.0
2024-05-17,58826.015625,112203.0
2024-05-20,56999.71875,79050.0
2024-05-21,57191.9609375,51423.0
2024-05-22,57191.9609375,98286.0
2024-05-23,56038.5078125,82854.0
2024-05-24,54308.33203125,178748.0
2024-05-27,53635.484375,89926.0
2024-05-28,53827.7265625,112350.0
2024-05-29,53923.84765625,185726.0
2024-05-30,53731.60546875,95363.0
2024-05-31,54212.2109375,376410.0
2024-06-03,54308.33203125,91927.0
2024-06-04,54500.57421875,133537.0
2024-06-05,54308.33203125,184350.0
2024-06-07,55654.0234375,113763.0
2024-06-10,54308.33203125,182243.0
2024-06-11,52385.9140625,126522.0
2024-06-12,53347.12109375,77866.0
2024-06-13,52962.640625,317240.0
2024-06-14,53251.0,138132.0
2024-06-17,52866.51953125,68531.0
2024-06-18,53058.76171875,112524.0
2024-06-19,53058.76171875,167181.0
2024-06-20,53731.60546875,87949.0
2024-06-21,55942.38671875,259910.0
2024-06-24,55750.14453125,113508.0
2024-06-25,59691.10546875,285305.0
2024-06-26,63728.18359375,547202.0
2024-06-27,61325.16015625,194384.0
2024-06-28,61709.64453125,219683.0
2024-07-01,62670.85546875,117171.0
2024-07-02,61901.88671875,159165.0
2024-07-03,61229.0390625,95324.0
2024-07-04,57960.9296875,450398.0
2024-07-05,57095.83984375,372499.0
2024-07-08,57576.4453125,143110.0
2024-07-09,58345.41015625,137367.0
2024-07-10,58153.16796875,174933.0
2024-07-11,58153.16796875,165237.0
2024-07-12,62478.61328125,261102.0
2024-07-15,61517.40234375,250027.0
2024-07-16,61998.0078125,272274.0
2024-07-17,61805.765625,117972.0
2024-07-18,61613.5234375,144436.0
2024-07-19,60844.5546875,148690.0
2024-07-22,61229.0390625,181031.0
2024-07-23,60267.83203125,174216.0
2024-07-24,60267.83203125,143806.0
2024-07-25,58537.65234375,168337.0
2024-07-26,58729.89453125,106887.0
2024-07-29,57768.6875,100046.0
2024-07-30,58441.53125,109509.0
2024-07-31,59883.34765625,164649.0
2024-08-01,60267.83203125,73301.0
2024-08-02,58345.41015625,93109.0
2024-08-05,53347.12109375,216374.0
2024-08-06,53058.76171875,342928.0
2024-08-07,52289.79296875,256818.0
2024-08-08,53635.484375,178743.0
2024-08-09,53731.60546875,155410.0
2024-08-12,57191.9609375,126216.0
2024-08-13,58537.65234375,172848.0
2024-08-14,57864.80859375,93908.0
2024-08-16,58633.7734375,137316.0
2024-08-19,59787.2265625,106481.0
2024-08-20,58153.16796875,60430.0
2024-08-21,60363.953125,150770.0
2024-08-22,61709.64453125,201912.0
2024-08-23,62574.734375,110999.0
2024-08-26,63055.3359375,75764.0
2024-08-27,63247.578125,88925.0
2024-08-28,65362.2421875,312563.0
2024-08-29,66611.8125,194618.0
2024-08-30,64593.2734375,533971.0
2024-09-02,64112.66796875,71575.0
2024-09-03,63824.3046875,52017.0
2024-09-04,63151.45703125,150094.0
2024-09-05,63151.45703125,130794.0
2024-09-06,63632.0625,307400.0
2024-09-09,64593.2734375,231222.0
2024-09-10,64016.546875,187421.0
2024-09-11,64401.03125,141297.0
2024-09-12,63728.18359375,338182.0
2024-09-13,63535.94140625,70450.0
2024-09-19,66707.9296875,344108.0
2024-09-20,61517.40234375,507962.0
2024-09-23,63824.3046875,171424.0
2024-09-24,67188.5390625,136846.0
2024-09-25,65650.6015625,236958.0
2024-09-26,65362.2421875,159459.0
2024-09-27,65842.84375,140316.0
2024-09-30,64112.66796875,184069.0
2024-10-02,65170.0,127265.0
2024-10-04,64977.7578125,175229.0
2024-10-07,61901.88671875,188587.0
2024-10-08,62959.21484375,163237.0
2024-10-10,62959.21484375,238559.0
2024-10-11,62574.734375,59801.0
2024-10-14,62766.9765625,205873.0
2024-10-15,63535.94140625,124210.0
2024-10-16,64016.546875,181279.0
2024-10-17,64112.66796875,66286.0
2024-10-18,63824.3046875,74563.0
2024-10-21,64689.39453125,58054.0
2024-10-22,63439.8203125,110429.0
2024-10-23,64016.546875,87190.0
2024-10-24,63247.578125,57270.0
2024-10-25,62959.21484375,95606.0
2024-10-28,63343.69921875,43950.0
2024-10-29,62382.4921875,83834.0
2024-10-30,60075.58984375,119158.0
2024-10-31,60556.19140625,298147.0
2024-11-01,60267.83203125,93104.0
2024-11-04,61901.88671875,91651.0
2024-11-05,60652.3125,54177.0
2024-11-06,60363.953125,73867.0
2024-11-07,60363.953125,201459.0
2024-11-08,59691.10546875,90062.0
2024-11-11,58729.89453125,130759.0
2024-11-12,59594.984375,243667.0
2024-11-13,60363.953125,169095.0
2024-11-14,59306.62109375,189071.0
2024-11-15,59883.34765625,98221.0
2024-11-18,61325.16015625,133387.0
2024-11-19,60363.953125,89500.0
2024-11-20,61229.0390625,47731.0
2024-11-21,60940.67578125,123605.0
2024-11-22,60171.7109375,168085.0
2024-11-25,60363.953125,431381.0
2024-11-26,64497.15234375,258888.0
2024-11-27,65362.2421875,180600.0
2024-11-28,65554.484375,151641.0
2024-11-29,63343.69921875,171436.0
2024-12-02,67476.8984375,253310.0
2024-12-03,66707.9296875,187587.0
2024-12-04,67861.3828125,273898.0
2024-12-05,69591.5625,183572.0
2024-12-06,69879.921875,178804.0
2024-12-09,69495.4375,187956.0
2024-12-10,66707.9296875,186395.0
2024-12-11,66227.328125,112697.0
2024-12-12,67092.4140625,253951.0
2024-12-13,65938.96875,138110.0
2024-12-16,64881.63671875,103016.0
2024-12-17,64593.2734375,156679.0
2024-12-18,67861.3828125,151227.0
2024-12-19,66323.453125,259377.0
2024-12-20,64977.7578125,264150.0
2024-12-23,65170.0,108239.0
2024-12-24,66227.328125,55211.0
2024-12-26,65170.0,54115.0
2024-12-27,67200.0,89390.0
2024-12-30,66900.0,107640.0
2025-01-02,67000.0,58568.0
2025-01-03,65400.0,141209.0
2025-01-06,64100.0,126693.0
2025-01-07,70300.0,314897.0
2025-01-08,69700.0,176921.0
2025-01-09,70100.0,168738.0
2025-01-10,69900.0,203872.0
2025-01-13,70000.0,197616.0
2025-01-14,73700.0,334193.0
2025-01-15,76200.0,276008.0
2025-01-16,77100.0,166663.0
2025-01-17,80000.0,476269.0
2025-01-20,78300.0,130731.0
2025-01-21,80500.0,117561.0
2025-01-22,79900.0,159178.0
2025-01-23,79400.0,126079.0
2025-01-24,77200.0,113204.0
2025-01-31,77300.0,173042.0
2025-02-03,74700.0,213181.0
2025-02-04,78200.0,144175.0
2025-02-05,79200.0,208903.0
2025-02-06,78800.0,123300.0
2025-02-07,77800.0,157597.0
2025-02-10,77700.0,127720.0
2025-02-11,78000.0,106302.0
2025-02-12,79800.0,127301.0
2025-02-13,78900.0,179010.0
2025-02-14,81800.0,157624.0
2025-02-17,85500.0,174933.0
2025-02-18,84400.0,115523.0
2025-02-19,86400.0,176079.0
2025-02-20,84700.0,227969.0
2025-02-21,82700.0,147071.0
2025-02-24,81900.0,123158.0
2025-02-25,80000.0,120551.0
2025-02-26,81200.0,206432.0
2025-02-27,83200.0,221048.0
2025-02-28,81000.0,400133.0
2025-03-04,86000.0,239098.0
2025-03-05,81400.0,290747.0
2025-03-06,82900.0,156126.0
2025-03-07,80200.0,114579.0
2025-03-10,80400.0,83581.0
2025-03-11,79800.0,133046.0
2025-03-12,83000.0,122482.0
2025-03-13,84500.0,111570.0
2025-03-14,83500.0,145203.0
2025-03-17,86600.0,190136.0
2025-03-18,85600.0,120156.0
2025-03-19,84600.0,107161.0
2025-03-20,87000.0,358060.0
2025-03-21,87200.0,404140.0
2025-03-24,84900.0,59310.0
2025-03-25,86400.0,107831.0
2025-03-26,87600.0,125397.0
2025-03-27,87000.0,81135.0
2025-03-28,85000.0,78895.0
2025-03-31,81000.0,264180.0
2025-04-01,79300.0,123228.0
