date,Close,Volume
2023-07-31,108400.0,69409
2023-08-01,109400.0,55289
2023-08-02,105700.0,92256
2023-08-03,105200.0,46206
2023-08-04,106900.0,43024
2023-08-07,104800.0,52401
2023-08-08,104500.0,41081
2023-08-09,103500.0,44690
2023-08-10,102000.0,73861
2023-08-11,102000.0,58476
2023-08-14,103100.0,49538
2023-08-16,102100.0,71611
2023-08-17,104800.0,87646
2023-08-18,104400.0,62537
2023-08-21,103300.0,34836
2023-08-22,104000.0,23619
2023-08-23,104000.0,40789
2023-08-24,103600.0,24741
2023-08-25,103000.0,32769
2023-08-28,103000.0,38687
2023-08-29,103000.0,47978
2023-08-30,102400.0,28989
2023-08-31,104100.0,108030
2023-09-01,103500.0,43719
2023-09-04,103500.0,21810
2023-09-05,102100.0,43811
2023-09-06,101700.0,55141
2023-09-07,101200.0,58679
2023-09-08,101100.0,26790
2023-09-11,102900.0,50398
2023-09-12,102500.0,28688
2023-09-13,104600.0,69413
2023-09-14,106100.0,71564
2023-09-15,106600.0,110735
2023-09-18,105200.0,61405
2023-09-19,105800.0,31670
2023-09-20,107000.0,59731
2023-09-21,107500.0,41275
2023-09-22,107400.0,44314
2023-09-25,107300.0,55621
2023-09-26,105300.0,52643
2023-09-27,105900.0,49321
2023-10-04,105100.0,86860
2023-10-05,104600.0,52183
2023-10-06,104900.0,31910
2023-10-10,102700.0,96392
2023-10-11,103300.0,55946
2023-10-12,103700.0,53020
2023-10-13,103300.0,41718
2023-10-16,102900.0,30090
2023-10-17,104400.0,54598
2023-10-18,107200.0,62365
2023-10-19,106000.0,60087
2023-10-20,103700.0,70728
2023-10-23,103800.0,42443
2023-10-24,103800.0,52340
2023-10-25,104500.0,50266
2023-10-26,102000.0,100398
2023-10-27,101500.0,101366
2023-10-30,100700.0,88326
2023-10-31,100100.0,69546
2023-11-01,100100.0,52155
2023-11-02,101600.0,59209
2023-11-03,102000.0,60608
2023-11-06,103300.0,151836
2023-11-07,103000.0,89656
2023-11-08,102600.0,55664
2023-11-09,102000.0,45318
2023-11-10,102400.0,24508
2023-11-13,103300.0,42204
2023-11-14,105200.0,64644
2023-11-15,108600.0,126194
2023-11-16,108700.0,78102
2023-11-17,107800.0,60693
2023-11-20,108700.0,43933
2023-11-21,109600.0,59148
2023-11-22,109300.0,41070
2023-11-23,108800.0,44300
2023-11-24,108400.0,43406
2023-11-27,108200.0,49146
2023-11-28,109300.0,56368
2023-11-29,109600.0,51619
2023-11-30,109600.0,94305
2023-12-01,108900.0,40592
2023-12-04,108400.0,49720
2023-12-05,109400.0,62446
2023-12-06,109400.0,41102
2023-12-07,109400.0,46289
2023-12-08,109400.0,35496
2023-12-11,109700.0,49185
2023-12-12,110100.0,54637
2023-12-13,110900.0,94734
2023-12-14,111300.0,71812
2023-12-15,111800.0,133879
2023-12-18,110600.0,85470
2023-12-19,111700.0,58697
2023-12-20,113800.0,120399
2023-12-21,113100.0,98540
2023-12-22,112700.0,83232
2023-12-26,113300.0,108625
2023-12-27,112400.0,76109
2023-12-28,114200.0,92992
2024-01-02,113800.0,92232
2024-01-03,112500.0,52145
2024-01-04,110100.0,92358
2024-01-05,108900.0,65224
2024-01-08,109800.0,40164
2024-01-09,109600.0,43381
2024-01-10,110100.0,30779
2024-01-11,110900.0,52766
2024-01-12,110900.0,43464
2024-01-15,112000.0,55560
2024-01-16,111400.0,42061
2024-01-17,109700.0,98289
2024-01-18,108600.0,64937
2024-01-19,110000.0,72207
2024-01-22,109300.0,47577
2024-01-23,110000.0,39068
2024-01-24,111400.0,51343
2024-01-25,112800.0,105389
2024-01-26,114000.0,112867
2024-01-29,119200.0,243954
2024-01-30,117200.0,166366
2024-01-31,118300.0,303418
2024-02-01,123000.0,475703
2024-02-02,131200.0,406967
2024-02-05,135900.0,386594
2024-02-06,137000.0,447168
2024-02-07,149600.0,476278
2024-02-08,149000.0,456384
2024-02-13,154400.0,430283
2024-02-14,160500.0,469048
2024-02-15,154500.0,443778
2024-02-16,162800.0,423230
2024-02-19,167100.0,487011
2024-02-20,160300.0,479767
2024-02-21,157000.0,249714
2024-02-22,160100.0,429146
2024-02-23,160200.0,299583
2024-02-26,155100.0,515962
2024-02-27,152400.0,338301
2024-02-28,156100.0,475820
2024-02-29,160700.0,465114
2024-03-04,169000.0,318726
2024-03-05,166500.0,262097
2024-03-06,163700.0,295618
2024-03-07,161000.0,242860
2024-03-08,162100.0,251948
2024-03-11,155900.0,240364
2024-03-12,157200.0,161459
2024-03-13,161000.0,157644
2024-03-14,166000.0,206608
2024-03-15,157700.0,525318
2024-03-18,155300.0,199872
2024-03-19,150100.0,241346
2024-03-20,154000.0,175407
2024-03-21,162700.0,254932
2024-03-22,158800.0,209073
2024-03-25,156200.0,144619
2024-03-26,157200.0,154418
2024-03-27,159600.0,140984
2024-03-28,156800.0,142326
2024-03-29,153600.0,103703
2024-04-01,148100.0,243066
2024-04-02,142900.0,309653
2024-04-03,140100.0,117641
2024-04-04,147200.0,144740
2024-04-05,146500.0,89260
2024-04-08,149600.0,160503
2024-04-09,145700.0,114375
2024-04-11,150900.0,195553
2024-04-12,149900.0,117745
2024-04-15,152600.0,117288
2024-04-16,148800.0,99897
2024-04-17,145400.0,114440
2024-04-18,145300.0,108533
2024-04-19,146700.0,92971
2024-04-22,151800.0,121537
2024-04-23,155300.0,109260
2024-04-24,157500.0,84210
2024-04-25,157300.0,86153
2024-04-26,157300.0,109661
2024-04-29,160500.0,90707
2024-04-30,159000.0,87731
2024-05-02,157200.0,106288
2024-05-03,155100.0,58977
2024-05-07,157100.0,81003
2024-05-08,157300.0,81833
2024-05-09,154300.0,59395
2024-05-10,153800.0,63797
2024-05-13,154000.0,57986
2024-05-14,155100.0,52346
2024-05-16,157000.0,115618
2024-05-17,156700.0,70780
2024-05-20,159700.0,99893
2024-05-21,159200.0,111739
2024-05-22,168900.0,248823
2024-05-23,165500.0,173774
2024-05-24,164300.0,96746
2024-05-27,163100.0,99042
2024-05-28,161600.0,91073
2024-05-29,157900.0,83375
2024-05-30,155700.0,55357
2024-05-31,153600.0,127720
2024-06-03,159800.0,74382
2024-06-04,155900.0,66214
2024-06-05,157600.0,75943
2024-06-07,157600.0,48497
2024-06-10,158600.0,35674
2024-06-11,162000.0,91329
2024-06-12,161000.0,49231
2024-06-13,160500.0,112838
2024-06-14,160400.0,74099
2024-06-17,165300.0,162069
2024-06-18,167100.0,144511
2024-06-19,168500.0,109985
2024-06-20,168800.0,57234
2024-06-21,165600.0,101873
2024-06-24,165600.0,76851
2024-06-25,171200.0,164780
2024-06-26,175700.0,190728
2024-06-27,188800.0,396601
2024-06-28,183200.0,390107
2024-07-01,184600.0,105573
2024-07-02,177800.0,169644
2024-07-03,184000.0,205209
2024-07-04,184100.0,145246
2024-07-05,180300.0,179515
2024-07-08,182200.0,101913
2024-07-09,174900.0,170447
2024-07-10,175800.0,102724
2024-07-11,173700.0,84234
2024-07-12,171700.0,73541
2024-07-15,172000.0,70597
2024-07-16,173600.0,98261
2024-07-17,171900.0,63817
2024-07-18,166700.0,123681
2024-07-19,168500.0,71376
2024-07-22,165100.0,78913
2024-07-23,170000.0,68822
2024-07-24,168000.0,46202
2024-07-25,163500.0,80793
2024-07-26,160400.0,204187
2024-07-29,164000.0,174504
2024-07-30,165500.0,118199
2024-07-31,166600.0,91584
2024-08-01,167700.0,56928
2024-08-02,163200.0,162235
2024-08-05,149700.0,207847
2024-08-06,155300.0,197901
2024-08-07,159000.0,105767
2024-08-08,159100.0,92911
2024-08-09,167000.0,111581
2024-08-12,167000.0,82947
2024-08-13,165900.0,93081
2024-08-14,162800.0,90987
2024-08-16,168900.0,125437
2024-08-19,168200.0,78154
2024-08-20,168800.0,82648
2024-08-21,169100.0,46702
2024-08-22,169300.0,72730
2024-08-23,170700.0,79202
2024-08-26,169800.0,80751
2024-08-27,169800.0,60677
2024-08-28,176300.0,199257
2024-08-29,189300.0,714276
2024-08-30,185000.0,248121
2024-09-02,182500.0,125973
2024-09-03,177000.0,171515
2024-09-04,171600.0,140034
2024-09-05,170500.0,142311
2024-09-06,169500.0,162496
2024-09-09,169500.0,96148
2024-09-10,170300.0,85407
2024-09-11,166200.0,155472
2024-09-12,170700.0,102887
2024-09-13,176500.0,110570
2024-09-19,182200.0,139160
2024-09-20,183500.0,162339
2024-09-23,181400.0,68735
2024-09-24,182500.0,84857
2024-09-25,183300.0,93546
2024-09-26,186500.0,120322
2024-09-27,181200.0,132926
2024-09-30,175400.0,168945
2024-10-02,174100.0,123329
2024-10-04,175800.0,66106
2024-10-07,180800.0,98562
2024-10-08,178200.0,66774
2024-10-10,179500.0,64670
2024-10-11,177800.0,73189
2024-10-14,176600.0,48320
2024-10-15,177700.0,107376
2024-10-16,173800.0,82026
2024-10-17,169600.0,158731
2024-10-18,170200.0,163047
2024-10-21,173000.0,79265
2024-10-22,173500.0,92297
2024-10-23,175000.0,100539
2024-10-24,168700.0,158300
2024-10-25,169900.0,185202
2024-10-28,168500.0,110407
2024-10-29,168500.0,109194
2024-10-30,165000.0,95503
2024-10-31,161000.0,155362
2024-11-01,163600.0,110918
2024-11-04,164700.0,90537
2024-11-05,164300.0,87751
2024-11-06,160000.0,153982
2024-11-07,162100.0,160650
2024-11-08,162100.0,79846
2024-11-11,163800.0,102806
2024-11-12,160000.0,90307
2024-11-13,155300.0,178912
2024-11-14,156800.0,144347
2024-11-15,159000.0,71735
2024-11-18,163000.0,142355
2024-11-19,162500.0,62000
2024-11-20,164800.0,87988
2024-11-21,163800.0,40273
2024-11-22,163900.0,51382
2024-11-25,163500.0,177530
2024-11-26,170200.0,129262
2024-11-27,169700.0,171595
2024-11-28,163100.0,198034
2024-11-29,160200.0,153538
2024-12-02,159600.0,71052
2024-12-03,160300.0,108816
2024-12-04,157500.0,189489
2024-12-05,155000.0,84954
2024-12-06,158300.0,106833
2024-12-09,153600.0,96677
2024-12-10,159500.0,77568
2024-12-11,159900.0,57349
2024-12-12,159200.0,60436
2024-12-13,159100.0,88549
2024-12-16,156700.0,115803
2024-12-17,154900.0,91633
2024-12-18,158900.0,77552
2024-12-19,156400.0,56078
2024-12-20,155000.0,70675
2024-12-23,157100.0,56823
2024-12-24,157200.0,39777
2024-12-26,159400.0,71189
2024-12-27,158000.0,49063
2024-12-30,156000.0,41980
2025-01-02,157800.0,59422
2025-01-03,157700.0,73437
2025-01-06,157400.0,101299
2025-01-07,155900.0,75621
2025-01-08,159900.0,99311
2025-01-09,160000.0,60578
2025-01-10,164500.0,190934
2025-01-13,162400.0,78957
2025-01-14,165000.0,71698
2025-01-15,163500.0,51502
2025-01-16,163600.0,61316
2025-01-17,160000.0,93186
2025-01-20,160800.0,46301
2025-01-21,159600.0,46262
2025-01-22,159900.0,95126
2025-01-23,160300.0,86983
2025-01-24,161100.0,89929
2025-01-31,166200.0,192718
2025-02-03,161900.0,118261
2025-02-04,163900.0,101649
2025-02-05,164000.0,106614
2025-02-06,161900.0,117961
2025-02-07,162000.0,89523
2025-02-10,163300.0,88637
2025-02-11,163300.0,73145
2025-02-12,161600.0,114108
2025-02-13,163500.0,120765
2025-02-14,164000.0,41288
2025-02-17,161700.0,114311
2025-02-18,160300.0,115103
2025-02-19,160400.0,111336
2025-02-20,161000.0,68150
2025-02-21,166000.0,148088
2025-02-24,167500.0,98836
2025-02-25,165100.0,91706
2025-02-26,167000.0,109618
2025-02-27,162200.0,137069
2025-02-28,155000.0,164200
2025-03-04,150300.0,200994
2025-03-05,148600.0,230423
2025-03-06,148000.0,152287
2025-03-07,148500.0,106534
2025-03-10,148500.0,84247
2025-03-11,147900.0,64310
2025-03-12,150400.0,54827
2025-03-13,152000.0,58936
2025-03-14,149800.0,50076
2025-03-17,148400.0,67374
2025-03-18,151000.0,92711
2025-03-19,155400.0,90632
2025-03-20,154100.0,41096
2025-03-21,153500.0,200182
2025-03-24,157200.0,95559
2025-03-25,161200.0,160703
2025-03-26,164200.0,154685
2025-03-27,160400.0,94901
2025-03-28,153400.0,98802
2025-03-31,148300.0,138406
2025-04-01,149100.0,91783
2025-04-02,146000.0,164618
2025-04-03,146500.0,100432
2025-04-04,143200.0,159053
2025-04-07,135300.0,178760
2025-04-08,135300.0,135614
2025-04-09,134800.0,155515
2025-04-10,139800.0,119830
2025-04-11,134300.0,182578
2025-04-14,136400.0,140618
2025-04-15,141000.0,123745
2025-04-16,138900.0,94311
2025-04-17,139800.0,84176
2025-04-18,143500.0,93680
2025-04-21,144200.0,60717
2025-04-22,144200.0,80714
2025-04-23,148000.0,91669
2025-04-24,147300.0,84137
2025-04-25,148300.0,82010
2025-04-28,148300.0,69113
2025-04-29,150300.0,87961
2025-04-30,152600.0,129032
2025-05-02,152100.0,89260
2025-05-07,150100.0,127297
2025-05-08,149700.0,84309
2025-05-09,151300.0,96418
2025-05-12,154800.0,91562
2025-05-13,155300.0,76825
2025-05-14,156000.0,73630
2025-05-15,153600.0,108386
2025-05-16,154100.0,52434
2025-05-19,151500.0,94339
2025-05-20,150800.0,65941
2025-05-21,150100.0,61966
2025-05-22,146300.0,185509
2025-05-23,146700.0,94832
2025-05-26,147300.0,88025
2025-05-27,146500.0,93789
2025-05-28,149100.0,100079
2025-05-29,151200.0,127474
2025-05-30,147700.0,181700
2025-06-02,146600.0,101533
2025-06-04,150800.0,146938
2025-06-05,151800.0,167013
2025-06-09,155500.0,247825
2025-06-10,153300.0,157695
2025-06-11,155000.0,172203
2025-06-12,155500.0,173447
2025-06-13,153300.0,221064
2025-06-16,157300.0,189542
2025-06-17,159500.0,171236
2025-06-18,160900.0,127926
2025-06-19,160300.0,80966
2025-06-20,161800.0,117182
2025-06-23,159700.0,164134
2025-06-24,160600.0,150690
2025-06-25,165000.0,230620
2025-06-26,161800.0,146150
2025-06-27,159900.0,151529
2025-06-30,158900.0,134822
2025-07-01,161900.0,162458
2025-07-02,162400.0,130035
2025-07-03,163400.0,134491
2025-07-04,160600.0,116433
2025-07-07,160100.0,66556
2025-07-08,161700.0,132728
2025-07-09,161400.0,93839
2025-07-10,161600.0,88278
2025-07-11,160900.0,99072
2025-07-14,167200.0,278303
2025-07-15,164100.0,144295
2025-07-16,162000.0,117617
2025-07-17,165000.0,160697
2025-07-18,165700.0,80937
2025-07-21,164200.0,88958
2025-07-22,162600.0,75143
2025-07-23,171500.0,405208
2025-07-24,169600.0,203886
2025-07-25,168000.0,141964
2025-07-28,168000.0,124941
2025-07-29,166100.0,93099
2025-07-30,172800.0,185267
2025-07-31,165200.0,347748
2025-08-01,162900.0,190808
2025-08-04,164500.0,115645
2025-08-05,164400.0,108917
2025-08-06,164500.0,47402
2025-08-07,165500.0,79677
2025-08-08,167500.0,80122
2025-08-11,167000.0,63380
2025-08-12,167200.0,68429
2025-08-13,169000.0,80917
2025-08-14,169500.0,96139
2025-08-18,169000.0,67594
2025-08-19,169500.0,54410
2025-08-20,169600.0,82926
2025-08-21,171200.0,93606
2025-08-22,170600.0,56044
2025-08-25,170900.0,61604
2025-08-26,171600.0,156278
2025-08-27,173000.0,105316
2025-08-28,170600.0,105667
2025-08-29,170000.0,85488
2025-09-01,171700.0,107446
2025-09-02,173400.0,83950
2025-09-03,174500.0,87747
2025-09-04,173100.0,52977
2025-09-05,170900.0,86134
2025-09-08,170500.0,67974
2025-09-09,173000.0,68887
2025-09-10,173000.0,83600
2025-09-11,172600.0,54554
2025-09-12,173500.0,68877
2025-09-15,169100.0,285834
2025-09-16,169100.0,93786
2025-09-17,169000.0,81517
2025-09-18,169600.0,81096
2025-09-19,164500.0,335327
2025-09-22,167400.0,122811
2025-09-23,167400.0,111692
2025-09-24,168200.0,58545
2025-09-25,168200.0,71696
2025-09-26,166100.0,114091
2025-09-29,167300.0,59875
2025-09-30,166500.0,117644
2025-10-01,166200.0,84157
2025-10-02,169100.0,155146
2025-10-10,168400.0,200181
2025-10-13,168300.0,79474
2025-10-14,170300.0,147710
2025-10-15,170800.0,71990
2025-10-16,180300.0,370984
2025-10-17,178900.0,170946
2025-10-20,182800.0,151625
2025-10-21,190000.0,273987
2025-10-22,193600.0,174746
2025-10-23,190300.0,177475
2025-10-24,190800.0,112572
2025-10-27,190200.0,149166
2025-10-28,189900.0,132093
2025-10-29,196900.0,192760
2025-10-30,206500.0,414401
2025-10-31,220000.0,434901
2025-11-03,216500.0,265633
2025-11-04,206000.0,281463
2025-11-05,200000.0,329439
2025-11-06,199800.0,148476
2025-11-07,195800.0,165541
2025-11-10,200000.0,124817
2025-11-11,203000.0,106152
2025-11-12,206500.0,133615
2025-11-13,207000.0,97662
2025-11-14,203500.0,143590
2025-11-17,204500.0,68209
2025-11-18,199300.0,98944
2025-11-19,201000.0,81662
2025-11-20,199900.0,108367
2025-11-21,196800.0,126730
2025-11-24,192300.0,238240
2025-11-25,195400.0,102442
2025-11-26,199900.0,111307
2025-11-27,196700.0,111122
2025-11-28,194700.0,87479
2025-12-01,191800.0,136254
2025-12-02,197900.0,129961
2025-12-03,196900.0,57627
2025-12-04,203000.0,181973
2025-12-05,216000.0,292832
2025-12-08,217000.0,178329
2025-12-09,211500.0,141461
2025-12-10,208500.0,94373
2025-12-11,204500.0,129616
2025-12-12,210500.0,97892
2025-12-15,210000.0,94632
2025-12-16,205500.0,129768
2025-12-17,207000.0,58740
2025-12-18,203500.0,62963
2025-12-19,208000.0,132146
2025-12-22,208500.0,72746
2025-12-23,208500.0,60488
2025-12-24,208500.0,70318
2025-12-26,206500.0,108810
2025-12-29,211000.0,107493
2025-12-30,212500.0,66940
2026-01-02,213500.0,117151
2026-01-05,216500.0,166687
2026-01-06,218500.0,223861
2026-01-07,235500.0,396109
2026-01-08,225500.0,246882
2026-01-09,237000.0,191460
2026-01-12,236000.0,277537
2026-01-13,249000.0,426495
2026-01-14,255000.0,194501
2026-01-15,270000.0,308764
2026-01-16,273500.0,552741
2026-01-19,295000.0,532060
2026-01-20,291500.0,558723
2026-01-21,318000.0,726995
2026-01-22,297000.0,972096
2026-01-23,287500.0,693574
2026-01-26,275500.0,412397
2026-01-27,272000.0,465949
2026-01-28,272000.0,304582
2026-01-29,286000.0,439521
2026-01-30,271000.0,346488
2026-02-02,257500.0,387770
2026-02-03,262500.0,217073
2026-02-04,265500.0,227677
2026-02-05,257000.0,198719
2026-02-06,249500.0,337758
2026-02-09,252500.0,260928
2026-02-10,255500.0,223161
2026-02-11,267000.0,177578
2026-02-12,263500.0,192670
2026-02-13,263000.0,129938
2026-02-19,277500.0,244149
2026-02-20,280000.0,193740
2026-02-23,285000.0,279855
2026-02-24,287500.0,182644
2026-02-25,307500.0,391144
2026-02-26,314500.0,326483
2026-02-27,323500.0,650357
2026-03-03,281500.0,550626
2026-03-04,244500.0,714372
2026-03-05,272000.0,321893
2026-03-06,275500.0,171105
2026-03-09,252000.0,251616
2026-03-10,261000.0,219822
2026-03-11,263500.0,189265
2026-03-12,266500.0,140409
2026-03-13,263500.0,109759
2026-03-16,263500.0,147319
2026-03-17,267500.0,128806
2026-03-18,279500.0,124930
2026-03-19,270500.0,140532
2026-03-20,264500.0,714002
2026-03-23,248500.0,217851
2026-03-24,251000.0,135793
2026-03-25,257000.0,116215
2026-03-26,252000.0,115517
2026-03-27,257000.0,142872
2026-03-30,246000.0,114381
2026-03-31,232500.0,213005
2026-04-01,244500.0,284634
