date,Close,Volume
2025-01-23,5450.0,114326
2025-01-24,5480.0,88117
2025-01-31,5450.0,55264
2025-02-03,5330.0,156962
2025-02-04,5330.0,77274
2025-02-05,5400.0,84291
2025-02-06,5490.0,89572
2025-02-07,5240.0,381081
2025-02-10,5230.0,175381
2025-02-11,5220.0,149486
2025-02-12,5230.0,87688
2025-02-13,5330.0,129774
2025-02-14,5310.0,90063
2025-02-17,5340.0,84786
2025-02-18,5300.0,259144
2025-02-19,5390.0,385255
2025-02-20,5430.0,186604
2025-02-21,5450.0,188383
2025-02-24,5460.0,259849
2025-02-25,5430.0,141016
2025-02-26,5450.0,153520
2025-02-27,5430.0,120401
2025-02-28,5090.0,947714
2025-03-04,5160.0,213712
2025-03-05,5280.0,247983
2025-03-06,5290.0,104466
2025-03-07,5300.0,108555
2025-03-10,5340.0,92312
2025-03-11,5340.0,185042
2025-03-12,5230.0,262865
2025-03-13,5150.0,319327
2025-03-14,5200.0,183553
2025-03-17,5210.0,81333
2025-03-18,5230.0,115203
2025-03-19,5300.0,227136
2025-03-20,5740.0,1124147
2025-03-21,6050.0,753419
2025-03-24,5920.0,343398
2025-03-25,5850.0,186981
2025-03-26,5830.0,180039
2025-03-27,5700.0,147548
2025-03-28,5740.0,254305
2025-03-31,5590.0,154267
2025-04-01,5690.0,132973
2025-04-02,5550.0,66934
2025-04-03,5420.0,112048
2025-04-04,5520.0,139705
2025-04-07,5300.0,228843
2025-04-08,5450.0,141222
2025-04-09,5190.0,318358
2025-04-10,5610.0,287467
2025-04-11,5500.0,120275
2025-04-14,5570.0,80875
2025-04-15,5620.0,53110
2025-04-16,5620.0,100337
2025-04-17,5710.0,147397
2025-04-18,5750.0,105973
2025-04-21,5780.0,128403
2025-04-22,5680.0,73771
2025-04-23,5800.0,303482
2025-04-24,5880.0,144892
2025-04-25,5920.0,159393
2025-04-28,5940.0,140184
2025-04-29,5960.0,44973
2025-04-30,5980.0,162426
2025-05-02,6010.0,111789
2025-05-07,6090.0,106905
2025-05-08,6100.0,77819
2025-05-09,6110.0,89282
2025-05-12,6450.0,431413
2025-05-13,6520.0,241751
2025-05-14,6630.0,380798
2025-05-15,6750.0,381754
2025-05-16,7040.0,593762
2025-05-19,7180.0,3516325
2025-05-20,7160.0,811887
2025-05-21,7450.0,1135754
2025-05-22,7910.0,1454848
2025-05-23,7970.0,750624
2025-05-26,7900.0,501990
2025-05-27,8530.0,1371157
2025-05-28,8240.0,756908
2025-05-29,8560.0,1078673
2025-05-30,8580.0,554529
2025-06-02,8530.0,477301
2025-06-04,9320.0,1655897
2025-06-05,9070.0,849153
2025-06-09,9260.0,851961
2025-06-10,9120.0,833364
2025-06-11,9160.0,607235
2025-06-12,9510.0,1129681
2025-06-13,9250.0,769589
2025-06-16,9870.0,1076333
2025-06-17,9650.0,740199
2025-06-18,9280.0,594931
2025-06-19,9210.0,406466
2025-06-20,9220.0,445852
2025-06-23,9380.0,632914
2025-06-24,9350.0,470000
2025-06-25,9320.0,465112
2025-06-26,9140.0,534098
2025-06-27,9000.0,562937
2025-06-30,9570.0,948618
2025-07-01,10430.0,2338747
2025-07-02,10140.0,1347436
2025-07-03,9740.0,914758
2025-07-04,9160.0,847867
2025-07-07,9300.0,433025
2025-07-08,9480.0,434288
2025-07-09,10310.0,1349525
2025-07-10,10220.0,578898
2025-07-11,9900.0,462253
2025-07-14,10390.0,820476
2025-07-15,10350.0,553630
2025-07-16,10170.0,538971
2025-07-17,10320.0,527072
2025-07-18,10430.0,567738
2025-07-21,10210.0,442886
2025-07-22,10230.0,594611
2025-07-23,9950.0,493158
2025-07-24,9670.0,483028
2025-07-25,9870.0,479519
2025-07-28,9500.0,543829
2025-07-29,9540.0,243990
2025-07-30,9290.0,330104
2025-07-31,9370.0,231640
2025-08-01,8930.0,766385
2025-08-04,9280.0,462581
2025-08-05,9390.0,263714
2025-08-06,9530.0,210985
2025-08-07,9510.0,148027
2025-08-08,9470.0,206161
2025-08-11,9320.0,274791
2025-08-12,9220.0,190560
2025-08-13,9000.0,519686
2025-08-14,8850.0,937083
2025-08-18,8620.0,254134
2025-08-19,8510.0,239347
2025-08-20,8450.0,330078
2025-08-21,8430.0,264542
2025-08-22,8460.0,170596
2025-08-25,8530.0,243269
2025-08-26,8600.0,924603
2025-08-27,8340.0,731248
2025-08-28,8470.0,370593
2025-08-29,8340.0,223745
2025-09-01,8420.0,156877
2025-09-02,8180.0,236400
2025-09-03,8280.0,223731
2025-09-04,8400.0,126356
2025-09-05,8090.0,515416
2025-09-08,8160.0,234763
2025-09-09,8180.0,190543
2025-09-10,8150.0,260469
2025-09-11,8070.0,313877
2025-09-12,8120.0,771907
2025-09-15,8340.0,338470
2025-09-16,8300.0,292515
2025-09-17,8240.0,233872
2025-09-18,8160.0,352847
2025-09-19,7940.0,480725
2025-09-22,7940.0,487497
2025-09-23,7880.0,232156
2025-09-24,7780.0,751760
2025-09-25,7620.0,505626
2025-09-26,7460.0,270369
2025-09-29,7490.0,351283
2025-09-30,7340.0,254871
2025-10-01,7230.0,210681
2025-10-02,7270.0,280821
2025-10-10,7220.0,335734
2025-10-13,7130.0,251671
2025-10-14,7340.0,351140
2025-10-15,7580.0,307568
2025-10-16,7430.0,196032
2025-10-17,7240.0,298069
2025-10-20,7590.0,204519
2025-10-21,7530.0,291147
2025-10-22,7610.0,300601
2025-10-23,7460.0,220172
2025-10-24,7560.0,176312
2025-10-27,7600.0,362611
2025-10-28,7570.0,235588
2025-10-29,7570.0,192682
2025-10-30,7390.0,171899
2025-10-31,7390.0,196461
2025-11-03,7420.0,163596
2025-11-04,7430.0,232173
2025-11-05,7330.0,250536
2025-11-06,7640.0,355055
2025-11-07,7430.0,272343
2025-11-10,7830.0,369241
2025-11-11,7780.0,250144
2025-11-12,8330.0,441764
2025-11-13,8250.0,533795
2025-11-14,8130.0,343600
2025-11-17,8320.0,323823
2025-11-18,7980.0,359895
2025-11-19,7970.0,266137
2025-11-20,8250.0,255438
2025-11-21,8140.0,248534
2025-11-24,8100.0,244816
2025-11-25,8020.0,277295
2025-11-26,8210.0,258231
2025-11-27,8110.0,311694
2025-11-28,8390.0,425020
2025-12-01,8380.0,313711
2025-12-02,8640.0,818097
2025-12-03,9040.0,725071
2025-12-04,9160.0,694466
2025-12-05,9220.0,332595
2025-12-08,9120.0,368097
2025-12-09,8710.0,576690
2025-12-10,8870.0,350912
2025-12-11,11530.0,3495578
2025-12-12,12550.0,17568101
2025-12-15,12210.0,5855286
2025-12-16,10820.0,3512346
2025-12-17,10600.0,2459408
2025-12-18,10020.0,1949728
2025-12-19,10060.0,1809828
2025-12-22,10040.0,982260
2025-12-23,10500.0,2757943
2025-12-24,10800.0,1851103
2025-12-26,10570.0,1669323
2025-12-29,10310.0,825626
2025-12-30,10630.0,1078187
2026-01-02,10970.0,1071957
2026-01-05,11160.0,1208262
2026-01-06,10710.0,1163952
2026-01-07,10400.0,880968
2026-01-08,10200.0,656509
2026-01-09,11460.0,2510345
2026-01-12,10830.0,940176
2026-01-13,10320.0,1129560
2026-01-14,11070.0,1727491
2026-01-15,11100.0,1250806
2026-01-16,11100.0,1127794
2026-01-19,11110.0,659245
2026-01-20,11110.0,1054625
2026-01-21,10930.0,965338
2026-01-22,11110.0,848234
2026-01-23,11780.0,2317102
2026-01-26,12300.0,1818478
2026-01-27,12860.0,2354789
2026-01-28,13080.0,3788314
2026-01-29,12560.0,2352612
2026-01-30,14420.0,11029378
2026-02-02,13910.0,5538250
2026-02-03,15090.0,6017872
2026-02-04,19610.0,7878231
2026-02-05,16530.0,8706901
2026-02-06,15450.0,6335238
2026-02-09,16750.0,6215297
2026-02-10,16190.0,2656653
2026-02-11,15870.0,2106627
2026-02-12,14900.0,3780314
2026-02-13,15110.0,4522898
2026-02-19,16640.0,8604735
2026-02-20,16660.0,3072981
2026-02-23,16790.0,5816474
2026-02-24,16970.0,2978740
2026-02-25,16730.0,2072124
2026-02-26,16280.0,2689896
2026-02-27,16160.0,2853436
2026-03-03,15400.0,2571041
2026-03-04,13400.0,4051560
2026-03-05,15030.0,2317106
2026-03-06,16100.0,4428771
2026-03-09,15520.0,1563192
2026-03-10,15300.0,1798963
2026-03-11,15880.0,2735164
2026-03-12,15510.0,1161309
2026-03-13,15400.0,878875
2026-03-16,14930.0,1301133
2026-03-17,15480.0,1093362
2026-03-18,15760.0,1199423
2026-03-19,15100.0,922866
2026-03-20,17700.0,9999176
2026-03-23,15300.0,2760218
2026-03-24,15450.0,1953172
2026-03-25,15110.0,1214448
2026-03-26,14880.0,1537033
2026-03-27,14850.0,1018506
2026-03-30,13810.0,1297097
2026-03-31,13550.0,1555122
