date,Close,Volume
2022-01-19,125208.0625,191283.0
2022-01-20,127203.40625,169339.0
2022-01-21,126704.5703125,200477.0
2022-01-24,123711.546875,245197.0
2022-01-25,119720.859375,321852.0
2022-01-26,119720.859375,0.0
2022-01-27,107748.765625,744097.0
2022-01-28,110242.953125,717089.0
2022-02-03,111739.4609375,244066.0
2022-02-04,113734.8046875,140206.0
2022-02-07,111240.625,272587.0
2022-02-08,111240.625,0.0
2022-02-09,111240.625,0.0
2022-02-10,112737.1328125,228366.0
2022-02-11,112737.1328125,181686.0
2022-02-14,108746.4453125,218772.0
2022-02-15,108746.4453125,154037.0
2022-02-16,114233.6484375,158785.0
2022-02-17,114732.484375,333522.0
2022-02-18,115730.15625,176016.0
2022-02-21,115730.15625,0.0
2022-02-22,115730.15625,0.0
2022-02-23,115730.15625,0.0
2022-02-24,109245.28125,261491.0
2022-02-25,113734.8046875,196547.0
2022-02-28,113734.8046875,0.0
2022-03-02,114233.6484375,214872.0
2022-03-03,117226.6640625,193958.0
2022-03-04,117226.6640625,0.0
2022-03-07,110741.7890625,323766.0
2022-03-08,102760.390625,986148.0
2022-03-10,102760.390625,0.0
2022-03-11,100765.046875,544035.0
2022-03-14,98669.9375,586248.0
2022-03-15,98669.9375,0.0
2022-03-16,97772.03125,301777.0
2022-03-17,97772.03125,0.0
2022-03-18,105254.5859375,336805.0
2022-03-21,105753.421875,245144.0
2022-03-22,106751.09375,184993.0
2022-03-23,110741.7890625,375260.0
2022-03-24,112737.1328125,234448.0
2022-03-25,117226.6640625,463919.0
2022-03-28,116727.828125,302074.0
2022-03-29,120718.53125,393733.0
2022-03-30,119222.0078125,280943.0
2022-03-31,120219.6953125,231838.0
2022-04-01,119222.0078125,196500.0
2022-04-04,122215.0390625,187356.0
2022-04-05,124210.3828125,276085.0
2022-04-06,124210.3828125,313200.0
2022-04-07,123711.546875,338003.0
2022-04-08,138676.640625,1938837.0
2022-04-11,126205.734375,1313109.0
2022-04-12,125706.8984375,442287.0
2022-04-13,126704.5703125,300118.0
2022-04-14,130196.421875,604179.0
2022-04-15,130196.421875,286679.0
2022-04-18,129198.75,423144.0
2022-04-19,129697.5859375,243997.0
2022-04-20,126205.734375,343838.0
2022-04-21,129697.5859375,282403.0
2022-04-22,125706.8984375,265611.0
2022-04-25,127203.40625,578572.0
2022-04-26,130695.265625,527938.0
2022-04-27,133189.4375,439957.0
2022-04-28,133688.28125,284138.0
2022-04-29,135683.625,350650.0
2022-05-02,134685.953125,235666.0
2022-05-03,133688.28125,295796.0
2022-05-04,132191.765625,201839.0
2022-05-06,130196.421875,191924.0
2022-05-10,126205.734375,372207.0
2022-05-11,123711.546875,244301.0
2022-05-12,123212.7109375,364065.0
2022-05-13,126704.5703125,338708.0
2022-05-16,123212.7109375,280894.0
2022-05-17,123711.546875,249093.0
2022-05-18,123711.546875,310866.0
2022-05-19,128201.078125,448836.0
2022-05-20,136182.46875,1176970.0
2022-05-23,133189.4375,425566.0
2022-05-24,127702.2421875,421657.0
2022-05-25,133189.4375,545064.0
2022-05-26,132690.609375,412177.0
2022-05-27,128201.078125,1020358.0
2022-05-30,131692.9375,497750.0
2022-05-31,130196.421875,693162.0
2022-06-02,134685.953125,623216.0
2022-06-03,133688.28125,268429.0
2022-06-07,128699.9140625,444415.0
2022-06-08,129198.75,162678.0
2022-06-09,132191.765625,365125.0
2022-06-10,130196.421875,179407.0
2022-06-13,125706.8984375,306941.0
2022-06-14,126205.734375,330341.0
2022-06-15,125208.0625,432309.0
2022-06-16,126205.734375,271418.0
2022-06-17,126205.734375,248496.0
2022-06-20,125208.0625,263792.0
2022-06-21,124210.3828125,232913.0
2022-06-22,118224.3359375,356161.0
2022-06-23,111739.4609375,504194.0
2022-06-24,114233.6484375,382690.0
2022-06-27,115730.15625,241984.0
2022-06-28,116727.828125,128324.0
2022-06-29,114233.6484375,299900.0
2022-06-30,106751.09375,508483.0
2022-07-01,103758.078125,490412.0
2022-07-04,102760.390625,337632.0
2022-07-05,106751.09375,226968.0
2022-07-06,105753.421875,251236.0
2022-07-07,107748.765625,196782.0
2022-07-08,108746.4453125,222473.0
2022-07-11,107748.765625,109083.0
2022-07-12,103758.078125,202906.0
2022-07-13,108247.6015625,238916.0
2022-07-14,109744.1171875,317600.0
2022-07-15,108746.4453125,156374.0
2022-07-18,111739.4609375,235294.0
2022-07-19,113235.96875,188757.0
2022-07-20,117725.5,318270.0
2022-07-21,118224.3359375,353586.0
2022-07-22,115730.15625,365113.0
2022-07-25,117226.6640625,150301.0
2022-07-26,118224.3359375,342504.0
2022-07-27,115730.15625,351428.0
2022-07-28,135184.796875,4407062.0
2022-07-29,131194.09375,979328.0
2022-08-01,133189.4375,649284.0
2022-08-02,133189.4375,471997.0
2022-08-03,136182.46875,514084.0
2022-08-04,135184.796875,534503.0
2022-08-05,136182.46875,336528.0
2022-08-08,143166.171875,1193896.0
2022-08-09,151147.578125,1898294.0
2022-08-10,152644.09375,850820.0
2022-08-11,160126.640625,1641466.0
2022-08-12,159627.796875,683358.0
2022-08-16,161623.15625,558384.0
2022-08-17,158131.296875,1183679.0
2022-08-18,161124.3125,532797.0
2022-08-19,156634.78125,777844.0
2022-08-22,159627.796875,821824.0
2022-08-23,158630.125,546264.0
2022-08-24,165613.84375,1114907.0
2022-08-25,166112.671875,858569.0
2022-08-26,163119.65625,528306.0
2022-08-29,169105.703125,1075515.0
2022-08-30,167609.1875,725066.0
2022-08-31,167609.1875,671065.0
2022-09-01,162620.828125,504120.0
2022-09-02,164117.328125,427296.0
2022-09-05,164117.328125,431171.0
2022-09-06,168606.859375,459174.0
2022-09-07,168606.859375,456107.0
2022-09-08,168606.859375,720435.0
2022-09-13,179082.453125,1186998.0
2022-09-14,185068.484375,1376920.0
2022-09-15,185068.484375,816121.0
2022-09-16,177087.09375,1198083.0
2022-09-19,177087.09375,702256.0
2022-09-20,178583.609375,459275.0
2022-09-21,179082.453125,321706.0
2022-09-22,183073.140625,456502.0
2022-09-23,174592.90625,696885.0
2022-09-26,165613.84375,1089002.0
2022-09-27,168606.859375,806349.0
2022-09-28,158131.296875,1223129.0
2022-09-29,152644.09375,1147742.0
2022-09-30,149651.0625,948498.0
2022-10-04,153142.921875,687378.0
2022-10-05,147156.890625,930765.0
2022-10-06,158131.296875,859139.0
2022-10-07,161124.3125,802953.0
2022-10-11,162620.828125,660791.0
2022-10-12,161623.15625,597592.0
2022-10-13,158131.296875,681837.0
2022-10-14,159627.796875,523415.0
2022-10-17,170602.203125,886582.0
2022-10-18,182574.296875,1906457.0
2022-10-19,189059.171875,2072717.0
2022-10-20,190555.6875,1043326.0
2022-10-21,186565.0,994042.0
2022-10-24,194047.546875,1070980.0
2022-10-25,197539.40625,1851010.0
2022-10-26,194546.375,763721.0
2022-10-27,198537.078125,867169.0
2022-10-28,199534.75,896902.0
2022-10-31,199035.90625,864922.0
2022-11-01,203525.4375,702422.0
2022-11-02,197539.40625,955501.0
2022-11-03,211506.84375,1559422.0
2022-11-04,209012.65625,861580.0
2022-11-07,214001.03125,842336.0
2022-11-08,211008.0,911685.0
2022-11-09,215996.375,637049.0
2022-11-10,218989.390625,1067329.0
2022-11-11,221483.578125,920297.0
2022-11-14,233455.65625,1268714.0
2022-11-15,235451.0,647568.0
2022-11-16,224975.4375,1210798.0
2022-11-17,223977.765625,599889.0
2022-11-18,223478.921875,619647.0
2022-11-21,222481.25,451680.0
2022-11-22,217492.890625,626483.0
2022-11-23,218989.390625,405769.0
2022-11-24,223478.921875,474140.0
2022-11-25,222980.09375,320209.0
2022-11-28,220984.734375,475097.0
2022-11-29,221982.40625,261653.0
2022-11-30,217991.71875,870693.0
2022-12-01,219987.0625,486744.0
2022-12-02,214001.03125,521051.0
2022-12-05,206019.625,850959.0
2022-12-06,205520.78125,515055.0
2022-12-07,208513.828125,425144.0
2022-12-08,203525.4375,571945.0
2022-12-09,192551.03125,1167020.0
2022-12-12,189059.171875,881019.0
2022-12-13,186066.15625,529437.0
2022-12-14,193049.875,619895.0
2022-12-15,187562.671875,527767.0
2022-12-16,188061.5,463762.0
2022-12-19,189059.171875,356923.0
2022-12-20,188061.5,422555.0
2022-12-21,187063.828125,383355.0
2022-12-22,188560.34375,434489.0
2022-12-23,178084.78125,747478.0
2022-12-26,184070.8125,659814.0
2022-12-27,188560.34375,569243.0
2022-12-28,178860.25,846251.0
2022-12-29,179859.46875,548339.0
2023-01-02,191350.484375,894206.0
2023-01-03,187353.609375,685871.0
2023-01-04,187353.609375,853880.0
2023-01-05,183356.734375,523987.0
2023-01-06,188352.828125,608422.0
2023-01-09,190351.265625,478404.0
2023-01-10,188352.828125,916342.0
2023-01-11,194348.140625,556850.0
2023-01-12,193348.921875,676537.0
2023-01-13,193348.921875,352493.0
2023-01-16,196846.1875,480205.0
2023-01-17,198345.015625,627194.0
2023-01-18,193848.53125,572575.0
2023-01-19,184355.953125,947181.0
2023-01-20,184355.953125,541814.0
2023-01-25,182657.28125,9155.0
2023-01-26,182657.28125,20069.0
2023-01-27,211334.875,12236.0
2023-01-30,217829.796875,245700.0
2023-01-31,217829.796875,27461.0
2023-02-01,223825.109375,15290.0
2023-02-02,223325.5,12604.0
2023-02-03,227322.375,10203.0
2023-02-06,225323.9375,9310.0
2023-02-07,227821.984375,7052.0
2023-02-08,225323.9375,7987.0
2023-02-09,225323.9375,21954.0
2023-02-10,228821.203125,15716.0
2023-02-13,228321.59375,7385.0
2023-02-14,228321.59375,9903.0
2023-02-15,228821.203125,9538.0
2023-02-16,232818.078125,17554.0
2023-02-17,223325.5,9174.0
2023-02-20,216830.578125,14186.0
2023-02-21,222825.890625,16522.0
2023-02-22,218829.015625,10228.0
2023-02-23,217330.1875,9140.0
2023-02-24,215331.75,12193.0
2023-02-27,219828.234375,727979.0
2023-02-28,220827.453125,1059126.0
2023-03-02,217829.796875,1054462.0
2023-03-03,228821.203125,1557911.0
2023-03-06,234316.90625,1425840.0
2023-03-07,260296.609375,4383029.0
2023-03-08,262794.65625,1727568.0
2023-03-09,251803.25,2218431.0
2023-03-10,246807.15625,886021.0
2023-03-13,248305.984375,897218.0
2023-03-14,238813.390625,928782.0
2023-03-15,240811.84375,859189.0
2023-03-16,269289.59375,3694830.0
2023-03-17,252302.859375,1537882.0
2023-03-20,246807.15625,804952.0
2023-03-21,249305.203125,1108137.0
2023-03-22,254800.90625,839693.0
2023-03-23,260296.609375,1818640.0
2023-03-24,260796.21875,1171985.0
2023-03-27,265292.71875,1621550.0
2023-03-28,265292.71875,858516.0
2023-03-29,265792.3125,808472.0
2023-03-30,261295.828125,916414.0
2023-03-31,272287.25,1884239.0
2023-04-03,288274.75,1638721.0
2023-04-04,282779.03125,1459277.0
2023-04-05,291272.40625,816783.0
2023-04-06,292271.625,713556.0
2023-04-07,295768.90625,839635.0
2023-04-10,304761.875,1742709.0
2023-04-11,309757.96875,1305019.0
2023-04-12,303263.03125,1271381.0
2023-04-13,302763.4375,1140685.0
2023-04-14,342232.59375,2772676.0
2023-04-17,384199.8125,2642940.0
2023-04-18,381701.75,2627561.0
2023-04-19,413676.75,2781634.0
2023-04-20,407681.4375,1301336.0
2023-04-21,379203.6875,1774149.0
2023-04-24,363216.1875,1678511.0
2023-04-25,347228.6875,2014275.0
2023-04-26,332240.40625,2715629.0
2023-04-27,339734.53125,2112567.0
2023-04-28,334738.4375,1703251.0
2023-05-02,352224.78125,1870147.0
2023-05-03,344730.625,962330.0
2023-05-04,338235.71875,1103655.0
2023-05-08,321249.0,1331129.0
2023-05-09,316752.5,1347051.0
2023-05-10,305761.09375,964708.0
2023-05-11,301264.59375,879067.0
2023-05-12,300265.375,768616.0
2023-05-15,303263.03125,882119.0
2023-05-16,309757.96875,856091.0
2023-05-17,311756.40625,521697.0
2023-05-18,317751.71875,785132.0
2023-05-19,310757.1875,648150.0
2023-05-22,323247.4375,653853.0
2023-05-23,333239.625,1317423.0
2023-05-24,333239.625,677195.0
2023-05-25,326744.6875,582103.0
2023-05-26,323747.03125,479135.0
2023-05-30,341233.375,990729.0
2023-05-31,349726.71875,1343943.0
2023-06-01,359219.3125,858584.0
2023-06-02,373708.0,1467089.0
2023-06-05,379703.3125,1210855.0
2023-06-07,384699.40625,912506.0
2023-06-08,384699.40625,1019956.0
2023-06-09,386198.25,712658.0
2023-06-12,388196.6875,699464.0
2023-06-13,392693.15625,935664.0
2023-06-14,372708.78125,1513458.0
2023-06-15,373708.0,1127585.0
2023-06-16,381202.125,760876.0
2023-06-19,382700.96875,623441.0
2023-06-20,373208.375,621619.0
2023-06-21,373708.0,528187.0
2023-06-22,376705.65625,513061.0
2023-06-23,374707.21875,330267.0
2023-06-26,373708.0,378577.0
2023-06-27,364715.03125,630609.0
2023-06-28,349227.125,678008.0
2023-06-29,349726.71875,449416.0
2023-06-30,352724.40625,454178.0
2023-07-03,368711.90625,741298.0
2023-07-04,374707.21875,865857.0
2023-07-05,380702.53125,535709.0
2023-07-06,373208.375,533322.0
2023-07-07,398188.875,1134448.0
2023-07-10,407681.4375,1671564.0
2023-07-11,395690.8125,1224353.0
2023-07-12,389695.5,1069505.0
2023-07-13,388196.6875,759746.0
2023-07-14,400686.90625,833714.0
2023-07-17,404184.1875,1015565.0
2023-07-18,457642.40625,2625426.0
2023-07-19,479625.25,2084500.0
2023-07-20,464137.34375,1469031.0
2023-07-21,490117.03125,2088926.0
2023-07-24,541576.8125,3084576.0
2023-07-25,597533.125,2764026.0
2023-07-26,559562.75,6017346.0
2023-07-27,485620.5625,3100077.0
2023-07-28,509601.8125,1966674.0
2023-07-31,526588.5625,1119804.0
2023-08-01,508602.59375,1086541.0
2023-08-02,485620.5625,901214.0
2023-08-03,488118.59375,862043.0
2023-08-04,480124.84375,485788.0
2023-08-07,438657.25,1062545.0
2023-08-08,446651.0,750901.0
2023-08-09,455643.96875,562778.0
2023-08-10,451647.09375,425129.0
2023-08-11,440156.0625,392552.0
2023-08-14,433661.15625,451086.0
2023-08-16,410179.5,589660.0
2023-08-17,424168.5625,759125.0
2023-08-18,417174.03125,474838.0
2023-08-21,425667.40625,553545.0
2023-08-22,437658.03125,591169.0
2023-08-23,421670.53125,435993.0
2023-08-24,468633.8125,1019024.0
2023-08-25,462138.90625,836133.0
2023-08-28,471631.46875,614583.0
2023-08-29,454644.75,934085.0
2023-08-30,453145.9375,548500.0
2023-08-31,449149.0625,495272.0
2023-09-01,430663.5,574493.0
2023-09-04,440655.6875,496648.0
2023-09-05,451647.09375,533241.0
2023-09-06,437658.03125,427842.0
2023-09-07,412177.9375,837784.0
2023-09-08,417673.65625,505814.0
2023-09-11,407181.84375,479324.0
2023-09-12,396690.03125,642040.0
2023-09-13,386697.84375,531467.0
2023-09-14,401186.53125,645282.0
2023-09-15,411678.3125,579578.0
2023-09-18,410179.5,437993.0
2023-09-19,396190.4375,434711.0
2023-09-20,410679.09375,332549.0
2023-09-21,397689.25,367224.0
2023-09-22,395690.8125,415085.0
2023-09-25,368711.90625,744903.0
2023-09-26,367712.6875,461244.0
2023-09-27,359219.3125,865533.0
2023-10-04,335737.65625,689904.0
2023-10-05,332740.0,535263.0
2023-10-06,332740.0,314037.0
2023-10-10,314254.4375,610018.0
2023-10-11,340733.75,703494.0
2023-10-12,347728.28125,969703.0
2023-10-13,347728.28125,524296.0
2023-10-16,334738.4375,604688.0
2023-10-17,340733.75,479259.0
2023-10-18,333739.21875,403158.0
2023-10-19,317751.71875,545207.0
2023-10-20,299765.78125,963534.0
2023-10-23,301264.59375,675306.0
2023-10-24,304761.875,1001599.0
2023-10-25,273786.0625,1571091.0
2023-10-26,249305.203125,1729825.0
2023-10-27,251303.640625,1251301.0
2023-10-30,255300.515625,703471.0
2023-10-31,236315.34375,1219643.0
2023-11-01,233317.6875,968352.0
2023-11-02,259297.390625,1121030.0
2023-11-03,268789.96875,1352525.0
2023-11-06,349227.125,3296384.0
2023-11-07,310757.1875,3072294.0
2023-11-08,299765.78125,1381755.0
2023-11-09,291272.40625,1327132.0
2023-11-10,276783.71875,681972.0
2023-11-13,274285.6875,723014.0
2023-11-14,295269.28125,1268064.0
2023-11-15,297267.71875,1120565.0
2023-11-16,293270.84375,701953.0
2023-11-17,285776.6875,552165.0
2023-11-20,300265.375,761493.0
2023-11-21,303263.03125,584121.0
2023-11-22,303263.03125,561263.0
2023-11-23,305761.09375,326827.0
2023-11-24,303263.03125,753792.0
2023-11-27,299765.78125,410302.0
2023-11-28,304262.25,405263.0
2023-11-29,327244.3125,1061690.0
2023-11-30,324246.65625,889073.0
2023-12-01,313754.84375,715920.0
2023-12-04,347728.28125,2308506.0
2023-12-05,322747.8125,1287666.0
2023-12-06,318251.3125,692201.0
2023-12-07,334238.84375,1144909.0
2023-12-08,342732.1875,854376.0
2023-12-11,339734.53125,617633.0
2023-12-12,340733.75,472465.0
2023-12-13,325245.875,627600.0
2023-12-14,349726.71875,1254122.0
2023-12-15,360218.53125,1195622.0
2023-12-18,365214.625,815933.0
2023-12-19,360218.53125,492440.0
2023-12-20,367712.6875,546188.0
2023-12-21,367712.6875,1138550.0
2023-12-22,354722.84375,557559.0
2023-12-26,347728.28125,478578.0
2023-12-27,357220.875,678513.0
2023-12-28,358719.71875,344381.0
2024-01-02,351725.1875,331687.0
2024-01-03,331740.78125,569557.0
2024-01-04,330241.96875,437701.0
2024-01-05,342732.1875,601842.0
2024-01-08,330241.96875,484724.0
2024-01-09,327244.3125,252757.0
2024-01-10,320249.78125,327992.0
2024-01-11,322248.21875,454458.0
2024-01-12,313754.84375,462482.0
2024-01-15,305761.09375,73145.0
2024-01-16,303263.03125,352034.0
2024-01-17,288274.75,501909.0
2024-01-18,284277.875,515850.0
2024-01-19,278282.5625,490126.0
2024-01-22,262794.65625,671498.0
2024-01-23,265292.71875,534748.0
2024-01-24,260796.21875,443127.0
2024-01-25,250804.03125,612060.0
2024-01-26,266791.53125,696846.0
2024-01-29,257798.5625,561807.0
2024-01-30,253801.6875,592699.0
2024-01-31,253302.078125,310390.0
2024-02-01,259797.0,707412.0
2024-02-02,264293.5,451567.0
2024-02-05,264793.09375,330524.0
2024-02-06,259797.0,306573.0
2024-02-07,268789.96875,783209.0
2024-02-08,282279.4375,669142.0
2024-02-13,275784.5,486337.0
2024-02-14,285277.09375,555130.0
2024-02-15,300265.375,765158.0
2024-02-16,302763.4375,546393.0
2024-02-19,296268.5,377480.0
2024-02-20,304262.25,594713.0
2024-02-21,307259.90625,423507.0
2024-02-22,305261.46875,396492.0
2024-02-23,314254.4375,495948.0
2024-02-26,317751.71875,365834.0
2024-02-27,309258.34375,447586.0
2024-02-28,312755.625,408632.0
2024-02-29,316752.5,307482.0
2024-03-04,334238.84375,559536.0
2024-03-05,316752.5,506414.0
2024-03-06,309757.96875,323918.0
2024-03-07,316252.875,336391.0
2024-03-08,320249.78125,311390.0
2024-03-11,316752.5,213300.0
2024-03-12,335737.65625,526362.0
2024-03-13,334238.84375,374120.0
2024-03-14,323247.4375,636662.0
2024-03-15,316252.875,344553.0
2024-03-18,321748.59375,293028.0
2024-03-19,321249.0,286202.0
2024-03-20,315253.65625,241743.0
2024-03-21,318251.3125,280963.0
2024-03-22,318251.3125,200426.0
2024-03-25,320249.78125,275176.0
2024-03-26,314254.4375,320072.0
2024-03-27,311756.40625,258973.0
2024-03-28,302500.0,345074.0
2024-03-29,303500.0,274596.0
2024-04-01,296000.0,254732.0
2024-04-02,287000.0,328020.0
2024-04-03,271000.0,414268.0
2024-04-04,274500.0,288903.0
2024-04-05,267000.0,211285.0
2024-04-08,281500.0,546034.0
2024-04-09,280000.0,376961.0
2024-04-11,282500.0,265112.0
2024-04-12,268000.0,377005.0
2024-04-15,264000.0,251660.0
2024-04-16,257000.0,343562.0
2024-04-17,249000.0,302932.0
2024-04-18,258500.0,361458.0
2024-04-19,253500.0,274965.0
2024-04-22,277000.0,503319.0
2024-04-23,275000.0,324620.0
2024-04-24,297000.0,829748.0
2024-04-25,280500.0,561953.0
2024-04-26,281000.0,381461.0
2024-04-29,286000.0,321089.0
2024-04-30,283500.0,336697.0
2024-05-02,280000.0,199762.0
2024-05-03,280500.0,296566.0
2024-05-07,280000.0,252888.0
2024-05-08,282500.0,194680.0
2024-05-09,282500.0,249792.0
2024-05-10,280500.0,176598.0
2024-05-13,276000.0,164151.0
2024-05-14,274500.0,160805.0
2024-05-16,280500.0,252686.0
2024-05-17,276500.0,153552.0
2024-05-20,271000.0,219723.0
2024-05-21,263000.0,258794.0
2024-05-22,262000.0,183023.0
2024-05-23,261500.0,204587.0
2024-05-24,254500.0,255098.0
2024-05-27,275000.0,504623.0
2024-05-28,267000.0,237625.0
2024-05-29,255000.0,364095.0
2024-05-30,250000.0,327148.0
2024-05-31,250500.0,480824.0
2024-06-03,255000.0,335620.0
2024-06-04,262000.0,311557.0
2024-06-05,275500.0,624645.0
2024-06-07,282000.0,469137.0
2024-06-10,275000.0,337058.0
2024-06-11,286000.0,702289.0
2024-06-12,280500.0,321117.0
2024-06-13,286000.0,385378.0
2024-06-14,273000.0,410260.0
2024-06-17,263500.0,325863.0
2024-06-18,258500.0,263228.0
2024-06-19,267500.0,391298.0
2024-06-20,260500.0,208837.0
2024-06-21,258000.0,276503.0
2024-06-24,258000.0,240219.0
2024-06-25,254000.0,243992.0
2024-06-26,254500.0,169149.0
2024-06-27,254500.0,185414.0
2024-06-28,258500.0,230106.0
2024-07-01,269000.0,354236.0
2024-07-02,262000.0,244706.0
2024-07-03,265500.0,366470.0
2024-07-04,268000.0,290635.0
2024-07-05,266500.0,191970.0
2024-07-08,267000.0,311728.0
2024-07-09,261000.0,215758.0
2024-07-10,258000.0,163726.0
2024-07-11,269500.0,458230.0
2024-07-12,273000.0,375278.0
2024-07-15,268500.0,380308.0
2024-07-16,255500.0,349731.0
2024-07-17,247000.0,370137.0
2024-07-18,246500.0,348792.0
2024-07-19,257000.0,283932.0
2024-07-22,241500.0,304044.0
2024-07-23,234000.0,315099.0
2024-07-24,227500.0,303053.0
2024-07-25,226000.0,518180.0
2024-07-26,209000.0,688469.0
2024-07-29,214000.0,299782.0
2024-07-30,215500.0,297007.0
2024-07-31,211500.0,226679.0
2024-08-01,221500.0,449794.0
2024-08-02,226000.0,471674.0
2024-08-05,203000.0,642537.0
2024-08-06,217000.0,498400.0
2024-08-07,210500.0,294955.0
2024-08-08,199500.0,532765.0
2024-08-09,205500.0,391088.0
2024-08-12,208000.0,204843.0
2024-08-13,205000.0,263043.0
2024-08-14,210000.0,221565.0
2024-08-16,210500.0,211271.0
2024-08-19,200500.0,279465.0
2024-08-20,202500.0,174608.0
2024-08-21,209500.0,343583.0
2024-08-22,219000.0,385018.0
2024-08-23,213500.0,226603.0
2024-08-26,218000.0,218832.0
2024-08-27,220000.0,222989.0
2024-08-28,211000.0,213330.0
2024-08-29,216000.0,271995.0
2024-08-30,214500.0,253338.0
2024-09-02,246500.0,1392140.0
2024-09-03,241000.0,596735.0
2024-09-04,240500.0,671018.0
2024-09-05,234500.0,633589.0
2024-09-06,216000.0,543988.0
2024-09-09,206000.0,485770.0
2024-09-10,201500.0,386550.0
2024-09-11,219500.0,658475.0
2024-09-12,234000.0,647503.0
2024-09-13,232000.0,357512.0
2024-09-19,233500.0,254289.0
2024-09-20,234000.0,305546.0
2024-09-23,240000.0,293834.0
2024-09-24,251000.0,632559.0
2024-09-25,247000.0,404637.0
2024-09-26,253000.0,377233.0
2024-09-27,251000.0,325071.0
2024-09-30,250000.0,572014.0
2024-10-02,249000.0,330657.0
2024-10-04,242500.0,375808.0
2024-10-07,253500.0,376174.0
2024-10-08,258500.0,353561.0
2024-10-10,253000.0,353481.0
2024-10-11,246500.0,266593.0
2024-10-14,246500.0,238495.0
2024-10-15,234500.0,344490.0
2024-10-16,233500.0,253161.0
2024-10-17,234000.0,168692.0
2024-10-18,230500.0,167422.0
2024-10-21,233500.0,177516.0
2024-10-22,219500.0,347544.0
2024-10-23,235500.0,383972.0
2024-10-24,231500.0,338670.0
2024-10-25,227000.0,241525.0
2024-10-28,243000.0,437554.0
2024-10-29,238500.0,233918.0
2024-10-30,228500.0,294370.0
2024-10-31,224500.0,237092.0
2024-11-01,228000.0,262145.0
2024-11-04,241000.0,380256.0
2024-11-05,236000.0,208260.0
2024-11-06,216500.0,733793.0
2024-11-07,216500.0,618079.0
2024-11-08,212000.0,388140.0
2024-11-11,206000.0,309624.0
2024-11-12,207000.0,390768.0
2024-11-13,197200.0,434140.0
2024-11-14,185200.0,954028.0
2024-11-15,167600.0,1098353.0
2024-11-18,172400.0,553367.0
2024-11-19,171500.0,281143.0
2024-11-20,171200.0,280535.0
2024-11-21,175100.0,337014.0
2024-11-22,178400.0,309650.0
2024-11-25,186800.0,446842.0
2024-11-26,187000.0,333764.0
2024-11-27,180200.0,258406.0
2024-11-28,183100.0,188679.0
2024-11-29,172300.0,304045.0
2024-12-02,176000.0,286053.0
2024-12-03,171800.0,339901.0
2024-12-04,168700.0,326616.0
2024-12-05,163300.0,243416.0
2024-12-06,165200.0,344431.0
2024-12-09,155100.0,423872.0
2024-12-10,164900.0,334211.0
2024-12-11,165600.0,264228.0
2024-12-12,173000.0,488226.0
2024-12-13,166800.0,336480.0
2024-12-16,166300.0,211517.0
2024-12-17,152600.0,676747.0
2024-12-18,154600.0,274719.0
2024-12-19,151500.0,308002.0
2024-12-20,145800.0,326168.0
2024-12-23,150300.0,324786.0
2024-12-24,147700.0,226540.0
2024-12-26,142600.0,315622.0
2024-12-27,142400.0,388913.0
2024-12-30,142100.0,260779.0
2025-01-02,137900.0,312348.0
2025-01-03,146300.0,616265.0
2025-01-06,149600.0,353659.0
2025-01-07,150000.0,472487.0
2025-01-08,152700.0,405166.0
2025-01-09,155000.0,630095.0
2025-01-10,150900.0,408658.0
2025-01-13,149400.0,259828.0
2025-01-14,153200.0,444330.0
2025-01-15,149300.0,329966.0
2025-01-16,151900.0,327796.0
2025-01-17,149900.0,236056.0
2025-01-20,155800.0,488634.0
2025-01-21,140400.0,890840.0
2025-01-22,145400.0,431236.0
2025-01-23,142500.0,234548.0
2025-01-24,141800.0,265334.0
2025-01-31,142800.0,254776.0
2025-02-03,129000.0,594871.0
2025-02-04,125000.0,459939.0
2025-02-05,131500.0,377217.0
2025-02-06,131200.0,208021.0
2025-02-07,127900.0,278843.0
2025-02-10,130100.0,322943.0
2025-02-11,127000.0,333884.0
2025-02-12,126500.0,267853.0
2025-02-13,133800.0,820848.0
2025-02-14,132300.0,311178.0
2025-02-17,134300.0,377791.0
2025-02-18,129800.0,415231.0
2025-02-19,139100.0,1361337.0
2025-02-20,143000.0,611423.0
2025-02-21,145700.0,555463.0
2025-02-24,153000.0,799607.0
2025-02-25,145100.0,434869.0
2025-02-26,151000.0,411965.0
2025-02-27,147400.0,276329.0
2025-02-28,141300.0,460405.0
2025-03-04,130400.0,553633.0
2025-03-05,134400.0,396608.0
2025-03-06,135600.0,447468.0
2025-03-07,141300.0,514832.0
2025-03-10,147500.0,551780.0
2025-03-11,143200.0,347254.0
2025-03-12,145400.0,388290.0
2025-03-13,140900.0,509153.0
2025-03-14,137400.0,356507.0
2025-03-17,135900.0,254329.0
2025-03-18,137500.0,258709.0
2025-03-19,142200.0,425808.0
2025-03-20,143500.0,367370.0
2025-03-21,137700.0,489980.0
2025-03-24,136500.0,159769.0
2025-03-25,135700.0,262187.0
2025-03-26,138500.0,261960.0
2025-03-27,135100.0,141175.0
2025-03-28,128500.0,266547.0
2025-03-31,120300.0,606367.0
2025-04-01,119200.0,301946.0
2025-04-02,114500.0,302112.0
2025-04-03,115500.0,395021.0
2025-04-04,121700.0,521368.0
2025-04-07,115100.0,264452.0
2025-04-08,118400.0,252362.0
2025-04-09,121500.0,461555.0
