date,Close,Volume
2018-11-27,5824.3603515625,302672.0
2018-11-28,5836.8583984375,98564.0
2018-11-29,5861.8564453125,311486.0
2018-11-30,5855.60693359375,493657.0
2018-12-03,5868.10546875,408951.0
2018-12-04,5893.10302734375,219816.0
2018-12-05,5905.6015625,388715.0
2018-12-06,5886.85302734375,472311.0
2018-12-07,5899.35205078125,200220.0
2018-12-10,5880.603515625,349439.0
2018-12-11,5886.85302734375,296665.0
2018-12-12,5899.35205078125,364377.0
2018-12-13,5905.6015625,366455.0
2018-12-14,5849.3564453125,946322.0
2018-12-17,5855.60693359375,318696.0
2018-12-18,5861.8564453125,503242.0
2018-12-19,5855.60693359375,615803.0
2018-12-20,5868.10546875,492602.0
2018-12-21,5874.35400390625,911345.0
2018-12-24,5918.099609375,775143.0
2018-12-26,5874.35400390625,1360131.0
2018-12-27,5959.677734375,741357.0
2018-12-28,6004.92431640625,369974.0
2019-01-02,6030.7802734375,593735.0
2019-01-03,5998.46142578125,370154.0
2019-01-04,6011.38818359375,356410.0
2019-01-07,6011.38818359375,405266.0
2019-01-08,6011.38818359375,743275.0
2019-01-09,6011.38818359375,640130.0
2019-01-10,6017.85302734375,505680.0
2019-01-11,6043.70703125,585116.0
2019-01-14,6101.88330078125,915907.0
2019-01-15,6134.20166015625,1037975.0
2019-01-16,6088.955078125,638708.0
2019-01-17,6121.27392578125,150464.0
2019-01-18,6101.88330078125,101399.0
2019-01-21,6237.62353515625,1222473.0
2019-01-22,6269.94287109375,657560.0
2019-01-23,6328.1171875,1112021.0
2019-01-24,6399.2197265625,854488.0
2019-01-25,6392.75634765625,864274.0
2019-01-28,6366.90087890625,677155.0
2019-01-29,6386.29296875,400930.0
2019-01-30,6366.90087890625,216974.0
2019-01-31,6386.29296875,332787.0
2019-02-01,6379.8291015625,437898.0
2019-02-07,6405.68505859375,826905.0
2019-02-08,6418.611328125,1209128.0
2019-02-11,6438.00244140625,1530632.0
2019-02-12,6450.9306640625,766229.0
2019-02-13,6463.85888671875,1000604.0
2019-02-14,6496.1787109375,887501.0
2019-02-15,6463.85888671875,554104.0
2019-02-18,6444.466796875,562930.0
2019-02-19,6444.466796875,565828.0
2019-02-20,6431.53955078125,455762.0
2019-02-21,6463.85888671875,523840.0
2019-02-22,6450.9306640625,324551.0
2019-02-25,6444.466796875,255350.0
2019-02-26,6444.466796875,592292.0
2019-02-27,6450.9306640625,472363.0
2019-02-28,6450.9306640625,353628.0
2019-03-04,6431.53955078125,743891.0
2019-03-05,6450.9306640625,657449.0
2019-03-06,6450.9306640625,409730.0
2019-03-07,6457.39501953125,254818.0
2019-03-08,6438.00244140625,637240.0
2019-03-11,6457.39501953125,291803.0
2019-03-12,6457.39501953125,501851.0
2019-03-13,6457.39501953125,616840.0
2019-03-14,6463.85888671875,431531.0
2019-03-15,6463.85888671875,1029641.0
2019-03-18,6528.4970703125,1079829.0
2019-03-19,6496.1787109375,330652.0
2019-03-20,6560.8154296875,1129743.0
2019-03-21,6625.455078125,853339.0
2019-03-22,6625.455078125,416839.0
2019-03-25,6690.09326171875,648204.0
2019-03-26,6819.3720703125,1563192.0
2019-03-27,6916.3291015625,985437.0
2019-03-28,6916.3291015625,879152.0
2019-03-29,6884.01025390625,472563.0
2019-04-01,6884.01025390625,852346.0
2019-04-02,6851.689453125,354455.0
2019-04-03,6916.3291015625,700088.0
2019-04-04,6916.3291015625,580493.0
2019-04-05,6916.3291015625,553803.0
2019-04-08,6980.966796875,1069134.0
2019-04-09,7013.28515625,772401.0
2019-04-10,6980.966796875,944768.0
2019-04-11,7013.28515625,710884.0
2019-04-12,7013.28515625,420348.0
2019-04-15,6980.966796875,648169.0
2019-04-16,6884.01025390625,902199.0
2019-04-17,6884.01025390625,351098.0
2019-04-18,6948.64794921875,475772.0
2019-04-19,6948.64794921875,401187.0
2019-04-22,6948.64794921875,620670.0
2019-04-23,7013.28515625,614196.0
2019-04-24,7013.28515625,745803.0
2019-04-25,7013.28515625,742271.0
2019-04-26,7045.60546875,513597.0
2019-04-29,7207.20263671875,1479780.0
2019-04-30,7271.84130859375,852091.0
2019-05-02,7433.43701171875,1793201.0
2019-05-03,7498.076171875,1724590.0
2019-05-07,7530.39404296875,1094763.0
2019-05-08,7627.35400390625,1272352.0
2019-05-09,7595.03369140625,1650766.0
2019-05-10,7627.35400390625,1007233.0
2019-05-13,7691.9921875,795942.0
2019-05-14,7691.9921875,564446.0
2019-05-15,7691.9921875,615262.0
2019-05-16,7627.35400390625,668444.0
2019-05-17,7595.03369140625,637166.0
2019-05-20,7530.39404296875,644839.0
2019-05-21,7659.6728515625,1080840.0
2019-05-22,7659.6728515625,294675.0
2019-05-23,7659.6728515625,513713.0
2019-05-24,7724.31103515625,1050026.0
2019-05-27,7756.6298828125,625355.0
2019-05-28,7853.58642578125,988293.0
2019-05-29,7853.58642578125,1027320.0
2019-05-30,7821.2685546875,839113.0
2019-05-31,7724.31103515625,803530.0
2019-06-03,7691.9921875,848617.0
2019-06-04,7659.6728515625,2118575.0
2019-06-05,7595.03369140625,598312.0
2019-06-07,7595.03369140625,590150.0
2019-06-10,7691.9921875,556021.0
2019-06-11,7691.9921875,603423.0
2019-06-12,7659.6728515625,366179.0
2019-06-13,7691.9921875,1183470.0
2019-06-14,7659.6728515625,633728.0
2019-06-17,7691.9921875,574711.0
2019-06-18,7724.31103515625,739147.0
2019-06-19,7724.31103515625,762271.0
2019-06-20,7756.6298828125,789033.0
2019-06-21,7724.31103515625,599569.0
2019-06-24,7756.6298828125,878050.0
2019-06-25,7756.6298828125,999335.0
2019-06-26,7821.2685546875,947876.0
2019-06-27,7821.2685546875,1787710.0
2019-06-28,7854.55126953125,372461.0
2019-07-01,7821.2685546875,597768.0
2019-07-02,7854.55126953125,500185.0
2019-07-03,7787.98681640625,529690.0
2019-07-04,7754.7060546875,603251.0
2019-07-05,7754.7060546875,169755.0
2019-07-08,7721.42236328125,512789.0
2019-07-09,7621.576171875,735234.0
2019-07-10,7654.857421875,415993.0
2019-07-11,7654.857421875,434619.0
2019-07-12,7555.01318359375,1175512.0
2019-07-15,7421.88525390625,1599842.0
2019-07-16,7388.6025390625,960161.0
2019-07-17,7288.7548828125,2946695.0
2019-07-18,7521.73046875,1837319.0
2019-07-19,7688.140625,1128154.0
2019-07-22,7754.7060546875,1895348.0
2019-07-23,7821.2685546875,716623.0
2019-07-24,7821.2685546875,844111.0
2019-07-25,7821.2685546875,990119.0
2019-07-26,7821.2685546875,805598.0
2019-07-29,7754.7060546875,646443.0
2019-07-30,7754.7060546875,322409.0
2019-07-31,7754.7060546875,324648.0
2019-08-01,7688.140625,579841.0
2019-08-02,7688.140625,489763.0
2019-08-05,7588.2939453125,1162648.0
2019-08-06,7555.01318359375,1320520.0
2019-08-07,7488.44970703125,570560.0
2019-08-08,7555.01318359375,521753.0
2019-08-09,7555.01318359375,413590.0
2019-08-12,7588.2939453125,466133.0
2019-08-13,7754.7060546875,696413.0
2019-08-14,7688.140625,728133.0
2019-08-16,7555.01318359375,378122.0
2019-08-19,7588.2939453125,496423.0
2019-08-20,7588.2939453125,296365.0
2019-08-21,7621.576171875,265797.0
2019-08-22,7621.576171875,235089.0
2019-08-23,7621.576171875,892238.0
2019-08-26,7588.2939453125,190376.0
2019-08-27,7588.2939453125,194304.0
2019-08-28,7588.2939453125,303366.0
2019-08-29,7621.576171875,472661.0
2019-08-30,7688.140625,475267.0
2019-09-02,7688.140625,513394.0
2019-09-03,7688.140625,400653.0
2019-09-04,7688.140625,198944.0
2019-09-05,7654.857421875,414993.0
2019-09-06,7688.140625,178788.0
2019-09-09,7654.857421875,305647.0
2019-09-10,7621.576171875,676832.0
2019-09-11,7654.857421875,459664.0
2019-09-16,7654.857421875,316093.0
2019-09-17,7688.140625,217327.0
2019-09-18,7654.857421875,227852.0
2019-09-19,7721.42236328125,410747.0
2019-09-20,7754.7060546875,1893826.0
2019-09-23,7754.7060546875,421670.0
2019-09-24,7721.42236328125,340949.0
2019-09-25,7821.2685546875,556344.0
2019-09-26,7821.2685546875,472027.0
2019-09-27,7821.2685546875,491323.0
2019-09-30,7821.2685546875,273390.0
2019-10-01,7787.98681640625,863361.0
2019-10-02,7821.2685546875,448950.0
2019-10-04,7821.2685546875,839109.0
2019-10-07,7821.2685546875,583302.0
2019-10-08,7821.2685546875,386262.0
2019-10-10,7854.55126953125,1081183.0
2019-10-11,7921.1142578125,638902.0
2019-10-14,7954.396484375,613994.0
2019-10-15,7987.67822265625,825401.0
2019-10-16,7954.396484375,790757.0
2019-10-17,7921.1142578125,213719.0
2019-10-18,7987.67822265625,493938.0
2019-10-21,7921.1142578125,554484.0
2019-10-22,7954.396484375,278856.0
2019-10-23,7921.1142578125,387559.0
2019-10-24,7921.1142578125,384497.0
2019-10-25,7887.83203125,381964.0
2019-10-28,7821.2685546875,777681.0
2019-10-29,7887.83203125,378016.0
2019-10-30,7887.83203125,302223.0
2019-10-31,7887.83203125,325867.0
2019-11-01,7887.83203125,477657.0
2019-11-04,7887.83203125,353640.0
2019-11-05,7887.83203125,480092.0
2019-11-06,7887.83203125,438261.0
2019-11-07,7887.83203125,1040962.0
2019-11-08,7921.1142578125,331911.0
2019-11-11,7887.83203125,268274.0
2019-11-12,7887.83203125,552487.0
2019-11-13,7887.83203125,658488.0
2019-11-14,7821.2685546875,920377.0
2019-11-15,7787.98681640625,592802.0
2019-11-18,7787.98681640625,710180.0
2019-11-19,7854.55126953125,391734.0
2019-11-20,7821.2685546875,504530.0
2019-11-21,7854.55126953125,246614.0
2019-11-22,7854.55126953125,775315.0
2019-11-25,7887.83203125,480712.0
2019-11-26,7854.55126953125,253306.0
2019-11-27,7887.83203125,343771.0
2019-11-28,7954.396484375,970550.0
2019-11-29,7954.396484375,328364.0
2019-12-02,7954.396484375,569697.0
2019-12-03,7921.1142578125,983616.0
2019-12-04,7954.396484375,949898.0
2019-12-05,7987.67822265625,1015842.0
2019-12-06,7987.67822265625,567228.0
2019-12-09,8020.96044921875,602269.0
2019-12-10,7987.67822265625,752376.0
2019-12-11,8020.96044921875,540733.0
2019-12-12,8054.2431640625,1311570.0
2019-12-13,8020.96044921875,293397.0
2019-12-16,8020.96044921875,517954.0
2019-12-17,7954.396484375,796995.0
2019-12-18,7887.83203125,984677.0
2019-12-19,7787.98681640625,1469718.0
2019-12-20,7787.98681640625,770736.0
2019-12-23,7887.83203125,869199.0
2019-12-24,7921.1142578125,676311.0
2019-12-26,7921.1142578125,1540087.0
2019-12-27,7989.697265625,1344073.0
2019-12-30,7955.40478515625,582960.0
2020-01-02,7989.697265625,941567.0
2020-01-03,7989.697265625,933218.0
2020-01-06,7955.40478515625,504392.0
2020-01-07,7886.8232421875,687777.0
2020-01-08,7886.8232421875,754982.0
2020-01-09,7852.533203125,402927.0
2020-01-10,7955.40478515625,386964.0
2020-01-13,7989.697265625,421786.0
2020-01-14,7921.115234375,502845.0
2020-01-15,7955.40478515625,249089.0
2020-01-16,7955.40478515625,355114.0
2020-01-17,7921.115234375,407844.0
2020-01-20,7921.115234375,533390.0
2020-01-21,7955.40478515625,286872.0
2020-01-22,7955.40478515625,337468.0
2020-01-23,7955.40478515625,439684.0
2020-01-28,7886.8232421875,644102.0
2020-01-29,7989.697265625,802819.0
2020-01-30,7989.697265625,680363.0
2020-01-31,7955.40478515625,638487.0
2020-02-03,7955.40478515625,399670.0
2020-02-04,7955.40478515625,566209.0
2020-02-05,7955.40478515625,615753.0
2020-02-06,7921.115234375,630549.0
2020-02-07,7921.115234375,348464.0
2020-02-10,7921.115234375,447443.0
2020-02-11,7921.115234375,558042.0
2020-02-12,7886.8232421875,462299.0
2020-02-13,7886.8232421875,785621.0
2020-02-14,7852.533203125,503633.0
2020-02-17,7852.533203125,355105.0
2020-02-18,7886.8232421875,437927.0
2020-02-19,7886.8232421875,402447.0
2020-02-20,7886.8232421875,328943.0
2020-02-21,7886.8232421875,590188.0
2020-02-24,7818.2421875,950782.0
2020-02-25,7818.2421875,670945.0
2020-02-26,7749.662109375,951440.0
2020-02-27,7783.953125,338472.0
2020-02-28,7612.5,1781579.0
2020-03-02,7681.0810546875,1445111.0
2020-03-03,7681.0810546875,565235.0
2020-03-04,7818.2421875,546809.0
2020-03-05,7818.2421875,2093907.0
2020-03-06,7749.662109375,314252.0
2020-03-09,7646.791015625,848671.0
2020-03-10,7578.2099609375,1223706.0
2020-03-11,7543.9189453125,497539.0
2020-03-12,7406.75634765625,2043810.0
2020-03-13,7166.72412109375,2535129.0
2020-03-16,7098.1416015625,1364111.0
2020-03-17,7132.43212890625,2043475.0
2020-03-18,7063.8515625,1080441.0
2020-03-19,6700.37158203125,4074989.0
2020-03-20,6789.52734375,2865541.0
2020-03-23,6570.0673828125,2088964.0
2020-03-24,6796.38525390625,1822751.0
2020-03-25,6995.2705078125,1540389.0
2020-03-26,7235.30322265625,2480618.0
2020-03-27,7303.88525390625,1168239.0
2020-03-30,7338.17626953125,1218211.0
2020-03-31,7441.04736328125,717024.0
2020-04-01,7372.46630859375,987832.0
2020-04-02,7475.33740234375,656763.0
2020-04-03,7543.9189453125,929099.0
2020-04-06,7543.9189453125,1041928.0
2020-04-07,7543.9189453125,745237.0
2020-04-08,7543.9189453125,401214.0
2020-04-09,7578.2099609375,463632.0
2020-04-10,7681.0810546875,381229.0
2020-04-13,7646.791015625,634136.0
2020-04-14,7681.0810546875,610438.0
2020-04-16,7612.5,479069.0
2020-04-17,7681.0810546875,615645.0
2020-04-20,7681.0810546875,959752.0
2020-04-21,7681.0810546875,1241866.0
2020-04-22,7818.2421875,2640485.0
2020-04-23,7818.2421875,788900.0
2020-04-24,7783.953125,742220.0
2020-04-27,7783.953125,501933.0
2020-04-28,7783.953125,495815.0
2020-04-29,7852.533203125,588863.0
2020-05-04,7818.2421875,902671.0
2020-05-06,7818.2421875,737840.0
2020-05-07,7852.533203125,625940.0
2020-05-08,7886.8232421875,493064.0
2020-05-11,7852.533203125,501196.0
2020-05-12,7852.533203125,332452.0
2020-05-13,7818.2421875,693793.0
2020-05-14,7783.953125,636685.0
2020-05-15,7783.953125,512923.0
2020-05-18,7852.533203125,318336.0
2020-05-19,7886.8232421875,630335.0
2020-05-20,7818.2421875,703304.0
2020-05-21,7852.533203125,426008.0
2020-05-22,7886.8232421875,337688.0
2020-05-25,7886.8232421875,296779.0
2020-05-26,7886.8232421875,761017.0
2020-05-27,7921.115234375,1059256.0
2020-05-28,7989.697265625,1183893.0
2020-05-29,8126.857421875,1226320.0
2020-06-01,8161.14794921875,1206105.0
2020-06-02,8092.568359375,745252.0
2020-06-03,8058.27685546875,1497279.0
2020-06-04,8023.9873046875,1246756.0
2020-06-05,8023.9873046875,1016469.0
2020-06-08,7989.697265625,1482143.0
2020-06-09,7955.40478515625,1502492.0
2020-06-10,7921.115234375,1092568.0
2020-06-11,7921.115234375,731242.0
2020-06-12,7886.8232421875,1270768.0
2020-06-15,7921.115234375,839192.0
2020-06-16,8023.9873046875,1534332.0
2020-06-17,8023.9873046875,816228.0
2020-06-18,8023.9873046875,1259170.0
2020-06-19,8058.27685546875,1554834.0
2020-06-22,8023.9873046875,1069049.0
2020-06-23,7989.697265625,942427.0
2020-06-24,8058.27685546875,821811.0
2020-06-25,8058.27685546875,1331680.0
2020-06-26,8023.9873046875,2940920.0
2020-06-29,8101.81982421875,1831152.0
2020-06-30,8066.4404296875,789921.0
2020-07-01,8066.4404296875,745413.0
2020-07-02,8031.06298828125,394756.0
2020-07-03,8101.81982421875,423297.0
2020-07-06,8066.4404296875,478868.0
2020-07-07,8066.4404296875,615657.0
2020-07-08,8066.4404296875,659909.0
2020-07-09,8066.4404296875,643725.0
2020-07-10,8066.4404296875,609399.0
2020-07-13,8101.81982421875,554706.0
2020-07-14,8066.4404296875,421891.0
2020-07-15,8066.4404296875,430990.0
2020-07-16,8101.81982421875,481332.0
2020-07-17,8066.4404296875,591869.0
2020-07-20,8101.81982421875,480439.0
2020-07-21,8101.81982421875,621146.0
2020-07-22,8031.06298828125,1797614.0
2020-07-23,7960.3046875,1101343.0
2020-07-24,8031.06298828125,879576.0
2020-07-27,7995.68359375,477677.0
2020-07-28,7995.68359375,423768.0
2020-07-29,7995.68359375,382469.0
2020-07-30,7995.68359375,686142.0
2020-07-31,7995.68359375,850442.0
2020-08-03,7924.92431640625,1275080.0
2020-08-04,7889.54638671875,571749.0
2020-08-05,7889.54638671875,669440.0
2020-08-06,7854.16650390625,1019066.0
2020-08-07,7783.40869140625,1628098.0
2020-08-10,7818.78857421875,1226446.0
2020-08-11,7995.68359375,765640.0
2020-08-12,8066.4404296875,935211.0
2020-08-13,7995.68359375,636350.0
2020-08-14,7889.54638671875,1242041.0
2020-08-18,7818.78857421875,730364.0
2020-08-19,7889.54638671875,460306.0
2020-08-20,7818.78857421875,880613.0
2020-08-21,7818.78857421875,689750.0
2020-08-24,7818.78857421875,619324.0
2020-08-25,7854.16650390625,585334.0
2020-08-26,7818.78857421875,560345.0
2020-08-27,7818.78857421875,562123.0
2020-08-28,7818.78857421875,697438.0
2020-08-31,7783.40869140625,941447.0
2020-09-01,7818.78857421875,725953.0
2020-09-02,7818.78857421875,370763.0
2020-09-03,7818.78857421875,424351.0
2020-09-04,7854.16650390625,991393.0
2020-09-07,7854.16650390625,502229.0
2020-09-08,7889.54638671875,456714.0
2020-09-09,7854.16650390625,714791.0
2020-09-10,7889.54638671875,412957.0
2020-09-11,7924.92431640625,294300.0
2020-09-14,7854.16650390625,2128709.0
2020-09-15,7783.40869140625,2305773.0
2020-09-16,7818.78857421875,4614138.0
2020-09-17,7854.16650390625,565809.0
2020-09-18,7783.40869140625,496869.0
2020-09-21,7818.78857421875,342511.0
2020-09-22,7748.02734375,755586.0
2020-09-23,7712.6494140625,1757670.0
2020-09-24,7641.89111328125,1738317.0
2020-09-25,7606.5126953125,1465503.0
2020-09-28,7783.40869140625,592020.0
2020-09-29,7783.40869140625,475553.0
2020-10-05,7783.40869140625,358291.0
2020-10-06,7748.02734375,1201064.0
2020-10-07,7677.27099609375,1733180.0
2020-10-08,7641.89111328125,1728291.0
2020-10-12,7571.1337890625,3360365.0
2020-10-13,7677.27099609375,599705.0
2020-10-14,7783.40869140625,1065736.0
2020-10-15,7748.02734375,606402.0
2020-10-16,7748.02734375,393212.0
2020-10-19,7783.40869140625,674073.0
2020-10-20,7783.40869140625,598152.0
2020-10-21,7783.40869140625,451394.0
2020-10-22,7783.40869140625,1779072.0
2020-10-23,7854.16650390625,840275.0
2020-10-26,7889.54638671875,860985.0
2020-10-27,7924.92431640625,576119.0
2020-10-28,7924.92431640625,715932.0
2020-10-29,7854.16650390625,697642.0
2020-10-30,7783.40869140625,914040.0
2020-11-02,7818.78857421875,596609.0
2020-11-03,7818.78857421875,246862.0
2020-11-04,7783.40869140625,770346.0
2020-11-05,7748.02734375,791832.0
2020-11-06,7783.40869140625,705798.0
2020-11-09,7748.02734375,914525.0
2020-11-10,7712.6494140625,565865.0
2020-11-11,7748.02734375,654644.0
2020-11-12,7783.40869140625,195974.0
2020-11-13,7783.40869140625,344530.0
2020-11-16,7748.02734375,455166.0
2020-11-17,7748.02734375,695065.0
2020-11-18,7783.40869140625,634916.0
2020-11-19,7748.02734375,958860.0
2020-11-20,7748.02734375,454442.0
2020-11-23,7748.02734375,551626.0
2020-11-24,7712.6494140625,1170155.0
2020-11-25,7712.6494140625,954785.0
2020-11-26,7677.27099609375,562432.0
2020-11-27,7712.6494140625,556515.0
2020-11-30,7641.89111328125,893968.0
2020-12-01,7677.27099609375,485119.0
2020-12-02,7677.27099609375,543064.0
2020-12-03,7677.27099609375,868451.0
2020-12-04,7677.27099609375,1173652.0
2020-12-07,7677.27099609375,921766.0
2020-12-08,7677.27099609375,545009.0
2020-12-09,7641.89111328125,509630.0
2020-12-10,7641.89111328125,563017.0
2020-12-11,7641.89111328125,700826.0
2020-12-14,7641.89111328125,719714.0
2020-12-15,7677.27099609375,499975.0
2020-12-16,7677.27099609375,764260.0
2020-12-17,7783.40869140625,995945.0
2020-12-18,7889.54638671875,2549416.0
2020-12-21,7924.92431640625,1111846.0
2020-12-22,7924.92431640625,1310038.0
2020-12-23,7924.92431640625,746901.0
2020-12-24,7924.92431640625,1595461.0
2020-12-28,7960.3046875,2939222.0
2020-12-29,7931.06591796875,3434249.0
2020-12-30,7784.87158203125,2578335.0
2021-01-04,7784.87158203125,1755492.0
2021-01-05,7784.87158203125,882654.0
2021-01-06,7784.87158203125,947664.0
2021-01-07,7748.32177734375,1397236.0
2021-01-08,7711.77294921875,2113010.0
2021-01-11,7602.12646484375,3207642.0
2021-01-12,7602.12646484375,857048.0
2021-01-13,7638.67626953125,687317.0
2021-01-14,7602.12646484375,1362946.0
2021-01-15,7638.67626953125,1000305.0
2021-01-18,7675.22412109375,737312.0
2021-01-19,7711.77294921875,847493.0
2021-01-20,7711.77294921875,810105.0
2021-01-21,7675.22412109375,798470.0
2021-01-22,7711.77294921875,611047.0
2021-01-25,7748.32177734375,2065213.0
2021-01-26,7894.51611328125,1117157.0
2021-01-27,7894.51611328125,749849.0
2021-01-28,7931.06591796875,957225.0
2021-01-29,7857.96826171875,1263030.0
2021-02-01,7894.51611328125,830367.0
2021-02-02,7894.51611328125,761780.0
2021-02-03,7931.06591796875,949756.0
2021-02-04,7931.06591796875,818402.0
2021-02-05,7931.06591796875,573971.0
2021-02-08,7967.61279296875,790226.0
2021-02-09,7967.61279296875,865960.0
2021-02-10,8040.71142578125,868896.0
2021-02-15,8077.26025390625,836006.0
2021-02-16,8113.80810546875,1039130.0
2021-02-17,8150.35791015625,1042427.0
2021-02-18,8186.90478515625,899031.0
2021-02-19,8186.90478515625,923579.0
2021-02-22,8223.455078125,822115.0
2021-02-23,8150.35791015625,1521185.0
2021-02-24,8113.80810546875,1057550.0
2021-02-25,8113.80810546875,779609.0
2021-02-26,8150.35791015625,1023705.0
2021-03-02,8150.35791015625,708750.0
2021-03-03,8186.90478515625,382306.0
2021-03-04,8150.35791015625,377421.0
2021-03-05,8113.80810546875,600483.0
2021-03-08,8113.80810546875,493115.0
2021-03-09,8150.35791015625,946878.0
2021-03-10,8150.35791015625,837162.0
2021-03-11,8186.90478515625,336331.0
2021-03-12,8223.455078125,780384.0
2021-03-15,8223.455078125,557827.0
2021-03-16,8223.455078125,673073.0
2021-03-17,8186.90478515625,593344.0
2021-03-18,8186.90478515625,1157895.0
2021-03-19,8186.90478515625,910185.0
2021-03-22,8223.455078125,684273.0
2021-03-23,8223.455078125,689663.0
2021-03-24,8260.001953125,1073988.0
2021-03-25,8333.099609375,2374892.0
2021-03-26,8479.294921875,1843322.0
2021-03-29,8552.392578125,1234325.0
2021-03-30,8442.7470703125,1189681.0
2021-03-31,8515.845703125,958809.0
2021-04-01,8625.490234375,1406968.0
2021-04-02,8662.0400390625,854804.0
2021-04-05,8625.490234375,714658.0
2021-04-06,8625.490234375,583023.0
2021-04-07,8625.490234375,542792.0
2021-04-08,8625.490234375,741963.0
2021-04-09,8625.490234375,656747.0
2021-04-12,8588.94140625,687809.0
2021-04-13,8625.490234375,783467.0
2021-04-14,8625.490234375,709450.0
2021-04-15,8698.5869140625,991815.0
2021-04-16,8771.68359375,769832.0
2021-04-19,8808.234375,868536.0
2021-04-20,8917.8798828125,1470847.0
2021-04-21,9027.525390625,1289469.0
2021-04-22,8954.427734375,1787212.0
2021-04-23,8844.7822265625,1831345.0
2021-04-26,8735.13671875,1750937.0
2021-04-27,8808.234375,853859.0
2021-04-28,8844.7822265625,774829.0
2021-04-29,8808.234375,635948.0
2021-04-30,8808.234375,720507.0
2021-05-03,8917.8798828125,1065005.0
2021-05-04,8881.330078125,1110142.0
2021-05-06,8844.7822265625,857232.0
2021-05-07,8881.330078125,830726.0
2021-05-10,8844.7822265625,1030136.0
2021-05-11,8844.7822265625,838963.0
2021-05-12,8844.7822265625,713683.0
2021-05-13,8844.7822265625,1067694.0
2021-05-14,8808.234375,1365544.0
2021-05-17,8844.7822265625,847685.0
2021-05-18,8808.234375,1503520.0
2021-05-20,8808.234375,743957.0
2021-05-21,8808.234375,938458.0
2021-05-24,8771.68359375,929518.0
2021-05-25,8771.68359375,1387559.0
2021-05-26,8881.330078125,895855.0
2021-05-27,8954.427734375,638099.0
2021-05-28,9027.525390625,1024513.0
2021-05-31,9137.171875,1514836.0
2021-06-01,9210.2705078125,1490290.0
2021-06-02,9137.171875,1217150.0
2021-06-03,9100.623046875,715746.0
2021-06-04,9137.171875,607923.0
2021-06-07,9173.720703125,846760.0
2021-06-08,9173.720703125,534589.0
2021-06-09,9210.2705078125,710573.0
2021-06-10,9210.2705078125,1035375.0
2021-06-11,9246.818359375,619536.0
2021-06-14,9210.2705078125,1112902.0
2021-06-15,9210.2705078125,777924.0
2021-06-16,9246.818359375,836115.0
2021-06-17,9246.818359375,543125.0
2021-06-18,9210.2705078125,1074446.0
2021-06-21,9137.171875,1759523.0
2021-06-22,9210.2705078125,980473.0
2021-06-23,9210.2705078125,873046.0
2021-06-24,9246.818359375,1336948.0
2021-06-25,9210.2705078125,1349636.0
2021-06-28,9246.818359375,3255502.0
2021-06-29,9412.478515625,2122357.0
2021-06-30,9450.1259765625,1184311.0
2021-07-01,9374.8271484375,1113087.0
2021-07-02,9337.177734375,661535.0
2021-07-05,9261.8779296875,779163.0
2021-07-06,9299.529296875,1236510.0
2021-07-07,9299.529296875,574010.0
2021-07-08,9261.8779296875,660929.0
2021-07-09,9299.529296875,1064606.0
2021-07-12,9299.529296875,394964.0
2021-07-13,9261.8779296875,727129.0
2021-07-14,9261.8779296875,510594.0
2021-07-15,9261.8779296875,414157.0
2021-07-16,9337.177734375,1037039.0
2021-07-19,9412.478515625,676558.0
2021-07-20,9412.478515625,602583.0
2021-07-21,9337.177734375,994113.0
2021-07-22,9337.177734375,426873.0
2021-07-23,9374.8271484375,495228.0
2021-07-26,9337.177734375,405851.0
2021-07-27,9299.529296875,1043145.0
2021-07-28,9261.8779296875,405890.0
2021-07-29,9261.8779296875,321390.0
2021-07-30,9261.8779296875,583387.0
2021-08-02,9261.8779296875,374349.0
2021-08-03,9261.8779296875,407616.0
2021-08-04,9224.228515625,558079.0
2021-08-05,9224.228515625,399897.0
2021-08-06,9261.8779296875,501228.0
2021-08-09,9261.8779296875,462326.0
2021-08-10,9224.228515625,522740.0
2021-08-11,9261.8779296875,436571.0
2021-08-12,9224.228515625,490861.0
2021-08-13,9261.8779296875,794154.0
2021-08-17,9224.228515625,866984.0
2021-08-18,9224.228515625,537414.0
2021-08-19,9224.228515625,1198512.0
2021-08-20,9186.5771484375,979592.0
2021-08-23,9186.5771484375,1369948.0
2021-08-24,9186.5771484375,790956.0
2021-08-25,9186.5771484375,493316.0
2021-08-26,9186.5771484375,557520.0
2021-08-27,9261.8779296875,1526592.0
2021-08-30,9299.529296875,1001984.0
2021-08-31,9337.177734375,980262.0
2021-09-01,9450.1259765625,1560347.0
2021-09-02,9450.1259765625,1067657.0
2021-09-03,9487.77734375,496941.0
2021-09-06,9487.77734375,575232.0
2021-09-07,9487.77734375,737798.0
2021-09-08,9487.77734375,605409.0
2021-09-09,9450.1259765625,580623.0
2021-09-10,9487.77734375,847909.0
2021-09-13,9450.1259765625,772967.0
2021-09-14,9450.1259765625,762902.0
2021-09-15,9412.478515625,1125508.0
2021-09-16,9450.1259765625,722148.0
2021-09-17,9487.77734375,614368.0
2021-09-23,9412.478515625,579131.0
2021-09-24,9487.77734375,519443.0
2021-09-27,9487.77734375,872784.0
2021-09-28,9487.77734375,523228.0
2021-09-29,9563.078125,826897.0
2021-09-30,9638.3759765625,817428.0
2021-10-01,9788.9775390625,2086024.0
2021-10-05,9751.326171875,1277532.0
2021-10-06,9751.326171875,804635.0
