date,Close,Volume
2022-01-14,33718.08984375,338546.0
2022-01-17,33361.49609375,272058.0
2022-01-18,33203.01171875,244149.0
2022-01-19,33004.90234375,245082.0
2022-01-20,33321.87109375,221919.0
2022-01-21,33321.87109375,250545.0
2022-01-24,32687.92578125,293839.0
2022-01-25,31816.25,387750.0
2022-01-26,31816.25,0.0
2022-01-27,31261.544921875,405999.0
2022-01-28,31697.3828125,302475.0
2022-02-03,32886.0390625,350688.0
2022-02-04,33163.38671875,212183.0
2022-02-07,33203.01171875,250957.0
2022-02-08,33203.01171875,0.0
2022-02-09,33203.01171875,0.0
2022-02-10,33876.58203125,352115.0
2022-02-11,33916.19921875,247173.0
2022-02-14,33282.25,231989.0
2022-02-15,33203.01171875,203347.0
2022-02-16,33440.73828125,224670.0
2022-02-17,33480.36328125,292118.0
2022-02-18,33599.2265625,187478.0
2022-02-21,33599.2265625,0.0
2022-02-22,33599.2265625,0.0
2022-02-23,33599.2265625,0.0
2022-02-24,33044.5234375,282582.0
2022-02-25,33480.36328125,222261.0
2022-02-28,33480.36328125,0.0
2022-03-02,33440.73828125,224541.0
2022-03-03,33916.19921875,188851.0
2022-03-04,33916.19921875,0.0
2022-03-07,32529.435546875,299718.0
2022-03-08,32489.8203125,184106.0
2022-03-10,32489.8203125,0.0
2022-03-11,32648.306640625,259582.0
2022-03-14,32608.685546875,224063.0
2022-03-15,31935.115234375,410770.0
2022-03-16,31935.115234375,0.0
2022-03-17,33718.08984375,644279.0
2022-03-18,33678.46875,486881.0
2022-03-21,33678.46875,0.0
2022-03-22,32965.27734375,155916.0
2022-03-23,33084.14453125,313955.0
2022-03-24,32806.79296875,177218.0
2022-03-25,32806.79296875,0.0
2022-03-28,33004.90234375,183137.0
2022-03-29,33242.6328125,227559.0
2022-03-30,33321.87109375,149406.0
2022-03-31,33203.01171875,225233.0
2022-04-01,33440.73828125,206516.0
2022-04-04,33440.73828125,200004.0
2022-04-05,33163.38671875,186434.0
2022-04-06,32331.330078125,505483.0
2022-04-07,32133.22265625,291825.0
2022-04-08,32370.953125,166351.0
2022-04-11,32529.435546875,155289.0
2022-04-12,32093.6015625,267998.0
2022-04-13,32569.060546875,198778.0
2022-04-14,32450.19921875,329760.0
2022-04-15,32172.84375,205532.0
2022-04-18,32093.6015625,193443.0
2022-04-19,32370.953125,267788.0
2022-04-20,31776.625,602606.0
2022-04-21,31895.490234375,271756.0
2022-04-22,31697.3828125,399053.0
2022-04-25,31182.298828125,357924.0
2022-04-26,31182.298828125,221892.0
2022-04-27,30627.599609375,295559.0
2022-04-28,30984.19140625,216928.0
2022-04-29,31459.65625,263585.0
2022-05-02,31499.2734375,239547.0
2022-05-03,31380.40625,170509.0
2022-05-04,31380.40625,183928.0
2022-05-06,30984.19140625,288741.0
2022-05-10,30072.892578125,443798.0
2022-05-11,29795.537109375,225131.0
2022-05-12,29320.080078125,382020.0
2022-05-13,30152.13671875,350246.0
2022-05-16,29557.80859375,353350.0
2022-05-17,29874.783203125,295016.0
2022-05-18,29993.646484375,295678.0
2022-05-19,29280.458984375,433661.0
2022-05-20,29954.02734375,321688.0
2022-05-23,30072.892578125,281252.0
2022-05-24,30072.892578125,233676.0
2022-05-25,30310.625,167435.0
2022-05-26,30548.353515625,227341.0
2022-05-27,31023.81640625,268715.0
2022-05-30,31261.544921875,195297.0
2022-05-31,31420.03125,704892.0
2022-06-02,30984.19140625,192134.0
2022-06-03,30904.947265625,137023.0
2022-06-07,30389.86328125,282058.0
2022-06-08,30271.001953125,119777.0
2022-06-09,30231.380859375,312528.0
2022-06-10,30429.490234375,224448.0
2022-06-13,29359.69921875,350087.0
2022-06-14,29161.591796875,432570.0
2022-06-15,28646.51171875,281483.0
2022-06-16,28488.025390625,302461.0
2022-06-17,28171.048828125,324109.0
2022-06-20,27616.34765625,263646.0
2022-06-21,28012.564453125,175563.0
2022-06-22,27022.01953125,240980.0
2022-06-23,26625.802734375,313237.0
2022-06-24,27299.373046875,278275.0
2022-06-27,27378.61328125,182215.0
2022-06-28,27259.75,497668.0
2022-06-29,26903.154296875,146534.0
2022-06-30,26506.9375,181054.0
2022-07-01,26665.423828125,209061.0
2022-07-04,26863.533203125,246946.0
2022-07-05,27378.61328125,312688.0
2022-07-06,26348.44921875,419260.0
2022-07-07,26348.44921875,293727.0
2022-07-08,26665.423828125,234062.0
2022-07-11,26269.20703125,170657.0
2022-07-12,25080.556640625,545322.0
2022-07-13,25080.556640625,269971.0
2022-07-14,24882.447265625,302749.0
2022-07-15,24803.203125,416159.0
2022-07-18,26189.962890625,498072.0
2022-07-19,25793.748046875,255173.0
2022-07-20,26427.693359375,384252.0
2022-07-21,26942.775390625,348497.0
2022-07-22,26863.533203125,171817.0
2022-07-25,27061.642578125,179414.0
2022-07-26,27220.126953125,126489.0
2022-07-27,27101.263671875,180819.0
2022-07-28,27220.126953125,158169.0
2022-07-29,27735.208984375,339371.0
2022-08-01,27378.61328125,216699.0
2022-08-02,27022.01953125,179487.0
2022-08-03,27061.642578125,128911.0
2022-08-04,27338.9921875,176592.0
2022-08-05,27854.076171875,250880.0
2022-08-08,27854.076171875,144122.0
2022-08-09,28131.427734375,171901.0
2022-08-10,27695.587890625,156738.0
2022-08-11,28131.427734375,173233.0
2022-08-12,28289.916015625,255336.0
2022-08-16,28091.806640625,240895.0
2022-08-17,28369.158203125,260745.0
2022-08-18,27814.45703125,357012.0
2022-08-19,27735.208984375,197068.0
2022-08-22,27220.126953125,208458.0
2022-08-23,26744.66796875,279354.0
2022-08-24,26784.2890625,135164.0
2022-08-25,27022.01953125,141233.0
2022-08-26,27338.9921875,124891.0
2022-08-29,26586.1796875,175294.0
2022-08-30,26942.775390625,123198.0
2022-08-31,26863.533203125,226312.0
2022-09-01,26388.0703125,243676.0
2022-09-02,26388.0703125,160828.0
2022-09-05,26665.423828125,149489.0
2022-09-06,26784.2890625,92304.0
2022-09-07,26071.09765625,231598.0
2022-09-08,25952.232421875,300380.0
2022-09-13,26982.3984375,296162.0
2022-09-14,26506.9375,204771.0
2022-09-15,26348.44921875,116339.0
2022-09-16,26467.31640625,195506.0
2022-09-19,26665.423828125,206250.0
2022-09-20,26982.3984375,153441.0
2022-09-21,26705.044921875,117414.0
2022-09-22,26348.44921875,211113.0
2022-09-23,26031.474609375,181724.0
2022-09-26,24842.82421875,467558.0
2022-09-27,25040.931640625,241060.0
2022-09-28,24803.203125,271511.0
2022-09-29,24684.337890625,262249.0
2022-09-30,24367.36328125,304468.0
2022-10-04,24525.849609375,304751.0
2022-10-05,24763.580078125,279209.0
2022-10-06,25001.310546875,209434.0
2022-10-07,25159.796875,198783.0
2022-10-11,24605.09375,285219.0
2022-10-12,24803.203125,222730.0
2022-10-13,24565.47265625,220642.0
2022-10-14,25120.17578125,224050.0
2022-10-17,24882.447265625,165973.0
2022-10-18,25318.28515625,203251.0
2022-10-19,25278.666015625,223247.0
2022-10-20,24248.498046875,843551.0
2022-10-21,24010.767578125,345990.0
2022-10-24,24684.337890625,673004.0
2022-10-25,24169.25390625,377616.0
2022-10-26,24169.25390625,288832.0
2022-10-27,25239.041015625,482336.0
2022-10-28,25357.904296875,362420.0
2022-10-31,25159.796875,276085.0
2022-11-01,25437.150390625,144732.0
2022-11-02,25516.392578125,159016.0
2022-11-03,25001.310546875,213076.0
2022-11-04,25318.28515625,173589.0
2022-11-07,25912.611328125,239653.0
2022-11-08,26586.1796875,369256.0
2022-11-09,26665.423828125,295850.0
2022-11-10,26506.9375,231462.0
2022-11-11,27695.587890625,518932.0
2022-11-14,27695.587890625,322314.0
2022-11-15,27735.208984375,216618.0
2022-11-16,27537.099609375,241517.0
2022-11-17,27180.505859375,165690.0
2022-11-18,27140.884765625,153532.0
2022-11-21,26625.802734375,307860.0
2022-11-22,26784.2890625,108590.0
2022-11-23,27140.884765625,161217.0
2022-11-24,27893.697265625,292149.0
2022-11-25,27933.318359375,174705.0
2022-11-28,27418.23828125,258885.0
2022-11-29,27854.076171875,145216.0
2022-11-30,27893.697265625,379665.0
2022-12-01,28329.53515625,244448.0
2022-12-02,28171.048828125,247348.0
2022-12-05,27893.697265625,163650.0
2022-12-06,27814.45703125,199593.0
2022-12-07,27655.96875,177997.0
2022-12-08,27457.861328125,326053.0
2022-12-09,27735.208984375,221682.0
2022-12-12,27735.208984375,134854.0
2022-12-13,27655.96875,278727.0
2022-12-14,27933.318359375,200341.0
2022-12-15,27576.72265625,124952.0
2022-12-16,27180.505859375,212086.0
2022-12-19,27220.126953125,169782.0
2022-12-20,27378.61328125,179243.0
2022-12-21,27576.72265625,145544.0
2022-12-22,27933.318359375,279153.0
2022-12-23,27933.318359375,264285.0
2022-12-26,27933.318359375,314901.0
2022-12-27,27695.587890625,610236.0
2022-12-28,26779.34375,791443.0
2022-12-29,26196.279296875,278209.0
2023-01-02,25321.681640625,305400.0
2023-01-03,25946.39453125,351896.0
2023-01-04,26904.287109375,374400.0
2023-01-05,27820.53125,553209.0
2023-01-06,27945.47265625,302571.0
2023-01-09,28237.0078125,333967.0
2023-01-10,28486.892578125,301281.0
2023-01-11,28195.357421875,214017.0
2023-01-12,28112.064453125,214575.0
2023-01-13,28861.720703125,329141.0
2023-01-16,29361.48828125,371945.0
2023-01-17,29278.193359375,295030.0
2023-01-18,29194.8984375,238834.0
2023-01-19,29611.373046875,273353.0
2023-01-20,29444.787109375,161232.0
2023-01-25,29486.431640625,459.0
2023-01-26,29528.078125,986.0
2023-01-27,29528.078125,1633.0
2023-01-30,28736.775390625,992.0
2023-01-31,27820.53125,719.0
2023-02-01,28445.244140625,1284.0
2023-02-02,28611.833984375,482.0
2023-02-03,28528.537109375,245.0
2023-02-06,27987.12109375,543.0
2023-02-07,28112.064453125,288.0
2023-02-08,29111.603515625,669.0
2023-02-09,28736.775390625,485.0
2023-02-10,28611.833984375,110.0
2023-02-13,28528.537109375,230.0
2023-02-14,28486.892578125,305.0
2023-02-15,27612.294921875,1030.0
2023-02-16,27945.47265625,243.0
2023-02-17,27862.1796875,316.0
2023-02-20,27862.1796875,106.0
2023-02-21,28070.416015625,315.0
2023-02-22,27195.818359375,714.0
2023-02-23,27695.587890625,535.0
2023-02-24,27445.703125,437.0
2023-02-27,27279.11328125,197496.0
2023-02-28,27903.826171875,913289.0
2023-03-02,27279.11328125,313411.0
2023-03-03,27029.228515625,285287.0
2023-03-06,27195.818359375,203967.0
2023-03-07,26820.990234375,183306.0
2023-03-08,26362.869140625,259514.0
2023-03-09,26362.869140625,375755.0
2023-03-10,26071.3359375,225465.0
2023-03-13,26529.458984375,333123.0
2023-03-14,25821.451171875,314298.0
2023-03-15,25779.8046875,238656.0
2023-03-16,25446.623046875,236133.0
2023-03-17,25779.8046875,563548.0
2023-03-20,25696.5078125,167143.0
2023-03-21,25904.74609375,159911.0
2023-03-22,25904.74609375,128761.0
2023-03-23,25821.451171875,224967.0
2023-03-24,25654.861328125,131218.0
2023-03-27,25696.5078125,195541.0
2023-03-28,25904.74609375,140099.0
2023-03-29,26029.6875,207448.0
2023-03-30,25988.041015625,212725.0
2023-03-31,26404.515625,310066.0
2023-04-03,26237.923828125,185824.0
2023-04-04,26362.869140625,164343.0
2023-04-05,26571.107421875,236146.0
2023-04-06,25988.041015625,194924.0
2023-04-07,26571.107421875,220651.0
2023-04-10,26654.400390625,293215.0
2023-04-11,27154.171875,256890.0
2023-04-12,27404.056640625,202515.0
2023-04-13,27987.12109375,365789.0
2023-04-14,28403.595703125,331225.0
2023-04-17,28653.48046875,382031.0
2023-04-18,28695.12890625,230651.0
2023-04-19,28945.013671875,252540.0
2023-04-20,29069.95703125,262304.0
2023-04-21,29069.95703125,258450.0
2023-04-24,28736.775390625,183135.0
2023-04-25,28528.537109375,276324.0
2023-04-26,28320.298828125,290062.0
2023-04-27,27862.1796875,536690.0
2023-04-28,28195.357421875,318545.0
2023-05-02,28528.537109375,276050.0
2023-05-03,28237.0078125,128137.0
2023-05-04,28611.833984375,322974.0
2023-05-08,29236.548828125,529050.0
2023-05-09,28820.072265625,182189.0
2023-05-10,28986.66015625,148278.0
2023-05-11,29028.310546875,288223.0
2023-05-12,28986.66015625,267110.0
2023-05-15,29236.548828125,214926.0
2023-05-16,29319.841796875,242890.0
2023-05-17,29361.48828125,204224.0
2023-05-18,29278.193359375,153257.0
2023-05-19,29361.48828125,240496.0
2023-05-22,29777.962890625,366154.0
2023-05-23,29986.201171875,253685.0
2023-05-24,30236.0859375,258263.0
2023-05-25,30152.791015625,240071.0
2023-05-26,29986.201171875,204399.0
2023-05-30,30111.14453125,267950.0
2023-05-31,30610.9140625,980248.0
2023-06-01,30194.439453125,315385.0
2023-06-02,30485.96875,178804.0
2023-06-05,30819.150390625,160135.0
2023-06-07,30860.796875,252733.0
2023-06-08,30819.150390625,273002.0
2023-06-09,30902.4453125,213187.0
2023-06-12,30610.9140625,161416.0
2023-06-13,31069.03515625,271008.0
2023-06-14,30860.796875,284179.0
2023-06-15,30485.96875,227092.0
2023-06-16,30277.73046875,323056.0
2023-06-19,30319.3828125,111408.0
2023-06-20,30069.498046875,184985.0
2023-06-21,30194.439453125,271182.0
2023-06-22,30069.498046875,102419.0
2023-06-23,29653.021484375,163379.0
2023-06-26,30236.0859375,156241.0
2023-06-27,29777.962890625,154115.0
2023-06-28,29986.201171875,126509.0
2023-06-29,29569.7265625,131161.0
2023-06-30,29986.201171875,129978.0
2023-07-03,30152.791015625,144180.0
2023-07-04,29944.5546875,87215.0
2023-07-05,29528.078125,119742.0
2023-07-06,29319.841796875,271975.0
2023-07-07,28986.66015625,185974.0
2023-07-10,29028.310546875,112672.0
2023-07-11,29444.787109375,141504.0
2023-07-12,29236.548828125,124036.0
2023-07-13,29486.431640625,191806.0
2023-07-14,30735.857421875,492757.0
2023-07-17,30569.267578125,196540.0
2023-07-18,30069.498046875,168481.0
2023-07-19,30152.791015625,152437.0
2023-07-20,30152.791015625,184229.0
2023-07-21,30194.439453125,129344.0
2023-07-24,29486.431640625,228870.0
2023-07-25,29486.431640625,136713.0
2023-07-26,28903.365234375,326506.0
2023-07-27,29819.611328125,203490.0
2023-07-28,29569.7265625,128122.0
2023-07-31,29902.90625,179844.0
2023-08-01,30860.796875,348395.0
2023-08-02,30444.322265625,167018.0
2023-08-03,29944.5546875,174189.0
2023-08-04,30402.67578125,116769.0
2023-08-07,30735.857421875,235464.0
2023-08-08,30610.9140625,159551.0
2023-08-09,30277.73046875,166269.0
2023-08-10,29861.259765625,164778.0
2023-08-11,30319.3828125,157674.0
2023-08-14,30069.498046875,112883.0
2023-08-16,30194.439453125,149881.0
2023-08-17,30277.73046875,184312.0
2023-08-18,30152.791015625,174035.0
2023-08-21,30152.791015625,150630.0
2023-08-22,30652.55859375,170179.0
2023-08-23,30527.619140625,128681.0
2023-08-24,30527.619140625,145992.0
2023-08-25,30236.0859375,101583.0
2023-08-28,30485.96875,95140.0
2023-08-29,30777.50390625,108614.0
2023-08-30,31193.978515625,238575.0
2023-08-31,31110.6796875,289185.0
2023-09-01,30735.857421875,167826.0
2023-09-04,31152.33203125,94183.0
2023-09-05,30819.150390625,77955.0
2023-09-06,30777.50390625,139440.0
2023-09-07,30652.55859375,129584.0
2023-09-08,31110.6796875,142453.0
2023-09-11,31318.91796875,152012.0
2023-09-12,31277.2734375,140224.0
2023-09-13,31901.986328125,330235.0
2023-09-14,31735.392578125,229537.0
2023-09-15,32443.404296875,483327.0
2023-09-18,32110.22265625,179804.0
2023-09-19,31985.283203125,111624.0
2023-09-20,32068.57421875,175510.0
2023-09-21,31652.103515625,176426.0
2023-09-22,31360.5703125,110571.0
2023-09-25,31610.453125,107090.0
2023-09-26,30819.150390625,179902.0
2023-09-27,30610.9140625,163279.0
2023-10-04,29944.5546875,300021.0
2023-10-05,30069.498046875,119483.0
2023-10-06,30527.619140625,91211.0
2023-10-10,31443.865234375,344696.0
2023-10-11,31110.6796875,271511.0
2023-10-12,31568.80859375,219573.0
2023-10-13,31443.865234375,116357.0
2023-10-16,31318.91796875,134201.0
2023-10-17,31402.216796875,133113.0
2023-10-18,31443.865234375,611971.0
2023-10-19,31152.33203125,225369.0
2023-10-20,30735.857421875,150572.0
2023-10-23,29861.259765625,231241.0
2023-10-24,30194.439453125,139985.0
2023-10-25,30485.96875,134861.0
2023-10-26,29861.259765625,152238.0
2023-10-27,29653.021484375,109779.0
2023-10-30,29777.962890625,135832.0
2023-10-31,29403.134765625,121399.0
2023-11-01,30361.029296875,185136.0
2023-11-02,30569.267578125,139310.0
2023-11-03,30944.095703125,118638.0
2023-11-06,32485.048828125,411889.0
2023-11-07,31693.748046875,289827.0
2023-11-08,31443.865234375,108500.0
2023-11-09,31527.15625,143941.0
2023-11-10,31568.80859375,77518.0
2023-11-13,31985.283203125,136407.0
2023-11-14,32110.22265625,106056.0
2023-11-15,32651.642578125,319462.0
2023-11-16,32443.404296875,121100.0
2023-11-17,32318.4609375,56165.0
2023-11-20,32360.10546875,95975.0
2023-11-21,32443.404296875,137164.0
2023-11-22,32235.166015625,112845.0
2023-11-23,32318.4609375,91768.0
2023-11-24,32193.521484375,59776.0
2023-11-27,32276.8125,98513.0
2023-11-28,32235.166015625,96049.0
2023-11-29,31943.630859375,136669.0
2023-11-30,32651.642578125,365983.0
2023-12-01,32068.57421875,99185.0
2023-12-04,32401.759765625,97988.0
2023-12-05,32609.99609375,154713.0
2023-12-06,32651.642578125,122256.0
2023-12-07,32943.17578125,130760.0
2023-12-08,32943.17578125,104866.0
2023-12-11,33026.46875,122917.0
2023-12-12,32943.17578125,126057.0
2023-12-13,32984.8203125,134925.0
2023-12-14,33401.29296875,310653.0
2023-12-15,33817.76953125,266481.0
2023-12-18,33484.59375,194837.0
2023-12-19,33359.6484375,209749.0
2023-12-20,33942.71484375,338920.0
2023-12-21,33776.125,243666.0
2023-12-22,33651.1796875,273882.0
2023-12-26,33817.76953125,692212.0
2023-12-27,33553.56640625,691602.0
2023-12-28,33905.8359375,406720.0
2024-01-02,33553.56640625,278117.0
2024-01-03,32937.1015625,349782.0
2024-01-04,32849.03125,203490.0
2024-01-05,32320.630859375,179162.0
2024-01-08,32188.52734375,150120.0
2024-01-09,32452.728515625,191866.0
2024-01-10,32452.728515625,123591.0
2024-01-11,32144.49609375,257623.0
2024-01-12,32056.4296875,111380.0
2024-01-15,32496.765625,12133.0
2024-01-16,32408.6953125,172782.0
2024-01-17,32056.4296875,145892.0
2024-01-18,31307.857421875,259642.0
2024-01-19,31175.7578125,210472.0
2024-01-22,31043.65625,137403.0
2024-01-23,31439.958984375,145727.0
2024-01-24,31483.9921875,168373.0
2024-01-25,31572.060546875,128068.0
2024-01-26,31924.328125,170872.0
2024-01-29,32540.798828125,214774.0
2024-01-30,32805.0,250706.0
2024-01-31,33157.26953125,208723.0
2024-02-01,34830.54296875,855788.0
2024-02-02,35711.21484375,712196.0
2024-02-05,34566.33984375,384261.0
2024-02-06,34258.109375,249623.0
2024-02-07,34830.54296875,195029.0
2024-02-08,34874.57421875,244736.0
2024-02-13,34610.375,286781.0
2024-02-14,33949.87109375,178898.0
2024-02-15,33597.60546875,185719.0
2024-02-16,36283.65234375,766264.0
2024-02-19,36723.98828125,509159.0
2024-02-20,36019.44921875,505369.0
2024-02-21,36371.71484375,319967.0
2024-02-22,35535.078125,270873.0
2024-02-23,36812.05078125,615953.0
2024-02-26,35358.9453125,419476.0
2024-02-27,35094.7421875,225208.0
2024-02-28,35667.1796875,241913.0
2024-02-29,36591.8828125,749902.0
2024-03-04,36944.15234375,317464.0
2024-03-05,36151.546875,228354.0
2024-03-06,35711.21484375,294557.0
2024-03-07,35975.4140625,183742.0
2024-03-08,36063.484375,132320.0
2024-03-11,35050.7109375,236139.0
2024-03-12,34698.44140625,220205.0
2024-03-13,35975.4140625,349713.0
2024-03-14,36944.15234375,477555.0
2024-03-15,36151.546875,1102029.0
2024-03-18,36239.6171875,290938.0
2024-03-19,35447.01171875,408312.0
2024-03-20,35843.31640625,363489.0
2024-03-21,36591.8828125,400878.0
2024-03-22,36988.1875,365601.0
2024-03-25,36547.8515625,325698.0
2024-03-26,36415.75,212671.0
2024-03-27,35755.24609375,263123.0
2024-03-28,35843.31640625,246300.0
2024-03-29,35314.91015625,223315.0
2024-04-01,34522.30859375,323548.0
2024-04-02,34478.27734375,170008.0
2024-04-03,34081.97265625,233060.0
2024-04-04,34346.171875,192837.0
2024-04-05,33993.90234375,169536.0
2024-04-08,34478.27734375,249757.0
2024-04-09,34346.171875,128967.0
2024-04-11,32981.1328125,474872.0
2024-04-12,32408.6953125,267811.0
2024-04-15,32144.49609375,316683.0
2024-04-16,31880.294921875,244562.0
2024-04-17,31704.16015625,249208.0
2024-04-18,31704.16015625,323916.0
2024-04-19,31616.09375,258816.0
2024-04-22,32981.1328125,320440.0
2024-04-23,32937.1015625,248612.0
2024-04-24,32805.0,140706.0
2024-04-25,32893.0625,135047.0
2024-04-26,33509.53515625,237552.0
2024-04-29,33597.60546875,166568.0
2024-04-30,33553.56640625,231565.0
2024-05-02,33025.16796875,249374.0
2024-05-03,33025.16796875,98071.0
2024-05-07,33465.50390625,224481.0
2024-05-08,33773.734375,262823.0
2024-05-09,33333.3984375,233386.0
2024-05-10,34698.44140625,485035.0
2024-05-13,34346.171875,164897.0
2024-05-14,34742.4765625,235913.0
2024-05-16,34170.0390625,682863.0
2024-05-17,33509.53515625,370827.0
2024-05-20,33773.734375,230886.0
2024-05-21,33641.63671875,197260.0
2024-05-22,33949.87109375,222214.0
2024-05-23,33465.50390625,167546.0
2024-05-24,33025.16796875,274639.0
2024-05-27,33245.3359375,281009.0
2024-05-28,32805.0,350483.0
2024-05-29,32893.0625,443888.0
2024-05-30,32496.765625,454983.0
2024-05-31,31792.228515625,6925076.0
2024-06-03,32232.560546875,1011602.0
2024-06-04,31528.025390625,916040.0
2024-06-05,31968.361328125,978406.0
2024-06-07,32012.392578125,897564.0
2024-06-10,31924.328125,434766.0
2024-06-11,31528.025390625,754004.0
2024-06-12,31704.16015625,368698.0
2024-06-13,31836.26171875,1189378.0
2024-06-14,31792.228515625,532271.0
2024-06-17,32056.4296875,562782.0
2024-06-18,32716.93359375,932476.0
2024-06-19,33377.4375,727594.0
2024-06-20,33597.60546875,365717.0
2024-06-21,33465.50390625,458926.0
2024-06-24,33113.23046875,334910.0
2024-06-25,33729.703125,526185.0
2024-06-26,33685.671875,428581.0
2024-06-27,33861.8046875,399743.0
2024-06-28,35050.7109375,815565.0
2024-07-01,34786.5078125,291792.0
2024-07-02,35402.98046875,751957.0
2024-07-03,36371.71484375,804413.0
2024-07-04,37472.5546875,1168993.0
2024-07-05,37692.72265625,787193.0
2024-07-08,37956.92578125,445330.0
2024-07-09,38265.16015625,777213.0
2024-07-10,38044.9921875,441495.0
2024-07-11,39233.8984375,826053.0
2024-07-12,38837.59375,280899.0
2024-07-15,39101.796875,381863.0
2024-07-16,40290.703125,689284.0
2024-07-17,39982.46875,404780.0
2024-07-18,39718.265625,385197.0
2024-07-19,39850.3671875,446345.0
2024-07-22,39189.86328125,331344.0
2024-07-23,39586.16796875,295873.0
2024-07-24,39586.16796875,202100.0
2024-07-25,38309.1953125,379338.0
2024-07-26,39145.83203125,352397.0
2024-07-29,38881.6328125,405916.0
2024-07-30,39101.796875,398410.0
2024-07-31,39410.03125,386832.0
2024-08-01,40202.6328125,320243.0
2024-08-02,38089.02734375,387031.0
2024-08-05,35491.046875,489974.0
2024-08-06,36415.75,385104.0
2024-08-07,36812.05078125,205258.0
2024-08-08,37516.58984375,340388.0
2024-08-09,38441.296875,340811.0
2024-08-12,38661.46484375,158611.0
2024-08-13,38485.328125,283490.0
2024-08-14,39013.73046875,359437.0
2024-08-16,39850.3671875,393908.0
2024-08-19,40158.6015625,239085.0
2024-08-20,42096.078125,726013.0
2024-08-21,42184.14453125,271691.0
2024-08-22,41831.87890625,276408.0
2024-08-23,41787.84765625,201007.0
2024-08-26,42492.3828125,410570.0
2024-08-27,41039.2734375,408873.0
2024-08-28,40598.9375,286739.0
2024-08-29,40951.20703125,267672.0
2024-08-30,41611.7109375,344643.0
2024-09-02,41479.609375,194694.0
2024-09-03,42096.078125,357382.0
2024-09-04,41787.84765625,440900.0
2024-09-05,41039.2734375,332436.0
2024-09-06,41083.3046875,264779.0
2024-09-09,40819.10546875,263324.0
2024-09-10,41083.3046875,191065.0
2024-09-11,39718.265625,364283.0
2024-09-12,40378.76953125,314290.0
2024-09-13,41435.57421875,191057.0
2024-09-19,41831.87890625,319947.0
2024-09-20,41083.3046875,472495.0
2024-09-23,40907.17578125,147979.0
2024-09-24,40422.80078125,271248.0
2024-09-25,37780.79296875,1174846.0
2024-09-26,38793.5625,427467.0
2024-09-27,39145.83203125,289278.0
2024-09-30,38353.2265625,459228.0
2024-10-02,38309.1953125,195184.0
2024-10-04,39321.96484375,287460.0
2024-10-07,39321.96484375,188283.0
2024-10-08,39233.8984375,218486.0
2024-10-10,38881.6328125,348698.0
2024-10-11,39806.3359375,208774.0
2024-10-14,39806.3359375,306213.0
2024-10-15,41083.3046875,293379.0
2024-10-16,41259.44140625,338029.0
2024-10-17,41303.47265625,221584.0
2024-10-18,41699.77734375,174762.0
2024-10-21,41611.7109375,222904.0
2024-10-22,42052.046875,258100.0
2024-10-23,41787.84765625,204560.0
2024-10-24,41479.609375,213778.0
2024-10-25,41523.640625,379951.0
2024-10-28,41347.51171875,189619.0
2024-10-29,41523.640625,181827.0
2024-10-30,40642.96875,355169.0
2024-10-31,40422.80078125,303964.0
2024-11-01,40466.83984375,115562.0
2024-11-04,40378.76953125,200606.0
2024-11-05,41259.44140625,218668.0
2024-11-06,41391.54296875,143586.0
2024-11-07,40775.07421875,190239.0
2024-11-08,40907.17578125,175396.0
2024-11-11,41171.375,157609.0
2024-11-12,40026.50390625,266353.0
2024-11-13,39101.796875,198335.0
2024-11-14,39145.83203125,289113.0
2024-11-15,39145.83203125,165040.0
2024-11-18,40554.90625,289813.0
2024-11-19,40466.83984375,198789.0
2024-11-20,40510.87109375,161129.0
2024-11-21,40334.73828125,123821.0
2024-11-22,40687.0078125,101073.0
2024-11-25,40863.13671875,241051.0
2024-11-26,40378.76953125,168366.0
2024-11-27,41259.44140625,252061.0
2024-11-28,41655.7421875,257062.0
2024-11-29,41919.9453125,267310.0
2024-12-02,41875.91015625,182100.0
2024-12-03,44650.02734375,1094431.0
2024-12-04,43108.8515625,582544.0
2024-12-05,41479.609375,324512.0
2024-12-06,41699.77734375,369679.0
2024-12-09,39674.234375,412523.0
2024-12-10,40466.83984375,365439.0
2024-12-11,40951.20703125,276449.0
2024-12-12,41479.609375,515823.0
2024-12-13,41479.609375,172133.0
2024-12-16,41215.40625,162400.0
2024-12-17,40995.2421875,415085.0
2024-12-18,42448.34765625,489821.0
2024-12-19,42052.046875,223318.0
2024-12-20,41655.7421875,306931.0
2024-12-23,42624.48046875,376866.0
2024-12-24,42624.48046875,352738.0
2024-12-26,42272.21484375,752786.0
2024-12-27,41892.23828125,1100324.0
2024-12-30,41322.27734375,304771.0
2025-01-02,40894.8046875,389510.0
2025-01-03,40799.8125,402878.0
2025-01-06,40704.81640625,546087.0
2025-01-07,41987.234375,503308.0
2025-01-08,42462.203125,324987.0
2025-01-09,41987.234375,476371.0
2025-01-10,41987.234375,266474.0
2025-01-13,41322.27734375,312758.0
2025-01-14,40989.80078125,226825.0
2025-01-15,41227.28515625,247463.0
2025-01-16,41749.75,255032.0
2025-01-17,41322.27734375,250559.0
2025-01-20,41797.24609375,246982.0
2025-01-21,41987.234375,213093.0
2025-01-22,42462.203125,355772.0
2025-01-23,42272.21484375,307952.0
2025-01-24,42414.703125,238257.0
2025-01-31,43317.14453125,384649.0
2025-02-03,43412.140625,335276.0
