date,Close,Volume
2023-10-30,75900.0,83365.0
2023-10-31,75400.0,79072.0
2023-11-01,75600.0,92279.0
2023-11-02,77200.0,147421.0
2023-11-03,77300.0,65838.0
2023-11-06,83200.0,246711.0
2023-11-07,85700.0,244561.0
2023-11-08,87600.0,201485.0
2023-11-09,85200.0,105339.0
2023-11-10,87600.0,146242.0
2023-11-13,86400.0,98971.0
2023-11-14,86000.0,60933.0
2023-11-15,87800.0,115247.0
2023-11-16,87000.0,51377.0
2023-11-17,85700.0,38421.0
2023-11-20,87200.0,47596.0
2023-11-21,88600.0,92129.0
2023-11-22,89400.0,131275.0
2023-11-23,90400.0,66598.0
2023-11-24,86800.0,107379.0
2023-11-27,86300.0,79787.0
2023-11-28,87100.0,90145.0
2023-11-29,84700.0,104792.0
2023-11-30,86100.0,133401.0
2023-12-01,85300.0,82193.0
2023-12-04,86300.0,105264.0
2023-12-05,91200.0,230424.0
2023-12-06,89600.0,107102.0
2023-12-07,90100.0,195190.0
2023-12-08,90200.0,77048.0
2023-12-11,89200.0,90911.0
2023-12-12,90000.0,74014.0
2023-12-13,89700.0,51309.0
2023-12-14,90800.0,150821.0
2023-12-15,91800.0,112040.0
2023-12-18,91400.0,60881.0
2023-12-19,91100.0,62240.0
2023-12-20,92600.0,153286.0
2023-12-21,91200.0,98834.0
2023-12-22,93500.0,162501.0
2023-12-26,97500.0,280718.0
2023-12-27,98000.0,276968.0
2023-12-28,100400.0,269232.0
2024-01-02,103100.0,323151.0
2024-01-03,103900.0,308598.0
2024-01-04,96200.0,443681.0
2024-01-05,97200.0,174184.0
2024-01-08,95600.0,166455.0
2024-01-09,96300.0,98275.0
2024-01-10,97400.0,133809.0
2024-01-11,96900.0,153189.0
2024-01-12,95900.0,98220.0
2024-01-15,94700.0,84107.0
2024-01-16,94500.0,85839.0
2024-01-17,89500.0,215230.0
2024-01-18,88700.0,96523.0
2024-01-19,88600.0,176480.0
2024-01-22,91900.0,134515.0
2024-01-23,91600.0,79418.0
2024-01-24,90000.0,57076.0
2024-01-25,89300.0,77324.0
2024-01-26,88000.0,131874.0
2024-01-29,93900.0,291862.0
2024-01-30,91900.0,176560.0
2024-01-31,93000.0,152020.0
2024-02-01,90000.0,180945.0
2024-02-02,92400.0,99786.0
2024-02-05,90200.0,113451.0
2024-02-06,88900.0,111432.0
2024-02-07,85200.0,308172.0
2024-02-08,85400.0,167387.0
2024-02-13,86800.0,120720.0
2024-02-14,86200.0,72783.0
2024-02-15,85400.0,59440.0
2024-02-16,85400.0,125524.0
2024-02-19,86500.0,98964.0
2024-02-20,89000.0,222313.0
2024-02-21,90200.0,140941.0
2024-02-22,90900.0,182034.0
2024-02-23,92600.0,212912.0
2024-02-26,93100.0,180769.0
2024-02-27,93800.0,144031.0
2024-02-28,94100.0,143934.0
2024-02-29,96900.0,827795.0
2024-03-04,92000.0,197164.0
2024-03-05,91000.0,98980.0
2024-03-06,91700.0,96062.0
2024-03-07,90500.0,61721.0
2024-03-08,93900.0,122111.0
2024-03-11,95100.0,147317.0
2024-03-12,94700.0,97825.0
2024-03-13,93100.0,115586.0
2024-03-14,96000.0,214598.0
2024-03-15,93900.0,123916.0
2024-03-18,94400.0,87853.0
2024-03-19,93400.0,81729.0
2024-03-20,93400.0,83986.0
2024-03-21,96000.0,147529.0
2024-03-22,94600.0,71040.0
2024-03-25,95700.0,109431.0
2024-03-26,94000.0,192526.0
2024-03-27,94700.0,119998.0
2024-03-28,92500.0,100329.0
2024-03-29,91700.0,111298.0
2024-04-01,92000.0,69726.0
2024-04-02,89900.0,114716.0
2024-04-03,88200.0,133298.0
2024-04-04,89500.0,122431.0
2024-04-05,88400.0,69268.0
2024-04-08,89100.0,90625.0
2024-04-09,88400.0,65436.0
2024-04-11,87900.0,132846.0
2024-04-12,86700.0,77660.0
2024-04-15,83600.0,140511.0
2024-04-16,81600.0,114926.0
2024-04-17,80700.0,85154.0
2024-04-18,84400.0,90986.0
2024-04-19,82700.0,93967.0
2024-04-22,84200.0,70684.0
2024-04-23,84000.0,65826.0
2024-04-24,85000.0,58324.0
2024-04-25,83300.0,80223.0
2024-04-26,83500.0,37526.0
2024-04-29,85900.0,91765.0
2024-04-30,87600.0,174895.0
2024-05-02,88300.0,72720.0
2024-05-03,86600.0,62483.0
2024-05-07,88800.0,109295.0
2024-05-08,89500.0,70976.0
2024-05-09,88400.0,91951.0
2024-05-10,89800.0,113931.0
2024-05-13,88600.0,43862.0
2024-05-14,87500.0,58199.0
2024-05-16,89600.0,67761.0
2024-05-17,89600.0,73206.0
2024-05-20,89600.0,47283.0
2024-05-21,88300.0,71697.0
2024-05-22,86100.0,85133.0
2024-05-23,85200.0,62763.0
2024-05-24,83500.0,90106.0
2024-05-27,83900.0,76315.0
2024-05-28,84000.0,68351.0
2024-05-29,82600.0,71544.0
2024-05-30,84100.0,108328.0
2024-05-31,85400.0,203807.0
2024-06-03,85800.0,76528.0
2024-06-04,86400.0,81310.0
2024-06-05,85200.0,49644.0
2024-06-07,86200.0,71727.0
2024-06-10,82000.0,197228.0
2024-06-11,80300.0,149066.0
2024-06-12,79800.0,92282.0
2024-06-13,79500.0,142473.0
2024-06-14,78300.0,122698.0
2024-06-17,78000.0,98878.0
2024-06-18,76900.0,77380.0
2024-06-19,77400.0,73049.0
2024-06-20,76800.0,118302.0
2024-06-21,76000.0,111043.0
2024-06-24,76300.0,55543.0
2024-06-25,78800.0,113412.0
2024-06-26,77000.0,78801.0
2024-06-27,75700.0,78687.0
2024-06-28,77500.0,89048.0
2024-07-01,78900.0,80615.0
2024-07-02,78400.0,62784.0
2024-07-03,77500.0,45577.0
2024-07-04,77100.0,68848.0
2024-07-05,79000.0,118693.0
2024-07-08,79900.0,116454.0
2024-07-09,80700.0,98503.0
2024-07-10,80000.0,55437.0
2024-07-11,80300.0,87512.0
2024-07-12,83000.0,145779.0
2024-07-15,81800.0,73241.0
2024-07-16,81800.0,71493.0
2024-07-17,85100.0,263057.0
2024-07-18,86300.0,245936.0
2024-07-19,86400.0,79657.0
2024-07-22,85300.0,69411.0
2024-07-23,83800.0,70642.0
2024-07-24,85000.0,66613.0
2024-07-25,84300.0,57486.0
2024-07-26,83700.0,52753.0
2024-07-29,85000.0,82138.0
2024-07-30,84500.0,55141.0
2024-07-31,85700.0,188739.0
2024-08-01,87100.0,101239.0
2024-08-02,86100.0,119535.0
2024-08-05,77400.0,214229.0
2024-08-06,79100.0,163093.0
2024-08-07,85500.0,180833.0
2024-08-08,89800.0,698388.0
2024-08-09,92300.0,342745.0
2024-08-12,98800.0,707165.0
2024-08-13,97000.0,393782.0
2024-08-14,98900.0,294264.0
2024-08-16,105600.0,826874.0
2024-08-19,107400.0,579824.0
2024-08-20,106000.0,292519.0
2024-08-21,107000.0,330131.0
2024-08-22,103800.0,361724.0
2024-08-23,108800.0,384751.0
2024-08-26,109500.0,446703.0
2024-08-27,108900.0,465186.0
2024-08-28,113200.0,687388.0
2024-08-29,115000.0,1015944.0
2024-08-30,115000.0,507754.0
2024-09-02,112400.0,436104.0
2024-09-03,110500.0,273841.0
2024-09-04,107500.0,317512.0
2024-09-05,104000.0,412941.0
2024-09-06,104100.0,273737.0
2024-09-09,104400.0,217936.0
2024-09-10,104000.0,208709.0
2024-09-11,99800.0,420140.0
2024-09-12,103200.0,685188.0
2024-09-13,104300.0,226335.0
2024-09-19,105800.0,491878.0
2024-09-20,108800.0,844498.0
2024-09-23,111400.0,497683.0
2024-09-24,110500.0,386256.0
2024-09-25,106100.0,334151.0
2024-09-26,107900.0,208191.0
2024-09-27,103400.0,267835.0
2024-09-30,104000.0,236542.0
2024-10-02,103100.0,151732.0
2024-10-04,108300.0,358084.0
2024-10-07,106500.0,201462.0
2024-10-08,109100.0,270686.0
2024-10-10,109400.0,455813.0
2024-10-11,117800.0,805001.0
2024-10-14,119200.0,732947.0
2024-10-15,125900.0,1199364.0
2024-10-16,125700.0,1051509.0
2024-10-17,125400.0,501439.0
2024-10-18,123200.0,450067.0
2024-10-21,124300.0,316908.0
2024-10-22,122900.0,339573.0
2024-10-23,120500.0,466766.0
2024-10-24,121100.0,227296.0
2024-10-25,118600.0,216137.0
2024-10-28,119700.0,197144.0
2024-10-29,120500.0,343927.0
2024-10-30,119600.0,289994.0
2024-10-31,117900.0,294040.0
2024-11-01,114400.0,220495.0
2024-11-04,122500.0,477283.0
2024-11-05,119000.0,227593.0
2024-11-06,120900.0,310171.0
2024-11-07,114700.0,359237.0
2024-11-08,112000.0,554078.0
2024-11-11,113600.0,331018.0
2024-11-12,109000.0,406617.0
2024-11-13,104100.0,356746.0
2024-11-14,103500.0,222245.0
2024-11-15,103300.0,249671.0
2024-11-18,101200.0,265714.0
2024-11-19,97500.0,390166.0
2024-11-20,97900.0,238806.0
2024-11-21,97600.0,232643.0
2024-11-22,95400.0,292234.0
2024-11-25,100900.0,406354.0
2024-11-26,97700.0,228195.0
2024-11-27,99900.0,194598.0
2024-11-28,103000.0,277147.0
2024-11-29,103400.0,425341.0
2024-12-02,102700.0,193399.0
2024-12-03,104600.0,261125.0
2024-12-04,102900.0,365006.0
2024-12-05,104100.0,259906.0
2024-12-06,101800.0,262830.0
2024-12-09,96900.0,218351.0
2024-12-10,102100.0,185535.0
2024-12-11,98800.0,318228.0
2024-12-12,105000.0,549209.0
2024-12-13,105900.0,244862.0
2024-12-16,105300.0,189733.0
2024-12-17,105200.0,175184.0
2024-12-18,106300.0,224143.0
2024-12-19,103600.0,193554.0
2024-12-20,102100.0,180619.0
2024-12-23,104700.0,136361.0
2024-12-24,104500.0,134054.0
2024-12-26,103300.0,109623.0
2024-12-27,103800.0,216236.0
2024-12-30,111100.0,406792.0
2025-01-02,108600.0,285341.0
2025-01-03,109200.0,246937.0
2025-01-06,110400.0,288708.0
2025-01-07,116300.0,530131.0
2025-01-08,117000.0,274756.0
2025-01-09,117100.0,231597.0
2025-01-10,115100.0,190027.0
2025-01-13,115200.0,192514.0
2025-01-14,110900.0,242519.0
2025-01-15,110300.0,184331.0
2025-01-16,112600.0,267622.0
2025-01-17,109700.0,241145.0
2025-01-20,108700.0,208260.0
2025-01-21,107700.0,146398.0
2025-01-22,108800.0,232371.0
2025-01-23,108700.0,145093.0
2025-01-24,109200.0,148368.0
2025-01-31,109100.0,162112.0
2025-02-03,103200.0,277248.0
2025-02-04,106200.0,198006.0
2025-02-05,108400.0,207315.0
2025-02-06,127000.0,2351766.0
2025-02-07,127900.0,618850.0
2025-02-10,124700.0,519046.0
2025-02-11,126000.0,460638.0
2025-02-12,124400.0,327304.0
2025-02-13,125400.0,455400.0
2025-02-14,125600.0,386784.0
2025-02-17,127800.0,324630.0
2025-02-18,124800.0,321000.0
2025-02-19,119100.0,701273.0
2025-02-20,115600.0,345006.0
2025-02-21,115100.0,233849.0
2025-02-24,115200.0,177215.0
2025-02-25,117400.0,318595.0
2025-02-26,118100.0,212145.0
2025-02-27,118100.0,156882.0
2025-02-28,114000.0,326911.0
2025-03-04,115200.0,192645.0
2025-03-05,113800.0,219724.0
2025-03-06,115200.0,212810.0
2025-03-07,106900.0,448944.0
2025-03-10,107300.0,137475.0
2025-03-11,105100.0,156340.0
2025-03-12,105500.0,100288.0
2025-03-13,105100.0,156664.0
2025-03-14,106600.0,153613.0
2025-03-17,106300.0,243122.0
2025-03-18,106700.0,130970.0
2025-03-19,106100.0,127252.0
2025-03-20,103900.0,175074.0
2025-03-21,104500.0,194573.0
2025-03-24,104200.0,75422.0
2025-03-25,107400.0,155708.0
2025-03-26,104100.0,132972.0
2025-03-27,102000.0,84570.0
2025-03-28,100800.0,78880.0
2025-03-31,99300.0,129572.0
2025-04-01,101400.0,91340.0
2025-04-02,99700.0,127582.0
2025-04-03,104900.0,287933.0
2025-04-04,102300.0,125078.0
2025-04-07,95900.0,208248.0
2025-04-08,99100.0,127006.0
2025-04-09,95400.0,151669.0
2025-04-10,100500.0,112235.0
2025-04-11,102100.0,100165.0
2025-04-14,103000.0,76648.0
2025-04-15,103300.0,78897.0
2025-04-16,102600.0,92482.0
2025-04-17,104000.0,108088.0
2025-04-18,104800.0,63735.0
2025-04-21,104900.0,60437.0
2025-04-22,104100.0,70814.0
2025-04-23,104900.0,95120.0
2025-04-24,104300.0,98651.0
2025-04-25,103200.0,116713.0
2025-04-28,104300.0,168034.0
2025-04-29,106400.0,122476.0
2025-04-30,106500.0,142859.0
2025-05-02,107400.0,90798.0
2025-05-07,99000.0,422904.0
2025-05-08,97900.0,222083.0
2025-05-09,90400.0,745797.0
2025-05-12,88500.0,436640.0
2025-05-13,92000.0,353958.0
2025-05-14,92100.0,199980.0
2025-05-15,90700.0,106435.0
2025-05-16,90700.0,106096.0
2025-05-19,89200.0,81791.0
2025-05-20,89200.0,109431.0
2025-05-21,92500.0,229037.0
2025-05-22,90200.0,116307.0
2025-05-23,89800.0,95938.0
2025-05-26,90500.0,143610.0
2025-05-27,90800.0,128104.0
2025-05-28,90300.0,137547.0
2025-05-29,91600.0,133030.0
2025-05-30,93000.0,466581.0
2025-06-02,91100.0,153835.0
2025-06-04,89700.0,263233.0
2025-06-05,90400.0,153534.0
2025-06-09,92700.0,232318.0
2025-06-10,92900.0,135238.0
2025-06-11,93200.0,115253.0
2025-06-12,93500.0,212250.0
2025-06-13,90300.0,229045.0
2025-06-16,91900.0,143572.0
2025-06-17,91100.0,133232.0
2025-06-18,91000.0,110281.0
2025-06-19,90200.0,132992.0
2025-06-20,92900.0,262289.0
2025-06-23,90900.0,120301.0
2025-06-24,92900.0,161676.0
2025-06-25,92400.0,136378.0
2025-06-26,91900.0,115569.0
2025-06-27,91300.0,84585.0
2025-06-30,92000.0,132065.0
2025-07-01,92400.0,139884.0
2025-07-02,92000.0,265719.0
2025-07-03,93700.0,218830.0
2025-07-04,91400.0,213986.0
2025-07-07,92400.0,116839.0
2025-07-08,92700.0,102994.0
2025-07-09,93800.0,164037.0
2025-07-10,99000.0,458300.0
2025-07-11,98300.0,228098.0
2025-07-14,95600.0,172378.0
2025-07-15,98900.0,269194.0
2025-07-16,97500.0,109767.0
2025-07-17,103100.0,558311.0
2025-07-18,103000.0,380208.0
2025-07-21,102400.0,167547.0
2025-07-22,101200.0,179095.0
2025-07-23,101700.0,141271.0
2025-07-24,102000.0,176241.0
2025-07-25,102600.0,185817.0
2025-07-28,100200.0,144403.0
2025-07-29,100900.0,158776.0
2025-07-30,99800.0,163156.0
2025-07-31,98700.0,155228.0
2025-08-01,93800.0,174611.0
2025-08-04,96100.0,120093.0
2025-08-05,111400.0,2788123.0
2025-08-06,101500.0,981600.0
2025-08-07,99600.0,373640.0
2025-08-08,99600.0,200475.0
2025-08-11,98800.0,164019.0
2025-08-12,98800.0,166164.0
2025-08-13,100200.0,171090.0
2025-08-14,100600.0,190436.0
2025-08-18,99200.0,119159.0
2025-08-19,97700.0,153121.0
2025-08-20,97000.0,112100.0
2025-08-21,97200.0,107367.0
2025-08-22,98900.0,123879.0
2025-08-25,100500.0,243514.0
2025-08-26,100600.0,179972.0
2025-08-27,100800.0,88397.0
2025-08-28,99600.0,124423.0
2025-08-29,98600.0,117367.0
2025-09-01,98000.0,89414.0
2025-09-02,100300.0,122041.0
2025-09-03,105000.0,401609.0
2025-09-04,107000.0,298247.0
2025-09-05,109200.0,220776.0
2025-09-08,109500.0,181413.0
2025-09-09,109400.0,136687.0
2025-09-10,109500.0,158244.0
2025-09-11,110500.0,211723.0
2025-09-12,111000.0,124773.0
2025-09-15,111400.0,184363.0
2025-09-16,110700.0,267908.0
2025-09-17,107400.0,192313.0
2025-09-18,107900.0,123126.0
2025-09-19,113500.0,492094.0
2025-09-22,111300.0,167640.0
2025-09-23,110300.0,142891.0
2025-09-24,107300.0,160628.0
2025-09-25,105200.0,141832.0
2025-09-26,101500.0,180118.0
2025-09-29,101100.0,129452.0
2025-09-30,101400.0,122865.0
2025-10-01,103200.0,116612.0
2025-10-02,104000.0,135627.0
2025-10-10,103900.0,161150.0
2025-10-13,102400.0,103017.0
2025-10-14,101500.0,113437.0
2025-10-15,101500.0,117208.0
2025-10-16,102800.0,139654.0
2025-10-17,101000.0,181271.0
2025-10-20,102500.0,109871.0
2025-10-21,107100.0,348780.0
2025-10-22,108200.0,141353.0
2025-10-23,106300.0,145082.0
2025-10-24,106500.0,134620.0
2025-10-27,115200.0,474224.0
2025-10-28,115900.0,233959.0
2025-10-29,114600.0,244506.0
2025-10-30,113400.0,212968.0
2025-10-31,115500.0,297830.0
2025-11-03,118700.0,299544.0
2025-11-04,120300.0,360014.0
2025-11-05,120600.0,1463045.0
2025-11-06,119500.0,471742.0
2025-11-07,116000.0,325733.0
2025-11-10,119500.0,198269.0
2025-11-11,119500.0,208948.0
2025-11-12,127800.0,696545.0
2025-11-13,128400.0,495381.0
2025-11-14,128300.0,363792.0
2025-11-17,130300.0,227192.0
2025-11-18,126800.0,295529.0
2025-11-19,125600.0,249937.0
2025-11-20,126300.0,163035.0
2025-11-21,126500.0,184739.0
2025-11-24,128300.0,479252.0
2025-11-25,129000.0,324435.0
2025-11-26,140700.0,886714.0
2025-11-27,139100.0,433351.0
2025-11-28,139800.0,490024.0
2025-12-01,137900.0,285288.0
2025-12-02,134500.0,253661.0
2025-12-03,135500.0,133393.0
2025-12-04,136300.0,170903.0
2025-12-05,134000.0,266239.0
2025-12-08,133300.0,144648.0
2025-12-09,135100.0,238970.0
2025-12-10,136100.0,151433.0
2025-12-11,135700.0,260187.0
2025-12-12,133200.0,306780.0
2025-12-15,134700.0,198857.0
2025-12-16,132200.0,119448.0
2025-12-17,131000.0,147320.0
2025-12-18,129000.0,138592.0
2025-12-19,128900.0,190206.0
2025-12-22,129000.0,154461.0
2025-12-23,128500.0,100336.0
2025-12-24,127000.0,135568.0
2025-12-26,125100.0,134835.0
2025-12-29,125500.0,151139.0
2025-12-30,124600.0,99454.0
2026-01-02,122900.0,178462.0
2026-01-05,126000.0,221205.0
2026-01-06,125800.0,170221.0
2026-01-07,124600.0,201103.0
2026-01-08,124800.0,167050.0
2026-01-09,125100.0,154365.0
2026-01-12,123000.0,198807.0
2026-01-13,122400.0,226423.0
2026-01-14,121400.0,203648.0
2026-01-15,119600.0,241857.0
2026-01-16,120400.0,273982.0
2026-01-19,118200.0,277252.0
2026-01-20,119200.0,191695.0
2026-01-21,114000.0,330580.0
2026-01-22,116200.0,228238.0
2026-01-23,120400.0,244239.0
2026-01-26,120700.0,222909.0
2026-01-27,119400.0,239576.0
2026-01-28,119400.0,287290.0
2026-01-29,119300.0,284994.0
2026-01-30,118000.0,236970.0
2026-02-02,111500.0,265754.0
2026-02-03,115100.0,212770.0
2026-02-04,115100.0,201379.0
2026-02-05,111500.0,355064.0
2026-02-06,108500.0,297717.0
2026-02-09,109700.0,273440.0
2026-02-10,111600.0,237927.0
2026-02-11,111500.0,194634.0
2026-02-12,113400.0,231648.0
2026-02-13,109200.0,376075.0
2026-02-19,111500.0,248375.0
2026-02-20,111800.0,158866.0
2026-02-23,117200.0,363552.0
2026-02-24,118500.0,274839.0
2026-02-25,117700.0,156434.0
2026-02-26,117700.0,194525.0
2026-02-27,119800.0,603811.0
2026-03-03,110200.0,339946.0
2026-03-04,97500.0,390866.0
2026-03-05,106600.0,293201.0
2026-03-06,102900.0,213138.0
2026-03-09,98100.0,210458.0
2026-03-10,99900.0,175966.0
2026-03-11,98700.0,228407.0
2026-03-12,98400.0,222674.0
2026-03-13,97800.0,189623.0
2026-03-16,95600.0,148217.0
2026-03-17,98900.0,166221.0
2026-03-18,98800.0,179547.0
2026-03-19,97500.0,173665.0
2026-03-20,98600.0,161802.0
2026-03-23,91200.0,212536.0
2026-03-25,97200.0,196707.0
2026-03-26,94700.0,11131537.0
2026-03-27,100300.0,513839.0
