date,Close,Volume
2023-07-28,117200.0,32354
2023-07-31,121000.0,43772
2023-08-01,117400.0,52493
2023-08-02,115200.0,41764
2023-08-03,115800.0,44036
2023-08-04,118300.0,61807
2023-08-07,123600.0,90245
2023-08-08,122600.0,39347
2023-08-09,125500.0,75269
2023-08-10,125500.0,100079
2023-08-11,136100.0,226174
2023-08-14,176900.0,856206
2023-08-16,176000.0,534626
2023-08-17,173500.0,170288
2023-08-18,181400.0,247388
2023-08-21,178300.0,137522
2023-08-22,181000.0,100996
2023-08-23,186400.0,166640
2023-08-24,182500.0,90659
2023-08-25,189000.0,128520
2023-08-28,187800.0,75734
2023-08-29,188500.0,102112
2023-08-30,189900.0,72085
2023-08-31,194400.0,72609
2023-09-01,191300.0,147587
2023-09-04,192600.0,88425
2023-09-05,201000.0,109073
2023-09-06,191500.0,148497
2023-09-07,192200.0,105811
2023-09-08,187200.0,87853
2023-09-11,188800.0,116795
2023-09-12,190000.0,112003
2023-09-13,184800.0,90101
2023-09-14,190500.0,64900
2023-09-15,190700.0,58406
2023-09-18,188500.0,42278
2023-09-19,190800.0,60224
2023-09-20,188900.0,30366
2023-09-21,187700.0,42583
2023-09-22,189800.0,27454
2023-09-25,191000.0,48649
2023-09-26,195200.0,116107
2023-09-27,202000.0,89218
2023-10-04,200000.0,94230
2023-10-05,196400.0,52067
2023-10-06,203500.0,79898
2023-10-10,194400.0,104459
2023-10-11,193400.0,54660
2023-10-12,192100.0,77275
2023-10-13,193900.0,40231
2023-10-16,194200.0,38546
2023-10-17,193400.0,32496
2023-10-18,190900.0,52414
2023-10-19,191700.0,67866
2023-10-20,186000.0,50615
2023-10-23,187900.0,28440
2023-10-24,186200.0,45076
2023-10-25,190900.0,59904
2023-10-26,187500.0,63149
2023-10-27,182500.0,54982
2023-10-30,184600.0,40796
2023-10-31,183400.0,45102
2023-11-01,189800.0,75431
2023-11-02,194500.0,57070
2023-11-03,194200.0,38201
2023-11-06,198800.0,59328
2023-11-07,202000.0,53189
2023-11-08,204500.0,49087
2023-11-09,212500.0,100699
2023-11-10,211000.0,44644
2023-11-13,210000.0,63186
2023-11-14,210000.0,118546
2023-11-15,199600.0,215349
2023-11-16,197600.0,71120
2023-11-17,193200.0,59735
2023-11-20,195000.0,40922
2023-11-21,194900.0,32813
2023-11-22,201500.0,76241
2023-11-23,215000.0,106017
2023-11-24,216500.0,57816
2023-11-27,217500.0,46621
2023-11-28,218500.0,65324
2023-11-29,216500.0,45094
2023-11-30,211500.0,48358
2023-12-01,215500.0,58554
2023-12-04,211500.0,45142
2023-12-05,209000.0,34418
2023-12-06,214000.0,40896
2023-12-07,208000.0,49766
2023-12-08,203500.0,55315
2023-12-11,210500.0,58280
2023-12-12,211500.0,64202
2023-12-13,215500.0,52256
2023-12-14,216500.0,63782
2023-12-15,211000.0,58816
2023-12-18,219000.0,57114
2023-12-19,226500.0,78286
2023-12-20,224500.0,33433
2023-12-21,223500.0,49948
2023-12-22,219000.0,48848
2023-12-26,219500.0,35878
2023-12-27,218000.0,29762
2023-12-28,216000.0,32301
2024-01-02,234500.0,236800
2024-01-03,217500.0,157348
2024-01-04,220000.0,72555
2024-01-05,210500.0,122857
2024-01-08,213500.0,79303
2024-01-09,215000.0,86674
2024-01-10,215000.0,53653
2024-01-11,211000.0,62178
2024-01-12,209500.0,34035
2024-01-15,205000.0,45261
2024-01-16,203000.0,36721
2024-01-17,199700.0,55644
2024-01-18,195800.0,90344
2024-01-19,193800.0,53712
2024-01-22,197900.0,71673
2024-01-23,194000.0,41457
2024-01-24,194000.0,28142
2024-01-25,193000.0,31556
2024-01-26,192000.0,27245
2024-01-29,187100.0,72260
2024-01-30,183000.0,69984
2024-01-31,183900.0,60236
2024-02-01,173400.0,236240
2024-02-02,180900.0,109250
2024-02-05,179500.0,61326
2024-02-06,177500.0,37594
2024-02-07,177000.0,42106
2024-02-08,177700.0,39544
2024-02-13,176400.0,43681
2024-02-14,172000.0,46129
2024-02-15,177400.0,69569
2024-02-16,183800.0,111266
2024-02-19,183400.0,47403
2024-02-20,180200.0,43375
2024-02-21,186700.0,74083
2024-02-22,185700.0,70491
2024-02-23,186000.0,40516
2024-02-26,183000.0,36828
2024-02-27,178500.0,39633
2024-02-28,175500.0,38696
2024-02-29,170900.0,72333
2024-03-04,191000.0,194547
2024-03-05,190200.0,56312
2024-03-06,190900.0,60481
2024-03-07,195000.0,76571
2024-03-08,200000.0,60457
2024-03-11,191700.0,46312
2024-03-12,190500.0,30962
2024-03-13,186800.0,50921
2024-03-14,184900.0,43313
2024-03-15,195300.0,72640
2024-03-18,197300.0,46179
2024-03-19,191200.0,39716
2024-03-20,190200.0,37451
2024-03-21,188800.0,70154
2024-03-22,193000.0,66562
2024-03-25,206500.0,133456
2024-03-26,206000.0,53124
2024-03-27,203000.0,48375
2024-03-28,212000.0,105375
2024-03-29,210500.0,49874
2024-04-01,218000.0,83788
2024-04-02,215500.0,52899
2024-04-03,218000.0,53109
2024-04-04,219500.0,64147
2024-04-05,217000.0,24395
2024-04-08,216500.0,40095
2024-04-09,222500.0,41051
2024-04-11,233000.0,124874
2024-04-12,240000.0,126160
2024-04-15,242500.0,81581
2024-04-16,246000.0,123649
2024-04-17,260500.0,132348
2024-04-18,268500.0,130174
2024-04-19,271000.0,86459
2024-04-22,293000.0,162023
2024-04-23,283500.0,165295
2024-04-24,290000.0,80257
2024-04-25,287000.0,73547
2024-04-26,287000.0,59641
2024-04-29,300500.0,83738
2024-04-30,295500.0,71519
2024-05-02,302500.0,71900
2024-05-03,303000.0,49300
2024-05-07,305500.0,65343
2024-05-08,301000.0,63509
2024-05-09,310000.0,67142
2024-05-10,325500.0,105083
2024-05-13,329000.0,143339
2024-05-14,335500.0,75011
2024-05-16,343500.0,62744
2024-05-17,446500.0,88024
2024-05-20,502000.0,676388
2024-05-21,497500.0,302892
2024-05-22,495000.0,192817
2024-05-23,488500.0,138604
2024-05-24,501000.0,190653
2024-05-27,520000.0,204200
2024-05-28,539000.0,179025
2024-05-29,538000.0,106987
2024-05-30,528000.0,93900
2024-05-31,529000.0,76712
2024-06-03,587000.0,275536
2024-06-04,545000.0,190939
2024-06-05,581000.0,171046
2024-06-07,603000.0,214014
2024-06-10,619000.0,153346
2024-06-11,590000.0,169084
2024-06-12,607000.0,107489
2024-06-13,612000.0,159914
2024-06-14,647000.0,330275
2024-06-17,686000.0,222956
2024-06-18,712000.0,188158
2024-06-19,673000.0,284517
2024-06-20,644000.0,207818
2024-06-21,700000.0,368809
2024-06-24,670000.0,155706
2024-06-25,654000.0,118599
2024-06-26,652000.0,151394
2024-06-27,662000.0,119198
2024-06-28,669000.0,99543
2024-07-01,615000.0,239222
2024-07-02,609000.0,156936
2024-07-03,605000.0,149903
2024-07-04,588000.0,164589
2024-07-05,596000.0,126064
2024-07-08,603000.0,80921
2024-07-09,614000.0,131998
2024-07-10,619000.0,85568
2024-07-11,630000.0,265442
2024-07-12,593000.0,160264
2024-07-15,636000.0,231011
2024-07-16,620000.0,114053
2024-07-17,611000.0,126579
2024-07-18,630000.0,118939
2024-07-19,636000.0,78443
2024-07-22,634000.0,97899
2024-07-23,659000.0,148448
2024-07-24,679000.0,129830
2024-07-25,614000.0,219871
2024-07-26,623000.0,84619
2024-07-29,638000.0,88097
2024-07-30,623000.0,55940
2024-07-31,617000.0,110568
2024-08-01,616000.0,114998
2024-08-02,578000.0,160595
2024-08-05,528000.0,223061
2024-08-06,567000.0,159402
2024-08-07,590000.0,125722
2024-08-08,586000.0,89232
2024-08-09,599000.0,97843
2024-08-12,587000.0,124211
2024-08-13,567000.0,121047
2024-08-14,545000.0,477464
2024-08-16,548000.0,158927
2024-08-19,521000.0,158899
2024-08-20,525000.0,106527
2024-08-21,515000.0,140255
2024-08-22,507000.0,97998
2024-08-23,500000.0,92429
2024-08-26,495000.0,142282
2024-08-27,494000.0,50676
2024-08-28,486500.0,68714
2024-08-29,471500.0,80822
2024-08-30,494500.0,126530
2024-09-02,489000.0,72470
2024-09-03,502000.0,111920
2024-09-04,486000.0,80220
2024-09-05,481000.0,54361
2024-09-06,470000.0,70010
2024-09-09,508000.0,137250
2024-09-10,510000.0,99900
2024-09-11,502000.0,100586
2024-09-12,510000.0,81333
2024-09-13,510000.0,44404
2024-09-19,517000.0,61852
2024-09-20,522000.0,71958
2024-09-23,538000.0,102161
2024-09-24,535000.0,63024
2024-09-25,519000.0,65619
2024-09-26,548000.0,84495
2024-09-27,538000.0,53720
2024-09-30,543000.0,73284
2024-10-02,502000.0,148391
2024-10-04,515000.0,82352
2024-10-07,548000.0,114204
2024-10-08,524000.0,67655
2024-10-10,527000.0,53054
2024-10-11,545000.0,77092
2024-10-14,568000.0,95763
2024-10-15,569000.0,58301
2024-10-16,569000.0,55371
2024-10-17,557000.0,43373
2024-10-18,547000.0,44443
2024-10-21,551000.0,51679
2024-10-22,563000.0,70826
2024-10-23,544000.0,68266
2024-10-24,538000.0,43017
2024-10-25,529000.0,47206
2024-10-28,522000.0,39949
2024-10-29,521000.0,32803
2024-10-30,512000.0,35504
2024-10-31,520000.0,38195
2024-11-01,520000.0,65033
2024-11-04,589000.0,192832
2024-11-05,602000.0,122045
2024-11-06,599000.0,84910
2024-11-07,593000.0,79633
2024-11-08,584000.0,53480
2024-11-11,562000.0,80880
2024-11-12,543000.0,63339
2024-11-13,542000.0,66587
2024-11-14,529000.0,124354
2024-11-15,537000.0,104270
2024-11-18,544000.0,60467
2024-11-19,535000.0,41362
2024-11-20,535000.0,26950
2024-11-21,512000.0,103031
2024-11-22,532000.0,53296
2024-11-25,521000.0,61910
2024-11-26,519000.0,79801
2024-11-27,519000.0,40879
2024-11-28,523000.0,30416
2024-11-29,519000.0,31912
2024-12-02,552000.0,121486
2024-12-03,582000.0,108079
2024-12-04,598000.0,241461
2024-12-05,613000.0,73438
2024-12-06,606000.0,79405
2024-12-09,598000.0,56559
2024-12-10,669000.0,166700
2024-12-11,683000.0,106447
2024-12-12,681000.0,77121
2024-12-13,687000.0,67570
2024-12-16,729000.0,128425
2024-12-17,736000.0,140722
2024-12-18,707000.0,119314
2024-12-19,750000.0,199702
2024-12-20,748000.0,105274
2024-12-23,759000.0,67294
2024-12-24,783000.0,99739
2024-12-26,765000.0,117039
2024-12-27,759000.0,94984
2024-12-30,765000.0,41797
2025-01-02,739000.0,81510
2025-01-03,741000.0,57829
2025-01-06,734000.0,66758
2025-01-07,732000.0,55341
2025-01-08,711000.0,69308
2025-01-09,740000.0,129070
2025-01-10,750000.0,56009
2025-01-13,761000.0,55304
2025-01-14,762000.0,39391
2025-01-15,755000.0,47475
2025-01-16,770000.0,63453
2025-01-17,762000.0,68482
2025-01-20,737000.0,98946
2025-01-21,725000.0,87598
2025-01-22,719000.0,62134
2025-01-23,698000.0,91236
2025-01-24,710000.0,60465
2025-01-31,684000.0,68996
2025-02-03,708000.0,87408
2025-02-04,699000.0,51971
2025-02-05,704000.0,48074
2025-02-06,809000.0,384687
2025-02-07,810000.0,74438
2025-02-10,798000.0,57486
2025-02-11,815000.0,75994
2025-02-12,823000.0,61945
2025-02-13,803000.0,91377
2025-02-14,872000.0,113641
2025-02-17,886000.0,101666
2025-02-18,874000.0,50957
2025-02-19,886000.0,48721
2025-02-20,880000.0,36227
2025-02-21,906000.0,72153
2025-02-24,895000.0,33729
2025-02-25,879000.0,56323
2025-02-26,876000.0,35620
2025-02-27,884000.0,33779
2025-02-28,860000.0,53378
2025-03-04,852000.0,64460
2025-03-05,893000.0,83464
2025-03-06,927000.0,78207
2025-03-07,906000.0,63441
2025-03-10,897000.0,38094
2025-03-11,874000.0,60987
2025-03-12,880000.0,48838
2025-03-13,881000.0,59674
2025-03-14,917000.0,43648
2025-03-17,926000.0,57800
2025-03-18,926000.0,39278
2025-03-19,921000.0,75091
2025-03-20,908000.0,48742
2025-03-21,917000.0,49195
2025-03-24,888000.0,30522
2025-03-25,877000.0,42693
2025-03-26,872000.0,37284
2025-03-27,832000.0,63945
2025-03-28,844000.0,43940
2025-03-31,860000.0,54540
2025-04-01,847000.0,75548
2025-04-02,860000.0,48674
2025-04-03,843000.0,56153
2025-04-04,800000.0,139724
2025-04-07,782000.0,79925
2025-04-08,804000.0,45056
2025-04-09,794000.0,35729
2025-04-10,880000.0,81807
2025-04-11,903000.0,61252
2025-04-14,920000.0,45104
2025-04-15,923000.0,39466
2025-04-16,932000.0,76924
2025-04-17,936000.0,29324
2025-04-18,961000.0,29469
2025-04-21,957000.0,23602
2025-04-22,961000.0,24927
2025-04-23,926000.0,44985
2025-04-24,929000.0,37556
2025-04-25,939000.0,33816
2025-04-28,949000.0,23219
2025-04-29,982000.0,50137
2025-04-30,970000.0,21719
2025-05-02,988000.0,34389
2025-05-07,950000.0,81191
2025-05-08,972000.0,55914
2025-05-09,993000.0,46099
2025-05-12,946000.0,61706
2025-05-13,950000.0,40105
2025-05-14,999000.0,113658
2025-05-15,991000.0,46522
2025-05-16,1180000.0,241397
2025-05-19,1152000.0,69277
2025-05-20,1144000.0,42026
2025-05-21,1159000.0,43599
2025-05-22,1125000.0,48285
2025-05-23,1143000.0,30086
2025-05-26,1116000.0,64639
2025-05-27,1129000.0,31092
2025-05-28,1106000.0,53763
2025-05-29,1101000.0,45325
2025-05-30,1111000.0,437404
2025-06-02,1082000.0,78347
2025-06-04,1130000.0,62357
2025-06-05,1133000.0,41051
2025-06-09,1140000.0,52938
2025-06-10,1157000.0,46455
2025-06-11,1197000.0,72318
2025-06-12,1192000.0,67285
2025-06-13,1196000.0,61322
2025-06-16,1279000.0,72350
2025-06-17,1288000.0,60495
2025-06-18,1272000.0,41093
2025-06-19,1281000.0,29185
2025-06-20,1307000.0,36632
2025-06-23,1328000.0,55145
2025-06-24,1296000.0,47627
2025-06-25,1299000.0,35706
2025-06-26,1319000.0,38862
2025-06-27,1334000.0,36785
2025-06-30,1395000.0,70693
2025-07-01,1362000.0,43034
2025-07-02,1362000.0,38113
2025-07-03,1330000.0,39858
2025-07-04,1269000.0,47514
2025-07-07,1334000.0,43961
2025-07-08,1436000.0,78711
2025-07-09,1479000.0,42835
2025-07-10,1498000.0,48749
2025-07-11,1470000.0,49741
2025-07-14,1462000.0,32184
2025-07-15,1491000.0,26496
2025-07-16,1476000.0,18464
2025-07-17,1484000.0,35128
2025-07-18,1402000.0,110553
2025-07-21,1393000.0,46040
2025-07-22,1351000.0,66334
2025-07-23,1345000.0,44511
2025-07-24,1323000.0,54123
2025-07-25,1338000.0,34455
2025-07-28,1340000.0,35826
2025-07-29,1362000.0,39109
2025-07-30,1362000.0,32231
2025-07-31,1442000.0,77820
2025-08-01,1429000.0,44074
2025-08-04,1394000.0,38762
2025-08-05,1416000.0,27113
2025-08-06,1429000.0,27304
2025-08-07,1435000.0,24576
2025-08-08,1455000.0,38734
2025-08-11,1502000.0,56855
2025-08-12,1449000.0,33942
2025-08-13,1410000.0,46683
2025-08-14,1380000.0,73776
2025-08-18,1377000.0,56603
2025-08-19,1386000.0,45152
2025-08-20,1353000.0,57675
2025-08-21,1386000.0,46544
2025-08-22,1438000.0,44228
2025-08-25,1431000.0,24009
2025-08-26,1501000.0,71888
2025-08-27,1512000.0,50727
2025-08-28,1597000.0,101756
2025-08-29,1566000.0,33383
2025-09-01,1567000.0,24970
2025-09-02,1551000.0,18349
2025-09-03,1556000.0,20556
2025-09-04,1561000.0,17881
2025-09-05,1552000.0,15364
2025-09-08,1550000.0,17825
2025-09-09,1542000.0,28137
2025-09-10,1549000.0,30127
2025-09-11,1630000.0,76607
2025-09-12,1616000.0,30592
2025-09-15,1598000.0,22416
2025-09-16,1574000.0,36088
2025-09-17,1578000.0,34685
2025-09-18,1585000.0,28303
2025-09-19,1554000.0,91550
2025-09-22,1542000.0,30004
2025-09-23,1508000.0,39987
2025-09-24,1485000.0,21803
2025-09-25,1456000.0,37810
2025-09-26,1466000.0,42601
2025-09-29,1499000.0,36402
2025-09-30,1529000.0,44696
2025-10-01,1558000.0,50071
2025-10-02,1509000.0,45089
2025-10-10,1454000.0,46753
2025-10-13,1429000.0,38506
2025-10-14,1397000.0,47248
2025-10-15,1421000.0,39591
2025-10-16,1370000.0,61823
2025-10-17,1326000.0,76646
2025-10-20,1381000.0,63594
2025-10-21,1320000.0,73264
2025-10-22,1296000.0,55571
2025-10-23,1293000.0,53954
2025-10-24,1282000.0,53525
2025-10-27,1260000.0,56372
2025-10-28,1261000.0,62357
2025-10-29,1244000.0,53630
2025-10-30,1322000.0,122080
2025-10-31,1348000.0,73679
2025-11-03,1356000.0,67449
2025-11-04,1381000.0,72138
2025-11-05,1339000.0,51985
2025-11-06,1312000.0,63382
2025-11-07,1296000.0,24489
2025-11-10,1306000.0,25530
2025-11-11,1262000.0,51416
2025-11-12,1267000.0,33801
2025-11-13,1368000.0,96339
2025-11-14,1320000.0,74226
2025-11-17,1385000.0,80716
2025-11-18,1372000.0,45290
2025-11-19,1375000.0,29206
2025-11-20,1401000.0,193071
2025-11-21,1380000.0,54428
2025-11-24,1355000.0,55633
2025-11-25,1311000.0,41596
2025-11-26,1396000.0,60993
2025-11-27,1456000.0,65826
2025-11-28,1445000.0,33184
2025-12-01,1346000.0,142030
2025-12-02,1332000.0,50615
2025-12-03,1334000.0,26440
2025-12-04,1304000.0,55500
2025-12-05,1297000.0,53850
2025-12-08,1292000.0,43108
2025-12-09,1304000.0,34686
2025-12-10,1292000.0,35828
2025-12-11,1276000.0,59457
2025-12-12,1273000.0,36070
2025-12-15,1230000.0,61677
2025-12-16,1243000.0,124580
2025-12-17,1262000.0,31691
2025-12-18,1279000.0,66204
2025-12-19,1252000.0,51481
2025-12-22,1284000.0,50385
2025-12-23,1269000.0,24305
2025-12-24,1266000.0,21350
2025-12-26,1233000.0,55511
2025-12-29,1266000.0,55044
2025-12-30,1231000.0,38391
2026-01-02,1276000.0,66997
2026-01-05,1274000.0,41067
2026-01-06,1262000.0,44386
2026-01-07,1158000.0,198763
2026-01-08,1179000.0,123758
2026-01-09,1206000.0,86066
2026-01-12,1196000.0,61820
2026-01-13,1192000.0,52819
2026-01-14,1198000.0,54661
2026-01-15,1192000.0,47194
2026-01-16,1195000.0,31917
2026-01-19,1186000.0,36254
2026-01-20,1223000.0,70418
2026-01-21,1200000.0,63492
2026-01-22,1235000.0,120296
2026-01-23,1235000.0,46121
2026-01-26,1221000.0,45854
2026-01-27,1201000.0,44230
2026-01-28,1199000.0,53502
2026-01-29,1216000.0,141388
2026-01-30,1180000.0,113778
2026-02-02,1100000.0,96519
2026-02-03,1112000.0,86579
2026-02-04,1102000.0,41502
2026-02-05,1076000.0,66222
2026-02-06,1060000.0,63456
2026-02-09,1095000.0,44778
2026-02-10,1148000.0,72012
2026-02-11,1166000.0,65158
2026-02-12,1219000.0,101384
2026-02-13,1190000.0,41498
2026-02-19,1171000.0,38567
2026-02-20,1164000.0,43377
2026-02-23,1248000.0,146379
2026-02-24,1232000.0,52344
2026-02-25,1243000.0,45966
2026-02-26,1220000.0,47385
2026-02-27,1221000.0,83237
2026-03-03,1172000.0,67046
2026-03-04,1040000.0,79413
2026-03-05,1060000.0,74891
2026-03-06,1058000.0,37724
2026-03-09,1022000.0,46541
2026-03-10,1030000.0,30735
2026-03-11,1120000.0,76889
2026-03-12,1075000.0,41164
2026-03-13,1086000.0,37782
2026-03-16,1038000.0,32269
2026-03-17,1082000.0,30710
2026-03-18,1107000.0,35923
2026-03-19,1100000.0,25340
2026-03-20,1151000.0,45173
2026-03-23,1137000.0,66849
2026-03-24,1203000.0,82286
2026-03-25,1216000.0,47371
2026-03-26,1188000.0,36090
2026-03-27,1183000.0,56494
2026-03-30,1174000.0,29197
2026-03-31,1200000.0,97851
2026-04-01,1316000.0,118267
