date,Close,Volume
2021-10-12,6012.3759765625,169170.0
2021-10-13,6267.017578125,361101.0
2021-10-14,6295.31201171875,164499.0
2021-10-15,6606.53955078125,617556.0
2021-10-18,6648.97998046875,258615.0
2021-10-19,6691.4208984375,162312.0
2021-10-20,6507.51318359375,216027.0
2021-10-21,6606.53955078125,193116.0
2021-10-22,6366.04541015625,350478.0
2021-10-25,6549.953125,297168.0
2021-10-26,6620.68798828125,125364.0
2021-10-27,6592.39306640625,91287.0
2021-10-28,6408.48583984375,174219.0
2021-10-29,6238.72412109375,80610.0
2021-11-01,6167.99072265625,75468.0
2021-11-02,6238.72412109375,65685.0
2021-11-03,6182.13720703125,79254.0
2021-11-04,6606.53955078125,494664.0
2021-11-05,6479.2197265625,244710.0
2021-11-08,6281.16455078125,180216.0
2021-11-09,6323.6044921875,253938.0
2021-11-10,6125.5498046875,148512.0
2021-11-11,6026.5224609375,152310.0
2021-11-12,5998.2294921875,108855.0
2021-11-15,5899.20166015625,122580.0
2021-11-16,5927.49609375,62442.0
2021-11-17,5856.76171875,63513.0
2021-11-18,5814.32080078125,80460.0
2021-11-19,5984.08251953125,123060.0
2021-11-22,5828.4677734375,53187.0
2021-11-23,5814.32080078125,58674.0
2021-11-24,5644.56005859375,155148.0
2021-11-25,5559.6796875,75768.0
2021-11-26,5389.91845703125,147951.0
2021-11-29,5149.423828125,174036.0
2021-11-30,4979.662109375,149187.0
2021-12-01,5234.3037109375,112893.0
2021-12-02,5333.33203125,79092.0
2021-12-03,5319.18310546875,41385.0
2021-12-06,5432.35986328125,40059.0
2021-12-07,5573.82568359375,89646.0
2021-12-08,5460.65185546875,42426.0
2021-12-09,5432.35986328125,15792.0
2021-12-10,5404.064453125,136014.0
2021-12-13,5432.35986328125,39516.0
2021-12-14,5404.064453125,18225.0
2021-12-15,5347.4775390625,22794.0
2021-12-16,5262.59765625,45198.0
2021-12-17,5319.18310546875,26907.0
2021-12-20,5220.15771484375,33189.0
2021-12-21,5220.15771484375,50619.0
2021-12-22,5262.59765625,30360.0
2021-12-23,5234.3037109375,19953.0
2021-12-24,5290.89111328125,24906.0
2021-12-27,5319.18310546875,20529.0
2021-12-28,5375.77197265625,61935.0
2021-12-29,5390.22216796875,25365.0
2021-12-30,5361.32080078125,21327.0
2022-01-04,5375.77197265625,24414.0
2022-01-05,5332.41796875,23382.0
2022-01-06,5216.810546875,38268.0
2022-01-07,5332.41796875,25602.0
2022-01-10,5635.89013671875,182034.0
2022-01-11,5737.04638671875,380130.0
2022-01-12,5592.53662109375,83052.0
2022-01-13,5491.38037109375,49722.0
2022-01-14,5621.4384765625,57861.0
2022-01-17,5375.77197265625,53727.0
2022-01-18,5231.26171875,47031.0
2022-01-19,5216.810546875,38919.0
2022-01-20,5317.96728515625,24687.0
2022-01-21,5260.16259765625,31422.0
2022-01-24,5043.3984375,79872.0
2022-01-25,4855.53564453125,144141.0
2022-01-26,4855.53564453125,0.0
2022-01-27,4711.025390625,43338.0
2022-01-28,4855.53564453125,46155.0
2022-02-03,5014.49658203125,28788.0
2022-02-04,5115.65234375,40080.0
2022-02-07,5159.00732421875,25287.0
2022-02-08,5159.00732421875,0.0
2022-02-09,5159.00732421875,0.0
2022-02-10,5057.849609375,17199.0
2022-02-11,4956.69287109375,12465.0
2022-02-14,4783.28076171875,35427.0
2022-02-15,4754.37939453125,18207.0
2022-02-16,4855.53564453125,31089.0
2022-02-17,4884.4375,23025.0
2022-02-18,4985.5947265625,32712.0
2022-02-21,4985.5947265625,0.0
2022-02-22,4985.5947265625,0.0
2022-02-23,4985.5947265625,0.0
2022-02-24,5433.57568359375,240552.0
2022-02-25,5419.12451171875,123306.0
2022-02-28,5419.12451171875,0.0
2022-03-02,5448.02685546875,64053.0
2022-03-03,5462.47705078125,87993.0
2022-03-04,5462.47705078125,0.0
2022-03-07,5448.02685546875,119721.0
2022-03-08,5289.0654296875,71883.0
2022-03-10,5289.0654296875,0.0
2022-03-11,5289.0654296875,0.0
2022-03-14,5549.18408203125,128154.0
2022-03-15,5549.18408203125,0.0
2022-03-16,5549.18408203125,0.0
2022-03-17,5549.18408203125,0.0
2022-03-18,5462.47705078125,49647.0
2022-03-21,5462.47705078125,0.0
2022-03-22,5491.38037109375,64650.0
2022-03-23,5563.63427734375,111708.0
2022-03-24,5606.9873046875,81369.0
2022-03-25,5592.53662109375,43569.0
2022-03-28,5534.732421875,31419.0
2022-03-29,5520.2822265625,43068.0
2022-03-30,5462.47705078125,39552.0
2022-03-31,5462.47705078125,44892.0
2022-04-01,5448.02685546875,24156.0
2022-04-04,5520.2822265625,35547.0
2022-04-05,5505.8310546875,20724.0
2022-04-06,5491.38037109375,37413.0
2022-04-07,5202.35986328125,134844.0
2022-04-08,5274.61474609375,54879.0
2022-04-11,5289.0654296875,17628.0
2022-04-12,5289.0654296875,14286.0
2022-04-13,5289.0654296875,16995.0
2022-04-14,5289.0654296875,26706.0
2022-04-15,5274.61474609375,44118.0
2022-04-18,5274.61474609375,20418.0
2022-04-19,5303.5166015625,17868.0
2022-04-20,5317.96728515625,13926.0
2022-04-21,5404.67431640625,75780.0
2022-04-22,5361.32080078125,21990.0
2022-04-25,5274.61474609375,32688.0
2022-04-26,5289.0654296875,17277.0
2022-04-27,5216.810546875,20892.0
2022-04-28,5130.10498046875,44826.0
2022-04-29,5289.0654296875,1118523.0
2022-05-02,6343.98876953125,9249522.0
2022-05-03,6416.24365234375,1941915.0
2022-05-04,6069.41943359375,1064049.0
2022-05-06,6011.615234375,663954.0
2022-05-10,5794.85107421875,449184.0
2022-05-11,5578.0859375,389109.0
2022-05-12,5375.77197265625,359121.0
2022-05-13,5404.67431640625,247089.0
2022-05-16,5578.0859375,215211.0
2022-05-17,5679.2421875,417117.0
2022-05-18,5476.9287109375,220482.0
2022-05-19,5491.38037109375,183528.0
2022-05-20,5693.6943359375,566691.0
2022-05-23,5491.38037109375,285168.0
2022-05-24,5361.32080078125,208194.0
2022-05-25,5476.9287109375,130176.0
2022-05-26,5448.02685546875,105360.0
2022-05-27,5448.02685546875,97137.0
2022-05-30,5462.47705078125,56877.0
2022-05-31,5534.732421875,76119.0
2022-06-02,5520.2822265625,58875.0
2022-06-03,5462.47705078125,102483.0
2022-06-07,5534.732421875,118473.0
2022-06-08,5491.38037109375,134076.0
2022-06-09,5390.22216796875,181713.0
2022-06-10,5303.5166015625,107337.0
2022-06-13,5159.00732421875,217572.0
2022-06-14,5101.2021484375,183312.0
2022-06-15,4826.63330078125,153027.0
2022-06-16,4797.73193359375,62352.0
2022-06-17,4797.73193359375,69666.0
2022-06-20,4580.966796875,105663.0
2022-06-21,4580.966796875,71016.0
2022-06-22,4349.75048828125,110796.0
2022-06-23,4205.2412109375,133032.0
2022-06-24,4393.103515625,54411.0
2022-06-27,4711.025390625,82320.0
2022-06-28,4884.4375,128637.0
2022-06-29,5224.86767578125,917430.0
2022-06-30,5298.875,2463771.0
2022-07-01,4928.841796875,401868.0
2022-07-04,4706.822265625,286443.0
2022-07-05,4721.62353515625,177168.0
2022-07-06,4558.80859375,140376.0
2022-07-07,4810.4306640625,181194.0
2022-07-08,4899.23876953125,221751.0
2022-07-11,4795.62939453125,99615.0
2022-07-12,4736.4248046875,76011.0
2022-07-13,4647.61669921875,87126.0
2022-07-14,4558.80859375,79110.0
2022-07-15,4440.3974609375,92724.0
2022-07-18,4603.21240234375,51219.0
2022-07-19,4632.814453125,32337.0
2022-07-20,4662.4169921875,60024.0
2022-07-21,4647.61669921875,24828.0
2022-07-22,4736.4248046875,237432.0
2022-07-25,4780.82861328125,93804.0
2022-07-26,4840.03369140625,85974.0
2022-07-27,4884.4375,68985.0
2022-07-28,4825.232421875,82647.0
2022-07-29,4928.841796875,85782.0
2022-08-01,4943.64306640625,58257.0
2022-08-02,4869.63671875,44598.0
2022-08-03,4884.4375,31686.0
2022-08-04,4884.4375,41412.0
2022-08-05,4958.4443359375,41766.0
2022-08-08,5017.64892578125,70437.0
2022-08-09,4988.046875,53991.0
2022-08-10,5076.85498046875,135285.0
2022-08-11,5461.68896484375,350238.0
2022-08-12,5535.69580078125,276669.0
2022-08-16,5372.88134765625,129015.0
2022-08-17,5269.2724609375,161787.0
2022-08-18,5594.90087890625,452934.0
2022-08-19,6172.15283203125,5641983.0
2022-08-22,5935.33154296875,660576.0
2022-08-23,6231.35791015625,5719146.0
2022-08-24,6379.37158203125,1634985.0
2022-08-25,6320.16650390625,709422.0
2022-08-26,7045.43115234375,7337157.0
2022-08-29,6986.22607421875,1892070.0
2022-08-30,6853.01416015625,1120713.0
2022-08-31,6853.01416015625,946635.0
2022-09-01,6408.97412109375,862614.0
2022-09-02,6705.0009765625,2109738.0
2022-09-05,7193.4453125,4619589.0
2022-09-06,7134.2392578125,861201.0
2022-09-07,6853.01416015625,1035813.0
2022-09-08,6497.7822265625,556884.0
2022-09-13,6334.9677734375,580794.0
2022-09-14,6053.74267578125,426777.0
2022-09-15,6038.94140625,437817.0
2022-09-16,5816.9208984375,412230.0
2022-09-19,5639.3056640625,258537.0
2022-09-20,5668.908203125,170907.0
2022-09-21,5757.7158203125,252897.0
2022-09-22,5861.32568359375,233184.0
2022-09-23,5609.70263671875,208650.0
2022-09-26,5165.66357421875,296601.0
2022-09-27,5136.06103515625,146784.0
2022-09-28,4973.24560546875,161814.0
2022-09-29,4973.24560546875,82089.0
2022-09-30,5121.25830078125,124833.0
2022-10-04,5239.6689453125,94536.0
2022-10-05,5239.6689453125,235185.0
2022-10-06,5476.49072265625,163926.0
2022-10-07,5861.32568359375,665289.0
2022-10-11,5624.5048828125,640161.0
2022-10-12,5728.11376953125,340059.0
2022-10-13,5210.06689453125,290445.0
2022-10-14,5654.107421875,334698.0
2022-10-17,5328.47802734375,262125.0
2022-10-18,5358.080078125,131724.0
2022-10-19,5520.89404296875,424980.0
2022-10-20,5609.70263671875,919629.0
2022-10-21,5343.2783203125,197052.0
2022-10-24,5372.88134765625,101922.0
2022-10-25,5254.47021484375,115980.0
2022-10-26,5387.68310546875,178977.0
2022-10-27,5594.90087890625,357354.0
2022-10-28,5580.10009765625,238887.0
2022-10-31,5624.5048828125,116595.0
2022-11-01,6009.33837890625,831981.0
2022-11-02,5816.9208984375,524610.0
2022-11-03,6098.14599609375,539694.0
2022-11-04,5890.9287109375,313458.0
2022-11-07,5964.93408203125,192849.0
2022-11-08,6083.345703125,255132.0
2022-11-09,6157.35107421875,425667.0
2022-11-10,6098.14599609375,527664.0
2022-11-11,6246.16015625,361674.0
2022-11-14,6009.33837890625,286995.0
2022-11-15,5905.728515625,340125.0
2022-11-16,6142.5498046875,327507.0
2022-11-17,6009.33837890625,5484846.0
2022-11-18,6009.33837890625,779898.0
2022-11-21,6201.755859375,1969650.0
2022-11-22,6453.37841796875,1324347.0
2022-11-23,7134.2392578125,9576024.0
2022-11-24,7163.8427734375,1565541.0
2022-11-25,6971.42529296875,985956.0
2022-11-28,6838.212890625,620178.0
2022-11-29,6734.60400390625,444039.0
2022-11-30,6542.18603515625,474579.0
2022-12-01,6512.583984375,326868.0
2022-12-02,6764.2060546875,1567263.0
2022-12-05,6556.98828125,338727.0
2022-12-06,6408.97412109375,1385319.0
2022-12-07,6305.36474609375,226926.0
2022-12-08,5964.93408203125,379029.0
2022-12-09,5979.73583984375,159633.0
2022-12-12,5964.93408203125,141258.0
2022-12-13,5994.53759765625,102012.0
2022-12-14,6127.748046875,212295.0
2022-12-15,6142.5498046875,131109.0
2022-12-16,5994.53759765625,98265.0
2022-12-19,5876.12646484375,107805.0
2022-12-20,5742.9140625,230736.0
2022-12-21,5772.517578125,159603.0
2022-12-22,5816.9208984375,130479.0
2022-12-23,5624.5048828125,101001.0
2022-12-26,5654.107421875,49818.0
2022-12-27,5772.517578125,81258.0
2022-12-28,5878.29638671875,79323.0
2022-12-29,5636.51513671875,95865.0
2023-01-02,5455.1796875,113886.0
2023-01-03,5334.2890625,133806.0
2023-01-04,5515.62548828125,52626.0
2023-01-05,5757.40673828125,160086.0
2023-01-06,5636.51513671875,108180.0
2023-01-09,5681.84912109375,86829.0
2023-01-10,5787.62939453125,72663.0
2023-01-11,5832.96240234375,47334.0
2023-01-12,5817.85107421875,68820.0
2023-01-13,5908.5185546875,87612.0
2023-01-16,5832.96240234375,80805.0
2023-01-17,5621.404296875,58131.0
2023-01-18,5651.626953125,49815.0
2023-01-19,5893.40771484375,135150.0
2023-01-20,5893.40771484375,63678.0
2023-01-25,6002.20947265625,2121.0
2023-01-26,5938.7412109375,138.0
2023-01-27,5953.853515625,39.0
2023-01-30,6135.1884765625,684.0
2023-01-31,6089.85400390625,1404.0
2023-02-01,6165.4111328125,1653.0
2023-02-02,6104.9658203125,1458.0
2023-02-03,6074.74365234375,1782.0
2023-02-06,6104.9658203125,2085.0
2023-02-07,6074.74365234375,88023.0
2023-02-08,6044.5205078125,1350.0
2023-02-09,6044.5205078125,30.0
2023-02-10,6044.5205078125,1170.0
2023-02-13,6210.74560546875,2295.0
2023-02-14,6240.96826171875,134247.0
2023-02-15,6135.1884765625,669.0
2023-02-16,6195.6337890625,1059.0
2023-02-17,6180.52294921875,915.0
2023-02-20,6271.189453125,174573.0
2023-02-21,6271.189453125,720.0
2023-02-22,6120.07763671875,1986.0
2023-02-23,6059.6318359375,81.0
2023-02-24,5842.02880859375,804.0
2023-02-27,5802.7392578125,72471.0
2023-02-28,5893.40771484375,112425.0
2023-03-02,5872.2509765625,62985.0
2023-03-03,5866.20703125,73095.0
2023-03-06,5869.2294921875,62553.0
2023-03-07,5893.40771484375,63036.0
2023-03-08,5863.1845703125,58158.0
2023-03-09,6180.52294921875,230019.0
2023-03-10,6104.9658203125,158232.0
2023-03-13,5944.7861328125,103146.0
2023-03-14,5606.29345703125,135630.0
2023-03-15,5832.96240234375,74724.0
2023-03-16,5724.16064453125,66786.0
2023-03-17,5869.2294921875,70809.0
2023-03-20,5984.076171875,236742.0
2023-03-21,5953.853515625,62883.0
2023-03-22,5829.939453125,60216.0
2023-03-23,5769.4951171875,60102.0
2023-03-24,5784.60693359375,33891.0
2023-03-27,5742.29541015625,56505.0
2023-03-28,5911.541015625,67350.0
2023-03-29,5854.1181640625,31344.0
2023-03-30,5896.43017578125,50691.0
2023-03-31,5975.0087890625,74664.0
2023-04-03,6104.9658203125,110784.0
2023-04-04,6225.85595703125,259722.0
2023-04-05,6041.4990234375,108654.0
2023-04-06,5959.89697265625,105915.0
2023-04-07,5926.65234375,67788.0
2023-04-10,5835.98486328125,85026.0
2023-04-11,5857.14111328125,76005.0
2023-04-12,6008.2529296875,83391.0
2023-04-13,6017.3203125,44190.0
2023-04-14,5987.09814453125,86706.0
2023-04-17,6346.74658203125,581727.0
2023-04-18,6195.6337890625,272241.0
2023-04-19,6437.41455078125,533973.0
2023-04-20,6422.3037109375,336282.0
2023-04-21,6588.52734375,1110378.0
2023-04-24,6543.193359375,429912.0
2023-04-25,6376.9697265625,223335.0
2023-04-26,6195.6337890625,144945.0
2023-04-27,6497.859375,233049.0
2023-04-28,6860.5302734375,918228.0
2023-05-02,6981.421875,409212.0
2023-05-03,6845.41943359375,188028.0
2023-05-04,6890.75390625,129090.0
2023-05-08,7072.08935546875,337395.0
2023-05-09,7117.423828125,411138.0
2023-05-10,7011.64453125,142992.0
2023-05-11,6815.19677734375,119928.0
2023-05-12,6784.974609375,59598.0
2023-05-15,6739.64013671875,53193.0
2023-05-16,7147.64599609375,172077.0
2023-05-17,6936.0869140625,86376.0
2023-05-18,6800.0849609375,154350.0
2023-05-19,7072.08935546875,164223.0
2023-05-22,6830.30810546875,103266.0
2023-05-23,6830.30810546875,72780.0
2023-05-24,6573.41552734375,179565.0
2023-05-25,6588.52734375,70569.0
2023-05-26,6512.970703125,68646.0
2023-05-30,6376.9697265625,76512.0
2023-05-31,6528.08251953125,56091.0
2023-06-01,6392.08056640625,87684.0
2023-06-02,6724.52880859375,117906.0
2023-06-05,6815.19677734375,60450.0
2023-06-07,6648.97314453125,51642.0
2023-06-08,6558.30517578125,68010.0
2023-06-09,6497.859375,57183.0
2023-06-12,6528.08251953125,120762.0
2023-06-13,6739.64013671875,130842.0
2023-06-14,6512.970703125,87123.0
2023-06-15,6497.859375,37242.0
2023-06-16,6588.52734375,30666.0
2023-06-19,7011.64453125,182988.0
2023-06-20,6830.30810546875,71250.0
2023-06-21,6890.75390625,49347.0
2023-06-22,6724.52880859375,47421.0
2023-06-23,6543.193359375,59322.0
2023-06-26,7223.2021484375,292404.0
2023-06-27,7208.0908203125,168192.0
2023-06-28,7011.64453125,81822.0
2023-06-29,6950.13818359375,85293.0
2023-06-30,7165.4072265625,77283.0
2023-07-03,7472.9365234375,243915.0
2023-07-04,7442.18359375,154530.0
2023-07-05,7319.171875,87879.0
2023-07-06,7057.77294921875,112410.0
2023-07-07,7057.77294921875,102699.0
2023-07-10,6950.13818359375,44724.0
2023-07-11,7134.6552734375,82488.0
2023-07-12,7303.7958984375,145071.0
2023-07-13,7257.66650390625,167643.0
2023-07-14,6950.13818359375,130950.0
2023-07-17,7042.3974609375,78582.0
2023-07-18,6780.99755859375,112083.0
2023-07-19,6688.73876953125,57024.0
2023-07-20,6627.23388671875,68094.0
2023-07-21,6550.3515625,97236.0
2023-07-24,6488.84619140625,125499.0
2023-07-25,6611.85693359375,78960.0
2023-07-26,6242.8232421875,153084.0
2023-07-27,6534.97509765625,90801.0
2023-07-28,6719.4921875,47898.0
2023-07-31,6827.12744140625,94932.0
2023-08-01,6857.87939453125,55662.0
2023-08-02,6673.36328125,63168.0
2023-08-03,6642.6103515625,41034.0
2023-08-04,6750.24462890625,34350.0
2023-08-07,6796.37353515625,44679.0
2023-08-08,7073.1494140625,198675.0
2023-08-09,6842.50341796875,107208.0
2023-08-10,7088.52587890625,123690.0
2023-08-11,7073.1494140625,63732.0
2023-08-14,7103.90283203125,58287.0
2023-08-16,7057.77294921875,99603.0
2023-08-17,6811.75048828125,108495.0
2023-08-18,6627.23388671875,83697.0
2023-08-21,6673.36328125,43608.0
2023-08-22,6796.37353515625,41745.0
2023-08-23,6611.85693359375,52515.0
2023-08-24,6581.10400390625,49614.0
2023-08-25,6488.84619140625,27939.0
2023-08-28,6719.4921875,59547.0
2023-08-29,6627.23388671875,29523.0
2023-08-30,6596.47998046875,30087.0
2023-08-31,6627.23388671875,47919.0
2023-09-01,6780.99755859375,145512.0
2023-09-04,6734.8681640625,51837.0
2023-09-05,6534.97509765625,133968.0
2023-09-06,6581.10400390625,45201.0
2023-09-07,6581.10400390625,25857.0
2023-09-08,6581.10400390625,51609.0
2023-09-11,6642.6103515625,34011.0
2023-09-12,6611.85693359375,30015.0
2023-09-13,6611.85693359375,30177.0
2023-09-14,6888.63232421875,97308.0
2023-09-15,6980.890625,66531.0
2023-09-18,6827.12744140625,42852.0
2023-09-19,7103.90283203125,219297.0
2023-09-20,6965.51416015625,61389.0
2023-09-21,6657.98681640625,67185.0
2023-09-22,6504.22216796875,58149.0
2023-09-25,6427.33984375,33501.0
2023-09-26,6534.97509765625,53016.0
2023-09-27,6581.10400390625,40929.0
2023-10-04,6365.833984375,50712.0
2023-10-05,6258.2001953125,37203.0
2023-10-06,6258.2001953125,39909.0
2023-10-10,6427.33984375,60621.0
2023-10-11,6411.96337890625,33765.0
2023-10-12,6411.96337890625,24159.0
2023-10-13,6411.96337890625,20568.0
2023-10-16,6365.833984375,30882.0
2023-10-17,6427.33984375,20193.0
2023-10-18,6827.12744140625,1439679.0
2023-10-19,6765.62158203125,475656.0
2023-10-20,8795.306640625,13665363.0
2023-10-23,8303.2626953125,10962084.0
2023-10-24,7780.46533203125,8583522.0
2023-10-25,7242.29052734375,1860855.0
2023-10-26,6519.5986328125,1719573.0
2023-10-27,6488.84619140625,1156893.0
2023-10-30,6673.36328125,1074771.0
2023-10-31,6242.8232421875,776619.0
2023-11-01,6242.8232421875,346395.0
2023-11-02,6304.3291015625,295944.0
2023-11-03,6488.84619140625,359160.0
2023-11-06,6550.3515625,448257.0
2023-11-07,6611.85693359375,355398.0
2023-11-08,6427.33984375,258678.0
2023-11-09,6565.7275390625,205725.0
2023-11-10,6411.96337890625,178869.0
2023-11-13,6396.5869140625,155532.0
2023-11-14,6550.3515625,109416.0
2023-11-15,6673.36328125,235863.0
2023-11-16,6827.12744140625,283200.0
2023-11-17,6642.6103515625,200847.0
2023-11-20,6596.47998046875,133437.0
2023-11-21,6704.115234375,120117.0
2023-11-22,6688.73876953125,83490.0
2023-11-23,6581.10400390625,142353.0
2023-11-24,6719.4921875,90489.0
2023-11-27,6657.98681640625,93735.0
2023-11-28,6550.3515625,112788.0
2023-11-29,6473.46923828125,109548.0
2023-11-30,6519.5986328125,52278.0
2023-12-01,6550.3515625,150384.0
2023-12-04,6611.85693359375,107274.0
2023-12-05,6519.5986328125,86220.0
2023-12-06,6519.5986328125,52059.0
2023-12-07,6442.71728515625,106659.0
2023-12-08,6473.46923828125,76407.0
2023-12-11,6519.5986328125,74484.0
2023-12-12,6581.10400390625,45135.0
2023-12-13,6488.84619140625,66567.0
2023-12-14,6504.22216796875,76569.0
2023-12-15,6704.115234375,181668.0
2023-12-18,6673.36328125,84489.0
2023-12-19,6734.8681640625,75621.0
2023-12-20,6704.115234375,70884.0
2023-12-21,6704.115234375,104484.0
2023-12-22,6688.73876953125,116022.0
2023-12-26,6719.4921875,194448.0
2023-12-27,6813.9111328125,103359.0
2023-12-28,6924.06689453125,61395.0
2024-01-02,6845.3837890625,83067.0
2024-01-03,6829.64794921875,97548.0
2024-01-04,6908.330078125,154788.0
2024-01-05,6987.01318359375,103806.0
2024-01-08,6939.802734375,65298.0
2024-01-09,7049.958984375,93552.0
2024-01-10,7002.7490234375,82200.0
2024-01-11,6876.85693359375,91374.0
2024-01-12,7018.48583984375,131220.0
2024-01-15,7065.6953125,12402.0
2024-01-16,6924.06689453125,150270.0
2024-01-17,6656.5458984375,141660.0
2024-01-18,6656.5458984375,59553.0
2024-01-19,6593.60009765625,71274.0
2024-01-22,6467.70751953125,109173.0
2024-01-23,6483.44384765625,89715.0
2024-01-24,6341.8154296875,140313.0
2024-01-25,6326.0791015625,117483.0
2024-01-26,6341.8154296875,98232.0
2024-01-29,6404.76171875,75225.0
2024-01-30,6436.23486328125,44577.0
2024-01-31,6955.5390625,570150.0
2024-02-01,7286.0068359375,1927323.0
2024-02-02,7301.7431640625,385608.0
2024-02-05,7065.6953125,200232.0
2024-02-06,6955.5390625,163452.0
2024-02-07,7191.58740234375,211182.0
2024-02-08,7144.37744140625,80682.0
2024-02-13,7238.79736328125,115371.0
2024-02-14,7207.32421875,94668.0
2024-02-15,7128.64111328125,68091.0
2024-02-16,7223.06103515625,68352.0
2024-02-19,7270.2705078125,146439.0
2024-02-20,7254.53369140625,50010.0
2024-02-21,7207.32421875,45336.0
2024-02-22,7396.16259765625,73338.0
2024-02-23,7443.37109375,166065.0
2024-02-26,7301.7431640625,76575.0
2024-02-27,7144.37744140625,47037.0
2024-02-28,7175.8515625,32145.0
2024-02-29,7144.37744140625,31008.0
2024-03-04,7097.16796875,47652.0
2024-03-05,7175.8515625,71475.0
2024-03-06,7081.431640625,60096.0
2024-03-07,6782.4384765625,135735.0
2024-03-08,6829.64794921875,64503.0
2024-03-11,6987.01318359375,55344.0
2024-03-12,6892.59326171875,96120.0
2024-03-13,7049.958984375,146793.0
2024-03-14,7632.21044921875,449640.0
2024-03-15,7427.634765625,199851.0
2024-03-18,7459.10791015625,99528.0
2024-03-19,7443.37109375,82452.0
2024-03-20,7333.21533203125,62391.0
2024-03-21,7506.31787109375,99552.0
2024-03-22,7758.10302734375,390168.0
2024-03-25,7773.8388671875,238476.0
2024-03-26,7459.10791015625,149571.0
2024-03-27,7522.05419921875,84357.0
2024-03-28,7852.521484375,215574.0
2024-03-29,9615.0107421875,5997516.0
2024-04-01,9190.1240234375,1351167.0
2024-04-02,9331.7529296875,1123914.0
2024-04-03,9394.7001953125,470070.0
2024-04-04,10496.2568359375,2112666.0
2024-04-05,10055.6328125,638466.0
2024-04-08,10559.201171875,787824.0
2024-04-09,10433.3095703125,634233.0
2024-04-11,10386.099609375,305022.0
2024-04-12,10527.728515625,359757.0
2024-04-15,10449.0458984375,837045.0
2024-04-16,10829.8701171875,828326.0
2024-04-17,10244.4716796875,210696.0
2024-04-18,10423.8671875,121696.0
2024-04-19,10008.423828125,100860.0
2024-04-22,9583.537109375,112109.0
2024-04-23,9611.86328125,740432.0
2024-04-24,9611.86328125,143836.0
2024-04-25,9489.119140625,42624.0
2024-04-26,10301.123046875,370897.0
2024-04-29,10112.283203125,75112.0
2024-04-30,10178.3779296875,51850.0
2024-05-02,9838.4697265625,46899.0
2024-05-03,9791.2587890625,42782.0
2024-05-07,11575.78125,2232762.0
2024-05-08,11254.755859375,285776.0
2024-05-09,10782.6611328125,185613.0
2024-05-10,10622.1484375,113433.0
2024-05-13,12283.9248046875,3178825.0
2024-05-14,11519.12890625,1636070.0
2024-05-16,11084.8017578125,405156.0
2024-05-17,10584.37890625,746963.0
2024-05-20,10036.7490234375,665359.0
2024-05-21,10055.6328125,402116.0
2024-05-22,10074.517578125,455211.0
2024-05-23,10150.0517578125,215880.0
2024-05-24,9706.28125,380902.0
2024-05-27,9951.771484375,421045.0
2024-05-28,9725.166015625,341872.0
2024-05-29,9262.51171875,394166.0
2024-05-30,9111.44140625,210933.0
2024-05-31,9092.55859375,143874.0
2024-06-03,9489.119140625,1349532.0
2024-06-04,10603.2646484375,7795868.0
2024-06-05,10121.7255859375,898856.0
2024-06-07,9744.0498046875,453223.0
2024-06-10,10253.9130859375,323676.0
2024-06-11,10357.7744140625,323870.0
2024-06-12,10669.357421875,330511.0
2024-06-13,10792.1015625,411436.0
2024-06-14,10386.099609375,314414.0
2024-06-17,10301.123046875,147207.0
2024-06-18,10310.5654296875,189125.0
2024-06-19,10659.916015625,335004.0
2024-06-20,10603.2646484375,293213.0
2024-06-21,11283.0810546875,686399.0
2024-06-24,11330.291015625,2029881.0
2024-06-25,11301.96484375,432932.0
2024-06-26,10839.3115234375,406415.0
2024-06-27,10973.2470703125,165456.0
2024-06-28,11021.0830078125,204372.0
2024-07-01,11078.4833984375,141955.0
2024-07-02,11164.5859375,229534.0
2024-07-03,10982.81640625,172453.0
2024-07-04,11480.2939453125,428957.0
2024-07-05,11786.435546875,452705.0
2024-07-08,11929.939453125,278162.0
2024-07-09,14819.1474609375,6493513.0
2024-07-10,13661.55078125,2208644.0
2024-07-11,13298.0078125,1956222.0
2024-07-12,13451.0791015625,809766.0
2024-07-15,13125.802734375,538460.0
2024-07-16,12484.8203125,627603.0
2024-07-17,12609.189453125,381414.0
2024-07-18,11508.9951171875,3261660.0
2024-07-19,11231.5546875,352033.0
2024-07-22,11269.8212890625,205307.0
2024-07-23,11193.2880859375,141961.0
2024-07-24,11461.16015625,156968.0
2024-07-25,11671.6318359375,212907.0
2024-07-26,11738.6005859375,845047.0
2024-07-29,12542.2216796875,764417.0
2024-07-30,12953.5986328125,396545.0
2024-07-31,13154.5048828125,242214.0
2024-08-01,12829.23046875,227585.0
2024-08-02,12063.875,196203.0
2024-08-05,10332.2646484375,454293.0
2024-08-06,10781.9111328125,217732.0
2024-08-07,11834.26953125,214939.0
2024-08-08,11767.30078125,136897.0
2024-08-09,11499.4296875,140055.0
2024-08-12,11575.9638671875,105581.0
2024-08-13,11346.3564453125,83450.0
2024-08-14,11403.7607421875,102803.0
2024-08-16,12130.845703125,278170.0
2024-08-19,11633.365234375,117321.0
2024-08-20,11882.10546875,74168.0
2024-08-21,12025.6083984375,136407.0
2024-08-22,12274.3486328125,221797.0
2024-08-23,12484.8203125,275996.0
2024-08-26,12283.916015625,110982.0
2024-08-27,12245.6474609375,97257.0
