date,Close,Volume
2022-02-09,61131.9609375,0.0
2022-02-10,59790.50390625,265193.0
2022-02-11,57682.51171875,240923.0
2022-02-14,57011.78515625,497595.0
2022-02-15,55766.14453125,181726.0
2022-02-16,57395.05078125,148479.0
2022-02-17,58640.69140625,232405.0
2022-02-18,57203.41796875,156175.0
2022-02-21,61323.59375,493086.0
2022-02-22,61323.59375,0.0
2022-02-23,58353.23046875,178562.0
2022-02-24,58161.59765625,406515.0
2022-02-25,61323.59375,444088.0
2022-02-28,61323.59375,0.0
2022-03-02,69851.40625,1102579.0
2022-03-03,69468.140625,669708.0
2022-03-04,69468.140625,0.0
2022-03-07,70809.59375,856990.0
2022-03-08,68701.59375,592732.0
2022-03-10,68701.59375,0.0
2022-03-11,72055.2265625,407380.0
2022-03-14,72917.5859375,590857.0
2022-03-15,72917.5859375,0.0
2022-03-16,72917.5859375,0.0
2022-03-17,72917.5859375,0.0
2022-03-18,70617.9609375,280903.0
2022-03-21,70617.9609375,0.0
2022-03-22,73779.953125,749593.0
2022-03-23,72151.046875,454109.0
2022-03-24,73492.4921875,247624.0
2022-03-25,73396.6796875,351898.0
2022-03-28,75504.6796875,428235.0
2022-03-29,69180.6796875,711414.0
2022-03-30,69659.7734375,320958.0
2022-03-31,68893.2265625,232697.0
2022-04-01,68797.40625,157721.0
2022-04-04,69372.3203125,84928.0
2022-04-05,68030.8671875,119841.0
2022-04-06,68509.953125,155048.0
2022-04-07,66401.953125,200073.0
2022-04-08,67360.140625,167590.0
2022-04-11,66689.4140625,82593.0
2022-04-12,66976.859375,140491.0
2022-04-13,68989.046875,195468.0
2022-04-14,69755.59375,133374.0
2022-04-15,70234.671875,226937.0
2022-04-18,73492.4921875,484092.0
2022-04-19,74163.21875,182476.0
2022-04-20,71959.40625,183626.0
2022-04-21,73205.0390625,180644.0
2022-04-22,75313.046875,346712.0
2022-04-25,74163.21875,398535.0
2022-04-26,74929.765625,535612.0
2022-04-27,78954.125,1558080.0
2022-04-28,78858.3125,592157.0
2022-04-29,78666.6796875,269901.0
2022-05-02,81924.4921875,575304.0
2022-05-03,83170.1328125,414817.0
2022-05-04,82116.1328125,365590.0
2022-05-06,81732.8515625,352925.0
2022-05-10,79337.40625,330753.0
2022-05-11,74738.1328125,483347.0
2022-05-12,73588.3203125,362280.0
2022-05-13,74450.6796875,209731.0
2022-05-16,72055.2265625,446002.0
2022-05-17,72055.2265625,204742.0
2022-05-18,71001.2265625,214404.0
2022-05-19,70138.859375,248478.0
2022-05-20,70138.859375,185684.0
2022-05-23,73013.40625,471592.0
2022-05-24,71767.765625,240231.0
2022-05-25,75696.3125,453781.0
2022-05-26,75408.8671875,189084.0
2022-05-27,75217.234375,189709.0
2022-05-30,75983.765625,176775.0
2022-05-31,75887.9453125,166715.0
2022-06-02,77229.40625,167462.0
2022-06-03,76558.671875,187543.0
2022-06-07,78762.4921875,332282.0
2022-06-08,78379.2265625,201718.0
2022-06-09,81062.1328125,341051.0
2022-06-10,80774.671875,209130.0
2022-06-13,78283.40625,278688.0
2022-06-14,76079.5859375,289834.0
2022-06-15,73684.140625,239058.0
2022-06-16,73779.953125,177579.0
2022-06-17,72917.5859375,136425.0
2022-06-20,73205.0390625,196002.0
2022-06-21,71671.953125,221786.0
2022-06-22,66976.859375,213769.0
2022-06-23,64006.5,237186.0
2022-06-24,65731.2265625,130531.0
2022-06-27,67935.046875,122913.0
2022-06-28,69851.40625,131665.0
2022-06-29,70713.7734375,147470.0
2022-06-30,68797.40625,120474.0
2022-07-01,72630.1328125,392506.0
2022-07-04,68030.8671875,431929.0
2022-07-05,68222.5,206592.0
2022-07-06,66210.3203125,146934.0
2022-07-07,66689.4140625,103277.0
2022-07-08,66497.78125,75099.0
2022-07-11,67455.9609375,129468.0
2022-07-12,64293.96484375,137399.0
2022-07-13,63527.4140625,170388.0
2022-07-14,67264.3125,233714.0
2022-07-15,67360.140625,176320.0
2022-07-18,70234.671875,166126.0
2022-07-19,71384.5,194160.0
2022-07-20,71288.6796875,134983.0
2022-07-21,71288.6796875,90130.0
2022-07-22,74450.6796875,308238.0
2022-07-25,77421.0390625,307722.0
2022-07-26,78091.7578125,299331.0
2022-07-27,78091.7578125,170311.0
2022-07-28,79337.40625,198927.0
2022-07-29,84319.9453125,522773.0
2022-08-01,83074.3125,247504.0
2022-08-02,83074.3125,303284.0
2022-08-03,83265.9453125,160718.0
2022-08-04,83265.9453125,154991.0
2022-08-05,84990.671875,213224.0
2022-08-08,90164.8515625,653922.0
2022-08-09,89494.125,366466.0
2022-08-10,88919.2109375,193005.0
2022-08-11,86332.125,539340.0
2022-08-12,84511.5859375,262923.0
2022-08-16,84511.5859375,251035.0
2022-08-17,84607.3984375,190439.0
2022-08-18,86907.0390625,604807.0
2022-08-19,87098.671875,180125.0
2022-08-22,87386.1171875,130109.0
2022-08-23,90260.6640625,323579.0
2022-08-24,95147.390625,688081.0
2022-08-25,98213.5703125,522535.0
2022-08-26,101088.109375,258443.0
2022-08-29,100609.03125,273388.0
2022-08-30,99171.75,267014.0
2022-08-31,101567.2109375,263481.0
2022-09-01,98692.6640625,236271.0
2022-09-02,101088.109375,228772.0
2022-09-05,103004.484375,279441.0
2022-09-06,104441.75,196797.0
2022-09-07,99650.84375,418098.0
2022-09-08,99171.75,293106.0
2022-09-13,91793.7578125,717777.0
2022-09-14,92560.3046875,325368.0
2022-09-15,91314.6640625,349059.0
2022-09-16,89589.9375,208332.0
2022-09-19,87577.765625,255980.0
2022-09-20,89685.7578125,196118.0
2022-09-21,91218.8515625,205631.0
2022-09-22,93326.84375,287739.0
2022-09-23,90356.484375,205883.0
2022-09-26,86140.4921875,364928.0
2022-09-27,86332.125,184521.0
2022-09-28,86523.7578125,228143.0
2022-09-29,87290.3046875,205564.0
2022-09-30,86523.7578125,172584.0
2022-10-04,91027.21875,242039.0
2022-10-05,87577.765625,397369.0
2022-10-06,89685.7578125,162838.0
2022-10-07,86332.125,472157.0
2022-10-11,86236.3125,267980.0
2022-10-12,90356.484375,559219.0
2022-10-13,80870.484375,648703.0
2022-10-14,85948.859375,421000.0
2022-10-17,80391.40625,598195.0
2022-10-18,82307.765625,354379.0
2022-10-19,84607.3984375,295414.0
2022-10-20,84128.3046875,242700.0
2022-10-21,83840.8515625,124683.0
2022-10-24,87098.671875,197568.0
2022-10-25,87098.671875,134356.0
2022-10-26,87386.1171875,117247.0
2022-10-27,90931.3984375,178632.0
2022-10-28,96297.203125,489737.0
2022-10-31,97255.390625,274030.0
2022-11-01,102046.296875,308008.0
2022-11-02,98692.6640625,480505.0
2022-11-03,99171.75,284934.0
2022-11-04,100129.9375,231945.0
2022-11-07,95818.125,292830.0
2022-11-08,95626.484375,251864.0
2022-11-09,94572.4765625,277613.0
2022-11-10,93614.296875,199452.0
2022-11-11,93614.296875,278600.0
2022-11-14,88152.671875,468394.0
2022-11-15,86907.0390625,319210.0
2022-11-16,87481.9453125,405476.0
2022-11-17,85469.7578125,247873.0
2022-11-18,88344.3046875,499249.0
2022-11-21,87386.1171875,206815.0
2022-11-22,90931.3984375,325567.0
2022-11-23,89781.578125,208807.0
2022-11-24,88823.3984375,175958.0
2022-11-25,87865.21875,187527.0
2022-11-28,87098.671875,173696.0
2022-11-29,88152.671875,204948.0
2022-11-30,88631.7578125,149017.0
2022-12-01,87673.578125,174757.0
2022-12-02,87961.0390625,134932.0
2022-12-05,86619.578125,164131.0
2022-12-06,86523.7578125,125685.0
2022-12-07,86044.6796875,115373.0
2022-12-08,83649.21875,279720.0
2022-12-09,80487.21875,379439.0
2022-12-12,82691.03125,218504.0
2022-12-13,84990.671875,166183.0
2022-12-14,86140.4921875,98048.0
2022-12-15,86715.3984375,142422.0
2022-12-16,84128.3046875,151305.0
2022-12-19,85469.7578125,90971.0
2022-12-20,86236.3125,208110.0
2022-12-21,86619.578125,113129.0
2022-12-22,87290.3046875,135819.0
2022-12-23,84511.5859375,202283.0
2022-12-26,86427.9453125,155704.0
2022-12-27,89398.3046875,363926.0
2022-12-28,89203.5390625,217743.0
2022-12-29,89787.8359375,165629.0
2023-01-02,86574.171875,238505.0
2023-01-03,79173.0078125,727049.0
2023-01-04,75959.34375,607729.0
2023-01-05,75764.578125,438305.0
2023-01-06,75472.421875,274108.0
2023-01-09,78588.703125,305504.0
2023-01-10,77225.328125,271427.0
2023-01-11,79173.0078125,283317.0
2023-01-12,78978.2421875,289484.0
2023-01-13,80341.609375,372742.0
2023-01-16,77809.6328125,611868.0
2023-01-17,77322.71875,422311.0
2023-01-18,75764.578125,273493.0
2023-01-19,75569.8046875,202003.0
2023-01-20,76056.7265625,142879.0
2023-01-25,76446.265625,2132.0
2023-01-26,78199.171875,2373.0
2023-01-27,78588.703125,1513.0
2023-01-30,77420.1015625,1867.0
2023-01-31,78783.46875,1562.0
2023-02-01,79075.625,1782.0
2023-02-02,78783.46875,2122.0
2023-02-03,78978.2421875,2158.0
2023-02-06,78978.2421875,509.0
2023-02-07,77809.6328125,2825.0
2023-02-08,78199.171875,2038.0
2023-02-09,77614.8671875,7719.0
2023-02-10,77225.328125,1876.0
2023-02-13,76543.6484375,2219.0
2023-02-14,76154.109375,4584.0
2023-02-15,72550.9140625,3641.0
2023-02-16,72550.9140625,3552.0
2023-02-17,73427.3671875,4355.0
2023-02-20,72745.6796875,1577.0
2023-02-21,72745.6796875,1809.0
2023-02-22,72453.53125,1482.0
2023-02-23,72940.4453125,779.0
2023-02-24,75277.65625,1521.0
2023-02-27,72940.4453125,237221.0
2023-02-28,72745.6796875,121085.0
2023-03-02,72843.0625,164571.0
2023-03-03,72940.4453125,130992.0
2023-03-06,73524.75,166750.0
2023-03-07,72453.53125,359196.0
2023-03-08,71090.15625,265305.0
2023-03-09,70798.0,173295.0
2023-03-10,68363.40625,227596.0
2023-03-13,69434.6328125,155804.0
2023-03-14,66318.3515625,193111.0
2023-03-15,68460.796875,177083.0
2023-03-16,66610.5,144928.0
2023-03-17,67389.5703125,182633.0
2023-03-20,68071.2578125,132111.0
2023-03-21,68071.2578125,100242.0
2023-03-22,66026.1953125,330561.0
2023-03-23,65928.8125,126466.0
2023-03-24,66318.3515625,96907.0
2023-03-27,66707.8828125,153766.0
2023-03-28,69434.6328125,278859.0
2023-03-29,68655.5625,106521.0
2023-03-30,69142.4765625,132838.0
2023-03-31,70505.8515625,230062.0
2023-04-03,71090.15625,168639.0
2023-04-04,71869.2265625,201872.0
2023-04-05,72940.4453125,260013.0
2023-04-06,71187.5390625,156632.0
2023-04-07,70213.703125,152258.0
2023-04-10,70700.6171875,109697.0
2023-04-11,70603.234375,141966.0
2023-04-12,71090.15625,126149.0
2023-04-13,71479.6875,123068.0
2023-04-14,71869.2265625,156040.0
2023-04-17,74888.125,432912.0
2023-04-18,75667.1953125,411654.0
2023-04-19,76154.109375,246742.0
2023-04-20,78101.7890625,669547.0
2023-04-21,78393.9375,377361.0
2023-04-24,81899.75,795681.0
2023-04-25,84723.8828125,767752.0
2023-04-26,81704.984375,570882.0
2023-04-27,84821.265625,630628.0
2023-04-28,76251.4921875,834568.0
2023-05-02,78588.703125,259630.0
2023-05-03,79562.546875,238490.0
2023-05-04,79465.1640625,167571.0
2023-05-08,78393.9375,171550.0
2023-05-09,75959.34375,250753.0
2023-05-10,75472.421875,140323.0
2023-05-11,77322.71875,193653.0
2023-05-12,76251.4921875,94418.0
2023-05-15,75959.34375,65484.0
2023-05-16,75959.34375,63244.0
2023-05-17,75472.421875,119564.0
2023-05-18,76835.796875,116678.0
2023-05-19,76738.4140625,110497.0
2023-05-22,78588.703125,111603.0
2023-05-23,77809.6328125,81336.0
2023-05-24,78199.171875,94882.0
2023-05-25,76933.1796875,134337.0
2023-05-26,75569.8046875,108618.0
2023-05-30,75082.890625,158224.0
2023-05-31,77127.9453125,154610.0
2023-06-01,76348.8828125,85985.0
2023-06-02,78101.7890625,121534.0
2023-06-05,77809.6328125,73798.0
2023-06-07,78296.5546875,66383.0
2023-06-08,78199.171875,72510.0
2023-06-09,79854.6953125,151193.0
2023-06-12,80341.609375,154094.0
2023-06-13,79270.390625,148098.0
2023-06-14,79270.390625,89565.0
2023-06-15,79173.0078125,95188.0
2023-06-16,81315.453125,164049.0
2023-06-19,84529.1171875,441695.0
2023-06-20,82386.671875,229619.0
2023-06-21,80049.4609375,171453.0
2023-06-22,80146.84375,94100.0
2023-06-23,78491.3203125,107168.0
2023-06-26,79367.7734375,114767.0
2023-06-27,78101.7890625,84390.0
2023-06-28,77517.484375,68522.0
2023-06-29,78491.3203125,112302.0
2023-06-30,78978.2421875,76927.0
2023-07-03,79075.625,69864.0
2023-07-04,81315.453125,153387.0
2023-07-05,84431.734375,369445.0
2023-07-06,83750.046875,178779.0
2023-07-07,83165.7421875,95729.0
2023-07-10,83457.890625,123464.0
2023-07-11,87158.4765625,268131.0
2023-07-12,86184.640625,173015.0
2023-07-13,84821.265625,167323.0
2023-07-14,84334.3515625,121888.0
2023-07-17,78491.3203125,393148.0
2023-07-18,77907.0234375,159644.0
2023-07-19,77907.0234375,114367.0
2023-07-20,78588.703125,105292.0
2023-07-21,77907.0234375,62914.0
2023-07-24,76446.265625,178249.0
2023-07-25,77420.1015625,95521.0
2023-07-26,74595.96875,169068.0
2023-07-27,73329.984375,194977.0
2023-07-28,70700.6171875,295655.0
2023-07-31,74693.3515625,194980.0
2023-08-01,74985.5078125,129342.0
2023-08-02,74498.5859375,127105.0
2023-08-03,73329.984375,99056.0
2023-08-04,74011.6640625,108588.0
2023-08-07,75277.65625,92798.0
2023-08-08,75472.421875,91539.0
2023-08-09,75180.2734375,51578.0
2023-08-10,72843.0625,123405.0
2023-08-11,76056.7265625,127269.0
2023-08-14,74498.5859375,64017.0
2023-08-16,72258.7578125,127894.0
2023-08-17,73135.2109375,84943.0
2023-08-18,73135.2109375,68159.0
2023-08-21,75375.0390625,124962.0
2023-08-22,75569.8046875,109743.0
2023-08-23,76348.8828125,109755.0
2023-08-24,76641.03125,64262.0
2023-08-25,76641.03125,66058.0
2023-08-28,77420.1015625,103788.0
2023-08-29,81023.296875,213173.0
2023-08-30,80828.53125,109215.0
2023-08-31,82581.4375,167642.0
2023-09-01,81704.984375,87979.0
2023-09-04,81315.453125,78430.0
2023-09-05,80731.1484375,63852.0
2023-09-06,83944.8125,289423.0
2023-09-07,80925.9140625,153615.0
2023-09-08,82581.4375,177638.0
2023-09-11,82873.59375,133133.0
2023-09-12,81899.75,126571.0
2023-09-13,81899.75,84020.0
2023-09-14,81899.75,57778.0
2023-09-15,82191.90625,97838.0
2023-09-18,82386.671875,63080.0
2023-09-19,83068.359375,87803.0
2023-09-20,83750.046875,128684.0
2023-09-21,83360.5078125,142712.0
2023-09-22,82386.671875,110408.0
2023-09-25,82094.5234375,112821.0
2023-09-26,81607.6015625,85931.0
2023-09-27,85600.3359375,167189.0
2023-10-04,83068.359375,104755.0
2023-10-05,82678.828125,71870.0
2023-10-06,83944.8125,81596.0
2023-10-10,89300.921875,983331.0
2023-10-11,88716.6171875,362327.0
2023-10-12,85697.71875,311340.0
2023-10-13,87158.4765625,194421.0
2023-10-16,83944.8125,332169.0
2023-10-17,81218.0703125,254071.0
2023-10-18,83360.5078125,309263.0
2023-10-19,82970.9765625,175501.0
2023-10-20,85697.71875,306975.0
2023-10-23,89106.15625,458340.0
2023-10-24,85502.953125,423047.0
2023-10-25,87061.09375,319232.0
2023-10-26,85697.71875,194490.0
2023-10-27,83555.2734375,269885.0
2023-10-30,87937.546875,221848.0
2023-10-31,84821.265625,172523.0
2023-11-01,86087.2578125,149026.0
2023-11-02,86184.640625,179588.0
2023-11-03,88327.078125,169852.0
2023-11-06,88327.078125,220685.0
2023-11-07,88424.46875,158020.0
2023-11-08,88132.3125,137365.0
2023-11-09,90956.4453125,272888.0
2023-11-10,96215.1640625,380489.0
2023-11-13,94462.2578125,191772.0
2023-11-14,95143.9453125,124909.0
2023-11-15,93683.1953125,187874.0
2023-11-16,91053.828125,193991.0
2023-11-17,91151.2109375,82026.0
2023-11-20,90566.9140625,56826.0
2023-11-21,89787.8359375,85516.0
2023-11-22,91345.9765625,158333.0
2023-11-23,91053.828125,97061.0
2023-11-24,89106.15625,161441.0
2023-11-27,89495.6875,99795.0
2023-11-28,92514.5859375,143883.0
2023-11-29,92904.1171875,172109.0
2023-11-30,94949.1796875,169984.0
2023-12-01,97481.15625,291735.0
2023-12-04,97481.15625,176633.0
2023-12-05,95436.1015625,149091.0
2023-12-06,94754.4140625,158349.0
2023-12-07,95728.25,174331.0
2023-12-08,96020.3984375,146428.0
2023-12-11,124748.609375,5475435.0
2023-12-12,130104.71875,4027572.0
2023-12-13,124164.3125,1432293.0
2023-12-14,123677.3984375,1113561.0
2023-12-15,126696.296875,1144691.0
2023-12-18,134487.0,1740230.0
2023-12-19,134389.609375,1111680.0
2023-12-20,133902.703125,631833.0
2023-12-21,134876.53125,510154.0
2023-12-22,132149.78125,1148691.0
2023-12-26,127183.2109375,455290.0
2023-12-27,128814.3984375,487126.0
2023-12-28,129012.1171875,253060.0
2024-01-02,126837.1953125,267529.0
2024-01-03,129012.1171875,347854.0
2024-01-04,124662.28125,564684.0
2024-01-05,121795.34375,508621.0
2024-01-08,119126.1328125,277309.0
2024-01-09,118434.109375,266216.0
2024-01-10,122388.5078125,327498.0
2024-01-11,123080.5234375,332269.0
2024-01-12,124662.28125,423838.0
2024-01-15,121202.1875,78892.0
2024-01-16,119224.9921875,154156.0
2024-01-17,119126.1328125,235620.0
2024-01-18,119917.0078125,232632.0
2024-01-19,120015.8671875,180426.0
2024-01-22,122487.3671875,183486.0
2024-01-23,121202.1875,177700.0
2024-01-24,117643.234375,223838.0
2024-01-25,114974.015625,234155.0
2024-01-26,111711.640625,262768.0
2024-01-29,107262.9453125,325019.0
2024-01-30,104396.0078125,312101.0
2024-01-31,103901.7109375,247494.0
2024-02-01,104198.2890625,183940.0
2024-02-02,105681.1875,208781.0
2024-02-05,107658.3828125,193152.0
2024-02-06,111711.640625,330331.0
2024-02-07,112107.078125,1024257.0
2024-02-08,112304.796875,489058.0
2024-02-13,116852.3515625,442233.0
2024-02-14,125552.0234375,1071555.0
2024-02-15,125453.1640625,422704.0
2024-02-16,126244.0390625,241548.0
2024-02-19,129308.6953125,433205.0
2024-02-20,126540.6171875,561579.0
2024-02-21,136031.171875,674347.0
2024-02-22,136426.609375,1152264.0
2024-02-23,131879.046875,408870.0
2024-02-26,133460.8125,292732.0
2024-02-27,135536.859375,558197.0
2024-02-28,138502.65625,420752.0
2024-02-29,141567.3125,615031.0
2024-03-04,143050.21875,301058.0
2024-03-05,150563.5625,866910.0
2024-03-06,166578.859375,1236603.0
2024-03-07,175575.109375,838886.0
2024-03-08,181210.125,504913.0
2024-03-11,175673.96875,643926.0
2024-03-12,170533.25,527832.0
2024-03-13,170236.671875,616839.0
2024-03-14,163514.203125,608756.0
2024-03-15,160152.96875,303589.0
2024-03-18,161438.15625,293251.0
2024-03-19,162525.609375,323480.0
2024-03-20,159658.671875,238634.0
2024-03-21,162822.1875,307491.0
2024-03-22,165392.546875,710837.0
2024-03-25,167567.453125,402364.0
2024-03-26,175278.53125,446366.0
2024-03-27,179924.9375,452530.0
2024-03-28,174883.09375,414126.0
2024-03-29,176365.984375,402561.0
2024-04-01,177058.0,223379.0
2024-04-02,179628.359375,404238.0
2024-04-03,172213.875,355574.0
2024-04-04,172312.734375,237937.0
2024-04-05,164403.9375,302194.0
2024-04-08,163415.34375,188288.0
2024-04-09,165392.546875,172606.0
2024-04-11,164305.078125,161802.0
2024-04-12,162031.3125,158426.0
2024-04-15,162327.890625,232207.0
2024-04-16,156989.453125,211035.0
2024-04-17,156396.296875,222476.0
2024-04-18,156297.4375,197314.0
2024-04-19,160449.546875,410313.0
2024-04-22,156791.734375,211222.0
2024-04-23,162723.328125,233392.0
2024-04-24,164206.21875,221346.0
2024-04-25,162130.171875,155226.0
2024-04-26,167567.453125,313138.0
2024-04-29,169050.359375,219124.0
2024-04-30,158966.65625,299640.0
2024-05-02,176860.28125,679192.0
2024-05-03,169149.21875,329798.0
2024-05-07,167270.875,175077.0
2024-05-08,164799.390625,181059.0
2024-05-09,163019.90625,129441.0
2024-05-10,164898.25,145415.0
2024-05-13,166183.421875,139668.0
2024-05-14,161537.015625,166805.0
2024-05-16,160152.96875,141765.0
2024-05-17,152441.90625,347245.0
2024-05-20,154715.671875,150006.0
2024-05-21,154517.953125,95069.0
2024-05-22,150662.421875,131742.0
2024-05-23,152441.90625,109330.0
2024-05-24,152936.203125,88527.0
2024-05-27,159757.53125,224686.0
2024-05-28,168654.921875,382786.0
2024-05-29,158670.078125,384946.0
2024-05-30,158966.65625,297359.0
2024-05-31,158373.5,150822.0
2024-06-03,160449.546875,270967.0
2024-06-04,163415.34375,176160.0
2024-06-05,164206.21875,164298.0
2024-06-07,165689.125,236086.0
2024-06-10,173894.484375,352260.0
2024-06-11,167567.453125,233713.0
2024-06-12,170335.53125,128161.0
2024-06-13,171027.5625,178877.0
2024-06-14,173993.34375,212939.0
2024-06-17,204145.609375,1396562.0
2024-06-18,198214.015625,500612.0
2024-06-19,208594.296875,809581.0
2024-06-20,210571.5,363512.0
2024-06-21,204145.609375,230734.0
2024-06-24,208100.0,202458.0
2024-06-25,202168.40625,190246.0
2024-06-26,197719.71875,168064.0
2024-06-27,198214.015625,140627.0
2024-06-28,217491.6875,423839.0
2024-07-01,218480.28125,299137.0
2024-07-02,193468.75,1043295.0
2024-07-03,195347.078125,309264.0
2024-07-04,195841.375,199718.0
2024-07-05,194655.0625,159283.0
2024-07-08,203157.015625,298064.0
2024-07-09,208594.296875,253998.0
2024-07-10,205134.203125,290789.0
2024-07-11,201179.8125,203946.0
2024-07-12,203651.3125,134493.0
2024-07-15,230837.765625,1534221.0
2024-07-16,236769.359375,746476.0
2024-07-17,235286.46875,442001.0
2024-07-18,228366.265625,396822.0
2024-07-19,229354.875,405021.0
2024-07-22,223423.28125,314014.0
2024-07-23,225894.78125,506029.0
2024-07-24,231332.0625,414521.0
2024-07-25,215020.1875,414329.0
2024-07-26,208100.0,699573.0
2024-07-29,215020.1875,367019.0
2024-07-30,209582.90625,234027.0
2024-07-31,197719.71875,449190.0
2024-08-01,202168.40625,181805.0
2024-08-02,194852.78125,308107.0
2024-08-05,177552.3125,503027.0
2024-08-06,188822.328125,389214.0
2024-08-07,200191.21875,271438.0
2024-08-08,201674.109375,209513.0
2024-08-09,199202.609375,165852.0
2024-08-12,200685.515625,135599.0
2024-08-13,201674.109375,290176.0
2024-08-14,202168.40625,229383.0
2024-08-16,203651.3125,201276.0
2024-08-19,198214.015625,149476.0
2024-08-20,192480.140625,280000.0
2024-08-21,192875.578125,140304.0
2024-08-22,187537.15625,144241.0
2024-08-23,186746.265625,102322.0
2024-08-26,191293.828125,163646.0
2024-08-27,195841.375,216363.0
2024-08-28,195742.515625,258020.0
2024-08-29,189613.203125,139822.0
2024-08-30,192776.71875,136736.0
2024-09-02,190008.640625,125032.0
2024-09-03,193567.609375,173057.0
2024-09-04,185658.8125,195276.0
2024-09-05,180122.65625,174077.0
2024-09-06,173004.75,201305.0
2024-09-09,171324.140625,145409.0
2024-09-10,183088.453125,223520.0
2024-09-11,198214.015625,520229.0
2024-09-12,198214.015625,306928.0
2024-09-13,204639.90625,212085.0
2024-09-19,204145.609375,182561.0
2024-09-20,208594.296875,409119.0
2024-09-23,212054.390625,241876.0
2024-09-24,217491.6875,193621.0
2024-09-25,218480.28125,173788.0
2024-09-26,213537.296875,266665.0
2024-09-27,208100.0,198984.0
2024-09-30,208594.296875,123910.0
2024-10-02,216503.09375,291730.0
2024-10-04,220457.484375,233756.0
2024-10-07,242206.65625,686431.0
2024-10-08,241712.359375,256690.0
2024-10-10,237263.65625,401812.0
2024-10-11,239735.15625,241494.0
2024-10-14,239735.15625,181541.0
2024-10-15,241218.0625,188356.0
2024-10-16,245666.75,274528.0
2024-10-17,251598.34375,308821.0
2024-10-18,250115.4375,177667.0
2024-10-21,251598.34375,191523.0
2024-10-22,261978.625,279505.0
2024-10-23,245666.75,312002.0
2024-10-24,249126.84375,165511.0
2024-10-25,246161.046875,120761.0
2024-10-28,245666.75,100647.0
2024-10-29,245172.453125,160856.0
2024-10-30,248138.25,120287.0
2024-10-31,245172.453125,160677.0
2024-11-01,240229.453125,148169.0
2024-11-04,241712.359375,123055.0
2024-11-05,241218.0625,97147.0
2024-11-06,256541.328125,503275.0
2024-11-07,265933.03125,406341.0
2024-11-08,258024.234375,361454.0
2024-11-11,262967.21875,241297.0
2024-11-12,255058.4375,265831.0
2024-11-13,244183.84375,206886.0
2024-11-14,242206.65625,234914.0
2024-11-15,237263.65625,233797.0
2024-11-18,231826.375,206141.0
2024-11-19,229354.875,146408.0
2024-11-20,234297.859375,192311.0
2024-11-21,219963.1875,412713.0
2024-11-22,226883.375,174086.0
2024-11-25,220457.484375,300545.0
2024-11-26,201179.8125,433718.0
2024-11-27,197719.71875,199503.0
2024-11-28,200685.515625,125386.0
2024-11-29,194852.78125,193960.0
2024-12-02,195248.21875,146537.0
2024-12-03,201179.8125,173893.0
2024-12-04,202168.40625,262032.0
2024-12-05,191689.265625,257598.0
2024-12-06,186746.265625,308293.0
2024-12-09,169149.21875,388700.0
2024-12-10,180419.234375,285511.0
2024-12-11,185856.53125,184085.0
2024-12-12,194852.78125,287869.0
2024-12-13,195742.515625,123020.0
2024-12-16,192282.421875,164302.0
2024-12-17,204145.609375,470874.0
2024-12-18,194358.484375,916799.0
2024-12-19,201179.8125,230453.0
2024-12-20,200191.21875,122939.0
2024-12-23,209582.90625,169195.0
2024-12-24,208594.296875,120820.0
2024-12-26,208100.0,96903.0
2024-12-27,206500.0,117027.0
2024-12-30,220500.0,193060.0
2025-01-02,254000.0,646712.0
2025-01-03,260000.0,281328.0
2025-01-06,250000.0,269533.0
2025-01-07,247500.0,213263.0
2025-01-08,235500.0,346135.0
2025-01-09,235000.0,468463.0
2025-01-10,222500.0,373900.0
2025-01-13,223000.0,228343.0
2025-01-14,225000.0,306450.0
2025-01-15,226500.0,267131.0
2025-01-16,220500.0,342009.0
2025-01-17,213000.0,371760.0
2025-01-20,209000.0,230646.0
2025-01-21,217000.0,279723.0
2025-01-22,219500.0,221436.0
2025-01-23,219000.0,184738.0
2025-01-24,230500.0,345732.0
2025-01-31,226500.0,222556.0
2025-02-03,228000.0,246841.0
2025-02-04,247500.0,497380.0
2025-02-05,249000.0,189884.0
2025-02-06,254000.0,284327.0
2025-02-07,251000.0,313716.0
2025-02-10,253000.0,240539.0
2025-02-11,267000.0,506987.0
2025-02-12,290000.0,808678.0
2025-02-13,288000.0,496948.0
2025-02-14,284000.0,477983.0
2025-02-17,280500.0,441318.0
2025-02-18,306000.0,1396298.0
2025-02-19,306000.0,503059.0
2025-02-20,306000.0,550296.0
2025-02-21,312500.0,372725.0
2025-02-24,300000.0,349149.0
2025-02-25,306000.0,284561.0
2025-02-26,294000.0,323823.0
2025-02-27,289000.0,763605.0
2025-02-28,270500.0,376336.0
2025-03-04,290500.0,535975.0
2025-03-05,303000.0,406511.0
2025-03-06,320500.0,458236.0
2025-03-07,319000.0,353894.0
2025-03-10,316000.0,231917.0
2025-03-11,309000.0,291104.0
2025-03-12,280500.0,724848.0
2025-03-13,279500.0,699715.0
2025-03-14,276000.0,261921.0
2025-03-17,292500.0,529473.0
2025-03-18,281500.0,345058.0
2025-03-19,283500.0,379261.0
2025-03-20,270500.0,464297.0
2025-03-21,269000.0,243990.0
2025-03-24,268000.0,120276.0
2025-03-25,258000.0,198557.0
2025-03-26,254000.0,203320.0
2025-03-27,249000.0,120025.0
2025-03-28,243000.0,151346.0
2025-03-31,248000.0,144978.0
2025-04-01,258500.0,176208.0
