date,Close,Volume
2022-07-19,25200.0,962430.0
2022-07-20,25500.0,1078023.0
2022-07-21,25350.0,630210.0
2022-07-22,24950.0,717097.0
2022-07-25,25100.0,422593.0
2022-07-26,25050.0,463250.0
2022-07-27,25200.0,587232.0
2022-07-28,24950.0,665078.0
2022-07-29,25300.0,995552.0
2022-08-01,25100.0,633618.0
2022-08-02,25000.0,833076.0
2022-08-03,25100.0,839783.0
2022-08-04,26400.0,3926074.0
2022-08-05,25750.0,3213921.0
2022-08-08,25650.0,1570055.0
2022-08-09,25900.0,1154188.0
2022-08-10,25550.0,893771.0
2022-08-11,25950.0,935164.0
2022-08-12,26200.0,1241748.0
2022-08-16,26600.0,2192305.0
2022-08-17,27000.0,1815545.0
2022-08-18,26500.0,1035050.0
2022-08-19,26200.0,761352.0
2022-08-22,25850.0,762711.0
2022-08-23,25300.0,1162778.0
2022-08-24,25900.0,1126873.0
2022-08-25,26200.0,1014875.0
2022-08-26,26350.0,885631.0
2022-08-29,25550.0,1118202.0
2022-08-30,26100.0,913346.0
2022-08-31,26850.0,1993237.0
2022-09-01,26150.0,1508726.0
2022-09-02,26150.0,969689.0
2022-09-05,25550.0,1001293.0
2022-09-06,25600.0,675537.0
2022-09-07,25300.0,1368855.0
2022-09-08,25300.0,968347.0
2022-09-13,26400.0,1551934.0
2022-09-14,26000.0,1207675.0
2022-09-15,25650.0,875836.0
2022-09-16,25900.0,1057438.0
2022-09-19,25050.0,1068843.0
2022-09-20,25850.0,1288798.0
2022-09-21,25900.0,1237199.0
2022-09-22,25550.0,1232628.0
2022-09-23,24100.0,2252706.0
2022-09-26,22650.0,2367548.0
2022-09-27,23150.0,2168423.0
2022-09-28,22300.0,2017579.0
2022-09-29,22100.0,1290024.0
2022-09-30,22100.0,1179088.0
2022-10-04,21700.0,1627706.0
2022-10-05,21900.0,1653155.0
2022-10-06,21950.0,924850.0
2022-10-07,22450.0,1207624.0
2022-10-11,21400.0,1536463.0
2022-10-12,22100.0,1305719.0
2022-10-13,20700.0,2604598.0
2022-10-14,21050.0,1866185.0
2022-10-17,21350.0,935143.0
2022-10-18,22550.0,2167700.0
2022-10-19,23200.0,2041230.0
2022-10-20,22750.0,1425325.0
2022-10-21,21700.0,2355433.0
2022-10-24,22000.0,1493662.0
2022-10-25,21750.0,1320507.0
2022-10-26,21950.0,1017707.0
2022-10-27,22900.0,1221462.0
2022-10-28,23150.0,1349215.0
2022-10-31,23100.0,1319897.0
2022-11-01,23450.0,1044739.0
2022-11-02,22850.0,1136195.0
2022-11-03,22800.0,1297311.0
2022-11-04,23950.0,3409108.0
2022-11-07,24100.0,1441787.0
2022-11-08,24650.0,1631440.0
2022-11-09,24700.0,1327758.0
2022-11-10,24550.0,1479600.0
2022-11-11,26500.0,3788481.0
2022-11-14,25800.0,1859458.0
2022-11-15,26150.0,1156668.0
2022-11-16,25750.0,1312864.0
2022-11-17,25300.0,791598.0
2022-11-18,25200.0,829212.0
2022-11-21,25150.0,741133.0
2022-11-22,24300.0,1449024.0
2022-11-23,25100.0,1105110.0
2022-11-24,25050.0,770002.0
2022-11-25,25050.0,510806.0
2022-11-28,24550.0,681984.0
2022-11-29,25200.0,2211295.0
2022-11-30,25450.0,1528847.0
2022-12-01,25500.0,1138052.0
2022-12-02,25000.0,795301.0
2022-12-05,25650.0,1597359.0
2022-12-06,25150.0,1174277.0
2022-12-07,26050.0,2445614.0
2022-12-08,26000.0,2160886.0
2022-12-09,26050.0,1324300.0
2022-12-12,25600.0,1097222.0
2022-12-13,25550.0,989962.0
2022-12-14,25250.0,1065370.0
2022-12-15,24850.0,1143521.0
2022-12-16,24700.0,1245099.0
2022-12-19,24600.0,739463.0
2022-12-20,24450.0,880920.0
2022-12-21,24550.0,707328.0
2022-12-22,24900.0,980130.0
2022-12-23,24400.0,801714.0
2022-12-26,24300.0,821469.0
2022-12-27,24200.0,1557794.0
2022-12-28,24300.0,1199728.0
2022-12-29,22950.0,2038736.0
2023-01-02,22700.0,1083432.0
2023-01-03,22600.0,916239.0
2023-01-04,23050.0,1251489.0
2023-01-05,23250.0,1376605.0
2023-01-06,23150.0,1029974.0
2023-01-09,23850.0,1183655.0
2023-01-10,23700.0,1011348.0
2023-01-11,23700.0,859928.0
2023-01-12,23600.0,967413.0
2023-01-13,24400.0,2012064.0
2023-01-16,24400.0,884540.0
2023-01-17,24450.0,957519.0
2023-01-18,24750.0,1315014.0
2023-01-19,24700.0,996493.0
2023-01-20,24500.0,1382814.0
2023-01-25,24300.0,1044354.0
2023-01-26,24350.0,773062.0
2023-01-27,24800.0,1596160.0
2023-01-30,24300.0,1293141.0
2023-01-31,24250.0,1390336.0
2023-02-01,24350.0,1383183.0
2023-02-02,24000.0,2451833.0
2023-02-03,23850.0,1370299.0
2023-02-06,23750.0,1057414.0
2023-02-07,23450.0,1374211.0
2023-02-08,23650.0,1007918.0
2023-02-09,23650.0,1333688.0
2023-02-10,23400.0,1590573.0
2023-02-13,23450.0,1081725.0
2023-02-14,23300.0,1248656.0
2023-02-15,23100.0,1140415.0
2023-02-16,23400.0,1055557.0
2023-02-17,23650.0,948656.0
2023-02-20,23450.0,641010.0
2023-02-21,23500.0,752353.0
2023-02-22,23000.0,1195501.0
2023-02-23,23050.0,1153617.0
2023-02-24,23050.0,839865.0
2023-02-27,23050.0,818558.0
2023-02-28,22750.0,1247981.0
2023-03-02,23500.0,1898277.0
2023-03-03,23400.0,953001.0
2023-03-06,23700.0,1139727.0
2023-03-07,23450.0,1284782.0
2023-03-08,23800.0,1870525.0
2023-03-09,23550.0,1537126.0
2023-03-10,23100.0,953928.0
2023-03-13,23150.0,1054255.0
2023-03-14,22250.0,1608222.0
2023-03-15,22150.0,979609.0
2023-03-16,22350.0,957044.0
2023-03-17,22700.0,1003611.0
2023-03-20,22750.0,594698.0
2023-03-21,22700.0,516665.0
2023-03-22,22700.0,569458.0
2023-03-23,22750.0,722389.0
2023-03-24,22800.0,785323.0
2023-03-27,22550.0,634094.0
2023-03-28,22700.0,613513.0
2023-03-29,23000.0,1303486.0
2023-03-30,23400.0,1242006.0
2023-03-31,23200.0,1042796.0
2023-04-03,23150.0,871385.0
2023-04-04,23150.0,753418.0
2023-04-05,23000.0,827598.0
2023-04-06,22800.0,799121.0
2023-04-07,22750.0,761073.0
2023-04-10,22700.0,822547.0
2023-04-11,23050.0,1007981.0
2023-04-12,23100.0,929724.0
2023-04-13,23250.0,955209.0
2023-04-14,23150.0,1075174.0
2023-04-17,23350.0,1133175.0
2023-04-18,23200.0,1180600.0
2023-04-19,23450.0,1528205.0
2023-04-20,23550.0,1711027.0
2023-04-21,23250.0,875469.0
2023-04-24,22950.0,850547.0
2023-04-25,22700.0,866428.0
2023-04-26,22650.0,615070.0
2023-04-27,22650.0,893459.0
2023-04-28,22850.0,818438.0
2023-05-02,23100.0,686398.0
2023-05-03,22950.0,408202.0
2023-05-04,22850.0,662971.0
2023-05-08,22850.0,636230.0
2023-05-09,22700.0,632883.0
2023-05-10,22650.0,626567.0
2023-05-11,22800.0,784137.0
2023-05-12,22700.0,465149.0
2023-05-15,22600.0,659226.0
2023-05-16,22500.0,578620.0
2023-05-17,22500.0,470950.0
2023-05-18,22300.0,861638.0
2023-05-19,22350.0,862710.0
2023-05-22,22600.0,854220.0
2023-05-23,22550.0,628497.0
2023-05-24,22350.0,583473.0
2023-05-25,22050.0,1103892.0
2023-05-26,21900.0,732933.0
2023-05-30,22100.0,751222.0
2023-05-31,22100.0,989874.0
2023-06-01,21800.0,712081.0
2023-06-02,21750.0,798647.0
2023-06-05,22050.0,648883.0
2023-06-07,22500.0,1375462.0
2023-06-08,22300.0,844111.0
2023-06-09,22500.0,828957.0
2023-06-12,22600.0,648998.0
2023-06-13,23400.0,2710146.0
2023-06-14,23350.0,1372050.0
2023-06-15,23150.0,1000489.0
2023-06-16,24250.0,4389820.0
2023-06-19,24400.0,2171860.0
2023-06-20,24300.0,1261379.0
2023-06-21,23650.0,1566316.0
2023-06-22,23300.0,844374.0
2023-06-23,23650.0,1160273.0
2023-06-26,23650.0,791237.0
2023-06-27,23750.0,845519.0
2023-06-28,24200.0,2114330.0
2023-06-29,24100.0,1607074.0
2023-06-30,24350.0,1230074.0
2023-07-03,24500.0,1187457.0
2023-07-04,24900.0,1711991.0
2023-07-05,25700.0,3545770.0
2023-07-06,25500.0,1775632.0
2023-07-07,25050.0,1151081.0
2023-07-10,25250.0,1028010.0
2023-07-11,25550.0,1068637.0
2023-07-12,25850.0,1415615.0
2023-07-13,25550.0,1812116.0
2023-07-14,26100.0,2083307.0
2023-07-17,25750.0,1403437.0
2023-07-18,25750.0,1237448.0
2023-07-19,25450.0,1663813.0
2023-07-20,26250.0,2186028.0
2023-07-21,25950.0,875926.0
2023-07-24,25600.0,1299670.0
2023-07-25,24750.0,2148177.0
2023-07-26,24150.0,2439472.0
2023-07-27,24700.0,1577764.0
2023-07-28,24550.0,927263.0
2023-07-31,24600.0,1166117.0
2023-08-01,24850.0,1137655.0
2023-08-02,24050.0,1346339.0
2023-08-03,23900.0,1234391.0
2023-08-04,23950.0,936927.0
2023-08-07,23750.0,878039.0
2023-08-08,24550.0,2254468.0
2023-08-09,24150.0,1381824.0
2023-08-10,24850.0,2537709.0
2023-08-11,25000.0,1565510.0
2023-08-14,24800.0,990955.0
2023-08-16,24350.0,959494.0
2023-08-17,23900.0,840602.0
2023-08-18,23650.0,681464.0
2023-08-21,23200.0,989976.0
2023-08-22,23300.0,582720.0
2023-08-23,23300.0,532845.0
2023-08-24,23350.0,481579.0
2023-08-25,23150.0,471953.0
2023-08-28,23150.0,552539.0
2023-08-29,23200.0,593305.0
2023-08-30,23050.0,809173.0
2023-08-31,22800.0,1141081.0
2023-09-01,22800.0,590716.0
2023-09-04,23100.0,571443.0
2023-09-05,22850.0,805409.0
2023-09-06,22400.0,1393743.0
2023-09-07,22500.0,624837.0
2023-09-08,22750.0,632459.0
2023-09-11,22550.0,477871.0
2023-09-12,22650.0,762745.0
2023-09-13,22700.0,530819.0
2023-09-14,22700.0,1017824.0
2023-09-15,22950.0,1213272.0
2023-09-18,22550.0,980232.0
2023-09-19,22600.0,445083.0
2023-09-20,22650.0,396116.0
2023-09-21,22450.0,639110.0
2023-09-22,22150.0,473306.0
2023-09-25,22050.0,534650.0
2023-09-26,22000.0,516417.0
2023-09-27,21750.0,705500.0
2023-10-04,21000.0,1142829.0
2023-10-05,21200.0,726585.0
2023-10-06,21050.0,410575.0
2023-10-10,20500.0,1637313.0
2023-10-11,20450.0,992084.0
2023-10-12,20600.0,1007961.0
2023-10-13,20150.0,1092248.0
2023-10-16,19780.0,1887062.0
2023-10-17,19880.0,737496.0
2023-10-18,20150.0,711070.0
2023-10-19,19630.0,943158.0
2023-10-20,19350.0,753591.0
2023-10-23,19570.0,559390.0
2023-10-24,19820.0,586017.0
2023-10-25,19890.0,633550.0
2023-10-26,19590.0,624971.0
2023-10-27,19670.0,441098.0
2023-10-30,19900.0,849130.0
2023-10-31,20500.0,1150941.0
2023-11-01,20200.0,607370.0
2023-11-02,20150.0,609243.0
2023-11-03,20450.0,569772.0
2023-11-06,21150.0,1220631.0
2023-11-07,20850.0,575198.0
2023-11-08,20800.0,518820.0
2023-11-09,21650.0,1180400.0
2023-11-10,21300.0,406811.0
2023-11-13,21100.0,488084.0
2023-11-14,21400.0,477183.0
2023-11-15,21950.0,1067828.0
2023-11-16,21950.0,785901.0
2023-11-17,22550.0,1347119.0
2023-11-20,22350.0,701806.0
2023-11-21,22600.0,1054539.0
2023-11-22,22350.0,535508.0
2023-11-23,22800.0,921535.0
2023-11-24,22400.0,583689.0
2023-11-27,22050.0,649007.0
2023-11-28,22350.0,873119.0
2023-11-29,22100.0,617363.0
2023-11-30,22450.0,1005196.0
2023-12-01,22350.0,1113990.0
2023-12-04,22600.0,860178.0
2023-12-05,22450.0,662471.0
2023-12-06,22300.0,466145.0
2023-12-07,22550.0,1401206.0
2023-12-08,22700.0,597890.0
2023-12-11,22700.0,463220.0
2023-12-12,23050.0,1277601.0
2023-12-13,23050.0,796562.0
2023-12-14,23250.0,1490456.0
2023-12-15,23850.0,1642333.0
2023-12-18,23300.0,765542.0
2023-12-19,23450.0,572381.0
2023-12-20,23600.0,805807.0
2023-12-21,23850.0,718977.0
2023-12-22,23700.0,808097.0
2023-12-26,24000.0,1184309.0
2023-12-27,23450.0,896421.0
2023-12-28,23900.0,715804.0
2024-01-02,23900.0,681904.0
2024-01-03,23000.0,1033606.0
2024-01-04,23000.0,666691.0
2024-01-05,23050.0,642293.0
2024-01-08,22700.0,896223.0
2024-01-09,23600.0,1286376.0
2024-01-10,23600.0,647619.0
2024-01-11,23150.0,758890.0
2024-01-12,22850.0,827187.0
2024-01-15,22950.0,1694503.0
2024-01-16,22650.0,635209.0
2024-01-17,22100.0,733583.0
2024-01-18,22250.0,618877.0
2024-01-19,23000.0,726618.0
2024-01-22,22500.0,521048.0
2024-01-23,22500.0,673378.0
2024-01-24,22300.0,641840.0
2024-01-25,22500.0,443200.0
2024-01-26,22600.0,506115.0
2024-01-29,22400.0,515636.0
2024-01-30,22450.0,610535.0
2024-01-31,22500.0,866776.0
2024-02-01,22700.0,1269391.0
2024-02-02,23150.0,1046922.0
2024-02-05,22850.0,753129.0
2024-02-06,22900.0,541475.0
2024-02-07,23050.0,722661.0
2024-02-08,22850.0,798335.0
2024-02-13,23650.0,1683410.0
2024-02-14,23300.0,1145168.0
2024-02-15,22900.0,845557.0
2024-02-16,23100.0,529237.0
2024-02-19,23400.0,888082.0
2024-02-20,23600.0,1048785.0
2024-02-21,23500.0,774151.0
2024-02-22,23450.0,515605.0
2024-02-23,23200.0,563125.0
2024-02-26,23000.0,666941.0
2024-02-27,22600.0,1028565.0
2024-02-28,22700.0,634830.0
2024-02-29,23000.0,2221586.0
2024-03-04,22600.0,936680.0
2024-03-05,22450.0,624648.0
2024-03-06,22250.0,721116.0
2024-03-07,22200.0,581419.0
2024-03-08,22200.0,462218.0
2024-03-11,22450.0,540112.0
2024-03-12,22250.0,523859.0
2024-03-13,22200.0,578441.0
2024-03-14,22250.0,1276290.0
2024-03-15,22150.0,1266145.0
2024-03-18,21800.0,822452.0
2024-03-19,21350.0,1249970.0
2024-03-20,21400.0,573629.0
2024-03-21,21750.0,696110.0
2024-03-22,21800.0,761816.0
2024-03-25,21800.0,355730.0
2024-03-26,21800.0,688979.0
2024-03-27,21800.0,483215.0
2024-03-28,21700.0,609229.0
2024-03-29,21700.0,440509.0
2024-04-01,22050.0,745443.0
2024-04-02,21650.0,802978.0
2024-04-03,21500.0,721566.0
2024-04-04,21250.0,950798.0
2024-04-05,21100.0,815889.0
2024-04-08,21150.0,471216.0
2024-04-09,20950.0,543658.0
2024-04-11,21000.0,941622.0
2024-04-12,20500.0,848790.0
2024-04-15,20300.0,605318.0
2024-04-16,19980.0,937775.0
2024-04-17,20150.0,633641.0
2024-04-18,20550.0,774408.0
2024-04-19,20250.0,912650.0
2024-04-22,20750.0,529002.0
2024-04-23,20800.0,515632.0
2024-04-24,20750.0,605859.0
2024-04-25,20600.0,593647.0
2024-04-26,20800.0,303024.0
2024-04-29,21050.0,652712.0
2024-04-30,20950.0,680704.0
2024-05-02,21200.0,636576.0
2024-05-03,21300.0,375592.0
2024-05-07,21500.0,686157.0
2024-05-08,21800.0,581006.0
2024-05-09,21900.0,1168289.0
2024-05-10,22000.0,548470.0
2024-05-13,21950.0,591311.0
2024-05-14,21900.0,373051.0
2024-05-16,21850.0,885681.0
2024-05-17,21700.0,396773.0
2024-05-20,21700.0,373518.0
2024-05-21,21400.0,610785.0
2024-05-22,21150.0,689785.0
2024-05-23,21200.0,372338.0
2024-05-24,20900.0,569427.0
2024-05-27,21050.0,542072.0
2024-05-28,21000.0,448538.0
2024-05-29,20650.0,962257.0
2024-05-30,20400.0,456661.0
2024-05-31,20850.0,1163476.0
2024-06-03,21450.0,696871.0
2024-06-04,21800.0,1171522.0
2024-06-05,21800.0,770462.0
2024-06-07,22150.0,1223582.0
2024-06-10,21950.0,951530.0
2024-06-11,22150.0,909979.0
2024-06-12,22250.0,635997.0
2024-06-13,22350.0,1670913.0
2024-06-14,22250.0,687750.0
2024-06-17,21850.0,655714.0
2024-06-18,21750.0,422691.0
2024-06-19,21550.0,950153.0
2024-06-20,21400.0,786231.0
2024-06-21,21450.0,770390.0
2024-06-24,21350.0,525931.0
2024-06-25,22050.0,1057323.0
2024-06-26,22400.0,1490653.0
2024-06-27,23600.0,5780924.0
2024-06-28,23250.0,1785359.0
2024-07-01,23550.0,1605144.0
2024-07-02,22850.0,1886892.0
2024-07-03,22700.0,682093.0
2024-07-04,22750.0,849967.0
2024-07-05,22650.0,837874.0
2024-07-08,22700.0,919711.0
2024-07-09,22550.0,724843.0
2024-07-10,22250.0,839709.0
2024-07-11,22250.0,907481.0
2024-07-12,22100.0,707146.0
2024-07-15,22050.0,514116.0
2024-07-16,22000.0,586408.0
2024-07-17,22200.0,752506.0
2024-07-18,22100.0,524476.0
2024-07-19,21550.0,1354185.0
2024-07-22,21400.0,600286.0
2024-07-23,21150.0,839606.0
2024-07-24,21250.0,529353.0
2024-07-25,21100.0,924386.0
2024-07-26,21150.0,428590.0
2024-07-29,21350.0,472259.0
2024-07-30,21100.0,565800.0
2024-07-31,21250.0,580684.0
2024-08-01,21200.0,550864.0
2024-08-02,20950.0,880310.0
2024-08-05,19900.0,1943327.0
2024-08-06,20050.0,1135644.0
2024-08-07,20350.0,740995.0
2024-08-08,20650.0,954488.0
2024-08-09,20650.0,650073.0
2024-08-12,20650.0,448897.0
2024-08-13,20700.0,521055.0
2024-08-14,20750.0,467262.0
2024-08-16,21150.0,786004.0
2024-08-19,21150.0,389639.0
2024-08-20,21700.0,969406.0
2024-08-21,22200.0,1438176.0
2024-08-22,22250.0,982551.0
2024-08-23,22100.0,680208.0
2024-08-26,22650.0,1502485.0
2024-08-27,22450.0,545143.0
2024-08-28,22200.0,646521.0
2024-08-29,22100.0,509801.0
2024-08-30,22050.0,923809.0
2024-09-02,22100.0,504888.0
2024-09-03,22000.0,479771.0
2024-09-04,21650.0,846285.0
2024-09-05,22450.0,1534980.0
2024-09-06,22250.0,896456.0
2024-09-09,22050.0,638354.0
2024-09-10,21900.0,478244.0
2024-09-11,21900.0,1255158.0
2024-09-12,22200.0,1287199.0
2024-09-13,22400.0,593573.0
2024-09-19,22600.0,1036967.0
2024-09-20,22550.0,905415.0
2024-09-23,22200.0,555800.0
2024-09-24,22500.0,690506.0
2024-09-25,22450.0,838714.0
2024-09-26,22700.0,745010.0
2024-09-27,22950.0,2104593.0
2024-09-30,22550.0,769311.0
2024-10-02,22550.0,1165884.0
2024-10-04,21700.0,1484568.0
2024-10-07,21600.0,688255.0
2024-10-08,21600.0,691292.0
2024-10-10,21800.0,963164.0
2024-10-11,21700.0,515270.0
2024-10-14,21850.0,442516.0
2024-10-15,22100.0,718932.0
2024-10-16,22100.0,584603.0
2024-10-17,22850.0,1474121.0
2024-10-18,23150.0,1260621.0
2024-10-21,23600.0,1588713.0
2024-10-22,23550.0,1018313.0
2024-10-23,23300.0,1134374.0
2024-10-24,23450.0,725954.0
2024-10-25,23300.0,660587.0
2024-10-28,23700.0,1007333.0
2024-10-29,24150.0,1746370.0
2024-10-30,24050.0,1380306.0
2024-10-31,23900.0,1443138.0
2024-11-01,23600.0,861543.0
2024-11-04,24350.0,2032065.0
2024-11-05,24500.0,1280521.0
2024-11-06,24100.0,976862.0
2024-11-07,24150.0,1024254.0
2024-11-08,23950.0,737292.0
2024-11-11,23800.0,842123.0
2024-11-12,23200.0,1139438.0
2024-11-13,23300.0,972626.0
2024-11-14,23700.0,1665930.0
2024-11-15,24150.0,1642453.0
2024-11-18,24200.0,1022424.0
2024-11-19,24650.0,1765265.0
2024-11-20,24500.0,744715.0
2024-11-21,24300.0,776586.0
2024-11-22,24300.0,506705.0
2024-11-25,24200.0,1392332.0
2024-11-26,25250.0,3237528.0
2024-11-27,25250.0,1060593.0
2024-11-28,25450.0,945852.0
2024-11-29,25950.0,6268185.0
2024-12-02,25650.0,1653325.0
2024-12-03,25650.0,1357968.0
2024-12-04,24750.0,2384103.0
2024-12-05,24550.0,1049401.0
2024-12-06,24300.0,1232809.0
2024-12-09,23250.0,1838392.0
2024-12-10,23600.0,1226527.0
2024-12-11,24250.0,829863.0
2024-12-12,24200.0,1647787.0
2024-12-13,24550.0,996656.0
2024-12-16,24600.0,1020650.0
2024-12-17,24150.0,951859.0
2024-12-18,24800.0,937049.0
2024-12-19,24300.0,946514.0
2024-12-20,23500.0,1186196.0
2024-12-23,23700.0,589313.0
2024-12-24,23950.0,704211.0
2024-12-26,23800.0,791219.0
2024-12-27,23300.0,1179134.0
2024-12-30,22600.0,1448703.0
2025-01-02,23550.0,1377396.0
2025-01-03,23450.0,949633.0
2025-01-06,23400.0,852914.0
2025-01-07,23250.0,930415.0
2025-01-08,22900.0,885628.0
2025-01-09,23350.0,1018102.0
2025-01-10,22950.0,1022114.0
2025-01-13,23000.0,845096.0
2025-01-14,22700.0,567556.0
2025-01-15,23000.0,752313.0
2025-01-16,23000.0,599381.0
2025-01-17,23950.0,2335746.0
2025-01-20,24150.0,904772.0
2025-01-21,24050.0,721888.0
2025-01-22,24050.0,882474.0
2025-01-23,24250.0,1244085.0
2025-01-24,24600.0,1282772.0
2025-01-31,24800.0,1162529.0
2025-02-03,23500.0,1447966.0
2025-02-04,23600.0,922442.0
2025-02-05,23750.0,516309.0
2025-02-06,24050.0,585812.0
2025-02-07,23600.0,974946.0
2025-02-10,23900.0,1062228.0
2025-02-11,23600.0,922976.0
2025-02-12,23550.0,609590.0
2025-02-13,23600.0,1069613.0
2025-02-14,23250.0,1216982.0
2025-02-17,23850.0,1110851.0
2025-02-18,24050.0,1249710.0
2025-02-19,24000.0,945878.0
2025-02-20,24250.0,1283384.0
2025-02-21,24450.0,1613177.0
2025-02-24,24650.0,742954.0
2025-02-25,24250.0,990384.0
2025-02-26,24150.0,673551.0
2025-02-27,24400.0,2015027.0
2025-02-28,23600.0,1840528.0
2025-03-04,23650.0,775272.0
2025-03-05,23650.0,844548.0
2025-03-06,24200.0,1213338.0
2025-03-07,24250.0,652015.0
2025-03-10,24300.0,938261.0
2025-03-11,23250.0,2136888.0
2025-03-12,23300.0,830046.0
2025-03-13,23000.0,2260967.0
2025-03-14,22700.0,1095616.0
2025-03-17,22850.0,972604.0
2025-03-18,22700.0,1015742.0
2025-03-19,22750.0,940872.0
2025-03-20,22400.0,1562246.0
2025-03-21,22400.0,1056892.0
2025-03-24,22300.0,656854.0
2025-03-25,22450.0,888950.0
2025-03-26,22300.0,583186.0
2025-03-27,22200.0,610719.0
2025-03-28,21950.0,718571.0
2025-03-31,21300.0,1165162.0
2025-04-01,21500.0,749762.0
2025-04-02,21600.0,876604.0
2025-04-03,21050.0,1186532.0
2025-04-04,21550.0,983943.0
2025-04-07,20650.0,1094397.0
2025-04-08,20450.0,835356.0
2025-04-09,20150.0,862644.0
2025-04-10,21400.0,1598163.0
2025-04-11,21000.0,834468.0
2025-04-14,21000.0,826816.0
2025-04-15,20700.0,1901299.0
2025-04-16,20150.0,1584239.0
2025-04-17,20250.0,713893.0
2025-04-18,20550.0,571132.0
2025-04-21,20450.0,356491.0
2025-04-22,20200.0,886900.0
2025-04-23,20850.0,928709.0
2025-04-24,20750.0,675794.0
2025-04-25,20800.0,676689.0
2025-04-28,20750.0,389757.0
2025-04-29,20850.0,545429.0
2025-04-30,20950.0,1146263.0
2025-05-02,21000.0,700870.0
2025-05-07,22650.0,5127876.0
2025-05-08,22550.0,1642755.0
2025-05-09,22050.0,1215110.0
2025-05-12,22600.0,1168938.0
2025-05-13,22450.0,1101506.0
2025-05-14,22800.0,1636013.0
2025-05-15,22650.0,1114502.0
2025-05-16,22350.0,888030.0
2025-05-19,22300.0,561968.0
2025-05-20,22100.0,814830.0
2025-05-21,21900.0,586709.0
2025-05-22,22450.0,1839489.0
2025-05-23,22600.0,753472.0
2025-05-26,22800.0,813114.0
2025-05-27,22550.0,575847.0
2025-05-28,22700.0,1132861.0
2025-05-29,22900.0,1302732.0
2025-05-30,22500.0,1815349.0
2025-06-02,22650.0,671567.0
2025-06-04,22800.0,1125126.0
2025-06-05,22800.0,1560863.0
2025-06-09,22900.0,1333354.0
2025-06-10,22950.0,1107139.0
2025-06-11,22850.0,1309602.0
2025-06-12,22300.0,2637100.0
2025-06-13,21450.0,3035209.0
2025-06-16,21350.0,1455552.0
2025-06-17,21500.0,1135189.0
2025-06-18,21350.0,1392847.0
2025-06-19,21400.0,1448880.0
2025-06-20,21550.0,1798764.0
2025-06-23,21500.0,1985939.0
2025-06-24,23450.0,6065233.0
2025-06-25,23900.0,4765714.0
2025-06-26,24000.0,2867046.0
2025-06-27,23300.0,1947735.0
2025-06-30,22900.0,2077008.0
2025-07-01,22900.0,1323762.0
2025-07-02,23400.0,2349337.0
2025-07-03,24000.0,2338173.0
2025-07-04,23550.0,1592343.0
2025-07-07,23600.0,895143.0
2025-07-08,23800.0,1704326.0
2025-07-09,23850.0,1437164.0
2025-07-10,24450.0,3094954.0
2025-07-11,24850.0,2990016.0
2025-07-14,26250.0,7255368.0
2025-07-15,26200.0,2873619.0
2025-07-16,25800.0,1773996.0
2025-07-17,26200.0,2024853.0
2025-07-18,25950.0,1478874.0
2025-07-21,25400.0,1765303.0
2025-07-22,25100.0,1626748.0
2025-07-23,25250.0,1343344.0
2025-07-24,24600.0,1763948.0
2025-07-25,24350.0,1003136.0
2025-07-28,24050.0,1497540.0
2025-07-29,23850.0,1260199.0
2025-07-30,24000.0,1149138.0
2025-07-31,23700.0,1179980.0
2025-08-01,23250.0,1124587.0
2025-08-04,23100.0,658970.0
2025-08-05,23250.0,944820.0
2025-08-06,23800.0,1201459.0
2025-08-07,23950.0,646023.0
2025-08-08,24150.0,1048617.0
2025-08-11,23950.0,739059.0
2025-08-12,23850.0,587227.0
2025-08-13,25150.0,3683060.0
2025-08-14,24900.0,1439729.0
2025-08-18,24850.0,930901.0
2025-08-19,25150.0,1199608.0
2025-08-20,25050.0,1209512.0
2025-08-21,24950.0,1012067.0
2025-08-22,24850.0,1033044.0
2025-08-25,25600.0,1652350.0
2025-08-26,24550.0,2331110.0
2025-08-27,24150.0,1132564.0
2025-08-28,23850.0,893370.0
2025-08-29,23750.0,881016.0
2025-09-01,23600.0,567333.0
2025-09-02,23450.0,835351.0
2025-09-03,23450.0,621917.0
2025-09-04,23600.0,858190.0
2025-09-05,23650.0,775323.0
2025-09-08,23550.0,732006.0
2025-09-09,23600.0,905888.0
2025-09-10,23900.0,1020622.0
2025-09-11,23750.0,1277836.0
2025-09-12,23900.0,1152258.0
2025-09-15,23600.0,1206768.0
2025-09-16,23350.0,1253499.0
2025-09-17,23750.0,1143674.0
2025-09-18,23600.0,885255.0
2025-09-19,23100.0,2136208.0
2025-09-22,23250.0,1644992.0
2025-09-23,23100.0,2075083.0
2025-09-24,23050.0,931696.0
2025-09-25,22900.0,1281014.0
2025-09-26,22700.0,1165055.0
2025-09-29,23200.0,877357.0
2025-09-30,22750.0,1821735.0
2025-10-01,22700.0,627414.0
2025-10-02,23000.0,1768150.0
2025-10-10,22600.0,1773019.0
2025-10-13,22000.0,2332121.0
2025-10-14,22000.0,1639588.0
2025-10-15,22050.0,1184924.0
2025-10-16,22350.0,1840901.0
2025-10-17,22150.0,1484563.0
2025-10-20,22600.0,1591865.0
2025-10-21,22550.0,1475905.0
2025-10-22,22750.0,1349855.0
2025-10-23,22500.0,1216889.0
2025-10-24,22400.0,1434966.0
2025-10-27,22300.0,1290084.0
2025-10-28,22350.0,1229333.0
2025-10-29,22100.0,1650167.0
