date,Close,Volume
2022-01-25,32691.03515625,428484.0
2022-01-26,32691.03515625,0.0
2022-01-27,31154.27734375,349963.0
2022-01-28,32644.46484375,244054.0
2022-02-03,33342.99609375,325756.0
2022-02-04,33948.3828125,219851.0
2022-02-07,34088.08984375,120815.0
2022-02-08,34088.08984375,0.0
2022-02-09,34088.08984375,0.0
2022-02-10,33715.54296875,160784.0
2022-02-11,33575.8359375,195613.0
2022-02-14,33389.5625,475638.0
2022-02-15,32737.603515625,278738.0
2022-02-16,33342.99609375,213593.0
2022-02-17,33808.6796875,290899.0
2022-02-18,33249.859375,154552.0
2022-02-21,33249.859375,0.0
2022-02-22,33249.859375,0.0
2022-02-23,33249.859375,0.0
2022-02-24,37115.03515625,3322478.0
2022-02-25,35531.70703125,1745065.0
2022-02-28,35531.70703125,0.0
2022-03-02,39024.33984375,1690442.0
2022-03-03,39629.73046875,773666.0
2022-03-04,39629.73046875,0.0
2022-03-07,43774.3203125,1976256.0
2022-03-08,40793.94140625,1371239.0
2022-03-10,40793.94140625,0.0
2022-03-11,39210.61328125,669634.0
2022-03-14,39257.1875,555392.0
2022-03-15,37813.5625,514729.0
2022-03-16,37906.69921875,374850.0
2022-03-17,36742.48828125,791329.0
2022-03-18,37021.8984375,579000.0
2022-03-21,37021.8984375,0.0
2022-03-22,37766.99609375,501144.0
2022-03-23,38046.40625,536236.0
2022-03-24,39816.00390625,1235074.0
2022-03-25,38558.65625,548594.0
2022-03-28,38279.24609375,288972.0
2022-03-29,36789.0546875,588183.0
2022-03-30,36463.078125,373050.0
2022-03-31,36882.1953125,411467.0
2022-04-01,36137.1015625,390333.0
2022-04-04,36463.078125,157741.0
2022-04-05,35811.12109375,335469.0
2022-04-06,35624.84765625,290060.0
2022-04-07,34460.63671875,469718.0
2022-04-08,34693.4765625,231763.0
2022-04-11,35205.73046875,194965.0
2022-04-12,35252.30078125,347268.0
2022-04-13,36323.37109375,402866.0
2022-04-14,37115.03515625,520986.0
2022-04-15,37487.58203125,367721.0
2022-04-18,37441.015625,259425.0
2022-04-19,38139.54296875,274960.0
2022-04-20,38232.6796875,366834.0
2022-04-21,38046.40625,259493.0
2022-04-22,37720.42578125,176733.0
2022-04-25,37068.46875,227364.0
2022-04-26,36556.21484375,336968.0
2022-04-27,37534.15234375,748097.0
2022-04-28,38279.24609375,506071.0
2022-04-29,38186.109375,340102.0
2022-05-02,38651.79296875,308476.0
2022-05-03,38186.109375,172420.0
2022-05-04,40374.82421875,873384.0
2022-05-06,40700.8046875,547088.0
2022-05-10,40188.5546875,404231.0
2022-05-11,40048.84765625,394919.0
2022-05-12,41213.0546875,731727.0
2022-05-13,41166.48828125,302746.0
2022-05-16,41166.48828125,233967.0
2022-05-17,41911.58203125,302688.0
2022-05-18,40654.23828125,307660.0
2022-05-19,40700.8046875,199136.0
2022-05-20,40514.53125,240008.0
2022-05-23,39210.61328125,231041.0
2022-05-24,39257.1875,183833.0
2022-05-25,39536.59375,194084.0
2022-05-26,41445.8984375,490435.0
2022-05-27,41539.03515625,203478.0
2022-05-30,40700.8046875,208057.0
2022-05-31,41306.1953125,323662.0
2022-06-02,41352.765625,216097.0
2022-06-03,41539.03515625,169417.0
2022-06-07,41399.33203125,192359.0
2022-06-08,43727.75390625,653668.0
2022-06-09,43727.75390625,616932.0
2022-06-10,44798.82421875,503208.0
2022-06-13,43494.91015625,401119.0
2022-06-14,42842.94921875,408327.0
2022-06-15,41026.78515625,413171.0
2022-06-16,41445.8984375,292316.0
2022-06-17,41119.921875,353339.0
2022-06-20,38512.08984375,492525.0
2022-06-21,38884.63671875,189919.0
2022-06-22,37627.2890625,277196.0
2022-06-23,36183.66796875,449442.0
2022-06-24,36509.6484375,371894.0
2022-06-27,36602.78515625,283150.0
2022-06-28,37953.265625,335633.0
2022-06-29,38046.40625,208345.0
2022-06-30,36835.62890625,198470.0
2022-07-01,36090.53125,302158.0
2022-07-04,35717.984375,192574.0
2022-07-05,35904.2578125,352839.0
2022-07-06,31992.509765625,1024082.0
2022-07-07,32132.21484375,368240.0
2022-07-08,32737.603515625,369727.0
2022-07-11,32365.056640625,181015.0
2022-07-12,32365.056640625,364001.0
2022-07-13,32085.646484375,405402.0
2022-07-14,32271.91796875,245119.0
2022-07-15,30921.435546875,525124.0
2022-07-18,32271.91796875,325206.0
2022-07-19,33668.97265625,518959.0
2022-07-20,33762.109375,417487.0
2022-07-21,34227.79296875,211072.0
2022-07-22,33063.58203125,437674.0
2022-07-25,33436.12890625,158015.0
2022-07-26,33249.859375,244251.0
2022-07-27,33901.8125,226907.0
2022-07-28,33808.6796875,158220.0
2022-07-29,34646.91015625,236699.0
2022-08-01,33994.94921875,177007.0
2022-08-02,33389.5625,183901.0
2022-08-03,33575.8359375,176326.0
2022-08-04,33389.5625,220195.0
2022-08-05,33296.42578125,223437.0
2022-08-08,33948.3828125,407718.0
2022-08-09,34507.20703125,321846.0
2022-08-10,35438.57421875,347145.0
2022-08-11,36137.1015625,507067.0
2022-08-12,38046.40625,769981.0
2022-08-16,37068.46875,427011.0
2022-08-17,38418.94921875,561035.0
2022-08-18,38838.0703125,367046.0
2022-08-19,38232.6796875,182595.0
2022-08-22,39303.75390625,453638.0
2022-08-23,41725.3125,1060984.0
2022-08-24,41725.3125,636392.0
2022-08-25,42237.5625,380268.0
2022-08-26,42749.81640625,394791.0
2022-08-29,43168.9296875,491131.0
2022-08-30,41678.7421875,729696.0
2022-08-31,40514.53125,734401.0
2022-09-01,39210.61328125,358626.0
2022-09-02,39629.73046875,367395.0
2022-09-05,39583.16015625,330283.0
2022-09-06,38279.24609375,515555.0
2022-09-07,36416.5078125,629172.0
2022-09-08,36649.3515625,311558.0
2022-09-13,35811.12109375,511403.0
2022-09-14,35112.59375,264585.0
2022-09-15,35159.16015625,272099.0
2022-09-16,34367.49609375,283462.0
2022-09-19,33808.6796875,190406.0
2022-09-20,33715.54296875,232017.0
2022-09-21,33762.109375,155723.0
2022-09-22,34274.36328125,419122.0
2022-09-23,33529.265625,257174.0
2022-09-26,31713.099609375,385483.0
2022-09-27,31899.373046875,263323.0
2022-09-28,31200.845703125,331259.0
2022-09-29,31759.66796875,339592.0
2022-09-30,31480.255859375,604020.0
2022-10-04,32691.03515625,559465.0
2022-10-05,32737.603515625,280768.0
2022-10-06,32178.78125,377717.0
2022-10-07,33575.8359375,631901.0
2022-10-11,32132.21484375,318574.0
2022-10-12,32178.78125,201634.0
2022-10-13,30222.908203125,519009.0
2022-10-14,31852.8046875,318387.0
2022-10-17,31200.845703125,240045.0
2022-10-18,32458.193359375,341563.0
2022-10-19,31759.66796875,192501.0
2022-10-20,32085.646484375,474851.0
2022-10-21,31061.140625,246236.0
2022-10-24,31247.4140625,155553.0
2022-10-25,31061.140625,216171.0
2022-10-26,31107.708984375,177246.0
2022-10-27,32178.78125,319412.0
2022-10-28,32830.7421875,234147.0
2022-10-31,32411.623046875,205899.0
2022-11-01,32877.30859375,164753.0
2022-11-02,32458.193359375,176892.0
2022-11-03,32644.46484375,164229.0
2022-11-04,33110.15234375,166912.0
2022-11-07,33203.2890625,209590.0
2022-11-08,33529.265625,289562.0
2022-11-09,33715.54296875,291502.0
2022-11-10,33948.3828125,509234.0
2022-11-11,33110.15234375,843443.0
2022-11-14,32691.03515625,458827.0
2022-11-15,32830.7421875,233845.0
2022-11-16,32784.171875,313081.0
2022-11-17,32132.21484375,248425.0
2022-11-18,32225.3515625,270557.0
2022-11-21,31713.099609375,208931.0
2022-11-22,31759.66796875,183104.0
2022-11-23,32271.91796875,313145.0
2022-11-24,32737.603515625,202059.0
2022-11-25,32504.76171875,146195.0
2022-11-28,31806.236328125,269393.0
2022-11-29,31666.529296875,280393.0
2022-11-30,32504.76171875,346001.0
2022-12-01,32597.8984375,318785.0
2022-12-02,31992.509765625,242529.0
2022-12-05,31806.236328125,191030.0
2022-12-06,31247.4140625,288043.0
2022-12-07,31340.55078125,163085.0
2022-12-08,31340.55078125,312687.0
2022-12-09,32178.78125,294462.0
2022-12-12,32132.21484375,111985.0
2022-12-13,32271.91796875,172874.0
2022-12-14,32597.8984375,260938.0
2022-12-15,32365.056640625,146450.0
2022-12-16,34181.2265625,1125428.0
2022-12-19,34414.0703125,510705.0
2022-12-20,34041.5234375,396088.0
2022-12-21,35345.4375,655683.0
2022-12-22,35950.82421875,549918.0
2022-12-23,35997.390625,381419.0
2022-12-26,36789.0546875,578660.0
2022-12-27,35811.12109375,639651.0
2022-12-28,35764.55078125,559833.0
2022-12-29,33715.54296875,586474.0
2023-01-02,30968.00390625,756043.0
2023-01-03,30921.435546875,308213.0
2023-01-04,30316.046875,507791.0
2023-01-05,29338.109375,709507.0
2023-01-06,29477.814453125,467319.0
2023-01-09,30036.634765625,332762.0
2023-01-10,29896.931640625,332620.0
2023-01-11,29896.931640625,431637.0
2023-01-12,30176.33984375,381939.0
2023-01-13,30735.162109375,351949.0
2023-01-16,30595.45703125,363669.0
2023-01-17,31433.6875,454183.0
2023-01-18,30828.298828125,295589.0
2023-01-19,31666.529296875,455314.0
2023-01-20,31573.39453125,277465.0
2023-01-25,31666.529296875,31172.0
2023-01-26,32039.076171875,3242.0
2023-01-27,32039.076171875,3276.0
2023-01-30,31992.509765625,3705.0
2023-01-31,31061.140625,3904.0
2023-02-01,31107.708984375,1294.0
2023-02-02,30362.615234375,4351.0
2023-02-03,30362.615234375,3791.0
2023-02-06,29990.06640625,1673.0
2023-02-07,29338.109375,4875.0
2023-02-08,29943.498046875,1889.0
2023-02-09,29244.970703125,12578.0
2023-02-10,29477.814453125,1454.0
2023-02-13,30269.4765625,1451.0
2023-02-14,29896.931640625,2526.0
2023-02-15,29198.404296875,2023.0
2023-02-16,29198.404296875,770.0
2023-02-17,29244.970703125,943.0
2023-02-20,29151.8359375,2486.0
2023-02-21,29338.109375,1432.0
2023-02-22,28732.720703125,2907.0
2023-02-23,28593.013671875,1798.0
2023-02-24,29058.697265625,20390.0
2023-02-27,26730.27734375,1185979.0
2023-02-28,26124.888671875,799672.0
2023-03-02,25985.181640625,391249.0
2023-03-03,25985.181640625,239619.0
2023-03-06,25938.61328125,323023.0
2023-03-07,26031.75,216611.0
2023-03-08,25566.06640625,300514.0
2023-03-09,25566.06640625,403711.0
2023-03-10,24867.541015625,436016.0
2023-03-13,24727.833984375,274108.0
2023-03-14,23749.8984375,413976.0
2023-03-15,23982.740234375,396844.0
2023-03-16,23936.171875,209619.0
2023-03-17,25286.65625,451516.0
2023-03-20,24727.833984375,250254.0
2023-03-21,24541.560546875,186017.0
2023-03-22,24727.833984375,160200.0
2023-03-23,24494.9921875,157388.0
2023-03-24,24308.71875,331965.0
2023-03-27,24960.67578125,246904.0
2023-03-28,25472.9296875,370566.0
2023-03-29,25612.634765625,337202.0
2023-03-30,25659.205078125,252146.0
2023-03-31,25240.0859375,487538.0
2023-04-03,25286.65625,180630.0
2023-04-04,25240.0859375,277631.0
2023-04-05,25053.814453125,157888.0
2023-04-06,24867.541015625,291613.0
2023-04-07,24820.970703125,219847.0
2023-04-10,24634.697265625,220330.0
2023-04-11,24774.40234375,271867.0
2023-04-12,25798.908203125,411348.0
2023-04-13,25426.359375,265644.0
2023-04-14,25705.771484375,297991.0
2023-04-17,25938.61328125,249912.0
2023-04-18,25426.359375,248666.0
2023-04-19,25892.046875,284979.0
2023-04-20,25938.61328125,288586.0
2023-04-21,26171.455078125,232627.0
2023-04-24,25333.224609375,275306.0
2023-04-25,24960.67578125,298653.0
2023-04-26,24820.970703125,201224.0
2023-04-27,25007.244140625,252400.0
2023-04-28,24960.67578125,288791.0
2023-05-02,25845.4765625,392918.0
2023-05-03,25053.814453125,346584.0
2023-05-04,25100.3828125,201819.0
2023-05-08,25240.0859375,253933.0
2023-05-09,25286.65625,162084.0
2023-05-10,25007.244140625,261621.0
2023-05-11,25240.0859375,308411.0
2023-05-12,24681.267578125,836910.0
2023-05-15,24355.287109375,353601.0
2023-05-16,24075.876953125,340512.0
2023-05-17,23703.330078125,413043.0
2023-05-18,24169.013671875,175837.0
2023-05-19,24122.4453125,187194.0
2023-05-22,24448.423828125,245628.0
2023-05-23,24727.833984375,212823.0
2023-05-24,24681.267578125,208458.0
2023-05-25,24588.12890625,142817.0
2023-05-26,24169.013671875,197575.0
2023-05-30,24075.876953125,209941.0
2023-05-31,24448.423828125,286078.0
2023-06-01,25100.3828125,347658.0
2023-06-02,25053.814453125,208746.0
2023-06-05,24960.67578125,162297.0
2023-06-07,24681.267578125,224724.0
2023-06-08,24820.970703125,255593.0
2023-06-09,24634.697265625,416041.0
2023-06-12,24541.560546875,131384.0
2023-06-13,24774.40234375,254922.0
2023-06-14,23749.8984375,658249.0
2023-06-15,23470.48828125,301865.0
2023-06-16,23936.171875,257119.0
2023-06-19,23749.8984375,253024.0
2023-06-20,23843.033203125,112666.0
2023-06-21,23563.623046875,235838.0
2023-06-22,23423.91796875,216766.0
2023-06-23,23004.802734375,316848.0
2023-06-26,23191.076171875,111611.0
2023-06-27,23936.171875,304070.0
2023-06-28,23610.19140625,142104.0
2023-06-29,23610.19140625,119709.0
2023-06-30,23936.171875,171773.0
2023-07-03,23936.171875,169613.0
2023-07-04,24401.85546875,251522.0
2023-07-05,23656.76171875,353260.0
2023-07-06,22771.9609375,643804.0
2023-07-07,22865.09765625,219325.0
2023-07-10,23097.939453125,168503.0
2023-07-11,23237.64453125,185280.0
2023-07-12,23144.5078125,193535.0
2023-07-13,23796.46484375,330210.0
2023-07-14,23889.603515625,189659.0
2023-07-17,23470.48828125,204285.0
2023-07-18,23330.78125,225872.0
2023-07-19,23563.623046875,307538.0
2023-07-20,23703.330078125,208189.0
2023-07-21,23284.21484375,197094.0
2023-07-24,23051.373046875,231283.0
2023-07-25,22958.234375,199026.0
2023-07-26,22259.708984375,528125.0
2023-07-27,22725.392578125,239116.0
2023-07-28,22771.9609375,138750.0
2023-07-31,23097.939453125,302541.0
2023-08-01,23703.330078125,233843.0
2023-08-02,23656.76171875,200309.0
2023-08-03,23377.349609375,186803.0
2023-08-04,23703.330078125,189683.0
2023-08-07,23610.19140625,158171.0
2023-08-08,24075.876953125,299687.0
2023-08-09,24029.306640625,185706.0
2023-08-10,24588.12890625,528131.0
2023-08-11,24122.4453125,255032.0
2023-08-14,23284.21484375,384377.0
2023-08-16,22725.392578125,355114.0
2023-08-17,22539.119140625,269405.0
2023-08-18,22492.55078125,160052.0
2023-08-21,22259.708984375,223056.0
2023-08-22,22213.138671875,234073.0
2023-08-23,22399.412109375,131851.0
2023-08-24,22352.84375,127778.0
2023-08-25,22399.412109375,128514.0
2023-08-28,22725.392578125,191349.0
2023-08-29,23330.78125,227197.0
2023-08-30,23377.349609375,172471.0
2023-08-31,23377.349609375,559661.0
2023-09-01,23191.076171875,178604.0
2023-09-04,23284.21484375,96490.0
2023-09-05,23284.21484375,135667.0
2023-09-06,22865.09765625,148466.0
2023-09-07,22678.82421875,125019.0
2023-09-08,23191.076171875,214071.0
2023-09-11,23191.076171875,139698.0
2023-09-12,22539.119140625,511954.0
2023-09-13,22771.9609375,312860.0
2023-09-14,23144.5078125,316269.0
2023-09-15,23470.48828125,382925.0
2023-09-18,23237.64453125,153208.0
2023-09-19,23284.21484375,134474.0
2023-09-20,23423.91796875,162623.0
2023-09-21,22865.09765625,214806.0
2023-09-22,22725.392578125,143113.0
2023-09-25,22632.25390625,156793.0
2023-09-26,22259.708984375,207865.0
2023-09-27,22259.708984375,87856.0
2023-10-04,21561.181640625,262677.0
2023-10-05,21700.88671875,124915.0
2023-10-06,21840.59375,88402.0
2023-10-10,22399.412109375,211221.0
2023-10-11,22166.5703125,161954.0
2023-10-12,22166.5703125,116119.0
2023-10-13,22166.5703125,89537.0
2023-10-16,22445.982421875,268854.0
2023-10-17,22213.138671875,103976.0
2023-10-18,22492.55078125,112724.0
2023-10-19,22445.982421875,163877.0
2023-10-20,22073.435546875,204288.0
2023-10-23,21747.455078125,188355.0
2023-10-24,21607.75,148613.0
2023-10-25,21747.455078125,103525.0
2023-10-26,21421.474609375,180811.0
2023-10-27,21374.908203125,101909.0
2023-10-30,21654.318359375,87639.0
2023-10-31,21281.771484375,120926.0
2023-11-01,21328.33984375,83445.0
2023-11-02,21235.203125,150413.0
2023-11-03,21328.33984375,112774.0
2023-11-06,22120.001953125,263117.0
2023-11-07,21794.0234375,140648.0
2023-11-08,21747.455078125,132689.0
2023-11-09,21514.61328125,130572.0
2023-11-10,21514.61328125,90768.0
2023-11-13,21794.0234375,134797.0
2023-11-14,21747.455078125,151321.0
2023-11-15,21980.296875,162237.0
2023-11-16,22026.865234375,110714.0
2023-11-17,21980.296875,122456.0
2023-11-20,22073.435546875,117566.0
2023-11-21,22120.001953125,141482.0
2023-11-22,21980.296875,76465.0
2023-11-23,22585.6875,309059.0
2023-11-24,22818.529296875,170972.0
2023-11-27,22911.666015625,112122.0
2023-11-28,22865.09765625,117886.0
2023-11-29,22818.529296875,129808.0
2023-11-30,23144.5078125,147489.0
2023-12-01,23051.373046875,106608.0
2023-12-04,22958.234375,134836.0
2023-12-05,22632.25390625,177224.0
2023-12-06,23051.373046875,102076.0
2023-12-07,24122.4453125,682108.0
2023-12-08,23843.033203125,203572.0
2023-12-11,23936.171875,145308.0
2023-12-12,23889.603515625,150385.0
2023-12-13,23889.603515625,173024.0
2023-12-14,23843.033203125,201856.0
2023-12-15,23470.48828125,477484.0
2023-12-18,23517.056640625,149986.0
2023-12-19,23284.21484375,349109.0
2023-12-20,23330.78125,181454.0
2023-12-21,23330.78125,111296.0
2023-12-22,23051.373046875,121499.0
2023-12-26,22865.09765625,113021.0
2023-12-27,22818.529296875,118998.0
2023-12-28,23004.802734375,75534.0
2024-01-02,22911.666015625,98927.0
2024-01-03,22958.234375,178276.0
2024-01-04,22678.82421875,108644.0
2024-01-05,22585.6875,131710.0
2024-01-08,22492.55078125,67665.0
2024-01-09,22678.82421875,73483.0
2024-01-10,22725.392578125,89953.0
2024-01-11,22259.708984375,189327.0
2024-01-12,22026.865234375,150603.0
2024-01-15,21933.728515625,11709.0
2024-01-16,21980.296875,124415.0
2024-01-17,21421.474609375,233941.0
2024-01-18,21421.474609375,186598.0
2024-01-19,21328.33984375,214906.0
2024-01-22,21700.88671875,117771.0
2024-01-23,21607.75,107460.0
2024-01-24,21468.044921875,110451.0
2024-01-25,21933.728515625,169271.0
2024-01-26,21980.296875,120047.0
2024-01-29,24494.9921875,1650562.0
2024-01-30,24448.423828125,949324.0
2024-01-31,24634.697265625,433123.0
2024-02-01,25659.205078125,2202413.0
2024-02-02,25659.205078125,1077453.0
2024-02-05,25519.498046875,491313.0
2024-02-06,25053.814453125,337193.0
2024-02-07,26078.3203125,552923.0
2024-02-08,25752.33984375,371538.0
2024-02-13,25426.359375,406071.0
2024-02-14,24960.67578125,313761.0
2024-02-15,24681.267578125,320298.0
2024-02-16,25286.65625,316421.0
2024-02-19,28499.876953125,3640332.0
2024-02-20,28034.19140625,1336116.0
2024-02-21,27941.056640625,674298.0
2024-02-22,28080.76171875,552783.0
2024-02-23,28127.330078125,514075.0
2024-02-26,27801.349609375,2076960.0
2024-02-27,27615.076171875,634825.0
2024-02-28,26311.162109375,1438260.0
2024-02-29,27009.6875,562033.0
2024-03-04,27195.9609375,259081.0
2024-03-05,27289.099609375,245607.0
2024-03-06,27801.349609375,355922.0
2024-03-07,27568.5078125,211140.0
2024-03-08,27195.9609375,334797.0
2024-03-11,26916.55078125,129459.0
2024-03-12,26357.73046875,230843.0
2024-03-13,26404.296875,201847.0
2024-03-14,27149.392578125,476573.0
2024-03-15,26869.982421875,289397.0
2024-03-18,26450.865234375,179231.0
2024-03-19,25472.9296875,404204.0
2024-03-20,25472.9296875,182063.0
2024-03-21,25938.61328125,200505.0
2024-03-22,26031.75,120324.0
2024-03-25,25705.771484375,119702.0
2024-03-26,25379.79296875,128972.0
2024-03-27,25333.224609375,91857.0
2024-03-28,25379.79296875,112884.0
2024-03-29,25007.244140625,157936.0
2024-04-01,24960.67578125,167120.0
2024-04-02,24588.12890625,221658.0
2024-04-03,24308.71875,240850.0
2024-04-04,24494.9921875,131265.0
2024-04-05,24588.12890625,152647.0
2024-04-08,24541.560546875,135843.0
2024-04-09,25007.244140625,187345.0
2024-04-11,24029.306640625,315933.0
2024-04-12,22958.234375,317775.0
2024-04-15,24494.9921875,459455.0
2024-04-16,23889.603515625,236887.0
2024-04-17,23284.21484375,199852.0
2024-04-18,23703.330078125,166556.0
2024-04-19,23097.939453125,172774.0
2024-04-22,23936.171875,317342.0
2024-04-23,24960.67578125,298636.0
2024-04-24,24727.833984375,133222.0
2024-04-25,25007.244140625,159360.0
2024-04-26,25007.244140625,157014.0
2024-04-29,25612.634765625,253632.0
2024-04-30,25705.771484375,200591.0
2024-05-02,25472.9296875,121365.0
2024-05-03,25612.634765625,101472.0
2024-05-07,25892.046875,175983.0
2024-05-08,25705.771484375,113922.0
2024-05-09,26031.75,443595.0
2024-05-10,26218.0234375,447134.0
2024-05-13,24588.12890625,522525.0
2024-05-14,25798.908203125,484233.0
2024-05-16,26916.55078125,368140.0
2024-05-17,26823.4140625,163363.0
2024-05-20,27009.6875,158421.0
2024-05-21,27335.666015625,310949.0
2024-05-22,27382.234375,247583.0
2024-05-23,27428.802734375,193714.0
2024-05-24,27149.392578125,151267.0
2024-05-27,26963.119140625,145418.0
2024-05-28,26823.4140625,104144.0
2024-05-29,26916.55078125,120867.0
2024-05-30,26450.865234375,142248.0
2024-05-31,27754.783203125,357238.0
2024-06-03,36043.96484375,13412864.0
2024-06-04,36695.91796875,33946477.0
2024-06-05,40700.8046875,23475149.0
2024-06-07,35578.27734375,3258881.0
2024-06-10,38279.24609375,1759009.0
2024-06-11,40980.21484375,1930077.0
2024-06-12,42656.6796875,12062387.0
2024-06-13,48244.890625,18854224.0
2024-06-14,48244.890625,9530248.0
2024-06-17,49641.94140625,7329297.0
2024-06-18,51970.36328125,13197149.0
2024-06-19,51970.36328125,6512102.0
2024-06-20,59141.90234375,12497795.0
2024-06-21,57651.7109375,6346389.0
2024-06-24,59141.90234375,5466606.0
2024-06-25,55323.2890625,4128647.0
2024-06-26,52715.4609375,5776489.0
2024-06-27,49455.66796875,4192884.0
2024-06-28,48617.4375,4247507.0
2024-07-01,48896.84765625,3482561.0
2024-07-02,43075.79296875,9004470.0
2024-07-03,42004.71875,4408092.0
2024-07-04,42144.42578125,5195038.0
2024-07-05,43820.890625,5418517.0
2024-07-08,44333.140625,4489416.0
2024-07-09,42563.54296875,2339120.0
2024-07-10,40980.21484375,3077357.0
2024-07-11,43262.0703125,3737033.0
2024-07-12,40141.984375,3925099.0
2024-07-15,39536.59375,1857763.0
2024-07-16,38698.36328125,3008364.0
2024-07-17,37441.015625,1956655.0
2024-07-18,38558.65625,4662097.0
2024-07-19,38838.0703125,1731048.0
2024-07-22,38092.97265625,1429381.0
2024-07-23,38465.5234375,1282278.0
2024-07-24,37906.69921875,1148622.0
2024-07-25,35997.390625,1891506.0
2024-07-26,36276.8046875,837536.0
2024-07-29,41073.3515625,11112624.0
2024-07-30,39490.02734375,3689302.0
2024-07-31,41445.8984375,3865756.0
2024-08-01,40235.12109375,1581650.0
2024-08-02,38558.65625,1983637.0
2024-08-05,35345.4375,2254302.0
2024-08-06,37673.859375,1989094.0
2024-08-07,39257.1875,4286919.0
2024-08-08,38418.94921875,1264375.0
2024-08-09,38558.65625,1944845.0
2024-08-12,43029.2265625,8528647.0
2024-08-13,43774.3203125,4863796.0
2024-08-14,44193.4375,3625409.0
2024-08-16,47034.11328125,4853397.0
2024-08-19,43681.1875,3726764.0
2024-08-20,43122.36328125,3286783.0
2024-08-21,43681.1875,2094768.0
2024-08-22,43914.02734375,2454283.0
2024-08-23,45264.5078125,2917756.0
2024-08-26,46847.8359375,5021922.0
2024-08-27,48058.61328125,3604466.0
2024-08-28,46661.5625,2378946.0
2024-08-29,46847.8359375,2504351.0
2024-08-30,48617.4375,3639889.0
2024-09-02,47592.9296875,1463489.0
2024-09-03,49641.94140625,3230801.0
2024-09-04,46847.8359375,2524124.0
2024-09-05,45124.8046875,3975171.0
2024-09-06,41818.44921875,2907257.0
2024-09-09,42563.54296875,2186281.0
2024-09-10,41539.03515625,1040545.0
2024-09-11,41492.46875,1259586.0
2024-09-12,42190.99609375,1417653.0
2024-09-13,43029.2265625,2245185.0
2024-09-19,43867.45703125,1247560.0
2024-09-20,47313.5234375,4763427.0
2024-09-23,46568.4296875,1593110.0
2024-09-24,45543.921875,1971262.0
2024-09-25,43168.9296875,2894486.0
2024-09-26,43960.59375,1613893.0
2024-09-27,43168.9296875,1361512.0
2024-09-30,43401.7734375,708809.0
2024-10-02,40048.84765625,2139987.0
2024-10-04,41259.62890625,1107080.0
2024-10-07,41306.1953125,761315.0
2024-10-08,41073.3515625,917776.0
2024-10-10,40747.37109375,745547.0
2024-10-11,40840.5078125,591424.0
2024-10-14,40840.5078125,556347.0
2024-10-15,40747.37109375,596734.0
2024-10-16,38931.20703125,1619919.0
2024-10-17,38092.97265625,1105347.0
2024-10-18,37906.69921875,572326.0
2024-10-21,38046.40625,814051.0
2024-10-22,37860.12890625,727769.0
2024-10-23,38232.6796875,722581.0
2024-10-24,37487.58203125,456589.0
2024-10-25,37580.71875,470753.0
2024-10-28,38139.54296875,360612.0
2024-10-29,36789.0546875,1254619.0
2024-10-30,36695.91796875,365540.0
2024-10-31,36509.6484375,482446.0
2024-11-01,35159.16015625,630013.0
2024-11-04,37720.42578125,1457457.0
2024-11-05,37906.69921875,818944.0
2024-11-06,37254.7421875,715840.0
2024-11-07,37254.7421875,2144314.0
2024-11-08,38698.36328125,1217125.0
2024-11-11,37254.7421875,679252.0
2024-11-12,37301.3125,1994187.0
2024-11-13,37627.2890625,1328529.0
2024-11-14,37999.8359375,712663.0
2024-11-15,37673.859375,567349.0
2024-11-18,39210.61328125,1044714.0
2024-11-19,42842.94921875,2840727.0
2024-11-20,42097.859375,1329260.0
2024-11-21,43262.0703125,1937235.0
2024-11-22,43168.9296875,1133507.0
2024-11-25,44379.7109375,1305560.0
2024-11-26,43960.59375,891478.0
2024-11-27,42330.69921875,1757349.0
2024-11-28,41865.015625,1156433.0
2024-11-29,41585.60546875,531878.0
2024-12-02,37301.3125,2511076.0
2024-12-03,37999.8359375,1029755.0
2024-12-04,30874.865234375,8024698.0
2024-12-05,32271.91796875,3286274.0
2024-12-06,30129.7734375,3413984.0
2024-12-09,29570.951171875,1766814.0
2024-12-10,31387.119140625,1850262.0
2024-12-11,30781.73046875,1001881.0
2024-12-12,31154.27734375,1383674.0
2024-12-13,30409.181640625,939319.0
2024-12-16,31526.826171875,1478852.0
2024-12-17,32318.490234375,1551883.0
2024-12-18,32411.623046875,720467.0
2024-12-19,31433.6875,652040.0
2024-12-20,32085.646484375,976214.0
2024-12-23,33482.69921875,1027470.0
2024-12-24,33342.99609375,698501.0
2024-12-26,32691.03515625,839444.0
2024-12-27,33181.71875,608976.0
2024-12-30,33716.12109375,417854.0
2025-01-02,33133.13671875,453550.0
2025-01-03,33716.12109375,475173.0
2025-01-06,34250.52734375,440681.0
2025-01-07,35610.83203125,903023.0
2025-01-08,34833.515625,550460.0
2025-01-09,34736.3515625,608755.0
2025-01-10,34882.09765625,381227.0
2025-01-13,35076.42578125,495349.0
2025-01-14,34590.60546875,325239.0
2025-01-15,34007.6171875,688046.0
2025-01-16,34299.109375,428266.0
2025-01-17,34687.76953125,627501.0
2025-01-20,35416.50390625,735568.0
2025-01-21,35416.50390625,538326.0
2025-01-22,35659.4140625,470008.0
2025-01-23,33473.2109375,813268.0
2025-01-24,34056.19921875,451582.0
2025-01-31,33230.30078125,443545.0
2025-02-03,35319.33984375,3582655.0
