date,Close,Volume
2022-01-25,30216.90625,231614.0
2022-01-26,30216.90625,0.0
2022-01-27,29539.21875,228115.0
2022-01-28,30575.681640625,177058.0
2022-02-03,31372.96484375,194576.0
2022-02-04,31851.32421875,147872.0
2022-02-07,31851.32421875,152386.0
2022-02-08,31851.32421875,0.0
2022-02-09,31851.32421875,0.0
2022-02-10,32688.4765625,283013.0
2022-02-11,33166.83984375,379004.0
2022-02-14,33007.38671875,237290.0
2022-02-15,32568.87890625,185918.0
2022-02-16,32728.33984375,214846.0
2022-02-17,33087.11328125,203958.0
2022-02-18,32568.87890625,154049.0
2022-02-21,32568.87890625,0.0
2022-02-22,32568.87890625,0.0
2022-02-23,32568.87890625,0.0
2022-02-24,32529.017578125,249957.0
2022-02-25,32289.8359375,156114.0
2022-02-28,32289.8359375,0.0
2022-03-02,32967.5234375,352161.0
2022-03-03,32967.5234375,0.0
2022-03-04,32967.5234375,0.0
2022-03-07,33406.02734375,306880.0
2022-03-08,32409.427734375,223253.0
2022-03-10,32409.427734375,0.0
2022-03-11,32409.427734375,0.0
2022-03-14,32568.87890625,222385.0
2022-03-15,32568.87890625,0.0
2022-03-16,32568.87890625,0.0
2022-03-17,32568.87890625,0.0
2022-03-18,32130.376953125,230320.0
2022-03-21,32130.376953125,0.0
2022-03-22,32010.787109375,91260.0
2022-03-23,32289.8359375,147263.0
2022-03-24,32289.8359375,167185.0
2022-03-25,32529.017578125,160431.0
2022-03-28,34322.8984375,756587.0
2022-03-29,34243.171875,445370.0
2022-03-30,33964.12109375,233913.0
2022-03-31,35000.58203125,420439.0
2022-04-01,35040.44921875,346586.0
2022-04-04,35638.41015625,246108.0
2022-04-05,35718.13671875,207133.0
2022-04-06,35558.6796875,209043.0
2022-04-07,34402.62109375,370388.0
2022-04-08,34522.21875,146616.0
2022-04-11,35399.22265625,224601.0
2022-04-12,34761.40234375,149965.0
2022-04-13,35239.76953125,121794.0
2022-04-14,35279.6328125,170714.0
2022-04-15,35239.76953125,181322.0
2022-04-18,35319.49609375,135532.0
2022-04-19,35439.08984375,193303.0
2022-04-20,35478.953125,225924.0
2022-04-21,35120.1796875,177465.0
2022-04-22,35160.04296875,132700.0
2022-04-25,34960.71875,233178.0
2022-04-26,34801.265625,127573.0
2022-04-27,34880.9921875,199625.0
2022-04-28,35040.44921875,260800.0
2022-04-29,34841.12890625,277133.0
2022-05-02,35518.81640625,259566.0
2022-05-03,35957.32421875,283855.0
2022-05-04,37232.96875,653974.0
2022-05-06,38030.24609375,499765.0
2022-05-10,37751.203125,532647.0
2022-05-11,37033.64453125,449959.0
2022-05-12,37352.5625,396400.0
2022-05-13,37830.92578125,246064.0
2022-05-16,37312.69921875,277158.0
2022-05-17,37472.15234375,353528.0
2022-05-18,36674.87109375,340531.0
2022-05-19,36236.3671875,313370.0
2022-05-20,36475.55078125,357217.0
2022-05-23,35957.32421875,323356.0
2022-05-24,34083.7109375,940984.0
2022-05-25,34601.94140625,468684.0
2022-05-26,34960.71875,255422.0
2022-05-27,35598.54296875,293368.0
2022-05-30,35518.81640625,223806.0
2022-05-31,36196.50390625,701568.0
2022-06-02,36595.14453125,392490.0
2022-06-03,37073.51171875,178558.0
2022-06-07,37711.3359375,450838.0
2022-06-08,38229.56640625,284180.0
2022-06-09,38189.70703125,376393.0
2022-06-10,37910.65625,254659.0
2022-06-13,36914.0546875,324235.0
2022-06-14,36674.87109375,318761.0
2022-06-15,36276.23046875,273344.0
2022-06-16,36395.828125,303675.0
2022-06-17,36156.640625,490649.0
2022-06-20,34163.4375,669790.0
2022-06-21,34083.7109375,187743.0
2022-06-22,33685.06640625,288034.0
2022-06-23,32249.96875,405266.0
2022-06-24,32967.5234375,356406.0
2022-06-27,33087.11328125,196428.0
2022-06-28,33286.4296875,274651.0
2022-06-29,34123.578125,288512.0
2022-06-30,33366.16015625,212310.0
2022-07-01,32608.74609375,223271.0
2022-07-04,32369.560546875,204840.0
2022-07-05,32648.609375,209505.0
2022-07-06,30655.408203125,560899.0
2022-07-07,31572.283203125,267620.0
2022-07-08,31612.142578125,135373.0
2022-07-11,31572.283203125,141612.0
2022-07-12,30974.3203125,187872.0
2022-07-13,31253.365234375,240749.0
2022-07-14,31213.505859375,216922.0
2022-07-15,30854.728515625,245052.0
2022-07-18,31492.5546875,229419.0
2022-07-19,31771.6015625,121859.0
2022-07-20,32050.650390625,123559.0
2022-07-21,32529.017578125,195377.0
2022-07-22,32010.787109375,140610.0
2022-07-25,32449.287109375,152454.0
2022-07-26,32449.287109375,99949.0
2022-07-27,32808.0625,160665.0
2022-07-28,32887.79296875,119368.0
2022-07-29,33206.70703125,230159.0
2022-08-01,32568.87890625,89320.0
2022-08-02,32768.1953125,165210.0
2022-08-03,32568.87890625,123525.0
2022-08-04,32210.10546875,140052.0
2022-08-05,32329.6953125,156197.0
2022-08-08,32568.87890625,106479.0
2022-08-09,32967.5234375,115491.0
2022-08-10,33166.83984375,225430.0
2022-08-11,33964.12109375,289466.0
2022-08-12,34681.671875,160908.0
2022-08-16,34920.85546875,181043.0
2022-08-17,34880.9921875,146875.0
2022-08-18,35239.76953125,168401.0
2022-08-19,35359.359375,115781.0
2022-08-22,35399.22265625,128833.0
2022-08-23,35917.45703125,200611.0
2022-08-24,36156.640625,150923.0
2022-08-25,36156.640625,91116.0
2022-08-26,36156.640625,151170.0
2022-08-29,36116.7734375,179570.0
2022-08-30,37193.1015625,358359.0
2022-08-31,36714.73046875,261645.0
2022-09-01,36395.828125,161269.0
2022-09-02,36475.55078125,156489.0
2022-09-05,36316.09375,139605.0
2022-09-06,36674.87109375,163855.0
2022-09-07,36116.7734375,149323.0
2022-09-08,36196.50390625,211254.0
2022-09-13,36714.73046875,193358.0
2022-09-14,36395.828125,159487.0
2022-09-15,36395.828125,140233.0
2022-09-16,36754.59765625,228904.0
2022-09-19,36595.14453125,86773.0
2022-09-20,36914.0546875,156106.0
2022-09-21,37153.23828125,122288.0
2022-09-22,37791.06640625,282666.0
2022-09-23,36555.28125,130095.0
2022-09-26,33406.02734375,397932.0
2022-09-27,33964.12109375,173824.0
2022-09-28,33166.83984375,184898.0
2022-09-29,33326.296875,223664.0
2022-09-30,33246.56640625,223372.0
2022-10-04,34761.40234375,136703.0
2022-10-05,34641.80859375,138505.0
2022-10-06,35160.04296875,154808.0
2022-10-07,35439.08984375,168862.0
2022-10-11,34960.71875,230604.0
2022-10-12,35120.1796875,134631.0
2022-10-13,34801.265625,138159.0
2022-10-14,36635.0078125,214008.0
2022-10-17,37193.1015625,167820.0
2022-10-18,37711.3359375,217012.0
2022-10-19,37352.5625,141905.0
2022-10-20,37791.06640625,594028.0
2022-10-21,37033.64453125,130995.0
2022-10-24,37352.5625,144432.0
2022-10-25,36435.69140625,145763.0
2022-10-26,35638.41015625,152594.0
2022-10-27,36395.828125,88610.0
2022-10-28,36993.78515625,151490.0
2022-10-31,36674.87109375,126071.0
2022-11-01,37272.8359375,97946.0
2022-11-02,36993.78515625,104720.0
2022-11-03,36754.59765625,126151.0
2022-11-04,37352.5625,124451.0
2022-11-07,38907.25390625,342653.0
2022-11-08,38508.6171875,136842.0
2022-11-09,38628.20703125,186129.0
2022-11-10,38349.15625,193269.0
2022-11-11,37950.515625,221264.0
2022-11-14,38707.9375,190328.0
2022-11-15,37751.203125,119084.0
2022-11-16,37990.3828125,117349.0
2022-11-17,37033.64453125,101377.0
2022-11-18,36914.0546875,122572.0
2022-11-21,37591.7421875,119222.0
2022-11-22,37512.015625,79898.0
2022-11-23,37591.7421875,98314.0
2022-11-24,36794.46484375,136983.0
2022-11-25,37153.23828125,86495.0
2022-11-28,36834.328125,143429.0
2022-11-29,37113.375,84256.0
2022-11-30,38747.796875,311509.0
2022-12-01,38149.83984375,165882.0
2022-12-02,37910.65625,106587.0
2022-12-05,37113.375,138303.0
2022-12-06,36834.328125,122611.0
2022-12-07,36116.7734375,155926.0
2022-12-08,36156.640625,139159.0
2022-12-09,36595.14453125,85536.0
2022-12-12,36674.87109375,66327.0
2022-12-13,36834.328125,99406.0
2022-12-14,36754.59765625,121420.0
2022-12-15,36395.828125,56906.0
2022-12-16,36674.87109375,257019.0
2022-12-19,36355.9609375,71479.0
2022-12-20,36475.55078125,83304.0
2022-12-21,36435.69140625,91832.0
2022-12-22,37193.1015625,158394.0
2022-12-23,37153.23828125,109429.0
2022-12-26,37033.64453125,115184.0
2022-12-27,37113.375,196374.0
2022-12-28,37703.1484375,239486.0
2022-12-29,36902.7421875,159108.0
2023-01-02,35891.7109375,112551.0
2023-01-03,35049.18359375,156469.0
2023-01-04,35133.43359375,113588.0
2023-01-05,35217.6875,130323.0
2023-01-06,35428.3203125,95581.0
2023-01-09,36607.85546875,103134.0
2023-01-10,36439.35546875,103983.0
2023-01-11,36355.09765625,81626.0
2023-01-12,36860.6171875,151786.0
2023-01-13,37661.01953125,97930.0
2023-01-16,37366.1328125,72805.0
2023-01-17,37492.515625,90892.0
2023-01-18,37618.890625,91697.0
2023-01-19,38208.6640625,115474.0
2023-01-20,38250.7890625,88146.0
2023-01-25,37871.6484375,22.0
2023-01-26,38082.28515625,413.0
2023-01-27,38714.18359375,29.0
2023-01-30,37955.90625,142.0
2023-01-31,37239.75390625,404.0
2023-02-01,37576.765625,105.0
2023-02-02,37576.765625,69.0
2023-02-03,36355.09765625,131.0
2023-02-06,36060.21875,211.0
2023-02-07,35512.57421875,197272.0
2023-02-08,36144.46875,249.0
2023-02-09,35554.703125,796.0
2023-02-10,35807.4609375,48.0
2023-02-13,36186.59765625,891.0
2023-02-14,36692.11328125,88.0
2023-02-15,36397.2265625,26.0
2023-02-16,35723.203125,651.0
2023-02-17,36102.33984375,59.0
2023-02-20,35807.4609375,472.0
2023-02-21,35807.4609375,46.0
2023-02-22,35386.19140625,81.0
2023-02-23,35512.57421875,288.0
2023-02-24,35554.703125,3.0
2023-02-27,34627.9140625,144631.0
2023-02-28,34248.78125,202631.0
2023-03-02,34838.55078125,160687.0
2023-03-03,34122.40234375,216408.0
2023-03-06,34290.90625,175001.0
2023-03-07,34333.03125,138833.0
2023-03-08,33996.01953125,150458.0
2023-03-09,33869.64453125,185718.0
2023-03-10,33869.64453125,197843.0
2023-03-13,33911.76953125,135747.0
2023-03-14,33069.23828125,217946.0
2023-03-15,33490.50390625,120186.0
2023-03-16,32816.48046875,179879.0
2023-03-17,33490.50390625,242349.0
2023-03-20,33279.875,98853.0
2023-03-21,33153.4921875,91312.0
2023-03-22,33195.6171875,86011.0
2023-03-23,33111.3671875,128757.0
2023-03-24,32900.734375,83746.0
2023-03-27,32563.72265625,130359.0
2023-03-28,33532.6328125,145494.0
2023-03-29,33616.88671875,98820.0
2023-03-30,33743.26171875,136234.0
2023-03-31,34038.1484375,146263.0
2023-04-03,34248.78125,127055.0
2023-04-04,34248.78125,126750.0
2023-04-05,34038.1484375,68618.0
2023-04-06,33532.6328125,100305.0
2023-04-07,33532.6328125,91305.0
2023-04-10,33616.88671875,97854.0
2023-04-11,33827.515625,137983.0
2023-04-12,34164.52734375,150520.0
2023-04-13,33827.515625,222697.0
2023-04-14,34543.66796875,182810.0
2023-04-17,34290.90625,120657.0
2023-04-18,34290.90625,100403.0
2023-04-19,34459.41015625,145724.0
2023-04-20,34206.65234375,128931.0
2023-04-21,34164.52734375,148563.0
2023-04-24,33616.88671875,116713.0
2023-04-25,33153.4921875,139969.0
2023-04-26,33153.4921875,135623.0
2023-04-27,33364.125,214889.0
2023-04-28,33448.375,175404.0
2023-05-02,33743.26171875,94044.0
2023-05-03,33111.3671875,97734.0
2023-05-04,33195.6171875,118222.0
2023-05-08,33532.6328125,116555.0
2023-05-09,33448.375,107097.0
2023-05-10,33153.4921875,122131.0
2023-05-11,33321.99609375,143335.0
2023-05-12,33364.125,116916.0
2023-05-15,33321.99609375,98854.0
2023-05-16,33406.25,84642.0
2023-05-17,33027.11328125,118767.0
2023-05-18,33532.6328125,140736.0
2023-05-19,33406.25,121295.0
2023-05-22,33701.1328125,132691.0
2023-05-23,33406.25,107182.0
2023-05-24,33532.6328125,120469.0
2023-05-25,33448.375,98468.0
2023-05-26,33111.3671875,91543.0
2023-05-30,33111.3671875,117014.0
2023-05-31,32437.33984375,509695.0
2023-06-01,32184.5859375,200232.0
2023-06-02,32647.978515625,129404.0
2023-06-05,32942.859375,141005.0
2023-06-07,32774.35546875,138076.0
2023-06-08,32858.609375,175421.0
2023-06-09,33195.6171875,164356.0
2023-06-12,33027.11328125,146965.0
2023-06-13,32942.859375,142498.0
2023-06-14,32647.978515625,158416.0
2023-06-15,32226.7109375,152130.0
2023-06-16,32732.2265625,391683.0
2023-06-19,32858.609375,102653.0
2023-06-20,32647.978515625,63660.0
2023-06-21,31847.57421875,226797.0
2023-06-22,32058.203125,119586.0
2023-06-23,31131.423828125,267239.0
2023-06-26,31005.044921875,134980.0
2023-06-27,31173.55078125,103418.0
2023-06-28,30794.41015625,138541.0
2023-06-29,30078.263671875,204982.0
2023-06-30,30878.666015625,223577.0
2023-07-03,30794.41015625,202805.0
2023-07-04,30499.52734375,100854.0
2023-07-05,30457.404296875,109131.0
2023-07-06,29488.49609375,462980.0
2023-07-07,29572.74609375,164178.0
2023-07-10,30373.1484375,228990.0
2023-07-11,30583.78125,240196.0
2023-07-12,31089.296875,224365.0
2023-07-13,31215.6796875,250391.0
2023-07-14,31973.953125,164219.0
2023-07-17,31721.19140625,131646.0
2023-07-18,31763.318359375,109063.0
2023-07-19,32058.203125,211206.0
2023-07-20,32100.33203125,106971.0
2023-07-21,32479.46875,91363.0
2023-07-24,32184.5859375,113595.0
2023-07-25,32184.5859375,195336.0
2023-07-26,31636.943359375,277015.0
2023-07-27,32184.5859375,150030.0
2023-07-28,31679.0703125,118073.0
2023-07-31,31763.318359375,327131.0
2023-08-01,32226.7109375,128091.0
2023-08-02,32353.08984375,127951.0
2023-08-03,32647.978515625,159241.0
2023-08-04,32647.978515625,149715.0
2023-08-07,33111.3671875,283166.0
2023-08-08,32858.609375,132981.0
2023-08-09,32690.09765625,148123.0
2023-08-10,32690.09765625,213065.0
2023-08-11,32647.978515625,133821.0
2023-08-14,32816.48046875,153099.0
2023-08-16,32142.458984375,161248.0
2023-08-17,31636.943359375,117556.0
2023-08-18,31510.560546875,101920.0
2023-08-21,32268.837890625,119910.0
2023-08-22,31847.57421875,117046.0
2023-08-23,31931.828125,75948.0
2023-08-24,31510.560546875,91999.0
2023-08-25,31721.19140625,84226.0
2023-08-28,32479.46875,117634.0
2023-08-29,32268.837890625,62676.0
2023-08-30,32226.7109375,77070.0
2023-08-31,31636.943359375,246114.0
2023-09-01,32016.080078125,146203.0
2023-09-04,33659.0078125,307046.0
2023-09-05,32774.35546875,147977.0
2023-09-06,33195.6171875,305629.0
2023-09-07,32942.859375,141775.0
2023-09-08,33448.375,118036.0
2023-09-11,33743.26171875,129159.0
2023-09-12,33279.875,103862.0
2023-09-13,33869.64453125,151683.0
2023-09-14,33953.89453125,160440.0
2023-09-15,34080.2734375,348010.0
2023-09-18,34375.16015625,150325.0
2023-09-19,34333.03125,92078.0
2023-09-20,33996.01953125,107709.0
2023-09-21,33574.7578125,124281.0
2023-09-22,33616.88671875,114253.0
2023-09-25,33953.89453125,226609.0
2023-09-26,33827.515625,129223.0
2023-09-27,33616.88671875,108480.0
2023-10-04,32732.2265625,232528.0
2023-10-05,32142.458984375,169852.0
2023-10-06,32268.837890625,84412.0
2023-10-10,33616.88671875,336138.0
2023-10-11,33321.99609375,241341.0
2023-10-12,33490.50390625,171419.0
2023-10-13,33448.375,108565.0
2023-10-16,33701.1328125,190534.0
2023-10-17,33659.0078125,159474.0
2023-10-18,34080.2734375,348333.0
2023-10-19,33364.125,231263.0
2023-10-20,33321.99609375,138659.0
2023-10-23,33027.11328125,88872.0
2023-10-24,32900.734375,102890.0
2023-10-25,33574.7578125,138762.0
2023-10-26,33321.99609375,108703.0
2023-10-27,33111.3671875,62521.0
2023-10-30,33406.25,80937.0
2023-10-31,33195.6171875,145646.0
2023-11-01,33490.50390625,84327.0
2023-11-02,33532.6328125,111157.0
2023-11-03,34375.16015625,116415.0
2023-11-06,35007.0546875,166209.0
2023-11-07,35091.30859375,138753.0
2023-11-08,35175.5625,155876.0
2023-11-09,35512.57421875,215623.0
2023-11-10,35512.57421875,77761.0
2023-11-13,35723.203125,104326.0
2023-11-14,35428.3203125,97071.0
2023-11-15,36060.21875,111475.0
2023-11-16,36102.33984375,72842.0
2023-11-17,35807.4609375,97783.0
2023-11-20,35723.203125,124474.0
2023-11-21,36102.33984375,117140.0
2023-11-22,36018.08984375,48491.0
2023-11-23,36018.08984375,59189.0
2023-11-24,36186.59765625,66327.0
2023-11-27,36186.59765625,51695.0
2023-11-28,36397.2265625,88783.0
2023-11-29,35723.203125,121160.0
2023-11-30,34796.42578125,271910.0
2023-12-01,34459.41015625,121439.0
2023-12-04,35386.19140625,141421.0
2023-12-05,35133.43359375,46897.0
2023-12-06,35301.94140625,72366.0
2023-12-07,35301.94140625,96047.0
2023-12-08,35344.06640625,64228.0
2023-12-11,35596.8203125,71919.0
2023-12-12,35301.94140625,145612.0
2023-12-13,35681.078125,130070.0
2023-12-14,35807.4609375,276119.0
2023-12-15,35681.078125,210785.0
2023-12-18,35554.703125,121966.0
2023-12-19,35344.06640625,93377.0
2023-12-20,35849.58203125,227227.0
2023-12-21,36144.46875,104388.0
2023-12-22,35933.8359375,78476.0
2023-12-26,35891.7109375,247481.0
2023-12-27,35891.7109375,356569.0
2023-12-28,36607.75390625,193661.0
2024-01-02,36294.484375,133183.0
2024-01-03,35891.7109375,138593.0
2024-01-04,36428.7421875,131645.0
2024-01-05,36339.23828125,106610.0
2024-01-08,35533.6875,144190.0
2024-01-09,36607.75390625,163761.0
2024-01-10,36697.2578125,64630.0
2024-01-11,36070.71875,102380.0
2024-01-12,36115.47265625,56222.0
2024-01-15,36070.71875,4652.0
2024-01-16,36025.96875,53483.0
2024-01-17,35802.203125,85479.0
2024-01-18,36160.22265625,114047.0
2024-01-19,36249.734375,115163.0
2024-01-22,36339.23828125,62089.0
2024-01-23,37279.04296875,149234.0
2024-01-24,36876.26953125,55483.0
2024-01-25,37279.04296875,69859.0
2024-01-26,37413.3046875,70418.0
2024-01-29,38174.1015625,209580.0
2024-01-30,39740.4453125,431248.0
2024-01-31,41441.05078125,243196.0
2024-02-01,44484.23828125,710954.0
2024-02-02,45021.26953125,468667.0
2024-02-05,44349.98046875,287168.0
2024-02-06,43812.94921875,200353.0
2024-02-07,46721.875,359016.0
2024-02-08,46542.86328125,189990.0
2024-02-13,45647.80859375,226232.0
2024-02-14,44573.7421875,122742.0
2024-02-15,42112.34375,232020.0
2024-02-16,43589.18359375,163749.0
2024-02-19,46095.3359375,229272.0
2024-02-20,44663.25,160166.0
2024-02-21,43544.4296875,149678.0
2024-02-22,43454.92578125,168292.0
2024-02-23,43812.94921875,192308.0
2024-02-26,42112.34375,232765.0
2024-02-27,40948.76953125,256373.0
2024-02-28,42738.8828125,228054.0
2024-02-29,43007.39453125,312266.0
2024-03-04,43902.453125,206333.0
2024-03-05,43947.203125,146714.0
2024-03-06,43633.93359375,86356.0
2024-03-07,43723.4375,99649.0
2024-03-08,43589.18359375,120545.0
2024-03-11,43007.39453125,94007.0
2024-03-12,41933.328125,121597.0
2024-03-13,41933.328125,86001.0
2024-03-14,44528.9921875,311063.0
2024-03-15,44215.72265625,330182.0
2024-03-18,43947.203125,102603.0
2024-03-19,44305.2265625,218734.0
2024-03-20,45558.3046875,215740.0
2024-03-21,46274.34765625,196114.0
2024-03-22,44931.765625,153743.0
2024-03-25,44573.7421875,72860.0
2024-03-26,45021.26953125,105075.0
2024-03-27,44439.484375,97205.0
2024-03-28,43410.171875,192450.0
2024-03-29,43186.40625,84607.0
2024-04-01,42783.6328125,72080.0
2024-04-02,42828.38671875,139880.0
2024-04-03,43052.15234375,183410.0
2024-04-04,42873.13671875,127907.0
2024-04-05,45200.28515625,306513.0
2024-04-08,45468.796875,154212.0
2024-04-09,43141.65625,168115.0
2024-04-11,43365.41796875,314969.0
2024-04-12,39113.91015625,558738.0
2024-04-15,40008.9609375,301260.0
2024-04-16,38979.6484375,162739.0
2024-04-17,37905.58203125,179023.0
2024-04-18,37860.828125,192100.0
2024-04-19,38711.12890625,329253.0
2024-04-22,40053.71484375,132247.0
2024-04-23,38890.14453125,208097.0
2024-04-24,38800.640625,141034.0
2024-04-25,38934.89453125,116330.0
2024-04-26,39337.671875,81147.0
2024-04-29,40053.71484375,125330.0
2024-04-30,40187.9765625,186410.0
2024-05-02,39382.421875,144021.0
2024-05-03,38621.625,138712.0
2024-05-07,39337.671875,127667.0
2024-05-08,39427.17578125,138669.0
2024-05-09,39516.68359375,311680.0
2024-05-10,39874.70703125,116206.0
2024-05-13,39829.953125,77833.0
2024-05-14,40187.9765625,84698.0
2024-05-16,40187.9765625,152924.0
2024-05-17,39158.66015625,84110.0
2024-05-20,39471.9296875,74377.0
2024-05-21,39203.4140625,119402.0
2024-05-22,38890.14453125,124823.0
2024-05-23,38576.875,115049.0
2024-05-24,38397.86328125,108343.0
2024-05-27,38755.88671875,124310.0
2024-05-28,38666.37890625,61542.0
2024-05-29,39113.91015625,117689.0
2024-05-30,38845.390625,98781.0
2024-05-31,39024.40234375,229592.0
2024-06-03,39785.1953125,258857.0
2024-06-04,38711.12890625,197006.0
2024-06-05,38174.1015625,159840.0
2024-06-07,38442.6171875,120800.0
2024-06-10,38218.8515625,121383.0
2024-06-11,38711.12890625,78384.0
2024-06-12,38755.88671875,57074.0
2024-06-13,38666.37890625,280884.0
2024-06-14,38890.14453125,138362.0
2024-06-17,39069.15234375,97368.0
2024-06-18,38979.6484375,100853.0
2024-06-19,39606.1875,110924.0
2024-06-20,39919.45703125,117244.0
2024-06-21,48243.46875,4390881.0
2024-06-24,41083.02734375,3164521.0
2024-06-25,40993.5234375,1354311.0
2024-06-26,40904.01953125,575147.0
2024-06-27,41396.296875,314460.0
2024-06-28,41978.0859375,441610.0
2024-07-01,41217.28515625,218084.0
2024-07-02,40366.984375,184236.0
2024-07-03,40590.75,142682.0
2024-07-04,42694.12890625,352311.0
2024-07-05,43231.16015625,488118.0
2024-07-08,42291.3515625,170015.0
2024-07-09,42291.3515625,202647.0
2024-07-10,42201.84765625,194465.0
2024-07-11,42157.09375,165596.0
2024-07-12,41530.5546875,325723.0
2024-07-15,41620.0625,175935.0
2024-07-16,43544.4296875,494754.0
2024-07-17,43007.39453125,184674.0
2024-07-18,43633.93359375,206640.0
2024-07-19,42873.13671875,122836.0
2024-07-22,42962.64453125,79284.0
2024-07-23,42380.859375,139393.0
2024-07-24,41396.296875,191698.0
2024-07-25,41620.0625,167689.0
2024-07-26,42470.36328125,133266.0
2024-07-29,43365.41796875,219845.0
2024-07-30,42917.890625,98193.0
2024-07-31,43768.1953125,113387.0
2024-08-01,43633.93359375,104741.0
2024-08-02,42515.1171875,106606.0
2024-08-05,39427.17578125,249703.0
2024-08-06,39650.94140625,130584.0
2024-08-07,40143.21875,121055.0
2024-08-08,39427.17578125,188967.0
2024-08-09,39024.40234375,145457.0
2024-08-12,39740.4453125,105548.0
2024-08-13,40456.48828125,145215.0
2024-08-14,40501.2421875,93678.0
2024-08-16,40590.75,121068.0
2024-08-19,40277.48046875,54291.0
2024-08-20,39919.45703125,97243.0
2024-08-21,40680.25390625,88068.0
2024-08-22,40859.26171875,79884.0
2024-08-23,40904.01953125,89860.0
2024-08-26,41262.0390625,59380.0
2024-08-27,42067.58984375,119995.0
2024-08-28,41351.546875,64125.0
2024-08-29,41306.79296875,77676.0
2024-08-30,40411.73828125,193747.0
2024-09-02,40322.23046875,108796.0
2024-09-03,42470.36328125,207668.0
2024-09-04,41217.28515625,184470.0
2024-09-05,42470.36328125,209119.0
2024-09-06,41754.3203125,70417.0
2024-09-09,40859.26171875,91374.0
2024-09-10,40993.5234375,77800.0
2024-09-11,38621.625,299862.0
2024-09-12,38979.6484375,180017.0
2024-09-13,40008.9609375,131156.0
2024-09-19,39740.4453125,138352.0
2024-09-20,40098.46484375,239995.0
2024-09-23,39740.4453125,179171.0
2024-09-24,40322.23046875,111549.0
2024-09-25,38397.86328125,343474.0
2024-09-26,38800.640625,293077.0
2024-09-27,38353.109375,250188.0
2024-09-30,38084.59375,169508.0
2024-10-02,38084.59375,124086.0
2024-10-04,38711.12890625,140525.0
2024-10-07,38487.37109375,134792.0
2024-10-08,38084.59375,137565.0
2024-10-10,37234.2890625,287879.0
2024-10-11,37726.57421875,138312.0
2024-10-14,37950.3359375,112546.0
2024-10-15,37681.8203125,127533.0
2024-10-16,37234.2890625,381619.0
2024-10-17,37279.04296875,129387.0
2024-10-18,37279.04296875,121996.0
2024-10-21,37323.796875,91911.0
2024-10-22,37995.0859375,265402.0
2024-10-23,37771.32421875,89803.0
2024-10-24,37637.06640625,99218.0
2024-10-25,37637.06640625,90507.0
2024-10-28,37995.0859375,73030.0
2024-10-29,38039.84375,84247.0
2024-10-30,37234.2890625,167071.0
2024-10-31,36876.26953125,192867.0
2024-11-01,37189.5390625,120411.0
2024-11-04,37234.2890625,87937.0
2024-11-05,38263.60546875,216714.0
2024-11-06,38129.34765625,113959.0
2024-11-07,38039.84375,154259.0
2024-11-08,37726.57421875,108298.0
2024-11-11,37323.796875,103828.0
2024-11-12,36652.5078125,126554.0
2024-11-13,36742.01171875,119364.0
2024-11-14,36249.734375,194145.0
2024-11-15,36473.4921875,111918.0
2024-11-18,37100.03515625,116675.0
2024-11-19,37323.796875,99150.0
2024-11-20,37637.06640625,83099.0
2024-11-21,37547.55859375,126700.0
2024-11-22,37771.32421875,54432.0
2024-11-25,37458.0546875,281813.0
2024-11-26,37458.0546875,69191.0
2024-11-27,37368.55078125,127845.0
2024-11-28,38039.84375,124199.0
2024-11-29,37413.3046875,167544.0
2024-12-02,37547.55859375,107272.0
2024-12-03,38129.34765625,124367.0
2024-12-04,37189.5390625,218935.0
2024-12-05,36249.734375,179039.0
2024-12-06,36249.734375,150044.0
2024-12-09,35533.6875,134445.0
2024-12-10,36473.4921875,171368.0
2024-12-11,36383.98828125,139563.0
2024-12-12,36160.22265625,284118.0
2024-12-13,36294.484375,144592.0
2024-12-16,36070.71875,156267.0
2024-12-17,36294.484375,362878.0
2024-12-18,36383.98828125,149802.0
2024-12-19,35891.7109375,135336.0
2024-12-20,36115.47265625,155877.0
2024-12-23,37323.796875,253491.0
2024-12-24,37144.78515625,82855.0
2024-12-26,36697.2578125,124035.0
2024-12-27,35667.9453125,227328.0
2024-12-30,35175.66796875,150414.0
2025-01-02,34728.13671875,146449.0
2025-01-03,35041.40625,144638.0
2025-01-06,35220.41796875,104137.0
2025-01-07,35220.41796875,127710.0
2025-01-08,35130.91015625,115401.0
2025-01-09,35444.1796875,184355.0
2025-01-10,35265.171875,148859.0
2025-01-13,35220.41796875,105201.0
2025-01-14,35265.171875,93793.0
2025-01-15,35041.40625,179183.0
2025-01-16,35175.66796875,109998.0
2025-01-17,34459.62109375,300094.0
2025-01-20,34549.12890625,159332.0
2025-01-21,34146.3515625,228571.0
2025-01-22,34504.375,269700.0
2025-01-23,33788.33203125,295966.0
2025-01-24,34325.36328125,195801.0
2025-01-31,34459.62109375,154900.0
2025-02-03,34056.84375,130599.0
2025-02-04,34012.09375,153544.0
2025-02-05,34414.8671875,105530.0
2025-02-06,34593.87890625,96964.0
2025-02-07,34370.11328125,92762.0
2025-02-10,34146.3515625,176999.0
2025-02-11,35533.6875,293192.0
2025-02-12,35130.91015625,215785.0
2025-02-13,35712.69921875,322284.0
2025-02-14,35712.69921875,218046.0
2025-02-17,36294.484375,211827.0
2025-02-18,36876.26953125,198010.0
2025-02-19,36204.9765625,357586.0
