date,Close,Volume
2022-01-20,29321.25,175539.0
2022-01-21,29364.119140625,120397.0
2022-01-24,28635.37109375,194051.0
2022-01-25,27863.76171875,267344.0
2022-01-26,27863.76171875,0.0
2022-01-27,28292.435546875,207668.0
2022-01-28,27820.89453125,330147.0
2022-02-03,29021.177734375,218358.0
2022-02-04,29449.853515625,217986.0
2022-02-07,29878.52734375,212940.0
2022-02-08,29878.52734375,0.0
2022-02-09,29878.52734375,0.0
2022-02-10,30178.59375,160106.0
2022-02-11,30092.861328125,133080.0
2022-02-14,29149.78125,198037.0
2022-02-15,27649.423828125,399882.0
2022-02-16,28892.578125,236556.0
2022-02-17,28892.578125,217211.0
2022-02-18,30392.93359375,359266.0
2022-02-21,30392.93359375,0.0
2022-02-22,30392.93359375,0.0
2022-02-23,30392.93359375,0.0
2022-02-24,30350.06640625,268352.0
2022-02-25,30607.26953125,380393.0
2022-02-28,30607.26953125,0.0
2022-03-02,31850.421875,366742.0
2022-03-03,34036.65625,1102824.0
2022-03-04,34036.65625,0.0
2022-03-07,33607.98046875,391587.0
2022-03-08,33607.98046875,601075.0
2022-03-10,33607.98046875,0.0
2022-03-11,33607.98046875,0.0
2022-03-14,37380.30859375,1165391.0
2022-03-15,37380.30859375,0.0
2022-03-16,37380.30859375,0.0
2022-03-17,37380.30859375,0.0
2022-03-18,36180.0234375,444642.0
2022-03-21,36180.0234375,0.0
2022-03-22,35965.6875,459179.0
2022-03-23,36051.421875,808574.0
2022-03-24,36394.359375,929373.0
2022-03-25,36180.0234375,387719.0
2022-03-28,36951.6328125,481830.0
2022-03-29,35879.953125,398730.0
2022-03-30,35622.74609375,316855.0
2022-03-31,35837.08203125,221840.0
2022-04-01,35537.01171875,277218.0
2022-04-04,36308.625,299250.0
2022-04-05,35751.34765625,207262.0
2022-04-06,36137.15625,343862.0
2022-04-07,36222.890625,336061.0
2022-04-08,36351.4921875,318335.0
2022-04-11,35408.41015625,203381.0
2022-04-12,35365.54296875,220729.0
2022-04-13,35537.01171875,174574.0
2022-04-14,35151.20703125,161469.0
2022-04-15,34593.9296875,307941.0
2022-04-18,34765.40234375,161193.0
2022-04-19,33050.7109375,949867.0
2022-04-20,32579.169921875,362259.0
2022-04-21,33265.04296875,585969.0
2022-04-22,32407.697265625,273648.0
2022-04-25,31850.421875,279117.0
2022-04-26,32064.755859375,110187.0
2022-04-27,31807.556640625,155005.0
2022-04-28,32407.697265625,174680.0
2022-04-29,32664.900390625,290372.0
2022-05-02,32664.900390625,105147.0
2022-05-03,33179.30859375,341351.0
2022-05-04,33779.44921875,491288.0
2022-05-06,33822.3203125,237020.0
2022-05-10,32922.10546875,207875.0
2022-05-11,32021.890625,226696.0
2022-05-12,31035.943359375,376547.0
2022-05-13,31550.349609375,185917.0
2022-05-16,31550.349609375,183294.0
2022-05-17,31678.953125,130804.0
2022-05-18,31035.943359375,218744.0
2022-05-19,30392.93359375,266502.0
2022-05-20,32150.494140625,410774.0
2022-05-23,31636.083984375,262805.0
2022-05-24,31550.349609375,182422.0
2022-05-25,31464.6171875,87554.0
2022-05-26,31507.482421875,96958.0
2022-05-27,32279.09765625,136988.0
2022-05-30,31979.025390625,137631.0
2022-05-31,32193.359375,137845.0
2022-06-02,31893.287109375,151609.0
2022-06-03,32021.890625,109334.0
2022-06-07,31936.15625,138448.0
2022-06-08,32064.755859375,199428.0
2022-06-09,31764.6875,150479.0
2022-06-10,31721.818359375,155692.0
2022-06-13,30478.666015625,180267.0
2022-06-14,30521.537109375,233664.0
2022-06-15,30092.861328125,156232.0
2022-06-16,30135.728515625,209966.0
2022-06-17,30778.73828125,226741.0
2022-06-20,30821.607421875,244428.0
2022-06-21,30049.994140625,252065.0
2022-06-22,29064.046875,271650.0
2022-06-23,28763.974609375,384184.0
2022-06-24,30264.330078125,230517.0
2022-06-27,31764.6875,409475.0
2022-06-28,32193.359375,413725.0
2022-06-29,33650.8515625,703592.0
2022-06-30,32922.10546875,365606.0
2022-07-01,33222.1796875,335052.0
2022-07-04,32622.03515625,316837.0
2022-07-05,32964.97265625,198082.0
2022-07-06,32064.755859375,266146.0
2022-07-07,33350.78125,487339.0
2022-07-08,32836.3671875,220947.0
2022-07-11,32793.50390625,172796.0
2022-07-12,32793.50390625,121496.0
2022-07-13,32321.962890625,208525.0
2022-07-14,32193.359375,156404.0
2022-07-15,31636.083984375,155672.0
2022-07-18,32064.755859375,142974.0
2022-07-19,31893.287109375,90568.0
2022-07-20,31979.025390625,109418.0
2022-07-21,31336.015625,228154.0
2022-07-22,31336.015625,197907.0
2022-07-25,31207.412109375,75228.0
2022-07-26,31550.349609375,171942.0
2022-07-27,32321.962890625,215362.0
2022-07-28,32364.828125,100235.0
2022-07-29,32793.50390625,193954.0
2022-08-01,33350.78125,161629.0
2022-08-02,33050.7109375,233540.0
2022-08-03,33050.7109375,113921.0
2022-08-04,32836.3671875,128524.0
2022-08-05,33265.04296875,129400.0
2022-08-08,33950.921875,187853.0
2022-08-09,34250.98828125,253646.0
2022-08-10,35708.484375,811826.0
2022-08-11,35708.484375,352798.0
2022-08-12,35837.08203125,313429.0
2022-08-16,35965.6875,290851.0
2022-08-17,35537.01171875,231993.0
2022-08-18,36008.55078125,291865.0
2022-08-19,35922.81640625,300962.0
2022-08-22,36008.55078125,182342.0
2022-08-23,36694.4296875,362833.0
2022-08-24,36865.8984375,308242.0
2022-08-25,37337.4375,368969.0
2022-08-26,35837.08203125,683331.0
2022-08-29,35065.47265625,371462.0
2022-08-30,35322.67578125,288003.0
2022-08-31,35451.27734375,284019.0
2022-09-01,33779.44921875,320635.0
2022-09-02,33522.25,214066.0
2022-09-05,33222.1796875,166494.0
2022-09-06,33693.71875,110615.0
2022-09-07,32750.638671875,204737.0
2022-09-08,32707.765625,138492.0
2022-09-13,32664.900390625,228938.0
2022-09-14,31764.6875,222006.0
2022-09-15,31979.025390625,144194.0
2022-09-16,31979.025390625,167241.0
2022-09-19,30907.341796875,244199.0
2022-09-20,32107.62890625,170030.0
2022-09-21,31850.421875,132141.0
2022-09-22,31979.025390625,130483.0
2022-09-23,31078.810546875,127112.0
2022-09-26,29707.0546875,227795.0
2022-09-27,30392.93359375,186870.0
2022-09-28,29964.259765625,240420.0
2022-09-29,30135.728515625,155638.0
2022-09-30,29749.92578125,142083.0
2022-10-04,30435.80078125,95656.0
2022-10-05,29149.78125,268335.0
2022-10-06,29535.587890625,173378.0
2022-10-07,28421.03515625,307165.0
2022-10-11,26706.34375,209380.0
2022-10-12,26963.546875,154061.0
2022-10-13,25763.26171875,235944.0
2022-10-14,26363.404296875,123409.0
2022-10-17,26234.802734375,119125.0
2022-10-18,27049.28125,145014.0
2022-10-19,26834.9453125,135645.0
2022-10-20,28206.701171875,528716.0
2022-10-21,27177.8828125,196088.0
2022-10-24,27563.689453125,173372.0
2022-10-25,27049.28125,232943.0
2022-10-26,27263.6171875,162888.0
2022-10-27,27778.025390625,110297.0
2022-10-28,27906.62890625,95632.0
2022-10-31,27349.353515625,178759.0
2022-11-01,30564.40234375,1983761.0
2022-11-02,27735.16015625,717684.0
2022-11-03,27820.89453125,640857.0
2022-11-04,28035.23046875,204995.0
2022-11-07,28592.505859375,202566.0
2022-11-08,28849.708984375,171462.0
2022-11-09,29192.646484375,206606.0
2022-11-10,28978.3125,196236.0
2022-11-11,29449.853515625,196970.0
2022-11-14,29621.322265625,176477.0
2022-11-15,29792.791015625,144548.0
2022-11-16,29835.658203125,240774.0
2022-11-17,29149.78125,142732.0
2022-11-18,28978.3125,96049.0
2022-11-21,29149.78125,147651.0
2022-11-22,29449.853515625,147794.0
2022-11-23,29792.791015625,94243.0
2022-11-24,29921.392578125,74018.0
2022-11-25,29792.791015625,60690.0
2022-11-28,29321.25,93010.0
2022-11-29,29192.646484375,72694.0
2022-11-30,29578.453125,140970.0
2022-12-01,29878.52734375,124496.0
2022-12-02,29364.119140625,72082.0
2022-12-05,29106.912109375,76208.0
2022-12-06,28378.169921875,77669.0
2022-12-07,28549.63671875,51139.0
2022-12-08,28635.37109375,145448.0
2022-12-09,29021.177734375,79126.0
2022-12-12,29064.046875,96928.0
2022-12-13,28978.3125,158580.0
2022-12-14,29235.515625,57969.0
2022-12-15,30178.59375,345508.0
2022-12-16,30264.330078125,184034.0
2022-12-19,29621.322265625,76921.0
2022-12-20,30092.861328125,128263.0
2022-12-21,29749.92578125,129793.0
2022-12-22,30264.330078125,102226.0
2022-12-23,30049.994140625,115111.0
2022-12-26,29835.658203125,101808.0
2022-12-27,30178.59375,159862.0
2022-12-28,30984.3671875,185181.0
2022-12-29,29559.798828125,167668.0
2023-01-02,28402.337890625,136221.0
2023-01-03,28268.783203125,145392.0
2023-01-04,28402.337890625,152701.0
2023-01-05,28802.998046875,69733.0
2023-01-06,28802.998046875,112393.0
2023-01-09,29381.728515625,88717.0
2023-01-10,30539.189453125,172510.0
2023-01-11,30272.083984375,124710.0
2023-01-12,30583.708984375,158235.0
2023-01-13,30850.8125,99010.0
2023-01-16,30361.119140625,211370.0
2023-01-17,30094.013671875,77938.0
2023-01-18,29782.388671875,123830.0
2023-01-19,30183.048828125,73071.0
2023-01-20,30405.63671875,63572.0
2023-01-25,30494.673828125,439.0
2023-01-26,30583.708984375,316.0
2023-01-27,30761.779296875,306.0
2023-01-30,30494.673828125,116.0
2023-01-31,30806.296875,381.0
2023-02-01,30583.708984375,73.0
2023-02-02,30672.744140625,267.0
2023-02-03,30361.119140625,197.0
2023-02-06,30361.119140625,891.0
2023-02-07,29381.728515625,1202.0
2023-02-08,29782.388671875,484.0
2023-02-09,29292.693359375,1574.0
2023-02-10,29114.62109375,12523.0
2023-02-13,31162.4375,6637.0
2023-02-14,31073.404296875,1261.0
2023-02-15,30717.259765625,704.0
2023-02-16,30628.224609375,2656.0
2023-02-17,30183.048828125,274.0
2023-02-20,30049.494140625,571.0
2023-02-21,30272.083984375,1120.0
2023-02-22,29826.904296875,161.0
2023-02-23,29648.833984375,323.0
2023-02-24,29426.24609375,1235.0
2023-02-27,28892.033203125,109917.0
2023-02-28,28847.513671875,97535.0
2023-03-02,29070.103515625,81062.0
2023-03-03,28981.068359375,123455.0
2023-03-06,30094.013671875,227193.0
2023-03-07,29737.869140625,112996.0
2023-03-08,31963.7578125,529065.0
2023-03-09,32720.560546875,882560.0
2023-03-10,32587.0078125,362538.0
2023-03-13,32453.453125,239983.0
2023-03-14,31607.6171875,203869.0
2023-03-15,33165.73828125,272116.0
2023-03-16,32854.11328125,140234.0
2023-03-17,32809.59375,178393.0
2023-03-20,32765.078125,110659.0
2023-03-21,33076.703125,116308.0
2023-03-22,32542.490234375,193917.0
2023-03-23,32186.349609375,108076.0
2023-03-24,32587.0078125,123292.0
2023-03-27,32052.794921875,102324.0
2023-03-28,32587.0078125,72099.0
2023-03-29,33388.328125,124766.0
2023-03-30,32765.078125,126208.0
2023-03-31,33655.43359375,301176.0
2023-04-03,32943.1484375,175600.0
2023-04-04,33432.84375,189891.0
2023-04-05,32052.794921875,276130.0
2023-04-06,31741.169921875,173945.0
2023-04-07,31117.919921875,168248.0
2023-04-10,31340.5078125,149221.0
2023-04-11,31696.654296875,129280.0
2023-04-12,32319.8984375,196518.0
2023-04-13,31696.654296875,202508.0
2023-04-14,32497.974609375,185115.0
2023-04-17,34412.234375,495754.0
2023-04-18,32676.044921875,321030.0
2023-04-19,33032.1875,158984.0
2023-04-20,33388.328125,302652.0
2023-04-21,33566.3984375,213177.0
2023-04-24,33121.21875,151263.0
2023-04-25,33655.43359375,284009.0
2023-04-26,32275.3828125,223569.0
2023-04-27,31919.240234375,143765.0
2023-04-28,31785.6875,122123.0
2023-05-02,31607.6171875,89730.0
2023-05-03,31117.919921875,93100.0
2023-05-04,31874.724609375,130376.0
2023-05-08,31830.203125,106816.0
2023-05-09,31830.203125,51977.0
2023-05-10,32097.3125,96714.0
2023-05-11,32008.27734375,112768.0
2023-05-12,32809.59375,160714.0
2023-05-15,32453.453125,109651.0
2023-05-16,32809.59375,167744.0
2023-05-17,31518.58203125,252407.0
2023-05-18,30984.3671875,195833.0
2023-05-19,31028.88671875,161424.0
2023-05-22,31474.0625,104770.0
2023-05-23,31429.544921875,57091.0
2023-05-24,31117.919921875,91447.0
2023-05-25,30539.189453125,167610.0
2023-05-26,30272.083984375,109613.0
2023-05-30,30450.154296875,92120.0
2023-05-31,30272.083984375,75182.0
2023-06-01,30672.744140625,128633.0
2023-06-02,30405.63671875,91783.0
2023-06-05,30984.3671875,99766.0
2023-06-07,31073.404296875,69151.0
2023-06-08,31206.95703125,153107.0
2023-06-09,31919.240234375,177479.0
2023-06-12,30450.154296875,252223.0
2023-06-13,30450.154296875,113891.0
2023-06-14,29915.939453125,218932.0
2023-06-15,29737.869140625,163081.0
2023-06-16,30004.978515625,145217.0
2023-06-19,30272.083984375,117194.0
2023-06-20,30316.599609375,197462.0
2023-06-21,30138.529296875,155321.0
2023-06-22,29693.353515625,108430.0
2023-06-23,29203.658203125,125604.0
2023-06-26,29381.728515625,53839.0
2023-06-27,29826.904296875,93034.0
2023-06-28,29559.798828125,85491.0
2023-06-29,29159.138671875,84430.0
2023-06-30,29693.353515625,109202.0
2023-07-03,29381.728515625,189133.0
2023-07-04,29114.62109375,153591.0
2023-07-05,28669.443359375,256382.0
2023-07-06,28224.265625,186118.0
2023-07-07,28446.85546875,140458.0
2023-07-10,28847.513671875,101707.0
2023-07-11,30583.708984375,586191.0
2023-07-12,29915.939453125,160878.0
2023-07-13,30450.154296875,211248.0
2023-07-14,29737.869140625,191215.0
2023-07-17,29604.318359375,111692.0
2023-07-18,29025.5859375,104551.0
2023-07-19,29025.5859375,112300.0
2023-07-20,29292.693359375,105487.0
2023-07-21,29381.728515625,66959.0
2023-07-24,29604.318359375,126073.0
2023-07-25,29515.28125,103117.0
2023-07-26,28713.9609375,206529.0
2023-07-27,29337.208984375,101046.0
2023-07-28,29426.24609375,86326.0
2023-07-31,30094.013671875,178821.0
2023-08-01,30138.529296875,126824.0
2023-08-02,30183.048828125,207086.0
2023-08-03,29648.833984375,111425.0
2023-08-04,30405.63671875,120847.0
2023-08-07,30272.083984375,176802.0
2023-08-08,29826.904296875,117977.0
2023-08-09,30094.013671875,129964.0
2023-08-10,29826.904296875,150756.0
2023-08-11,30227.564453125,155157.0
2023-08-14,29915.939453125,99965.0
2023-08-16,29559.798828125,151656.0
2023-08-17,29693.353515625,120979.0
2023-08-18,29248.173828125,147540.0
2023-08-21,29470.763671875,75153.0
2023-08-22,29648.833984375,55766.0
2023-08-23,29737.869140625,65735.0
2023-08-24,30049.494140625,94319.0
2023-08-25,29693.353515625,114272.0
2023-08-28,30272.083984375,135858.0
2023-08-29,30316.599609375,82523.0
2023-08-30,30183.048828125,147206.0
2023-08-31,29871.423828125,99770.0
2023-09-01,29470.763671875,109679.0
2023-09-04,29470.763671875,106044.0
2023-09-05,29203.658203125,92711.0
2023-09-06,29292.693359375,71751.0
2023-09-07,29559.798828125,159443.0
2023-09-08,29693.353515625,72188.0
2023-09-11,29960.458984375,95863.0
2023-09-12,29337.208984375,81882.0
2023-09-13,29292.693359375,85236.0
2023-09-14,29737.869140625,77624.0
2023-09-15,29470.763671875,166382.0
2023-09-18,29337.208984375,103789.0
2023-09-19,30316.599609375,324931.0
2023-09-20,29915.939453125,85473.0
2023-09-21,29826.904296875,105697.0
2023-09-22,29915.939453125,82026.0
2023-09-25,29693.353515625,59785.0
2023-09-26,29070.103515625,109478.0
2023-09-27,29203.658203125,65272.0
2023-10-04,28758.478515625,131203.0
2023-10-05,28713.9609375,77645.0
2023-10-06,29203.658203125,71699.0
2023-10-10,29826.904296875,152319.0
2023-10-11,29826.904296875,84442.0
2023-10-12,29915.939453125,82879.0
2023-10-13,30494.673828125,366283.0
2023-10-16,29871.423828125,107587.0
2023-10-17,30138.529296875,73661.0
2023-10-18,30539.189453125,225284.0
2023-10-19,30049.494140625,111590.0
2023-10-20,29782.388671875,82557.0
2023-10-23,29159.138671875,81193.0
2023-10-24,29292.693359375,73369.0
2023-10-25,29871.423828125,72222.0
2023-10-26,29648.833984375,110484.0
2023-10-27,29070.103515625,105862.0
2023-10-30,29070.103515625,44460.0
2023-10-31,29025.5859375,77825.0
2023-11-01,29337.208984375,63301.0
2023-11-02,29381.728515625,93325.0
2023-11-03,29648.833984375,62122.0
2023-11-06,30227.564453125,120278.0
2023-11-07,30138.529296875,68728.0
2023-11-08,31117.919921875,252586.0
2023-11-09,31028.88671875,97279.0
2023-11-10,30227.564453125,76815.0
2023-11-13,30272.083984375,112948.0
2023-11-14,30450.154296875,82073.0
2023-11-15,30984.3671875,111112.0
2023-11-16,30761.779296875,51226.0
2023-11-17,30138.529296875,82101.0
2023-11-20,30272.083984375,48479.0
2023-11-21,30272.083984375,59393.0
2023-11-22,30272.083984375,56166.0
2023-11-23,30450.154296875,84668.0
2023-11-24,30628.224609375,49599.0
2023-11-27,31117.919921875,94211.0
2023-11-28,30761.779296875,75466.0
2023-11-29,30895.333984375,102028.0
2023-11-30,30984.3671875,53721.0
2023-12-01,30583.708984375,68679.0
2023-12-04,31073.404296875,105385.0
2023-12-05,31385.029296875,183598.0
2023-12-06,31919.240234375,154718.0
2023-12-07,31963.7578125,127446.0
2023-12-08,31652.1328125,91455.0
2023-12-11,31874.724609375,64901.0
2023-12-12,32230.865234375,113452.0
2023-12-13,32141.828125,91475.0
2023-12-14,32097.3125,143513.0
2023-12-15,31830.203125,142053.0
2023-12-18,31963.7578125,82129.0
2023-12-19,31741.169921875,56592.0
2023-12-20,31919.240234375,65527.0
2023-12-21,31741.169921875,66544.0
2023-12-22,31830.203125,71424.0
2023-12-26,32052.794921875,199018.0
2023-12-27,32486.580078125,242835.0
2023-12-28,32249.796875,217740.0
2024-01-02,32060.37109375,107328.0
2024-01-03,31681.51953125,123554.0
2024-01-04,31397.380859375,99845.0
2024-01-05,31539.44921875,61250.0
2024-01-08,31634.162109375,67244.0
2024-01-09,31681.51953125,63178.0
2024-01-10,31634.162109375,58088.0
2024-01-11,31444.736328125,77101.0
2024-01-12,31681.51953125,46130.0
2024-01-15,32107.728515625,7327.0
2024-01-16,32107.728515625,69497.0
2024-01-17,31397.380859375,112281.0
2024-01-18,31444.736328125,49747.0
2024-01-19,31870.9453125,73263.0
2024-01-22,32391.8671875,90993.0
2024-01-23,32391.8671875,72331.0
2024-01-24,32249.796875,67407.0
2024-01-25,32676.005859375,88854.0
2024-01-26,32581.29296875,70048.0
2024-01-29,32344.509765625,60735.0
2024-01-30,32060.37109375,79790.0
2024-01-31,32155.083984375,71753.0
2024-02-01,32202.44140625,97334.0
2024-02-02,33054.859375,367283.0
2024-02-05,32770.71875,147921.0
2024-02-06,32628.650390625,86212.0
2024-02-07,32723.36328125,178853.0
2024-02-08,32391.8671875,144561.0
2024-02-13,32676.005859375,103265.0
2024-02-14,32249.796875,125710.0
2024-02-15,33954.6328125,656681.0
2024-02-16,34096.703125,164706.0
2024-02-19,36890.73828125,909035.0
2024-02-20,35848.89453125,330605.0
2024-02-21,35470.04296875,205225.0
2024-02-22,35612.11328125,171158.0
2024-02-23,35564.75390625,151974.0
2024-02-26,35470.04296875,115120.0
2024-02-27,35185.90234375,105790.0
2024-02-28,35280.6171875,142570.0
2024-02-29,35233.2578125,102333.0
2024-03-04,35185.90234375,109743.0
2024-03-05,35659.46875,138783.0
2024-03-06,36369.81640625,233342.0
2024-03-07,35517.3984375,192518.0
2024-03-08,35043.83203125,168692.0
2024-03-11,35564.75390625,174025.0
2024-03-12,35422.68359375,94751.0
2024-03-13,35517.3984375,138758.0
2024-03-14,35801.5390625,311648.0
2024-03-15,35327.97265625,157968.0
2024-03-18,34712.3359375,144786.0
2024-03-19,34049.34765625,179195.0
2024-03-20,34001.98828125,106341.0
2024-03-21,34664.98046875,160512.0
2024-03-22,34380.83984375,73612.0
2024-03-25,34522.91015625,76609.0
2024-03-26,33907.27734375,178164.0
2024-03-27,34475.5546875,142271.0
2024-03-28,34380.83984375,157841.0
2024-03-29,33765.20703125,136366.0
2024-04-01,34380.83984375,67717.0
2024-04-02,33717.8515625,146250.0
2024-04-03,33481.06640625,114543.0
2024-04-04,33528.42578125,64262.0
2024-04-05,33907.27734375,111093.0
2024-04-08,33907.27734375,96436.0
2024-04-09,33433.7109375,97940.0
2024-04-11,32439.224609375,310006.0
2024-04-12,32060.37109375,226773.0
2024-04-15,32533.9375,106788.0
2024-04-16,32344.509765625,113193.0
2024-04-17,31350.0234375,238791.0
2024-04-18,31918.302734375,77260.0
2024-04-19,31539.44921875,133839.0
2024-04-22,32391.8671875,95163.0
2024-04-23,32391.8671875,57115.0
2024-04-24,32486.580078125,90269.0
2024-04-25,32533.9375,77445.0
2024-04-26,33007.50390625,101776.0
2024-04-29,33528.42578125,149409.0
2024-04-30,33386.35546875,113115.0
2024-05-02,33528.42578125,79176.0
2024-05-03,33007.50390625,77971.0
2024-05-07,33338.99609375,128098.0
2024-05-08,34238.7734375,194843.0
2024-05-09,34001.98828125,175930.0
2024-05-10,34001.98828125,75525.0
2024-05-13,34191.4140625,122814.0
2024-05-14,34001.98828125,84560.0
2024-05-16,34570.26953125,152841.0
2024-05-17,34428.19921875,93145.0
2024-05-20,34380.83984375,79203.0
2024-05-21,34238.7734375,116585.0
2024-05-22,34712.3359375,153434.0
2024-05-23,34570.26953125,110740.0
2024-05-24,34475.5546875,89730.0
2024-05-27,35659.46875,493152.0
2024-05-28,35659.46875,240316.0
2024-05-29,34617.625,286211.0
2024-05-30,34570.26953125,115767.0
2024-05-31,35185.90234375,144196.0
2024-06-03,34949.12109375,131162.0
2024-06-04,33765.20703125,196653.0
2024-06-05,33859.91796875,106919.0
2024-06-07,33907.27734375,85105.0
2024-06-10,34475.5546875,112832.0
2024-06-11,34096.703125,99749.0
2024-06-12,34712.3359375,83337.0
2024-06-13,34475.5546875,139834.0
2024-06-14,34807.05078125,148606.0
2024-06-17,34522.91015625,89899.0
2024-06-18,34475.5546875,106042.0
2024-06-19,35233.2578125,165382.0
2024-06-20,34949.12109375,172845.0
2024-06-21,35233.2578125,124710.0
2024-06-24,35327.97265625,125193.0
2024-06-25,35280.6171875,63988.0
2024-06-26,35375.328125,111108.0
2024-06-27,35185.90234375,161722.0
2024-06-28,35943.60546875,173708.0
2024-07-01,34901.76171875,160824.0
2024-07-02,34475.5546875,95306.0
2024-07-03,34191.4140625,95461.0
2024-07-04,34096.703125,151440.0
2024-07-05,33954.6328125,134518.0
2024-07-08,34617.625,173961.0
2024-07-09,35233.2578125,486984.0
2024-07-10,34759.6953125,307669.0
2024-07-11,34664.98046875,196013.0
2024-07-12,35659.46875,302332.0
2024-07-15,36464.52734375,654914.0
2024-07-16,35659.46875,411253.0
2024-07-17,35612.11328125,345815.0
2024-07-18,36843.3828125,3764927.0
2024-07-19,35659.46875,657442.0
2024-07-22,37553.73046875,848032.0
2024-07-23,36796.0234375,413080.0
2024-07-24,36890.73828125,280619.0
2024-07-25,36085.67578125,234118.0
2024-07-26,36796.0234375,251155.0
2024-07-29,36559.2421875,156135.0
2024-07-30,36606.59765625,189478.0
2024-07-31,37269.58984375,318496.0
2024-08-01,37222.234375,175734.0
2024-08-02,36890.73828125,269375.0
2024-08-05,35043.83203125,561481.0
2024-08-06,34949.12109375,411069.0
2024-08-07,36748.66796875,416859.0
2024-08-08,37648.44140625,331011.0
2024-08-09,38832.35546875,429119.0
2024-08-12,39021.78125,197301.0
2024-08-13,39305.921875,255980.0
2024-08-14,39637.41796875,242928.0
2024-08-16,39163.8515625,250505.0
2024-08-19,40110.98046875,330761.0
2024-08-20,40584.546875,299377.0
2024-08-21,40916.04296875,265405.0
2024-08-22,40631.90234375,254106.0
2024-08-23,40347.765625,205810.0
2024-08-26,39353.27734375,360779.0
2024-08-27,40726.6171875,284393.0
2024-08-28,40726.6171875,310548.0
2024-08-29,39211.20703125,204886.0
2024-08-30,39447.9921875,154412.0
2024-09-02,38879.7109375,149860.0
2024-09-03,39021.78125,108636.0
2024-09-04,39163.8515625,427276.0
2024-09-05,38927.0703125,168886.0
2024-09-06,38879.7109375,202628.0
2024-09-09,38974.42578125,149626.0
2024-09-10,39021.78125,139320.0
2024-09-11,38642.9296875,119670.0
2024-09-12,39921.5546875,236216.0
2024-09-13,40773.97265625,254880.0
2024-09-19,40868.6875,223557.0
2024-09-20,38453.50390625,452170.0
2024-09-23,38832.35546875,207475.0
2024-09-24,39258.5625,108156.0
2024-09-25,39590.05859375,184278.0
2024-09-26,40537.19140625,234148.0
2024-09-27,39826.84375,138423.0
2024-09-30,39874.19921875,118219.0
2024-10-02,39542.703125,125607.0
2024-10-04,40537.19140625,172107.0
2024-10-07,41105.46875,206669.0
2024-10-08,41010.7578125,248303.0
2024-10-10,40489.8359375,185193.0
2024-10-11,40631.90234375,120557.0
2024-10-14,40631.90234375,94292.0
2024-10-15,41910.53125,299948.0
2024-10-16,42431.453125,351125.0
2024-10-17,41863.171875,461987.0
2024-10-18,42952.375,328896.0
2024-10-21,42952.375,249372.0
2024-10-22,42478.80859375,248215.0
2024-10-23,42194.66796875,165483.0
2024-10-24,42573.51953125,158603.0
2024-10-25,42242.02734375,152355.0
2024-10-28,42573.51953125,153955.0
2024-10-29,42431.453125,155331.0
2024-10-30,42952.375,211059.0
2024-10-31,42478.80859375,328460.0
2024-11-01,41152.82421875,224611.0
2024-11-04,42147.3125,153541.0
2024-11-05,41863.171875,120465.0
2024-11-06,42336.73828125,154137.0
2024-11-07,42336.73828125,143541.0
2024-11-08,42336.73828125,62688.0
2024-11-11,42526.1640625,137446.0
2024-11-12,42573.51953125,246439.0
2024-11-13,41436.96484375,204574.0
2024-11-14,42715.58984375,179754.0
2024-11-15,42242.02734375,191639.0
2024-11-18,42905.015625,153700.0
2024-11-19,43757.43359375,204483.0
2024-11-20,43852.1484375,99793.0
2024-11-21,43283.87109375,257189.0
2024-11-22,43899.50390625,125575.0
2024-11-25,44420.42578125,150054.0
2024-11-26,44657.20703125,174540.0
2024-11-27,45651.6953125,219400.0
2024-11-28,44704.56640625,171613.0
2024-11-29,44373.0703125,171994.0
2024-12-02,44988.703125,114177.0
2024-12-03,46030.546875,254987.0
2024-12-04,41531.67578125,1239427.0
2024-12-05,41531.67578125,320194.0
2024-12-06,40584.546875,444909.0
2024-12-09,39116.49609375,365561.0
2024-12-10,39637.41796875,185932.0
2024-12-11,39968.9140625,166003.0
2024-12-12,40300.40625,290364.0
2024-12-13,40489.8359375,149704.0
2024-12-16,41105.46875,119255.0
2024-12-17,42715.58984375,421247.0
2024-12-18,44278.35546875,201296.0
2024-12-19,45130.7734375,199920.0
2024-12-20,44704.56640625,247870.0
2024-12-23,44420.42578125,135879.0
2024-12-24,44893.9921875,132135.0
2024-12-26,44231.0,190439.0
2024-12-27,44450.0,237713.0
2024-12-30,44100.0,128224.0
2025-01-02,44100.0,87605.0
2025-01-03,43950.0,111440.0
2025-01-06,43500.0,145187.0
2025-01-07,43550.0,142424.0
2025-01-08,41650.0,277070.0
2025-01-09,42250.0,175395.0
2025-01-10,42050.0,322586.0
2025-01-13,42300.0,134222.0
2025-01-14,43050.0,134673.0
2025-01-15,42850.0,132393.0
2025-01-16,43000.0,98306.0
2025-01-17,44000.0,217534.0
2025-01-20,44350.0,183905.0
2025-01-21,45750.0,222761.0
2025-01-22,46550.0,274057.0
2025-01-23,47000.0,182504.0
2025-01-24,47500.0,168601.0
2025-01-31,46500.0,202284.0
2025-02-03,46450.0,167791.0
2025-02-04,46800.0,114213.0
2025-02-05,46000.0,149748.0
2025-02-06,46400.0,212530.0
2025-02-07,44750.0,214405.0
2025-02-10,44850.0,105163.0
2025-02-11,45100.0,94149.0
2025-02-12,43650.0,274433.0
2025-02-13,43700.0,164319.0
