date,Close,Volume
2019-01-18,17007.021484375,13913.0
2019-01-21,16963.4140625,13474.0
2019-01-22,17181.451171875,16101.0
2019-01-23,17922.78515625,50812.0
2019-01-24,17704.74609375,19285.0
2019-01-25,17922.78515625,24148.0
2019-01-28,17791.962890625,13844.0
2019-01-29,17748.35546875,19027.0
2019-01-30,17748.35546875,17389.0
2019-01-31,17966.392578125,23345.0
2019-02-01,17879.1796875,19288.0
2019-02-07,17573.921875,25197.0
2019-02-08,17268.666015625,36292.0
2019-02-11,17007.021484375,15623.0
2019-02-12,16788.984375,19784.0
2019-02-13,17137.845703125,8599.0
2019-02-14,18140.822265625,64012.0
2019-02-15,19492.66015625,186586.0
2019-02-18,19187.408203125,67405.0
2019-02-19,19143.80078125,36782.0
2019-02-20,20495.642578125,106623.0
2019-02-21,20670.07421875,90002.0
2019-02-22,20757.291015625,57697.0
2019-02-25,20670.07421875,35031.0
2019-02-26,20888.11328125,31559.0
2019-02-27,21280.580078125,54720.0
2019-02-28,20146.779296875,47195.0
2019-03-04,21280.580078125,29215.0
2019-03-05,21193.3671875,21043.0
2019-03-06,21236.974609375,25527.0
2019-03-07,21629.443359375,68093.0
2019-03-08,21978.3046875,39301.0
2019-03-11,21891.08984375,33721.0
2019-03-12,21673.052734375,23036.0
2019-03-13,21803.875,21432.0
2019-03-14,21847.482421875,29685.0
2019-03-15,21062.54296875,70849.0
2019-03-18,21585.837890625,96796.0
2019-03-19,22239.951171875,60507.0
2019-03-20,21891.08984375,40703.0
2019-03-21,21367.796875,43173.0
2019-03-22,20539.248046875,45382.0
2019-03-25,19885.1328125,34654.0
2019-03-26,20539.248046875,37584.0
2019-03-27,20582.859375,16868.0
2019-03-28,20452.033203125,19594.0
2019-03-29,21106.150390625,30193.0
2019-04-01,21367.796875,26094.0
2019-04-02,21367.796875,14143.0
2019-04-03,20800.896484375,24322.0
2019-04-04,20364.818359375,27277.0
2019-04-05,20321.208984375,18975.0
2019-04-08,20582.859375,16875.0
2019-04-09,20844.505859375,22024.0
2019-04-10,20626.466796875,9689.0
2019-04-11,20452.033203125,23923.0
2019-04-12,20844.505859375,30451.0
2019-04-15,21760.267578125,63414.0
2019-04-16,21803.875,21201.0
2019-04-17,21411.404296875,15349.0
2019-04-18,21018.935546875,16510.0
2019-04-19,21585.837890625,17123.0
2019-04-22,21585.837890625,14169.0
2019-04-23,20844.505859375,34140.0
2019-04-24,20800.896484375,19044.0
2019-04-25,20626.466796875,14798.0
2019-04-26,20015.95703125,37668.0
2019-04-29,20190.38671875,11390.0
2019-04-30,20059.5625,14246.0
2019-05-02,20015.95703125,12159.0
2019-05-03,19972.349609375,20183.0
2019-05-07,19972.349609375,12469.0
2019-05-08,19579.87890625,10507.0
2019-05-09,19231.015625,19127.0
2019-05-10,19187.408203125,18884.0
2019-05-13,18315.25390625,21843.0
2019-05-14,17617.533203125,65773.0
2019-05-15,17748.35546875,17787.0
2019-05-16,17355.8828125,15340.0
2019-05-17,17137.845703125,9763.0
2019-05-20,16745.375,18617.0
2019-05-21,16396.515625,29247.0
2019-05-22,16701.76953125,13704.0
2019-05-23,15742.3974609375,57747.0
2019-05-24,15655.1826171875,52882.0
2019-05-27,15567.9677734375,29818.0
2019-05-28,15611.57421875,26865.0
2019-05-29,15480.75,25775.0
2019-05-30,15611.57421875,20729.0
2019-05-31,15698.791015625,15170.0
2019-06-03,15567.9677734375,9269.0
2019-06-04,15524.359375,16605.0
2019-06-05,15873.220703125,20449.0
2019-06-07,16134.8662109375,20560.0
2019-06-10,16178.47265625,11943.0
2019-06-11,16265.689453125,23315.0
2019-06-12,16701.76953125,23570.0
2019-06-13,17225.060546875,26940.0
2019-06-14,17268.666015625,33288.0
2019-06-17,17399.490234375,35338.0
2019-06-18,16745.375,20766.0
2019-06-19,16745.375,9257.0
2019-06-20,16614.55078125,10649.0
2019-06-21,16440.12109375,13842.0
2019-06-24,16440.12109375,13004.0
2019-06-25,16919.806640625,21613.0
2019-06-26,16788.984375,18374.0
2019-06-27,17007.021484375,21413.0
2019-06-28,16832.58984375,21443.0
2019-07-01,17007.021484375,10558.0
2019-07-02,17050.630859375,18527.0
2019-07-03,16963.4140625,9942.0
2019-07-04,16876.19921875,17476.0
2019-07-05,17137.845703125,14001.0
2019-07-08,16483.728515625,13653.0
2019-07-09,15873.220703125,21548.0
2019-07-10,15873.220703125,9152.0
2019-07-11,16788.984375,15113.0
2019-07-12,17137.845703125,9578.0
2019-07-15,16788.984375,6834.0
2019-07-16,16745.375,7440.0
2019-07-17,16483.728515625,8969.0
2019-07-18,16614.55078125,5071.0
2019-07-19,16309.296875,7140.0
2019-07-22,16004.0439453125,4929.0
2019-07-23,15960.4375,4065.0
2019-07-24,15829.6142578125,9307.0
2019-07-25,15786.00390625,15623.0
2019-07-26,15873.220703125,7862.0
2019-07-29,15306.3203125,16618.0
2019-07-30,15306.3203125,5102.0
2019-07-31,15306.3203125,5510.0
2019-08-01,14739.4189453125,17838.0
2019-08-02,14390.556640625,12495.0
2019-08-05,13954.478515625,22056.0
2019-08-06,13474.7958984375,28647.0
2019-08-07,13256.7568359375,10320.0
2019-08-08,13649.2255859375,30542.0
2019-08-09,13562.0107421875,15348.0
2019-08-12,12166.5625,162180.0
2019-08-13,11817.7001953125,64988.0
2019-08-14,11817.7001953125,26548.0
2019-08-16,11468.837890625,30693.0
2019-08-19,11686.876953125,21906.0
2019-08-20,12122.9541015625,18044.0
2019-08-21,11948.5234375,27418.0
2019-08-22,11861.3076171875,11376.0
2019-08-23,11599.66015625,10024.0
2019-08-26,11032.7607421875,28053.0
2019-08-27,10771.11328125,22016.0
2019-08-28,11207.19140625,11653.0
2019-08-29,11207.19140625,7813.0
2019-08-30,11468.837890625,11964.0
2019-09-02,11686.876953125,2900.0
2019-09-03,11948.5234375,19088.0
2019-09-04,11948.5234375,7189.0
2019-09-05,11861.3076171875,13168.0
2019-09-06,11817.7001953125,7095.0
2019-09-09,11512.4453125,14641.0
2019-09-10,11730.484375,9916.0
2019-09-11,12515.4248046875,42327.0
2019-09-16,13474.7958984375,44008.0
2019-09-17,12951.501953125,17773.0
2019-09-18,12995.109375,8848.0
2019-09-19,12951.501953125,6885.0
2019-09-20,12951.501953125,10042.0
2019-09-23,12646.248046875,5234.0
2019-09-24,12777.0703125,4350.0
2019-09-25,12035.7392578125,12259.0
2019-09-26,12384.6005859375,9830.0
2019-09-27,12515.4248046875,5702.0
2019-09-30,12122.9541015625,4145.0
2019-10-01,12210.169921875,3621.0
2019-10-02,11861.3076171875,10113.0
2019-10-04,11512.4453125,10172.0
2019-10-07,11294.40625,9708.0
2019-10-08,11774.0927734375,19862.0
2019-10-10,11643.2685546875,3975.0
2019-10-11,11512.4453125,8394.0
2019-10-14,11774.0927734375,9970.0
2019-10-15,11948.5234375,17211.0
2019-10-16,12166.5625,20628.0
2019-10-17,12079.3466796875,17192.0
2019-10-18,12122.9541015625,22160.0
2019-10-21,12035.7392578125,5537.0
2019-10-22,12253.77734375,14944.0
2019-10-23,12166.5625,7067.0
2019-10-24,11992.1318359375,5068.0
2019-10-25,11730.484375,6801.0
2019-10-28,11817.7001953125,5957.0
2019-10-29,11904.9169921875,8696.0
2019-10-30,12340.9921875,10439.0
2019-10-31,12602.6396484375,58885.0
2019-11-01,12646.248046875,12539.0
2019-11-04,12733.462890625,12075.0
2019-11-05,12777.0703125,7761.0
2019-11-06,13169.5400390625,37622.0
2019-11-07,13082.32421875,11833.0
2019-11-08,12777.0703125,11465.0
2019-11-11,12864.28515625,6211.0
2019-11-12,12820.677734375,5741.0
2019-11-13,12428.2080078125,10009.0
2019-11-14,11643.2685546875,36537.0
2019-11-15,11817.7001953125,8229.0
2019-11-18,11643.2685546875,7821.0
2019-11-19,11512.4453125,9898.0
2019-11-20,11207.19140625,22578.0
2019-11-21,10989.15234375,9623.0
2019-11-22,10945.544921875,8423.0
2019-11-25,11425.23046875,11014.0
2019-11-26,11512.4453125,7713.0
2019-11-27,11556.0537109375,5283.0
2019-11-28,11556.0537109375,6706.0
2019-11-29,11643.2685546875,25045.0
2019-12-02,11599.66015625,5014.0
2019-12-03,11599.66015625,7499.0
2019-12-04,11425.23046875,6057.0
2019-12-05,11207.19140625,7781.0
2019-12-06,11207.19140625,4600.0
2019-12-09,11163.583984375,9520.0
2019-12-10,10989.15234375,23048.0
2019-12-11,11207.19140625,3503.0
2019-12-12,11207.19140625,4719.0
2019-12-13,11730.484375,33748.0
2019-12-16,11948.5234375,12026.0
2019-12-17,11817.7001953125,8907.0
2019-12-18,11556.0537109375,14835.0
2019-12-19,11556.0537109375,25734.0
2019-12-20,11556.0537109375,13677.0
2019-12-23,11425.23046875,18125.0
2019-12-24,11425.23046875,10751.0
2019-12-26,11686.876953125,14178.0
2019-12-27,11953.4970703125,7377.0
2019-12-30,11953.4970703125,11361.0
2020-01-02,12664.486328125,33244.0
2020-01-03,12664.486328125,21945.0
2020-01-06,12086.8076171875,29637.0
2020-01-07,12442.302734375,18499.0
2020-01-08,11909.0615234375,31344.0
2020-01-09,12486.7392578125,28830.0
2020-01-10,12842.2333984375,23270.0
2020-01-13,13864.2802734375,141340.0
2020-01-14,13953.154296875,36925.0
2020-01-15,13775.40625,24015.0
2020-01-16,13597.6591796875,13248.0
2020-01-17,13375.4755859375,11799.0
2020-01-20,13464.3486328125,23114.0
2020-01-21,12886.6708984375,14265.0
2020-01-22,13242.1650390625,11102.0
2020-01-23,12753.3603515625,20157.0
2020-01-28,11686.876953125,46267.0
2020-01-29,11598.0029296875,17591.0
2020-01-30,11020.3251953125,42025.0
2020-01-31,10531.5205078125,37969.0
2020-02-03,10353.7724609375,33205.0
2020-02-04,10798.1416015625,25060.0
2020-02-05,10842.5771484375,20559.0
2020-02-06,11064.7626953125,15816.0
2020-02-07,10887.0146484375,9572.0
2020-02-10,10798.1416015625,10810.0
2020-02-11,11242.5087890625,15821.0
2020-02-12,11509.12890625,20597.0
2020-02-13,11598.0029296875,19000.0
2020-02-14,11598.0029296875,9338.0
2020-02-17,11731.3134765625,16029.0
2020-02-18,11598.0029296875,11707.0
2020-02-19,11642.4404296875,6630.0
2020-02-20,11464.6923828125,22316.0
2020-02-21,10842.5771484375,33586.0
2020-02-24,10531.5205078125,21005.0
2020-02-25,10842.5771484375,14868.0
2020-02-26,10798.1416015625,20489.0
2020-02-27,10531.5205078125,23078.0
2020-02-28,10176.0263671875,19206.0
2020-03-02,10620.39453125,20691.0
2020-03-03,10531.5205078125,26994.0
2020-03-04,10975.8876953125,22846.0
2020-03-05,11509.12890625,61677.0
2020-03-06,11286.9453125,21955.0
2020-03-09,11286.9453125,0.0
2020-03-10,10353.7724609375,43844.0
2020-03-11,10042.7158203125,34592.0
2020-03-12,10042.7158203125,0.0
2020-03-13,9153.9794921875,71167.0
2020-03-16,9153.9794921875,23325.0
2020-03-17,9153.9794921875,14701.0
2020-03-18,9153.9794921875,29065.0
2020-03-19,8585.189453125,26534.0
2020-03-20,8620.73828125,61844.0
2020-03-23,7749.7763671875,44322.0
2020-03-24,7874.2001953125,42824.0
2020-03-25,8051.947265625,61482.0
2020-03-26,8700.724609375,61781.0
2020-03-27,9242.8525390625,51223.0
2020-03-30,9331.7265625,20741.0
2020-03-31,9553.9111328125,21737.0
2020-04-01,9820.53125,58693.0
2020-04-02,10264.8994140625,18394.0
2020-04-03,10398.2099609375,6317.0
2020-04-06,11642.4404296875,52906.0
2020-04-07,12086.8076171875,42777.0
2020-04-08,12086.8076171875,27405.0
2020-04-09,12175.681640625,20170.0
2020-04-10,12353.4287109375,27672.0
2020-04-13,12175.681640625,16095.0
2020-04-14,13153.291015625,35568.0
2020-04-16,13153.291015625,23489.0
2020-04-17,13375.4755859375,31983.0
2020-04-20,13331.0380859375,29171.0
2020-04-21,12797.7958984375,35094.0
2020-04-22,13286.6015625,43698.0
2020-04-23,13197.728515625,9609.0
2020-04-24,12753.3603515625,10532.0
2020-04-27,13197.728515625,22436.0
2020-04-28,13331.0380859375,33123.0
2020-04-29,13908.716796875,43179.0
2020-05-04,13775.40625,34813.0
2020-05-06,13908.716796875,17638.0
2020-05-07,14130.900390625,27780.0
2020-05-08,14353.0849609375,18645.0
2020-05-11,13908.716796875,17368.0
2020-05-12,13553.2216796875,38664.0
2020-05-13,13553.2216796875,19779.0
2020-05-14,13908.716796875,35833.0
2020-05-15,14930.763671875,81289.0
2020-05-18,15508.44140625,50402.0
2020-05-19,15330.693359375,25434.0
2020-05-20,15152.947265625,7827.0
2020-05-21,15064.0732421875,11879.0
2020-05-22,14175.3369140625,18263.0
2020-05-25,14219.7734375,27130.0
2020-05-26,14575.2685546875,30803.0
2020-05-27,15241.8203125,29044.0
2020-05-28,14219.7734375,26270.0
2020-05-29,13375.4755859375,52101.0
2020-06-01,13775.40625,20900.0
2020-06-02,13642.0966796875,15409.0
2020-06-03,13597.6591796875,26717.0
2020-06-04,13375.4755859375,19190.0
2020-06-05,15464.00390625,395112.0
2020-06-08,18219.087890625,605628.0
2020-06-09,18707.890625,186384.0
2020-06-10,18574.580078125,89381.0
2020-06-11,17774.71875,71216.0
2020-06-12,16130.5576171875,135120.0
2020-06-15,14264.2109375,121403.0
2020-06-16,15508.44140625,58119.0
2020-06-17,15552.876953125,42744.0
2020-06-18,15152.947265625,22723.0
2020-06-19,15019.63671875,21882.0
2020-06-22,14841.8896484375,32030.0
2020-06-23,14619.705078125,44315.0
2020-06-24,14575.2685546875,39383.0
2020-06-25,14086.4638671875,48220.0
2020-06-26,14441.9580078125,30805.0
2020-06-29,14353.0849609375,31494.0
2020-06-30,15375.130859375,232323.0
2020-07-01,14530.8310546875,53169.0
2020-07-02,14930.763671875,27679.0
2020-07-03,16397.17578125,105664.0
2020-07-06,17908.02734375,410380.0
2020-07-07,20751.982421875,692354.0
2020-07-08,20974.16796875,191949.0
2020-07-09,20440.923828125,129150.0
2020-07-10,19463.314453125,91122.0
2020-07-13,19507.751953125,75615.0
2020-07-14,18885.638671875,45702.0
2020-07-15,20085.431640625,133725.0
2020-07-16,21196.3515625,100343.0
2020-07-17,22884.947265625,273963.0
2020-07-20,21996.21484375,87474.0
2020-07-21,23107.1328125,104324.0
2020-07-22,22485.017578125,34092.0
2020-07-23,21996.21484375,45241.0
2020-07-24,22040.650390625,49210.0
2020-07-27,20663.109375,51431.0
2020-07-28,19285.568359375,94372.0
2020-07-29,19241.1328125,27688.0
2020-07-30,19863.244140625,28007.0
2020-07-31,19596.625,39196.0
2020-08-03,19996.556640625,34462.0
2020-08-04,21951.775390625,100108.0
2020-08-05,20840.85546875,88867.0
2020-08-06,20529.798828125,47129.0
2020-08-07,20440.923828125,20858.0
2020-08-10,20396.48828125,21941.0
2020-08-11,20440.923828125,30284.0
2020-08-12,20751.982421875,22686.0
2020-08-13,20885.29296875,248801.0
2020-08-14,21507.408203125,157155.0
2020-08-18,20085.431640625,73825.0
2020-08-19,20840.85546875,51704.0
2020-08-20,20263.177734375,64336.0
2020-08-21,19552.1875,43031.0
2020-08-24,19285.568359375,58941.0
2020-08-25,19196.697265625,75874.0
2020-08-26,18841.203125,30617.0
2020-08-27,17685.84375,62973.0
2020-08-28,18041.337890625,49155.0
2020-08-31,18085.77734375,24329.0
2020-09-01,18130.212890625,33200.0
2020-09-02,18263.5234375,21881.0
2020-09-03,19196.697265625,49570.0
2020-09-04,18885.638671875,33134.0
2020-09-07,18752.326171875,22619.0
2020-09-08,18219.087890625,35400.0
2020-09-09,17908.02734375,19419.0
2020-09-10,17819.15625,52752.0
2020-09-11,17952.466796875,26213.0
2020-09-14,17819.15625,51929.0
2020-09-15,18263.5234375,24815.0
2020-09-16,17952.466796875,24135.0
2020-09-17,17552.533203125,38082.0
2020-09-18,17152.6015625,27414.0
2020-09-21,17108.166015625,27675.0
2020-09-22,16930.41796875,23258.0
2020-09-23,16308.3037109375,25320.0
2020-09-24,15552.876953125,29106.0
2020-09-25,15508.44140625,12149.0
2020-09-28,16263.8681640625,11236.0
2020-09-29,17108.166015625,11757.0
2020-10-05,17063.728515625,9681.0
2020-10-06,16885.982421875,5460.0
2020-10-07,17063.728515625,11531.0
2020-10-08,17374.787109375,12153.0
2020-10-12,17819.15625,45260.0
2020-10-13,17508.095703125,20917.0
2020-10-14,17063.728515625,24071.0
2020-10-15,16574.923828125,19661.0
2020-10-16,16352.7392578125,16521.0
2020-10-19,16708.236328125,6436.0
2020-10-20,16441.61328125,19069.0
2020-10-21,16574.923828125,12541.0
2020-10-22,16174.9931640625,5350.0
2020-10-23,16308.3037109375,6643.0
2020-10-26,15419.5673828125,38272.0
2020-10-27,15375.130859375,11970.0
2020-10-28,15419.5673828125,5261.0
2020-10-29,15019.63671875,28944.0
2020-10-30,14708.5791015625,18606.0
2020-11-02,15019.63671875,5115.0
2020-11-03,15108.5107421875,8790.0
2020-11-04,15241.8203125,12610.0
2020-11-05,15952.8095703125,11513.0
2020-11-06,16530.484375,21456.0
2020-11-09,16841.544921875,40989.0
2020-11-10,16885.982421875,18396.0
2020-11-11,16797.107421875,9003.0
2020-11-12,16974.85546875,7717.0
2020-11-13,16841.544921875,17067.0
2020-11-16,16219.4287109375,41168.0
2020-11-17,16130.5576171875,7336.0
2020-11-18,15952.8095703125,15535.0
2020-11-19,15197.3837890625,57652.0
2020-11-20,15552.876953125,24029.0
2020-11-23,15464.00390625,22660.0
2020-11-24,15508.44140625,18401.0
2020-11-25,15064.0732421875,50383.0
2020-11-26,14886.326171875,18317.0
2020-11-27,14975.2001953125,13814.0
2020-11-30,14841.8896484375,12855.0
2020-12-01,14975.2001953125,14954.0
2020-12-02,14841.8896484375,20162.0
2020-12-03,14753.015625,42515.0
2020-12-04,14486.3955078125,40818.0
2020-12-07,14397.521484375,23525.0
2020-12-08,14308.6474609375,14165.0
2020-12-09,14619.705078125,22915.0
2020-12-10,14753.015625,23021.0
2020-12-11,15863.9365234375,65697.0
2020-12-14,17641.40625,490181.0
2020-12-15,16708.236328125,136801.0
2020-12-16,16397.17578125,52596.0
2020-12-17,16308.3037109375,47471.0
2020-12-18,16352.7392578125,36002.0
2020-12-21,16130.5576171875,29420.0
2020-12-22,15863.9365234375,35503.0
2020-12-23,15464.00390625,35903.0
2020-12-24,15108.5107421875,32272.0
2020-12-28,15019.63671875,20283.0
2020-12-29,15379.388671875,28130.0
2020-12-30,15784.1103515625,33323.0
2021-01-04,15829.0791015625,18788.0
2021-01-05,15919.0166015625,18543.0
2021-01-06,15739.1396484375,30500.0
2021-01-07,15963.9853515625,25201.0
2021-01-08,15649.203125,28753.0
2021-01-11,15199.5126953125,44025.0
2021-01-12,15289.4501953125,34119.0
2021-01-13,15379.388671875,14045.0
2021-01-14,15604.232421875,33027.0
2021-01-15,15649.203125,61521.0
2021-01-18,15109.57421875,32160.0
2021-01-19,15469.326171875,17288.0
2021-01-20,15469.326171875,14712.0
2021-01-21,15559.263671875,20890.0
2021-01-22,16053.921875,75108.0
2021-01-25,16233.7998046875,40552.0
2021-01-26,15874.0458984375,26047.0
2021-01-27,16098.892578125,37881.0
2021-01-28,15919.0166015625,29665.0
2021-01-29,15244.4814453125,28780.0
2021-02-01,15154.5439453125,24373.0
2021-02-02,15109.57421875,22791.0
2021-02-03,15064.60546875,13507.0
2021-02-04,14974.66796875,16530.0
2021-02-05,15109.57421875,10635.0
2021-02-08,15199.5126953125,19942.0
2021-02-09,15154.5439453125,16708.0
2021-02-10,14929.69921875,15530.0
2021-02-15,15109.57421875,14549.0
2021-02-16,15199.5126953125,11481.0
2021-02-17,14974.66796875,28464.0
2021-02-18,15289.4501953125,41851.0
2021-02-19,15154.5439453125,28895.0
2021-02-22,14929.69921875,16055.0
2021-02-23,14839.7607421875,15142.0
2021-02-24,14435.041015625,20694.0
2021-02-25,14524.9775390625,16477.0
2021-02-26,14120.2568359375,29901.0
2021-03-02,14120.2568359375,12884.0
2021-03-03,14524.9775390625,16838.0
2021-03-04,14614.9150390625,13697.0
2021-03-05,15064.60546875,43789.0
2021-03-08,14929.69921875,24459.0
2021-03-09,15019.63671875,23910.0
2021-03-10,14704.853515625,10795.0
2021-03-11,14794.7919921875,12845.0
2021-03-12,14345.1015625,130045.0
2021-03-15,13625.5986328125,131289.0
2021-03-16,14210.1953125,74307.0
2021-03-17,14255.1640625,28446.0
2021-03-18,14390.0703125,32322.0
2021-03-19,14300.1328125,8153.0
2021-03-22,14255.1640625,13417.0
2021-03-23,13985.3505859375,18526.0
2021-03-24,14390.0703125,43013.0
2021-03-25,14165.2265625,24547.0
2021-03-26,14165.2265625,12529.0
2021-03-29,14210.1953125,16597.0
2021-03-30,14435.041015625,12534.0
2021-03-31,14749.8232421875,44986.0
2021-04-01,14704.853515625,18552.0
2021-04-02,14390.0703125,29875.0
2021-04-05,14480.0087890625,15450.0
2021-04-06,14390.0703125,9009.0
2021-04-07,14345.1015625,21172.0
2021-04-08,14435.041015625,18393.0
2021-04-09,14614.9150390625,17213.0
2021-04-12,14614.9150390625,8126.0
2021-04-13,14659.884765625,15916.0
2021-04-14,14704.853515625,12186.0
2021-04-15,14704.853515625,17687.0
2021-04-16,15199.5126953125,60838.0
2021-04-19,15514.2958984375,80251.0
2021-04-20,16368.7060546875,227687.0
2021-04-21,16458.64453125,100981.0
2021-04-22,16053.921875,55814.0
2021-04-23,16053.921875,46901.0
2021-04-26,16143.861328125,31803.0
2021-04-27,15424.3564453125,149981.0
2021-04-28,15109.57421875,34892.0
2021-04-29,15154.5439453125,26479.0
2021-04-30,15244.4814453125,18973.0
2021-05-03,15244.4814453125,25405.0
2021-05-04,15109.57421875,24839.0
2021-05-06,15199.5126953125,13764.0
2021-05-07,15199.5126953125,9116.0
2021-05-10,15559.263671875,55272.0
2021-05-11,16098.892578125,126230.0
2021-05-12,16053.921875,61210.0
2021-05-13,16548.58203125,78579.0
2021-05-14,16368.7060546875,30725.0
2021-05-17,16413.67578125,41757.0
2021-05-18,16368.7060546875,27203.0
2021-05-20,16143.861328125,28061.0
2021-05-21,15963.9853515625,27310.0
2021-05-24,16008.953125,21955.0
2021-05-25,16188.828125,21195.0
2021-05-26,16908.333984375,62732.0
2021-05-27,17178.146484375,85795.0
2021-05-28,16818.39453125,31195.0
2021-05-31,17268.0859375,32451.0
2021-06-01,17447.9609375,49825.0
2021-06-02,17627.8359375,81746.0
2021-06-03,18167.46484375,181046.0
2021-06-04,17987.58984375,26912.0
2021-06-07,17807.712890625,43616.0
2021-06-08,17807.712890625,36812.0
2021-06-09,17627.8359375,29313.0
2021-06-10,17762.7421875,13963.0
2021-06-11,18527.21875,155836.0
2021-06-14,18302.37109375,31978.0
2021-06-15,18302.37109375,20674.0
2021-06-16,18302.37109375,31636.0
2021-06-17,18662.123046875,52302.0
2021-06-18,18572.185546875,21167.0
2021-06-21,17942.619140625,33789.0
2021-06-22,18077.525390625,15420.0
2021-06-23,18931.935546875,182481.0
2021-06-24,18617.154296875,32488.0
2021-06-25,18527.21875,19825.0
2021-06-28,18392.30859375,26268.0
2021-06-29,17717.775390625,35521.0
2021-06-30,17852.681640625,11643.0
2021-07-01,17313.052734375,42118.0
2021-07-02,17268.0859375,12827.0
2021-07-05,17492.9296875,34324.0
2021-07-06,17987.58984375,73944.0
2021-07-07,17672.806640625,40858.0
2021-07-08,17223.1171875,26017.0
2021-07-09,17088.2109375,43846.0
2021-07-12,17313.052734375,14067.0
2021-07-13,17447.9609375,9639.0
2021-07-14,17537.900390625,12310.0
2021-07-15,17627.8359375,12143.0
2021-07-16,17358.021484375,11351.0
2021-07-19,17268.0859375,19692.0
2021-07-20,16908.333984375,17642.0
2021-07-21,16683.48828125,16311.0
2021-07-22,16503.61328125,22134.0
2021-07-23,16458.64453125,40512.0
2021-07-26,16323.7353515625,13123.0
2021-07-27,16188.828125,18011.0
2021-07-28,16143.861328125,11552.0
2021-07-29,15784.1103515625,23960.0
2021-07-30,15874.0458984375,11518.0
2021-08-02,15829.0791015625,24015.0
2021-08-03,15649.203125,12608.0
2021-08-04,15694.1708984375,9538.0
2021-08-05,15739.1396484375,7640.0
2021-08-06,15919.0166015625,4339.0
2021-08-09,15559.263671875,17483.0
2021-08-10,15379.388671875,16211.0
2021-08-11,16143.861328125,81194.0
2021-08-12,16278.7685546875,37734.0
2021-08-13,16728.45703125,95203.0
2021-08-17,16548.58203125,41641.0
2021-08-18,16143.861328125,10317.0
2021-08-19,15559.263671875,17799.0
2021-08-20,15244.4814453125,13185.0
2021-08-23,15514.2958984375,13438.0
2021-08-24,16188.828125,21734.0
2021-08-25,16143.861328125,10319.0
2021-08-26,16053.921875,12858.0
2021-08-27,16233.7998046875,10900.0
2021-08-30,16368.7060546875,9241.0
2021-08-31,16188.828125,5896.0
2021-09-01,16053.921875,6866.0
2021-09-02,15694.1708984375,13167.0
2021-09-03,15963.9853515625,7618.0
2021-09-06,16053.921875,9153.0
2021-09-07,16278.7685546875,9611.0
2021-09-08,16188.828125,10205.0
2021-09-09,16188.828125,7795.0
2021-09-10,16188.828125,7409.0
2021-09-13,16233.7998046875,9616.0
2021-09-14,16683.48828125,24103.0
2021-09-15,16728.45703125,17215.0
2021-09-16,16773.42578125,62643.0
2021-09-17,16863.365234375,20277.0
2021-09-23,16593.55078125,10635.0
2021-09-24,16998.271484375,37793.0
2021-09-27,16908.333984375,11098.0
2021-09-28,16683.48828125,10191.0
2021-09-29,16143.861328125,14203.0
2021-09-30,16368.7060546875,5199.0
2021-10-01,15604.232421875,28491.0
2021-10-05,15649.203125,14328.0
2021-10-06,15739.1396484375,12925.0
2021-10-07,16188.828125,20593.0
2021-10-08,16098.892578125,5709.0
2021-10-12,15649.203125,27371.0
2021-10-13,16008.953125,8447.0
2021-10-14,15963.9853515625,8911.0
2021-10-15,15874.0458984375,5691.0
2021-10-18,16053.921875,10377.0
2021-10-19,16098.892578125,11160.0
2021-10-20,16053.921875,8762.0
2021-10-21,16098.892578125,6121.0
2021-10-22,16008.953125,10589.0
2021-10-25,16278.7685546875,13620.0
2021-10-26,16278.7685546875,5715.0
2021-10-27,15919.0166015625,8671.0
2021-10-28,15919.0166015625,8163.0
2021-10-29,15694.1708984375,5008.0
2021-11-01,15739.1396484375,7810.0
2021-11-02,15649.203125,10412.0
2021-11-03,15559.263671875,7294.0
2021-11-04,14839.7607421875,26132.0
2021-11-05,14524.9775390625,8927.0
2021-11-08,14704.853515625,8140.0
2021-11-09,14749.8232421875,6236.0
2021-11-10,14569.947265625,15783.0
2021-11-11,13625.5986328125,42676.0
2021-11-12,13580.62890625,21533.0
2021-11-15,13985.3505859375,4395.0
2021-11-16,13625.5986328125,7729.0
2021-11-17,13535.66015625,33599.0
2021-11-18,13400.75390625,22786.0
2021-11-19,13310.8154296875,7671.0
2021-11-22,12771.1884765625,23766.0
2021-11-23,12861.1259765625,8144.0
2021-11-24,12546.3427734375,14053.0
2021-11-25,12591.3125,21989.0
2021-11-26,12546.3427734375,11254.0
2021-11-29,12411.4365234375,9329.0
2021-11-30,11871.80859375,8763.0
2021-12-01,11916.77734375,9799.0
2021-12-02,12186.591796875,9758.0
2021-12-03,12366.4677734375,14717.0
2021-12-06,12501.3740234375,7975.0
2021-12-07,12726.21875,16413.0
2021-12-08,12636.28125,9439.0
2021-12-09,12726.21875,4778.0
2021-12-10,12501.3740234375,12853.0
2021-12-13,12411.4365234375,9157.0
2021-12-14,12321.498046875,8113.0
2021-12-15,12321.498046875,3515.0
2021-12-16,12411.4365234375,4978.0
2021-12-17,12411.4365234375,8324.0
2021-12-20,11557.0263671875,28935.0
2021-12-21,11287.2119140625,33849.0
2021-12-22,11557.0263671875,12123.0
2021-12-23,11646.9638671875,10509.0
2021-12-24,11646.9638671875,11761.0
2021-12-27,11691.9326171875,5762.0
2021-12-28,12231.5595703125,28275.0
