date,Close,Volume
2022-03-15,41438.3203125,127500.0
2022-03-16,42505.8203125,92517.0
2022-03-17,42554.33984375,94957.0
2022-03-18,41729.45703125,138223.0
2022-03-21,41729.45703125,0.0
2022-03-22,42117.63671875,78720.0
2022-03-23,42796.953125,91420.0
2022-03-24,42069.11328125,102723.0
2022-03-25,41583.88671875,97429.0
2022-03-28,41875.02734375,83570.0
2022-03-29,42845.4765625,118353.0
2022-03-30,43088.08984375,84319.0
2022-03-31,42602.86328125,65745.0
2022-04-01,45223.0859375,253423.0
2022-04-04,46145.015625,282414.0
2022-04-05,45853.87890625,89036.0
2022-04-06,46145.015625,161660.0
2022-04-07,43718.88671875,174973.0
2022-04-08,43330.703125,104170.0
2022-04-11,44155.58984375,71544.0
2022-04-12,45271.609375,164614.0
2022-04-13,45853.87890625,114729.0
2022-04-14,46727.28515625,149963.0
2022-04-15,46242.0625,91225.0
2022-04-18,46775.80859375,259056.0
2022-04-19,46047.97265625,131460.0
2022-04-20,45756.8359375,151991.0
2022-04-21,45756.8359375,92433.0
2022-04-22,45514.21875,129772.0
2022-04-25,44592.29296875,116216.0
2022-04-26,45805.35546875,96741.0
2022-04-27,45805.35546875,126406.0
2022-04-28,49590.12109375,706027.0
2022-04-29,48522.625,373014.0
2022-05-02,49298.98828125,216862.0
2022-05-03,47843.30859375,199494.0
2022-05-04,46193.5390625,203897.0
2022-05-06,45223.0859375,166647.0
2022-05-10,44204.109375,149440.0
2022-05-11,44640.8125,165889.0
2022-05-12,42748.43359375,238506.0
2022-05-13,43282.18359375,115002.0
2022-05-16,43427.74609375,91895.0
2022-05-17,42505.8203125,222290.0
2022-05-18,42408.76953125,117696.0
2022-05-19,40953.09375,160419.0
2022-05-20,41777.98046875,86394.0
2022-05-23,42311.7265625,81164.0
2022-05-24,42117.63671875,88540.0
2022-05-25,42069.11328125,91905.0
2022-05-26,41826.50390625,73712.0
2022-05-27,43185.1328125,121757.0
2022-05-30,43767.40625,95476.0
2022-05-31,44689.33203125,224464.0
2022-06-02,42991.04296875,127470.0
2022-06-03,43961.49609375,89069.0
2022-06-07,42699.91015625,93157.0
2022-06-08,42505.8203125,61744.0
2022-06-09,42457.296875,113110.0
2022-06-10,41438.3203125,84665.0
2022-06-13,39788.55078125,142434.0
2022-06-14,39885.59765625,118398.0
2022-06-15,39012.19140625,117474.0
2022-06-16,38284.34765625,118814.0
2022-06-17,38624.01171875,148067.0
2022-06-20,37847.64453125,97393.0
2022-06-21,39109.234375,119113.0
2022-06-22,35712.65234375,211388.0
2022-06-23,35906.7421875,126540.0
2022-06-24,36634.578125,107904.0
2022-06-27,37605.03515625,91957.0
2022-06-28,37410.94140625,84408.0
2022-06-29,38187.3046875,140397.0
2022-06-30,36197.875,204999.0
2022-07-01,36149.3515625,109718.0
2022-07-04,36246.40234375,98105.0
2022-07-05,36586.05859375,89559.0
2022-07-06,36197.875,97581.0
2022-07-07,37168.328125,87403.0
2022-07-08,36683.10546875,68752.0
2022-07-11,35955.265625,113517.0
2022-07-12,36246.40234375,85004.0
2022-07-13,37168.328125,107923.0
2022-07-14,36780.1484375,87989.0
2022-07-15,35955.265625,133658.0
2022-07-18,35858.22265625,74907.0
2022-07-19,36100.8359375,62173.0
2022-07-20,37605.03515625,120766.0
2022-07-21,36780.1484375,72651.0
2022-07-22,37362.421875,86633.0
2022-07-25,37750.60546875,83023.0
2022-07-26,38090.2578125,59525.0
2022-07-27,38478.44140625,90999.0
2022-07-28,35809.6953125,244046.0
2022-07-29,35809.6953125,154417.0
2022-08-01,35372.98828125,127679.0
2022-08-02,34742.19921875,130932.0
2022-08-03,34936.2890625,118470.0
2022-08-04,35275.9453125,83280.0
2022-08-05,35130.37890625,127596.0
2022-08-08,34548.10546875,141958.0
2022-08-09,34693.67578125,97667.0
2022-08-10,34354.01953125,80781.0
2022-08-11,34742.19921875,136058.0
2022-08-12,35033.3359375,88097.0
2022-08-16,34596.6328125,109121.0
2022-08-17,34693.67578125,98392.0
2022-08-18,34548.10546875,119127.0
2022-08-19,34499.58203125,66838.0
2022-08-22,34062.8828125,125690.0
2022-08-23,32704.251953125,167962.0
2022-08-24,32898.3359375,157310.0
2022-08-25,33674.69921875,133161.0
2022-08-26,33820.26953125,82403.0
2022-08-29,32849.81640625,64784.0
2022-08-30,33480.61328125,84841.0
2022-08-31,33868.7890625,163563.0
2022-09-01,33480.61328125,111607.0
2022-09-02,32801.29296875,81434.0
2022-09-05,32849.81640625,65328.0
2022-09-06,32946.86328125,63705.0
2022-09-07,32219.0234375,87929.0
2022-09-08,32461.63671875,126714.0
2022-09-13,33140.94921875,121651.0
2022-09-14,32558.681640625,90140.0
2022-09-15,32316.068359375,78743.0
2022-09-16,32801.29296875,131190.0
2022-09-19,32073.455078125,123671.0
2022-09-20,32267.54296875,99829.0
2022-09-21,32267.54296875,96599.0
2022-09-22,31103.001953125,125512.0
2022-09-23,29210.619140625,197788.0
2022-09-26,28240.166015625,133531.0
2022-09-27,28822.4375,175981.0
2022-09-28,27997.552734375,216167.0
2022-09-29,27221.193359375,190902.0
2022-09-30,26056.6484375,300096.0
2022-10-04,25814.03515625,261355.0
2022-10-05,25183.2421875,340532.0
2022-10-06,26105.171875,230719.0
2022-10-07,24892.10546875,253980.0
2022-10-11,23581.994140625,308548.0
2022-10-12,23533.47265625,241278.0
2022-10-13,23048.24609375,274464.0
2022-10-14,24261.3125,196465.0
2022-10-17,24358.357421875,165222.0
2022-10-18,24746.5390625,135969.0
2022-10-19,24309.833984375,131103.0
2022-10-20,24600.96875,205866.0
2022-10-21,24600.96875,175098.0
2022-10-24,24892.10546875,168954.0
2022-10-25,24164.265625,159517.0
2022-10-26,23776.0859375,234065.0
2022-10-27,24649.494140625,172963.0
2022-10-28,25086.197265625,232697.0
2022-10-31,23970.17578125,330799.0
2022-11-01,24795.060546875,536630.0
2022-11-02,25183.2421875,301009.0
2022-11-03,24455.40234375,322412.0
2022-11-04,26153.693359375,475879.0
2022-11-07,25619.9453125,231735.0
2022-11-08,26833.01171875,547004.0
2022-11-09,27075.623046875,322696.0
2022-11-10,26396.30859375,338962.0
2022-11-11,27949.03125,524896.0
2022-11-14,28385.734375,471027.0
2022-11-15,30181.072265625,879153.0
2022-11-16,30229.595703125,393202.0
2022-11-17,30181.072265625,195964.0
2022-11-18,30763.34375,287628.0
2022-11-21,28434.255859375,363729.0
2022-11-22,27706.41796875,352951.0
2022-11-23,28822.4375,359702.0
2022-11-24,30375.162109375,343618.0
2022-11-25,29889.935546875,237833.0
2022-11-28,31782.318359375,591114.0
2022-11-29,32024.931640625,753380.0
2022-11-30,30714.8203125,4315006.0
2022-12-01,30375.162109375,1009045.0
2022-12-02,32024.931640625,1441250.0
2022-12-05,33529.1328125,1062278.0
2022-12-06,31927.88671875,735761.0
2022-12-07,31830.83984375,670726.0
2022-12-08,31733.794921875,731427.0
2022-12-09,34887.765625,1365250.0
2022-12-12,32946.86328125,780004.0
2022-12-13,32752.767578125,469036.0
2022-12-14,33092.4296875,255604.0
2022-12-15,31879.365234375,472328.0
2022-12-16,32995.3828125,422793.0
2022-12-19,32413.11328125,325678.0
2022-12-20,32121.974609375,303294.0
2022-12-21,32316.068359375,260446.0
2022-12-22,33092.4296875,285080.0
2022-12-23,32995.3828125,514858.0
2022-12-26,32849.81640625,294721.0
2022-12-27,35178.90234375,782394.0
2022-12-28,35232.578125,462606.0
2022-12-29,34061.4140625,367234.0
2023-01-02,34012.6171875,296968.0
2023-01-03,33427.03125,257073.0
2023-01-04,32597.458984375,279197.0
2023-01-05,34207.80859375,385685.0
2023-01-06,34354.20703125,333797.0
2023-01-09,36940.53125,550233.0
2023-01-10,35915.76171875,491124.0
2023-01-11,36647.73828125,356633.0
2023-01-12,36403.74609375,360292.0
2023-01-13,35964.5625,302488.0
2023-01-16,37379.71875,381070.0
2023-01-17,37330.91796875,257204.0
2023-01-18,36696.5390625,475325.0
2023-01-19,36989.33203125,332589.0
2023-01-20,39038.87109375,602202.0
2023-01-25,39038.87109375,1729.0
2023-01-26,37672.51171875,3075.0
2023-01-27,38599.68359375,1560.0
2023-01-30,37867.703125,1086.0
2023-01-31,40063.640625,3101.0
2023-02-01,38941.2734375,6305.0
2023-02-02,42308.375,3467.0
2023-02-03,41673.9921875,1184.0
2023-02-06,41625.1953125,1437.0
2023-02-07,41917.984375,1911.0
2023-02-08,41137.20703125,1081.0
2023-02-09,43528.33984375,2046.0
2023-02-10,43430.74609375,3017.0
2023-02-13,41576.3984375,2197.0
2023-02-14,42503.5703125,1141.0
2023-02-15,41673.9921875,825.0
2023-02-16,41430.0,1827.0
2023-02-17,40990.8125,474.0
2023-02-20,41820.390625,703.0
2023-02-21,40356.43359375,2659.0
2023-02-22,40063.640625,636.0
2023-02-23,40307.63671875,536.0
2023-02-24,40063.640625,592.0
2023-02-27,39185.265625,400455.0
2023-02-28,39038.87109375,339093.0
2023-03-02,40502.828125,351892.0
2023-03-03,40014.84375,268041.0
2023-03-06,39185.265625,337728.0
2023-03-07,38941.2734375,282929.0
2023-03-08,38160.49609375,270402.0
2023-03-09,38209.296875,324007.0
2023-03-10,36696.5390625,309507.0
2023-03-13,36598.94140625,256096.0
2023-03-14,35330.17578125,287528.0
2023-03-15,35378.9765625,350320.0
2023-03-16,35037.38671875,251101.0
2023-03-17,35574.171875,247816.0
2023-03-20,36745.33984375,383265.0
2023-03-21,37038.125,194207.0
2023-03-22,35622.96875,233985.0
2023-03-23,36794.1328125,280397.0
2023-03-24,36159.75390625,189527.0
2023-03-27,36598.94140625,137644.0
2023-03-28,37233.32421875,159772.0
2023-03-29,38404.48828125,270330.0
2023-03-30,37379.71875,266065.0
2023-03-31,37574.91015625,233881.0
2023-04-03,37770.109375,275051.0
2023-04-04,37916.50390625,238456.0
2023-04-05,38258.09375,252488.0
2023-04-06,37965.30078125,201857.0
2023-04-07,38355.6875,191378.0
2023-04-10,37477.31640625,178710.0
2023-04-11,39478.05859375,320791.0
2023-04-12,38843.67578125,283296.0
2023-04-13,38746.078125,270638.0
2023-04-14,39526.85546875,312041.0
2023-04-17,38160.49609375,318174.0
2023-04-18,40795.62109375,600915.0
2023-04-19,41527.59765625,455360.0
2023-04-20,40698.0234375,267655.0
2023-04-21,36452.546875,861801.0
2023-04-24,36110.95703125,434884.0
2023-04-25,35330.17578125,244923.0
2023-04-26,35427.77734375,182356.0
2023-04-27,35183.78515625,189871.0
2023-04-28,35720.56640625,236795.0
2023-05-02,35330.17578125,198158.0
2023-05-03,32402.263671875,861246.0
2023-05-04,32402.263671875,460109.0
2023-05-08,31914.27734375,283939.0
2023-05-09,31426.291015625,182691.0
2023-05-10,31426.291015625,363219.0
2023-05-11,31328.693359375,241336.0
2023-05-12,30987.103515625,183829.0
2023-05-15,31133.5,132334.0
2023-05-16,30938.3046875,192811.0
2023-05-17,30889.505859375,249646.0
2023-05-18,30743.111328125,219855.0
2023-05-19,31231.09765625,255825.0
2023-05-22,31377.4921875,145531.0
2023-05-23,31621.486328125,193954.0
2023-05-24,30791.908203125,268538.0
2023-05-25,30157.52734375,299715.0
2023-05-26,30352.72265625,231339.0
2023-05-30,28986.361328125,558824.0
2023-05-31,28400.779296875,445555.0
2023-06-01,28449.576171875,213138.0
2023-06-02,28400.779296875,365741.0
2023-06-05,29230.353515625,317297.0
2023-06-07,29230.353515625,234205.0
2023-06-08,28742.3671875,384481.0
2023-06-09,29523.146484375,495443.0
2023-06-12,27424.806640625,982282.0
2023-06-13,27522.404296875,539161.0
2023-06-14,27180.8125,400540.0
2023-06-15,27034.41796875,404041.0
2023-06-16,27571.201171875,440459.0
2023-06-19,27132.015625,413153.0
2023-06-20,27083.216796875,460239.0
2023-06-21,26741.626953125,341091.0
2023-06-22,26595.23046875,203369.0
2023-06-23,26204.841796875,231982.0
2023-06-26,26351.23828125,207028.0
2023-06-27,26448.833984375,230292.0
2023-06-28,26009.646484375,158572.0
2023-06-29,25765.654296875,271352.0
2023-06-30,25716.857421875,234798.0
2023-07-03,25716.857421875,270294.0
2023-07-04,25424.064453125,163415.0
2023-07-05,24936.080078125,175160.0
2023-07-06,24887.279296875,301298.0
2023-07-07,24545.69140625,186522.0
2023-07-10,24448.091796875,132268.0
2023-07-11,25375.265625,271122.0
2023-07-12,26448.833984375,511221.0
2023-07-13,26692.828125,395520.0
2023-07-14,27229.61328125,290465.0
2023-07-17,27522.404296875,295763.0
2023-07-18,27132.015625,143384.0
2023-07-19,27083.216796875,137202.0
2023-07-20,26448.833984375,174891.0
2023-07-21,26302.439453125,194858.0
2023-07-24,25521.662109375,208299.0
2023-07-25,25131.2734375,181447.0
2023-07-26,24008.90625,363762.0
2023-07-27,27083.216796875,548426.0
2023-07-28,26448.833984375,187386.0
2023-07-31,26741.626953125,234601.0
2023-08-01,27424.806640625,280255.0
2023-08-02,29620.7421875,1423800.0
2023-08-03,29083.95703125,389340.0
2023-08-04,29620.7421875,526069.0
2023-08-07,29230.353515625,304750.0
2023-08-08,28791.16796875,189751.0
2023-08-09,28303.181640625,281568.0
2023-08-10,33963.81640625,3775625.0
2023-08-11,32499.859375,1838506.0
2023-08-14,31914.27734375,991110.0
2023-08-16,31182.296875,584979.0
2023-08-17,29327.953125,875783.0
2023-08-18,29913.53515625,961525.0
2023-08-21,29718.341796875,305693.0
2023-08-22,29230.353515625,344719.0
2023-08-23,29620.7421875,279981.0
2023-08-24,30743.111328125,403282.0
2023-08-25,31475.08984375,476247.0
2023-08-28,32987.84375,718933.0
2023-08-29,32255.8671875,406564.0
2023-08-30,33280.63671875,539691.0
2023-08-31,32841.44921875,309181.0
2023-09-01,32987.84375,311600.0
2023-09-04,32841.44921875,201428.0
2023-09-05,32109.470703125,249127.0
2023-09-06,32402.263671875,245485.0
2023-09-07,31963.07421875,207517.0
2023-09-08,32060.671875,212328.0
2023-09-11,32451.060546875,181068.0
2023-09-12,31767.880859375,280020.0
2023-09-13,31475.08984375,209566.0
2023-09-14,30938.3046875,318895.0
2023-09-15,31767.880859375,369894.0
2023-09-18,32304.6640625,197613.0
2023-09-19,31475.08984375,189073.0
2023-09-20,30791.908203125,179548.0
2023-09-21,30157.52734375,195657.0
2023-09-22,29669.541015625,146590.0
2023-09-25,30157.52734375,227981.0
2023-09-26,29864.734375,126927.0
2023-09-27,29718.341796875,87129.0
2023-10-04,28986.361328125,221333.0
2023-10-05,28547.173828125,179116.0
2023-10-06,26985.619140625,410308.0
2023-10-10,26497.634765625,283647.0
2023-10-11,26253.638671875,252809.0
2023-10-12,26400.03515625,266585.0
2023-10-13,26400.03515625,200896.0
2023-10-16,25863.25,231112.0
2023-10-17,26204.841796875,139263.0
2023-10-18,26009.646484375,94518.0
2023-10-19,25375.265625,134946.0
2023-10-20,24692.0859375,114466.0
2023-10-23,25277.66796875,140829.0
2023-10-24,25668.056640625,122963.0
2023-10-25,27473.60546875,595011.0
2023-10-26,27327.208984375,303863.0
2023-10-27,26302.439453125,226549.0
2023-10-30,25521.662109375,243069.0
2023-10-31,27912.79296875,807016.0
2023-11-01,28888.763671875,362291.0
2023-11-02,28107.986328125,257224.0
2023-11-03,29083.95703125,218469.0
2023-11-06,30547.916015625,211444.0
2023-11-07,30694.3125,185129.0
2023-11-08,31035.900390625,219260.0
2023-11-09,30401.51953125,197719.0
2023-11-10,29767.138671875,161446.0
2023-11-13,28888.763671875,124639.0
2023-11-14,28888.763671875,257799.0
2023-11-15,29181.556640625,197544.0
2023-11-16,29425.548828125,93290.0
2023-11-17,29132.7578125,83722.0
2023-11-20,28986.361328125,147297.0
2023-11-21,28839.96484375,125330.0
2023-11-22,28742.3671875,95589.0
2023-11-23,28498.375,161350.0
2023-11-24,27912.79296875,128814.0
2023-11-27,28156.78515625,65003.0
2023-11-28,27620.001953125,160278.0
2023-11-29,27522.404296875,145211.0
2023-11-30,27034.41796875,258619.0
2023-12-01,26692.828125,194018.0
2023-12-04,26692.828125,120657.0
2023-12-05,27229.61328125,199148.0
2023-12-06,27132.015625,117918.0
2023-12-07,26253.638671875,152643.0
2023-12-08,26497.634765625,87379.0
2023-12-11,26595.23046875,60276.0
2023-12-12,26448.833984375,190175.0
2023-12-13,27278.41015625,276199.0
2023-12-14,27961.58984375,318299.0
2023-12-15,28010.390625,140099.0
2023-12-18,27961.58984375,92117.0
2023-12-19,28449.576171875,108227.0
2023-12-20,28498.375,96503.0
2023-12-21,28254.3828125,98153.0
2023-12-22,27912.79296875,100747.0
2023-12-26,28059.1875,90348.0
2023-12-27,28005.048828125,84967.0
2023-12-28,28792.537109375,170293.0
2024-01-02,28300.35546875,89653.0
2024-01-03,27414.431640625,152984.0
2024-01-04,26183.982421875,307497.0
2024-01-05,26479.2890625,182004.0
2024-01-08,25888.673828125,152714.0
2024-01-09,26971.470703125,190968.0
2024-01-10,26725.380859375,98877.0
2024-01-11,26430.072265625,157262.0
2024-01-12,26233.19921875,71396.0
2024-01-15,25494.9296875,10376.0
2024-01-16,25544.1484375,65062.0
2024-01-17,24756.66015625,150092.0
2024-01-18,25888.673828125,186446.0
2024-01-19,25494.9296875,81471.0
2024-01-22,25494.9296875,42488.0
2024-01-23,27069.90625,212999.0
2024-01-24,26577.7265625,67400.0
2024-01-25,27069.90625,77063.0
2024-01-26,26922.251953125,58282.0
2024-01-29,26922.251953125,90564.0
2024-01-30,27562.0859375,135848.0
2024-01-31,24215.26171875,686327.0
2024-02-01,25396.494140625,310293.0
2024-02-02,26331.63671875,241116.0
2024-02-05,26528.5078125,196368.0
2024-02-06,28595.6640625,508419.0
2024-02-07,28989.408203125,216634.0
2024-02-08,29137.0625,200781.0
2024-02-13,28841.75390625,197034.0
2024-02-14,28595.6640625,160952.0
2024-02-15,29481.587890625,244453.0
2024-02-16,29186.28125,127224.0
2024-02-19,29580.025390625,111327.0
2024-02-20,28792.537109375,101816.0
2024-02-21,28546.447265625,81558.0
2024-02-22,28349.57421875,71657.0
2024-02-23,28103.484375,74912.0
2024-02-26,27660.521484375,66954.0
2024-02-27,27020.6875,110566.0
2024-02-28,27069.90625,82848.0
2024-02-29,26233.19921875,162151.0
2024-03-04,25987.109375,142730.0
2024-03-05,25494.9296875,161179.0
2024-03-06,25888.673828125,103081.0
2024-03-07,25691.80078125,113809.0
2024-03-08,25396.494140625,144082.0
2024-03-11,26282.41796875,150587.0
2024-03-12,26134.763671875,97194.0
2024-03-13,25790.23828125,106600.0
2024-03-14,25839.455078125,134618.0
2024-03-15,25544.1484375,103970.0
2024-03-18,25888.673828125,90958.0
2024-03-19,25248.83984375,168914.0
2024-03-20,25937.892578125,181672.0
2024-03-21,26282.41796875,93992.0
2024-03-22,26626.943359375,175399.0
2024-03-25,27020.6875,130600.0
2024-03-26,26971.470703125,101598.0
2024-03-27,26922.251953125,89183.0
2024-03-28,26676.162109375,165729.0
2024-03-29,26183.982421875,132243.0
2024-04-01,28792.537109375,500006.0
2024-04-02,29432.37109375,382184.0
2024-04-03,29776.896484375,287232.0
2024-04-04,28595.6640625,288839.0
2024-04-05,28005.048828125,165438.0
2024-04-08,27857.39453125,104718.0
2024-04-09,26725.380859375,187300.0
2024-04-11,26331.63671875,189519.0
2024-04-12,27758.958984375,200751.0
2024-04-15,27709.740234375,96200.0
2024-04-16,27857.39453125,134570.0
2024-04-17,29038.626953125,263559.0
2024-04-18,29973.76953125,310699.0
2024-04-19,29284.716796875,195717.0
2024-04-22,29924.55078125,237435.0
2024-04-23,29284.716796875,106500.0
2024-04-24,30121.421875,192021.0
2024-04-25,29530.806640625,146263.0
2024-04-26,30958.12890625,288391.0
2024-04-29,31844.052734375,333053.0
2024-04-30,33123.72265625,774979.0
2024-05-02,33074.50390625,348004.0
2024-05-03,32680.759765625,162332.0
2024-05-07,31942.48828125,315931.0
2024-05-08,31844.052734375,118859.0
2024-05-09,32729.9765625,341885.0
2024-05-10,34501.82421875,468490.0
2024-05-13,34255.734375,191797.0
2024-05-14,34944.7890625,159444.0
2024-05-16,35141.66015625,221807.0
2024-05-17,34403.390625,88030.0
2024-05-20,35092.44140625,263699.0
2024-05-21,35141.66015625,222756.0
2024-05-22,35486.1875,307752.0
2024-05-23,34846.3515625,193110.0
2024-05-24,34255.734375,180765.0
2024-05-27,34698.69921875,185869.0
2024-05-28,33369.8125,358480.0
2024-05-29,35240.09765625,343269.0
2024-05-30,37848.6484375,791501.0
2024-05-31,37651.77734375,692834.0
2024-06-03,35190.87890625,539728.0
2024-06-04,33074.50390625,418663.0
2024-06-05,33172.9375,200865.0
2024-06-07,33861.9921875,200276.0
2024-06-10,33074.50390625,148668.0
2024-06-11,33911.2109375,197527.0
2024-06-12,35683.05859375,254601.0
2024-06-13,35387.75,279833.0
2024-06-14,34797.1328125,203774.0
2024-06-17,34698.69921875,118499.0
2024-06-18,33911.2109375,153092.0
2024-06-19,33763.5546875,135803.0
2024-06-20,33320.59375,93944.0
2024-06-21,33615.90234375,173995.0
2024-06-24,33911.2109375,118394.0
2024-06-25,34206.515625,96449.0
2024-06-26,34255.734375,207559.0
2024-06-27,33074.50390625,173220.0
2024-06-28,31844.052734375,220920.0
2024-07-01,31794.8359375,108940.0
2024-07-02,30859.693359375,216053.0
2024-07-03,29727.677734375,263476.0
2024-07-04,29530.806640625,160170.0
2024-07-05,29678.4609375,202074.0
2024-07-08,30219.859375,163202.0
2024-07-09,30170.640625,161230.0
2024-07-10,29973.76953125,146742.0
2024-07-11,30072.205078125,295435.0
2024-07-12,29776.896484375,137433.0
2024-07-15,29235.498046875,130094.0
2024-07-16,29383.15234375,148842.0
2024-07-17,30416.73046875,333536.0
2024-07-18,31351.873046875,475646.0
2024-07-19,30121.421875,234390.0
2024-07-22,31253.4375,246471.0
2024-07-23,31745.6171875,207172.0
2024-07-24,31056.564453125,312111.0
2024-07-25,30712.0390625,177977.0
2024-07-26,30712.0390625,154835.0
2024-07-29,31450.30859375,192205.0
2024-07-30,30908.91015625,138133.0
2024-07-31,30613.603515625,185992.0
2024-08-01,30908.91015625,144285.0
2024-08-02,30613.603515625,201976.0
2024-08-05,27857.39453125,330204.0
2024-08-06,29333.93359375,258631.0
2024-08-07,23919.953125,1694967.0
2024-08-08,24215.26171875,629334.0
2024-08-09,24264.478515625,397836.0
2024-08-12,24362.916015625,218501.0
2024-08-13,24313.697265625,313318.0
2024-08-14,24609.005859375,223231.0
2024-08-16,24658.22265625,291547.0
2024-08-19,24658.22265625,167882.0
2024-08-20,24658.22265625,172401.0
2024-08-21,24461.3515625,165936.0
2024-08-22,24215.26171875,163855.0
2024-08-23,24264.478515625,121428.0
2024-08-26,24018.388671875,143766.0
2024-08-27,24264.478515625,109613.0
2024-08-28,24609.005859375,164493.0
2024-08-29,24313.697265625,100796.0
2024-08-30,24510.5703125,261198.0
2024-09-02,24559.787109375,160821.0
2024-09-03,25150.404296875,226422.0
2024-09-04,24510.5703125,186091.0
2024-09-05,24707.44140625,150951.0
2024-09-06,24215.26171875,178404.0
2024-09-09,25544.1484375,240299.0
2024-09-10,24904.314453125,189438.0
2024-09-11,25741.01953125,243720.0
2024-09-12,26036.328125,224569.0
2024-09-13,25888.673828125,145717.0
2024-09-19,26577.7265625,235758.0
2024-09-20,26085.544921875,263745.0
2024-09-23,26380.853515625,92225.0
2024-09-24,25987.109375,142201.0
2024-09-25,27069.90625,367759.0
2024-09-26,27217.560546875,216778.0
2024-09-27,27709.740234375,212747.0
2024-09-30,27414.431640625,228455.0
2024-10-02,26085.544921875,172273.0
2024-10-04,25347.275390625,231388.0
2024-10-07,25347.275390625,68323.0
2024-10-08,24362.916015625,294017.0
2024-10-10,23969.171875,698571.0
2024-10-11,24215.26171875,222716.0
2024-10-14,24215.26171875,318258.0
2024-10-15,23280.119140625,255941.0
2024-10-16,23132.46484375,126914.0
2024-10-17,22935.59375,201383.0
2024-10-18,23181.68359375,123896.0
2024-10-21,23230.900390625,105272.0
2024-10-22,22738.720703125,183175.0
2024-10-23,22837.15625,97630.0
2024-10-24,22837.15625,81967.0
2024-10-25,21951.232421875,217914.0
2024-10-28,22492.630859375,92298.0
2024-10-29,22738.720703125,77237.0
2024-10-30,22689.50390625,109312.0
2024-10-31,22000.451171875,320805.0
2024-11-01,22787.939453125,447417.0
2024-11-04,23723.08203125,241403.0
2024-11-05,23624.64453125,137909.0
2024-11-06,23476.990234375,133899.0
2024-11-07,23526.208984375,95446.0
2024-11-08,23378.5546875,98191.0
2024-11-11,22246.541015625,166046.0
2024-11-12,21655.923828125,191790.0
2024-11-13,21754.361328125,114913.0
2024-11-14,21902.015625,158120.0
2024-11-15,21852.796875,123791.0
2024-11-18,22098.88671875,93384.0
2024-11-19,21902.015625,54117.0
2024-11-20,21705.142578125,82942.0
2024-11-21,21606.70703125,75389.0
2024-11-22,21803.578125,49239.0
2024-11-25,22098.88671875,114261.0
2024-11-26,22295.759765625,69372.0
2024-11-27,22197.322265625,86064.0
2024-11-28,22344.9765625,56396.0
2024-11-29,21754.361328125,83512.0
2024-12-02,21803.578125,81155.0
2024-12-03,22492.630859375,155093.0
2024-12-04,21902.015625,151729.0
2024-12-05,21360.6171875,99572.0
2024-12-06,21016.08984375,118130.0
2024-12-09,20327.0390625,113828.0
2024-12-10,21508.271484375,160742.0
2024-12-11,21803.578125,95941.0
2024-12-12,21852.796875,182581.0
2024-12-13,22148.10546875,74614.0
2024-12-16,22246.541015625,65182.0
2024-12-17,21902.015625,86559.0
2024-12-18,22000.451171875,42223.0
2024-12-19,21557.48828125,73851.0
2024-12-20,21606.70703125,69703.0
2024-12-23,21902.015625,44686.0
2024-12-24,21705.142578125,49368.0
2024-12-26,21262.181640625,90034.0
2024-12-27,20671.564453125,82130.0
2024-12-30,20474.693359375,74017.0
2025-01-02,20425.474609375,86927.0
2025-01-03,20917.654296875,82306.0
2025-01-06,22492.630859375,332891.0
2025-01-07,22246.541015625,106095.0
2025-01-08,22492.630859375,81521.0
2025-01-09,22246.541015625,124242.0
2025-01-10,22295.759765625,85998.0
2025-01-13,22443.412109375,97408.0
2025-01-14,22246.541015625,114673.0
2025-01-15,22344.9765625,70275.0
2025-01-16,23624.64453125,279367.0
2025-01-17,23624.64453125,142349.0
2025-01-20,23624.64453125,94528.0
2025-01-21,23624.64453125,68968.0
2025-01-22,23821.517578125,122685.0
2025-01-23,23378.5546875,107303.0
2025-01-24,23378.5546875,83101.0
2025-01-31,23772.298828125,109882.0
2025-02-03,22689.50390625,125723.0
2025-02-04,22787.939453125,128937.0
2025-02-05,22591.06640625,82892.0
2025-02-06,23034.029296875,229088.0
2025-02-07,21655.923828125,547488.0
2025-02-10,21360.6171875,214025.0
2025-02-11,21212.962890625,184910.0
2025-02-12,21311.3984375,177529.0
2025-02-13,21212.962890625,200107.0
2025-02-14,21557.48828125,167082.0
2025-02-17,21557.48828125,85556.0
2025-02-18,21163.744140625,203058.0
2025-02-19,21557.48828125,206575.0
2025-02-20,22049.66796875,534761.0
2025-02-21,21754.361328125,210078.0
2025-02-24,21754.361328125,127290.0
2025-02-25,21803.578125,146696.0
2025-02-26,21655.923828125,179640.0
2025-02-27,21803.578125,265516.0
2025-02-28,20868.4375,389062.0
2025-03-04,20770.0,221913.0
2025-03-05,21114.52734375,151079.0
2025-03-06,21754.361328125,161266.0
2025-03-07,22000.451171875,238869.0
2025-03-10,21557.48828125,121148.0
2025-03-11,21163.744140625,185523.0
2025-03-12,21459.052734375,122723.0
2025-03-13,20868.4375,349040.0
2025-03-14,21114.52734375,117381.0
2025-03-17,21262.181640625,111090.0
2025-03-18,21114.52734375,86353.0
2025-03-19,21114.52734375,84840.0
2025-03-20,21065.30859375,130403.0
2025-03-21,21065.30859375,150628.0
2025-03-24,21114.52734375,52755.0
2025-03-25,20917.654296875,95112.0
2025-03-26,20770.0,103098.0
2025-03-27,20600.0,160843.0
