date,Close,Volume
2019-02-07,103155.8515625,205016.0
2019-02-08,101400.0,221373.0
2019-02-11,102277.9140625,146433.0
2019-02-12,102716.8828125,165303.0
2019-02-13,103155.8515625,181415.0
2019-02-14,103155.8515625,390156.0
2019-02-15,101838.96875,243476.0
2019-02-18,102277.9140625,173805.0
2019-02-19,101838.96875,160863.0
2019-02-20,103155.8515625,291359.0
2019-02-21,101838.96875,151424.0
2019-02-22,101400.0,151816.0
2019-02-25,101400.0,161839.0
2019-02-26,102277.9140625,154520.0
2019-02-27,102277.9140625,175614.0
2019-02-28,101400.0,281719.0
2019-03-04,99205.1953125,329463.0
2019-03-05,98766.2265625,205974.0
2019-03-06,97010.3984375,315189.0
2019-03-07,96571.421875,236296.0
2019-03-08,96132.46875,146495.0
2019-03-11,95254.53125,179970.0
2019-03-12,96571.421875,176832.0
2019-03-13,94815.5859375,249690.0
2019-03-14,94815.5859375,362779.0
2019-03-15,97010.3984375,436849.0
2019-03-18,96571.421875,146431.0
2019-03-19,96571.421875,118396.0
2019-03-20,96571.421875,155831.0
2019-03-21,95693.5078125,201331.0
2019-03-22,94376.6171875,180215.0
2019-03-25,93059.734375,151433.0
2019-03-26,93059.734375,240576.0
2019-03-27,94815.5859375,192582.0
2019-03-28,93498.703125,148024.0
2019-03-29,93937.6640625,125092.0
2019-04-01,94815.5859375,93499.0
2019-04-02,95693.5078125,138774.0
2019-04-03,98766.2265625,267114.0
2019-04-04,97888.3046875,196081.0
2019-04-05,97449.3515625,108515.0
2019-04-08,97010.3984375,112633.0
2019-04-09,97888.3046875,138769.0
2019-04-10,97449.3515625,176256.0
2019-04-11,97888.3046875,330283.0
2019-04-12,97888.3046875,127620.0
2019-04-15,97449.3515625,194871.0
2019-04-16,99205.1953125,191936.0
2019-04-17,99205.1953125,151090.0
2019-04-18,97449.3515625,178613.0
2019-04-19,97888.3046875,159002.0
2019-04-22,97888.3046875,180680.0
2019-04-23,98766.2265625,143658.0
2019-04-24,97010.3984375,190547.0
2019-04-25,92181.8203125,737472.0
2019-04-26,90425.96875,409597.0
2019-04-29,90864.9375,298338.0
2019-04-30,89987.0234375,328845.0
2019-05-02,90425.96875,235815.0
2019-05-03,89109.1015625,199983.0
2019-05-07,88670.140625,329640.0
2019-05-08,88231.171875,365325.0
2019-05-09,85597.4140625,675242.0
2019-05-10,86826.4921875,264043.0
2019-05-13,87177.65625,231900.0
2019-05-14,86826.4921875,301459.0
2019-05-15,87704.4140625,247650.0
2019-05-16,86036.359375,298362.0
2019-05-17,85509.609375,190314.0
2019-05-20,84807.265625,231263.0
2019-05-21,84192.734375,368364.0
2019-05-22,84017.140625,287164.0
2019-05-23,82963.640625,369353.0
2019-05-24,82085.71875,275875.0
2019-05-27,82085.71875,264135.0
2019-05-28,82173.515625,846361.0
2019-05-29,80329.875,401094.0
2019-05-30,80242.078125,352412.0
2019-05-31,81032.2109375,335822.0
2019-06-03,81471.1640625,399371.0
2019-06-04,81295.5859375,229593.0
2019-06-05,81646.7578125,230516.0
2019-06-07,81471.1640625,260565.0
2019-06-10,81734.5546875,259559.0
2019-06-11,82261.296875,242081.0
2019-06-12,82349.1015625,187678.0
2019-06-13,81120.0078125,560601.0
2019-06-14,81471.1640625,223269.0
2019-06-17,80681.0390625,225960.0
2019-06-18,80944.421875,148462.0
2019-06-19,82524.671875,214117.0
2019-06-20,84631.6875,400475.0
2019-06-21,83753.7734375,268679.0
2019-06-24,84192.734375,172444.0
2019-06-25,84368.3203125,217852.0
2019-06-26,84192.734375,151854.0
2019-06-27,84631.6875,220951.0
2019-06-28,84017.140625,162120.0
2019-07-01,84280.515625,199118.0
2019-07-02,83578.1875,133904.0
2019-07-03,82524.671875,168571.0
2019-07-04,83402.59375,151454.0
2019-07-05,84280.515625,136677.0
2019-07-08,81646.7578125,249874.0
2019-07-09,81032.2109375,187108.0
2019-07-10,80154.28125,255901.0
2019-07-11,81910.1171875,374786.0
2019-07-12,82173.515625,138289.0
2019-07-15,81734.5546875,140481.0
2019-07-16,82875.84375,184664.0
2019-07-17,82261.296875,117981.0
2019-07-18,80856.625,193619.0
2019-07-19,81997.9140625,178070.0
2019-07-22,81910.1171875,160089.0
2019-07-23,83665.96875,252834.0
2019-07-24,83227.015625,202202.0
2019-07-25,81383.375,249222.0
2019-07-26,82963.640625,282578.0
2019-07-29,81032.2109375,210565.0
2019-07-30,80593.2421875,136115.0
2019-07-31,80505.4453125,219278.0
2019-08-01,80593.2421875,172385.0
2019-08-02,79100.7734375,318758.0
2019-08-05,76905.984375,359645.0
2019-08-06,75325.7109375,500564.0
2019-08-07,74184.421875,342778.0
2019-08-08,74096.6328125,417209.0
2019-08-09,74974.5390625,211992.0
2019-08-12,78135.0546875,358676.0
2019-08-13,77696.1015625,212322.0
2019-08-14,76993.765625,197426.0
2019-08-16,76467.0078125,140946.0
2019-08-19,78574.0234375,166700.0
2019-08-20,78574.0234375,183168.0
2019-08-21,79451.953125,182727.0
2019-08-22,78047.2734375,177714.0
2019-08-23,80066.4921875,338007.0
2019-08-26,79100.7734375,270220.0
2019-08-27,79451.953125,331219.0
2019-08-28,80154.28125,367119.0
2019-08-29,76905.984375,1099931.0
2019-08-30,75852.4609375,862224.0
2019-09-02,76028.0546875,256897.0
2019-09-03,75676.8828125,244257.0
2019-09-04,76467.0078125,258855.0
2019-09-05,76554.8125,350944.0
2019-09-06,76642.6015625,146749.0
2019-09-09,76642.6015625,180273.0
2019-09-10,77959.4765625,298400.0
2019-09-11,77959.4765625,521070.0
2019-09-16,79539.7421875,287776.0
2019-09-17,80329.875,252015.0
2019-09-18,79451.953125,177006.0
2019-09-19,80066.4921875,326037.0
2019-09-20,80944.421875,318640.0
2019-09-23,80154.28125,185907.0
2019-09-24,80768.828125,142077.0
2019-09-25,79803.1171875,197988.0
2019-09-26,79627.5390625,169233.0
2019-09-27,78047.2734375,195706.0
2019-09-30,78749.6171875,184651.0
2019-10-01,79100.7734375,169598.0
2019-10-02,77169.3515625,199024.0
2019-10-04,77169.3515625,176845.0
2019-10-07,78135.0546875,168644.0
2019-10-08,78837.3984375,193062.0
2019-10-10,77696.1015625,446196.0
2019-10-11,79715.328125,269911.0
2019-10-14,80505.4453125,204667.0
2019-10-15,80856.625,158694.0
2019-10-16,81032.2109375,220742.0
2019-10-17,81822.34375,337538.0
2019-10-18,81032.2109375,149220.0
2019-10-21,81646.7578125,137938.0
2019-10-22,81471.1640625,211769.0
2019-10-23,83402.59375,435321.0
2019-10-24,83051.4375,300293.0
2019-10-25,83841.5625,299723.0
2019-10-28,85509.609375,321375.0
2019-10-29,86475.328125,364169.0
2019-10-30,85421.8125,440711.0
2019-10-31,87792.21875,566911.0
2019-11-01,88670.140625,208325.0
2019-11-04,91303.8984375,365965.0
2019-11-05,90864.9375,238210.0
2019-11-06,91303.8984375,306837.0
2019-11-07,90425.96875,384587.0
2019-11-08,89987.0234375,372136.0
2019-11-11,89548.046875,222006.0
2019-11-12,89548.046875,186991.0
2019-11-13,88231.171875,172477.0
2019-11-14,89987.0234375,311024.0
2019-11-15,91303.8984375,262995.0
2019-11-18,91303.8984375,231003.0
2019-11-19,90425.96875,201572.0
2019-11-20,89987.0234375,194004.0
2019-11-21,88670.140625,315639.0
2019-11-22,89109.1015625,180009.0
2019-11-25,91303.8984375,205778.0
2019-11-26,89548.046875,476711.0
2019-11-27,89109.1015625,182910.0
2019-11-28,89109.1015625,146334.0
2019-11-29,86826.4921875,297010.0
2019-12-02,88231.171875,240369.0
2019-12-03,89109.1015625,201535.0
2019-12-04,89987.0234375,281137.0
2019-12-05,88231.171875,264454.0
2019-12-06,88670.140625,203968.0
2019-12-09,87616.6171875,173761.0
2019-12-10,88231.171875,189158.0
2019-12-11,88670.140625,135493.0
2019-12-12,89987.0234375,437939.0
2019-12-13,91303.8984375,230342.0
2019-12-16,91303.8984375,177119.0
2019-12-17,90425.96875,313219.0
2019-12-18,90425.96875,181692.0
2019-12-19,94376.6171875,487545.0
2019-12-20,95254.53125,310187.0
2019-12-23,95693.5078125,299420.0
2019-12-24,94815.5859375,273548.0
2019-12-26,93498.703125,442447.0
2019-12-27,97524.96875,387378.0
2019-12-30,97077.5859375,233085.0
2020-01-02,96182.8671875,229273.0
2020-01-03,96182.8671875,249984.0
2020-01-06,94840.7890625,232788.0
2020-01-07,96630.2421875,197459.0
2020-01-08,93946.0625,402954.0
2020-01-09,95288.1484375,439349.0
2020-01-10,95735.515625,263956.0
2020-01-13,97524.96875,331271.0
2020-01-14,95735.515625,337862.0
2020-01-15,95735.515625,196137.0
2020-01-16,96630.2421875,197389.0
2020-01-17,96182.8671875,178397.0
2020-01-20,100209.1484375,536438.0
2020-01-21,98419.6875,244946.0
2020-01-22,100209.1484375,281110.0
2020-01-23,104682.7578125,1270817.0
2020-01-28,100209.1484375,695414.0
2020-01-29,101551.2265625,378539.0
2020-01-30,98867.046875,441547.0
2020-01-31,97077.5859375,385150.0
2020-02-03,96182.8671875,373406.0
2020-02-04,99314.4140625,381304.0
2020-02-05,98867.046875,399366.0
2020-02-06,103340.671875,599809.0
2020-02-07,102893.3046875,353069.0
2020-02-10,103788.0390625,293027.0
2020-02-11,106472.2109375,535177.0
2020-02-12,106919.5703125,321100.0
2020-02-13,106024.8515625,437258.0
2020-02-14,106919.5703125,305789.0
2020-02-17,106919.5703125,207593.0
2020-02-18,104682.7578125,388920.0
2020-02-19,105130.125,242164.0
2020-02-20,103340.671875,281893.0
2020-02-21,101551.2265625,294754.0
2020-02-24,97972.328125,438952.0
2020-02-25,100209.1484375,396708.0
2020-02-26,98867.046875,326074.0
2020-02-27,97524.96875,647798.0
2020-02-28,94393.421875,641132.0
2020-03-02,95288.1484375,411790.0
2020-03-03,95288.1484375,401226.0
2020-03-04,97524.96875,348020.0
2020-03-05,99314.4140625,386656.0
2020-03-06,96630.2421875,313422.0
2020-03-09,96630.2421875,0.0
2020-03-10,93051.34375,493917.0
2020-03-11,90814.5390625,375030.0
2020-03-12,90814.5390625,0.0
2020-03-13,83835.6796875,1223528.0
2020-03-16,80256.78125,465338.0
2020-03-17,78914.6953125,568748.0
2020-03-18,74351.6015625,509281.0
2020-03-19,68356.953125,882691.0
2020-03-20,72025.3203125,679922.0
2020-03-23,66656.96875,493698.0
2020-03-24,74888.4375,674711.0
2020-03-25,80525.1953125,754427.0
2020-03-26,78109.4453125,608337.0
2020-03-27,80346.25,581866.0
2020-03-30,79004.171875,437753.0
2020-03-31,80167.3203125,447506.0
2020-04-01,75962.109375,476679.0
2020-04-02,76588.4140625,426595.0
2020-04-03,75872.6328125,421584.0
2020-04-06,78377.859375,346769.0
2020-04-07,79630.46875,509723.0
2020-04-08,78467.3203125,431201.0
2020-04-09,79541.0078125,531650.0
2020-04-10,84283.0390625,1371638.0
2020-04-13,82493.59375,548621.0
2020-04-14,84104.0859375,380873.0
2020-04-16,84104.0859375,530766.0
2020-04-17,85804.078125,557483.0
2020-04-20,85177.78125,383679.0
2020-04-21,84014.6328125,563250.0
2020-04-22,86788.265625,467569.0
2020-04-23,88309.3046875,553556.0
2020-04-24,88309.3046875,685196.0
2020-04-27,89204.0234375,345795.0
2020-04-28,91709.265625,458550.0
2020-04-29,94840.7890625,581120.0
2020-05-04,89382.96875,616266.0
2020-05-06,95288.1484375,780852.0
2020-05-07,92603.9765625,505425.0
2020-05-08,94393.421875,502356.0
2020-05-11,91709.265625,455064.0
2020-05-12,89472.4453125,635516.0
2020-05-13,88130.359375,418968.0
2020-05-14,86808.40625,517115.0
2020-05-15,87160.9140625,390663.0
2020-05-18,86544.015625,312224.0
2020-05-19,89892.9609375,593063.0
2020-05-20,89452.3203125,252704.0
2020-05-21,88571.015625,332713.0
2020-05-22,87072.7890625,440759.0
2020-05-25,87689.703125,259770.0
2020-05-26,90333.6171875,433229.0
2020-05-27,89011.6640625,446462.0
2020-05-28,87425.3125,565818.0
2020-05-29,87337.1875,537453.0
2020-06-01,89892.9609375,562918.0
2020-06-02,90774.265625,329090.0
2020-06-03,94299.484375,1128887.0
2020-06-04,94299.484375,1047644.0
2020-06-05,98706.0,901377.0
2020-06-08,100027.9609375,622460.0
2020-06-09,99146.6640625,833872.0
2020-06-10,97824.6953125,572891.0
2020-06-11,96502.7421875,877197.0
2020-06-12,95621.4375,708907.0
2020-06-15,98706.0,3554902.0
2020-06-16,109281.640625,2696960.0
2020-06-17,107519.03125,1369698.0
2020-06-18,107078.375,657356.0
2020-06-19,105756.4296875,772021.0
2020-06-22,102671.8671875,675852.0
2020-06-23,102671.8671875,747155.0
2020-06-24,103993.828125,736235.0
2020-06-25,102231.21875,639728.0
2020-06-26,102671.8671875,575645.0
2020-06-29,102671.8671875,687611.0
2020-06-30,102231.21875,439721.0
2020-07-01,99587.3046875,443568.0
2020-07-02,101349.9140625,306224.0
2020-07-03,98706.0,711497.0
2020-07-06,99587.3046875,394955.0
2020-07-07,97384.0390625,469616.0
2020-07-08,95621.4375,447414.0
2020-07-09,94299.484375,529951.0
2020-07-10,92096.2265625,370802.0
2020-07-13,95180.78125,368363.0
2020-07-14,96062.0859375,293687.0
2020-07-15,97824.6953125,426006.0
2020-07-16,96502.7421875,281137.0
2020-07-17,96943.3984375,233421.0
2020-07-20,94740.1328125,386459.0
2020-07-21,96943.3984375,374236.0
2020-07-22,97824.6953125,291068.0
2020-07-23,95180.78125,324123.0
2020-07-24,93418.1796875,316751.0
2020-07-27,93858.828125,244253.0
2020-07-28,95621.4375,554410.0
2020-07-29,97384.0390625,493854.0
2020-07-30,95180.78125,325177.0
2020-07-31,93418.1796875,427425.0
2020-08-03,91655.5703125,496866.0
2020-08-04,92536.875,316832.0
2020-08-05,93418.1796875,399085.0
2020-08-06,95621.4375,569838.0
2020-08-07,93858.828125,427843.0
2020-08-10,96502.7421875,713622.0
2020-08-11,97384.0390625,741766.0
2020-08-12,105315.78125,1779300.0
2020-08-13,111484.8984375,3201899.0
2020-08-14,109281.640625,1478454.0
2020-08-18,102671.8671875,1289969.0
2020-08-19,106197.078125,823147.0
2020-08-20,100909.2578125,978030.0
2020-08-21,101790.5703125,711139.0
2020-08-24,103112.5234375,493821.0
2020-08-25,103993.828125,589944.0
2020-08-26,101349.9140625,583585.0
2020-08-27,97824.6953125,741838.0
2020-08-28,99146.6640625,432454.0
2020-08-31,95180.78125,1059470.0
2020-09-01,97384.0390625,782824.0
2020-09-02,95621.4375,605126.0
2020-09-03,96502.7421875,453620.0
2020-09-04,94740.1328125,534339.0
2020-09-07,96062.0859375,373531.0
2020-09-08,97824.6953125,441253.0
2020-09-09,95180.78125,480233.0
2020-09-10,95621.4375,619678.0
2020-09-11,99587.3046875,1495263.0
2020-09-14,100468.6015625,433719.0
2020-09-15,100027.9609375,492371.0
2020-09-16,97824.6953125,413185.0
2020-09-17,96062.0859375,396882.0
2020-09-18,96502.7421875,312258.0
2020-09-21,95621.4375,364751.0
2020-09-22,92977.5234375,592653.0
2020-09-23,92977.5234375,335294.0
2020-09-24,89892.9609375,452821.0
2020-09-25,90333.6171875,287351.0
2020-09-28,92096.2265625,201432.0
2020-09-29,92536.875,315583.0
2020-10-05,92536.875,291328.0
2020-10-06,91655.5703125,272047.0
2020-10-07,92536.875,319146.0
2020-10-08,92096.2265625,435015.0
2020-10-12,92536.875,259281.0
2020-10-13,92977.5234375,263342.0
2020-10-14,91655.5703125,268768.0
2020-10-15,90333.6171875,272073.0
2020-10-16,89892.9609375,344823.0
2020-10-19,90774.265625,401448.0
2020-10-20,90333.6171875,281942.0
2020-10-21,91655.5703125,208146.0
2020-10-22,92096.2265625,216486.0
2020-10-23,91655.5703125,285334.0
2020-10-26,103993.828125,9493136.0
2020-10-27,101790.5703125,2862367.0
2020-10-28,99587.3046875,1529935.0
2020-10-29,97824.6953125,1151122.0
2020-10-30,97384.0390625,1172993.0
2020-11-02,98706.0,500486.0
2020-11-03,99146.6640625,487902.0
2020-11-04,100468.6015625,826560.0
2020-11-05,102671.8671875,536669.0
2020-11-06,101349.9140625,456819.0
2020-11-09,101349.9140625,470472.0
2020-11-10,102671.8671875,548716.0
2020-11-11,108400.34375,1551092.0
2020-11-12,106197.078125,676074.0
2020-11-13,106197.078125,666873.0
2020-11-16,109281.640625,861902.0
2020-11-17,109281.640625,738461.0
2020-11-18,108400.34375,494270.0
2020-11-19,107959.6796875,588885.0
2020-11-20,106637.734375,371126.0
2020-11-23,107959.6796875,493014.0
2020-11-24,110603.6015625,863139.0
2020-11-25,108841.0,735695.0
2020-11-26,107959.6796875,426509.0
2020-11-27,107959.6796875,418900.0
2020-11-30,106197.078125,869532.0
2020-12-01,107078.375,343009.0
2020-12-02,107519.03125,571046.0
2020-12-03,107519.03125,501979.0
2020-12-04,108841.0,998010.0
2020-12-07,108400.34375,517064.0
2020-12-08,109281.640625,695423.0
2020-12-09,109722.296875,502608.0
2020-12-10,110162.9453125,1272860.0
2020-12-11,115891.421875,1591465.0
2020-12-14,114569.453125,1148409.0
2020-12-15,113247.5078125,712404.0
2020-12-16,113247.5078125,441141.0
2020-12-17,112366.1953125,436203.0
2020-12-18,113688.15625,602018.0
2020-12-21,112366.1953125,621529.0
2020-12-22,116772.71875,2365555.0
2020-12-23,120738.59375,1753562.0
2020-12-24,122501.1953125,1181832.0
2020-12-28,123382.5,1442042.0
2020-12-29,122307.2734375,1194211.0
2020-12-30,123651.3203125,749280.0
2021-01-04,129027.4453125,1369767.0
2021-01-05,129475.453125,1043814.0
2021-01-06,124995.3359375,1150091.0
2021-01-07,129923.484375,1308751.0
2021-01-08,135299.625,2268977.0
2021-01-11,134851.625,2779620.0
2021-01-12,130371.484375,1194252.0
2021-01-13,130819.5078125,836672.0
2021-01-14,136643.671875,1851446.0
2021-01-15,137539.6875,1212134.0
2021-01-18,128131.4296875,2364849.0
2021-01-19,129027.4453125,1905239.0
2021-01-20,127235.40625,1191147.0
2021-01-21,135299.625,1594368.0
2021-01-22,130819.5078125,940452.0
2021-01-25,130819.5078125,776458.0
2021-01-26,126787.3828125,997821.0
2021-01-27,127235.40625,691400.0
2021-01-28,120067.21875,1951990.0
2021-01-29,116483.1171875,1323820.0
2021-02-01,116931.125,993800.0
2021-02-02,118275.1640625,990980.0
2021-02-03,122307.2734375,1025457.0
2021-02-04,119619.1953125,687770.0
2021-02-05,120515.21875,440289.0
2021-02-08,118275.1640625,576269.0
2021-02-09,117379.140625,450134.0
2021-02-10,117379.140625,558676.0
2021-02-15,118275.1640625,442759.0
2021-02-16,119171.1875,555202.0
2021-02-17,117379.140625,503704.0
2021-02-18,113795.0390625,739598.0
2021-02-19,112899.015625,1091569.0
2021-02-22,111106.9765625,765235.0
2021-02-23,111554.984375,509232.0
2021-02-24,109314.921875,621468.0
2021-02-25,112451.015625,534747.0
2021-02-26,108866.921875,848950.0
2021-03-02,109762.9296875,465415.0
2021-03-03,111106.9765625,383130.0
2021-03-04,109314.921875,514070.0
2021-03-05,107522.875,610854.0
2021-03-08,107074.8671875,346781.0
2021-03-09,107074.8671875,589778.0
2021-03-10,105730.828125,456026.0
2021-03-11,107522.875,619127.0
2021-03-12,110658.9609375,530000.0
2021-03-15,109762.9296875,309972.0
2021-03-16,111106.9765625,449368.0
2021-03-17,109314.921875,462424.0
2021-03-18,108866.921875,422784.0
2021-03-19,108866.921875,353998.0
2021-03-22,107522.875,324403.0
2021-03-23,107522.875,340430.0
2021-03-24,106178.84375,303033.0
2021-03-25,110658.9609375,666583.0
2021-03-26,110210.9453125,457545.0
2021-03-29,109762.9296875,406018.0
2021-03-30,112899.015625,614507.0
2021-03-31,111554.984375,365576.0
2021-04-01,111554.984375,248054.0
2021-04-02,111554.984375,278439.0
2021-04-05,112002.984375,287775.0
2021-04-06,112451.015625,308686.0
2021-04-07,115587.09375,656528.0
2021-04-08,115139.078125,690171.0
2021-04-09,115587.09375,364734.0
2021-04-12,116035.1015625,340293.0
2021-04-13,121411.25,1964722.0
2021-04-14,124547.328125,899849.0
2021-04-15,122307.2734375,617796.0
2021-04-16,124547.328125,486539.0
2021-04-19,124099.3125,544711.0
2021-04-20,124995.3359375,707354.0
2021-04-21,120963.234375,825421.0
2021-04-22,120515.21875,520938.0
2021-04-23,121411.25,436026.0
2021-04-26,124099.3125,803929.0
2021-04-27,122755.2890625,474317.0
2021-04-28,119171.1875,1192731.0
2021-04-29,125443.3671875,2039950.0
2021-04-30,121859.265625,707549.0
2021-05-03,118275.1640625,843027.0
2021-05-04,118723.171875,394566.0
2021-05-06,119171.1875,473247.0
2021-05-07,120515.21875,392953.0
2021-05-10,122307.2734375,466417.0
2021-05-11,120963.234375,385968.0
2021-05-12,122307.2734375,978019.0
2021-05-13,118723.171875,673365.0
2021-05-14,125443.3671875,1000628.0
2021-05-17,125443.3671875,662504.0
2021-05-18,124995.3359375,392753.0
2021-05-20,124547.328125,449423.0
2021-05-21,123203.2890625,362965.0
2021-05-24,122307.2734375,337478.0
2021-05-25,123651.3203125,307953.0
2021-05-26,124099.3125,233299.0
2021-05-27,123203.2890625,431973.0
2021-05-28,123651.3203125,263125.0
2021-05-31,124099.3125,351467.0
2021-06-01,128131.4296875,1151547.0
2021-06-02,126787.3828125,483225.0
2021-06-03,127235.40625,691299.0
2021-06-04,125443.3671875,378782.0
2021-06-07,126787.3828125,302565.0
2021-06-08,128131.4296875,439768.0
2021-06-09,125443.3671875,357213.0
2021-06-10,125891.359375,574635.0
2021-06-11,125891.359375,257479.0
2021-06-14,124547.328125,378676.0
2021-06-15,123651.3203125,245022.0
2021-06-16,123651.3203125,326970.0
2021-06-17,122307.2734375,324623.0
2021-06-18,121859.265625,385644.0
2021-06-21,119171.1875,569876.0
2021-06-22,119619.1953125,357029.0
2021-06-23,120067.21875,276594.0
2021-06-24,120963.234375,260488.0
2021-06-25,122307.2734375,280954.0
2021-06-28,122755.2890625,264573.0
2021-06-29,122755.2890625,271264.0
2021-06-30,122307.2734375,321377.0
2021-07-01,120067.21875,310200.0
2021-07-02,120067.21875,248377.0
2021-07-05,120067.21875,166266.0
2021-07-06,120963.234375,226084.0
2021-07-07,119619.1953125,223800.0
2021-07-08,116931.125,602889.0
2021-07-09,114691.0703125,703099.0
2021-07-12,117379.140625,256256.0
2021-07-13,118723.171875,210862.0
2021-07-14,120515.21875,308969.0
2021-07-15,120515.21875,216304.0
2021-07-16,120515.21875,206260.0
2021-07-19,118723.171875,254345.0
2021-07-20,117827.15625,288857.0
2021-07-21,122307.2734375,916127.0
2021-07-22,123203.2890625,388645.0
2021-07-23,123203.2890625,237329.0
2021-07-26,121859.265625,184505.0
2021-07-27,124099.3125,814776.0
2021-07-28,127683.4140625,903793.0
2021-07-29,129027.4453125,616059.0
2021-07-30,126787.3828125,488925.0
2021-08-02,128579.4296875,450176.0
2021-08-03,128579.4296875,421163.0
2021-08-04,129475.453125,389169.0
2021-08-05,129923.484375,360380.0
2021-08-06,129475.453125,251352.0
2021-08-09,127683.4140625,511137.0
2021-08-10,124995.3359375,691321.0
2021-08-11,124099.3125,447548.0
2021-08-12,120963.234375,681689.0
2021-08-13,120067.21875,474613.0
2021-08-17,119619.1953125,519009.0
2021-08-18,120067.21875,405136.0
2021-08-19,116035.1015625,514761.0
2021-08-20,113795.0390625,400224.0
2021-08-23,115587.09375,228713.0
2021-08-24,117827.15625,253293.0
2021-08-25,119619.1953125,290567.0
2021-08-26,118275.1640625,218948.0
2021-08-27,118723.171875,247480.0
2021-08-30,117827.15625,204717.0
2021-08-31,119171.1875,475478.0
2021-09-01,119171.1875,223657.0
2021-09-02,117827.15625,278068.0
2021-09-03,118275.1640625,180457.0
2021-09-06,118275.1640625,157284.0
2021-09-07,116931.125,183952.0
2021-09-08,116931.125,241564.0
2021-09-09,114243.0546875,573756.0
2021-09-10,115587.09375,262266.0
2021-09-13,116035.1015625,271504.0
2021-09-14,116483.1171875,274897.0
2021-09-15,116483.1171875,187186.0
2021-09-16,115139.078125,250397.0
2021-09-17,116035.1015625,301317.0
2021-09-23,116931.125,284223.0
2021-09-24,114691.0703125,292199.0
2021-09-27,114243.0546875,215833.0
2021-09-28,112002.984375,423124.0
2021-09-29,109762.9296875,404898.0
2021-09-30,110658.9609375,270710.0
2021-10-01,108866.921875,239900.0
2021-10-05,109314.921875,395562.0
2021-10-06,108418.890625,400898.0
2021-10-07,109762.9296875,227151.0
2021-10-08,109314.921875,300486.0
2021-10-12,106178.84375,492034.0
2021-10-13,107522.875,230653.0
2021-10-14,107074.8671875,415754.0
2021-10-15,109762.9296875,324243.0
2021-10-18,107970.890625,280537.0
2021-10-19,108418.890625,225388.0
2021-10-20,107970.890625,177599.0
2021-10-21,108866.921875,223843.0
2021-10-22,107970.890625,185362.0
2021-10-25,107522.875,162789.0
2021-10-26,108866.921875,166656.0
2021-10-27,107970.890625,165375.0
2021-10-28,104834.8046875,628269.0
2021-10-29,102146.734375,559148.0
2021-11-01,103042.7578125,225409.0
2021-11-02,104834.8046875,330634.0
2021-11-03,104386.796875,222963.0
2021-11-04,104386.796875,244346.0
2021-11-05,103938.78125,235548.0
2021-11-08,103938.78125,202174.0
2021-11-09,103938.78125,214104.0
2021-11-10,102146.734375,217186.0
2021-11-11,99458.65625,770940.0
2021-11-12,100802.6953125,394536.0
2021-11-15,102594.75,371531.0
2021-11-16,102594.75,157512.0
2021-11-17,100354.6796875,256040.0
2021-11-18,99458.65625,248688.0
2021-11-19,100802.6953125,310539.0
2021-11-22,103938.78125,388717.0
2021-11-23,103490.7734375,210956.0
2021-11-24,103042.7578125,186742.0
2021-11-25,101250.71875,209389.0
2021-11-26,99458.65625,237459.0
2021-11-29,96322.5859375,475951.0
2021-11-30,94530.53125,684669.0
2021-12-01,98562.625,384878.0
2021-12-02,102594.75,505800.0
2021-12-03,102146.734375,240235.0
2021-12-06,102146.734375,280758.0
2021-12-07,103490.7734375,305608.0
2021-12-08,104386.796875,356102.0
2021-12-09,105282.8203125,671444.0
2021-12-10,107074.8671875,350141.0
2021-12-13,105282.8203125,320122.0
2021-12-14,105282.8203125,234346.0
2021-12-15,105282.8203125,157722.0
2021-12-16,104834.8046875,203666.0
2021-12-17,105730.828125,293143.0
2021-12-20,102594.75,190531.0
2021-12-21,103490.7734375,216268.0
2021-12-22,103938.78125,171590.0
2021-12-23,104386.796875,208413.0
2021-12-24,104834.8046875,218157.0
2021-12-27,104834.8046875,187206.0
2021-12-28,105730.828125,565734.0
2021-12-29,107774.828125,418466.0
2021-12-30,110562.1171875,773155.0
2022-01-04,109168.4765625,327267.0
2022-01-05,109168.4765625,446445.0
2022-01-06,106845.7421875,272417.0
2022-01-07,108239.3828125,266309.0
2022-01-10,106845.7421875,194492.0
2022-01-11,106381.1875,276529.0
2022-01-12,109168.4765625,371542.0
2022-01-13,108239.3828125,397544.0
2022-01-14,106845.7421875,203469.0
2022-01-17,104987.5546875,215097.0
2022-01-18,102200.265625,305786.0
2022-01-19,103129.3671875,284986.0
2022-01-20,104058.4609375,254248.0
2022-01-21,103593.90625,186459.0
2022-01-24,101735.7265625,220666.0
2022-01-25,99877.546875,303077.0
2022-01-26,99877.546875,0.0
2022-01-27,94302.984375,658311.0
2022-01-28,99412.9921875,395612.0
2022-02-03,99412.9921875,236355.0
2022-02-04,100806.6328125,278562.0
2022-02-07,98483.90625,293950.0
2022-02-08,98483.90625,0.0
2022-02-09,98483.90625,0.0
2022-02-10,101271.1796875,487328.0
2022-02-11,100806.6328125,279580.0
2022-02-14,99877.546875,294558.0
2022-02-15,100342.0859375,314538.0
2022-02-16,101735.7265625,213197.0
2022-02-17,103593.90625,457653.0
2022-02-18,104523.0078125,226006.0
2022-02-21,104523.0078125,0.0
2022-02-22,104523.0078125,0.0
2022-02-23,104523.0078125,0.0
2022-02-24,100806.6328125,276377.0
2022-02-25,100806.6328125,249344.0
