date,Close,Volume
2019-03-25,447960.40625,91266.0
2019-03-26,450300.84375,80586.0
2019-03-27,447960.40625,66291.0
2019-03-28,466215.875,130105.0
2019-03-29,464343.5,82323.0
2019-04-01,459194.5,77034.0
2019-04-02,460130.71875,71221.0
2019-04-03,466683.9375,112052.0
2019-04-04,466683.9375,39054.0
2019-04-05,470896.71875,48512.0
2019-04-08,466683.9375,37200.0
2019-04-09,464343.5,58655.0
2019-04-10,465747.71875,55961.0
2019-04-11,472769.0625,132088.0
2019-04-12,473705.28125,65829.0
2019-04-15,463407.3125,92619.0
2019-04-16,476513.78125,82689.0
2019-04-17,468088.21875,73017.0
2019-04-18,466683.9375,72771.0
2019-04-19,459662.625,43300.0
2019-04-22,454981.75,52629.0
2019-04-23,467152.0625,123679.0
2019-04-24,472769.0625,90022.0
2019-04-25,477449.9375,45223.0
2019-04-26,471832.90625,66508.0
2019-04-29,478386.125,38932.0
2019-04-30,492428.84375,80788.0
2019-05-02,488684.0625,51664.0
2019-05-03,485875.53125,47618.0
2019-05-07,469024.375,73948.0
2019-05-08,469960.5625,59234.0
2019-05-09,458726.4375,109131.0
2019-05-10,469960.5625,172770.0
2019-05-13,478386.125,103193.0
2019-05-14,468088.21875,86710.0
2019-05-15,466683.9375,54135.0
2019-05-16,468088.21875,65313.0
2019-05-17,462003.0625,44950.0
2019-05-20,453577.5,55373.0
2019-05-21,454045.5625,51349.0
2019-05-22,455917.9375,45831.0
2019-05-23,459662.625,43133.0
2019-05-24,444683.78125,80965.0
2019-05-27,449364.65625,68926.0
2019-05-28,444215.6875,268971.0
2019-05-29,449364.65625,74685.0
2019-05-30,446088.03125,64101.0
2019-05-31,446556.15625,60060.0
2019-06-03,435322.03125,117244.0
2019-06-04,427832.625,103734.0
2019-06-05,430173.09375,58290.0
2019-06-07,430173.09375,37979.0
2019-06-10,443747.625,69962.0
2019-06-11,439534.78125,58643.0
2019-06-12,440002.90625,43390.0
2019-06-13,440470.96875,89590.0
2019-06-14,439534.78125,53436.0
2019-06-17,438598.625,36815.0
2019-06-18,427832.625,124510.0
2019-06-19,436726.28125,69801.0
2019-06-20,453577.5,68773.0
2019-06-21,454045.5625,107048.0
2019-06-24,450768.90625,49963.0
2019-06-25,444215.6875,60279.0
2019-06-26,445151.875,38387.0
2019-06-27,450300.84375,55773.0
2019-06-28,446556.15625,49898.0
2019-07-01,438130.5625,47799.0
2019-07-02,429705.0,80270.0
2019-07-03,438598.625,104962.0
2019-07-04,438598.625,59132.0
2019-07-05,449364.65625,95571.0
2019-07-08,447492.3125,65206.0
2019-07-09,453577.5,62017.0
2019-07-10,455449.875,56184.0
2019-07-11,459194.5,113768.0
2019-07-12,465747.71875,60722.0
2019-07-15,465279.6875,31493.0
2019-07-16,468088.21875,51409.0
2019-07-17,461534.96875,27261.0
2019-07-18,463875.40625,36282.0
2019-07-19,469960.5625,48490.0
2019-07-22,468088.21875,38966.0
2019-07-23,466683.9375,50141.0
2019-07-24,461534.96875,50198.0
2019-07-25,458726.4375,49828.0
2019-07-26,460598.78125,48115.0
2019-07-29,454045.5625,53965.0
2019-07-30,450768.90625,51738.0
2019-07-31,450768.90625,52791.0
2019-08-01,469960.5625,101832.0
2019-08-02,486811.71875,130529.0
2019-08-05,488684.0625,94026.0
2019-08-06,475577.625,102094.0
2019-08-07,478386.125,53661.0
2019-08-08,486811.71875,95530.0
2019-08-09,494301.15625,94988.0
2019-08-12,490556.4375,34352.0
2019-08-13,488684.0625,34146.0
2019-08-14,489620.25,68518.0
2019-08-16,484939.34375,107523.0
2019-08-19,494301.15625,54574.0
2019-08-20,504599.09375,60720.0
2019-08-21,501790.5625,81693.0
2019-08-22,504599.09375,54112.0
2019-08-23,497109.71875,65827.0
2019-08-26,497109.71875,45583.0
2019-08-27,497109.71875,67500.0
2019-08-28,504599.09375,45023.0
2019-08-29,499918.21875,42842.0
2019-08-30,502726.75,56457.0
2019-09-02,514897.0625,73755.0
2019-09-03,514897.0625,58061.0
2019-09-04,515833.15625,67327.0
2019-09-05,508343.8125,131466.0
2019-09-06,516769.375,95754.0
2019-09-09,516769.375,74803.0
2019-09-10,515833.15625,55423.0
2019-09-11,509279.96875,160588.0
2019-09-16,494301.15625,138992.0
2019-09-17,488684.0625,61047.0
2019-09-18,490556.4375,73000.0
2019-09-19,491492.625,43304.0
2019-09-20,487747.875,92522.0
2019-09-23,488684.0625,29218.0
2019-09-24,493365.0,61486.0
2019-09-25,488684.0625,55997.0
2019-09-26,496173.53125,58345.0
2019-09-27,489620.25,36979.0
2019-09-30,487747.875,54094.0
2019-10-01,492428.84375,35413.0
2019-10-02,477449.9375,68237.0
2019-10-04,473705.28125,71827.0
2019-10-07,478386.125,45676.0
2019-10-08,487747.875,51425.0
2019-10-10,487747.875,87767.0
2019-10-11,483067.0,51706.0
2019-10-14,484939.34375,33164.0
2019-10-15,484003.1875,29253.0
2019-10-16,473705.28125,77584.0
2019-10-17,483067.0,67373.0
2019-10-18,482130.84375,36742.0
2019-10-21,499918.21875,75446.0
2019-10-22,490556.4375,50826.0
2019-10-23,489620.25,55185.0
2019-10-24,495237.34375,42903.0
2019-10-25,489620.25,76847.0
2019-10-28,480258.5,47162.0
2019-10-29,480258.5,76306.0
2019-10-30,485875.53125,72757.0
2019-10-31,483067.0,55467.0
2019-11-01,503662.90625,79749.0
2019-11-04,504599.09375,52520.0
2019-11-05,513960.84375,56688.0
2019-11-06,504599.09375,77336.0
2019-11-07,505535.25,49236.0
2019-11-08,495237.34375,58561.0
2019-11-11,488684.0625,54526.0
2019-11-12,499918.21875,48897.0
2019-11-13,489620.25,86729.0
2019-11-14,492428.84375,57581.0
2019-11-15,513960.84375,90461.0
2019-11-18,517705.5625,83408.0
2019-11-19,525194.875,80813.0
2019-11-20,520514.0,53708.0
2019-11-21,506471.40625,112569.0
2019-11-22,498982.03125,58118.0
2019-11-25,500854.375,69441.0
2019-11-26,487747.875,188666.0
2019-11-27,472769.0625,305519.0
2019-11-28,467152.0625,170595.0
2019-11-29,461534.96875,168117.0
2019-12-02,455917.9375,176172.0
2019-12-03,454045.5625,109541.0
2019-12-04,468088.21875,153060.0
2019-12-05,469960.5625,118540.0
2019-12-06,504599.09375,199337.0
2019-12-09,505535.25,68853.0
2019-12-10,505535.25,66681.0
2019-12-11,510216.21875,77125.0
2019-12-12,501790.5625,152110.0
2019-12-13,503662.90625,81844.0
2019-12-16,507407.5625,59733.0
2019-12-17,504599.09375,68773.0
2019-12-18,506471.40625,37838.0
2019-12-19,498982.03125,63932.0
2019-12-20,504599.09375,65798.0
2019-12-23,505535.25,43978.0
2019-12-24,498982.03125,33551.0
2019-12-26,502726.75,43562.0
2019-12-27,511443.0,50220.0
2019-12-30,511443.0,36232.0
2020-01-02,511443.0,40246.0
2020-01-03,534131.75,112404.0
2020-01-06,547366.875,107006.0
2020-01-07,561547.375,84378.0
2020-01-08,571001.0625,109267.0
2020-01-09,574782.5,71171.0
2020-01-10,574782.5,53031.0
2020-01-13,580454.75,66084.0
2020-01-14,576673.25,64120.0
2020-01-15,585181.5,56839.0
2020-01-16,597471.3125,79907.0
2020-01-17,596525.9375,49319.0
2020-01-20,595580.5625,40779.0
2020-01-21,597471.3125,59896.0
2020-01-22,607870.375,56758.0
2020-01-23,610706.4375,51057.0
2020-01-28,608815.6875,90471.0
2020-01-29,613542.5625,80218.0
2020-01-30,619214.75,77424.0
2020-01-31,601252.75,107016.0
2020-02-03,605034.25,94982.0
2020-02-04,620160.125,71409.0
2020-02-05,621105.5,69095.0
2020-02-06,633395.25,79693.0
2020-02-07,635286.0,58755.0
2020-02-10,612597.125,120937.0
2020-02-11,608815.6875,120028.0
2020-02-12,614487.9375,172621.0
2020-02-13,594635.25,156229.0
2020-02-14,621105.5,157977.0
2020-02-17,622050.8125,44676.0
2020-02-18,619214.75,52270.0
2020-02-19,649466.4375,140128.0
2020-02-20,639067.375,110032.0
2020-02-21,632449.8125,79837.0
2020-02-24,626777.5625,96037.0
2020-02-25,632449.8125,92439.0
2020-02-26,635286.0,89770.0
2020-02-27,618269.4375,68808.0
2020-02-28,613542.5625,122145.0
2020-03-02,624886.875,75909.0
2020-03-03,641903.5,111858.0
2020-03-04,680663.5,156369.0
2020-03-05,672155.25,115007.0
2020-03-06,661756.25,94325.0
2020-03-09,661756.25,0.0
2020-03-10,639067.375,117053.0
2020-03-11,629613.75,112122.0
2020-03-12,629613.75,0.0
2020-03-13,605979.625,229329.0
2020-03-16,562492.8125,201806.0
2020-03-17,545476.1875,271203.0
2020-03-18,538858.6875,211341.0
2020-03-19,501044.0,400206.0
2020-03-20,536022.5,236382.0
2020-03-23,540749.375,175741.0
2020-03-24,613542.5625,236136.0
2020-03-25,615433.25,183766.0
2020-03-26,590853.8125,171361.0
2020-03-27,588017.625,167169.0
2020-03-30,589908.375,95800.0
2020-03-31,616378.625,193212.0
2020-04-01,584236.1875,123474.0
2020-04-02,620160.125,148473.0
2020-04-03,611651.8125,99891.0
2020-04-06,640958.125,97158.0
2020-04-07,638122.0625,99068.0
2020-04-08,626777.5625,106457.0
2020-04-09,619214.75,163906.0
2020-04-10,614487.9375,87704.0
2020-04-13,615433.25,50919.0
2020-04-14,620160.125,80586.0
2020-04-16,619214.75,112493.0
2020-04-17,613542.5625,143976.0
2020-04-20,606925.0,116669.0
2020-04-21,606925.0,124368.0
2020-04-22,640012.75,139859.0
2020-04-23,624886.875,104028.0
2020-04-24,617324.0625,98673.0
2020-04-27,595580.5625,216386.0
2020-04-28,612597.125,100854.0
2020-04-29,607870.375,89309.0
2020-05-04,589908.375,127354.0
2020-05-06,605979.625,79496.0
2020-05-07,610706.4375,86250.0
2020-05-08,641903.5,194176.0
2020-05-11,660810.875,131682.0
2020-05-12,706188.4375,344771.0
2020-05-13,681608.875,175101.0
2020-05-14,711860.625,214951.0
2020-05-15,704297.6875,100195.0
2020-05-18,687281.0625,110727.0
2020-05-19,692007.9375,111353.0
2020-05-20,709024.5625,89022.0
2020-05-21,748729.875,208754.0
2020-05-22,746839.25,93494.0
2020-05-25,767637.1875,103070.0
2020-05-26,757238.1875,114011.0
2020-05-27,744003.0,93977.0
2020-05-28,748729.875,111114.0
2020-05-29,746839.25,106253.0
2020-06-01,771418.625,84776.0
2020-06-02,765746.5,67525.0
2020-06-03,748729.875,120560.0
2020-06-04,756292.8125,104491.0
2020-06-05,761019.6875,70207.0
2020-06-08,753456.75,71804.0
2020-06-09,756292.8125,78631.0
2020-06-10,777090.875,127949.0
2020-06-11,779926.9375,131861.0
2020-06-12,778981.5625,107916.0
2020-06-15,765746.5,152388.0
2020-06-16,827195.25,149986.0
2020-06-17,818686.9375,113585.0
2020-06-18,786544.5625,115343.0
2020-06-19,810178.6875,99988.0
2020-06-22,839485.0,113368.0
2020-06-23,869736.75,143448.0
2020-06-24,891480.125,91604.0
2020-06-25,862173.8125,88590.0
2020-06-26,859337.6875,84137.0
2020-06-29,841375.8125,80756.0
2020-06-30,842321.0625,97938.0
2020-07-01,844211.8125,74232.0
2020-07-02,911332.8125,220292.0
2020-07-03,892425.5625,81378.0
2020-07-06,940639.125,138049.0
2020-07-07,909442.125,187793.0
2020-07-08,893370.875,132370.0
2020-07-09,895261.625,130821.0
2020-07-10,892425.5625,128027.0
2020-07-13,912278.25,117007.0
2020-07-14,894316.25,91158.0
2020-07-15,877299.625,110775.0
2020-07-16,830976.6875,199187.0
2020-07-17,831922.0625,84865.0
2020-07-20,812069.4375,117063.0
2020-07-21,812069.4375,127020.0
2020-07-22,813960.1875,93362.0
2020-07-23,766691.875,339183.0
2020-07-24,758183.5,197544.0
2020-07-27,742112.3125,145319.0
2020-07-28,750620.5625,177440.0
2020-07-29,767637.1875,179741.0
2020-07-30,779926.9375,137745.0
2020-07-31,766691.875,101033.0
2020-08-03,797888.9375,152000.0
2020-08-04,799779.625,122293.0
2020-08-05,799779.625,69372.0
2020-08-06,807342.5625,98102.0
2020-08-07,817741.6875,141611.0
2020-08-10,795052.75,112532.0
2020-08-11,794107.5,113783.0
2020-08-12,803561.125,94342.0
2020-08-13,847993.3125,363276.0
2020-08-14,824359.1875,133502.0
2020-08-18,788435.25,170816.0
2020-08-19,795052.75,175606.0
2020-08-20,740221.5625,271930.0
2020-08-21,778036.125,158623.0
2020-08-24,795052.75,106150.0
2020-08-25,780872.3125,101156.0
2020-08-26,773309.375,93233.0
2020-08-27,815850.875,232351.0
2020-08-28,809233.25,99519.0
2020-08-31,779926.9375,135345.0
2020-09-01,782763.0,98347.0
2020-09-02,803561.125,108559.0
2020-09-03,789380.625,70056.0
2020-09-04,768582.5625,123738.0
2020-09-07,767637.1875,69441.0
2020-09-08,766691.875,54468.0
2020-09-09,747784.5,102424.0
2020-09-10,784653.75,172103.0
2020-09-11,773309.375,99961.0
2020-09-14,784653.75,72282.0
2020-09-15,778981.5625,70656.0
2020-09-16,777090.875,91741.0
2020-09-17,761019.6875,91497.0
2020-09-18,776145.4375,83953.0
2020-09-21,760074.3125,65547.0
2020-09-22,744003.0,101535.0
2020-09-23,761019.6875,107700.0
2020-09-24,744003.0,81161.0
2020-09-25,741166.9375,67824.0
2020-09-28,755347.4375,76993.0
2020-09-29,761965.0,76019.0
2020-10-05,745893.75,111800.0
2020-10-06,744948.375,69582.0
2020-10-07,726041.0625,172973.0
2020-10-08,709969.875,226092.0
2020-10-12,712806.0,123601.0
2020-10-13,712806.0,77742.0
2020-10-14,710915.25,94309.0
2020-10-15,709024.5625,72571.0
2020-10-16,725095.6875,135943.0
2020-10-19,728877.125,105467.0
2020-10-20,750620.5625,147983.0
2020-10-21,764801.125,108005.0
2020-10-22,766691.875,85163.0
2020-10-23,752511.3125,80718.0
2020-10-26,752511.3125,49132.0
2020-10-27,739276.25,81633.0
2020-10-28,758183.5,78286.0
2020-10-29,768582.5625,88029.0
2020-10-30,733604.0625,92285.0
2020-11-02,735494.75,48696.0
2020-11-03,739276.25,48350.0
2020-11-04,791271.3125,197108.0
2020-11-05,796943.5,108701.0
2020-11-06,801670.3125,91315.0
2020-11-09,797888.9375,71482.0
2020-11-10,753456.75,172812.0
2020-11-11,757238.1875,116090.0
2020-11-12,747784.5,102690.0
2020-11-13,763855.75,70746.0
2020-11-16,756292.8125,103301.0
2020-11-17,745893.75,105203.0
2020-11-18,756292.8125,77490.0
2020-11-19,782763.0,111578.0
2020-11-20,782763.0,78708.0
2020-11-23,777090.875,84643.0
2020-11-24,775200.125,84186.0
2020-11-25,761019.6875,116634.0
2020-11-26,771418.625,67165.0
2020-11-27,777090.875,78210.0
2020-11-30,765746.5,122666.0
2020-12-01,805451.8125,193153.0
2020-12-02,812069.4375,129594.0
2020-12-03,830031.3125,154197.0
2020-12-04,819632.375,87676.0
2020-12-07,823413.75,86365.0
2020-12-08,826249.875,79721.0
2020-12-09,830976.6875,123243.0
2020-12-10,830031.3125,116303.0
2020-12-11,839485.0,75400.0
2020-12-14,836648.875,118049.0
2020-12-15,827195.25,74491.0
2020-12-16,820577.6875,72835.0
2020-12-17,820577.6875,66222.0
2020-12-18,815850.875,75312.0
2020-12-21,816796.25,62278.0
2020-12-22,817741.6875,84346.0
2020-12-23,839485.0,141506.0
2020-12-24,847993.3125,96941.0
2020-12-28,848938.625,112704.0
2020-12-29,871416.0625,139932.0
2020-12-30,888596.1875,118667.0
2021-01-04,933455.5,151790.0
2021-01-05,940136.6875,122865.0
2021-01-06,909594.1875,169260.0
2021-01-07,903867.5,118410.0
2021-01-08,949681.1875,198693.0
2021-01-11,933455.5,220317.0
2021-01-12,903867.5,192743.0
2021-01-13,897186.3125,123066.0
2021-01-14,896231.8125,97237.0
2021-01-15,892414.0,110598.0
2021-01-18,895277.375,100252.0
2021-01-19,913412.0625,100320.0
2021-01-20,921047.6875,93411.0
2021-01-21,925819.9375,68683.0
2021-01-22,943954.5,135835.0
2021-01-25,949681.1875,80768.0
2021-01-26,909594.1875,127191.0
2021-01-27,933455.5,108151.0
2021-01-28,923911.0,98895.0
2021-01-29,909594.1875,141061.0
2021-02-01,909594.1875,83021.0
2021-02-02,939182.25,132535.0
2021-02-03,962089.1875,201313.0
2021-02-04,918184.3125,138692.0
2021-02-05,931546.625,74762.0
2021-02-08,990722.75,239999.0
2021-02-09,960180.25,135965.0
2021-02-10,980223.8125,154288.0
2021-02-15,953499.0625,111745.0
2021-02-16,968770.375,85534.0
2021-02-17,953499.0625,88009.0
2021-02-18,949681.1875,69587.0
2021-02-19,951590.1875,82183.0
2021-02-22,888596.1875,216700.0
2021-02-23,888596.1875,127023.0
2021-02-24,891459.5625,161574.0
2021-02-25,927728.875,95195.0
2021-02-26,893368.5,130379.0
2021-03-02,902913.0625,113384.0
2021-03-03,918184.3125,69600.0
2021-03-04,916275.375,97325.0
2021-03-05,888596.1875,127784.0
2021-03-08,888596.1875,86957.0
2021-03-09,888596.1875,92247.0
2021-03-10,889550.6875,70912.0
2021-03-11,888596.1875,97451.0
2021-03-12,892414.0,47055.0
2021-03-15,887641.8125,58908.0
2021-03-16,910548.6875,82668.0
2021-03-17,897186.3125,70627.0
2021-03-18,896231.8125,67977.0
2021-03-19,890505.125,75701.0
2021-03-22,889550.6875,90722.0
2021-03-23,888596.1875,78190.0
2021-03-24,893368.5,48361.0
2021-03-25,864734.875,190165.0
2021-03-26,857099.25,173281.0
2021-03-29,796014.25,343144.0
2021-03-30,806513.25,180279.0
2021-03-31,833237.875,152553.0
2021-04-01,835146.8125,91499.0
2021-04-02,844691.3125,52468.0
2021-04-05,844691.3125,39659.0
2021-04-06,830374.5625,79923.0
2021-04-07,828465.6875,65101.0
2021-04-08,858053.6875,127478.0
2021-04-09,882869.5,109902.0
2021-04-12,864734.875,60204.0
2021-04-13,872370.5625,76606.0
2021-04-14,874279.4375,57371.0
2021-04-15,878097.25,61393.0
2021-04-16,870461.625,81063.0
2021-04-19,853281.5,85734.0
2021-04-20,841828.0,89387.0
2021-04-21,817966.6875,132714.0
2021-04-22,811285.5,118343.0
2021-04-23,810331.0625,64336.0
2021-04-26,821784.5625,125444.0
2021-04-27,818921.125,53668.0
2021-04-28,796968.6875,76542.0
2021-04-29,798877.5625,70652.0
2021-04-30,792196.375,79050.0
2021-05-03,782651.875,53108.0
2021-05-04,780743.0,72026.0
2021-05-06,769289.5625,86423.0
2021-05-07,792196.375,95745.0
2021-05-10,838010.1875,257577.0
2021-05-11,811285.5,107129.0
2021-05-12,808422.1875,82939.0
2021-05-13,802695.375,106031.0
2021-05-14,793150.875,91373.0
2021-05-17,777879.6875,84788.0
2021-05-18,785515.1875,72893.0
2021-05-20,784560.8125,107149.0
2021-05-21,814148.875,146618.0
2021-05-24,807467.6875,68299.0
2021-05-25,819875.625,72102.0
2021-05-26,817012.1875,58256.0
2021-05-27,812240.0,134891.0
2021-05-28,813194.375,69042.0
2021-05-31,828465.6875,80686.0
2021-06-01,832283.5,54286.0
2021-06-02,815103.3125,62526.0
2021-06-03,812240.0,50460.0
2021-06-04,804604.3125,74482.0
2021-06-07,804604.3125,50361.0
2021-06-08,804604.3125,43630.0
2021-06-09,818921.125,78067.0
2021-06-10,810331.0625,81019.0
2021-06-11,802695.375,89254.0
2021-06-14,818921.125,55683.0
2021-06-15,814148.875,70241.0
2021-06-16,809376.5625,52423.0
2021-06-17,786469.6875,128351.0
2021-06-18,780743.0,87955.0
2021-06-21,782651.875,57153.0
2021-06-22,775016.25,67222.0
2021-06-23,787424.125,85430.0
2021-06-24,792196.375,62944.0
2021-06-25,788378.625,54054.0
2021-06-28,785515.1875,38667.0
2021-06-29,784560.8125,81336.0
2021-06-30,782651.875,58171.0
2021-07-01,796014.25,91901.0
2021-07-02,780743.0,74312.0
2021-07-05,788378.625,70101.0
2021-07-06,800786.5,91810.0
2021-07-07,796014.25,106417.0
2021-07-08,796014.25,72782.0
2021-07-09,763562.8125,168113.0
2021-07-12,736838.125,153684.0
2021-07-13,741610.375,77487.0
2021-07-14,742564.875,81156.0
2021-07-15,767380.6875,130217.0
2021-07-16,800786.5,215329.0
2021-07-19,789333.0,75493.0
2021-07-20,781697.4375,69730.0
2021-07-21,772152.9375,74161.0
2021-07-22,757836.0625,106312.0
2021-07-23,775016.25,59714.0
2021-07-26,785515.1875,84115.0
2021-07-27,769289.5625,79839.0
2021-07-28,772152.9375,71311.0
2021-07-29,802695.375,131076.0
2021-07-30,786469.6875,79822.0
2021-08-02,786469.6875,68330.0
2021-08-03,773107.375,90490.0
2021-08-04,775016.25,62411.0
2021-08-05,779788.5625,54637.0
2021-08-06,785515.1875,56948.0
2021-08-09,784560.8125,57545.0
2021-08-10,777879.6875,48300.0
2021-08-11,754018.375,140713.0
2021-08-12,769289.5625,132552.0
2021-08-13,750200.5,106869.0
2021-08-17,735883.625,96478.0
2021-08-18,752109.375,97227.0
2021-08-19,814148.875,462871.0
2021-08-20,788378.625,213974.0
2021-08-23,786469.6875,98003.0
2021-08-24,808422.1875,148646.0
2021-08-25,798877.5625,112832.0
2021-08-26,676707.625,1048836.0
2021-08-27,628984.875,1048784.0
2021-08-30,619440.375,647555.0
2021-08-31,629939.3125,536884.0
2021-09-01,607986.875,416109.0
2021-09-02,604169.0625,325788.0
2021-09-03,593670.0625,339807.0
2021-09-06,604169.0625,318363.0
2021-09-07,587943.375,404637.0
2021-09-08,584125.5625,356279.0
2021-09-09,583171.0625,402540.0
2021-09-10,579353.25,192941.0
2021-09-13,564082.0625,311165.0
2021-09-14,571717.75,215604.0
2021-09-15,568854.3125,153174.0
2021-09-16,562173.1875,156629.0
2021-09-17,560264.25,197939.0
2021-09-23,557400.875,229079.0
2021-09-24,568854.3125,211003.0
2021-09-27,556446.375,169276.0
2021-09-28,544993.0,167510.0
2021-09-29,547856.3125,172387.0
2021-09-30,575535.5,553567.0
2021-10-01,567899.875,236723.0
2021-10-05,537357.3125,264045.0
2021-10-06,534494.0,196509.0
2021-10-07,544993.0,181281.0
2021-10-08,551674.125,101743.0
2021-10-12,532585.0625,151971.0
2021-10-13,549765.1875,158836.0
2021-10-14,555491.9375,113142.0
2021-10-15,579353.25,246295.0
2021-10-18,568854.3125,150754.0
2021-10-19,600351.3125,297797.0
2021-10-20,595579.0,206803.0
2021-10-21,590806.6875,117132.0
2021-10-22,599396.8125,98729.0
2021-10-25,593670.0625,109647.0
2021-10-26,598442.375,144237.0
2021-10-27,609895.875,170523.0
2021-10-28,592715.625,146467.0
2021-10-29,598442.375,135990.0
2021-11-01,618485.875,255925.0
2021-11-02,613713.6875,196240.0
2021-11-03,627076.0,460304.0
2021-11-04,567899.875,1349029.0
2021-11-05,595579.0,713135.0
2021-11-08,600351.3125,621616.0
2021-11-09,598442.375,229981.0
2021-11-10,577444.375,371237.0
2021-11-11,750200.5,3655331.0
2021-11-12,682434.25,1418735.0
2021-11-15,629939.3125,1243312.0
2021-11-16,672889.75,881816.0
2021-11-17,691978.8125,595201.0
2021-11-18,725384.6875,687280.0
2021-11-19,715840.1875,287805.0
2021-11-22,713931.1875,353347.0
2021-11-23,675753.125,333227.0
2021-11-24,677662.0625,215946.0
2021-11-25,668117.5,293337.0
2021-11-26,663345.25,251704.0
2021-11-29,657618.5,291632.0
2021-11-30,649982.875,346895.0
2021-12-01,669071.9375,288900.0
2021-12-02,658572.9375,229201.0
2021-12-03,694842.1875,352625.0
2021-12-06,679570.875,168956.0
2021-12-07,684343.125,222365.0
2021-12-08,698660.0,279082.0
2021-12-09,703432.25,279949.0
2021-12-10,693887.6875,157302.0
2021-12-13,681479.8125,149373.0
2021-12-14,665254.1875,190779.0
2021-12-15,642347.1875,266446.0
2021-12-16,649028.4375,211953.0
2021-12-17,639483.875,232203.0
2021-12-20,625167.0625,142411.0
2021-12-21,632802.625,105016.0
2021-12-22,634711.5,74586.0
2021-12-23,626121.5625,124253.0
2021-12-24,626121.5625,88674.0
2021-12-27,627076.0,99039.0
2021-12-28,626121.5625,109106.0
2021-12-29,635617.25,106055.0
2021-12-30,619245.3125,135434.0
2022-01-04,632728.0625,111602.0
2022-01-05,601910.3125,196204.0
2022-01-06,578796.9375,206173.0
2022-01-07,583612.25,125308.0
2022-01-10,591316.625,101203.0
2022-01-11,581686.125,146671.0
2022-01-12,593242.8125,113698.0
2022-01-13,582649.1875,138024.0
2022-01-14,561461.9375,232460.0
2022-01-17,566277.1875,101567.0
2022-01-18,556646.625,81971.0
2022-01-19,560498.8125,108563.0
2022-01-20,556646.625,126446.0
2022-01-21,544126.9375,192639.0
2022-01-24,546053.0,142063.0
2022-01-25,537385.5,178822.0
2022-01-26,537385.5,0.0
2022-01-27,516198.25,225429.0
2022-01-28,516198.25,230623.0
2022-02-03,512346.0625,238330.0
2022-02-04,510419.9375,310866.0
2022-02-07,520050.53125,201268.0
2022-02-08,520050.53125,0.0
2022-02-09,520050.53125,0.0
2022-02-10,529681.0625,251453.0
2022-02-11,492121.84375,623308.0
2022-02-14,491158.8125,217183.0
2022-02-15,494047.96875,181104.0
2022-02-16,474305.34375,538594.0
2022-02-17,482491.3125,265895.0
2022-02-18,474305.34375,242560.0
2022-02-21,474305.34375,0.0
2022-02-22,474305.34375,0.0
2022-02-23,474305.34375,0.0
2022-02-24,431930.8125,324246.0
2022-02-25,427597.0625,327605.0
2022-02-28,427597.0625,0.0
2022-03-02,435301.53125,206859.0
2022-03-03,442524.4375,125339.0
2022-03-04,442524.4375,0.0
2022-03-07,408817.46875,162273.0
2022-03-08,414595.8125,186265.0
2022-03-10,414595.8125,0.0
2022-03-11,435301.53125,210603.0
2022-03-14,428078.59375,158520.0
2022-03-15,423744.875,106615.0
2022-03-16,423744.875,112638.0
2022-03-17,449747.375,270376.0
2022-03-18,449747.375,133139.0
2022-03-21,449747.375,0.0
2022-03-22,445895.15625,89919.0
2022-03-23,451673.46875,107935.0
2022-03-24,445413.625,90061.0
2022-03-25,446376.65625,69691.0
2022-03-28,440116.8125,108484.0
2022-03-29,444932.09375,71994.0
2022-03-30,447821.25,96179.0
2022-03-31,450228.90625,140432.0
2022-04-01,449747.375,72574.0
2022-04-04,458414.875,125127.0
2022-04-05,462267.125,112974.0
2022-04-06,456488.78125,96750.0
2022-04-07,444932.09375,103079.0
2022-04-08,441079.84375,87055.0
2022-04-11,436746.125,59322.0
2022-04-12,441079.84375,100684.0
2022-04-13,441561.375,63106.0
2022-04-14,430486.25,122783.0
2022-04-15,426634.03125,66988.0
2022-04-18,422300.25,53410.0
2022-04-19,423263.3125,46920.0
2022-04-20,423744.875,57692.0
2022-04-21,420855.6875,55971.0
2022-04-22,406891.375,116904.0
2022-04-25,397260.8125,85605.0
2022-04-26,404483.75,88379.0
2022-04-27,394853.15625,108179.0
2022-04-28,397260.8125,72140.0
2022-04-29,405928.28125,86030.0
2022-05-02,409299.0,88322.0
2022-05-03,416521.9375,75191.0
2022-05-04,407372.875,103064.0
2022-05-06,398705.375,55006.0
2022-05-10,392927.0,110344.0
2022-05-11,397742.3125,68474.0
2022-05-12,383778.0,153743.0
2022-05-13,423263.3125,497078.0
2022-05-16,404965.21875,160517.0
2022-05-17,405928.28125,103457.0
2022-05-18,419411.0625,139569.0
2022-05-19,413632.78125,117248.0
2022-05-20,433375.40625,147275.0
2022-05-23,438190.71875,103258.0
2022-05-24,426152.5,72359.0
2022-05-25,428078.59375,88365.0
2022-05-26,437709.15625,148982.0
2022-05-27,434338.46875,64043.0
2022-05-30,439153.75,59645.0
2022-05-31,438190.71875,193455.0
2022-06-02,439153.75,88186.0
2022-06-03,432893.90625,72734.0
2022-06-07,425189.4375,79090.0
2022-06-08,442042.9375,129839.0
2022-06-09,448302.78125,189197.0
2022-06-10,440116.8125,85094.0
2022-06-13,420374.125,113403.0
2022-06-14,411225.09375,100198.0
2022-06-15,395816.1875,114187.0
2022-06-16,386185.65625,122400.0
