date,Close,Volume
2022-02-23,79958.4765625,0.0
2022-02-24,79859.03125,392848.0
2022-02-25,79560.671875,434988.0
2022-02-28,79560.671875,0.0
2022-03-02,79759.578125,309754.0
2022-03-03,80256.828125,217375.0
2022-03-04,80256.828125,0.0
2022-03-07,80555.1875,337085.0
2022-03-08,78864.5234375,329622.0
2022-03-10,78864.5234375,0.0
2022-03-11,84533.2109375,942715.0
2022-03-14,79063.421875,1150533.0
2022-03-15,79063.421875,0.0
2022-03-16,79461.21875,640593.0
2022-03-17,79461.21875,0.0
2022-03-18,79262.3203125,364871.0
2022-03-21,79262.3203125,0.0
2022-03-22,79162.875,263628.0
2022-03-23,79461.21875,230356.0
2022-03-24,78765.0625,246016.0
2022-03-25,79063.421875,135742.0
2022-03-28,78765.0625,241625.0
2022-03-29,80654.640625,394533.0
2022-03-30,80256.828125,312744.0
2022-03-31,80754.0859375,200973.0
2022-04-01,82842.546875,787133.0
2022-04-04,84334.3125,600477.0
2022-04-05,84234.8671875,386742.0
2022-04-06,84632.6640625,271536.0
2022-04-07,82444.75,377557.0
2022-04-08,82643.6484375,228922.0
2022-04-11,82544.203125,181124.0
2022-04-12,81947.4921875,215903.0
2022-04-13,82245.8515625,128515.0
2022-04-14,82942.0,372786.0
2022-04-15,81450.2421875,365239.0
2022-04-18,83339.8046875,505559.0
2022-04-19,83140.90625,191162.0
2022-04-20,82544.203125,197380.0
2022-04-21,82942.0,119890.0
2022-04-22,81848.046875,179581.0
2022-04-25,79660.1328125,317506.0
2022-04-26,80356.28125,246108.0
2022-04-27,79461.21875,227359.0
2022-04-28,80853.5390625,193030.0
2022-04-29,80754.0859375,164617.0
2022-05-02,80555.1875,146520.0
2022-05-03,80057.9296875,144487.0
2022-05-04,79063.421875,250454.0
2022-05-06,77273.3046875,434867.0
2022-05-10,75483.1953125,366275.0
2022-05-11,75682.09375,320238.0
2022-05-12,74289.78125,335152.0
2022-05-13,75582.640625,185912.0
2022-05-16,74687.5859375,216763.0
2022-05-17,74787.0390625,232967.0
2022-05-18,75085.390625,196423.0
2022-05-19,73394.7265625,414619.0
2022-05-20,73593.625,334082.0
2022-05-23,73792.5234375,212965.0
2022-05-24,73096.375,199982.0
2022-05-25,73693.0703125,225703.0
2022-05-26,73792.5234375,188444.0
2022-05-27,75184.8359375,217711.0
2022-05-30,77074.3984375,333706.0
2022-05-31,77571.65625,356299.0
2022-06-02,76676.6015625,132731.0
2022-06-03,78566.1640625,296386.0
2022-06-07,78168.3671875,233520.0
2022-06-08,78267.8125,154398.0
2022-06-09,77571.65625,171973.0
2022-06-10,76875.5,155618.0
2022-06-13,73693.0703125,324837.0
2022-06-14,72996.921875,292814.0
2022-06-15,72101.859375,244440.0
2022-06-16,71206.8046875,227048.0
2022-06-17,70809.0,277008.0
2022-06-20,69715.046875,223466.0
2022-06-21,70610.1015625,135524.0
2022-06-22,68819.984375,237425.0
2022-06-23,67129.3203125,303989.0
2022-06-24,68521.6328125,181306.0
2022-06-27,69913.9453125,182197.0
2022-06-28,70212.296875,137254.0
2022-06-29,73295.2734375,368977.0
2022-06-30,70809.0,298831.0
2022-07-01,68521.6328125,350981.0
2022-07-04,67427.671875,251171.0
2022-07-05,68621.078125,168847.0
2022-07-06,67825.4765625,186913.0
2022-07-07,68819.984375,105071.0
2022-07-08,69317.234375,123037.0
2022-07-11,68422.1796875,149558.0
2022-07-12,67129.3203125,176436.0
2022-07-13,67825.4765625,143024.0
2022-07-14,67527.125,230850.0
2022-07-15,67228.7734375,207552.0
2022-07-18,69118.3359375,411792.0
2022-07-19,68223.28125,121104.0
2022-07-20,68621.078125,189223.0
2022-07-21,69814.4921875,208201.0
2022-07-22,70112.84375,138705.0
2022-07-25,69913.9453125,167875.0
2022-07-26,70510.6484375,90188.0
2022-07-27,70510.6484375,106182.0
2022-07-28,70411.1953125,209043.0
2022-07-29,71405.7109375,206684.0
2022-08-01,72300.765625,274222.0
2022-08-02,70709.5546875,181355.0
2022-08-03,71107.3515625,122249.0
2022-08-04,72201.3125,186165.0
2022-08-05,72201.3125,125905.0
2022-08-08,72698.5625,162139.0
2022-08-09,72400.21875,122413.0
2022-08-10,71107.3515625,122542.0
2022-08-11,72698.5625,185548.0
2022-08-12,71803.5078125,163827.0
2022-08-16,72400.21875,123435.0
2022-08-17,72101.859375,97320.0
2022-08-18,71803.5078125,133118.0
2022-08-19,71505.15625,87343.0
2022-08-22,71306.2578125,97651.0
2022-08-23,69416.6875,182948.0
2022-08-24,70610.1015625,194311.0
2022-08-25,73394.7265625,562617.0
2022-08-26,72599.1171875,175544.0
2022-08-29,71505.15625,188052.0
2022-08-30,73593.625,211098.0
2022-08-31,73394.7265625,341057.0
2022-09-01,72499.6640625,271005.0
2022-09-02,72002.40625,195603.0
2022-09-05,71306.2578125,161013.0
2022-09-06,71803.5078125,85990.0
2022-09-07,69615.5859375,218728.0
2022-09-08,70610.1015625,163829.0
2022-09-13,72599.1171875,208316.0
2022-09-14,71206.8046875,138258.0
2022-09-15,72400.21875,264510.0
2022-09-16,73394.7265625,264529.0
2022-09-19,73195.8203125,247282.0
2022-09-20,76378.25,462647.0
2022-09-21,76079.890625,345173.0
2022-09-22,76079.890625,300485.0
2022-09-23,74588.1328125,306582.0
2022-09-26,71902.9609375,293439.0
2022-09-27,72996.921875,246317.0
2022-09-28,72698.5625,313578.0
2022-09-29,72101.859375,267090.0
2022-09-30,71505.15625,190032.0
2022-10-04,74090.8828125,266963.0
2022-10-05,73494.171875,191016.0
2022-10-06,74389.2265625,216474.0
2022-10-07,75383.734375,281959.0
2022-10-11,72599.1171875,188361.0
2022-10-12,73693.0703125,187011.0
2022-10-13,73096.375,253812.0
2022-10-14,73891.9765625,191863.0
2022-10-17,73096.375,155761.0
2022-10-18,74090.8828125,155119.0
2022-10-19,73096.375,256586.0
2022-10-20,73096.375,266768.0
2022-10-21,72101.859375,203575.0
2022-10-24,71604.609375,213310.0
2022-10-25,71007.8984375,175693.0
2022-10-26,69317.234375,327498.0
2022-10-27,70709.5546875,186205.0
2022-10-28,70908.453125,118426.0
2022-10-31,64643.046875,1726316.0
2022-11-01,64941.40234375,485501.0
2022-11-02,64145.796875,699260.0
2022-11-03,62355.6796875,475057.0
2022-11-04,64344.6953125,1004134.0
2022-11-07,63847.44140625,355616.0
2022-11-08,65239.75,451103.0
2022-11-09,66632.0625,462633.0
2022-11-10,66333.71875,374417.0
2022-11-11,72499.6640625,1193789.0
2022-11-14,71604.609375,435753.0
2022-11-15,72499.6640625,222714.0
2022-11-16,73195.8203125,329694.0
2022-11-17,72599.1171875,173820.0
2022-11-18,72002.40625,175103.0
2022-11-21,71306.2578125,253933.0
2022-11-22,69615.5859375,408051.0
2022-11-23,70212.296875,174499.0
2022-11-24,70510.6484375,101760.0
2022-11-25,70013.3984375,111124.0
2022-11-28,70013.3984375,138560.0
2022-11-29,72002.40625,359935.0
2022-11-30,72599.1171875,270993.0
2022-12-01,73792.5234375,323573.0
2022-12-02,75582.640625,527373.0
2022-12-05,79560.671875,1080562.0
2022-12-06,79859.03125,391679.0
2022-12-07,78864.5234375,402710.0
2022-12-08,78267.8125,523100.0
2022-12-09,79162.875,406513.0
2022-12-12,77472.2109375,265192.0
2022-12-13,78665.6171875,244165.0
2022-12-14,78665.6171875,247986.0
2022-12-15,77173.859375,170568.0
2022-12-16,79660.1328125,493254.0
2022-12-19,78466.71875,201118.0
2022-12-20,78864.5234375,175507.0
2022-12-21,79262.3203125,207289.0
2022-12-22,80256.828125,268293.0
2022-12-23,80256.828125,414857.0
2022-12-26,78566.1640625,174650.0
2022-12-27,82444.75,934986.0
2022-12-28,84338.8828125,691791.0
2022-12-29,82843.515625,446669.0
2023-01-02,81248.453125,487087.0
2023-01-03,82544.4453125,398361.0
2023-01-04,80450.921875,272268.0
2023-01-05,84737.6484375,689395.0
2023-01-06,84438.578125,449071.0
2023-01-09,85236.109375,373029.0
2023-01-10,83341.9765625,521529.0
2023-01-11,83441.6640625,323627.0
2023-01-12,82345.0625,423802.0
2023-01-13,82245.3671875,734903.0
2023-01-16,82045.984375,368427.0
2023-01-17,81049.0703125,464409.0
2023-01-18,82345.0625,464811.0
2023-01-19,83242.28125,275195.0
2023-01-20,82544.4453125,296462.0
2023-01-25,81846.6015625,1352.0
2023-01-26,81946.296875,2506.0
2023-01-27,82644.1328125,7331.0
2023-01-30,80251.5390625,2289.0
2023-01-31,80251.5390625,3910.0
2023-02-01,78955.5546875,971.0
2023-02-02,79852.7734375,577.0
2023-02-03,79852.7734375,827.0
2023-02-06,80052.15625,721.0
2023-02-07,79952.46875,2116.0
2023-02-08,80949.3828125,1045.0
2023-02-09,81447.8359375,9634.0
2023-02-10,82943.2109375,7046.0
2023-02-13,81348.1484375,3959.0
2023-02-14,81049.0703125,1473.0
2023-02-15,79952.46875,1617.0
2023-02-16,80550.6171875,1843.0
2023-02-17,80251.5390625,1264.0
2023-02-20,81846.6015625,2902.0
2023-02-21,80550.6171875,1589.0
2023-02-22,79254.625,619.0
2023-02-23,79354.3203125,973.0
2023-02-24,79454.0078125,448.0
2023-02-27,78357.40625,253261.0
2023-02-28,79952.46875,253281.0
2023-03-02,79055.2421875,293327.0
2023-03-03,77759.2578125,433490.0
2023-03-06,78158.0234375,262016.0
2023-03-07,77161.109375,339315.0
2023-03-08,76463.265625,297852.0
2023-03-09,76662.6484375,446241.0
2023-03-10,75566.046875,296516.0
2023-03-13,75665.7421875,274287.0
2023-03-14,72974.0703125,284361.0
2023-03-15,72276.234375,273209.0
2023-03-16,71578.390625,313969.0
2023-03-17,72774.6875,268141.0
2023-03-20,74668.828125,466490.0
2023-03-21,75865.125,234842.0
2023-03-22,76064.5078125,187552.0
2023-03-23,78656.4765625,663852.0
2023-03-24,78257.7109375,238508.0
2023-03-27,79055.2421875,302217.0
2023-03-28,78556.7890625,184396.0
2023-03-29,80550.6171875,447077.0
2023-03-30,80450.921875,192998.0
2023-03-31,81248.453125,257079.0
2023-04-03,82245.3671875,325804.0
2023-04-04,81547.53125,202568.0
2023-04-05,82145.6796875,253477.0
2023-04-06,81148.765625,173089.0
2023-04-07,81846.6015625,214510.0
2023-04-10,81647.21875,178469.0
2023-04-11,83242.28125,406883.0
2023-04-12,84139.5,279998.0
2023-04-13,83641.046875,260972.0
2023-04-14,84139.5,185648.0
2023-04-17,83242.28125,174779.0
2023-04-18,86233.0234375,627907.0
2023-04-19,86233.0234375,293302.0
2023-04-20,85236.109375,197957.0
2023-04-21,78457.09375,994274.0
2023-04-24,77958.640625,352865.0
2023-04-25,77460.1796875,222959.0
2023-04-26,79354.3203125,333586.0
2023-04-27,79055.2421875,149677.0
2023-04-28,81248.453125,437178.0
2023-05-02,87030.5546875,1327666.0
2023-05-03,85535.1796875,392954.0
2023-05-04,83840.4296875,244192.0
2023-05-08,82245.3671875,392094.0
2023-05-09,81148.765625,260165.0
2023-05-10,81049.0703125,246662.0
2023-05-11,80351.234375,314091.0
2023-05-12,80450.921875,193951.0
2023-05-15,80450.921875,152795.0
2023-05-16,80151.8515625,150207.0
2023-05-17,81447.8359375,173295.0
2023-05-18,81248.453125,186399.0
2023-05-19,82245.3671875,259501.0
2023-05-22,83341.9765625,236846.0
2023-05-23,83242.28125,235297.0
2023-05-24,81647.21875,270375.0
2023-05-25,80151.8515625,258101.0
2023-05-26,80450.921875,226888.0
2023-05-30,80251.5390625,242423.0
2023-05-31,76961.7265625,746204.0
2023-06-01,78158.0234375,253787.0
2023-06-02,78058.328125,195315.0
2023-06-05,77759.2578125,208030.0
2023-06-07,77659.5625,181124.0
2023-06-08,76064.5078125,510865.0
2023-06-09,76662.6484375,392795.0
2023-06-12,73871.296875,710129.0
2023-06-13,73572.21875,493551.0
2023-06-14,73173.453125,249461.0
2023-06-15,71777.7734375,444677.0
2023-06-16,73173.453125,481692.0
2023-06-19,72974.0703125,409872.0
2023-06-20,73871.296875,1008490.0
2023-06-21,72675.0,323888.0
2023-06-22,72874.3828125,203798.0
2023-06-23,72076.8515625,211103.0
2023-06-26,72575.3046875,207279.0
2023-06-27,72774.6875,157521.0
2023-06-28,74070.6796875,300207.0
2023-06-29,72974.0703125,232723.0
2023-06-30,73173.453125,215021.0
2023-07-03,74569.1328125,321773.0
2023-07-04,72774.6875,309277.0
2023-07-05,73472.53125,209222.0
2023-07-06,73173.453125,314171.0
2023-07-07,73273.1484375,224127.0
2023-07-10,75167.28125,420333.0
2023-07-11,75167.28125,208403.0
2023-07-12,76064.5078125,363652.0
2023-07-13,75167.28125,396477.0
2023-07-14,75167.28125,221630.0
2023-07-17,75167.28125,228359.0
2023-07-18,73372.8359375,253230.0
2023-07-19,72575.3046875,296565.0
2023-07-20,71678.0859375,269834.0
2023-07-21,71079.9375,254088.0
2023-07-24,70382.09375,276638.0
2023-07-25,68787.03125,532032.0
2023-07-26,67989.5078125,450850.0
2023-07-27,71678.0859375,539286.0
2023-07-28,72076.8515625,352237.0
2023-07-31,75067.59375,932984.0
2023-08-01,75366.6640625,311790.0
2023-08-02,73572.21875,265034.0
2023-08-03,73273.1484375,185041.0
2023-08-04,74768.515625,308390.0
2023-08-07,74868.2109375,202113.0
2023-08-08,74270.0625,152605.0
2023-08-09,73771.6015625,184318.0
2023-08-10,86532.09375,5665204.0
2023-08-11,88924.6875,2986868.0
2023-08-14,90719.1328125,2184833.0
2023-08-16,90120.984375,1209664.0
2023-08-17,88625.6171875,854955.0
2023-08-18,87529.0078125,942180.0
2023-08-21,85933.9453125,634647.0
2023-08-22,85535.1796875,385168.0
2023-08-23,85335.796875,296366.0
2023-08-24,86831.171875,503746.0
2023-08-25,88226.8515625,681267.0
2023-08-28,89622.53125,1374396.0
2023-08-29,87329.625,563340.0
2023-08-30,87329.625,413453.0
2023-08-31,87927.7734375,644303.0
2023-09-01,87927.7734375,536712.0
2023-09-04,87728.390625,333748.0
2023-09-05,88127.15625,318749.0
2023-09-06,88625.6171875,361877.0
2023-09-07,86631.7890625,365091.0
2023-09-08,87828.0859375,247342.0
2023-09-11,89622.53125,521450.0
2023-09-12,86731.4765625,345827.0
2023-09-13,85933.9453125,283696.0
2023-09-14,85933.9453125,280851.0
2023-09-15,87828.0859375,418586.0
2023-09-18,89821.9140625,550023.0
2023-09-19,89024.3828125,229526.0
2023-09-20,88027.46875,275857.0
2023-09-21,85734.5625,459989.0
2023-09-22,84438.578125,341734.0
2023-09-25,86831.171875,427890.0
2023-09-26,83042.8984375,468760.0
2023-09-27,84438.578125,273661.0
2023-10-04,78855.859375,676659.0
2023-10-05,78357.40625,251774.0
2023-10-06,77061.4140625,372039.0
2023-10-10,72276.234375,921503.0
2023-10-11,72774.6875,469562.0
2023-10-12,72675.0,465477.0
2023-10-13,71777.7734375,363394.0
2023-10-16,70182.7109375,482113.0
2023-10-17,70282.40625,279338.0
2023-10-18,69584.5625,326701.0
2023-10-19,68388.2734375,390093.0
2023-10-20,67690.4296875,378571.0
2023-10-23,69185.796875,271173.0
2023-10-24,70382.09375,321340.0
2023-10-25,71379.0078125,478988.0
2023-10-26,69684.2578125,368629.0
2023-10-27,68288.578125,670349.0
2023-10-30,60612.34375,2286287.0
2023-10-31,62107.71484375,843929.0
2023-11-01,61110.80078125,679945.0
2023-11-02,61609.2578125,372942.0
2023-11-03,64799.3828125,803886.0
2023-11-06,68587.65625,1435719.0
2023-11-07,66494.1328125,849454.0
2023-11-08,66793.2109375,545126.0
2023-11-09,66693.515625,354387.0
2023-11-10,65098.453125,337967.0
2023-11-13,64300.92578125,226406.0
2023-11-14,65297.8359375,228188.0
2023-11-15,67491.046875,452574.0
2023-11-16,66793.2109375,250378.0
2023-11-17,65596.9140625,289036.0
2023-11-20,66892.8984375,266319.0
2023-11-21,68288.578125,472175.0
2023-11-22,67889.8125,242479.0
2023-11-23,67092.28125,231779.0
2023-11-24,66294.75,252571.0
2023-11-27,66593.828125,181813.0
2023-11-28,65198.14453125,447792.0
2023-11-29,64400.6171875,354639.0
2023-11-30,65397.52734375,532943.0
2023-12-01,65098.453125,236325.0
2023-12-04,64699.69140625,180659.0
2023-12-05,64600.0,203628.0
2023-12-06,64600.0,162228.0
2023-12-07,64201.234375,142291.0
2023-12-08,64101.54296875,221555.0
2023-12-11,64600.0,255578.0
2023-12-12,64799.3828125,151769.0
2023-12-13,64201.234375,167640.0
2023-12-14,65397.52734375,300341.0
2023-12-15,65796.296875,203230.0
2023-12-18,65297.8359375,220873.0
2023-12-19,65497.21875,162752.0
2023-12-20,65596.9140625,236695.0
2023-12-21,64998.76171875,263799.0
2023-12-22,64500.30859375,229912.0
2023-12-26,64600.0,203247.0
2023-12-27,64300.0,207561.0
2023-12-28,65400.0,230139.0
2024-01-02,65600.0,176096.0
2024-01-03,64500.0,246671.0
2024-01-04,63200.0,424659.0
2024-01-05,62800.0,272265.0
2024-01-08,62300.0,213502.0
2024-01-09,62900.0,230087.0
2024-01-10,61800.0,285994.0
2024-01-11,62000.0,282354.0
2024-01-12,61000.0,341210.0
2024-01-15,60500.0,25380.0
2024-01-16,59100.0,376030.0
2024-01-17,57400.0,457428.0
2024-01-18,57500.0,281011.0
2024-01-19,57500.0,282805.0
2024-01-22,58600.0,234359.0
2024-01-23,59600.0,247792.0
2024-01-24,59400.0,133028.0
2024-01-25,59500.0,138076.0
2024-01-26,60100.0,200595.0
2024-01-29,59500.0,406742.0
2024-01-30,58700.0,327637.0
2024-01-31,58300.0,252482.0
2024-02-01,58900.0,267149.0
2024-02-02,59700.0,302861.0
2024-02-05,60500.0,352136.0
2024-02-06,60800.0,369972.0
2024-02-07,60900.0,262608.0
2024-02-08,60600.0,415068.0
2024-02-13,59300.0,527771.0
2024-02-14,59100.0,215318.0
2024-02-15,59400.0,148773.0
2024-02-16,60700.0,228332.0
2024-02-19,61500.0,302978.0
2024-02-20,60500.0,158624.0
2024-02-21,61300.0,272283.0
2024-02-22,61000.0,144605.0
2024-02-23,60700.0,207462.0
2024-02-26,60500.0,196460.0
2024-02-27,59900.0,240413.0
2024-02-28,61700.0,500375.0
2024-02-29,60100.0,3520750.0
2024-03-04,59400.0,676644.0
2024-03-05,59100.0,338208.0
2024-03-06,59200.0,187501.0
2024-03-07,58100.0,394752.0
2024-03-08,57900.0,386285.0
2024-03-11,58900.0,322442.0
2024-03-12,59400.0,321199.0
2024-03-13,59000.0,225988.0
2024-03-14,58200.0,458576.0
2024-03-15,58000.0,344970.0
2024-03-18,57800.0,250740.0
2024-03-19,57200.0,304879.0
2024-03-20,57500.0,213029.0
2024-03-21,57500.0,312095.0
2024-03-22,58000.0,262605.0
2024-03-25,57800.0,162376.0
2024-03-26,60200.0,689234.0
2024-03-27,60600.0,454369.0
2024-03-28,60600.0,441607.0
2024-03-29,60000.0,308564.0
2024-04-01,62900.0,1040425.0
2024-04-02,62800.0,535420.0
2024-04-03,61300.0,393447.0
2024-04-04,59800.0,512765.0
2024-04-05,59800.0,218812.0
2024-04-08,59700.0,168675.0
2024-04-09,59800.0,167575.0
2024-04-11,58800.0,273738.0
2024-04-12,58400.0,211727.0
2024-04-15,57300.0,382750.0
2024-04-16,55700.0,487734.0
2024-04-17,55900.0,190288.0
2024-04-18,57200.0,172343.0
2024-04-19,57600.0,214034.0
2024-04-22,58000.0,149986.0
2024-04-23,57200.0,152864.0
2024-04-24,57600.0,150937.0
2024-04-25,57000.0,130142.0
2024-04-26,57600.0,92736.0
2024-04-29,58800.0,289686.0
2024-04-30,59600.0,521966.0
2024-05-02,57500.0,689822.0
2024-05-03,58300.0,287471.0
2024-05-07,59000.0,235200.0
2024-05-08,58900.0,210133.0
2024-05-09,59600.0,436135.0
2024-05-10,59600.0,159801.0
2024-05-13,58600.0,196683.0
2024-05-14,58200.0,151943.0
2024-05-16,58300.0,162383.0
2024-05-17,58500.0,106227.0
2024-05-20,57800.0,205222.0
2024-05-21,57500.0,147006.0
2024-05-22,57000.0,315308.0
2024-05-23,56700.0,181081.0
2024-05-24,56700.0,140597.0
2024-05-27,57200.0,221827.0
2024-05-28,56800.0,170049.0
2024-05-29,56200.0,249288.0
2024-05-30,55700.0,192417.0
2024-05-31,56900.0,268117.0
2024-06-03,56900.0,125437.0
2024-06-04,56800.0,123362.0
2024-06-05,56500.0,136118.0
2024-06-07,56400.0,131512.0
2024-06-10,55700.0,211007.0
2024-06-11,56000.0,107428.0
2024-06-12,55900.0,148964.0
2024-06-13,55900.0,183328.0
2024-06-14,55800.0,169097.0
2024-06-17,56100.0,88134.0
2024-06-18,55500.0,177760.0
2024-06-19,55300.0,209147.0
2024-06-20,55400.0,97903.0
2024-06-21,55200.0,188376.0
2024-06-24,55000.0,114172.0
2024-06-25,55000.0,132030.0
2024-06-26,54600.0,183415.0
2024-06-27,53600.0,288317.0
2024-06-28,53600.0,123426.0
2024-07-01,53800.0,89248.0
2024-07-02,52700.0,187506.0
2024-07-03,52600.0,127731.0
2024-07-04,51300.0,348837.0
2024-07-05,51700.0,157147.0
2024-07-08,52400.0,106855.0
2024-07-09,53300.0,153253.0
2024-07-10,53000.0,70737.0
2024-07-11,53700.0,157325.0
2024-07-12,53900.0,101495.0
2024-07-15,53000.0,95635.0
2024-07-16,51900.0,178975.0
2024-07-17,52800.0,111476.0
2024-07-18,52500.0,102025.0
2024-07-19,51800.0,138958.0
2024-07-22,51500.0,101048.0
2024-07-23,50200.0,320504.0
2024-07-24,50400.0,97042.0
2024-07-25,50000.0,168131.0
2024-07-26,50600.0,130045.0
2024-07-29,49750.0,288176.0
2024-07-30,49000.0,176147.0
2024-07-31,50000.0,140637.0
2024-08-01,50400.0,85804.0
2024-08-02,49850.0,150281.0
2024-08-05,46050.0,416605.0
2024-08-06,47000.0,214070.0
2024-08-07,48000.0,144133.0
2024-08-08,47750.0,172288.0
2024-08-09,46800.0,189398.0
2024-08-12,47600.0,79851.0
2024-08-13,46800.0,82503.0
2024-08-14,47500.0,78461.0
2024-08-16,47500.0,79724.0
2024-08-19,47350.0,66124.0
2024-08-20,47600.0,58590.0
2024-08-21,47800.0,65399.0
2024-08-22,47900.0,81187.0
2024-08-23,47800.0,73549.0
2024-08-26,48350.0,126707.0
2024-08-27,48550.0,95275.0
2024-08-28,47900.0,151928.0
2024-08-29,47500.0,73297.0
2024-08-30,47450.0,76209.0
2024-09-02,47050.0,125794.0
2024-09-03,47900.0,172779.0
2024-09-04,46200.0,250272.0
2024-09-05,46500.0,132409.0
2024-09-06,45350.0,169141.0
2024-09-09,45350.0,95838.0
2024-09-10,44750.0,102548.0
2024-09-11,44800.0,163797.0
2024-09-12,45550.0,226289.0
2024-09-13,45500.0,64077.0
2024-09-19,44900.0,135864.0
2024-09-20,44900.0,177857.0
2024-09-23,45050.0,66037.0
2024-09-24,45600.0,97504.0
2024-09-25,46850.0,349771.0
2024-09-26,47650.0,106427.0
2024-09-27,48850.0,303742.0
2024-09-30,47800.0,172089.0
2024-10-02,46950.0,123045.0
2024-10-04,46150.0,95171.0
2024-10-07,46750.0,119154.0
2024-10-08,45600.0,184704.0
2024-10-10,45950.0,206561.0
2024-10-11,45600.0,86538.0
2024-10-14,45600.0,92682.0
2024-10-15,45850.0,85426.0
2024-10-16,45050.0,122662.0
2024-10-17,45200.0,52957.0
2024-10-18,45100.0,71878.0
2024-10-21,45100.0,55727.0
2024-10-22,44250.0,127073.0
2024-10-23,44200.0,90765.0
2024-10-24,43700.0,67009.0
2024-10-25,43000.0,150098.0
2024-10-28,43500.0,70969.0
2024-10-29,43350.0,60983.0
2024-10-30,43300.0,62988.0
2024-10-31,44600.0,133038.0
2024-11-01,43600.0,77743.0
2024-11-04,41050.0,591653.0
2024-11-05,41050.0,136276.0
2024-11-06,40050.0,273333.0
2024-11-07,40050.0,136305.0
2024-11-08,39950.0,81734.0
2024-11-11,38800.0,201959.0
2024-11-12,37950.0,206391.0
2024-11-13,36900.0,183611.0
2024-11-14,38300.0,261972.0
2024-11-15,37900.0,102700.0
2024-11-18,39300.0,144544.0
2024-11-19,39200.0,62861.0
2024-11-20,39150.0,46769.0
2024-11-21,39100.0,63066.0
2024-11-22,38750.0,69424.0
2024-11-25,39800.0,125136.0
2024-11-26,39850.0,56765.0
2024-11-27,40000.0,80811.0
2024-11-28,40250.0,67326.0
2024-11-29,39600.0,99580.0
2024-12-02,39050.0,68013.0
2024-12-03,40050.0,97817.0
2024-12-04,38950.0,126515.0
2024-12-05,37900.0,110648.0
2024-12-06,38150.0,127043.0
2024-12-09,35900.0,208405.0
2024-12-10,37400.0,104330.0
2024-12-11,39000.0,116195.0
2024-12-12,39900.0,213552.0
2024-12-13,39450.0,70340.0
2024-12-16,39500.0,59117.0
2024-12-17,39350.0,106261.0
2024-12-18,39050.0,124602.0
2024-12-19,38400.0,56524.0
2024-12-20,38000.0,95619.0
2024-12-23,38250.0,65553.0
2024-12-24,38250.0,65593.0
2024-12-26,37550.0,131778.0
2024-12-27,36850.0,80057.0
2024-12-30,36900.0,51907.0
2025-01-02,36650.0,59798.0
2025-01-03,38150.0,117999.0
2025-01-06,38300.0,78961.0
2025-01-07,38300.0,56750.0
2025-01-08,39200.0,104801.0
2025-01-09,39400.0,190625.0
2025-01-10,38900.0,100342.0
2025-01-13,38450.0,74410.0
2025-01-14,38400.0,44565.0
2025-01-15,39100.0,114718.0
2025-01-16,39300.0,92773.0
2025-01-17,39300.0,140590.0
2025-01-20,39250.0,60672.0
2025-01-21,39300.0,85569.0
2025-01-22,39100.0,59037.0
2025-01-23,38950.0,74529.0
2025-01-24,39450.0,103014.0
2025-01-31,38300.0,165424.0
2025-02-03,37400.0,191131.0
2025-02-04,38400.0,134470.0
2025-02-05,39200.0,124942.0
2025-02-06,39900.0,241790.0
2025-02-07,39400.0,71881.0
2025-02-10,39600.0,72033.0
2025-02-11,39750.0,63156.0
2025-02-12,40100.0,111161.0
2025-02-13,40500.0,148013.0
2025-02-14,39650.0,129004.0
2025-02-17,39550.0,54338.0
2025-02-18,39350.0,63313.0
2025-02-19,40000.0,139743.0
2025-02-20,41800.0,511610.0
2025-02-21,41800.0,184366.0
2025-02-24,41550.0,98299.0
2025-02-25,40550.0,122432.0
2025-02-26,41000.0,85067.0
2025-02-27,41450.0,108428.0
2025-02-28,39800.0,144400.0
2025-03-04,39150.0,66880.0
2025-03-05,39350.0,64156.0
2025-03-06,39700.0,67231.0
2025-03-07,39900.0,80591.0
2025-03-10,39550.0,61238.0
2025-03-11,38900.0,75978.0
2025-03-12,39100.0,41420.0
2025-03-13,39700.0,115730.0
2025-03-14,39150.0,75339.0
2025-03-17,39300.0,48621.0
2025-03-18,38900.0,43977.0
2025-03-19,38950.0,46326.0
2025-03-20,38950.0,42347.0
2025-03-21,40150.0,151037.0
2025-03-24,40850.0,158449.0
2025-03-25,40500.0,59672.0
2025-03-26,40500.0,52260.0
2025-03-27,40850.0,89157.0
2025-03-28,40150.0,49042.0
2025-03-31,38500.0,282401.0
2025-04-01,38000.0,198179.0
2025-04-02,37700.0,130266.0
2025-04-03,37550.0,145808.0
2025-04-04,40500.0,284716.0
2025-04-07,37950.0,179120.0
2025-04-08,37600.0,108363.0
2025-04-09,36200.0,142158.0
2025-04-10,39050.0,206127.0
2025-04-11,38700.0,80446.0
2025-04-14,39150.0,83197.0
2025-04-15,39850.0,137786.0
2025-04-16,38500.0,143645.0
2025-04-17,38150.0,127072.0
2025-04-18,38600.0,51560.0
2025-04-21,38400.0,66755.0
2025-04-22,37900.0,74603.0
2025-04-23,38550.0,105520.0
2025-04-24,38950.0,73862.0
2025-04-25,39100.0,74588.0
2025-04-28,44100.0,1244862.0
2025-04-29,44150.0,241489.0
2025-04-30,43950.0,167097.0
2025-05-02,43900.0,135767.0
2025-05-07,44200.0,251425.0
2025-05-08,44050.0,169028.0
2025-05-09,43450.0,119641.0
